node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
527,4,0.0545391160706661,-3.93476753913275,-78.9704075050496,-3.92954557813647,-78.9685513339808,1.04123684154157,0.986697725470903,2020.91540623912,2020.96994535519,55140000
528,5,0.0458453596365417,-3.93544372464019,-78.9698200973788,-3.93641631641729,-78.9640331540135,1.04123684154157,0.995391481905027,2020.92409999555,2020.96994535519,55140000
528,6,0.0458453596365417,-3.93544372464019,-78.9698200973788,-3.93810779481565,-78.9687234751944,1.04123684154157,0.995391481905027,2020.92409999555,2020.96994535519,55140000
529,530,0.0729520521001082,-2.05492552570406,-79.9012857216772,-2.0544272512024,-79.8978788675945,0.5130883249295,0.440136272829391,2020.36884478648,2020.44179683858,55140000
529,12,0.303286361062015,-2.05492552570406,-79.9012857216772,-3.51204087205149,-79.8487202553687,0.743422633891406,0.440136272829391,2020.36884478648,2020.67213114754,55140000
530,7,0.22760206852478,-2.0544272512024,-79.8978788675945,-3.98894729791614,-79.2558295054872,0.74069039345428,0.5130883249295,2020.44179683858,2020.6693989071,55140000
530,531,0.219795475628796,-2.0544272512024,-79.8978788675945,-2.05556493199912,-79.896750853755,0.732883800558296,0.5130883249295,2020.44179683858,2020.66159231421,55140000
531,533,0.00387998858491811,-2.05556493199912,-79.896750853755,-2.0557203503639,-79.8971112822572,0.736763789143214,0.732883800558296,2020.66159231421,2020.66547230279,55140000
531,532,0.293893031511499,-2.05556493199912,-79.896750853755,-2.05793161471379,-79.8946676337461,1.0267768320698,0.732883800558296,2020.66159231421,2020.95548534572,55140000
532,9,0.0199244903462528,-2.05793161471379,-79.8946676337461,-2.15794482651759,-80.7575354716229,1.04670132241605,1.0267768320698,2020.95548534572,2020.97540983607,55140000
532,8,0.0199244903462528,-2.05793161471379,-79.8946676337461,-2.05902628892427,-79.8930335438041,1.04670132241605,1.0267768320698,2020.95548534572,2020.97540983607,55140000
533,10,0.0995550196116182,-2.0557203503639,-79.8971112822572,-1.4872507276372,-79.5469342908824,0.836318808754833,0.736763789143214,2020.66547230279,2020.7650273224,55140000
533,11,0.102287260048744,-2.0557203503639,-79.8971112822572,-2.0560030421964,-79.8970526263571,0.839051049191959,0.736763789143214,2020.66547230279,2020.76775956284,55140000
534,13,0.875487409742443,-2.05388333171317,-79.8957637641732,-2.05595795768327,-79.88861640687,0.945608426241016,0.0701210164985735,2019.99882953015,2020.87431693989,55140000
534,535,0.136790475394414,-2.05388333171317,-79.8957637641732,-3.9855945415054,-79.2582885997295,0.206911491892987,0.0701210164985735,2019.99882953015,2020.13562000554,55140000
535,536,0.148476889181262,-3.9855945415054,-79.2582885997295,-3.99105280316944,-79.2596341998291,0.35538838107425,0.206911491892987,2020.13562000554,2020.28409689472,55140000
535,14,0.837057590085935,-3.9855945415054,-79.2582885997295,-3.98966327031048,-79.2563926197915,1.04396908197892,0.206911491892987,2020.13562000554,2020.97267759563,55140000
536,16,0.478198187243457,-3.99105280316944,-79.2596341998291,-1.60325289572739,-79.1214647321674,0.833586568317706,0.35538838107425,2020.28409689472,2020.76229508197,55140000
536,15,0.29513807795373,-3.99105280316944,-79.2596341998291,-3.98965193169493,-79.2595187306288,0.65052645902798,0.35538838107425,2020.28409689472,2020.57923497268,55140000
537,538,0.0403526641171152,-2.05169452207246,-79.8943388722717,-2.05123327366728,-79.894329039042,0.734740150895523,0.694387486778408,2020.62309600043,2020.66344866455,55140000
537,21,0.0463029066758717,-2.05169452207246,-79.8943388722717,-3.51083588920148,-79.8538212066791,0.74069039345428,0.694387486778408,2020.62309600043,2020.6693989071,55140000
538,17,0.0961141769848294,-2.05123327366728,-79.894329039042,-2.05410477381944,-79.8955582069458,0.830854327880353,0.734740150895523,2020.66344866455,2020.75956284153,55140000
538,539,0.00865557419711094,-2.05123327366728,-79.894329039042,-2.05174734818856,-79.8949615235174,0.743395725092634,0.734740150895523,2020.66344866455,2020.67210423874,55140000
539,18,0.090190843225072,-2.05174734818856,-79.8949615235174,-2.04949816654957,-79.8975182396058,0.833586568317706,0.743395725092634,2020.67210423874,2020.76229508197,55140000
539,540,0.0102390614542496,-2.05174734818856,-79.8949615235174,-2.05189349415513,-79.8921324653573,0.753634786546884,0.743395725092634,2020.67210423874,2020.6823433002,55140000
540,19,0.0799517817708225,-2.05189349415513,-79.8921324653573,-1.48555257568458,-79.5474906312523,0.833586568317706,0.753634786546884,2020.6823433002,2020.76229508197,55140000
540,20,0.0799517817708225,-2.05189349415513,-79.8921324653573,-2.05096296054107,-79.8921493561583,0.833586568317706,0.753634786546884,2020.6823433002,2020.76229508197,55140000
541,542,0.0049806649850499,-1.00084474157904,-80.674447068756,-1.00104641356516,-80.6749511631646,0.0707969403117754,0.0658162753267255,2019.99452478898,2019.99950545396,55140000
541,547,0.00155513730443957,-1.00084474157904,-80.674447068756,-1.00074623713256,-80.6744829150684,0.0673714126311651,0.0658162753267255,2019.99452478898,2019.99607992628,55140000
542,543,6.26133450217781e-05,-1.00104641356516,-80.6749511631646,-1.00120215575013,-80.6748774388209,0.0708595536567972,0.0707969403117754,2019.99950545396,2019.99956806731,55140000
542,546,0.413586752332947,-1.00104641356516,-80.6749511631646,-1.00689177423791,-80.6696079044685,0.484383692644722,0.0707969403117754,2019.99950545396,2020.41309220629,55140000
543,544,0.482362272710714,-1.00120215575013,-80.6748774388209,-1.00027495182099,-80.6748521954933,0.553221826367511,0.0708595536567972,2019.99956806731,2020.48193034002,55140000
543,545,0.418717784161157,-1.00120215575013,-80.6748774388209,-1.00302204502503,-80.678683096247,0.489577337817954,0.0708595536567972,2019.99956806731,2020.41828585147,55140000
544,23,0.0973046326604685,-1.00027495182099,-80.6748521954933,-1.0032726440708,-80.6738377721842,0.65052645902798,0.553221826367511,2020.48193034002,2020.57923497268,55140000
544,22,0.233916654518368,-1.00027495182099,-80.6748521954933,-1.97605301206337,-78.7673306595552,0.787138480885879,0.553221826367511,2020.48193034002,2020.71584699454,55140000
545,25,0.456031088423062,-1.00302204502503,-80.678683096247,-2.15587778180395,-80.7615262685374,0.945608426241016,0.489577337817954,2020.41828585147,2020.87431693989,55140000
545,24,0.409583000991462,-1.00302204502503,-80.678683096247,-1.00324377739234,-80.6762828156717,0.899160338809416,0.489577337817954,2020.41828585147,2020.82786885246,55140000
546,26,0.556853148896847,-1.00689177423791,-80.6696079044685,-3.93540196317702,-78.9635075328168,1.04123684154157,0.484383692644722,2020.41309220629,2020.96994535519,55140000
546,27,0.466689214470774,-1.00689177423791,-80.6696079044685,-1.0016853520577,-80.6680665361605,0.951072907115496,0.484383692644722,2020.41309220629,2020.87978142077,55140000
547,548,0.00025484131502973,-1.00074623713256,-80.6744829150684,-1.00100712467037,-80.6743554719641,0.0676262539461948,0.0673714126311651,2019.99607992628,2019.9963347676,55140000
547,572,0.743769419303965,-1.00074623713256,-80.6744829150684,-1.00457414030881,-80.6784513713509,0.811140831935131,0.0673714126311651,2019.99607992628,2020.73984934558,55140000
548,561,0.00327654036161851,-1.00100712467037,-80.6743554719641,-1.00108152778693,-80.6755474335376,0.0709027943078133,0.0676262539461948,2019.9963347676,2019.99961130796,55140000
548,549,0.00101879961382567,-1.00100712467037,-80.6743554719641,0.443485863203358,-78.2901935043,0.0686450535600205,0.0676262539461948,2019.9963347676,2019.99735356721,55140000
549,555,0.00188979780375509,0.443485863203358,-78.2901935043,0.442550329005122,-78.2913485911436,0.0705348513637756,0.0686450535600205,2019.99735356721,2019.99924336501,55140000
549,550,0.00245357874991825,0.443485863203358,-78.2901935043,0.44463249606654,-78.2899630275882,0.0710986323099387,0.0686450535600205,2019.99735356721,2019.99980714596,55140000
550,551,0.00256564846790963,0.44463249606654,-78.2899630275882,0.442105066687056,-78.2852749294009,0.0736642807778484,0.0710986323099387,2019.99980714596,2020.00237279443,55140000
550,552,0.00012695953145625,0.44463249606654,-78.2899630275882,0.444583257408482,-78.2899773349507,0.071225591841395,0.0710986323099387,2019.99980714596,2019.99993410549,55140000
551,29,0.970304801201074,0.442105066687056,-78.2852749294009,-0.132562488155226,-78.5571086972355,1.04396908197892,0.0736642807778484,2020.00237279443,2020.97267759563,55140000
551,28,0.937517915955105,0.442105066687056,-78.2852749294009,0.444340609340381,-78.2872010542935,1.01118219673295,0.0736642807778484,2020.00237279443,2020.93989071038,55140000
552,30,0.612087752432553,0.444583257408482,-78.2899773349507,0.440822527932749,-78.2852938616314,0.683313344273948,0.071225591841395,2019.99993410549,2020.61202185792,55140000
552,553,0.420577296581168,0.444583257408482,-78.2899773349507,0.440642880591356,-78.2871544984909,0.491802888422563,0.071225591841395,2019.99993410549,2020.42051140207,55140000
553,31,0.36364160339238,0.440642880591356,-78.2871544984909,0.446391545436686,-78.2857411352412,0.855444491814943,0.491802888422563,2020.42051140207,2020.78415300546,55140000
553,554,0.178192909448067,0.440642880591356,-78.2871544984909,0.446651658105128,-78.2898300538296,0.66999579787063,0.491802888422563,2020.42051140207,2020.59870431152,55140000
554,33,0.22643230050166,0.446651658105128,-78.2898300538296,0.442732670853092,-78.2874254452911,0.89642809837229,0.66999579787063,2020.59870431152,2020.82513661202,55140000
554,32,0.0324432294634289,0.446651658105128,-78.2898300538296,0.446428426505119,-78.2909483214364,0.702439027334059,0.66999579787063,2020.59870431152,2020.63114754098,55140000
555,560,0.000646156133429776,0.442550329005122,-78.2913485911436,0.442650431935477,-78.2914691722517,0.0711810074972054,0.0705348513637756,2019.99924336501,2019.99988952115,55140000
555,556,0.000744945140662923,0.442550329005122,-78.2913485911436,-0.261618476181604,-79.1798193174256,0.0712797965044385,0.0705348513637756,2019.99924336501,2019.99998831015,55140000
556,38,0.497279449408847,-0.261618476181604,-79.1798193174256,-0.259999493009423,-79.1811882898295,0.568559245913285,0.0712797965044385,2019.99998831015,2020.49726775956,55140000
556,557,0.0733952862822451,-0.261618476181604,-79.1798193174256,-0.258384821345779,-79.1806352154502,0.144675082786684,0.0712797965044385,2019.99998831015,2020.07338359644,55140000
557,558,0.702113846413062,-0.258384821345779,-79.1806352154502,-0.256730372768451,-79.1811442364283,0.846788929199746,0.144675082786684,2020.07338359644,2020.77549744285,55140000
557,559,0.3605637667534,-0.258384821345779,-79.1806352154502,-0.258256927762731,-79.1839887262167,0.505238849540083,0.144675082786684,2020.07338359644,2020.43394736319,55140000
558,35,0.0551036500467969,-0.256730372768451,-79.1811442364283,-0.255044935144336,-79.1822191188934,0.901892579246543,0.846788929199746,2020.77549744285,2020.8306010929,55140000
558,34,0.0551036500467969,-0.256730372768451,-79.1811442364283,-0.257353545904736,-79.1821473756252,0.901892579246543,0.846788929199746,2020.77549744285,2020.8306010929,55140000
559,36,0.0633203963732016,-0.258256927762731,-79.1839887262167,-0.25899268230763,-79.187421032594,0.568559245913285,0.505238849540083,2020.43394736319,2020.49726775956,55140000
559,37,0.333812199651875,-0.258256927762731,-79.1839887262167,-0.253463909569629,-79.1874669639878,0.839051049191959,0.505238849540083,2020.43394736319,2020.76775956284,55140000
560,40,0.49737823841608,0.442650431935477,-78.2914691722517,0.44263227856339,-78.2909392333291,0.568559245913285,0.0711810074972054,2019.99988952115,2020.49726775956,55140000
560,39,0.683170588142933,0.442650431935477,-78.2914691722517,0.716495331407385,-79.3056719452804,0.754351595640138,0.0711810074972054,2019.99988952115,2020.68306010929,55140000
561,562,0.000168974560689761,-1.00108152778693,-80.6755474335376,-1.00107487581322,-80.6754684251051,0.0710717688685031,0.0709027943078133,2019.99961130796,2019.99978028252,55140000
561,41,0.579623664720166,-1.00108152778693,-80.6755474335376,-1.00526205480104,-80.6739527658431,0.65052645902798,0.0709027943078133,2019.99961130796,2020.57923497268,55140000
562,42,0.57672244972235,-1.00107487581322,-80.6754684251051,-1.00637404744107,-80.6684458406124,0.647794218590853,0.0710717688685031,2019.99978028252,2020.57650273224,55140000
562,563,0.41940860478134,-1.00107487581322,-80.6754684251051,-1.00370106199601,-80.6718979291289,0.490480373649843,0.0710717688685031,2019.99978028252,2020.4191888873,55140000
563,564,0.0864704979535029,-1.00370106199601,-80.6718979291289,-1.00330827039525,-80.6723344042707,0.576950871603346,0.490480373649843,2020.4191888873,2020.50565938525,55140000
563,569,0.0845718542289291,-1.00370106199601,-80.6718979291289,-1.00356449700975,-80.6721983731919,0.575052227878772,0.490480373649843,2020.4191888873,2020.50376074153,55140000
564,565,0.213141895126996,-1.00330827039525,-80.6723344042707,-1.00360489951961,-80.673165390586,0.790092766730342,0.576950871603346,2020.50565938525,2020.71880128038,55140000
564,568,0.419988444560158,-1.00330827039525,-80.6723344042707,-1.00662625148496,-80.6710930084041,0.996939316163504,0.576950871603346,2020.50565938525,2020.92564782981,55140000
565,566,0.00173031089829329,-1.00360489951961,-80.673165390586,-1.00378891363735,-80.6732749585127,0.791823077628636,0.790092766730342,2020.71880128038,2020.72053159128,55140000
565,43,0.147318938199295,-1.00360489951961,-80.673165390586,-2.05553053232139,-79.8917681395239,0.937411704929638,0.790092766730342,2020.71880128038,2020.86612021858,55140000
566,44,0.120998463366639,-1.00378891363735,-80.6732749585127,-1.00455082094831,-80.677448769833,0.912821540995275,0.791823077628636,2020.72053159128,2020.84153005464,55140000
566,567,0.00547953344630031,-1.00378891363735,-80.6732749585127,-1.00273686357787,-80.6727431767853,0.797302611074936,0.791823077628636,2020.72053159128,2020.72601112472,55140000
567,46,0.104589968171607,-1.00273686357787,-80.6727431767853,-1.00328425271088,-80.6732606263378,0.901892579246543,0.797302611074936,2020.72601112472,2020.8306010929,55140000
567,45,0.101857727734481,-1.00273686357787,-80.6727431767853,-0.999255228764154,-80.6702790503097,0.899160338809416,0.797302611074936,2020.72601112472,2020.82786885246,55140000
568,47,0.0497620062525447,-1.00662625148496,-80.6710930084041,-1.00769695985719,-80.6713862361755,1.04670132241605,0.996939316163504,2020.92564782981,2020.97540983607,55140000
568,48,0.0333685636295603,-1.00662625148496,-80.6710930084041,-1.00246149592491,-80.6733760180403,1.03030787979306,0.996939316163504,2020.92564782981,2020.95901639344,55140000
569,570,0.142812519342902,-1.00356449700975,-80.6721983731919,-1.00659137203151,-80.6688560804034,0.717864747221674,0.575052227878772,2020.50376074153,2020.64657326087,55140000
569,52,0.376020679236724,-1.00356449700975,-80.6721983731919,-1.00121282486119,-80.6684529824152,0.951072907115496,0.575052227878772,2020.50376074153,2020.87978142077,55140000
570,49,0.219546957707964,-1.00659137203151,-80.6688560804034,-1.00813859386559,-80.6691729463792,0.937411704929638,0.717864747221674,2020.64657326087,2020.86612021858,55140000
570,571,0.0131675287416927,-1.00659137203151,-80.6688560804034,-1.00663287423468,-80.6690231718703,0.731032275963366,0.717864747221674,2020.64657326087,2020.65974078961,55140000
571,51,0.10255429235434,-1.00663287423468,-80.6690231718703,-1.0046547188522,-80.6695237806574,0.833586568317706,0.731032275963366,2020.65974078961,2020.76229508197,55140000
571,50,0.16812806284605,-1.00663287423468,-80.6690231718703,-1.00316415009178,-80.6767571478553,0.899160338809416,0.731032275963366,2020.65974078961,2020.82786885246,55140000
572,57,0.235560490480918,-1.00457414030881,-80.6784513713509,-0.999242437320051,-80.6767682488599,1.04670132241605,0.811140831935131,2020.73984934558,2020.97540983607,55140000
572,573,0.183565366342491,-1.00457414030881,-80.6784513713509,-0.999598768919728,-80.6692632511888,0.994706198277622,0.811140831935131,2020.73984934558,2020.92341471193,55140000
573,574,0.00213138389348935,-0.999598768919728,-80.6692632511888,-0.999579725690107,-80.6694794674361,0.996837582171111,0.994706198277622,2020.92341471193,2020.92554609582,55140000
573,53,0.0519951241384267,-0.999598768919728,-80.6692632511888,-0.999521088554971,-80.6723288120416,1.04670132241605,0.994706198277622,2020.92341471193,2020.97540983607,55140000
574,56,0.0498637402449374,-0.999579725690107,-80.6694794674361,-1.0023027026651,-80.6681450014553,1.04670132241605,0.996837582171111,2020.92554609582,2020.97540983607,55140000
574,575,0.0303364232786121,-0.999579725690107,-80.6694794674361,-1.00004634588772,-80.6708062000402,1.02717400544972,0.996837582171111,2020.92554609582,2020.9558825191,55140000
575,55,0.0195273169663253,-1.00004634588772,-80.6708062000402,-2.05734394176691,-79.8907407078441,1.04670132241605,1.02717400544972,2020.9558825191,2020.97540983607,55140000
575,54,0.0195273169663253,-1.00004634588772,-80.6708062000402,-0.999939385854233,-80.6726595890963,1.04670132241605,1.02717400544972,2020.9558825191,2020.97540983607,55140000
576,577,0.00808773563064347,-2.05417637161566,-79.8958017049815,-2.05434375423965,-79.8943164029822,0.0380682240492862,0.0299804884186428,2019.95868900207,2019.9667767377,55140000
576,946,0.0341445102620004,-2.05417637161566,-79.8958017049815,-1.00325349643564,-80.6736623937438,0.0641249986806431,0.0299804884186428,2019.95868900207,2019.99283351233,55140000
577,578,0.0114027329799637,-2.05434375423965,-79.8943164029822,-2.05221945174305,-79.8932737905192,0.04947095702925,0.0380682240492862,2019.9667767377,2019.97817947068,55140000
577,758,0.00194733997765795,-2.05434375423965,-79.8943164029822,-2.05435783432495,-79.894190297048,0.0400155640269442,0.0380682240492862,2019.9667767377,2019.96872407768,55140000
578,579,0.0100939407222063,-2.05221945174305,-79.8932737905192,-2.05335552984472,-79.8938118799389,0.0595648977514562,0.04947095702925,2019.97817947068,2019.9882734114,55140000
578,642,0.00732144590668771,-2.05221945174305,-79.8932737905192,-2.0526461162104,-79.8933869976717,0.0567924029359377,0.04947095702925,2019.97817947068,2019.98550091659,55140000
579,608,0.00120704759601176,-2.05335552984472,-79.8938118799389,-2.05360627960712,-79.8941596066773,0.060771945347468,0.0595648977514562,2019.9882734114,2019.989480459,55140000
579,580,0.00717750697919139,-2.05335552984472,-79.8938118799389,-3.51416930415711,-79.853812878209,0.0667424047306476,0.0595648977514562,2019.9882734114,2019.99545091838,55140000
580,581,0.00042281167404401,-3.51416930415711,-79.853812878209,-3.51411921786735,-79.8537876603408,0.0671652164046916,0.0667424047306476,2019.99545091838,2019.99587373005,55140000
580,590,0.0038740124464467,-3.51416930415711,-79.853812878209,-3.51495857858027,-79.8542117272635,0.0706164171770943,0.0667424047306476,2019.99545091838,2019.99932493083,55140000
581,582,0.00332345121596656,-3.51411921786735,-79.8537876603408,-3.51466474185689,-79.8539503458347,0.0704886676206582,0.0671652164046916,2019.99587373005,2019.99919718127,55140000
581,587,0.161422742747643,-3.51411921786735,-79.8537876603408,-3.5136443916232,-79.8556809048576,0.228587959152335,0.0671652164046916,2019.99587373005,2020.1572964728,55140000
582,59,0.711185332390969,-3.51466474185689,-79.8539503458347,-3.5117793042836,-79.8542171152965,0.781674000011627,0.0704886676206582,2019.99919718127,2020.71038251366,55140000
582,583,0.000294228155345522,-3.51466474185689,-79.8539503458347,-3.51517813333943,-79.8539355075346,0.0707828957760037,0.0704886676206582,2019.99919718127,2019.99949140943,55140000
583,584,0.258329440160434,-3.51517813333943,-79.8539355075346,-3.51391549478372,-79.8567121692983,0.329112335936438,0.0707828957760037,2019.99949140943,2020.25782084959,55140000
583,64,0.760071432104349,-3.51517813333943,-79.8539355075346,-3.51348409587056,-79.8532117310041,0.830854327880353,0.0707828957760037,2019.99949140943,2020.75956284153,55140000
584,586,0.239902857248424,-3.51391549478372,-79.8567121692983,-3.51544202596576,-79.8562128539468,0.569015193184862,0.329112335936438,2020.25782084959,2020.49772370683,55140000
584,585,0.51388721609261,-3.51391549478372,-79.8567121692983,-3.50780441322207,-79.8571484935306,0.842999552029048,0.329112335936438,2020.25782084959,2020.77170806568,55140000
585,61,0.102608874211968,-3.50780441322207,-79.8571484935306,-3.51208551973584,-79.8577230522389,0.945608426241016,0.842999552029048,2020.77170806568,2020.87431693989,55140000
585,60,0.102608874211968,-3.50780441322207,-79.8571484935306,-3.51558135085682,-79.849703077345,0.945608426241016,0.842999552029048,2020.77170806568,2020.87431693989,55140000
586,62,0.223587768575497,-3.51544202596576,-79.8562128539468,-3.51413120072138,-79.8573951274632,0.792602961760359,0.569015193184862,2020.49772370683,2020.72131147541,55140000
586,63,0.174407440706544,-3.51544202596576,-79.8562128539468,-3.51908408569081,-79.8506623519871,0.743422633891406,0.569015193184862,2020.49772370683,2020.67213114754,55140000
587,68,0.566747243045151,-3.5136443916232,-79.8556809048576,-3.51431880701348,-79.8486707378156,0.795335202197485,0.228587959152335,2020.1572964728,2020.72404371585,55140000
587,588,0.260026364682177,-3.5136443916232,-79.8556809048576,-3.51185051824511,-79.8567136675423,0.488614323834511,0.228587959152335,2020.1572964728,2020.41732283748,55140000
588,65,0.252076069619769,-3.51185051824511,-79.8567136675423,-3.51864456306646,-79.8568948249468,0.74069039345428,0.488614323834511,2020.41732283748,2020.6693989071,55140000
588,589,0.328245638202558,-3.51185051824511,-79.8567136675423,-3.51359180312873,-79.8538403880708,0.816859962037069,0.488614323834511,2020.41732283748,2020.74556847569,55140000
589,67,0.0139943658432835,-3.51359180312873,-79.8538403880708,-3.51427364840225,-79.8545080693599,0.830854327880353,0.816859962037069,2020.74556847569,2020.75956284153,55140000
589,66,0.229841360378979,-3.51359180312873,-79.8538403880708,-3.51129323595645,-79.8522873688226,1.04670132241605,0.816859962037069,2020.74556847569,2020.97540983607,55140000
590,595,0.000632591303174057,-3.51495857858027,-79.8542117272635,-3.51509744163181,-79.854105785242,0.0712490084802684,0.0706164171770943,2019.99932493083,2019.99995752213,55140000
590,591,0.0456313261525285,-3.51495857858027,-79.8542117272635,-3.51590567953712,-79.8555286009091,0.116247743329623,0.0706164171770943,2019.99932493083,2020.04495625698,55140000
591,592,0.113143599255134,-3.51590567953712,-79.8555286009091,-3.5178879948529,-79.8563199552353,0.229391342584757,0.116247743329623,2020.04495625698,2020.15809985623,55140000
591,594,0.179530323699737,-3.51590567953712,-79.8555286009091,-3.5138275570215,-79.8560289349613,0.29577806702936,0.116247743329623,2020.04495625698,2020.22448658068,55140000
592,593,0.484430510400693,-3.5178879948529,-79.8563199552353,-3.51780954802706,-79.8628374533342,0.71382185298545,0.229391342584757,2020.15809985623,2020.64253036664,55140000
592,69,0.511299050869523,-3.5178879948529,-79.8563199552353,-3.51925133839834,-79.8579466713975,0.74069039345428,0.229391342584757,2020.15809985623,2020.6693989071,55140000
593,71,0.0705843874633036,-3.51780954802706,-79.8628374533342,-0.998782497153826,-80.677057126282,0.784406240448753,0.71382185298545,2020.64253036664,2020.7131147541,55140000
593,70,0.0678521470261775,-3.51780954802706,-79.8628374533342,-3.51442235909264,-79.8519762104917,0.781674000011627,0.71382185298545,2020.64253036664,2020.71038251366,55140000
594,72,0.485895932982268,-3.5138275570215,-79.8560289349613,-3.51928515857711,-79.8532593757413,0.781674000011627,0.29577806702936,2020.22448658068,2020.71038251366,55140000
594,73,0.496824894731,-3.5138275570215,-79.8560289349613,-3.51695201877251,-79.8540450865417,0.792602961760359,0.29577806702936,2020.22448658068,2020.72131147541,55140000
595,74,0.669441384974012,-3.51509744163181,-79.854105785242,-3.51649033445613,-79.853718103026,0.74069039345428,0.0712490084802684,2019.99995752213,2020.6693989071,55140000
595,596,0.050592658808425,-3.51509744163181,-79.854105785242,-3.51351886622431,-79.8530166630995,0.121841667288693,0.0712490084802684,2019.99995752213,2020.05055018094,55140000
596,598,0.14263710652098,-3.51351886622431,-79.8530166630995,-3.51601675804101,-79.8547744650863,0.264478773809673,0.121841667288693,2020.05055018094,2020.19318728746,55140000
596,597,0.614984449503456,-3.51351886622431,-79.8530166630995,-3.51289083982006,-79.8570780433811,0.73682611679215,0.121841667288693,2020.05055018094,2020.66553463044,55140000
597,75,0.0994926919626827,-3.51289083982006,-79.8570780433811,-3.51359680148751,-79.8559841032546,0.836318808754833,0.73682611679215,2020.66553463044,2020.7650273224,55140000
597,76,0.0994926919626827,-3.51289083982006,-79.8570780433811,-3.51113094782302,-79.8562578977044,0.836318808754833,0.73682611679215,2020.66553463044,2020.7650273224,55140000
598,77,0.558178832759301,-3.51601675804101,-79.8547744650863,-1.516024834,-78.00431478,0.822657606568974,0.264478773809673,2020.19318728746,2020.75136612022,55140000
598,599,0.0840344230472303,-3.51601675804101,-79.8547744650863,-3.51639037740383,-79.8516510588676,0.348513196856903,0.264478773809673,2020.19318728746,2020.27722171051,55140000
599,600,0.0526163684717478,-3.51639037740383,-79.8516510588676,-3.51783104336269,-79.8520612474867,0.401129565328651,0.348513196856903,2020.27722171051,2020.32983807898,55140000
599,87,0.414035120094613,-3.51639037740383,-79.8516510588676,-3.51691334862166,-79.8488555366731,0.762548316951517,0.348513196856903,2020.27722171051,2020.6912568306,55140000
