node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
645,124,0.231110016420631,-2.05347391179168,-79.8913077587544,-2.05712239762384,-79.8886704554432,0.475093255524716,0.243983239104085,2019.9983981803,2020.22950819672,16230000
646,659,0.000103025062459627,-2.05349068360218,-79.891399800306,-2.0541832565542,-79.8915398825175,0.244185996477823,0.244082971415363,2019.99849791261,2019.99860093767,16230000
646,647,0.000173290776526946,-2.05349068360218,-79.891399800306,-2.05348601174526,-79.8914184721971,0.24425626219189,0.244082971415363,2019.99849791261,2019.99867120339,16230000
647,648,0.000666444492325224,-2.05348601174526,-79.8914184721971,-2.05348706245632,-79.8914718476996,0.244922706684216,0.24425626219189,2019.99867120339,2019.99933764788,16230000
647,655,0.000598761641203538,-2.05348601174526,-79.8914184721971,-2.05333505316636,-79.8915822862462,0.244855023833094,0.24425626219189,2019.99867120339,2019.99926996503,16230000
648,125,0.224706067966249,-2.05348706245632,-79.8914718476996,-2.05133383620427,-79.889417723184,0.469628774650464,0.244922706684216,2019.99933764788,2020.22404371585,16230000
648,649,0.000139395212379045,-2.05348706245632,-79.8914718476996,-2.05357039214025,-79.8914735639086,0.245062101896595,0.244922706684216,2019.99933764788,2019.99947704309,16230000
649,126,0.257353557999611,-2.05357039214025,-79.8914735639086,-2.05464178262339,-79.8912653535886,0.502415659896206,0.245062101896595,2019.99947704309,2020.25683060109,16230000
649,650,0.0311423848109667,-2.05357039214025,-79.8914735639086,-2.05535220434389,-79.8901010142107,0.276204486707561,0.245062101896595,2019.99947704309,2020.0306194279,16230000
650,651,0.165604753926961,-2.05535220434389,-79.8901010142107,-2.05362479582657,-79.889426517221,0.441809240634522,0.276204486707561,2020.0306194279,2020.19622418183,16230000
650,654,0.182206379004045,-2.05535220434389,-79.8901010142107,-2.05266099884779,-79.8885265932757,0.458410865711606,0.276204486707561,2020.0306194279,2020.21282580691,16230000
651,130,0.56880314057329,-2.05362479582657,-79.889426517221,-2.05636607454613,-79.8890050123305,1.01061238120781,0.441809240634522,2020.19622418183,2020.7650273224,16230000
651,652,0.13757887220213,-2.05362479582657,-79.889426517221,-3.51193878633422,-79.855372298961,0.579388112836652,0.441809240634522,2020.19622418183,2020.33380305403,16230000
652,129,0.357453776567844,-3.51193878633422,-79.855372298961,-3.51236685348833,-79.8552619788269,0.936841889404495,0.579388112836652,2020.33380305403,2020.6912568306,16230000
652,653,0.448737809772849,-3.51193878633422,-79.855372298961,-3.51781636610541,-79.8573316025404,1.0281259226095,0.579388112836652,2020.33380305403,2020.78254086381,16230000
653,127,0.192868972259527,-3.51781636610541,-79.8573316025404,-3.51794905471141,-79.8550103250973,1.22099489486903,1.0281259226095,2020.78254086381,2020.97540983607,16230000
653,128,0.192868972259527,-3.51781636610541,-79.8573316025404,-3.51683864417036,-79.8550216966491,1.22099489486903,1.0281259226095,2020.78254086381,2020.97540983607,16230000
654,132,0.00575342806437795,-2.05266099884779,-79.8885265932757,-2.05267111387685,-79.8886012443089,0.464164293775984,0.458410865711606,2020.21282580691,2020.21857923497,16230000
654,131,0.0139501493759838,-2.05266099884779,-79.8885265932757,-2.0525884525885,-79.8885077874592,0.47236101508759,0.458410865711606,2020.21282580691,2020.22677595628,16230000
655,133,0.230238231691623,-2.05333505316636,-79.8915822862462,-2.05352673190962,-79.8884628990038,0.475093255524716,0.244855023833094,2019.99926996503,2020.22950819672,16230000
655,656,0.000569462401478149,-2.05333505316636,-79.8915822862462,-2.05362763276825,-79.8915258425722,0.245424486234572,0.244855023833094,2019.99926996503,2019.99983942743,16230000
656,134,0.256991173661633,-2.05362763276825,-79.8915258425722,-2.05521964941552,-79.8973797712354,0.502415659896206,0.245424486234572,2019.99983942743,2020.25683060109,16230000
656,657,1.97888883980424e-05,-2.05362763276825,-79.8915258425722,-2.05361098364504,-79.8915726848389,0.24544427512297,0.245424486234572,2019.99983942743,2019.99985921632,16230000
657,135,0.248774663461857,-2.05361098364504,-79.8915726848389,-2.05323336980498,-79.8887013827499,0.494218938584827,0.24544427512297,2019.99985921632,2020.24863387978,16230000
657,658,0.000115320881490355,-2.05361098364504,-79.8915726848389,-2.05358462217897,-79.8915456686846,0.24555959600446,0.24544427512297,2019.99985921632,2019.9999745372,16230000
658,137,0.22680141908313,-2.05358462217897,-79.8915456686846,-2.05482778892753,-79.8902189677525,0.47236101508759,0.24555959600446,2019.9999745372,2020.22677595628,16230000
658,136,0.22680141908313,-2.05358462217897,-79.8915456686846,-2.05554534719308,-79.8921515708521,0.47236101508759,0.24555959600446,2019.9999745372,2020.22677595628,16230000
659,660,0.000736378278341943,-2.0541832565542,-79.8915398825175,-2.0539595586789,-79.8919555653255,0.244922374756165,0.244185996477823,2019.99860093767,2019.99933731595,16230000
659,661,0.000796175431654222,-2.0541832565542,-79.8915398825175,-2.05422709059897,-79.8914074078469,0.244982171909477,0.244185996477823,2019.99860093767,2019.99939711311,16230000
660,138,0.24383208295441,-2.0539595586789,-79.8919555653255,-2.05879233752607,-79.8903102088896,0.488754457710575,0.244922374756165,2019.99933731595,2020.24316939891,16230000
660,139,0.227438640331425,-2.0539595586789,-79.8919555653255,-2.05350071674469,-79.8920517386477,0.47236101508759,0.244922374756165,2019.99933731595,2020.22677595628,16230000
661,662,0.000264509230999521,-2.05422709059897,-79.8914074078469,-2.05429745068853,-79.8915555259808,0.245246681140477,0.244982171909477,2019.99939711311,2019.99966162234,16230000
661,670,0.000108286964591198,-2.05422709059897,-79.8914074078469,-2.05426729589828,-79.8913513837648,0.245090458874068,0.244982171909477,2019.99939711311,2019.99950540007,16230000
662,663,0.000319003326981648,-2.05429745068853,-79.8915555259808,-2.0544155627451,-79.8914065425757,0.245565684467458,0.245246681140477,2019.99966162234,2019.99998062566,16230000
662,665,0.00032063784411096,-2.05429745068853,-79.8915555259808,-2.05357187287058,-79.8921115105397,0.245567318984588,0.245246681140477,2019.99966162234,2019.99998226018,16230000
663,140,0.245921013680242,-2.0544155627451,-79.8914065425757,-2.05107036602033,-79.8974535531911,0.491486698147701,0.245565684467458,2019.99998062566,2020.24590163934,16230000
663,664,0.235639342208959,-2.0544155627451,-79.8914065425757,-2.05832952712758,-79.8911956091077,0.481205026676417,0.245565684467458,2019.99998062566,2020.23561996787,16230000
664,141,0.0321395949685205,-2.05832952712758,-79.8911956091077,-2.05781162362723,-79.8961383366198,0.513344621644938,0.481205026676417,2020.23561996787,2020.26775956284,16230000
664,142,0.0102816714712838,-2.05832952712758,-79.8911956091077,-2.05702515105038,-79.8916479196671,0.491486698147701,0.481205026676417,2020.23561996787,2020.24590163934,16230000
665,666,9.93586051989404e-07,-2.05357187287058,-79.8921115105397,-2.0535698780152,-79.8921122802789,0.24556831257064,0.245567318984588,2019.99998226018,2019.99998325377,16230000
665,148,0.245919379163113,-2.05357187287058,-79.8921115105397,-2.05841396918403,-79.8890290173648,0.491486698147701,0.245567318984588,2019.99998226018,2020.24590163934,16230000
666,667,0.056750285500988,-2.0535698780152,-79.8921122802789,-2.05489211181229,-79.890871681206,0.302318598071628,0.24556831257064,2019.99998325377,2020.05673353927,16230000
666,669,0.00966830876602043,-2.0535698780152,-79.8921122802789,-2.0544764883124,-79.8907354094798,0.25523662133666,0.24556831257064,2019.99998325377,2020.00965156253,16230000
667,143,0.161845695704357,-2.05489211181229,-79.890871681206,-2.05325198897769,-79.8950481671294,0.464164293775984,0.302318598071628,2020.05673353927,2020.21857923497,16230000
667,668,0.130136761291002,-2.05489211181229,-79.890871681206,-2.05369901172503,-79.8879892168274,0.43245535936263,0.302318598071628,2020.05673353927,2020.18687030056,16230000
668,145,0.0371734152878345,-2.05369901172503,-79.8879892168274,-2.05371118142271,-79.8946606235535,0.469628774650464,0.43245535936263,2020.18687030056,2020.22404371585,16230000
668,144,0.0371734152878345,-2.05369901172503,-79.8879892168274,-2.05314541703067,-79.8876502500564,0.469628774650464,0.43245535936263,2020.18687030056,2020.22404371585,16230000
669,147,0.815485049488609,-2.0544764883124,-79.8907354094798,-2.05274357574357,-79.8924542762188,1.07072167082527,0.25523662133666,2020.00965156253,2020.82513661202,16230000
669,146,0.21712439375093,-2.0544764883124,-79.8907354094798,-2.05774608917591,-79.8936310157491,0.47236101508759,0.25523662133666,2020.00965156253,2020.22677595628,16230000
670,677,8.31452201217608e-05,-2.05426729589828,-79.8913513837648,-2.05332931711069,-79.8926710556722,0.24517360409419,0.245090458874068,2019.99950540007,2019.99958854529,16230000
670,671,0.000286913712784442,-2.05426729589828,-79.8913513837648,-2.05438016659532,-79.8912046713288,0.245377372586853,0.245090458874068,2019.99950540007,2019.99979231378,16230000
671,674,0.000132678093120675,-2.05438016659532,-79.8912046713288,-2.05431592250928,-79.8912750265596,0.245510050679974,0.245377372586853,2019.99979231378,2019.99992499188,16230000
671,672,0.0757050843321749,-2.05438016659532,-79.8912046713288,-2.05324190071112,-79.8903118485232,0.321082456919028,0.245377372586853,2019.99979231378,2020.07549739812,16230000
672,673,0.0997978515380571,-2.05324190071112,-79.8903118485232,-2.04977288353415,-79.8938816482183,0.420880308457085,0.321082456919028,2020.07549739812,2020.17529524965,16230000
672,149,0.143081836856957,-2.05324190071112,-79.8903118485232,-2.05459382545471,-79.8883418992305,0.464164293775984,0.321082456919028,2020.07549739812,2020.21857923497,16230000
673,151,0.0514807066305054,-2.04977288353415,-79.8938816482183,-2.05025041636341,-79.8938320908355,0.47236101508759,0.420880308457085,2020.17529524965,2020.22677595628,16230000
673,150,0.0487484661933792,-2.04977288353415,-79.8938816482183,-2.05169174381082,-79.8952383226809,0.469628774650464,0.420880308457085,2020.17529524965,2020.22404371585,16230000
674,675,6.20595157655446e-05,-2.05431592250928,-79.8912750265596,-2.05432039309509,-79.8912789323673,0.245572110195739,0.245510050679974,2019.99992499188,2019.99998705139,16230000
674,676,0.107812248451649,-2.05431592250928,-79.8912750265596,-2.05605289001901,-79.8913806567401,0.353322299131622,0.245510050679974,2019.99992499188,2020.10773724033,16230000
675,152,0.224056664454725,-2.05432039309509,-79.8912789323673,-2.05347716506967,-79.8883303580865,0.469628774650464,0.245572110195739,2019.99998705139,2020.22404371585,16230000
675,153,0.226788904891851,-2.05432039309509,-79.8912789323673,-2.0583329972155,-79.8936214940335,0.47236101508759,0.245572110195739,2019.99998705139,2020.22677595628,16230000
676,154,0.307563306119947,-2.05605289001901,-79.8913806567401,-2.0584997963713,-79.891171837363,0.660885605251569,0.353322299131622,2020.10773724033,2020.41530054645,16230000
676,155,0.660022322513315,-2.05605289001901,-79.8913806567401,-2.05187752577575,-79.8894106043848,1.01334462164494,0.353322299131622,2020.10773724033,2020.76775956284,16230000
677,679,0.000172394564565415,-2.05332931711069,-79.8926710556722,-2.05496503672619,-79.8930562882324,0.245345998658756,0.24517360409419,2019.99958854529,2019.99976093986,16230000
677,678,0.796588360519422,-2.05332931711069,-79.8926710556722,-2.04984541862255,-79.8962041091052,1.04176196461361,0.24517360409419,2019.99958854529,2020.79617690581,16230000
678,156,0.179232930255415,-2.04984541862255,-79.8962041091052,-3.51094188419007,-79.8582236654365,1.22099489486903,1.04176196461361,2020.79617690581,2020.97540983607,16230000
678,157,0.179232930255415,-2.04984541862255,-79.8962041091052,-2.05714628783319,-79.8924693307731,1.22099489486903,1.04176196461361,2020.79617690581,2020.97540983607,16230000
679,160,0.76253414211193,-2.05496503672619,-79.8930562882324,-2.05829707726844,-79.8897723300993,1.00788014077069,0.245345998658756,2019.99976093986,2020.76229508197,16230000
679,680,0.140220010200392,-2.05496503672619,-79.8930562882324,-2.05333556792991,-79.893389125741,0.385566008859148,0.245345998658756,2019.99976093986,2020.13998095006,16230000
680,159,0.12777861278579,-2.05333556792991,-79.893389125741,-2.05365213211961,-79.8944960421207,0.513344621644938,0.385566008859148,2020.13998095006,2020.26775956284,16230000
680,158,0.0895272466655689,-2.05333556792991,-79.893389125741,-2.05275906179194,-79.8913460700135,0.475093255524716,0.385566008859148,2020.13998095006,2020.22950819672,16230000
681,771,0.430444986524071,-2.05443074886165,-79.8927744820057,-2.05621751609645,-79.8925370568235,0.664225092425999,0.233780105901928,2019.9881950471,2020.41864003362,16230000
681,682,0.00540488975037756,-2.05443074886165,-79.8927744820057,-2.05520215264405,-79.8931530220419,0.239184995652305,0.233780105901928,2019.9881950471,2019.99359993685,16230000
682,683,0.000745174622964528,-2.05520215264405,-79.8931530220419,-2.05553685693745,-79.8934402188585,0.23993017027527,0.239184995652305,2019.99359993685,2019.99434511147,16230000
682,755,0.00586869601545759,-2.05520215264405,-79.8931530220419,-2.05506113435061,-79.8935120073715,0.245053691667763,0.239184995652305,2019.99359993685,2019.99946863286,16230000
683,739,0.00508545981426245,-2.05553685693745,-79.8934402188585,-2.05533736087811,-79.8934552253447,0.245015630089532,0.23993017027527,2019.99434511147,2019.99943057129,16230000
683,684,0.00289549144054213,-2.05553685693745,-79.8934402188585,-2.05616361160185,-79.8942040516909,0.242825661715812,0.23993017027527,2019.99434511147,2019.99724060291,16230000
684,698,0.00064370063209418,-2.05616361160185,-79.8942040516909,-2.05604466550189,-79.8943088146792,0.243469362347906,0.242825661715812,2019.99724060291,2019.99788430354,16230000
684,685,6.77999601506052e-05,-2.05616361160185,-79.8942040516909,-2.16403614503703,-80.7608091800259,0.242893461675962,0.242825661715812,2019.99724060291,2019.99730840287,16230000
685,686,0.0017112752242272,-2.16403614503703,-80.7608091800259,-2.15960802292116,-80.7619263602856,0.24460473690019,0.242893461675962,2019.99730840287,2019.9990196781,16230000
685,161,0.37154405614378,-2.16403614503703,-80.7608091800259,-2.16441685570748,-80.7635513361626,0.614437517819743,0.242893461675962,2019.99730840287,2020.36885245902,16230000
686,687,1.77845958221345e-05,-2.15960802292116,-80.7619263602856,-2.15959946483881,-80.7619508619098,0.244622521496012,0.24460473690019,2019.9990196781,2019.99903746269,16230000
686,174,0.878029502231159,-2.15960802292116,-80.7619263602856,-2.16479682077934,-80.7548790926007,1.12263423913135,0.24460473690019,2019.9990196781,2020.87704918033,16230000
687,688,0.000738061088593756,-2.15959946483881,-80.7619508619098,-2.15948118466573,-80.7618744464556,0.245360582584605,0.244622521496012,2019.99903746269,2019.99977552378,16230000
687,693,0.0781060497401154,-2.15959946483881,-80.7619508619098,-2.15960319011311,-80.7620285938028,0.322728571236127,0.244622521496012,2019.99903746269,2020.07714351243,16230000
688,167,0.224268192065859,-2.15948118466573,-80.7618744464556,-2.15717876075448,-80.7616579490442,0.469628774650464,0.245360582584605,2019.99977552378,2020.22404371585,16230000
688,689,0.000168863869265845,-2.15948118466573,-80.7618744464556,-2.15948320030529,-80.7620018591759,0.245529446453871,0.245360582584605,2019.99977552378,2019.99994438765,16230000
689,692,3.78761610587697e-05,-2.15948320030529,-80.7620018591759,-2.15947804985334,-80.7620119926934,0.24556732261493,0.245529446453871,2019.99994438765,2019.99998226381,16230000
689,690,7.56580974381471e-06,-2.15948320030529,-80.7620018591759,-2.159504358841,-80.7620028428955,0.245537012263615,0.245529446453871,2019.99994438765,2019.99995195346,16230000
690,691,0.3322578743456,-2.159504358841,-80.7620028428955,-2.16110899020005,-80.7592374160945,0.577794886609215,0.245537012263615,2019.99995195346,2020.33220982781,16230000
690,162,0.347042582058891,-2.159504358841,-80.7620028428955,-2.16251164651593,-80.7630062108478,0.592579594322506,0.245537012263615,2019.99995195346,2020.34699453552,16230000
691,163,0.072161756893622,-2.16110899020005,-80.7592374160945,-2.15760730876128,-80.7570483786127,0.649956643502837,0.577794886609215,2020.33220982781,2020.4043715847,16230000
691,164,0.0776262377678744,-2.16110899020005,-80.7592374160945,-2.16049376562837,-80.7600321868657,0.65542112437709,0.577794886609215,2020.33220982781,2020.40983606557,16230000
692,166,0.975427572254097,-2.15947804985334,-80.7620119926934,-2.15620701034729,-80.7588629439163,1.22099489486903,0.24556732261493,2019.99998226381,2020.97540983607,16230000
692,165,0.472695331816971,-2.15947804985334,-80.7620119926934,-2.16313400719257,-80.7625124704098,0.718262654431901,0.24556732261493,2019.99998226381,2020.47267759563,16230000
693,173,0.149632443851463,-2.15960319011311,-80.7620285938028,-2.16073154686056,-80.754642608836,0.47236101508759,0.322728571236127,2020.07714351243,2020.22677595628,16230000
693,694,0.0538885715433857,-2.15960319011311,-80.7620285938028,-2.16001243974237,-80.7595255480706,0.376617142779513,0.322728571236127,2020.07714351243,2020.13103208398,16230000
694,695,0.171822066647478,-2.16001243974237,-80.7595255480706,-2.15730875690925,-80.757968608152,0.548439209426991,0.376617142779513,2020.13103208398,2020.30285415062,16230000
694,168,0.243284855914482,-2.16001243974237,-80.7595255480706,-2.15960390708107,-80.7626819577039,0.619901998693995,0.376617142779513,2020.13103208398,2020.37431693989,16230000
695,169,0.0468726253326409,-2.15730875690925,-80.757968608152,-2.15810536166288,-80.7588587884669,0.595311834759632,0.548439209426991,2020.30285415062,2020.34972677596,16230000
695,696,0.107577554621624,-2.15730875690925,-80.757968608152,-2.15696115954192,-80.7574767739016,0.656016764048615,0.548439209426991,2020.30285415062,2020.41043170525,16230000
696,170,0.272628404044502,-2.15696115954192,-80.7574767739016,-2.05854769576607,-79.8899060282406,0.928645168093117,0.656016764048615,2020.41043170525,2020.68306010929,16230000
696,697,0.0677823234877413,-2.15696115954192,-80.7574767739016,-2.15826781520693,-80.759697236604,0.723799087536356,0.656016764048615,2020.41043170525,2020.47821402873,16230000
697,171,0.010857009518302,-2.15826781520693,-80.759697236604,-2.15978763469258,-80.7580649716872,0.734656097054658,0.723799087536356,2020.47821402873,2020.48907103825,16230000
697,172,0.010857009518302,-2.15826781520693,-80.759697236604,-2.16169986364961,-80.7564831191589,0.734656097054658,0.723799087536356,2020.47821402873,2020.48907103825,16230000
698,737,0.00160401635690888,-2.05604466550189,-79.8943088146792,-2.05594916683652,-79.8950369785606,0.245073378704815,0.243469362347906,2019.99788430354,2019.9994883199,16230000
698,699,0.000552841720067976,-2.05604466550189,-79.8943088146792,-2.05588908972055,-79.8945095970542,0.244022204067974,0.243469362347906,2019.99788430354,2019.99843714526,16230000
699,700,0.000356448121311526,-2.05588908972055,-79.8945095970542,-2.05581674142617,-79.8945570843062,0.244378652189285,0.244022204067974,2019.99843714526,2019.99879359339,16230000
699,720,0.000556751471271988,-2.05588908972055,-79.8945095970542,-2.05541510167089,-79.8946354151351,0.244578955539246,0.244022204067974,2019.99843714526,2019.99899389674,16230000
700,701,0.000498154137629214,-2.05581674142617,-79.8945570843062,-2.05566903283735,-79.8947246896534,0.244876806326915,0.244378652189285,2019.99879359339,2019.99929174752,16230000
700,707,0.000392254090711974,-2.05581674142617,-79.8945570843062,-1.97919416175802,-78.7679193277026,0.244770906279997,0.244378652189285,2019.99879359339,2019.99918584748,16230000
701,702,0.0159906437121698,-2.05566903283735,-79.8947246896534,-2.05619314460507,-79.8942588042352,0.260867450039085,0.244876806326915,2019.99929174752,2020.01528239124,16230000
701,704,0.654124916272414,-2.05566903283735,-79.8947246896534,-2.05351266159772,-79.8947310407546,0.899001722599328,0.244876806326915,2019.99929174752,2020.6534166638,16230000
702,703,0.100075043134944,-2.05619314460507,-79.8942588042352,-2.0591057771209,-79.8924820986397,0.360942493174028,0.260867450039085,2020.01528239124,2020.11535743437,16230000
702,177,0.252477171605853,-2.05619314460507,-79.8942588042352,-2.05914785047299,-79.887928927092,0.513344621644938,0.260867450039085,2020.01528239124,2020.26775956284,16230000
703,175,0.111418521913562,-2.0591057771209,-79.8924820986397,-2.0561953482137,-79.8926909783036,0.47236101508759,0.360942493174028,2020.11535743437,2020.22677595628,16230000
703,176,0.108686281476436,-2.0591057771209,-79.8924820986397,-2.05896420557889,-79.8944895271169,0.469628774650464,0.360942493174028,2020.11535743437,2020.22404371585,16230000
704,181,0.308331970083841,-2.05351266159772,-79.8947310407546,-2.05305875454058,-79.8926603858139,1.20733369268317,0.899001722599328,2020.6534166638,2020.96174863388,16230000
704,705,0.103818554135145,-2.05351266159772,-79.8947310407546,-2.05534217482773,-79.8944470340539,1.00282027673447,0.899001722599328,2020.6534166638,2020.75723521793,16230000
705,706,0.0606546448596777,-2.05534217482773,-79.8944470340539,-2.05594681255402,-79.8931948647088,1.06347492159415,1.00282027673447,2020.75723521793,2020.81788986279,16230000
705,178,0.0788303558393,-2.05534217482773,-79.8944470340539,-2.05553745850956,-79.896689275051,1.08165063257377,1.00282027673447,2020.75723521793,2020.83606557377,16230000
706,180,0.0755527601599539,-2.05594681255402,-79.8931948647088,-1.98123251348108,-78.7717746310599,1.13902768175411,1.06347492159415,2020.81788986279,2020.89344262295,16230000
706,179,0.023640191854102,-2.05594681255402,-79.8931948647088,-2.05923977187979,-79.8913441914413,1.08711511344825,1.06347492159415,2020.81788986279,2020.84153005464,16230000
707,712,0.000419013025345971,-1.97919416175802,-78.7679193277026,-1.97930249463371,-78.767828424421,0.245189919305343,0.244770906279997,2019.99918584748,2019.9996048605,16230000
707,708,0.000223971340217011,-1.97919416175802,-78.7679193277026,-1.97848948897032,-78.7729218012916,0.244994877620214,0.244770906279997,2019.99918584748,2019.99940981882,16230000
708,709,0.0650405609506731,-1.97848948897032,-78.7729218012916,-1.97869380528386,-78.7738189359493,0.310035438570888,0.244994877620214,2019.99940981882,2020.06445037977,16230000
708,186,0.721901656593124,-1.97848948897032,-78.7729218012916,-1.97954710496798,-78.7762547427656,0.966896534213338,0.244994877620214,2019.99940981882,2020.72131147541,16230000
709,710,0.0848776639586986,-1.97869380528386,-78.7738189359493,-1.98247266539,-78.7763728352115,0.394913102529586,0.310035438570888,2020.06445037977,2020.14932804373,16230000
709,711,0.0338856144517038,-1.97869380528386,-78.7738189359493,-1.97839928703059,-78.7752645060374,0.343921053022591,0.310035438570888,2020.06445037977,2020.09833599422,16230000
710,183,0.615699278678225,-1.98247266539,-78.7763728352115,-1.97981434330906,-78.7762463463167,1.01061238120781,0.394913102529586,2020.14932804373,2020.7650273224,16230000
710,182,0.610234797803746,-1.98247266539,-78.7763728352115,-1.9751040360655,-78.7726043250024,1.00514790033333,0.394913102529586,2020.14932804373,2020.75956284153,16230000
711,184,0.401664005780799,-1.97839928703059,-78.7752645060374,-1.97321748905289,-78.7765320356503,0.74558505880339,0.343921053022591,2020.09833599422,2020.5,16230000
711,185,0.398931765343673,-1.97839928703059,-78.7752645060374,-1.97645499519659,-78.7679314730896,0.742852818366264,0.343921053022591,2020.09833599422,2020.49726775956,16230000
712,713,0.000148720978496497,-1.97930249463371,-78.767828424421,-1.97942032529647,-78.768052764205,0.24533864028384,0.245189919305343,2019.9996048605,2019.99975358148,16230000
712,195,0.973072735126558,-1.97930249463371,-78.767828424421,-1.97960013688002,-78.7710031533063,1.2182626544319,0.245189919305343,2019.9996048605,2020.97267759563,16230000
713,714,6.09142998468926e-05,-1.97942032529647,-78.768052764205,-1.97933579554657,-78.7681707594318,0.245399554583687,0.24533864028384,2019.99975358148,2019.99981449578,16230000
713,194,0.765273740923971,-1.97942032529647,-78.768052764205,-1.97876934319951,-78.7701554721503,1.01061238120781,0.24533864028384,2019.99975358148,2020.7650273224,16230000
714,719,0.853884456460644,-1.97933579554657,-78.7681707594318,-1.97822176925853,-78.7673839318958,1.09928401104433,0.245399554583687,2019.99981449578,2020.85369895224,16230000
714,715,0.35501546732232,-1.97933579554657,-78.7681707594318,-1.98081185084274,-78.7715031279144,0.600415021906007,0.245399554583687,2019.99981449578,2020.3548299631,16230000
715,716,0.10127708069488,-1.98081185084274,-78.7715031279144,-1.97919332258445,-78.7698220084025,0.701692102600887,0.600415021906007,2020.3548299631,2020.4561070438,16230000
715,718,0.0976407097724996,-1.98081185084274,-78.7715031279144,0.440951306366578,-78.2928835480269,0.698055731678507,0.600415021906007,2020.3548299631,2020.45247067288,16230000
716,187,0.0411607157653769,-1.97919332258445,-78.7698220084025,-1.98145898296087,-78.7692714367949,0.742852818366264,0.701692102600887,2020.4561070438,2020.49726775956,16230000
716,717,0.0128089790676638,-1.97919332258445,-78.7698220084025,-1.97809150467664,-78.7689891197887,0.714501081668551,0.701692102600887,2020.4561070438,2020.46891602287,16230000
717,188,0.0283517366977132,-1.97809150467664,-78.7689891197887,-1.97449383012307,-78.7671362627478,0.742852818366264,0.714501081668551,2020.46891602287,2020.49726775956,16230000
717,189,0.0283517366977132,-1.97809150467664,-78.7689891197887,-1.97974825587491,-78.7751863509307,0.742852818366264,0.714501081668551,2020.46891602287,2020.49726775956,16230000
718,191,0.0420648462506311,0.440951306366578,-78.2928835480269,0.440205457269013,-78.2940913757352,0.740120577929138,0.698055731678507,2020.45247067288,2020.49453551913,16230000
718,190,0.0420648462506311,0.440951306366578,-78.2928835480269,0.441503894963901,-78.2909303782396,0.740120577929138,0.698055731678507,2020.45247067288,2020.49453551913,16230000
719,193,0.017885747212538,-1.97822176925853,-78.7673839318958,-1.97628712420559,-78.768425944196,1.11716975825687,1.09928401104433,2020.85369895224,2020.87158469945,16230000
719,192,0.017885747212538,-1.97822176925853,-78.7673839318958,-1.98125255336217,-78.7747108982731,1.11716975825687,1.09928401104433,2020.85369895224,2020.87158469945,16230000
720,721,0.000528558787750377,-2.05541510167089,-79.8946354151351,-2.05526478086665,-79.8947661848513,0.245107514326996,0.244578955539246,2019.99899389674,2019.99952245552,16230000
720,733,2.66536313074939e-05,-2.05541510167089,-79.8946354151351,-2.0553636443088,-79.8946277377108,0.244605609170553,0.244578955539246,2019.99899389674,2019.99902055037,16230000
721,722,0.000443378446658871,-2.05526478086665,-79.8947661848513,-2.05537093905747,-79.894776871858,0.245550892773655,0.245107514326996,2019.99952245552,2019.99996583397,16230000
721,727,0.000175405239908777,-2.05526478086665,-79.8947661848513,-2.05517100930709,-79.8948517018899,0.245282919566905,0.245107514326996,2019.99952245552,2019.99969786076,16230000
722,723,2.68994500156605e-05,-2.05537093905747,-79.894776871858,-2.055326402413,-79.8947796787308,0.245577792223671,0.245550892773655,2019.99996583397,2019.99999273342,16230000
722,726,0.0724754063443541,-2.05537093905747,-79.894776871858,-2.0550482276432,-79.8944163676467,0.318026299118009,0.245550892773655,2019.99996583397,2020.07244124031,16230000
723,724,0.12655148059981,-2.055326402413,-79.8947796787308,-2.05595379456785,-79.8952760275615,0.372129272823481,0.245577792223671,2019.99999273342,2020.12654421402,16230000
723,196,0.229515463301046,-2.055326402413,-79.8947796787308,-2.05468930484387,-79.894762545628,0.475093255524716,0.245577792223671,2019.99999273342,2020.22950819672,16230000
724,725,0.0394500220682928,-2.05595379456785,-79.8952760275615,-2.05617541946117,-79.8934012058669,0.411579294891774,0.372129272823481,2020.12654421402,2020.16599423609,16230000
724,197,0.097499501826983,-2.05595379456785,-79.8952760275615,-2.538054829,-78.94773201,0.469628774650464,0.372129272823481,2020.12654421402,2020.22404371585,16230000
725,198,0.555317239321564,-2.05617541946117,-79.8934012058669,-2.0525623078557,-79.8879472317831,0.966896534213338,0.411579294891774,2020.16599423609,2020.72131147541,16230000
725,199,0.0799074032559268,-2.05617541946117,-79.8934012058669,-2.05431771544414,-79.8902047747334,0.491486698147701,0.411579294891774,2020.16599423609,2020.24590163934,16230000
726,201,0.170728158592565,-2.0550482276432,-79.8944163676467,-2.05562312882698,-79.895669731168,0.488754457710575,0.318026299118009,2020.07244124031,2020.24316939891,16230000
726,200,0.599689907226376,-2.0550482276432,-79.8944163676467,-2.05548901661761,-79.8949469813407,0.917716206344385,0.318026299118009,2020.07244124031,2020.67213114754,16230000
727,202,0.841832193881348,-2.05517100930709,-79.8948517018899,-2.05780693550281,-79.8908458790637,1.08711511344825,0.245282919566905,2019.99969786076,2020.84153005464,16230000
727,728,0.000220894825816553,-2.05517100930709,-79.8948517018899,-2.05500326059673,-79.8946659241675,0.245503814392722,0.245282919566905,2019.99969786076,2019.99991875559,16230000
