node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
558,563,0.00146984990030241,-2.05572161013004,-79.8944732486329,-2.05719553253411,-79.8936382269302,0.0706315699572484,0.069161720056946,2019.99742838091,2019.99889823081,72400000
559,560,0.021185461241915,-2.05133487396077,-79.896827218863,-2.0523859704632,-79.8969057960009,0.681969937980115,0.6607844767382,2020.58905113759,2020.61023659883,72400000
559,561,0.00446452876013936,-2.05133487396077,-79.896827218863,-2.05124902464027,-79.8965598160621,0.665249005498339,0.6607844767382,2020.58905113759,2020.59351566635,72400000
560,41,0.149326242696534,-2.0523859704632,-79.8969057960009,-2.05410477381944,-79.8955582069458,0.831296180676648,0.681969937980115,2020.61023659883,2020.75956284153,72400000
560,40,0.0591623082704609,-2.0523859704632,-79.8969057960009,-3.51083588920148,-79.8538212066791,0.741132246250575,0.681969937980115,2020.61023659883,2020.6693989071,72400000
561,562,0.145012106903245,-2.05124902464027,-79.8965598160621,-2.04999159986597,-79.894410706996,0.810261112401584,0.665249005498339,2020.59351566635,2020.73852777325,72400000
561,44,0.168779415615663,-2.05124902464027,-79.8965598160621,-2.04949816654957,-79.8975182396058,0.834028421114002,0.665249005498339,2020.59351566635,2020.76229508197,72400000
562,43,0.0237673087124178,-2.04999159986597,-79.894410706996,-1.48555257568458,-79.5474906312523,0.834028421114002,0.810261112401584,2020.73852777325,2020.76229508197,72400000
562,42,0.0237673087124178,-2.04999159986597,-79.894410706996,-2.05096296054107,-79.8921493561583,0.834028421114002,0.810261112401584,2020.73852777325,2020.76229508197,72400000
563,45,0.976511605255096,-2.05719553253411,-79.8936382269302,-3.51944657186034,-79.8526396136982,1.04714317521234,0.0706315699572484,2019.99889823081,2020.97540983607,72400000
563,564,0.000492153480925017,-2.05719553253411,-79.8936382269302,-2.05581750536708,-79.8894027837315,0.0711237234381734,0.0706315699572484,2019.99889823081,2019.99939038429,72400000
564,46,0.874926555599138,-2.05581750536708,-79.8894027837315,-2.05595795768327,-79.88861640687,0.946050279037312,0.0711237234381734,2019.99939038429,2020.87431693989,72400000
564,565,0.000193214484584203,-2.05581750536708,-79.8894027837315,-2.05584623514258,-79.8893182113289,0.0713169379227576,0.0711237234381734,2019.99939038429,2019.99958359878,72400000
565,566,0.931270744194888,-2.05584623514258,-79.8893182113289,-3.93797557870149,-78.9681458677067,1.00258768211765,0.0713169379227576,2019.99958359878,2020.93085434297,72400000
565,569,0.000399936941550494,-2.05584623514258,-79.8893182113289,-2.05584099355191,-79.8885161171866,0.0717168748643081,0.0713169379227576,2019.99958359878,2019.99998353572,72400000
566,567,0.0204003995226366,-3.93797557870149,-78.9681458677067,-3.9389843040958,-78.9672449990143,1.02298808164028,1.00258768211765,2020.93085434297,2020.95125474249,72400000
566,50,0.039091012220219,-3.93797557870149,-78.9681458677067,-3.92954557813647,-78.9685513339808,1.04167869433786,1.00258768211765,2020.93085434297,2020.96994535519,72400000
567,49,0.0186906126975824,-3.9389843040958,-78.9672449990143,-3.93810779481565,-78.9687234751944,1.04167869433786,1.02298808164028,2020.95125474249,2020.96994535519,72400000
567,568,0.0105534376192795,-3.9389843040958,-78.9672449990143,-3.93837483781368,-78.9659647940912,1.03354151925956,1.02298808164028,2020.95125474249,2020.96180818011,72400000
568,48,0.00813717507830297,-3.93837483781368,-78.9659647940912,-3.93641631641729,-78.9640331540135,1.04167869433786,1.03354151925956,2020.96180818011,2020.96994535519,72400000
568,47,0.0136016559527827,-3.93837483781368,-78.9659647940912,-3.51935072804474,-79.8570771871802,1.04714317521234,1.03354151925956,2020.96180818011,2020.97540983607,72400000
569,58,0.49181974297102,-2.05584099355191,-79.8885161171866,-2.0524096362988,-79.8932263752401,0.563536617835328,0.0717168748643081,2019.99998353572,2020.49180327869,72400000
569,570,0.0243254762456768,-2.05584099355191,-79.8885161171866,-2.05617621014911,-79.8888300783065,0.0960423511099849,0.0717168748643081,2019.99998353572,2020.02430901196,72400000
570,57,0.650554376014843,-2.05617621014911,-79.8888300783065,-2.05485059929659,-79.8885235404598,0.746596727124828,0.0960423511099849,2020.02430901196,2020.67486338798,72400000
570,571,0.343570267224769,-2.05617621014911,-79.8888300783065,-2.05754295786647,-79.8919899273577,0.439612618334754,0.0960423511099849,2020.02430901196,2020.36787927919,72400000
571,572,0.142569727333599,-2.05754295786647,-79.8919899273577,-2.05775755548191,-79.8910133484666,0.582182345668353,0.439612618334754,2020.36787927919,2020.51044900652,72400000
571,51,0.304251868352948,-2.05754295786647,-79.8919899273577,-3.51204087205149,-79.8487202553687,0.743864486687702,0.439612618334754,2020.36787927919,2020.67213114754,72400000
572,573,0.0957897541440421,-2.05775755548191,-79.8910133484666,-2.05763889095808,-79.8955466673011,0.677972099812395,0.582182345668353,2020.51044900652,2020.60623876067,72400000
572,52,0.158949900582223,-2.05775755548191,-79.8910133484666,-3.98894729791614,-79.2558295054872,0.741132246250575,0.582182345668353,2020.51044900652,2020.6693989071,72400000
573,574,0.0122478894781756,-2.05763889095808,-79.8955466673011,-2.05822953048501,-79.8959438673862,0.69021998929057,0.677972099812395,2020.60623876067,2020.61848665014,72400000
573,575,0.325648418702909,-2.05763889095808,-79.8955466673011,-2.06037522648436,-79.8937467191122,1.0036205185153,0.677972099812395,2020.60623876067,2020.93188717937,72400000
574,54,0.149272912697684,-2.05822953048501,-79.8959438673862,-2.0560030421964,-79.8970526263571,0.839492901988254,0.69021998929057,2020.61848665014,2020.76775956284,72400000
574,53,0.146540672260558,-2.05822953048501,-79.8959438673862,-1.4872507276372,-79.5469342908824,0.836760661551128,0.69021998929057,2020.61848665014,2020.7650273224,72400000
575,55,0.0435226566970404,-2.06037522648436,-79.8937467191122,-2.05902628892427,-79.8930335438041,1.04714317521234,1.0036205185153,2020.93188717937,2020.97540983607,72400000
575,56,0.0435226566970404,-2.06037522648436,-79.8937467191122,-2.15794482651759,-80.7575354716229,1.04714317521234,1.0036205185153,2020.93188717937,2020.97540983607,72400000
576,747,0.0303818827435556,-2.05429608688491,-79.8916599569721,-2.05310430088749,-79.8918804081126,0.0420027966328811,0.0116209138893255,2019.93988757474,2019.97026945749,72400000
576,577,0.0205342557864576,-2.05429608688491,-79.8916599569721,-2.05415443723599,-79.8912264333612,0.0321551696757831,0.0116209138893255,2019.93988757474,2019.96042183053,72400000
577,582,0.0091776401811845,-2.05415443723599,-79.8912264333612,-2.05502741289123,-79.891458540028,0.0413328098569676,0.0321551696757831,2019.96042183053,2019.96959947071,72400000
577,578,0.0207003944401398,-2.05415443723599,-79.8912264333612,-2.05393162432254,-79.8911569595415,0.052855564115923,0.0321551696757831,2019.96042183053,2019.98112222497,72400000
578,581,0.0185837615192115,-2.05393162432254,-79.8911569595415,-2.05693416330506,-79.8954316405756,0.0714393256351344,0.052855564115923,2019.98112222497,2019.99970598649,72400000
578,579,0.0181036133844549,-2.05393162432254,-79.8911569595415,-2.05373299267885,-79.8910021283737,0.0709591775003778,0.052855564115923,2019.98112222497,2019.99922583835,72400000
579,580,0.208084604667956,-2.05373299267885,-79.8910021283737,-2.05218467542954,-79.8885191980396,0.279043782168334,0.0709591775003778,2019.99922583835,2020.20731044302,72400000
579,59,0.227550117930529,-2.05373299267885,-79.8910021283737,-2.05608507826052,-79.8956129152147,0.298509295430907,0.0709591775003778,2019.99922583835,2020.22677595628,72400000
580,61,0.0194655132625732,-2.05218467542954,-79.8885191980396,-2.0525884525885,-79.8885077874592,0.298509295430907,0.279043782168334,2020.20731044302,2020.22677595628,72400000
580,60,0.0194655132625732,-2.05218467542954,-79.8885191980396,-2.0500026031797,-79.8880958186352,0.298509295430907,0.279043782168334,2020.20731044302,2020.22677595628,72400000
581,62,0.224337729358646,-2.05693416330506,-79.8954316405756,-2.05932596045114,-79.8955119305097,0.295777054993781,0.0714393256351344,2019.99970598649,2020.22404371585,72400000
581,63,0.871878712965051,-2.05693416330506,-79.8954316405756,-2.05918643582592,-79.8971614028051,0.943318038600185,0.0714393256351344,2019.99970598649,2020.87158469945,72400000
582,699,0.0100160755020384,-2.05502741289123,-79.891458540028,-2.05390563611818,-79.8903097631523,0.0513488853590061,0.0413328098569676,2019.96959947071,2019.97961554621,72400000
582,583,0.013095265515487,-2.05502741289123,-79.891458540028,-2.05427454935987,-79.8927339197902,0.0544280753724546,0.0413328098569676,2019.96959947071,2019.98269473623,72400000
583,584,0.00617099070815907,-2.05427454935987,-79.8927339197902,-2.0540262136916,-79.892701494892,0.0605990660806137,0.0544280753724546,2019.98269473623,2019.98886572693,72400000
583,640,0.00604882913690052,-2.05427454935987,-79.8927339197902,-2.05496563848526,-79.8925094317715,0.0604769045093552,0.0544280753724546,2019.98269473623,2019.98874356536,72400000
584,585,0.00421469970580945,-2.0540262136916,-79.892701494892,-2.05404956661511,-79.8928872887962,0.0648137657864232,0.0605990660806137,2019.98886572693,2019.99308042664,72400000
584,627,0.0097666494741111,-2.0540262136916,-79.892701494892,-2.15991721224682,-80.759915185121,0.0703657155547248,0.0605990660806137,2019.98886572693,2019.99863237641,72400000
585,586,0.00151027931934833,-2.05404956661511,-79.8928872887962,-2.05323216998126,-79.8928168600492,0.0663240451057715,0.0648137657864232,2019.99308042664,2019.99459070596,72400000
585,612,0.00462892279066851,-2.05404956661511,-79.8928872887962,-2.05584189093707,-79.891339693729,0.0694426885770917,0.0648137657864232,2019.99308042664,2019.99770934943,72400000
586,587,0.00287019228894958,-2.05323216998126,-79.8928168600492,-2.05362209327408,-79.8931911513057,0.0691942373947211,0.0663240451057715,2019.99459070596,2019.99746089825,72400000
586,608,0.00159414212117481,-2.05323216998126,-79.8928168600492,-2.05303764859799,-79.894811550369,0.0679181872269463,0.0663240451057715,2019.99459070596,2019.99618484808,72400000
587,588,0.000295660343095028,-2.05362209327408,-79.8931911513057,-2.05367430088788,-79.893197121102,0.0694898977378161,0.0691942373947211,2019.99746089825,2019.99775655859,72400000
587,605,0.202303725741431,-2.05362209327408,-79.8931911513057,-2.0561428225881,-79.890132436195,0.271497963136152,0.0691942373947211,2019.99746089825,2020.19976462399,72400000
588,591,0.00108633412237735,-2.05367430088788,-79.893197121102,-2.05352883512756,-79.8932410662354,0.0705762318601935,0.0694898977378161,2019.99775655859,2019.99884289271,72400000
588,589,0.00133072036534998,-2.05367430088788,-79.893197121102,-2.05411382852516,-79.8936443894185,0.0708206181031661,0.0694898977378161,2019.99775655859,2019.99908727896,72400000
589,590,0.00016648036615563,-2.05411382852516,-79.8936443894185,-2.0542130695516,-79.8943174512116,0.0709870984693217,0.0708206181031661,2019.99908727896,2019.99925375932,72400000
589,64,0.241349879513599,-2.05411382852516,-79.8936443894185,-2.05022441006194,-79.8896185987381,0.312170497616765,0.0708206181031661,2019.99908727896,2020.24043715847,72400000
590,66,0.260309082207327,-2.0542130695516,-79.8943174512116,-2.05839127494769,-79.8934257727059,0.331296180676648,0.0709870984693217,2019.99925375932,2020.25956284153,72400000
590,65,0.246647880021696,-2.0542130695516,-79.8943174512116,-2.05255730724665,-79.891484169424,0.317634978491018,0.0709870984693217,2019.99925375932,2020.24590163934,72400000
591,592,0.000801225407780048,-2.05352883512756,-79.8932410662354,-2.05364557475345,-79.8932875091058,0.0713774572679735,0.0705762318601935,2019.99884289271,2019.99964411812,72400000
591,594,0.000618242222389154,-2.05352883512756,-79.8932410662354,-2.0535373323254,-79.8933718426414,0.0711944740825826,0.0705762318601935,2019.99884289271,2019.99946113494,72400000
592,69,0.227131838162933,-2.05364557475345,-79.8932875091058,-2.05025041636341,-79.8938320908355,0.298509295430907,0.0713774572679735,2019.99964411812,2020.22677595628,72400000
592,593,0.230787678624816,-2.05364557475345,-79.8932875091058,-2.05688263112391,-79.889567133098,0.302165135892789,0.0713774572679735,2019.99964411812,2020.23043179675,72400000
593,67,0.605633777024301,-2.05688263112391,-79.889567133098,-2.0574662229675,-79.895707521837,0.90779891291709,0.302165135892789,2020.23043179675,2020.83606557377,72400000
593,68,0.0154698425982281,-2.05688263112391,-79.889567133098,-2.05716048409441,-79.8892991984065,0.317634978491018,0.302165135892789,2020.23043179675,2020.24590163934,72400000
594,595,0.000381839328635669,-2.0535373323254,-79.8933718426414,-2.05345029643475,-79.893368820204,0.0715763134112183,0.0711944740825826,2019.99946113494,2019.99984297426,72400000
594,81,0.331139957960256,-2.0535373323254,-79.8933718426414,-2.05336286755055,-79.896417637391,0.402334432042838,0.0711944740825826,2019.99946113494,2020.3306010929,72400000
595,603,4.69502344058181e-05,-2.05345029643475,-79.893368820204,-2.05353571568775,-79.8933019685789,0.0716232636456241,0.0715763134112183,2019.99984297426,2019.9998899245,72400000
595,596,6.4442317514124e-05,-2.05345029643475,-79.893368820204,-2.05342656120971,-79.8934389466538,0.0716407557287324,0.0715763134112183,2019.99984297426,2019.99990741658,72400000
596,598,0.00242382675240149,-2.05342656120971,-79.8934389466538,-2.05363420838178,-79.8933862898489,0.0740645824811339,0.0716407557287324,2019.99990741658,2020.00233124333,72400000
596,597,0.0824735869165437,-2.05342656120971,-79.8934389466538,-2.05373126075347,-79.8921532562496,0.154114342645276,0.0716407557287324,2019.99990741658,2020.0823810035,72400000
597,71,0.144394952785631,-2.05373126075347,-79.8921532562496,-2.0561953482137,-79.8926909783036,0.298509295430907,0.154114342645276,2020.0823810035,2020.22677595628,72400000
597,70,0.141662712348505,-2.05373126075347,-79.8921532562496,-2.05896420557889,-79.8944895271169,0.295777054993781,0.154114342645276,2020.0823810035,2020.22404371585,72400000
598,600,0.0482154860313839,-2.05363420838178,-79.8933862898489,-2.05461490752864,-79.8953839658744,0.122280068512518,0.0740645824811339,2020.00233124333,2020.05054672937,72400000
598,599,0.188694772823712,-2.05363420838178,-79.8933862898489,-2.05220742218763,-79.8900903158136,0.262759355304846,0.0740645824811339,2020.00233124333,2020.19102601616,72400000
599,73,0.0330176996889345,-2.05220742218763,-79.8900903158136,-2.04953894274232,-79.8921538842785,0.295777054993781,0.262759355304846,2020.19102601616,2020.22404371585,72400000
