node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
645,125,0.0620055191602302,0.436378174007165,-78.2905350710236,0.766199215,-78.12413626,0.745031163996911,0.68302564483668,2020.44072672128,2020.50273224044,67830000
646,127,0.134085331001249,0.441352604001048,-78.2927645608871,0.437339897416252,-78.2930698674209,0.854320781483322,0.720235450482073,2020.47793652692,2020.61202185792,67830000
646,126,0.153211014061359,0.441352604001048,-78.2927645608871,0.446251222799069,-78.2875626200863,0.873446464543432,0.720235450482073,2020.47793652692,2020.63114754098,67830000
647,648,0.00968474999401359,-1.00489649583414,-80.671631265384,-1.0045138320689,-80.6722660635481,0.223816087987539,0.214131337993525,2019.97183241443,2019.98151716443,67830000
647,674,0.0189689806927311,-1.00489649583414,-80.671631265384,-1.00295250324666,-80.6721200592113,0.233100318686257,0.214131337993525,2019.97183241443,2019.99080139513,67830000
648,649,0.011817033260179,-1.0045138320689,-80.6722660635481,-1.00470965095682,-80.6739968020498,0.235633121247718,0.223816087987539,2019.98151716443,2019.99333419769,67830000
648,661,0.014071146154219,-1.0045138320689,-80.6722660635481,-1.00509125492274,-80.6718577226415,0.237887234141758,0.223816087987539,2019.98151716443,2019.99558831058,67830000
649,654,0.00485005379885572,-1.00470965095682,-80.6739968020498,-1.00492208890459,-80.6731263977439,0.240483175046574,0.235633121247718,2019.99333419769,2019.99818425149,67830000
649,650,0.0277478308451347,-1.00470965095682,-80.6739968020498,-1.00859827490666,-80.6786722059611,0.263380952092853,0.235633121247718,2019.99333419769,2020.02108202853,67830000
650,651,0.0104927658359706,-1.00859827490666,-80.6786722059611,-1.00917688936493,-80.677030503789,0.273873717928823,0.263380952092853,2020.02108202853,2020.03157479437,67830000
650,132,0.478917971466932,-1.00859827490666,-80.6786722059611,-0.25266129174889,-79.1826660850576,0.742298923559785,0.263380952092853,2020.02108202853,2020.5,67830000
651,131,0.318151981587203,-1.00917688936493,-80.677030503789,-1.00711978924562,-80.6759543040254,0.592025699516026,0.273873717928823,2020.03157479437,2020.34972677596,67830000
651,652,0.0201006264769892,-1.00917688936493,-80.677030503789,-1.00825620902996,-80.6794901429884,0.293974344405812,0.273873717928823,2020.03157479437,2020.05167542085,67830000
652,130,0.617723486257841,-1.00825620902996,-80.6794901429884,-3.99372023461616,-79.2513925522801,0.911697830663653,0.293974344405812,2020.05167542085,2020.6693989071,67830000
652,653,0.375703184794927,-1.00825620902996,-80.6794901429884,-1.00281645512529,-80.669954438739,0.66967752920074,0.293974344405812,2020.05167542085,2020.42737860564,67830000
653,129,0.0480312304246818,-1.00281645512529,-80.669954438739,-1.00328158555924,-80.6689502187094,0.717708759625422,0.66967752920074,2020.42737860564,2020.47540983607,67830000
653,128,0.446938334249649,-1.00281645512529,-80.669954438739,-0.128177565877842,-78.5564877308258,1.11661586345039,0.66967752920074,2020.42737860564,2020.87431693989,67830000
654,140,0.7094660217373,-1.00492208890459,-80.6731263977439,-1.00382694790277,-80.6745363571633,0.949949196783874,0.240483175046574,2019.99818425149,2020.70765027322,67830000
654,655,0.0014532123212968,-1.00492208890459,-80.6731263977439,-1.00495134275996,-80.6730448194184,0.241936387367871,0.240483175046574,2019.99818425149,2019.99963746381,67830000
655,660,0.63644106583408,-1.00495134275996,-80.6730448194184,-1.00202575534095,-80.6714197098628,0.87837745320195,0.241936387367871,2019.99963746381,2020.63607852964,67830000
655,656,0.709813534774395,-1.00495134275996,-80.6730448194184,-1.00554002402367,-80.6787568120081,0.951749922142266,0.241936387367871,2019.99963746381,2020.70945099858,67830000
656,659,0.241423282603979,-1.00554002402367,-80.6787568120081,-1.00646074180514,-80.6764073794952,1.19317320474624,0.951749922142266,2020.70945099858,2020.95087428119,67830000
656,657,0.250275929415763,-1.00554002402367,-80.6787568120081,-1.00307898865495,-80.6764626186637,1.20202585155803,0.951749922142266,2020.70945099858,2020.959726928,67830000
657,133,0.0156829080673931,-1.00307898865495,-80.6764626186637,-1.0040309143941,-80.6745442771842,1.21770875962542,1.20202585155803,2020.959726928,2020.97540983607,67830000
657,658,0.0118589914447976,-1.00307898865495,-80.6764626186637,-1.00289520773009,-80.6763212386288,1.21388484300283,1.20202585155803,2020.959726928,2020.97158591944,67830000
658,135,0.00109167618546937,-1.00289520773009,-80.6763212386288,-1.00314695017693,-80.6761133678913,1.2149765191883,1.21388484300283,2020.97158591944,2020.97267759563,67830000
658,134,0.00382391662259553,-1.00289520773009,-80.6763212386288,-2.04968040020035,-79.8954617182689,1.21770875962542,1.21388484300283,2020.97158591944,2020.97540983607,67830000
659,136,0.0245355548791772,-1.00646074180514,-80.6764073794952,-2.05157394547052,-79.8888064602359,1.21770875962542,1.19317320474624,2020.95087428119,2020.97540983607,67830000
659,137,0.0245355548791772,-1.00646074180514,-80.6764073794952,-1.00499569343779,-80.6770107159958,1.21770875962542,1.19317320474624,2020.95087428119,2020.97540983607,67830000
660,139,0.12621655232513,-1.00202575534095,-80.6714197098628,-1.00784170698086,-80.6771229491457,1.00459400552708,0.87837745320195,2020.63607852964,2020.76229508197,67830000
660,138,0.194522563253966,-1.00202575534095,-80.6714197098628,-0.999743829460819,-80.6711918508775,1.07290001645592,0.87837745320195,2020.63607852964,2020.8306010929,67830000
661,662,0.00270036871568269,-1.00509125492274,-80.6718577226415,-1.00493023315743,-80.6721987823356,0.240587602857441,0.237887234141758,2019.99558831058,2019.9982886793,67830000
661,670,0.00244623857301274,-1.00509125492274,-80.6718577226415,-1.0049579362027,-80.6722283911529,0.240333472714771,0.237887234141758,2019.99558831058,2019.99803454915,67830000
662,663,0.231512813567716,-1.00493023315743,-80.6721987823356,-1.00485085803863,-80.6730065763375,0.472100416425157,0.240587602857441,2019.9982886793,2020.22980149287,67830000
662,667,0.513945201795281,-1.00493023315743,-80.6721987823356,-1.0008122497512,-80.6733078692248,0.754532804652722,0.240587602857441,2019.9982886793,2020.51223388109,67830000
663,664,0.430868843559436,-1.00485085803863,-80.6730065763375,-1.00668739213376,-80.673867937794,0.902969259984593,0.472100416425157,2020.22980149287,2020.66067033642,67830000
663,666,0.00703126343629068,-1.00485085803863,-80.6730065763375,-1.00426970885934,-80.6728712086321,0.479131679861447,0.472100416425157,2020.22980149287,2020.2368327563,67830000
664,665,0.0302070857534344,-1.00668739213376,-80.673867937794,-1.0050841993189,-80.6752590359441,0.933176345738027,0.902969259984593,2020.66067033642,2020.69087742218,67830000
664,141,0.164466275597071,-1.00668739213376,-80.673867937794,-1.00830804042732,-80.6711149780441,1.06743553558166,0.902969259984593,2020.66067033642,2020.82513661202,67830000
665,143,0.281800173450268,-1.0050841993189,-80.6752590359441,-1.00451321503641,-80.6774285946938,1.2149765191883,0.933176345738027,2020.69087742218,2020.97267759563,67830000
665,142,0.0741499002261785,-1.0050841993189,-80.6752590359441,-1.00278528962989,-80.6750412766063,1.00732624596421,0.933176345738027,2020.69087742218,2020.7650273224,67830000
666,145,0.334205495064527,-1.00426970885934,-80.6728712086321,-0.998876736322417,-80.6703179453722,0.813337174925974,0.479131679861447,2020.2368327563,2020.57103825137,67830000
666,144,0.342402216375905,-1.00426970885934,-80.6728712086321,-1.00812751926366,-80.672844476184,0.821533896237353,0.479131679861447,2020.2368327563,2020.57923497268,67830000
667,669,0.0170050126002627,-1.0008122497512,-80.6733078692248,-1.00125958468578,-80.6740243243756,0.771537817252985,0.754532804652722,2020.51223388109,2020.52923889369,67830000
667,668,0.0039595022974695,-1.0008122497512,-80.6733078692248,-1.0018366911482,-80.673930955916,0.758492306950191,0.754532804652722,2020.51223388109,2020.51619338339,67830000
668,147,0.246101698576888,-1.0018366911482,-80.673930955916,-1.00123197921934,-80.6756245415393,1.00459400552708,0.758492306950191,2020.51619338339,2020.76229508197,67830000
668,146,0.150473283276336,-1.0018366911482,-80.673930955916,0.445219546746588,-78.2924553731224,0.908965590226527,0.758492306950191,2020.51619338339,2020.66666666667,67830000
669,149,0.350542527071885,-1.00125958468578,-80.6740243243756,-1.00775948802391,-80.6770225513751,1.12208034432487,0.771537817252985,2020.52923889369,2020.87978142077,67830000
669,148,0.295897718328679,-1.00125958468578,-80.6740243243756,-1.00092094298518,-80.671190111347,1.06743553558166,0.771537817252985,2020.52923889369,2020.82513661202,67830000
670,673,0.060893184695339,-1.0049579362027,-80.6722283911529,-1.0050011516153,-80.6732211550973,0.30122665741011,0.240333472714771,2019.99803454915,2020.05892773385,67830000
670,671,0.00174466615789137,-1.0049579362027,-80.6722283911529,-1.00502831087967,-80.6722422509751,0.242078138872662,0.240333472714771,2019.99803454915,2019.99977921531,67830000
671,152,0.349947560643364,-1.00502831087967,-80.6722422509751,-1.00758111208327,-80.6746438339486,0.592025699516026,0.242078138872662,2019.99977921531,2020.34972677596,67830000
671,672,0.322567513259725,-1.00502831087967,-80.6722422509751,-1.00650026413133,-80.6739902282358,0.564645652132387,0.242078138872662,2019.99977921531,2020.32234672857,67830000
672,150,0.508254364323529,-1.00650026413133,-80.6739902282358,-1.00715348225326,-80.6724664659138,1.07290001645592,0.564645652132387,2020.32234672857,2020.8306010929,67830000
672,151,0.505522123886403,-1.00650026413133,-80.6739902282358,-1.00500695135863,-80.6739027898186,1.07016777601879,0.564645652132387,2020.32234672857,2020.82786885246,67830000
673,153,0.337247129537744,-1.0050011516153,-80.6732211550973,-1.00149205480265,-80.673372825587,0.638473786947853,0.30122665741011,2020.05892773385,2020.39617486339,67830000
673,154,0.438340025712549,-1.0050011516153,-80.6732211550973,-1.00506003445679,-80.6731488792518,0.739566683122658,0.30122665741011,2020.05892773385,2020.49726775956,67830000
674,675,0.00491256238089677,-1.00295250324666,-80.6721200592113,-1.00372352683954,-80.6740033255639,0.238012881067153,0.233100318686257,2019.99080139513,2019.99571395751,67830000
674,700,0.000243565507354715,-1.00295250324666,-80.6721200592113,-1.00282644123388,-80.6720373087451,0.233343884193611,0.233100318686257,2019.99080139513,2019.99104496063,67830000
675,687,0.000709150942476144,-1.00372352683954,-80.6740033255639,-1.00363526771006,-80.6739141509699,0.238722032009629,0.238012881067153,2019.99571395751,2019.99642310845,67830000
675,676,0.0033736000566954,-1.00372352683954,-80.6740033255639,-1.0026269248074,-80.6732409854171,0.241386481123849,0.238012881067153,2019.99571395751,2019.99908755756,67830000
676,677,0.000346043691989206,-1.0026269248074,-80.6732409854171,-1.00279753892103,-80.6729582868034,0.241732524815838,0.241386481123849,2019.99908755756,2019.99943360126,67830000
676,679,0.000481776944380119,-1.0026269248074,-80.6732409854171,-1.00240108127778,-80.6734739884108,0.241868258068229,0.241386481123849,2019.99908755756,2019.99956933451,67830000
677,678,0.627283037174842,-1.00279753892103,-80.6729582868034,-1.00540020180894,-80.6707279721261,0.86901556199068,0.241732524815838,2019.99943360126,2020.62671663843,67830000
677,155,0.347560934263062,-1.00279753892103,-80.6729582868034,-1.00220983603568,-80.6709794206907,0.5892934590789,0.241732524815838,2019.99943360126,2020.34699453552,67830000
678,157,0.20115221402811,-1.00540020180894,-80.6707279721261,-1.0013520113367,-80.6686842932167,1.07016777601879,0.86901556199068,2020.62671663843,2020.82786885246,67830000
678,156,0.0672724326073364,-1.00540020180894,-80.6707279721261,-1.00664840827308,-80.66960642864,0.936287994598016,0.86901556199068,2020.62671663843,2020.69398907104,67830000
679,680,0.0117080497653663,-1.00240108127778,-80.6734739884108,-1.00153542758566,-80.6734830110356,0.253576307833595,0.241868258068229,2019.99956933451,2020.01127738427,67830000
679,681,0.000377183537892289,-1.00240108127778,-80.6734739884108,-1.0029572321131,-80.6734952164285,0.242245441606121,0.241868258068229,2019.99956933451,2019.99994651805,67830000
680,158,0.464132451791826,-1.00153542758566,-80.6734830110356,-0.999940971720919,-80.6693493670721,0.717708759625422,0.253576307833595,2020.01127738427,2020.47540983607,67830000
680,159,0.341181632119557,-1.00153542758566,-80.6734830110356,-1.00085465562426,-80.6731631870903,0.594757939953153,0.253576307833595,2020.01127738427,2020.35245901639,67830000
681,682,0.0794577674137119,-1.0029572321131,-80.6734952164285,-1.0034523720694,-80.6747597984014,0.321703209019833,0.242245441606121,2019.99994651805,2020.07940428546,67830000
681,160,0.707703755177753,-1.0029572321131,-80.6734952164285,-1.0060856777756,-80.6712464136641,0.949949196783874,0.242245441606121,2019.99994651805,2020.70765027322,67830000
682,683,0.0305221697623028,-1.0034523720694,-80.6747597984014,-1.00667307895838,-80.6710888579532,0.352225378782136,0.321703209019833,2020.07940428546,2020.10992645522,67830000
682,161,0.423327954977078,-1.0034523720694,-80.6747597984014,-1.00019922784147,-80.6768935573641,0.745031163996911,0.321703209019833,2020.07940428546,2020.50273224044,67830000
683,684,0.538264774179113,-1.00667307895838,-80.6710888579532,-1.00510350190368,-80.6737979556331,0.890490152961249,0.352225378782136,2020.10992645522,2020.6481912294,67830000
683,685,0.200986937253593,-1.00667307895838,-80.6710888579532,-1.00776087804014,-80.6718422464573,0.553212316035729,0.352225378782136,2020.10992645522,2020.31091339248,67830000
684,163,0.0621912842597516,-1.00510350190368,-80.6737979556331,-1.00373499995453,-80.6748525867308,0.952681437221,0.890490152961249,2020.6481912294,2020.71038251366,67830000
684,162,0.0649235246968778,-1.00510350190368,-80.6737979556331,-1.97690016765766,-78.7676306548063,0.955413677658127,0.890490152961249,2020.6481912294,2020.7131147541,67830000
685,164,0.161764203152567,-1.00776087804014,-80.6718422464573,-1.0074804433926,-80.6750696289669,0.714976519188296,0.553212316035729,2020.31091339248,2020.47267759563,67830000
685,686,0.124052105964713,-1.00776087804014,-80.6718422464573,-1.00549454979715,-80.672897829609,0.677264422000442,0.553212316035729,2020.31091339248,2020.43496549844,67830000
686,166,0.0759634633080747,-1.00549454979715,-80.672897829609,-1.00627380841917,-80.6725824320645,0.753227885308517,0.677264422000442,2020.43496549844,2020.51092896175,67830000
686,165,0.0759634633080747,-1.00549454979715,-80.672897829609,-1.00018078883187,-80.6735638355895,0.753227885308517,0.677264422000442,2020.43496549844,2020.51092896175,67830000
687,688,0.00310038331852325,-1.00363526771006,-80.6739141509699,-1.00386237526717,-80.6742350089223,0.241822415328153,0.238722032009629,2019.99642310845,2019.99952349177,67830000
687,691,0.000691176091526802,-1.00363526771006,-80.6739141509699,-1.00353950732823,-80.6734136886422,0.239413208101156,0.238722032009629,2019.99642310845,2019.99711428454,67830000
688,170,0.352935524625,-1.00386237526717,-80.6742350089223,-1.00652752498747,-80.6755896407855,0.594757939953153,0.241822415328153,2019.99952349177,2020.35245901639,67830000
688,689,0.000619256825380998,-1.00386237526717,-80.6742350089223,-1.00386061218757,-80.6742447960798,0.242441672153534,0.241822415328153,2019.99952349177,2020.00014274859,67830000
689,690,0.444444738491141,-1.00386061218757,-80.6742447960798,-1.00247831291338,-80.6750382774829,0.686886410644675,0.242441672153534,2020.00014274859,2020.44458748708,67830000
689,169,0.349584027362493,-1.00386061218757,-80.6742447960798,-1.00670988003619,-80.6760334243025,0.592025699516026,0.242441672153534,2020.00014274859,2020.34972677596,67830000
690,168,0.0308223489807468,-1.00247831291338,-80.6750382774829,-1.00177658092894,-80.672459110384,0.717708759625422,0.686886410644675,2020.44458748708,2020.47540983607,67830000
690,167,0.0308223489807468,-1.00247831291338,-80.6750382774829,-1.00202189649651,-80.6756950773715,0.717708759625422,0.686886410644675,2020.44458748708,2020.47540983607,67830000
691,692,0.00265142096084303,-1.00353950732823,-80.6734136886422,-1.00251259587055,-80.6711877470392,0.242064629061999,0.239413208101156,2019.99711428454,2019.9997657055,67830000
691,697,0.000789229680222547,-1.00353950732823,-80.6734136886422,-1.00353556772321,-80.6731362887255,0.240202437781379,0.239413208101156,2019.99711428454,2019.99790351422,67830000
692,693,0.0193566165616444,-1.00251259587055,-80.6711877470392,-1.00246846208196,-80.6716638687412,0.261421245623644,0.242064629061999,2019.9997657055,2020.01912232206,67830000
692,176,0.423731562257343,-1.00251259587055,-80.6711877470392,-1.00459900911508,-80.673715349216,0.665796191319342,0.242064629061999,2019.9997657055,2020.42349726776,67830000
693,696,0.329684472781098,-1.00246846208196,-80.6716638687412,-1.00709178456777,-80.6665785445562,0.591105718404742,0.261421245623644,2020.01912232206,2020.34880679484,67830000
693,694,0.0595592569808042,-1.00246846208196,-80.6716638687412,-0.998950267756556,-80.6705004193137,0.320980502604448,0.261421245623644,2020.01912232206,2020.07868157904,67830000
694,171,0.413121699643958,-0.998950267756556,-80.6705004193137,-1.00085493331214,-80.6697898768645,0.734102202248406,0.320980502604448,2020.07868157904,2020.49180327869,67830000
694,695,0.579657393493065,-0.998950267756556,-80.6705004193137,-1.0027916262174,-80.6727852505695,0.900637896097513,0.320980502604448,2020.07868157904,2020.65833897254,67830000
695,173,0.172262120358403,-1.0027916262174,-80.6727852505695,-1.00257162938646,-80.6723690692454,1.07290001645592,0.900637896097513,2020.65833897254,2020.8306010929,67830000
695,172,0.177726601232655,-1.0027916262174,-80.6727852505695,-0.999794919497817,-80.6728496109637,1.07836449733017,0.900637896097513,2020.65833897254,2020.83606557377,67830000
696,174,0.530974625920127,-1.00709178456777,-80.6665785445562,-1.00682714356568,-80.671977888799,1.12208034432487,0.591105718404742,2020.34880679484,2020.87978142077,67830000
696,175,0.48999101936278,-1.00709178456777,-80.6665785445562,-2.05900991247292,-79.8905414933795,1.08109673776752,0.591105718404742,2020.34880679484,2020.83879781421,67830000
697,698,0.00193334138796797,-1.00353556772321,-80.6731362887255,-1.00433415510385,-80.6730300955582,0.242135779169347,0.240202437781379,2019.99790351422,2019.99983685561,67830000
697,699,0.00116741616580773,-1.00353556772321,-80.6731362887255,-1.00363126395399,-80.6733347105747,0.241369853947187,0.240202437781379,2019.99790351422,2019.99907093039,67830000
698,178,0.306174073352206,-1.00433415510385,-80.6730300955582,-1.00617094957457,-80.6720659109916,0.548309852521553,0.242135779169347,2019.99983685561,2020.30601092896,67830000
698,177,0.347157679909553,-1.00433415510385,-80.6730300955582,-1.00114474995604,-80.6679235962824,0.5892934590789,0.242135779169347,2019.99983685561,2020.34699453552,67830000
699,179,0.476338905678235,-1.00363126395399,-80.6733347105747,-0.998756086678527,-80.6726617223323,0.717708759625422,0.241369853947187,2019.99907093039,2020.47540983607,67830000
699,180,0.875246009503203,-1.00363126395399,-80.6733347105747,-1.0082021011779,-80.6756176349384,1.11661586345039,0.241369853947187,2019.99907093039,2020.87431693989,67830000
700,701,0.00476682818475271,-1.00282644123388,-80.6720373087451,-1.00120453015641,-80.673384902703,0.238110712378364,0.233343884193611,2019.99104496063,2019.99581178882,67830000
700,216,0.503490558491921,-1.00282644123388,-80.6720373087451,-1.00257248777667,-80.6703882301629,0.736834442685532,0.233343884193611,2019.99104496063,2020.49453551913,67830000
701,717,0.00275893584838338,-1.00120453015641,-80.673384902703,-1.00123093938559,-80.6731158595985,0.240869648226747,0.238110712378364,2019.99581178882,2019.99857072467,67830000
701,702,0.000359622380783575,-1.00120453015641,-80.673384902703,-1.00206356236738,-80.6734761471145,0.238470334759148,0.238110712378364,2019.99581178882,2019.9961714112,67830000
702,708,0.0169530534402077,-1.00206356236738,-80.6734761471145,-1.00238845819752,-80.6726654808082,0.255423388199355,0.238470334759148,2019.9961714112,2020.01312446464,67830000
702,703,0.000390920089051061,-1.00206356236738,-80.6734761471145,-1.00216476701447,-80.6727947753519,0.238861254848199,0.238470334759148,2019.9961714112,2019.99656233129,67830000
703,181,0.347699963793575,-1.00216476701447,-80.6727947753519,-1.00829232301696,-80.6743739958059,0.586561218641774,0.238861254848199,2019.99656233129,2020.34426229508,67830000
703,704,0.000591733052016763,-1.00216476701447,-80.6727947753519,-1.0024222584006,-80.672824966213,0.239452987900215,0.238861254848199,2019.99656233129,2019.99715406434,67830000
704,705,0.944600995220577,-1.0024222584006,-80.672824966213,-1.00171542864864,-80.6707447647597,1.18405398312079,0.239452987900215,2019.99715406434,2020.94175505956,67830000
704,182,0.97552353128808,-1.0024222584006,-80.672824966213,-0.999569941230309,-80.6753211798854,1.2149765191883,0.239452987900215,2019.99715406434,2020.97267759563,67830000
705,186,0.033654776504629,-1.00171542864864,-80.6707447647597,-1.00463687777282,-80.6692956801905,1.21770875962542,1.18405398312079,2020.94175505956,2020.97540983607,67830000
705,706,0.0150551506854187,-1.00171542864864,-80.6707447647597,-1.00209312249908,-80.6744930969547,1.19910913380621,1.18405398312079,2020.94175505956,2020.95681021025,67830000
706,707,6.54708610004634e-05,-1.00209312249908,-80.6744930969547,-1.00203073930846,-80.6743341190968,1.19917460466721,1.19910913380621,2020.95681021025,2020.95687568111,67830000
706,185,0.0185996258192102,-1.00209312249908,-80.6744930969547,-1.00467243018382,-80.6761831303961,1.21770875962542,1.19910913380621,2020.95681021025,2020.97540983607,67830000
707,183,0.00214071233522541,-1.00203073930846,-80.6743341190968,-1.00366357413514,-80.6732043808966,1.20131531700244,1.19917460466721,2020.95687568111,2020.95901639344,67830000
707,184,0.00214071233522541,-1.00203073930846,-80.6743341190968,-1.00181483895288,-80.6745053062729,1.20131531700244,1.19917460466721,2020.95687568111,2020.95901639344,67830000
708,196,0.312012147382308,-1.00238845819752,-80.6726654808082,-1.0003269585092,-80.6676152117563,0.567435535581664,0.255423388199355,2020.01312446464,2020.32513661202,67830000
708,709,0.0153054895854312,-1.00238845819752,-80.6726654808082,-1.00039862335425,-80.6721150259867,0.270728877784786,0.255423388199355,2020.01312446464,2020.02842995422,67830000
709,711,0.217357506868045,-1.00039862335425,-80.6721150259867,-1.00149353849781,-80.6717006782452,0.488086384652831,0.270728877784786,2020.02842995422,2020.24578746109,67830000
709,710,0.363979512060764,-1.00039862335425,-80.6721150259867,-1.00499345682112,-80.67378474719,0.63470838984555,0.270728877784786,2020.02842995422,2020.39240946629,67830000
710,188,0.0830003697798716,-1.00499345682112,-80.67378474719,-1.00787512897009,-80.6697820796111,0.717708759625422,0.63470838984555,2020.39240946629,2020.47540983607,67830000
710,187,0.00103315666494974,-1.00499345682112,-80.67378474719,-1.00514118046091,-80.6737510516713,0.6357415465105,0.63470838984555,2020.39240946629,2020.39344262295,67830000
711,195,0.226890134535464,-1.00149353849781,-80.6717006782452,-1.00385332867957,-80.6691842328865,0.714976519188296,0.488086384652831,2020.24578746109,2020.47267759563,67830000
711,712,0.0341557471279431,-1.00149353849781,-80.6717006782452,-1.00234300485981,-80.6715196203175,0.522242131780774,0.488086384652831,2020.24578746109,2020.27994320822,67830000
712,713,0.416709537427832,-1.00234300485981,-80.6715196203175,-1.00302739480845,-80.6731089193557,0.938951669208606,0.522242131780774,2020.27994320822,2020.69665274565,67830000
712,194,0.414045862817242,-1.00234300485981,-80.6715196203175,-0.998593407776082,-80.6750443966504,0.936287994598016,0.522242131780774,2020.27994320822,2020.69398907104,67830000
713,714,0.051116981553127,-1.00302739480845,-80.6731089193557,-1.00361796953251,-80.6720581914656,0.990068650761733,0.938951669208606,2020.69665274565,2020.7477697272,67830000
713,193,0.0683745767555998,-1.00302739480845,-80.6731089193557,-1.00335606917982,-80.6760808360259,1.00732624596421,0.938951669208606,2020.69665274565,2020.7650273224,67830000
714,715,0.110893721391461,-1.00361796953251,-80.6720581914656,-1.00420216082089,-80.6727222682865,1.10096237215319,0.990068650761733,2020.7477697272,2020.85866344859,67830000
714,189,0.208514425803578,-1.00361796953251,-80.6720581914656,-1.00047247352715,-80.6703265268106,1.19858307656531,0.990068650761733,2020.7477697272,2020.95628415301,67830000
715,190,0.021117972171675,-1.00420216082089,-80.6727222682865,-1.00674890898341,-80.6774889604459,1.12208034432487,1.10096237215319,2020.85866344859,2020.87978142077,67830000
715,716,0.0101966017641746,-1.00420216082089,-80.6727222682865,-1.0026158563082,-80.673403261686,1.11115897391737,1.10096237215319,2020.85866344859,2020.86886005036,67830000
716,191,0.0109213704075004,-1.0026158563082,-80.673403261686,-1.00089671257086,-80.6678302942588,1.12208034432487,1.11115897391737,2020.86886005036,2020.87978142077,67830000
716,192,0.0109213704075004,-1.0026158563082,-80.673403261686,-1.003330493902,-80.6724851673448,1.12208034432487,1.11115897391737,2020.86886005036,2020.87978142077,67830000
717,718,0.000571269754745418,-1.00123093938559,-80.6731158595985,-1.00129175920488,-80.6728630669227,0.241440917981493,0.240869648226747,2019.99857072467,2019.99914199442,67830000
717,197,0.32383364691779,-1.00123093938559,-80.6731158595985,-0.999699088467519,-80.6770577742184,0.564703295144537,0.240869648226747,2019.99857072467,2020.32240437158,67830000
718,719,0.000562900532727006,-1.00129175920488,-80.6728630669227,-1.00273727250589,-80.6730022229265,0.24200381851422,0.241440917981493,2019.99914199442,2019.99970489495,67830000
718,724,0.000440691214587119,-1.00129175920488,-80.6728630669227,-1.00125284370971,-80.6727528347686,0.24188160919608,0.241440917981493,2019.99914199442,2019.99958268564,67830000
719,203,0.325431717067444,-1.00273727250589,-80.6730022229265,-1.00824002752885,-80.6712311869287,0.567435535581664,0.24200381851422,2019.99970489495,2020.32513661202,67830000
719,720,0.0165974098315882,-1.00273727250589,-80.6730022229265,-1.00219800172601,-80.6733353448854,0.258601228345808,0.24200381851422,2019.99970489495,2020.01630230479,67830000
720,723,0.18642048643512,-1.00219800172601,-80.6733353448854,-1.00566820165318,-80.6797005661856,0.445021714780928,0.258601228345808,2020.01630230479,2020.20272279122,67830000
720,721,0.239050661552537,-1.00219800172601,-80.6733353448854,-1.00310512830437,-80.6726375221397,0.497651889898345,0.258601228345808,2020.01630230479,2020.25535296634,67830000
721,198,0.222789110164203,-1.00310512830437,-80.6726375221397,-1.00051948068047,-80.6756253294245,0.720441000062548,0.497651889898345,2020.25535296634,2020.4781420765,67830000
721,722,0.124107863446467,-1.00310512830437,-80.6726375221397,-1.00480290426564,-80.6743257566397,0.621759753344812,0.497651889898345,2020.25535296634,2020.37946082979,67830000
722,200,0.0194462740401679,-1.00480290426564,-80.6743257566397,-1.00535685583654,-80.6733449094648,0.64120602738498,0.621759753344812,2020.37946082979,2020.39890710383,67830000
722,199,0.101413487154862,-1.00480290426564,-80.6743257566397,-1.00389300817709,-80.6685337487233,0.723173240499674,0.621759753344812,2020.37946082979,2020.48087431694,67830000
723,202,0.144271744297972,-1.00566820165318,-80.6797005661856,-1.00421169129423,-80.6759158940499,0.5892934590789,0.445021714780928,2020.20272279122,2020.34699453552,67830000
723,201,0.144271744297972,-1.00566820165318,-80.6797005661856,-1.00531933917664,-80.6703510789022,0.5892934590789,0.445021714780928,2020.20272279122,2020.34699453552,67830000
724,725,0.0591722845022389,-1.00125284370971,-80.6727528347686,-1.0033288534541,-80.6719396642704,0.301053893698319,0.24188160919608,2019.99958268564,2020.05875497014,67830000
724,726,0.000311651433408944,-1.00125284370971,-80.6727528347686,-1.00082625010744,-80.6729892214205,0.242193260629489,0.24188160919608,2019.99958268564,2019.99989433707,67830000
725,205,0.416654865927103,-1.0033288534541,-80.6719396642704,-1.00820869720483,-80.6740528677978,0.717708759625422,0.301053893698319,2020.05875497014,2020.47540983607,67830000
725,204,0.706272352265887,-1.0033288534541,-80.6719396642704,-1.00606784774155,-80.6762103451315,1.00732624596421,0.301053893698319,2020.05875497014,2020.7650273224,67830000
726,730,0.0740701429767732,-1.00082625010744,-80.6729892214205,-1.00226372455224,-80.6769075037412,0.316263403606262,0.242193260629489,2019.99989433707,2020.07396448005,67830000
726,727,0.0566472923667559,-1.00082625010744,-80.6729892214205,-1.00054496506728,-80.6748468338297,0.298840552996245,0.242193260629489,2019.99989433707,2020.05654162944,67830000
727,206,0.440726130126414,-1.00054496506728,-80.6748468338297,-1.00752810535746,-80.6692056044348,0.739566683122658,0.298840552996245,2020.05654162944,2020.49726775956,67830000
727,728,0.0161863731750197,-1.00054496506728,-80.6748468338297,-1.00138982270008,-80.6756423399304,0.315026926171264,0.298840552996245,2020.05654162944,2020.07272800261,67830000
