node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
527,528,0.157639402870808,-2.05484026055721,-79.8950682630332,-2.05413827519072,-79.8879039174532,0.487217739500596,0.329578336629788,2020.05912298372,2020.21676238659,41310000
528,1,0.0428004549418454,-2.05413827519072,-79.8879039174532,-2.05385676551699,-79.8886470317413,0.530018194442442,0.487217739500596,2020.21676238659,2020.25956284153,41310000
528,2,0.0291392527562145,-2.05413827519072,-79.8879039174532,-2.05641476432303,-79.8876187993077,0.516356992256811,0.487217739500596,2020.21676238659,2020.24590163934,41310000
529,530,5.21073701365005e-06,-2.05430156676274,-79.8951397381893,-2.05431614325044,-79.8951483753422,0.270117556364981,0.270112345627967,2019.99965699272,2019.99966220345,41310000
529,533,3.28104698934517e-05,-2.05430156676274,-79.8951397381893,-2.05431640036071,-79.8951002151051,0.270145156097861,0.270112345627967,2019.99965699272,2019.99968980319,41310000
530,8,0.330938889443651,-2.05431614325044,-79.8951483753422,-2.05336286755055,-79.896417637391,0.601056445808632,0.270117556364981,2019.99966220345,2020.3306010929,41310000
530,531,0.000298023698486194,-2.05431614325044,-79.8951483753422,-2.05432473097343,-79.8949636799438,0.270415580063467,0.270117556364981,2019.99966220345,2019.99996022715,41310000
531,7,0.22954796957036,-2.05432473097343,-79.8949636799438,-2.04960968233394,-79.89658225411,0.499963549633827,0.270415580063467,2019.99996022715,2020.22950819672,41310000
531,532,0.16147990142041,-2.05432473097343,-79.8949636799438,-2.05367662249407,-79.893085452683,0.431895481483877,0.270415580063467,2019.99996022715,2020.16144012857,41310000
532,6,0.166428723887628,-2.05367662249407,-79.893085452683,-2.05634533672357,-79.8957494269546,0.598324205371505,0.431895481483877,2020.16144012857,2020.32786885246,41310000
532,5,0.166428723887628,-2.05367662249407,-79.893085452683,-2.04994104128931,-79.8883644880124,0.598324205371505,0.431895481483877,2020.16144012857,2020.32786885246,41310000
533,11,0.224353912661714,-2.05431640036071,-79.8951002151051,-2.05331271278201,-79.889730350182,0.494499068759574,0.270145156097861,2019.99968980319,2020.22404371585,41310000
533,534,0.180272334577095,-2.05431640036071,-79.8951002151051,-2.05388524509,-79.8940867433442,0.450417490674956,0.270145156097861,2019.99968980319,2020.17996213776,41310000
534,10,0.0440815780846182,-2.05388524509,-79.8940867433442,-2.05613486545442,-79.8956713866907,0.494499068759574,0.450417490674956,2020.17996213776,2020.22404371585,41310000
534,9,0.0468138185217444,-2.05388524509,-79.8940867433442,-2.05025041636341,-79.8938320908355,0.4972313091967,0.450417490674956,2020.17996213776,2020.22677595628,41310000
535,15,0.257115392201824,-2.05586757023584,-79.8964396617606,-2.05521964941552,-79.8973797712354,0.527285954005316,0.270170561803491,2019.99971520889,2020.25683060109,41310000
535,536,0.00027134404366469,-2.05586757023584,-79.8964396617606,-2.05585664027426,-79.8963964567405,0.270441905847156,0.270170561803491,2019.99971520889,2019.99998655293,41310000
536,14,0.245915086409655,-2.05585664027426,-79.8963964567405,-2.059308290084,-79.8968297939699,0.516356992256811,0.270441905847156,2019.99998655293,2020.24590163934,41310000
536,537,0.162439838589108,-2.05585664027426,-79.8963964567405,-2.05301252500506,-79.8987970626833,0.432881744436264,0.270441905847156,2019.99998655293,2020.16242639152,41310000
537,12,0.0616173243233107,-2.05301252500506,-79.8987970626833,-2.0495065244459,-79.8928656862189,0.494499068759574,0.432881744436264,2020.16242639152,2020.22404371585,41310000
537,13,0.0534206030117048,-2.05301252500506,-79.8987970626833,-2.05384691485866,-79.8902106222111,0.486302347447968,0.432881744436264,2020.16242639152,2020.21584699454,41310000
538,539,0.000584825851158488,-0.251760057003145,-79.1853918264535,0.718962180239708,-79.3092246573378,0.266281374598873,0.265696548747715,2019.99524119584,2019.99582602169,41310000
538,550,0.00202912516742937,-0.251760057003145,-79.1853918264535,-0.251759377154762,-79.1852351901261,0.267725673915144,0.265696548747715,2019.99524119584,2019.997270321,41310000
539,544,0.00356556365034166,0.718962180239708,-79.3092246573378,0.719131165506132,-79.3090882970607,0.269846938249215,0.266281374598873,2019.99582602169,2019.99939158534,41310000
539,540,0.00338586165578858,0.718962180239708,-79.3092246573378,0.718686215918473,-79.3096403838907,0.269667236254662,0.266281374598873,2019.99582602169,2019.99921188334,41310000
540,541,0.000501852466872843,0.718686215918473,-79.3096403838907,0.718716359533918,-79.3096737388291,0.270169088721535,0.269667236254662,2019.99921188334,2019.99971373581,41310000
540,20,0.580023089335406,0.718686215918473,-79.3096403838907,0.720125794754775,-79.3082841785888,0.849690325590069,0.269667236254662,2019.99921188334,2020.57923497268,41310000
541,542,0.000260166728889843,0.718716359533918,-79.3096737388291,0.718471311272744,-79.3096232274304,0.270429255450425,0.270169088721535,2019.99971373581,2019.99997390254,41310000
541,16,0.579521236868534,0.718716359533918,-79.3096737388291,0.721030027109785,-79.3042673156634,0.849690325590069,0.270169088721535,2019.99971373581,2020.57923497268,41310000
542,543,0.507709037963528,0.718471311272744,-79.3096232274304,0.7146226743186,-79.3091541945428,0.778138293413952,0.270429255450425,2019.99997390254,2020.5076829405,41310000
542,19,0.483632654839091,0.718471311272744,-79.3096232274304,0.711621483976793,-79.3042254106563,0.754061910289516,0.270429255450425,2019.99997390254,2020.48360655738,41310000
543,17,0.0715520321761161,0.7146226743186,-79.3091541945428,0.713280636606803,-79.3100045727033,0.849690325590069,0.778138293413952,2020.5076829405,2020.57923497268,41310000
543,18,0.0715520321761161,0.7146226743186,-79.3091541945428,0.714609801177879,-79.3060983047173,0.849690325590069,0.778138293413952,2020.5076829405,2020.57923497268,41310000
544,21,0.484214972040301,0.719131165506132,-79.3090882970607,0.716343286093968,-79.3087342298344,0.754061910289516,0.269846938249215,2019.99939158534,2020.48360655738,41310000
544,545,0.000294272169655274,0.719131165506132,-79.3090882970607,0.719006686639591,-79.3091271011098,0.27014121041887,0.269846938249215,2019.99939158534,2019.99968585751,41310000
545,548,0.000281440729785087,0.719006686639591,-79.3091271011098,0.72037930550937,-79.3081563501432,0.270422651148655,0.27014121041887,2019.99968585751,2019.99996729824,41310000
545,546,0.00016724193655171,0.719006686639591,-79.3091271011098,0.719071273978455,-79.3091562914485,0.270308452355422,0.27014121041887,2019.99968585751,2019.99985309944,41310000
546,24,0.756977501649894,0.719071273978455,-79.3091562914485,0.71861882153862,-79.3089225506914,1.02728595400532,0.270308452355422,2019.99985309944,2020.75683060109,41310000
546,547,0.624258668240645,0.719071273978455,-79.3091562914485,0.714153782990195,-79.3054726262167,0.894567120596067,0.270308452355422,2019.99985309944,2020.62411176768,41310000
547,23,0.00976801373720659,0.714153782990195,-79.3054726262167,0.714429515398345,-79.3063555383053,0.904335134333274,0.894567120596067,2020.62411176768,2020.63387978142,41310000
547,22,0.00976801373720659,0.714153782990195,-79.3054726262167,0.713970812005086,-79.3036499979784,0.904335134333274,0.894567120596067,2020.62411176768,2020.63387978142,41310000
548,27,0.573803193567161,0.72037930550937,-79.3081563501432,0.717360792780323,-79.3066092928787,0.844225844715816,0.270422651148655,2019.99996729824,2020.5737704918,41310000
548,549,3.38402493393897e-06,0.72037930550937,-79.3081563501432,0.720581811242727,-79.3084386076192,0.270426035173589,0.270422651148655,2019.99996729824,2019.99997068226,41310000
549,25,0.475439153804548,0.720581811242727,-79.3084386076192,0.719249133357977,-79.3047737127174,0.745865188978137,0.270426035173589,2019.99997068226,2020.47540983607,41310000
549,26,0.4809036346788,0.720581811242727,-79.3084386076192,0.712673686935508,-79.3062048235245,0.75132966985239,0.270426035173589,2019.99997068226,2020.48087431694,41310000
550,551,0.000416808100394461,-0.251759377154762,-79.1852351901261,-0.251487531322403,-79.1852953612342,0.268142482015539,0.267725673915144,2019.997270321,2019.9976871291,41310000
550,569,0.000599764102634293,-0.251759377154762,-79.1852351901261,-0.251768539415005,-79.1852534198638,0.268325438017779,0.267725673915144,2019.997270321,2019.99787008511,41310000
551,557,0.00128458979508506,-0.251487531322403,-79.1852953612342,-0.251592526069549,-79.1858834806275,0.269427071810624,0.268142482015539,2019.9976871291,2019.9989717189,41310000
551,552,0.0017338998639308,-0.251487531322403,-79.1852953612342,-0.251597807599725,-79.1852549041205,0.26987638187947,0.268142482015539,2019.9976871291,2019.99942102897,41310000
552,28,0.579813943710599,-0.251597807599725,-79.1852549041205,-0.257796667074409,-79.186423942535,0.849690325590069,0.26987638187947,2019.99942102897,2020.57923497268,41310000
552,553,0.000404094123650722,-0.251597807599725,-79.1852549041205,-0.2515496142283,-79.1858702309756,0.27028047600312,0.26987638187947,2019.99942102897,2019.99982512309,41310000
553,554,0.14945653704502,-0.2515496142283,-79.1858702309756,-0.247191655541134,-79.1842309968504,0.41973701304814,0.27028047600312,2019.99982512309,2020.14928166014,41310000
553,33,0.669573784013249,-0.2515496142283,-79.1858702309756,-0.254625455907832,-79.1877533962288,0.939854260016369,0.27028047600312,2019.99982512309,2020.6693989071,41310000
554,555,0.756010197730502,-0.247191655541134,-79.1842309968504,-0.252709961190825,-79.18244626578,1.17574721077864,0.41973701304814,2020.14928166014,2020.90529185787,41310000
554,32,0.35071833986436,-0.247191655541134,-79.1842309968504,-0.257020883887843,-79.1892740188257,0.7704553529125,0.41973701304814,2020.14928166014,2020.5,41310000
555,556,0.0837430535512449,-0.252709961190825,-79.18244626578,0.437474830846672,-78.2881399181632,1.25949026432989,1.17574721077864,2020.90529185787,2020.98903491142,41310000
555,31,0.0482600547022584,-0.252709961190825,-79.18244626578,-0.250433191226408,-79.1821301442701,1.2240072654809,1.17574721077864,2020.90529185787,2020.95355191257,41310000
556,30,3.61268338810025e-05,0.437474830846672,-78.2881399181632,0.437467685770998,-78.2881403754755,1.25952639116377,1.25949026432989,2020.98903491142,2020.98907103825,41310000
556,29,0.00550060770836071,0.437474830846672,-78.2881399181632,0.43704194226898,-78.2884707369125,1.26499087203825,1.25949026432989,2020.98903491142,2020.99453551913,41310000
557,559,0.000412138322766098,-0.251592526069549,-79.1858834806275,-0.251312302008109,-79.1860834679199,0.26983921013339,0.269427071810624,2019.9989717189,2019.99938385722,41310000
557,558,0.000705228151217319,-0.251592526069549,-79.1858834806275,-0.253729733618751,-79.1837898649513,0.270132299961841,0.269427071810624,2019.9989717189,2019.99967694705,41310000
558,34,0.691579883551764,-0.253729733618751,-79.1837898649513,-0.256625881728735,-79.1867729016826,0.961712183513606,0.270132299961841,2019.99967694705,2020.6912568306,41310000
558,35,0.486661850764801,-0.253729733618751,-79.1837898649513,-0.25221113900002,-79.1806628327738,0.756794150726642,0.270132299961841,2019.99967694705,2020.48633879781,41310000
559,562,0.000307140903527792,-0.251312302008109,-79.1860834679199,-0.179723981101199,-78.4688886686938,0.270146351036918,0.26983921013339,2019.99938385722,2019.99969099812,41310000
559,560,0.0001569254356103,-0.251312302008109,-79.1860834679199,-0.251686029673916,-79.1861997810182,0.269996135569,0.26983921013339,2019.99938385722,2019.99954078266,41310000
560,38,0.497726976906374,-0.251686029673916,-79.1861997810182,-0.2507589624246,-79.1868262424551,0.767723112475374,0.269996135569,2019.99954078266,2020.49726775956,41310000
560,561,0.000430767342855853,-0.251686029673916,-79.1861997810182,-0.251614350682448,-79.1862674986054,0.270426902911856,0.269996135569,2019.99954078266,2019.99997155,41310000
561,37,0.724072165847718,-0.251614350682448,-79.1862674986054,-0.251388531513217,-79.1806937614595,0.994499068759574,0.270426902911856,2019.99997155,2020.72404371585,41310000
561,36,0.486367247814786,-0.251614350682448,-79.1862674986054,-0.251085666741751,-79.183387440932,0.756794150726642,0.270426902911856,2019.99997155,2020.48633879781,41310000
562,567,0.15132106038591,-0.179723981101199,-78.4688886686938,-0.178325264965977,-78.4679910604563,0.421467411422828,0.270146351036918,2019.99969099812,2020.15101205851,41310000
562,563,0.223516943785178,-0.179723981101199,-78.4688886686938,-0.182533706139896,-78.4696218057453,0.493663294822096,0.270146351036918,2019.99969099812,2020.22320794191,41310000
563,564,0.0465840220221382,-0.182533706139896,-78.4696218057453,-0.182869372433664,-78.4708224143634,0.540247316844234,0.493663294822096,2020.22320794191,2020.26979196393,41310000
563,39,0.593731948800677,-0.182533706139896,-78.4696218057453,-0.181582575876577,-78.4638242455493,1.08739524362277,0.493663294822096,2020.22320794191,2020.81693989071,41310000
564,43,0.558076888527271,-0.182869372433664,-78.4708224143634,-0.179040985800707,-78.4692725250489,1.09832420537151,0.540247316844234,2020.26979196393,2020.82786885246,41310000
564,565,0.248723355601985,-0.182869372433664,-78.4708224143634,0.441653339835809,-78.2910697991887,0.78897067244622,0.540247316844234,2020.26979196393,2020.51851531953,41310000
565,42,0.150883587570149,0.441653339835809,-78.2910697991887,0.436758617558712,-78.2880785571011,0.939854260016369,0.78897067244622,2020.51851531953,2020.6693989071,41310000
565,566,0.0295456396833781,0.441653339835809,-78.2910697991887,0.441273853064675,-78.2903140308165,0.818516312129598,0.78897067244622,2020.51851531953,2020.54806095922,41310000
566,41,0.00658384952610808,0.441273853064675,-78.2903140308165,0.440331180772951,-78.2878944357433,0.825100161655706,0.818516312129598,2020.54806095922,2020.55464480874,41310000
566,40,0.134999150072629,0.441273853064675,-78.2903140308165,0.446348423566629,-78.294061675034,0.953515462202227,0.818516312129598,2020.54806095922,2020.68306010929,41310000
567,568,0.04583115005722,-0.178325264965977,-78.4679910604563,-0.17785764313983,-78.4676617161252,0.467298561480048,0.421467411422828,2020.15101205851,2020.19684320857,41310000
567,46,0.228769362254757,-0.178325264965977,-78.4679910604563,-0.178027952654906,-78.4666210752458,0.650236773677585,0.421467411422828,2020.15101205851,2020.37978142077,41310000
568,45,0.22665405919201,-0.17785764313983,-78.4676617161252,-0.176325113074607,-78.4702404602605,0.693952620672058,0.467298561480048,2020.19684320857,2020.42349726776,41310000
568,44,0.182938212197536,-0.17785764313983,-78.4676617161252,-0.176904196173092,-78.466328643533,0.650236773677585,0.467298561480048,2020.19684320857,2020.37978142077,41310000
569,570,0.067826118953822,-0.251768539415005,-79.1852534198638,-0.255385934419573,-79.1853060714349,0.336151556971601,0.268325438017779,2019.99787008511,2020.06569620406,41310000
569,578,0.000459293505058467,-0.251768539415005,-79.1852534198638,-0.25209006647141,-79.1849942852627,0.268784731522837,0.268325438017779,2019.99787008511,2019.99832937861,41310000
570,571,0.216195211481824,-0.255385934419573,-79.1853060714349,-0.255461580524219,-79.1792747672498,0.552346768453425,0.336151556971601,2020.06569620406,2020.28189141554,41310000
570,576,0.460609585828329,-0.255385934419573,-79.1853060714349,-0.249919845710598,-79.1845656606661,0.79676114279993,0.336151556971601,2020.06569620406,2020.52630578989,41310000
571,572,0.0488262551831341,-0.255461580524219,-79.1792747672498,-0.257335818544364,-79.1891754578807,0.601173023636559,0.552346768453425,2020.28189141554,2020.33071767072,41310000
571,47,0.215376344021949,-0.255461580524219,-79.1792747672498,-0.254596237168114,-79.1811718415231,0.767723112475374,0.552346768453425,2020.28189141554,2020.49726775956,41310000
572,52,0.166550088838815,-0.257335818544364,-79.1891754578807,-0.257477383193809,-79.1897887037546,0.767723112475374,0.601173023636559,2020.33071767072,2020.49726775956,41310000
572,573,0.0682967106020147,-0.257335818544364,-79.1891754578807,-1.60231133198721,-79.1155666111092,0.669469734238573,0.601173023636559,2020.33071767072,2020.39901438133,41310000
573,574,0.0607764005852186,-1.60231133198721,-79.1155666111092,-1.60244859089349,-79.1152258700719,0.730246134823792,0.669469734238573,2020.39901438133,2020.45979078191,41310000
573,48,0.0927888973625483,-1.60231133198721,-79.1155666111092,-1.60826759886255,-79.1150395529493,0.762258631601122,0.669469734238573,2020.39901438133,2020.49180327869,41310000
574,51,0.0320124967773296,-1.60244859089349,-79.1152258700719,-1.60258815157065,-79.1159658839457,0.762258631601122,0.730246134823792,2020.45979078191,2020.49180327869,41310000
574,575,0.000545293274795688,-1.60244859089349,-79.1152258700719,-1.60237816236219,-79.1150652660262,0.730791428098588,0.730246134823792,2020.45979078191,2020.46033607519,41310000
575,49,0.0178060013166758,-1.60237816236219,-79.1150652660262,-1.60251459997622,-79.1149312565916,0.748597429415264,0.730791428098588,2020.46033607519,2020.4781420765,41310000
575,50,0.0341994439396601,-1.60237816236219,-79.1150652660262,-1.59911638326295,-79.1163273107785,0.764990872038248,0.730791428098588,2020.46033607519,2020.49453551913,41310000
576,55,0.126699674593455,-0.249919845710598,-79.1845656606661,-0.25761018402877,-79.1869514993768,0.923460817393384,0.79676114279993,2020.52630578989,2020.65300546448,41310000
576,577,0.162672396490071,-0.249919845710598,-79.1845656606661,-0.254198429653599,-79.1843375077064,0.959433539290001,0.79676114279993,2020.52630578989,2020.68897818638,41310000
577,54,0.0733168955897943,-0.254198429653599,-79.1843375077064,-0.255118872409873,-79.1838102470011,1.0327504348798,0.959433539290001,2020.68897818638,2020.76229508197,41310000
577,53,0.0815136169011728,-0.254198429653599,-79.1843375077064,-0.254746350993005,-79.1815147292549,1.04094715619117,0.959433539290001,2020.68897818638,2020.77049180328,41310000
578,579,0.000486429721700654,-0.25209006647141,-79.1849942852627,-0.251975997472485,-79.1848125036315,0.269271161244538,0.268784731522837,2019.99832937861,2019.99881580833,41310000
578,603,0.000807301161284246,-0.25209006647141,-79.1849942852627,-0.25219218508292,-79.1845341725964,0.269592032684121,0.268784731522837,2019.99832937861,2019.99913667977,41310000
579,601,0.000231912521481914,-0.251975997472485,-79.1848125036315,-0.252096650547577,-79.1846359410034,0.26950307376602,0.269271161244538,2019.99881580833,2019.99904772085,41310000
579,580,0.0010766119761636,-0.251975997472485,-79.1848125036315,0.439586184557428,-78.2864234774853,0.270347773220701,0.269271161244538,2019.99881580833,2019.99989242031,41310000
580,581,6.44226727929409e-05,0.439586184557428,-78.2864234774853,0.439532464796819,-78.2864002718605,0.270412195893494,0.270347773220701,2019.99989242031,2019.99995684298,41310000
580,599,2.7081258977768e-05,0.439586184557428,-78.2864234774853,0.439579698656481,-78.2864252283379,0.270374854479679,0.270347773220701,2019.99989242031,2019.99991950157,41310000
581,582,0.280874328900512,0.439532464796819,-78.2864002718605,0.440538570496454,-78.2878379802977,0.551286524794007,0.270412195893494,2019.99995684298,2020.28083117188,41310000
581,583,0.158473030807847,0.439532464796819,-78.2864002718605,0.43966242796128,-78.2888592077234,0.428885226701341,0.270412195893494,2019.99995684298,2020.15842987379,41310000
582,56,0.40222893740822,0.440538570496454,-78.2878379802977,0.438168409863831,-78.285608184444,0.953515462202227,0.551286524794007,2020.28083117188,2020.68306010929,41310000
582,57,0.22190106855562,0.440538570496454,-78.2878379802977,0.766199215,-78.12413626,0.773187593349626,0.551286524794007,2020.28083117188,2020.50273224044,41310000
583,584,0.536038236807317,0.43966242796128,-78.2888592077234,0.444907917158982,-78.287880937172,0.964923463508658,0.428885226701341,2020.15842987379,2020.6944681106,41310000
583,585,0.0209977183546902,0.43966242796128,-78.2888592077234,0.440089149750343,-78.2879237914933,0.449882945056031,0.428885226701341,2020.15842987379,2020.17942759214,41310000
584,59,0.0896848948683741,0.444907917158982,-78.287880937172,0.446497914964124,-78.2879251497664,1.05460835837703,0.964923463508658,2020.6944681106,2020.78415300546,41310000
584,58,0.0896848948683741,0.444907917158982,-78.287880937172,0.439571899495411,-78.2881007939191,1.05460835837703,0.964923463508658,2020.6944681106,2020.78415300546,41310000
585,596,0.302413575576231,0.440089149750343,-78.2879237914933,0.441023982927113,-78.2881517411447,0.752296520632263,0.449882945056031,2020.17942759214,2020.48184116772,41310000
585,586,0.123944147016732,0.440089149750343,-78.2879237914933,0.44210409224958,-78.2878431992264,0.573827092072764,0.449882945056031,2020.17942759214,2020.30337173916,41310000
586,592,0.27069472998164,0.44210409224958,-78.2878431992264,0.44455501868891,-78.2873455865746,0.844521822054404,0.573827092072764,2020.30337173916,2020.57406646914,41310000
586,587,0.0642417882720218,0.44210409224958,-78.2878431992264,0.44219231749291,-78.2905132437119,0.638068880344785,0.573827092072764,2020.30337173916,2020.36761352743,41310000
587,60,0.312714341420088,0.44219231749291,-78.2905132437119,0.445243796610323,-78.2902851805654,0.950783221764874,0.638068880344785,2020.36761352743,2020.68032786885,41310000
587,588,0.152606812123028,0.44219231749291,-78.2905132437119,0.442335725427834,-78.2917094056533,0.790675692467813,0.638068880344785,2020.36761352743,2020.52022033956,41310000
588,591,0.0317053607607622,0.442335725427834,-78.2917094056533,0.442278270730979,-78.2908373823422,0.822381053228576,0.790675692467813,2020.52022033956,2020.55192570032,41310000
588,589,0.130955166789581,0.442335725427834,-78.2917094056533,0.44526845391152,-78.2887222007872,0.921630859257395,0.790675692467813,2020.52022033956,2020.65117550634,41310000
589,63,0.288715204037648,0.44526845391152,-78.2887222007872,0.439481558266497,-78.2898250326037,1.21034606329504,0.921630859257395,2020.65117550634,2020.93989071038,41310000
589,590,0.0570405718703141,0.44526845391152,-78.2887222007872,0.440889034495956,-78.2918985171286,0.978671431127709,0.921630859257395,2020.65117550634,2020.70821607822,41310000
590,62,0.0759369272493233,0.440889034495956,-78.2918985171286,0.44231708737178,-78.2923406073316,1.05460835837703,0.978671431127709,2020.70821607822,2020.78415300546,41310000
590,61,0.228942391730208,0.440889034495956,-78.2918985171286,0.445048855810829,-78.2860302192238,1.20761382285792,0.978671431127709,2020.70821607822,2020.93715846995,41310000
591,65,0.0600961576074617,0.442278270730979,-78.2908373823422,0.437339897416252,-78.2930698674209,0.882477210836037,0.822381053228576,2020.55192570032,2020.61202185792,41310000
591,64,0.0792218406675722,0.442278270730979,-78.2908373823422,0.446251222799069,-78.2875626200863,0.901602893896148,0.822381053228576,2020.55192570032,2020.63114754098,41310000
592,593,0.0331661433715009,0.44455501868891,-78.2873455865746,0.445547686673348,-78.2855063459645,0.877687965425904,0.844521822054404,2020.57406646914,2020.60723261251,41310000
592,66,0.10626139971047,0.44455501868891,-78.2873455865746,0.443556367160677,-78.2876570239186,0.950783221764874,0.844521822054404,2020.57406646914,2020.68032786885,41310000
593,594,0.0403282447181902,0.445547686673348,-78.2855063459645,0.449093162048335,-78.2910150504955,0.918016210144095,0.877687965425904,2020.60723261251,2020.64756085723,41310000
593,70,0.327193616994886,0.445547686673348,-78.2855063459645,0.439323087759568,-78.2901232123813,1.20488158242079,0.877687965425904,2020.60723261251,2020.93442622951,41310000
594,595,0.0244577554550663,0.449093162048335,-78.2910150504955,0.446428130681422,-78.2898453111784,0.942473965599161,0.918016210144095,2020.64756085723,2020.67201861269,41310000
594,69,0.292329853150948,0.449093162048335,-78.2910150504955,0.445322154823479,-78.2868137869959,1.21034606329504,0.918016210144095,2020.64756085723,2020.93989071038,41310000
595,67,0.00830925616571254,0.446428130681422,-78.2898453111784,0.442663432663604,-78.2870348918851,0.950783221764874,0.942473965599161,2020.67201861269,2020.68032786885,41310000
595,68,0.267872097695881,0.446428130681422,-78.2898453111784,0.439291776619513,-78.2926378612281,1.21034606329504,0.942473965599161,2020.67201861269,2020.93989071038,41310000
596,598,0.00858880380782889,0.441023982927113,-78.2881517411447,0.441084394545058,-78.2882768503445,0.760885324440092,0.752296520632263,2020.48184116772,2020.49042997153,41310000
596,597,0.00793671140582475,0.441023982927113,-78.2881517411447,0.438526528965023,-78.284114311864,0.760233232038088,0.752296520632263,2020.48184116772,2020.48977787913,41310000
597,72,0.00475764000016032,0.438526528965023,-78.284114311864,0.438282357980208,-78.2854374628176,0.764990872038248,0.760233232038088,2020.48977787913,2020.49453551913,41310000
597,71,0.00475764000016032,0.438526528965023,-78.284114311864,0.438302036016881,-78.2862163365247,0.764990872038248,0.760233232038088,2020.48977787913,2020.49453551913,41310000
598,74,0.00410554759815618,0.441084394545058,-78.2882768503445,0.440205457269013,-78.2940913757352,0.764990872038248,0.760885324440092,2020.49042997153,2020.49453551913,41310000
598,73,0.00410554759815618,0.441084394545058,-78.2882768503445,0.441503894963901,-78.2909303782396,0.764990872038248,0.760885324440092,2020.49042997153,2020.49453551913,41310000
599,77,0.860736236137795,0.439579698656481,-78.2864252283379,0.439053148856617,-78.2941330702546,1.13111109061747,0.270374854479679,2019.99991950157,2020.8606557377,41310000
599,600,0.608909988850746,0.439579698656481,-78.2864252283379,0.439318492580317,-78.289750384128,0.879284843330425,0.270374854479679,2019.99991950157,2020.60882949042,41310000
600,75,0.361115864773233,0.439318492580317,-78.289750384128,0.442537117295155,-78.2889025401216,1.24040070810366,0.879284843330425,2020.60882949042,2020.96994535519,41310000
600,76,0.328328979527492,0.439318492580317,-78.289750384128,0.445821212288034,-78.2939622606127,1.20761382285792,0.879284843330425,2020.60882949042,2020.93715846995,41310000
