node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
646,647,0.000970609975478154,-0.253784026997146,-79.1854858816869,-0.253594986036826,-79.1844477020838,0.106175693122725,0.105205083147247,2019.99832778698,2019.99929839696,34190000
646,131,0.706590245804168,-0.253784026997146,-79.1854858816869,-0.255736166299788,-79.1887175272273,0.811795328951415,0.105205083147247,2019.99832778698,2020.70491803279,34190000
647,653,0.000229919417384483,-0.253594986036826,-79.1844477020838,-0.253437940709669,-79.1843447125338,0.10640561254011,0.106175693122725,2019.99929839696,2019.99952831638,34190000
647,648,0.000448547975213209,-0.253594986036826,-79.1844477020838,-0.253922289816472,-79.1845612481116,0.106624241097939,0.106175693122725,2019.99929839696,2019.99974694493,34190000
648,649,0.00940084500503546,-0.253922289816472,-79.1845612481116,-0.253850959816453,-79.1845233076074,0.116025086102974,0.106624241097939,2019.99974694493,2020.00914778994,34190000
648,652,0.000144337258936034,-0.253922289816472,-79.1845612481116,-0.25423498846114,-79.1846143705799,0.106768578356875,0.106624241097939,2019.99974694493,2019.99989128219,34190000
649,650,0.000203750217143139,-0.253850959816453,-79.1845233076074,-0.254542990188424,-79.18281164976,0.116228836320117,0.116025086102974,2020.00914778994,2020.00935154016,34190000
649,125,0.477191007875619,-0.253850959816453,-79.1845233076074,-0.251880922833467,-79.18533280372,0.593216093978593,0.116025086102974,2020.00914778994,2020.48633879781,34190000
650,651,0.400946232063038,-0.254542990188424,-79.18281164976,-0.251942915581272,-79.1884769950307,0.517175068383155,0.116228836320117,2020.00935154016,2020.41029777222,34190000
650,122,0.493380700281461,-0.254542990188424,-79.18281164976,-0.257097414060469,-79.1850429900018,0.609609536601578,0.116228836320117,2020.00935154016,2020.50273224044,34190000
651,123,0.0869699873441702,-0.251942915581272,-79.1884769950307,-0.257477383193809,-79.1897887037546,0.604145055727325,0.517175068383155,2020.41029777222,2020.49726775956,34190000
651,124,0.0869699873441702,-0.251942915581272,-79.1884769950307,-0.2507589624246,-79.1868262424551,0.604145055727325,0.517175068383155,2020.41029777222,2020.49726775956,34190000
652,127,0.691365548408682,-0.25423498846114,-79.1846143705799,-0.256625881728735,-79.1867729016826,0.798134126765557,0.106768578356875,2019.99989128219,2020.6912568306,34190000
652,126,0.724152433654651,-0.25423498846114,-79.1846143705799,-0.251388531513217,-79.1806937614595,0.830921012011526,0.106768578356875,2019.99989128219,2020.72404371585,34190000
653,654,5.55412252958298e-05,-0.253437940709669,-79.1843447125338,-0.253571886909056,-79.1847111547642,0.106461153765406,0.10640561254011,2019.99952831638,2019.9995838576,34190000
653,130,0.486810481438483,-0.253437940709669,-79.1843447125338,-0.25221113900002,-79.1806628327738,0.593216093978593,0.10640561254011,2019.99952831638,2020.48633879781,34190000
654,128,0.579651115076614,-0.253571886909056,-79.1847111547642,-0.257796667074409,-79.186423942535,0.68611226884202,0.106461153765406,2019.9995838576,2020.57923497268,34190000
654,129,0.669815049502914,-0.253571886909056,-79.1847111547642,-0.254625455907832,-79.1877533962288,0.77627620326832,0.106461153765406,2019.9995838576,2020.6693989071,34190000
655,656,0.00064848771507342,-0.253036194576845,-79.1854202309447,-0.253162362822532,-79.1853762303203,0.106712000350248,0.106063512635174,2019.99918621647,2019.99983470419,34190000
655,659,0.000135952571033826,-0.253036194576845,-79.1854202309447,-0.253157285993235,-79.185518378761,0.106199465206208,0.106063512635174,2019.99918621647,2019.99932216904,34190000
656,132,0.500165295814204,-0.253162362822532,-79.1853762303203,-0.257020883887843,-79.1892740188257,0.606877296164452,0.106712000350248,2019.99983470419,2020.5,34190000
656,657,0.939254857904144,-0.253162362822532,-79.1853762303203,-0.248768605094524,-79.1809808773452,1.04596685825439,0.106712000350248,2019.99983470419,2020.93908956209,34190000
657,135,0.0144623504784605,-0.248768605094524,-79.1809808773452,-0.250433191226408,-79.1821301442701,1.06042920873285,1.04596685825439,2020.93908956209,2020.95355191257,34190000
657,658,0.0264184089177141,-0.248768605094524,-79.1809808773452,0.437188632180439,-78.2887810475259,1.07238526717211,1.04596685825439,2020.93908956209,2020.96550797101,34190000
658,134,0.0235630672436139,0.437188632180439,-78.2887810475259,0.437467685770998,-78.2881403754755,1.09594833441572,1.07238526717211,2020.96550797101,2020.98907103825,34190000
658,133,0.0290275481180936,0.437188632180439,-78.2887810475259,0.43704194226898,-78.2884707369125,1.1014128152902,1.07238526717211,2020.96550797101,2020.99453551913,34190000
659,139,0.487016628772385,-0.253157285993235,-79.185518378761,-0.251085666741751,-79.183387440932,0.593216093978593,0.106199465206208,2019.99932216904,2020.48633879781,34190000
659,660,0.648003509593286,-0.253157285993235,-79.185518378761,-0.254392846569053,-79.1868459088525,0.754202974799494,0.106199465206208,2019.99932216904,2020.64732567864,34190000
660,661,0.102134674495367,-0.254392846569053,-79.1868459088525,-0.255246245116497,-79.1828501997451,0.856337649294861,0.754202974799494,2020.64732567864,2020.74946035313,34190000
660,138,0.00567978584584133,-0.254392846569053,-79.1868459088525,-0.25761018402877,-79.1869514993768,0.759882760645336,0.754202974799494,2020.64732567864,2020.65300546448,34190000
661,137,0.0128347288368854,-0.255246245116497,-79.1828501997451,-0.255118872409873,-79.1838102470011,0.869172378131747,0.856337649294861,2020.74946035313,2020.76229508197,34190000
661,136,0.0210314501482639,-0.255246245116497,-79.1828501997451,-0.254746350993005,-79.1815147292549,0.877369099443125,0.856337649294861,2020.74946035313,2020.77049180328,34190000
662,663,0.00120651151465367,0.718242702914453,-79.3072759314964,0.717947759636065,-79.3055816660104,0.106006446147158,0.104799934632505,2019.99792263847,2019.99912914998,34190000
662,670,0.000776469594776397,0.718242702914453,-79.3072759314964,0.718335393026624,-79.3061340693218,0.105576404227281,0.104799934632505,2019.99792263847,2019.99869910806,34190000
663,664,5.53235872109425e-05,0.717947759636065,-79.3055816660104,0.718028833216275,-79.3056668658001,0.106061769734369,0.106006446147158,2019.99912914998,2019.99918447357,34190000
663,147,0.580105822694862,0.717947759636065,-79.3055816660104,0.721030027109785,-79.3042673156634,0.68611226884202,0.106006446147158,2019.99912914998,2020.57923497268,34190000
664,146,0.476225362495719,0.718028833216275,-79.3056668658001,0.719249133357977,-79.3047737127174,0.582287132230089,0.106061769734369,2019.99918447357,2020.47540983607,34190000
664,665,0.233968923151494,0.718028833216275,-79.3056668658001,0.716467947115597,-79.3050009418633,0.340030692885863,0.106061769734369,2019.99918447357,2020.23315339672,34190000
665,667,0.0806296788233485,0.716467947115597,-79.3050009418633,0.71528993344377,-79.3058086519888,0.420660371709212,0.340030692885863,2020.23315339672,2020.31378307554,34190000
665,666,0.373865246194526,0.716467947115597,-79.3050009418633,0.714670921562352,-79.3038455397749,0.713895939080389,0.340030692885863,2020.23315339672,2020.60701864292,34190000
666,140,0.0268611385048363,0.714670921562352,-79.3038455397749,0.713970812005086,-79.3036499979784,0.740757077585225,0.713895939080389,2020.60701864292,2020.63387978142,34190000
666,141,0.0268611385048363,0.714670921562352,-79.3038455397749,0.714429515398345,-79.3063555383053,0.740757077585225,0.713895939080389,2020.60701864292,2020.63387978142,34190000
667,668,0.131341578346081,0.71528993344377,-79.3058086519888,0.71651725908555,-79.3094234752261,0.552001950055293,0.420660371709212,2020.31378307554,2020.44512465389,34190000
667,145,0.259987416258556,0.71528993344377,-79.3058086519888,0.717360792780323,-79.3066092928787,0.680647787967767,0.420660371709212,2020.31378307554,2020.5737704918,34190000
668,669,0.11288343836302,0.71651725908555,-79.3094234752261,0.715072041918634,-79.3091219368672,0.664885388418313,0.552001950055293,2020.44512465389,2020.55800809225,34190000
668,144,0.311705947201974,0.71651725908555,-79.3094234752261,0.71861882153862,-79.3089225506914,0.863707897257267,0.552001950055293,2020.44512465389,2020.75683060109,34190000
669,142,0.0212268804237067,0.715072041918634,-79.3091219368672,0.713280636606803,-79.3100045727033,0.68611226884202,0.664885388418313,2020.55800809225,2020.57923497268,34190000
669,143,0.0212268804237067,0.715072041918634,-79.3091219368672,0.714609801177879,-79.3060983047173,0.68611226884202,0.664885388418313,2020.55800809225,2020.57923497268,34190000
670,671,2.81219418893919e-05,0.718335393026624,-79.3061340693218,0.718633690606905,-79.3057764035215,0.10560452616917,0.105576404227281,2019.99869910806,2019.99872723,34190000
670,695,0.00128499660233783,0.718335393026624,-79.3061340693218,0.718473961775202,-79.3065407173974,0.106861400829619,0.105576404227281,2019.99869910806,2019.99998410467,34190000
671,672,7.17210952436709e-05,0.718633690606905,-79.3057764035215,0.718971598911042,-79.3057741618393,0.105676247264414,0.10560452616917,2019.99872723,2019.9987989511,34190000
671,673,0.000904707871500765,0.718633690606905,-79.3057764035215,0.440011414035025,-78.2920116929799,0.106509234040671,0.10560452616917,2019.99872723,2019.99963193788,34190000
672,149,0.580436021577606,0.718971598911042,-79.3057741618393,0.720125794754775,-79.3082841785888,0.68611226884202,0.105676247264414,2019.9987989511,2020.57923497268,34190000
672,148,0.482075365839927,0.718971598911042,-79.3057741618393,0.712673686935508,-79.3062048235245,0.587751613104341,0.105676247264414,2019.9987989511,2020.48087431694,34190000
673,679,4.71082537591982e-05,0.440011414035025,-78.2920116929799,0.439952820433437,-78.2920178065876,0.10655634229443,0.106509234040671,2019.99963193788,2019.99967904613,34190000
673,674,0.000315724360655856,0.440011414035025,-78.2920116929799,0.440283128650037,-78.2933707921528,0.106824958401327,0.106509234040671,2019.99963193788,2019.99994766224,34190000
674,675,0.365522960059385,0.440283128650037,-78.2933707921528,0.443297955184779,-78.283872110286,0.472347918460712,0.106824958401327,2019.99994766224,2020.3654706223,34190000
674,150,0.860708075468098,0.440283128650037,-78.2933707921528,0.439053148856617,-78.2941330702546,0.967533033869425,0.106824958401327,2019.99994766224,2020.8606557377,34190000
675,676,0.204528976507036,0.443297955184779,-78.283872110286,0.44220907233087,-78.2849636018654,0.676876894967748,0.472347918460712,2020.3654706223,2020.5699995988,34190000
675,151,0.314857246556113,0.443297955184779,-78.283872110286,0.443556367160677,-78.2876570239186,0.787205165016825,0.472347918460712,2020.3654706223,2020.68032786885,34190000
676,677,0.0982885148764941,0.44220907233087,-78.2849636018654,0.442430097155435,-78.2865592119183,0.775165409844243,0.676876894967748,2020.5699995988,2020.66828811368,34190000
676,155,0.364426630704993,0.44220907233087,-78.2849636018654,0.439323087759568,-78.2901232123813,1.04130352567274,0.676876894967748,2020.5699995988,2020.93442622951,34190000
677,678,0.189278554782292,0.442430097155435,-78.2865592119183,0.443208682109941,-78.2901897917726,0.964443964626534,0.775165409844243,2020.66828811368,2020.85756666846,34190000
677,152,0.0120397551725822,0.442430097155435,-78.2865592119183,0.442663432663604,-78.2870348918851,0.787205165016825,0.775165409844243,2020.66828811368,2020.68032786885,34190000
678,153,0.0823240419204596,0.443208682109941,-78.2901897917726,0.445322154823479,-78.2868137869959,1.04676800654699,0.964443964626534,2020.85756666846,2020.93989071038,34190000
678,154,0.0823240419204596,0.443208682109941,-78.2901897917726,0.439291776619513,-78.2926378612281,1.04676800654699,0.964443964626534,2020.85756666846,2020.93989071038,34190000
679,680,8.19037189769833e-05,0.439952820433437,-78.2920178065876,0.43994977623506,-78.2919121512528,0.106638246013407,0.10655634229443,2019.99967904613,2019.99976094985,34190000
679,689,0.0471655511178201,0.439952820433437,-78.2920178065876,0.439738713566059,-78.2922953024861,0.15372189341225,0.10655634229443,2019.99967904613,2020.04684459725,34190000
680,684,0.216841043185289,0.43994977623506,-78.2919121512528,0.443028706679377,-78.2892558691114,0.323479289198696,0.106638246013407,2019.99976094985,2020.21660199303,34190000
680,681,0.415957001441558,0.43994977623506,-78.2919121512528,0.440720067740667,-78.2911700510066,0.522595247454965,0.106638246013407,2019.99976094985,2020.41571795129,34190000
681,683,0.0647802128124801,0.440720067740667,-78.2911700510066,0.438397286105364,-78.2862778540064,0.587375460267445,0.522595247454965,2020.41571795129,2020.4804981641,34190000
681,682,0.0424561058616932,0.440720067740667,-78.2911700510066,0.440669481858799,-78.2915244307136,0.565051353316658,0.522595247454965,2020.41571795129,2020.45817405715,34190000
682,157,0.0363614619735408,0.440669481858799,-78.2915244307136,0.441503894963901,-78.2909303782396,0.601412815290199,0.565051353316658,2020.45817405715,2020.49453551913,34190000
682,156,0.0363614619735408,0.440669481858799,-78.2915244307136,0.440205457269013,-78.2940913757352,0.601412815290199,0.565051353316658,2020.45817405715,2020.49453551913,34190000
683,159,0.0140373550227539,0.438397286105364,-78.2862778540064,0.438282357980208,-78.2854374628176,0.601412815290199,0.587375460267445,2020.4804981641,2020.49453551913,34190000
683,158,0.0140373550227539,0.438397286105364,-78.2862778540064,0.438302036016881,-78.2862163365247,0.601412815290199,0.587375460267445,2020.4804981641,2020.49453551913,34190000
684,685,0.161805793897435,0.443028706679377,-78.2892558691114,0.444271316113519,-78.2875345021336,0.485285083096131,0.323479289198696,2020.21660199303,2020.37840778693,34190000
684,165,0.723288717348298,0.443028706679377,-78.2892558691114,0.439481558266497,-78.2898250326037,1.04676800654699,0.323479289198696,2020.21660199303,2020.93989071038,34190000
685,160,0.301920081920693,0.444271316113519,-78.2875345021336,0.445243796610323,-78.2902851805654,0.787205165016825,0.485285083096131,2020.37840778693,2020.68032786885,34190000
685,686,0.0078648624455997,0.444271316113519,-78.2875345021336,0.444105593353552,-78.2859130101928,0.493149945541731,0.485285083096131,2020.37840778693,2020.38627264938,34190000
686,161,0.550885820568136,0.444105593353552,-78.2859130101928,0.445048855810829,-78.2860302192238,1.04403576610987,0.493149945541731,2020.38627264938,2020.93715846995,34190000
686,687,0.0615891716714771,0.444105593353552,-78.2859130101928,0.439373075938177,-78.2853616134817,0.554739117213208,0.493149945541731,2020.38627264938,2020.44786182105,34190000
687,688,0.271803128915888,0.439373075938177,-78.2853616134817,0.440984488621791,-78.2893992228716,0.826542246129097,0.554739117213208,2020.44786182105,2020.71966494996,34190000
687,164,0.336291184415775,0.439373075938177,-78.2853616134817,0.44231708737178,-78.2923406073316,0.891030301628983,0.554739117213208,2020.44786182105,2020.78415300546,34190000
688,162,0.0644880554998866,0.440984488621791,-78.2893992228716,0.439571899495411,-78.2881007939191,0.891030301628983,0.826542246129097,2020.71966494996,2020.78415300546,34190000
688,163,0.0644880554998866,0.440984488621791,-78.2893992228716,0.446497914964124,-78.2879251497664,0.891030301628983,0.826542246129097,2020.71966494996,2020.78415300546,34190000
689,694,0.787788101419568,0.439738713566059,-78.2922953024861,0.442588028058879,-78.298036821333,0.941509994831819,0.15372189341225,2020.04684459725,2020.83463269867,34190000
689,690,0.218350782766054,0.439738713566059,-78.2922953024861,0.437419250025797,-78.2929717770472,0.372072676178305,0.15372189341225,2020.04684459725,2020.26519538001,34190000
690,692,0.1115358944954,0.437419250025797,-78.2929717770472,0.437062693420107,-78.2936777861979,0.483608570673705,0.372072676178305,2020.26519538001,2020.37673127451,34190000
690,691,0.288413103057769,0.437419250025797,-78.2929717770472,0.43785323304299,-78.2942924922941,0.660485779236074,0.372072676178305,2020.26519538001,2020.55360848307,34190000
691,166,0.077539057912025,0.43785323304299,-78.2942924922941,0.446251222799069,-78.2875626200863,0.738024837148099,0.660485779236074,2020.55360848307,2020.63114754098,34190000
691,167,0.0584133748519144,0.43785323304299,-78.2942924922941,0.437339897416252,-78.2930698674209,0.718899154087989,0.660485779236074,2020.55360848307,2020.61202185792,34190000
692,693,0.0366628377412906,0.437062693420107,-78.2936777861979,0.437541501998581,-78.2877388666725,0.520271408414996,0.483608570673705,2020.37673127451,2020.41339411225,34190000
692,170,0.126000965927872,0.437062693420107,-78.2936777861979,0.766199215,-78.12413626,0.609609536601578,0.483608570673705,2020.37673127451,2020.50273224044,34190000
693,169,0.269665997039182,0.437541501998581,-78.2877388666725,0.438168409863831,-78.285608184444,0.789937405454178,0.520271408414996,2020.41339411225,2020.68306010929,34190000
693,168,0.32977528665664,0.437541501998581,-78.2877388666725,-2.561400064,-78.15580976,0.850046695071636,0.520271408414996,2020.41339411225,2020.74316939891,34190000
694,172,0.102525771278049,0.442588028058879,-78.298036821333,0.445821212288034,-78.2939622606127,1.04403576610987,0.941509994831819,2020.83463269867,2020.93715846995,34190000
694,171,0.13531265652379,0.442588028058879,-78.298036821333,0.442537117295155,-78.2889025401216,1.07682265135561,0.941509994831819,2020.83463269867,2020.96994535519,34190000
695,174,0.483622452711848,0.718473961775202,-79.3065407173974,0.711621483976793,-79.3042254106563,0.590483853541467,0.106861400829619,2019.99998410467,2020.48360655738,34190000
695,173,0.483622452711848,0.718473961775202,-79.3065407173974,0.716343286093968,-79.3087342298344,0.590483853541467,0.106861400829619,2019.99998410467,2020.48360655738,34190000
696,697,0.322062671598481,-1.48965076156714,-79.5464517720805,-1.49180560399244,-79.5401364157465,0.427290399474735,0.105227727876254,2019.99835043171,2020.32041310331,34190000
696,698,7.90236392230748e-05,-1.48965076156714,-79.5464517720805,-1.48963844572689,-79.5465141559585,0.105306751515477,0.105227727876254,2019.99835043171,2019.99842945535,34190000
697,176,0.0320459130830846,-1.49180560399244,-79.5401364157465,-1.49391953267917,-79.5403554797713,0.45933631255782,0.427290399474735,2020.32041310331,2020.35245901639,34190000
697,175,0.0320459130830846,-1.49180560399244,-79.5401364157465,-1.49147291875727,-79.5411696025978,0.45933631255782,0.427290399474735,2020.32041310331,2020.35245901639,34190000
698,177,0.386816446288311,-1.48963844572689,-79.5465141559585,-1.48630501346694,-79.5483975304004,0.492123197803788,0.105306751515477,2019.99842945535,2020.38524590164,34190000
698,699,0.000573480142291749,-1.48963844572689,-79.5465141559585,-1.48976787271689,-79.5464994567071,0.105880231657769,0.105306751515477,2019.99842945535,2019.99900293549,34190000
699,704,0.000514217564188235,-1.48976787271689,-79.5464994567071,-1.49003404518066,-79.5465373191728,0.106394449221957,0.105880231657769,2019.99900293549,2019.99951715306,34190000
699,700,0.000260686729474324,-1.48976787271689,-79.5464994567071,-1.48975014449745,-79.5464965566306,0.106140918387243,0.105880231657769,2019.99900293549,2019.99926362222,34190000
700,701,0.00269138078624509,-1.48975014449745,-79.5464965566306,-1.48936354417131,-79.547267940838,0.108832299173488,0.106140918387243,2019.99926362222,2020.00195500301,34190000
700,703,0.0908661287124454,-1.48975014449745,-79.5464965566306,-1.49206533297658,-79.5495148831641,0.197007047099689,0.106140918387243,2019.99926362222,2020.09012975094,34190000
701,702,0.257773587251761,-1.48936354417131,-79.547267940838,-1.48919651468099,-79.5485090992235,0.36660588642525,0.108832299173488,2020.00195500301,2020.25972859026,34190000
701,180,0.350504013384331,-1.48936354417131,-79.547267940838,-1.48748807924698,-79.5426574748618,0.45933631255782,0.108832299173488,2020.00195500301,2020.35245901639,34190000
702,179,0.122785070941413,-1.48919651468099,-79.5485090992235,-1.4923884778222,-79.5488557677875,0.489390957366662,0.36660588642525,2020.25972859026,2020.3825136612,34190000
702,178,0.505298732143623,-1.48919651468099,-79.5485090992235,-1.49010380021275,-79.5438327272315,0.871904618568873,0.36660588642525,2020.25972859026,2020.7650273224,34190000
703,181,0.672165331032058,-1.49206533297658,-79.5495148831641,-1.97499187919644,-78.7746169494825,0.869172378131747,0.197007047099689,2020.09012975094,2020.76229508197,34190000
703,182,0.672165331032058,-1.49206533297658,-79.5495148831641,-1.48849963429736,-79.5480649824055,0.869172378131747,0.197007047099689,2020.09012975094,2020.76229508197,34190000
704,706,0.000469880569796355,-1.49003404518066,-79.5465373191728,-1.48974703747078,-79.546017706512,0.106864329791753,0.106394449221957,2019.99951715306,2019.99998703363,34190000
704,705,0.408353866178157,-1.49003404518066,-79.5465373191728,-1.48728926435789,-79.5425900494459,0.514748315400114,0.106394449221957,2019.99951715306,2020.40787101924,34190000
705,183,0.0948612212014637,-1.48728926435789,-79.5425900494459,-1.48940255341239,-79.5424117601021,0.609609536601578,0.514748315400114,2020.40787101924,2020.50273224044,34190000
705,184,0.0948612212014637,-1.48728926435789,-79.5425900494459,-1.48525035938298,-79.5397846589181,0.609609536601578,0.514748315400114,2020.40787101924,2020.50273224044,34190000
706,711,0.000352928862452084,-1.48974703747078,-79.546017706512,-1.48968217683162,-79.5458479948635,0.107217258654206,0.106864329791753,2019.99998703363,2020.00033996249,34190000
706,707,0.03401413556074,-1.48974703747078,-79.546017706512,-1.48987901078971,-79.5465525046167,0.140878465352493,0.106864329791753,2019.99998703363,2020.03400116919,34190000
707,708,0.16499517566486,-1.48987901078971,-79.5465525046167,-1.48706685882688,-79.5478852274978,0.305873641017353,0.140878465352493,2020.03400116919,2020.19899634485,34190000
707,710,0.23487887715017,-1.48987901078971,-79.5465525046167,-1.48918315791395,-79.5457934209704,0.375757342502664,0.140878465352493,2020.03400116919,2020.26888004634,34190000
708,709,0.04817288158082,-1.48706685882688,-79.5478852274978,-1.48802084591694,-79.5475679647477,0.354046522598173,0.305873641017353,2020.19899634485,2020.24716922643,34190000
708,187,0.503189447496936,-1.48706685882688,-79.5478852274978,-1.49079794304949,-79.5475932755808,0.809063088514289,0.305873641017353,2020.19899634485,2020.70218579235,34190000
709,185,0.0451805003421886,-1.48802084591694,-79.5475679647477,-1.48704666492131,-79.5454158399506,0.399227022940362,0.354046522598173,2020.24716922643,2020.29234972678,34190000
709,186,0.0451805003421886,-1.48802084591694,-79.5475679647477,-1.48879054172004,-79.5481478256498,0.399227022940362,0.354046522598173,2020.24716922643,2020.29234972678,34190000
710,189,0.0781144891809036,-1.48918315791395,-79.5457934209704,-1.49038167683257,-79.5482625372242,0.453871831683567,0.375757342502664,2020.26888004634,2020.34699453552,34190000
710,188,0.0808467296180297,-1.48918315791395,-79.5457934209704,-1.49262801009527,-79.5453459509047,0.456604072120693,0.375757342502664,2020.26888004634,2020.34972677596,34190000
711,190,0.480534354450135,-1.48968217683162,-79.5458479948635,-1.49028810469363,-79.5466663311067,0.587751613104341,0.107217258654206,2020.00033996249,2020.48087431694,34190000
711,191,0.308403206909141,-1.48968217683162,-79.5458479948635,-1.49048316768081,-79.5478051742657,0.415620465563346,0.107217258654206,2020.00033996249,2020.3087431694,34190000
712,192,0.293832142339696,-1.4914307309106,-79.5445059279445,-1.48984380442851,-79.5428753584077,0.399227022940362,0.105394880600665,2019.99851758444,2020.29234972678,34190000
712,713,0.00100720706851476,-1.4914307309106,-79.5445059279445,-1.49115949748349,-79.5445010279584,0.10640208766918,0.105394880600665,2019.99851758444,2019.9995247915,34190000
713,725,0.000433365114356765,-1.49115949748349,-79.5445010279584,-1.49111854129204,-79.5445398499968,0.106835452783537,0.10640208766918,2019.9995247915,2019.99995815662,34190000
713,714,0.030545698169282,-1.49115949748349,-79.5445010279584,-1.49145519194956,-79.5438148800217,0.136947785838462,0.10640208766918,2019.9995247915,2020.03007048967,34190000
714,715,0.374931926518106,-1.49145519194956,-79.5438148800217,-1.48879685319733,-79.5458426942782,0.511879712356568,0.136947785838462,2020.03007048967,2020.40500241619,34190000
714,721,0.00311825054015868,-1.49145519194956,-79.5438148800217,-1.49122959544327,-79.5437793465874,0.140066036378621,0.136947785838462,2020.03007048967,2020.03318874021,34190000
715,193,0.570407419873521,-1.48879685319733,-79.5458426942782,-1.49127820404215,-79.5484039350298,1.08228713223009,0.511879712356568,2020.40500241619,2020.97540983607,34190000
715,716,0.0633781012433403,-1.48879685319733,-79.5458426942782,-2.05620006446883,-79.8962793224558,0.575257813599908,0.511879712356568,2020.40500241619,2020.46838051744,34190000
716,717,0.167296009649517,-2.05620006446883,-79.8962793224558,-2.05056478415798,-79.8955714458456,0.742553823249425,0.575257813599908,2020.46838051744,2020.63567652709,34190000
716,199,0.400471941580896,-2.05620006446883,-79.8962793224558,-2.05735211036972,-79.8953158578471,0.975729755180804,0.575257813599908,2020.46838051744,2020.86885245902,34190000
717,718,0.0448519488489344,-2.05056478415798,-79.8955714458456,-2.0515123055599,-79.8938791619403,0.78740577209836,0.742553823249425,2020.63567652709,2020.68052847593,34190000
717,719,0.0454120113959883,-2.05056478415798,-79.8955714458456,-2.15676467303358,-80.754827847669,0.787965834645414,0.742553823249425,2020.63567652709,2020.68108853848,34190000
718,194,0.161001578710955,-2.0515123055599,-79.8938791619403,-2.05255307445602,-79.8936864005418,0.948407350809315,0.78740577209836,2020.68052847593,2020.84153005464,34190000
718,195,0.161001578710955,-2.0515123055599,-79.8938791619403,-2.0520653408277,-79.8929613652121,0.948407350809315,0.78740577209836,2020.68052847593,2020.84153005464,34190000
719,720,0.05222496660189,-2.15676467303358,-80.754827847669,-2.15685328035794,-80.7552132914897,0.840190801247304,0.787965834645414,2020.68108853848,2020.73331350508,34190000
719,196,0.152244794852295,-2.15676467303358,-80.754827847669,-2.1555524898222,-80.756008314311,0.940210629497709,0.787965834645414,2020.68108853848,2020.83333333333,34190000
720,198,0.1355389539335,-2.15685328035794,-80.7552132914897,-2.15569861879584,-80.7612895790485,0.975729755180804,0.840190801247304,2020.73331350508,2020.86885245902,34190000
720,197,0.100019828250405,-2.15685328035794,-80.7552132914897,-2.15986699714806,-80.762443864648,0.940210629497709,0.840190801247304,2020.73331350508,2020.83333333333,34190000
721,204,0.259160986561741,-1.49122959544327,-79.5437793465874,-1.49215743364138,-79.5426863290086,0.399227022940362,0.140066036378621,2020.03318874021,2020.29234972678,34190000
721,722,0.0171155530250078,-1.49122959544327,-79.5437793465874,-1.49145201007018,-79.5437227021178,0.157181589403629,0.140066036378621,2020.03318874021,2020.05030429324,34190000
722,723,0.178697729617765,-1.49145201007018,-79.5437227021178,-1.48750107231082,-79.5445087683958,0.335879319021394,0.157181589403629,2020.05030429324,2020.22900202286,34190000
722,203,0.370460734083255,-1.49145201007018,-79.5437227021178,-1.49294096283525,-79.5451268100254,0.527642323486883,0.157181589403629,2020.05030429324,2020.42076502732,34190000
723,724,0.0960631941848984,-1.48750107231082,-79.5445087683958,-1.48709317271701,-79.5438127335498,0.431942513206292,0.335879319021394,2020.22900202286,2020.32506521704,34190000
723,202,0.1207247530993,-1.48750107231082,-79.5445087683958,-1.4852274023477,-79.5485093532316,0.456604072120693,0.335879319021394,2020.22900202286,2020.34972677596,34190000
724,200,0.0246615589144015,-1.48709317271701,-79.5438127335498,-1.49457783180926,-79.5417053032609,0.456604072120693,0.431942513206292,2020.32506521704,2020.34972677596,34190000
724,201,0.0246615589144015,-1.48709317271701,-79.5438127335498,-1.48690278085882,-79.5435535341893,0.456604072120693,0.431942513206292,2020.32506521704,2020.34972677596,34190000
725,208,0.349768619337157,-1.49111854129204,-79.5445398499968,-1.4864548168176,-79.5432900322921,0.456604072120693,0.106835452783537,2019.99995815662,2020.34972677596,34190000
725,726,0.379884307643487,-1.49111854129204,-79.5445398499968,-1.50121608328081,-79.5435836277712,0.486719760427024,0.106835452783537,2019.99995815662,2020.37984246426,34190000
726,205,0.00813567781389035,-1.50121608328081,-79.5435836277712,-1.49475828769215,-79.5454607893079,0.494855438240914,0.486719760427024,2020.37984246426,2020.38797814208,34190000
726,727,0.0101256816437668,-1.50121608328081,-79.5435836277712,-1.49291105171064,-79.5398457708762,0.496845442070791,0.486719760427024,2020.37984246426,2020.38996814591,34190000
727,206,0.282163001634655,-1.49291105171064,-79.5398457708762,-1.49340274756956,-79.5396814999178,0.779008443705446,0.496845442070791,2020.38996814591,2020.67213114754,34190000
727,207,0.0144034387931079,-1.49291105171064,-79.5398457708762,-1.49217224850663,-79.5393072684569,0.511248880863899,0.496845442070791,2020.38996814591,2020.4043715847,34190000
728,831,0.00391436095142761,-2.05447413690768,-79.8919346791357,-3.99699565892511,-79.2564259399723,0.0964105230234333,0.0924961620720057,2019.98561886591,2019.98953322686,34190000
728,729,0.00264413725096269,-2.05447413690768,-79.8919346791357,-2.05398268137731,-79.8926314613711,0.0951402993229684,0.0924961620720057,2019.98561886591,2019.98826300316,34190000
729,739,0.0015571019348386,-2.05398268137731,-79.8926314613711,-1.00341408206238,-80.671834189837,0.096697401257807,0.0951402993229684,2019.98826300316,2019.98982010509,34190000
