node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
646,128,0.350650042522991,-1.48987574114872,-79.5438495066557,-1.4864548168176,-79.5432900322921,0.710946771729107,0.360296729206116,2019.99907673343,2020.34972677596,10840000
646,647,9.67808895828703e-05,-1.48987574114872,-79.5438495066557,-1.60547880089771,-79.1170134701855,0.360393510095699,0.360296729206116,2019.99907673343,2019.99917351432,10840000
647,648,0.00022303496442011,-1.60547880089771,-79.1170134701855,-1.60545265226968,-79.1164558785713,0.360616545060119,0.360393510095699,2019.99917351432,2019.99939654929,10840000
647,123,0.973504081305677,-1.60547880089771,-79.1170134701855,-1.60561265295773,-79.1150857451565,1.33389759140138,0.360393510095699,2019.99917351432,2020.97267759563,10840000
648,650,0.000486505203727172,-1.60545265226968,-79.1164558785713,-1.60551975336389,-79.1164261215683,0.361103050263846,0.360616545060119,2019.99939654929,2019.99988305449,10840000
648,649,0.0870431531456093,-1.60545265226968,-79.1164558785713,-1.60616567033443,-79.1176960427498,0.447659698205728,0.360616545060119,2019.99939654929,2020.08643970243,10840000
649,124,0.410828057130011,-1.60616567033443,-79.1176960427498,-1.60674072879336,-79.1190671957585,0.858487755335739,0.447659698205728,2020.08643970243,2020.49726775956,10840000
649,125,0.140336253851337,-1.60616567033443,-79.1176960427498,-1.60710186813677,-79.1191557027816,0.587995952057065,0.447659698205728,2020.08643970243,2020.22677595628,10840000
650,127,0.841647000153882,-1.60551975336389,-79.1164261215683,-1.60460568641954,-79.11577265117,1.20275005041773,0.361103050263846,2019.99988305449,2020.84153005464,10840000
650,126,0.349843721465261,-1.60551975336389,-79.1164261215683,-1.59947475473595,-79.1134859348406,0.710946771729107,0.361103050263846,2019.99988305449,2020.34972677596,10840000
651,652,0.356544836404573,-1.4898245158973,-79.5441321152863,-1.48927525024572,-79.5353449816369,0.717321951598805,0.360777115194233,2019.99955711942,2020.35610195583,10840000
651,653,0.320232660252131,-1.4898245158973,-79.5441321152863,-1.49198659575857,-79.5453379971722,0.681009775446364,0.360777115194233,2019.99955711942,2020.31978977967,10840000
652,129,0.146630284611186,-1.48927525024572,-79.5353449816369,-1.48940255341239,-79.5424117601021,0.863952236209991,0.717321951598805,2020.35610195583,2020.50273224044,10840000
652,130,0.146630284611186,-1.48927525024572,-79.5353449816369,-1.48525035938298,-79.5397846589181,0.863952236209991,0.717321951598805,2020.35610195583,2020.50273224044,10840000
653,132,0.0272047558456167,-1.49198659575857,-79.5453379971722,-1.49038167683257,-79.5482625372242,0.708214531291981,0.681009775446364,2020.31978977967,2020.34699453552,10840000
653,131,0.0299369962827428,-1.49198659575857,-79.5453379971722,-1.49262801009527,-79.5453459509047,0.710946771729107,0.681009775446364,2020.31978977967,2020.34972677596,10840000
654,655,0.272422924704683,-1.48976973551992,-79.5450998217608,-1.49209785693448,-79.5423562731066,0.633575781863559,0.361152857158876,2019.99993286139,2020.27235578609,10840000
654,657,0.342640912524361,-1.48976973551992,-79.5450998217608,-1.4917284630362,-79.5410506563829,0.703793769683236,0.361152857158876,2019.99993286139,2020.34257377391,10840000
655,135,0.0199939406852161,-1.49209785693448,-79.5423562731066,-1.49215743364138,-79.5426863290086,0.653569722548775,0.633575781863559,2020.27235578609,2020.29234972678,10840000
655,656,0.0152484857946124,-1.49209785693448,-79.5423562731066,-1.49223810569623,-79.5431301898142,0.648824267658171,0.633575781863559,2020.27235578609,2020.28760427189,10840000
656,133,0.116767312814141,-1.49223810569623,-79.5431301898142,-1.49217224850663,-79.5393072684569,0.765591580472312,0.648824267658171,2020.28760427189,2020.4043715847,10840000
656,134,0.384526875655688,-1.49223810569623,-79.5431301898142,-1.49340274756956,-79.5396814999178,1.03335114331386,0.648824267658171,2020.28760427189,2020.67213114754,10840000
657,137,0.00988524248299649,-1.4917284630362,-79.5410506563829,-1.49391953267917,-79.5403554797713,0.713679012166233,0.703793769683236,2020.34257377391,2020.35245901639,10840000
657,136,0.00988524248299649,-1.4917284630362,-79.5410506563829,-1.49147291875727,-79.5411696025978,0.713679012166233,0.703793769683236,2020.34257377391,2020.35245901639,10840000
658,660,0.002474139962097,-2.05657253035123,-79.8906113283806,-3.51686004638338,-79.8536924845971,0.358508218498812,0.356034078536715,2019.99481408276,2019.99728822273,10840000
658,659,0.200641851486307,-2.05657253035123,-79.8906113283806,-2.05253506118336,-79.8890153314698,0.556675930023022,0.356034078536715,2019.99481408276,2020.19545593425,10840000
659,139,0.0231233007224373,-2.05253506118336,-79.8890153314698,-2.05267111387685,-79.8886012443089,0.579799230745459,0.556675930023022,2020.19545593425,2020.21857923497,10840000
659,138,0.0231233007224373,-2.05253506118336,-79.8890153314698,-2.05459382545471,-79.8883418992305,0.579799230745459,0.556675930023022,2020.19545593425,2020.21857923497,10840000
660,671,0.00168001215883828,-3.51686004638338,-79.8536924845971,-3.51680781861754,-79.8539581336318,0.36018823065765,0.358508218498812,2019.99728822273,2019.99896823488,10840000
660,661,0.00214559701276995,-3.51686004638338,-79.8536924845971,-3.51692402345769,-79.8538221487196,0.360653815511582,0.358508218498812,2019.99728822273,2019.99943381974,10840000
661,662,0.284446661883981,-3.51692402345769,-79.8538221487196,-3.5196034852878,-79.8551315082378,0.645100477395563,0.360653815511582,2019.99943381974,2020.28388048162,10840000
661,663,0.000192422670837966,-3.51692402345769,-79.8538221487196,-3.99498511481322,-79.2557977125602,0.36084623818242,0.360653815511582,2019.99943381974,2019.99962624241,10840000
662,141,0.437430993787249,-3.5196034852878,-79.8551315082378,-3.51695201877251,-79.8540450865417,1.08253147118281,0.645100477395563,2020.28388048162,2020.72131147541,10840000
662,140,0.426502032038517,-3.5196034852878,-79.8551315082378,-3.51928515857711,-79.8532593757413,1.07160250943408,0.645100477395563,2020.28388048162,2020.71038251366,10840000
663,664,0.000354216277786756,-3.99498511481322,-79.2557977125602,-3.99518077575119,-79.2558882178089,0.361200454460207,0.36084623818242,2019.99962624241,2019.99998045869,10840000
663,668,0.00237218350816948,-3.99498511481322,-79.2557977125602,-3.99549034646851,-79.2555652591496,0.363218421690589,0.36084623818242,2019.99962624241,2020.00199842592,10840000
664,146,0.513680743498516,-3.99518077575119,-79.2558882178089,-3.99875062130396,-79.257197781979,0.874881197958723,0.361200454460207,2019.99998045869,2020.51366120219,10840000
664,665,1.09927027165391e-05,-3.99518077575119,-79.2558882178089,-3.99517143563355,-79.2558757614076,0.361211447162923,0.361200454460207,2019.99998045869,2019.99999145139,10840000
665,666,0.0861343207008526,-3.99517143563355,-79.2558757614076,-3.99578643158824,-79.254502720208,0.447345767863776,0.361211447162923,2019.99999145139,2020.08612577209,10840000
665,142,0.66940745571381,-3.99517143563355,-79.2558757614076,-3.99839567544147,-79.2588543320789,1.03061890287673,0.361211447162923,2019.99999145139,2020.6693989071,10840000
666,145,0.534092807144004,-3.99578643158824,-79.254502720208,-3.9955082740978,-79.254393258276,0.98143857500778,0.447345767863776,2020.08612577209,2020.62021857923,10840000
666,667,0.815086835041866,-3.99578643158824,-79.254502720208,-3.99377756931999,-79.2562261274218,1.26243260290564,0.447345767863776,2020.08612577209,2020.90121260713,10840000
667,143,0.0714649884957335,-3.99377756931999,-79.2562261274218,-3.99469008950535,-79.2553383940893,1.33389759140138,1.26243260290564,2020.90121260713,2020.97267759563,10840000
667,144,0.0741972289328597,-3.99377756931999,-79.2562261274218,-3.51740111436601,-79.8525434305188,1.3366298318385,1.26243260290564,2020.90121260713,2020.97540983607,10840000
668,670,0.0363946652998848,-3.99549034646851,-79.2555652591496,-3.99494176243087,-79.2558947308848,0.399613086990474,0.363218421690589,2020.00199842592,2020.03839309122,10840000
668,669,0.0972776333625512,-3.99549034646851,-79.2555652591496,-3.99526553826789,-79.2556496605826,0.460496055053141,0.363218421690589,2020.00199842592,2020.09927605928,10840000
669,148,0.479958913397292,-3.99526553826789,-79.2556496605826,-3.99481347145981,-79.2598824431267,0.940454968450433,0.460496055053141,2020.09927605928,2020.57923497268,10840000
669,147,0.61110645438094,-3.99526553826789,-79.2556496605826,-3.99699556548811,-79.2506287002924,1.07160250943408,0.460496055053141,2020.09927605928,2020.71038251366,10840000
670,149,0.666524941569354,-3.99494176243087,-79.2558947308848,-3.99028215556835,-79.2601042911745,1.06613802855983,0.399613086990474,2020.03839309122,2020.70491803279,10840000
670,150,0.652863739383496,-3.99494176243087,-79.2558947308848,-3.99137130828308,-79.2533130956593,1.05247682637397,0.399613086990474,2020.03839309122,2020.6912568306,10840000
671,177,0.760594606645156,-3.51680781861754,-79.8539581336318,-3.51348409587056,-79.8532117310041,1.12078283730281,0.36018823065765,2019.99896823488,2020.75956284153,10840000
671,672,0.000150428143225856,-3.51680781861754,-79.8539581336318,-3.51691394163826,-79.8541056346317,0.360338658800876,0.36018823065765,2019.99896823488,2019.99911866303,10840000
672,673,0.000172794827086653,-3.51691394163826,-79.8541056346317,-3.51693627650094,-79.8541564524791,0.360511453627963,0.360338658800876,2019.99911866303,2019.99929145786,10840000
672,176,0.670280244075857,-3.51691394163826,-79.8541056346317,-3.51649033445613,-79.853718103026,1.03061890287673,0.360338658800876,2019.99911866303,2020.6693989071,10840000
673,674,0.208081305198964,-3.51693627650094,-79.8541564524791,-3.51814511070744,-79.8530643882509,0.568592758826926,0.360511453627963,2019.99929145786,2020.20737276305,10840000
673,676,0.000249567241149329,-3.51693627650094,-79.8541564524791,-3.51715035662086,-79.8540653596208,0.360761020869112,0.360511453627963,2019.99929145786,2019.9995410251,10840000
674,675,0.429900432837148,-3.51814511070744,-79.8530643882509,-3.51494062883152,-79.8513434836984,0.998493191664075,0.568592758826926,2020.20737276305,2020.63727319589,10840000
674,153,0.462026144049807,-3.51814511070744,-79.8530643882509,-3.51925133839834,-79.8579466713975,1.03061890287673,0.568592758826926,2020.20737276305,2020.6693989071,10840000
675,152,0.075841558207132,-3.51494062883152,-79.8513434836984,-0.998782497153826,-80.677057126282,1.07433474987121,0.998493191664075,2020.63727319589,2020.7131147541,10840000
675,151,0.0731093177700058,-3.51494062883152,-79.8513434836984,-3.51442235909264,-79.8519762104917,1.07160250943408,0.998493191664075,2020.63727319589,2020.71038251366,10840000
676,677,0.000290140179539433,-3.51715035662086,-79.8540653596208,-3.51688208217285,-79.85403409236,0.361051161048652,0.360761020869112,2019.9995410251,2019.99983116528,10840000
676,692,0.000350707913545301,-3.51715035662086,-79.8540653596208,-3.51697731884135,-79.8540593959371,0.361111728782658,0.360761020869112,2019.9995410251,2019.99989173301,10840000
677,169,0.710551348385429,-3.51688208217285,-79.85403409236,-3.5117793042836,-79.8542171152965,1.07160250943408,0.361051161048652,2019.99983116528,2020.71038251366,10840000
677,678,0.00618897443598443,-3.51688208217285,-79.85403409236,-3.51730595392632,-79.8535959680829,0.367240135484636,0.361051161048652,2019.99983116528,2020.00602013971,10840000
678,679,0.00905043519208415,-3.51730595392632,-79.8535959680829,-3.51724898920444,-79.853390707852,0.37629057067672,0.367240135484636,2020.00602013971,2020.0150705749,10840000
678,689,0.316684240443858,-3.51730595392632,-79.8535959680829,-3.51835175286956,-79.8537047023688,0.683924375928494,0.367240135484636,2020.00602013971,2020.32270438016,10840000
679,680,0.134813746964733,-3.51724898920444,-79.853390707852,-3.51686360337077,-79.8507050307977,0.511104317641453,0.37629057067672,2020.0150705749,2020.14988432187,10840000
679,164,0.736295545314708,-3.51724898920444,-79.853390707852,-1.516024834,-78.00431478,1.11258611599143,0.37629057067672,2020.0150705749,2020.75136612022,10840000
680,154,0.541372508732517,-3.51686360337077,-79.8507050307977,-3.51691334862166,-79.8488555366731,1.05247682637397,0.511104317641453,2020.14988432187,2020.6912568306,10840000
680,681,0.0551590900895395,-3.51686360337077,-79.8507050307977,-3.51945534860645,-79.8488844288987,0.566263407730992,0.511104317641453,2020.14988432187,2020.20504341196,10840000
681,687,0.0681732653878384,-3.51945534860645,-79.8488844288987,-3.5213532333856,-79.8492076313488,0.634436673118831,0.566263407730992,2020.20504341196,2020.27321667735,10840000
681,682,0.257271134111267,-3.51945534860645,-79.8488844288987,-3.50826124368213,-79.8592649130203,0.823534541842259,0.566263407730992,2020.20504341196,2020.46231454607,10840000
682,683,0.0234695840350184,-3.50826124368213,-79.8592649130203,-4.00668051325256,-79.2658089075837,0.847004125877277,0.823534541842259,2020.46231454607,2020.4857841301,10840000
682,685,0.456077073647765,-3.50826124368213,-79.8592649130203,-3.51238883055902,-79.857264514839,1.27961161549002,0.823534541842259,2020.46231454607,2020.91839161972,10840000
683,157,0.29290439448564,-4.00668051325256,-79.2658089075837,-2.05419280583193,-79.8973192661377,1.13990852036292,0.847004125877277,2020.4857841301,2020.77868852459,10840000
683,684,0.101594307218761,-4.00668051325256,-79.2658089075837,-3.99801538895817,-79.2528416619102,0.948598433096038,0.847004125877277,2020.4857841301,2020.58737843732,10840000
684,155,0.0820204697806951,-3.99801538895817,-79.2528416619102,-3.51846692404723,-79.853506010123,1.03061890287673,0.948598433096038,2020.58737843732,2020.6693989071,10840000
684,156,0.0792882293435689,-3.99801538895817,-79.2528416619102,-3.99698780007881,-79.2521791086811,1.02788666243961,0.948598433096038,2020.58737843732,2020.66666666667,10840000
685,686,0.019164019967432,-3.51238883055902,-79.857264514839,-3.51276273096994,-79.8568932770919,1.29877563545746,1.27961161549002,2020.91839161972,2020.93755563968,10840000
685,160,0.0570182163484775,-3.51238883055902,-79.857264514839,-3.51124964257907,-79.8574981326615,1.3366298318385,1.27961161549002,2020.91839161972,2020.97540983607,10840000
686,158,0.0378541963810455,-3.51276273096994,-79.8568932770919,-3.51282549430149,-79.8565057313835,1.3366298318385,1.29877563545746,2020.93755563968,2020.97540983607,10840000
686,159,0.0323897155065658,-3.51276273096994,-79.8568932770919,-3.92869765766554,-78.9672058882524,1.33116535096402,1.29877563545746,2020.93755563968,2020.96994535519,10840000
687,161,0.491810645058455,-3.5213532333856,-79.8492076313488,-2.05798470195428,-79.8941257572765,1.12624731817729,0.634436673118831,2020.27321667735,2020.7650273224,10840000
687,688,0.352551956699587,-3.5213532333856,-79.8492076313488,-2.05565463883844,-79.8965675060676,0.986988629818417,0.634436673118831,2020.27321667735,2020.62576863405,10840000
688,163,0.1529198905445,-2.05565463883844,-79.8965675060676,-1.00603600065938,-80.6693293042216,1.13990852036292,0.986988629818417,2020.62576863405,2020.77868852459,10840000
688,162,0.139258688358869,-2.05565463883844,-79.8965675060676,-2.05686541730737,-79.8954276745273,1.12624731817729,0.986988629818417,2020.62576863405,2020.7650273224,10840000
689,691,0.525568345978528,-3.51835175286956,-79.8537047023688,-3.51408112010744,-79.8502617612075,1.20949272190702,0.683924375928494,2020.32270438016,2020.84827272613,10840000
689,690,0.283327088478988,-3.51835175286956,-79.8537047023688,-3.52020996317572,-79.8507882178986,0.967251464407483,0.683924375928494,2020.32270438016,2020.60603146863,10840000
690,165,0.11528000677533,-3.52020996317572,-79.8507882178986,-3.51413120072138,-79.8573951274632,1.08253147118281,0.967251464407483,2020.60603146863,2020.72131147541,10840000
690,166,0.0660996789063769,-3.52020996317572,-79.8507882178986,-3.51908408569081,-79.8506623519871,1.03335114331386,0.967251464407483,2020.60603146863,2020.67213114754,10840000
691,167,0.0260442137564467,-3.51408112010744,-79.8502617612075,-3.51558135085682,-79.849703077345,1.23553693566347,1.20949272190702,2020.84827272613,2020.87431693989,10840000
691,168,0.0260442137564467,-3.51408112010744,-79.8502617612075,-3.51208551973584,-79.8577230522389,1.23553693566347,1.20949272190702,2020.84827272613,2020.87431693989,10840000
692,694,6.21188810523421e-05,-3.51697731884135,-79.8540593959371,-3.51706016982701,-79.8540309103372,0.36117384766371,0.361111728782658,2019.99989173301,2019.99995385189,10840000
692,693,0.729286728778803,-3.51697731884135,-79.8540593959371,-3.51616773966354,-79.8537875817293,1.09039845756146,0.361111728782658,2019.99989173301,2020.72917846179,10840000
693,170,0.246231374277041,-3.51616773966354,-79.8537875817293,-3.51129323595645,-79.8522873688226,1.3366298318385,1.09039845756146,2020.72917846179,2020.97540983607,10840000
693,171,0.0303843797413457,-3.51616773966354,-79.8537875817293,-3.51427364840225,-79.8545080693599,1.12078283730281,1.09039845756146,2020.72917846179,2020.75956284153,10840000
694,695,0.40072405547713,-3.51706016982701,-79.8540309103372,-3.51622049626965,-79.8524438013719,0.76189790314084,0.36117384766371,2019.99995385189,2020.40067790737,10840000
694,175,0.724089863956229,-3.51706016982701,-79.8540309103372,-3.51431880701348,-79.8486707378156,1.08526371161994,0.36117384766371,2019.99995385189,2020.72404371585,10840000
695,174,0.268720999735893,-3.51622049626965,-79.8524438013719,-3.51864456306646,-79.8568948249468,1.03061890287673,0.76189790314084,2020.40067790737,2020.6693989071,10840000
695,696,0.357050003395558,-3.51622049626965,-79.8524438013719,-3.5143783892844,-79.8546735355605,1.1189479065364,0.76189790314084,2020.40067790737,2020.75772791076,10840000
696,173,0.00729941164088752,-3.5143783892844,-79.8546735355605,-3.51113094782302,-79.8562578977044,1.12624731817729,1.1189479065364,2020.75772791076,2020.7650273224,10840000
696,172,0.00729941164088752,-3.5143783892844,-79.8546735355605,-3.51359680148751,-79.8559841032546,1.12624731817729,1.1189479065364,2020.75772791076,2020.7650273224,10840000
697,698,0.00163905155130029,-1.00441485388878,-80.6748782729951,-1.00424863810123,-80.6740909195992,0.338436549153883,0.336797497602583,2019.97557750183,2019.97721655338,10840000
697,790,0.0186482474087628,-1.00441485388878,-80.6748782729951,-0.254586117277229,-79.1859915059924,0.355445745011346,0.336797497602583,2019.97557750183,2019.99422574924,10840000
698,699,0.0154544902775429,-1.00424863810123,-80.6740909195992,-1.00375568728977,-80.6746770288674,0.353891039431426,0.338436549153883,2019.97721655338,2019.99267104366,10840000
698,742,0.0128862681509589,-1.00424863810123,-80.6740909195992,-1.00496184714652,-80.6736724206178,0.351322817304842,0.338436549153883,2019.97721655338,2019.99010282153,10840000
699,700,0.144509671944929,-1.00375568728977,-80.6746770288674,-1.00210053944166,-80.6727121499946,0.498400711376354,0.353891039431426,2019.99267104366,2020.1371807156,10840000
699,701,0.00243534623129282,-1.00375568728977,-80.6746770288674,-1.0041397728515,-80.6746154704474,0.356326385662719,0.353891039431426,2019.99267104366,2019.99510638989,10840000
700,178,0.737136224287115,-1.00210053944166,-80.6727121499946,-1.0082021011779,-80.6756176349384,1.23553693566347,0.498400711376354,2020.1371807156,2020.87431693989,10840000
700,179,0.201617098604248,-1.00210053944166,-80.6727121499946,-0.998858441231062,-80.6770899229073,0.700017809980602,0.498400711376354,2020.1371807156,2020.33879781421,10840000
701,705,0.00378632119163147,-1.0041397728515,-80.6746154704474,-1.00404637852149,-80.6747573478354,0.36011270685435,0.356326385662719,2019.99510638989,2019.99889271108,10840000
701,702,0.00421082078615187,-1.0041397728515,-80.6746154704474,-1.00352635003122,-80.6742115165238,0.360537206448871,0.356326385662719,2019.99510638989,2019.99931721068,10840000
702,183,0.476092625389631,-1.00352635003122,-80.6742115165238,-0.999940971720919,-80.6693493670721,0.836629831838502,0.360537206448871,2019.99931721068,2020.47540983607,10840000
702,703,0.306746686828786,-1.00352635003122,-80.6742115165238,-1.00583793663409,-80.6711711106877,0.667283893277657,0.360537206448871,2019.99931721068,2020.3060638975,10840000
703,182,0.177542659872224,-1.00583793663409,-80.6711711106877,-1.00428510477149,-80.6738730153508,0.84482655314988,0.667283893277657,2020.3060638975,2020.48360655738,10840000
703,704,0.251840423613196,-1.00583793663409,-80.6711711106877,-1.0071266208201,-80.6694097708768,0.919124316890852,0.667283893277657,2020.3060638975,2020.55790432112,10840000
704,180,0.0213306515595809,-1.0071266208201,-80.6694097708768,-1.00705685113373,-80.6675350394427,0.940454968450433,0.919124316890852,2020.55790432112,2020.57923497268,10840000
704,181,0.0213306515595809,-1.0071266208201,-80.6694097708768,-1.00688107186744,-80.6691708056463,0.940454968450433,0.919124316890852,2020.55790432112,2020.57923497268,10840000
705,711,0.000310955358664544,-1.00404637852149,-80.6747573478354,-1.00431172129955,-80.6738655708125,0.360423662213015,0.36011270685435,2019.99889271108,2019.99920366644,10840000
705,706,0.000593029521836486,-1.00404637852149,-80.6747573478354,-1.0040527945369,-80.6744654128864,0.360705736376187,0.36011270685435,2019.99889271108,2019.9994857406,10840000
706,189,0.347508794915794,-1.0040527945369,-80.6744654128864,-1.00220983603568,-80.6709794206907,0.708214531291981,0.360705736376187,2019.9994857406,2020.34699453552,10840000
706,707,0.0297240546313569,-1.0040527945369,-80.6744654128864,-1.00282213570683,-80.6755962725642,0.390429791007543,0.360705736376187,2019.9994857406,2020.02920979523,10840000
707,708,0.168390275872679,-1.00282213570683,-80.6755962725642,-1.00276936122487,-80.6767394218524,0.558820066880223,0.390429791007543,2020.02920979523,2020.19760007111,10840000
707,184,0.55002517744289,-1.00282213570683,-80.6755962725642,-1.00812751926366,-80.672844476184,0.940454968450433,0.390429791007543,2020.02920979523,2020.57923497268,10840000
708,709,0.527018231229197,-1.00276936122487,-80.6767394218524,-1.00267504947669,-80.6751829827786,1.08583829810942,0.558820066880223,2020.19760007111,2020.72461830234,10840000
708,185,0.373438180258832,-1.00276936122487,-80.6767394218524,-0.998876736322417,-80.6703179453722,0.932258247139055,0.558820066880223,2020.19760007111,2020.57103825137,10840000
709,186,0.0404090200678663,-1.00267504947669,-80.6751829827786,-1.00278528962989,-80.6750412766063,1.12624731817729,1.08583829810942,2020.72461830234,2020.7650273224,10840000
709,710,0.0105734305409048,-1.00267504947669,-80.6751829827786,-1.00292299688863,-80.6749243723532,1.09641172865032,1.08583829810942,2020.72461830234,2020.73519173288,10840000
710,187,0.0899448791444192,-1.00292299688863,-80.6749243723532,-1.00830804042732,-80.6711149780441,1.18635660779474,1.09641172865032,2020.73519173288,2020.82513661202,10840000
710,188,0.237485862751051,-1.00292299688863,-80.6749243723532,-1.00451321503641,-80.6774285946938,1.33389759140138,1.09641172865032,2020.73519173288,2020.97267759563,10840000
711,712,9.88223885689532e-05,-1.00431172129955,-80.6738655708125,-1.00439585296706,-80.6737798761039,0.360522484601584,0.360423662213015,2019.99920366644,2019.99930248883,10840000
711,723,0.000486321224511754,-1.00431172129955,-80.6738655708125,-1.00434074197747,-80.6737512076138,0.360909983437526,0.360423662213015,2019.99920366644,2019.99968998766,10840000
712,715,0.000543090297531634,-1.00439585296706,-80.6737798761039,-1.00410748254304,-80.6737408280636,0.361065574899115,0.360522484601584,2019.99930248883,2019.99984557913,10840000
712,713,0.000405068125322594,-1.00439585296706,-80.6737798761039,-1.00432923057029,-80.6736797474268,0.360927552726906,0.360522484601584,2019.99930248883,2019.99970755695,10840000
713,714,0.309939854389623,-1.00432923057029,-80.6736797474268,-1.004329161848,-80.6730188626514,0.670867407116529,0.360927552726906,2019.99970755695,2020.30964741134,10840000
713,192,0.306303372007727,-1.00432923057029,-80.6736797474268,-1.00617094957457,-80.6720659109916,0.667230924734633,0.360927552726906,2019.99970755695,2020.30601092896,10840000
714,191,0.0373471241754513,-1.004329161848,-80.6730188626514,-1.00421169129423,-80.6759158940499,0.708214531291981,0.670867407116529,2020.30964741134,2020.34699453552,10840000
714,190,0.0373471241754513,-1.004329161848,-80.6730188626514,-1.00531933917664,-80.6703510789022,0.708214531291981,0.670867407116529,2020.30964741134,2020.34699453552,10840000
715,718,8.81577324685079e-06,-1.00410748254304,-80.6737408280636,-1.00408794909522,-80.6736417167967,0.361074390672362,0.361065574899115,2019.99984557913,2019.9998543949,10840000
715,716,9.50096267385847e-05,-1.00410748254304,-80.6737408280636,-1.00351525279067,-80.6720809604883,0.361160584525854,0.361065574899115,2019.99984557913,2019.99994058875,10840000
716,193,0.502791651684137,-1.00351525279067,-80.6720809604883,-1.00019922784147,-80.6768935573641,0.863952236209991,0.361160584525854,2019.99994058875,2020.50273224044,10840000
716,717,0.034997146531077,-1.00351525279067,-80.6720809604883,-1.00307460164938,-80.6718543858567,0.396157731056931,0.361160584525854,2019.99994058875,2020.03493773528,10840000
717,195,0.672712537940024,-1.00307460164938,-80.6718543858567,-1.00382694790277,-80.6745363571633,1.06887026899695,0.396157731056931,2020.03493773528,2020.70765027322,10840000
717,194,0.31205680023505,-1.00307460164938,-80.6718543858567,-1.00114474995604,-80.6679235962824,0.708214531291981,0.396157731056931,2020.03493773528,2020.34699453552,10840000
718,720,0.934579415160746,-1.00408794909522,-80.6736417167967,-1.00410132444401,-80.6734521691038,1.29565380583311,0.361074390672362,2019.9998543949,2020.93443381006,10840000
718,719,0.464747626979692,-1.00408794909522,-80.6736417167967,-1.00131783909624,-80.6752109237242,0.825822017652054,0.361074390672362,2019.9998543949,2020.46460202188,10840000
719,197,0.0108078141864481,-1.00131783909624,-80.6752109237242,-1.00177658092894,-80.672459110384,0.836629831838502,0.825822017652054,2020.46460202188,2020.47540983607,10840000
719,196,0.0108078141864481,-1.00131783909624,-80.6752109237242,-1.00202189649651,-80.6756950773715,0.836629831838502,0.825822017652054,2020.46460202188,2020.47540983607,10840000
720,721,0.0181904166401638,-1.00410132444401,-80.6734521691038,-1.00190996854614,-80.6744133733594,1.31384422247327,1.29565380583311,2020.93443381006,2020.9526242267,10840000
720,722,0.0222829581138458,-1.00410132444401,-80.6734521691038,-1.0037435397836,-80.6732234848977,1.31793676394695,1.29565380583311,2020.93443381006,2020.95671676817,10840000
721,198,0.00639216674224549,-1.00190996854614,-80.6744133733594,-1.00181483895288,-80.6745053062729,1.32023638921552,1.31384422247327,2020.9526242267,2020.95901639344,10840000
721,199,0.0227856093652299,-1.00190996854614,-80.6744133733594,-1.00467243018382,-80.6761831303961,1.3366298318385,1.31384422247327,2020.9526242267,2020.97540983607,10840000
722,201,0.0186930678915478,-1.0037435397836,-80.6732234848977,-1.00463687777282,-80.6692956801905,1.3366298318385,1.31793676394695,2020.95671676817,2020.97540983607,10840000
722,200,0.00229962526856346,-1.0037435397836,-80.6732234848977,-1.00366357413514,-80.6732043808966,1.32023638921552,1.31793676394695,2020.95671676817,2020.95901639344,10840000
723,724,0.000207584032594132,-1.00434074197747,-80.6737512076138,-1.00422111802652,-80.6733147211745,0.361117567470121,0.360909983437526,2019.99968998766,2019.9998975717,10840000
723,729,0.000101947167392979,-1.00434074197747,-80.6737512076138,-1.00431072718059,-80.6732680559436,0.361011930604919,0.360909983437526,2019.99968998766,2019.99979193483,10840000
724,207,0.344364723384734,-1.00422111802652,-80.6733147211745,-1.00829232301696,-80.6743739958059,0.705482290854854,0.361117567470121,2019.9998975717,2020.34426229508,10840000
724,725,0.0431271877421455,-1.00422111802652,-80.6733147211745,-1.00492675398417,-80.6769221786096,0.404244755212266,0.361117567470121,2019.9998975717,2020.04302475944,10840000
725,726,0.00765765486414771,-1.00492675398417,-80.6769221786096,-1.0036747585157,-80.6778979608893,0.411902410076414,0.404244755212266,2020.04302475944,2020.0506824143,10840000
725,206,0.456975240560599,-1.00492675398417,-80.6769221786096,-0.25266129174889,-79.1826660850576,0.861219995772865,0.404244755212266,2020.04302475944,2020.5,10840000
726,205,0.299044361652693,-1.0036747585157,-80.6778979608893,-1.00711978924562,-80.6759543040254,0.710946771729107,0.411902410076414,2020.0506824143,2020.34972677596,10840000
726,727,0.0327483922154923,-1.0036747585157,-80.6778979608893,-1.00393328059688,-80.6751143844425,0.444650802291906,0.411902410076414,2020.0506824143,2020.08343080652,10840000
727,204,0.585968100584827,-1.00393328059688,-80.6751143844425,-3.99372023461616,-79.2513925522801,1.03061890287673,0.444650802291906,2020.08343080652,2020.6693989071,10840000
727,728,0.260507098336755,-1.00393328059688,-80.6751143844425,-1.00512971771776,-80.669941318808,0.705157900628661,0.444650802291906,2020.08343080652,2020.34393790486,10840000
728,202,0.530379035034809,-1.00512971771776,-80.669941318808,-0.128177565877842,-78.5564877308258,1.23553693566347,0.705157900628661,2020.34393790486,2020.87431693989,10840000
