node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
647,687,0.0298017123739007,-2.05337970820667,-79.8917902456692,-2.05355315369692,-79.8913059019537,0.1613762823796,0.131574570005699,2019.95737488894,2019.98717660132,22610000
648,659,0.000103174362988345,-1.4883859964505,-79.5450957364786,-1.48842141256672,-79.5450768965225,0.171248753127678,0.17114557876469,2019.9969458977,2019.99704907207,22610000
648,649,0.00218047844042002,-1.4883859964505,-79.5450957364786,-1.49051087030936,-79.5443167384384,0.17332605720511,0.17114557876469,2019.9969458977,2019.99912637614,22610000
649,650,0.000168052343887837,-1.49051087030936,-79.5443167384384,-1.49049207363754,-79.5444165129874,0.173494109548998,0.17332605720511,2019.99912637614,2019.99929442849,22610000
649,129,0.405245208556664,-1.49051087030936,-79.5443167384384,-1.49217224850663,-79.5393072684569,0.578571265761775,0.17332605720511,2019.99912637614,2020.4043715847,22610000
650,655,0.000499805558556554,-1.49049207363754,-79.5444165129874,-1.60453677911063,-79.119411549361,0.173993915107554,0.173494109548998,2019.99929442849,2019.99979423405,22610000
650,651,0.0848689999294545,-1.49049207363754,-79.5444165129874,-1.49190308724676,-79.5436226346261,0.258363109478452,0.173494109548998,2019.99929442849,2020.08416342842,22610000
651,652,0.213213916554202,-1.49190308724676,-79.5436226346261,-1.49238201825346,-79.5450524281293,0.471577026032654,0.258363109478452,2020.08416342842,2020.29737734497,22610000
651,653,0.127893557343545,-1.49190308724676,-79.5436226346261,-1.48955656966321,-79.5448673365191,0.386256666821998,0.258363109478452,2020.08416342842,2020.21205698576,22610000
652,131,0.0496171905487887,-1.49238201825346,-79.5450524281293,-1.49038167683257,-79.5482625372242,0.521194216581443,0.471577026032654,2020.29737734497,2020.34699453552,22610000
652,130,0.0523494309859148,-1.49238201825346,-79.5450524281293,-1.49262801009527,-79.5453459509047,0.523926457018569,0.471577026032654,2020.29737734497,2020.34972677596,22610000
653,654,0.0758978343337995,-1.48955656966321,-79.5448673365191,-1.48812822340965,-79.5461478770091,0.462154501155797,0.386256666821998,2020.21205698576,2020.28795482009,22610000
653,134,0.490128806590167,-1.48955656966321,-79.5448673365191,-1.49079794304949,-79.5475932755808,0.876385473412165,0.386256666821998,2020.21205698576,2020.70218579235,22610000
654,132,0.00439490668244036,-1.48812822340965,-79.5461478770091,-1.48704666492131,-79.5454158399506,0.466549407838238,0.462154501155797,2020.28795482009,2020.29234972678,22610000
654,133,0.00439490668244036,-1.48812822340965,-79.5461478770091,-1.48879054172004,-79.5481478256498,0.466549407838238,0.462154501155797,2020.28795482009,2020.29234972678,22610000
655,139,0.972883361583284,-1.60453677911063,-79.119411549361,-1.60561265295773,-79.1150857451565,1.14687727669084,0.173993915107554,2019.99979423405,2020.97267759563,22610000
655,656,1.34689534468935e-05,-1.60453677911063,-79.119411549361,-1.60443291892713,-79.1194932079732,0.174007384061001,0.173993915107554,2019.99979423405,2019.999807703,22610000
656,657,0.297320341207091,-1.60443291892713,-79.1194932079732,-1.60044220411855,-79.1138523509599,0.471327725268093,0.174007384061001,2019.999807703,2020.29712804421,22610000
656,658,0.000188160484905775,-1.60443291892713,-79.1194932079732,-1.60453599768011,-79.119483943896,0.174195544545907,0.174007384061001,2019.999807703,2019.99999586348,22610000
657,136,0.544402010439098,-1.60044220411855,-79.1138523509599,-1.60460568641954,-79.11577265117,1.01572973570719,0.471327725268093,2020.29712804421,2020.84153005464,22610000
657,135,0.0525987317504766,-1.60044220411855,-79.1138523509599,-1.59947475473595,-79.1134859348406,0.523926457018569,0.471327725268093,2020.29712804421,2020.34972677596,22610000
658,138,0.497271896079294,-1.60453599768011,-79.119483943896,-1.60674072879336,-79.1190671957585,0.671467440625201,0.174195544545907,2019.99999586348,2020.49726775956,22610000
658,137,0.22678009280062,-1.60453599768011,-79.119483943896,-1.60710186813677,-79.1191557027816,0.400975637346527,0.174195544545907,2019.99999586348,2020.22677595628,22610000
659,675,0.000117821533225593,-1.48842141256672,-79.5450768965225,-1.4884045510928,-79.5450608596663,0.171366574660904,0.171248753127678,2019.99704907207,2019.9971668936,22610000
659,660,0.000601909501845355,-1.48842141256672,-79.5450768965225,-1.4889391890316,-79.5451389862458,0.171850662629524,0.171248753127678,2019.99704907207,2019.99765098157,22610000
660,663,0.00178681506303835,-1.4889391890316,-79.5451389862458,-1.48904237352389,-79.5451099377824,0.173637477692562,0.171850662629524,2019.99765098157,2019.99943779663,22610000
660,661,0.000983264126446226,-1.4889391890316,-79.5451389862458,-1.48867007256908,-79.5449559616203,0.17283392675597,0.171850662629524,2019.99765098157,2019.99863424569,22610000
661,662,0.482764922816896,-1.48867007256908,-79.5449559616203,-1.48807295313402,-79.5407552183875,0.655598849572866,0.17283392675597,2019.99863424569,2020.48139916851,22610000
661,142,0.351092530262599,-1.48867007256908,-79.5449559616203,-1.4864548168176,-79.5432900322921,0.523926457018569,0.17283392675597,2019.99863424569,2020.34972677596,22610000
662,140,0.0213330719265876,-1.48807295313402,-79.5407552183875,-1.48940255341239,-79.5424117601021,0.676931921499453,0.655598849572866,2020.48139916851,2020.50273224044,22610000
662,141,0.0213330719265876,-1.48807295313402,-79.5407552183875,-1.48525035938298,-79.5397846589181,0.676931921499453,0.655598849572866,2020.48139916851,2020.50273224044,22610000
663,673,0.000322829023813198,-1.48904237352389,-79.5451099377824,-1.48917136547663,-79.5454712983285,0.173960306716375,0.173637477692562,2019.99943779663,2019.99976062565,22610000
663,664,0.000454885318165399,-1.48904237352389,-79.5451099377824,-1.48919813759039,-79.5450152463821,0.174092363010728,0.173637477692562,2019.99943779663,2019.99989268195,22610000
664,665,0.462804804339781,-1.48919813759039,-79.5450152463821,-1.49102282840006,-79.5439434394181,0.636897167350508,0.174092363010728,2019.99989268195,2020.46269748629,22610000
664,671,9.43078970603306e-05,-1.48919813759039,-79.5450152463821,-1.48921447219323,-79.5449384412136,0.174186670907788,0.174092363010728,2019.99989268195,2019.99998698985,22610000
665,143,0.512712349777456,-1.49102282840006,-79.5439434394181,-1.49127820404215,-79.5484039350298,1.14960951712796,0.636897167350508,2020.46269748629,2020.97540983607,22610000
665,666,0.12395394810602,-1.49102282840006,-79.5439434394181,-2.15463335405458,-80.7554824967985,0.760851115456529,0.636897167350508,2020.46269748629,2020.58665143439,22610000
666,667,0.000833408441170302,-2.15463335405458,-80.7554824967985,-2.15494844536438,-80.7553840464447,0.761684523897699,0.760851115456529,2020.58665143439,2020.58748484284,22610000
666,144,0.246681898939056,-2.15463335405458,-80.7554824967985,-2.15986699714806,-80.762443864648,1.00753301439558,0.760851115456529,2020.58665143439,2020.83333333333,22610000
667,668,0.0441478223579238,-2.15494844536438,-80.7553840464447,-2.15424323096785,-80.7559037077386,0.805832346255623,0.761684523897699,2020.58748484284,2020.63163266519,22610000
667,669,0.0973919407698289,-2.15494844536438,-80.7553840464447,-2.05333795620643,-79.8939899627953,0.859076464667528,0.761684523897699,2020.58748484284,2020.68487678361,22610000
668,146,0.237219793823057,-2.15424323096785,-80.7559037077386,-2.15569861879584,-80.7612895790485,1.04305214007868,0.805832346255623,2020.63163266519,2020.86885245902,22610000
668,145,0.201700668139962,-2.15424323096785,-80.7559037077386,-2.1555524898222,-80.756008314311,1.00753301439558,0.805832346255623,2020.63163266519,2020.83333333333,22610000
669,670,0.0532038281384593,-2.05333795620643,-79.8939899627953,-2.05266431445608,-79.893407446613,0.912280292805987,0.859076464667528,2020.68487678361,2020.73808061174,22610000
669,147,0.183975675411152,-2.05333795620643,-79.8939899627953,-2.05735211036972,-79.8953158578471,1.04305214007868,0.859076464667528,2020.68487678361,2020.86885245902,22610000
670,148,0.103449442901203,-2.05266431445608,-79.893407446613,-2.0520653408277,-79.8929613652121,1.01572973570719,0.912280292805987,2020.73808061174,2020.84153005464,22610000
670,149,0.103449442901203,-2.05266431445608,-79.893407446613,-2.05255307445602,-79.8936864005418,1.01572973570719,0.912280292805987,2020.73808061174,2020.84153005464,22610000
671,672,0.364310756003537,-1.48921447219323,-79.5449384412136,-1.48924736765378,-79.5463940139051,0.538497426911325,0.174186670907788,2019.99998698985,2020.36429774585,22610000
671,150,0.352472026547907,-1.48921447219323,-79.5449384412136,-1.48748807924698,-79.5426574748618,0.526658697455695,0.174186670907788,2019.99998698985,2020.35245901639,22610000
672,152,0.397997336118297,-1.48924736765378,-79.5463940139051,-1.48849963429736,-79.5480649824055,0.936494763029622,0.538497426911325,2020.36429774585,2020.76229508197,22610000
672,151,0.397997336118297,-1.48924736765378,-79.5463940139051,-1.97499187919644,-78.7746169494825,0.936494763029622,0.538497426911325,2020.36429774585,2020.76229508197,22610000
673,674,0.346495978250425,-1.48917136547663,-79.5454712983285,-1.4917926203583,-79.5411000867612,0.5204562849668,0.173960306716375,2019.99976062565,2020.3462566039,22610000
673,155,0.308982543744847,-1.48917136547663,-79.5454712983285,-1.49048316768081,-79.5478051742657,0.482942850461222,0.173960306716375,2019.99976062565,2020.3087431694,22610000
674,154,0.00620241248889519,-1.4917926203583,-79.5411000867612,-1.49391953267917,-79.5403554797713,0.526658697455695,0.5204562849668,2020.3462566039,2020.35245901639,22610000
674,153,0.00620241248889519,-1.4917926203583,-79.5411000867612,-1.49147291875727,-79.5411696025978,0.526658697455695,0.5204562849668,2020.3462566039,2020.35245901639,22610000
675,676,0.00274309740831957,-1.4884045510928,-79.5450608596663,-1.48770076285586,-79.5452627426777,0.174109672069224,0.171366574660904,2019.9971668936,2019.99990999101,22610000
675,680,0.00216397686132719,-1.4884045510928,-79.5450608596663,-1.48887475859906,-79.5447901781271,0.173530551522231,0.171366574660904,2019.9971668936,2019.99933087046,22610000
676,156,0.420855036315535,-1.48770076285586,-79.5452627426777,-1.49294096283525,-79.5451268100254,0.594964708384759,0.174109672069224,2019.99990999101,2020.42076502732,22610000
676,677,0.0790536495371752,-1.48770076285586,-79.5452627426777,-1.49295243797066,-79.5465788867617,0.253163321606399,0.174109672069224,2019.99990999101,2020.07896364054,22610000
677,678,0.213106548955672,-1.49295243797066,-79.5465788867617,-1.4888110922115,-79.5466721065414,0.466269870562071,0.253163321606399,2020.07896364054,2020.2920701895,22610000
677,160,0.303550020658139,-1.49295243797066,-79.5465788867617,-1.4923884778222,-79.5488557677875,0.556713342264538,0.253163321606399,2020.07896364054,2020.3825136612,22610000
678,679,0.0334954467824228,-1.4888110922115,-79.5466721065414,-1.48474006984673,-79.5491333454678,0.499765317344494,0.466269870562071,2020.2920701895,2020.32556563628,22610000
678,159,0.0576565864564978,-1.4888110922115,-79.5466721065414,-1.49457783180926,-79.5417053032609,0.523926457018569,0.466269870562071,2020.2920701895,2020.34972677596,22610000
679,158,0.0241611396740751,-1.48474006984673,-79.5491333454678,-1.48690278085882,-79.5435535341893,0.523926457018569,0.499765317344494,2020.32556563628,2020.34972677596,22610000
679,157,0.0241611396740751,-1.48474006984673,-79.5491333454678,-1.4852274023477,-79.5485093532316,0.523926457018569,0.499765317344494,2020.32556563628,2020.34972677596,22610000
680,168,0.385915031179433,-1.48887475859906,-79.5447901781271,-1.48630501346694,-79.5483975304004,0.559445582701664,0.173530551522231,2019.99933087046,2020.38524590164,22610000
680,681,0.000485476041594657,-1.48887475859906,-79.5447901781271,-1.4889057788466,-79.5449646063736,0.174016027563826,0.173530551522231,2019.99933087046,2019.9998163465,22610000
681,685,0.000109088817037417,-1.4889057788466,-79.5449646063736,-1.488324229672,-79.5450478868526,0.174125116380863,0.174016027563826,2019.9998163465,2019.99992543532,22610000
681,682,0.000123118860355542,-1.4889057788466,-79.5449646063736,-1.48880575453174,-79.544761908342,0.174139146424181,0.174016027563826,2019.9998163465,2019.99993946536,22610000
682,683,0.278323395723892,-1.48880575453174,-79.544761908342,-1.49227860611662,-79.5433335032363,0.452462542148073,0.174139146424181,2019.99993946536,2020.27826286109,22610000
682,164,0.292410261414056,-1.48880575453174,-79.544761908342,-1.48984380442851,-79.5428753584077,0.466549407838238,0.174139146424181,2019.99993946536,2020.29234972678,22610000
683,684,0.023477704729478,-1.49227860611662,-79.5433335032363,-1.49163873160132,-79.5435598356375,0.475940246877551,0.452462542148073,2020.27826286109,2020.30174056582,22610000
683,163,0.0140868656901645,-1.49227860611662,-79.5433335032363,-1.49215743364138,-79.5426863290086,0.466549407838238,0.452462542148073,2020.27826286109,2020.29234972678,22610000
684,162,0.463286756589197,-1.49163873160132,-79.5435598356375,-1.49010380021275,-79.5438327272315,0.939227003466748,0.475940246877551,2020.30174056582,2020.7650273224,22610000
684,161,0.370390581725771,-1.49163873160132,-79.5435598356375,-1.49340274756956,-79.5396814999178,0.846330828603322,0.475940246877551,2020.30174056582,2020.67213114754,22610000
685,165,0.224118280528538,-1.488324229672,-79.5450478868526,-2.538054829,-78.94773201,0.398243396909401,0.174125116380863,2019.99992543532,2020.22404371585,22610000
685,686,2.99542293805688e-05,-1.488324229672,-79.5450478868526,-1.48798720549008,-79.545132110746,0.174155070610244,0.174125116380863,2019.99992543532,2019.99995538955,22610000
686,167,0.480918927391973,-1.48798720549008,-79.545132110746,-1.49028810469363,-79.5466663311067,0.655073998002217,0.174155070610244,2019.99995538955,2020.48087431694,22610000
686,166,0.388022752528546,-1.48798720549008,-79.545132110746,-1.49475828769215,-79.5454607893079,0.56217782313879,0.174155070610244,2019.99995538955,2020.38797814208,22610000
687,703,0.00196966955957789,-2.05355315369692,-79.8913059019537,-2.05488648537258,-79.8914051138054,0.163345951939178,0.1613762823796,2019.98717660132,2019.98914627088,22610000
687,688,0.0087485983930814,-2.05355315369692,-79.8913059019537,-0.262512215609823,-79.182692641965,0.170124880772681,0.1613762823796,2019.98717660132,2019.99592519971,22610000
688,697,0.00284933070138804,-0.262512215609823,-79.182692641965,0.443652110783054,-78.2870043920945,0.172974211474069,0.170124880772681,2019.99592519971,2019.99877453041,22610000
688,689,0.000823280744419175,-0.262512215609823,-79.182692641965,-0.26263751839779,-79.1825457212292,0.1709481615171,0.170124880772681,2019.99592519971,2019.99674848045,22610000
689,693,0.0022338953414901,-0.26263751839779,-79.1825457212292,-0.262369122778519,-79.1827638348904,0.173182056858591,0.1709481615171,2019.99674848045,2019.9989823758,22610000
689,690,0.00279474710741412,-0.26263751839779,-79.1825457212292,-0.262455487684305,-79.1824917716333,0.173742908624515,0.1709481615171,2019.99674848045,2019.99954322756,22610000
690,691,0.000125647864939293,-0.262455487684305,-79.1824917716333,-0.26244123883576,-79.1826323113615,0.173868556489454,0.173742908624515,2019.99954322756,2019.99966887543,22610000
690,172,0.497724532000686,-0.262455487684305,-79.1824917716333,-0.25899268230763,-79.187421032594,0.671467440625201,0.173742908624515,2019.99954322756,2020.49726775956,22610000
691,169,0.497598884135747,-0.26244123883576,-79.1826323113615,-0.259999493009423,-79.1811882898295,0.671467440625201,0.173868556489454,2019.99966887543,2020.49726775956,22610000
691,692,0.285406594404886,-0.26244123883576,-79.1826323113615,-0.261187995168331,-79.1829567323131,0.45927515089434,0.173868556489454,2019.99966887543,2020.28507546983,22610000
692,170,0.397984639457714,-0.261187995168331,-79.1829567323131,0.716495331407385,-79.3056719452804,0.857259790352054,0.45927515089434,2020.28507546983,2020.68306010929,22610000
692,171,0.482684093009534,-0.261187995168331,-79.1829567323131,-0.253463909569629,-79.1874669639878,0.941959243903875,0.45927515089434,2020.28507546983,2020.76775956284,22610000
693,696,0.818114139867805,-0.262369122778519,-79.1827638348904,-0.256279562581692,-79.1820412080846,0.991296196726395,0.173182056858591,2019.9989823758,2020.81709651566,22610000
693,694,0.183007814085133,-0.262369122778519,-79.1827638348904,-3.9811124914655,-79.2611491750246,0.356189870943723,0.173182056858591,2019.9989823758,2020.18199018988,22610000
694,173,0.790687405747115,-3.9811124914655,-79.2611491750246,-3.98966327031048,-79.2563926197915,1.14687727669084,0.356189870943723,2020.18199018988,2020.97267759563,22610000
694,695,0.316301125908576,-3.9811124914655,-79.2611491750246,-3.9887947364696,-79.2604970993172,0.6724909968523,0.356189870943723,2020.18199018988,2020.49829131579,22610000
695,175,0.264003766177323,-3.9887947364696,-79.2604970993172,-1.60325289572739,-79.1214647321674,0.936494763029622,0.6724909968523,2020.49829131579,2020.76229508197,22610000
695,174,0.080943656887596,-3.9887947364696,-79.2604970993172,-3.98965193169493,-79.2595187306288,0.753434653739895,0.6724909968523,2020.49829131579,2020.57923497268,22610000
696,176,0.0135045772320632,-0.256279562581692,-79.1820412080846,-0.257353545904736,-79.1821473756252,1.00480077395846,0.991296196726395,2020.81709651566,2020.8306010929,22610000
696,177,0.0135045772320632,-0.256279562581692,-79.1820412080846,-0.255044935144336,-79.1822191188934,1.00480077395846,0.991296196726395,2020.81709651566,2020.8306010929,22610000
697,184,0.9411161799708,0.443652110783054,-78.2870043920945,0.444340609340381,-78.2872010542935,1.11409039144487,0.172974211474069,2019.99877453041,2020.93989071038,22610000
697,698,0.000670789735011779,0.443652110783054,-78.2870043920945,0.443758733335519,-78.2868428403036,0.173645001209081,0.172974211474069,2019.99877453041,2019.99944532015,22610000
698,702,5.74932912776882e-05,0.443758733335519,-78.2868428403036,0.443804445609443,-78.2868347460378,0.173702494500359,0.173645001209081,2019.99944532015,2019.99950281344,22610000
698,699,0.000528334505670247,0.443758733335519,-78.2868428403036,0.443839618175027,-78.2866916946551,0.174173335714751,0.173645001209081,2019.99944532015,2019.99997365465,22610000
699,700,0.252086063491644,0.443839618175027,-78.2866916946551,0.444730421393032,-78.2927310691177,0.426259399206396,0.174173335714751,2019.99997365465,2020.25205971814,22610000
699,178,0.972703940976087,0.443839618175027,-78.2866916946551,-0.132562488155226,-78.5571086972355,1.14687727669084,0.174173335714751,2019.99997365465,2020.97267759563,22610000
700,179,0.532093287320463,0.444730421393032,-78.2927310691177,0.446391545436686,-78.2857411352412,0.958352686526859,0.426259399206396,2020.25205971814,2020.78415300546,22610000
700,701,0.360748574903292,0.444730421393032,-78.2927310691177,0.445563319231943,-78.2893086701069,0.787007974109688,0.426259399206396,2020.25205971814,2020.61280829305,22610000
701,180,0.0183392479362867,0.445563319231943,-78.2893086701069,0.446428426505119,-78.2909483214364,0.805347222045975,0.787007974109688,2020.61280829305,2020.63114754098,22610000
701,181,0.212328318974518,0.445563319231943,-78.2893086701069,0.442732670853092,-78.2874254452911,0.999336293084206,0.787007974109688,2020.61280829305,2020.82513661202,22610000
702,183,0.612519044485505,0.443804445609443,-78.2868347460378,0.440822527932749,-78.2852938616314,0.786221538985864,0.173702494500359,2019.99950281344,2020.61202185792,22610000
702,182,0.497764946124842,0.443804445609443,-78.2868347460378,0.44263227856339,-78.2909392333291,0.671467440625201,0.173702494500359,2019.99950281344,2020.49726775956,22610000
703,722,0.010587983521023,-2.05488648537258,-79.8914051138054,-1.00492927310912,-80.6746413672717,0.173933935460201,0.163345951939178,2019.98914627088,2019.9997342544,22610000
703,704,0.0101072626522939,-2.05488648537258,-79.8914051138054,-2.05482595264824,-79.8888275579253,0.173453214591472,0.163345951939178,2019.98914627088,2019.99925353353,22610000
704,709,0.000163882943774118,-2.05482595264824,-79.8888275579253,-2.05470728306903,-79.8885867370887,0.173617097535246,0.173453214591472,2019.99925353353,2019.99941741647,22610000
704,705,0.576627812734385,-2.05482595264824,-79.8888275579253,-2.0546164418131,-79.8865464398879,0.750081027325857,0.173453214591472,2019.99925353353,2020.57588134626,22610000
705,706,0.0460105712112152,-2.0546164418131,-79.8865464398879,-2.053183634071,-79.8883515330615,0.796091598537072,0.750081027325857,2020.57588134626,2020.62189191747,22610000
705,189,0.0935175608403391,-2.0546164418131,-79.8865464398879,-3.51083588920148,-79.8538212066791,0.843598588166196,0.750081027325857,2020.57588134626,2020.6693989071,22610000
706,707,0.0909612450030761,-2.053183634071,-79.8883515330615,-2.05760845432389,-79.8933608828662,0.887052843540148,0.796091598537072,2020.62189191747,2020.71285316248,22610000
706,708,0.0166750784732495,-2.053183634071,-79.8883515330615,-2.05131807498404,-79.8899322766172,0.812766677010321,0.796091598537072,2020.62189191747,2020.63856699595,22610000
707,186,0.0494419194894744,-2.05760845432389,-79.8933608828662,-1.48555257568458,-79.5474906312523,0.936494763029622,0.887052843540148,2020.71285316248,2020.76229508197,22610000
707,185,0.0494419194894744,-2.05760845432389,-79.8933608828662,-2.04949816654957,-79.8975182396058,0.936494763029622,0.887052843540148,2020.71285316248,2020.76229508197,22610000
708,188,0.123728086019301,-2.05131807498404,-79.8899322766172,-2.05096296054107,-79.8921493561583,0.936494763029622,0.812766677010321,2020.63856699595,2020.76229508197,22610000
708,187,0.120995845581947,-2.05131807498404,-79.8899322766172,-2.05410477381944,-79.8955582069458,0.933762522592269,0.812766677010321,2020.63856699595,2020.75956284153,22610000
709,714,2.55806630565791e-05,-2.05470728306903,-79.8885867370887,-2.05470535268257,-79.8886304242066,0.173642678198302,0.173617097535246,2019.99941741647,2019.99944299714,22610000
709,710,0.000495010249523808,-2.05470728306903,-79.8885867370887,-2.05476535462076,-79.8885427051875,0.17411210778477,0.173617097535246,2019.99941741647,2019.99991242672,22610000
710,711,0.920659557558573,-2.05476535462076,-79.8885427051875,-3.93801055389973,-78.9695833785636,1.09477166534334,0.17411210778477,2019.99991242672,2020.92057198428,22610000
710,190,0.674950961255679,-2.05476535462076,-79.8885427051875,-2.05485059929659,-79.8885235404598,0.849063069040448,0.17411210778477,2019.99991242672,2020.67486338798,22610000
711,194,0.0493733709101417,-3.93801055389973,-78.9695833785636,-3.93641631641729,-78.9640331540135,1.14414503625348,1.09477166534334,2020.92057198428,2020.96994535519,22610000
711,712,0.0141465440987184,-3.93801055389973,-78.9695833785636,-3.93753150475437,-78.9692107175948,1.10891820944206,1.09477166534334,2020.92057198428,2020.93471852838,22610000
712,191,0.0352268268114233,-3.93753150475437,-78.9692107175948,-3.93810779481565,-78.9687234751944,1.14414503625348,1.10891820944206,2020.93471852838,2020.96994535519,22610000
712,713,0.0168833884721048,-3.93753150475437,-78.9692107175948,-3.93313233563868,-78.965603642084,1.12580159791417,1.10891820944206,2020.93471852838,2020.95160191685,22610000
713,193,0.0238079192137981,-3.93313233563868,-78.965603642084,-3.51935072804474,-79.8570771871802,1.14960951712796,1.12580159791417,2020.95160191685,2020.97540983607,22610000
713,192,0.0183434383393184,-3.93313233563868,-78.965603642084,-3.92954557813647,-78.9685513339808,1.14414503625348,1.12580159791417,2020.95160191685,2020.96994535519,22610000
714,715,0.000549600094501002,-2.05470535268257,-79.8886304242066,-2.05470062551001,-79.888593622112,0.174192278292803,0.173642678198302,2019.99944299714,2019.99999259723,22610000
714,716,0.000520766928290839,-2.05470535268257,-79.8886304242066,-2.05470785697313,-79.8885545311714,0.174163445126593,0.173642678198302,2019.99944299714,2019.99996376406,22610000
715,196,0.975417238835161,-2.05470062551001,-79.888593622112,-3.51944657186034,-79.8526396136982,1.14960951712796,0.174192278292803,2019.99999259723,2020.97540983607,22610000
715,195,0.491810681458145,-2.05470062551001,-79.888593622112,-2.0524096362988,-79.8932263752401,0.666002959750949,0.174192278292803,2019.99999259723,2020.49180327869,22610000
716,717,0.501670761145755,-2.05470785697313,-79.8885545311714,-2.05692044667885,-79.8952332796939,0.675834206272348,0.174163445126593,2019.99996376406,2020.50163452521,22610000
716,197,0.874353175826339,-2.05470785697313,-79.8885545311714,-2.05595795768327,-79.88861640687,1.04851662095293,0.174163445126593,2019.99996376406,2020.87431693989,22610000
717,718,0.0192025479923505,-2.05692044667885,-79.8952332796939,-2.05648218439932,-79.8943831471525,0.695036754264699,0.675834206272348,2020.50163452521,2020.5208370732,22610000
717,203,0.170496622330974,-2.05692044667885,-79.8952332796939,-3.51204087205149,-79.8487202553687,0.846330828603322,0.675834206272348,2020.50163452521,2020.67213114754,22610000
718,719,0.0979082815300664,-2.05648218439932,-79.8943831471525,-2.05570340932657,-79.8910452816764,0.792945035794765,0.695036754264699,2020.5208370732,2020.61874535473,22610000
718,198,0.148561833901497,-2.05648218439932,-79.8943831471525,-3.98894729791614,-79.2558295054872,0.843598588166196,0.695036754264699,2020.5208370732,2020.6693989071,22610000
719,720,0.0471590960192086,-2.05570340932657,-79.8910452816764,-2.05634597554478,-79.8923713654676,0.840104131813974,0.792945035794765,2020.61874535473,2020.66590445075,22610000
719,199,0.146281967671983,-2.05570340932657,-79.8910452816764,-1.4872507276372,-79.5469342908824,0.939227003466748,0.792945035794765,2020.61874535473,2020.7650273224,22610000
720,200,0.101855112089901,-2.05634597554478,-79.8923713654676,-2.0560030421964,-79.8970526263571,0.941959243903875,0.840104131813974,2020.66590445075,2020.76775956284,22610000
720,721,0.260024643347574,-2.05634597554478,-79.8923713654676,-2.05887254100589,-79.8935459078644,1.10012877516155,0.840104131813974,2020.66590445075,2020.9259290941,22610000
721,201,0.0494807419664168,-2.05887254100589,-79.8935459078644,-2.05902628892427,-79.8930335438041,1.14960951712796,1.10012877516155,2020.9259290941,2020.97540983607,22610000
721,202,0.0494807419664168,-2.05887254100589,-79.8935459078644,-2.15794482651759,-80.7575354716229,1.14960951712796,1.10012877516155,2020.9259290941,2020.97540983607,22610000
722,226,0.576768477842569,-1.00492927310912,-80.6746413672717,-1.00637404744107,-80.6684458406124,0.750702413302769,0.173933935460201,2019.9997342544,2020.57650273224,22610000
722,723,1.62218269986747e-05,-1.00492927310912,-80.6746413672717,-1.00500543267443,-80.6748758465147,0.173950157287199,0.173933935460201,2019.9997342544,2019.99975047622,22610000
723,724,9.17559913832244e-05,-1.00500543267443,-80.6748758465147,-1.00513965057323,-80.6748999612254,0.174041913278583,0.173950157287199,2019.99975047622,2019.99984223222,22610000
723,733,9.34192501402809e-05,-1.00500543267443,-80.6748758465147,-1.00499616640159,-80.6749254512406,0.17404357653734,0.173950157287199,2019.99975047622,2019.99984389548,22610000
724,725,0.0569992374548587,-1.00513965057323,-80.6748999612254,-1.00490225801212,-80.674824714865,0.231041150733441,0.174041913278583,2019.99984223222,2020.05684146967,22610000
724,728,1.96972598356382e-05,-1.00513965057323,-80.6748999612254,-1.00523221222149,-80.6748865410458,0.174061610538418,0.174041913278583,2019.99984223222,2019.99986192948,22610000
725,727,0.49620455586003,-1.00490225801212,-80.674824714865,-1.00374209339061,-80.6733922197822,0.727245706593471,0.231041150733441,2020.05684146967,2020.55304602553,22610000
725,726,0.426652186263315,-1.00490225801212,-80.674824714865,-1.00406430748045,-80.6725434557331,0.657693336996756,0.231041150733441,2020.05684146967,2020.48349365593,22610000
726,204,0.232353338601039,-1.00406430748045,-80.6725434557331,-1.97605301206337,-78.7673306595552,0.890046675597795,0.657693336996756,2020.48349365593,2020.71584699454,22610000
726,205,0.0957413167431395,-1.00406430748045,-80.6725434557331,-1.0032726440708,-80.6738377721842,0.753434653739895,0.657693336996756,2020.48349365593,2020.57923497268,22610000
727,206,0.274822826927861,-1.00374209339061,-80.6733922197822,-1.00324377739234,-80.6762828156717,1.00206853352133,0.727245706593471,2020.55304602553,2020.82786885246,22610000
727,207,0.32127091435946,-1.00374209339061,-80.6733922197822,-2.15587778180395,-80.7615262685374,1.04851662095293,0.727245706593471,2020.55304602553,2020.87431693989,22610000
728,729,0.710181903870939,-1.00523221222149,-80.6748865410458,-0.996399684631316,-80.673930436265,0.884243514409358,0.174061610538418,2019.99986192948,2020.71004383335,22610000
728,208,0.579373043201477,-1.00523221222149,-80.6748865410458,-1.00526205480104,-80.6739527658431,0.753434653739895,0.174061610538418,2019.99986192948,2020.57923497268,22610000
729,213,0.265366002718607,-0.996399684631316,-80.673930436265,-0.999242437320051,-80.6767682488599,1.14960951712796,0.884243514409358,2020.71004383335,2020.97540983607,22610000
729,730,0.214464730073771,-0.996399684631316,-80.673930436265,-0.998545962880408,-80.6712620605514,1.09870824448313,0.884243514409358,2020.71004383335,2020.92450856342,22610000
