node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
645,648,0.000879452624299448,-2.05563900742367,-79.8929123766742,-2.05563049852378,-79.8927374069219,0.126325878420517,0.125446425796218,2019.99796234706,2019.99884179968,84180000
645,646,0.00148765720911681,-2.05563900742367,-79.8929123766742,-2.0559765851566,-79.892709324606,0.126934083005335,0.125446425796218,2019.99796234706,2019.99945000426,84180000
646,647,0.0310384385160459,-2.0559765851566,-79.892709324606,-2.05724258112565,-79.8928179078117,0.157972521521381,0.126934083005335,2019.99945000426,2020.03048844278,84180000
646,127,0.219129230708127,-2.0559765851566,-79.892709324606,-2.05267111387685,-79.8886012443089,0.346063313713461,0.126934083005335,2019.99945000426,2020.21857923497,84180000
647,125,0.212680956126671,-2.05724258112565,-79.8928179078117,-2.05837807991965,-79.8896896244267,0.370653477648052,0.157972521521381,2020.03048844278,2020.24316939891,84180000
647,126,0.215413196563797,-2.05724258112565,-79.8928179078117,-2.05814743358527,-79.8952629358145,0.373385718085178,0.157972521521381,2020.03048844278,2020.24590163934,84180000
648,651,0.000119421116527962,-2.05563049852378,-79.8927374069219,-2.05562609123241,-79.8926756890617,0.126445299537045,0.126325878420517,2019.99884179968,2019.9989612208,84180000
648,649,0.000591453138844233,-2.05563049852378,-79.8927374069219,-2.05606418777706,-79.8928188109427,0.126917331559362,0.126325878420517,2019.99884179968,2019.99943325282,84180000
649,130,0.24373614608869,-2.05606418777706,-79.8928188109427,-2.05525327002103,-79.892259664659,0.370653477648052,0.126917331559362,2019.99943325282,2020.24316939891,84180000
649,650,0.0733088454062996,-2.05606418777706,-79.8928188109427,-2.05263247157614,-79.8932512080915,0.200226176965661,0.126917331559362,2019.99943325282,2020.07274209822,84180000
650,128,0.257858994671337,-2.05263247157614,-79.8932512080915,-2.05336286755055,-79.896417637391,0.458085171636998,0.200226176965661,2020.07274209822,2020.3306010929,84180000
650,129,0.195017464616753,-2.05263247157614,-79.8932512080915,-2.05805909714397,-79.8886043611074,0.395243641582415,0.200226176965661,2020.07274209822,2020.26775956284,84180000
651,652,0.0696223188069123,-2.05562609123241,-79.8926756890617,-2.05722530885575,-79.8930434929602,0.196067618343958,0.126445299537045,2019.9989612208,2020.0685835396,84180000
651,655,0.00777693491962761,-2.05562609123241,-79.8926756890617,-2.0557745270034,-79.8922752916719,0.134222234456673,0.126445299537045,2019.9989612208,2020.00673815572,84180000
652,653,0.294668878554932,-2.05722530885575,-79.8930434929602,-2.05795744306129,-79.8930667598069,0.49073649689889,0.196067618343958,2020.0685835396,2020.36325241816,84180000
652,131,0.15819241668111,-2.05722530885575,-79.8930434929602,-2.05774608917591,-79.8936310157491,0.354260035025067,0.196067618343958,2020.0685835396,2020.22677595628,84180000
653,654,0.593045065865659,-2.05795744306129,-79.8930667598069,-2.05848463362256,-79.8899730791099,1.08378156276455,0.49073649689889,2020.36325241816,2020.95629748402,84180000
653,132,0.464616434300983,-2.05795744306129,-79.8930667598069,-2.054682878188,-79.8927724497238,0.955352931199872,0.49073649689889,2020.36325241816,2020.82786885246,84180000
654,134,0.0218445924790816,-2.05848463362256,-79.8899730791099,-2.05912764031731,-79.8904256770523,1.10562615524363,1.08378156276455,2020.95629748402,2020.9781420765,84180000
654,133,0.0218445924790816,-2.05848463362256,-79.8899730791099,-2.05135270875113,-79.8890218230185,1.10562615524363,1.08378156276455,2020.95629748402,2020.9781420765,84180000
655,656,0.0685203428271435,-2.0557745270034,-79.8922752916719,-2.05583081988478,-79.8924409064202,0.202742577283817,0.134222234456673,2020.00673815572,2020.07525849854,84180000
655,138,0.220037800568394,-2.0557745270034,-79.8922752916719,-2.05554534719308,-79.8921515708521,0.354260035025067,0.134222234456673,2020.00673815572,2020.22677595628,84180000
656,135,0.189768823861472,-2.05583081988478,-79.8924409064202,-2.05617687915572,-79.8926218724919,0.392511401145288,0.202742577283817,2020.07525849854,2020.2650273224,84180000
656,657,0.148630100262847,-2.05583081988478,-79.8924409064202,-2.05318723193086,-79.8948716218087,0.351372677546663,0.202742577283817,2020.07525849854,2020.22388859881,84180000
657,137,0.538406483161499,-2.05318723193086,-79.8948716218087,-2.0539617833611,-79.896689419495,0.889779160708162,0.351372677546663,2020.22388859881,2020.76229508197,84180000
657,136,0.0438709640357515,-2.05318723193086,-79.8948716218087,-2.05341560246865,-79.8938132056567,0.395243641582415,0.351372677546663,2020.22388859881,2020.26775956284,84180000
658,659,0.00204096300916168,-2.05474889851596,-79.8927484987662,-2.0548896817427,-79.8927507064356,0.127026391974764,0.124985428965602,2019.99750135022,2019.99954231323,84180000
658,662,0.00242037862193689,-2.05474889851596,-79.8927484987662,-2.05628097328409,-79.8944621880232,0.127405807587539,0.124985428965602,2019.99750135022,2019.99992172885,84180000
659,660,0.000223012390998201,-2.0548896817427,-79.8927507064356,-2.05516029502269,-79.8928635744511,0.127249404365762,0.127026391974764,2019.99954231323,2019.99976532562,84180000
659,142,0.257288287858919,-2.0548896817427,-79.8927507064356,-2.05464178262339,-79.8912653535886,0.384314679833683,0.127026391974764,2019.99954231323,2020.25683060109,84180000
660,661,3.93065737767095e-05,-2.05516029502269,-79.8928635744511,-2.05501186973892,-79.8927191998819,0.127288710939539,0.127249404365762,2019.99976532562,2019.9998046322,84180000
660,139,0.314442324648252,-2.05516029502269,-79.8928635744511,-1.862094184,-79.976724919,0.441691729014014,0.127249404365762,2019.99976532562,2020.31420765027,84180000
661,140,0.246097007145639,-2.05501186973892,-79.8927191998819,-2.059308290084,-79.8968297939699,0.373385718085178,0.127288710939539,2019.9998046322,2020.24590163934,84180000
661,141,0.226971324085529,-2.05501186973892,-79.8927191998819,-2.05488119158305,-79.8925461014899,0.354260035025067,0.127288710939539,2019.9998046322,2020.22677595628,84180000
662,144,0.224121987000402,-2.05628097328409,-79.8944621880232,-2.05899994960669,-79.8885466056972,0.351527794587941,0.127405807587539,2019.99992172885,2020.22404371585,84180000
662,143,0.248712150934765,-2.05628097328409,-79.8944621880232,-2.05804889908447,-79.891765188001,0.376117958522304,0.127405807587539,2019.99992172885,2020.24863387978,84180000
663,796,0.0236793034021717,-2.05342860712521,-79.8931104910983,-2.05336845408496,-79.8923214458801,0.123307313549623,0.0996280101474509,2019.97214393141,2019.99582323481,84180000
663,664,0.00730494115452696,-2.05342860712521,-79.8931104910983,-2.15902693176693,-80.7590283009817,0.106932951301978,0.0996280101474509,2019.97214393141,2019.97944887256,84180000
664,677,0.00637873352212837,-2.15902693176693,-80.7590283009817,-1.00293073654571,-80.6721944601679,0.113311684824106,0.106932951301978,2019.97944887256,2019.98582760608,84180000
664,665,0.0158199413909926,-2.15902693176693,-80.7590283009817,-2.15868296498459,-80.7592890974432,0.122752892692971,0.106932951301978,2019.97944887256,2019.99526881395,84180000
665,673,0.00434454814991136,-2.15868296498459,-80.7592890974432,-2.15945431628142,-80.7592542358254,0.127097440842882,0.122752892692971,2019.99526881395,2019.9996133621,84180000
665,666,0.00342045387822831,-2.15868296498459,-80.7592890974432,-2.15871874159038,-80.7593449901369,0.126173346571199,0.122752892692971,2019.99526881395,2019.99868926783,84180000
666,667,0.000101687803455097,-2.15871874159038,-80.7593449901369,-2.1587119941874,-80.7593173146311,0.126275034374654,0.126173346571199,2019.99868926783,2019.99879095563,84180000
666,152,0.976720568235305,-2.15871874159038,-80.7593449901369,-2.15620701034729,-80.7588629439163,1.1028939148065,0.126173346571199,2019.99868926783,2020.97540983607,84180000
667,671,0.338384223744393,-2.1587119941874,-80.7593173146311,-2.15845625092099,-80.7582688295054,0.464659258119047,0.126275034374654,2019.99879095563,2020.33717517938,84180000
667,668,0.000927523414254283,-2.1587119941874,-80.7593173146311,-2.15881757546088,-80.7591993592257,0.127202557788908,0.126275034374654,2019.99879095563,2019.99971847905,84180000
668,145,0.224325236799033,-2.15881757546088,-80.7591993592257,-2.15717876075448,-80.7616579490442,0.351527794587941,0.127202557788908,2019.99971847905,2020.22404371585,84180000
668,669,0.000130145552201921,-2.15881757546088,-80.7591993592257,-2.15877369311118,-80.7592237019259,0.12733270334111,0.127202557788908,2019.99971847905,2019.9998486246,84180000
669,670,0.357644706673694,-2.15877369311118,-80.7592237019259,-2.15659388237189,-80.7604772301259,0.484977410014804,0.12733270334111,2019.9998486246,2020.35749333127,84180000
669,146,0.347145910918873,-2.15877369311118,-80.7592237019259,-2.16251164651593,-80.7630062108478,0.474478614259983,0.12733270334111,2019.9998486246,2020.34699453552,84180000
670,148,0.052342734299763,-2.15659388237189,-80.7604772301259,-2.16049376562837,-80.7600321868657,0.537320144314567,0.484977410014804,2020.35749333127,2020.40983606557,84180000
670,147,0.0468782534255107,-2.15659388237189,-80.7604772301259,-2.15760730876128,-80.7570483786127,0.531855663440314,0.484977410014804,2020.35749333127,2020.4043715847,84180000
671,151,0.0125515965780625,-2.15845625092099,-80.7582688295054,-2.15810536166288,-80.7588587884669,0.477210854697109,0.464659258119047,2020.33717517938,2020.34972677596,84180000
671,672,0.0964321749961249,-2.15845625092099,-80.7582688295054,-2.16137998725563,-80.7576588575554,0.561091433115171,0.464659258119047,2020.33717517938,2020.43360735437,84180000
672,149,0.0554636838769637,-2.16137998725563,-80.7576588575554,-2.15978763469258,-80.7580649716872,0.616555116992135,0.561091433115171,2020.43360735437,2020.48907103825,84180000
672,150,0.0554636838769637,-2.16137998725563,-80.7576588575554,-2.16169986364961,-80.7564831191589,0.616555116992135,0.561091433115171,2020.43360735437,2020.48907103825,84180000
673,674,0.0761720561464746,-2.15945431628142,-80.7592542358254,-2.16066419741262,-80.7574517871995,0.203269496989356,0.127097440842882,2019.9996133621,2020.07578541825,84180000
673,675,0.0635279307236973,-2.15945431628142,-80.7592542358254,-2.15798112964118,-80.7592314671233,0.190625371566579,0.127097440842882,2019.9996133621,2020.06314129283,84180000
674,154,0.293067040767863,-2.16066419741262,-80.7574517871995,-2.16441685570748,-80.7635513361626,0.49633653775722,0.203269496989356,2020.07578541825,2020.36885245902,84180000
674,153,0.396892177380022,-2.16066419741262,-80.7574517871995,-2.16313400719257,-80.7625124704098,0.600161674369378,0.203269496989356,2020.07578541825,2020.47267759563,84180000
675,155,0.163634663458488,-2.15798112964118,-80.7592314671233,-2.16073154686056,-80.754642608836,0.354260035025067,0.190625371566579,2020.06314129283,2020.22677595628,84180000
675,676,0.00465641773018333,-2.15798112964118,-80.7592314671233,-2.15824017519846,-80.7587497456838,0.195281789296763,0.190625371566579,2020.06314129283,2020.06779771056,84180000
676,156,0.809251469772063,-2.15824017519846,-80.7587497456838,-2.16479682077934,-80.7548790926007,1.00453325906883,0.195281789296763,2020.06779771056,2020.87704918033,84180000
676,157,0.306519229334709,-2.15824017519846,-80.7587497456838,-2.15960390708107,-80.7626819577039,0.501801018631472,0.195281789296763,2020.06779771056,2020.37431693989,84180000
677,678,0.007717965280015,-1.00293073654571,-80.6721944601679,-1.0035010431885,-80.6729551645207,0.121029650104121,0.113311684824106,2019.98582760608,2019.99354557136,84180000
677,780,0.0117246901491548,-1.00293073654571,-80.6721944601679,-1.00280847327749,-80.6719012291261,0.125036374973261,0.113311684824106,2019.98582760608,2019.99755229623,84180000
678,752,0.00399396134231922,-1.0035010431885,-80.6729551645207,-3.51646998749856,-79.8505671325276,0.12502361144644,0.121029650104121,2019.99354557136,2019.99753953271,84180000
678,679,0.000855624974593683,-1.0035010431885,-80.6729551645207,-1.00382812162587,-80.6732122701862,0.121885275078715,0.121029650104121,2019.99354557136,2019.99440119634,84180000
679,728,0.00280144916824432,-1.00382812162587,-80.6732122701862,-1.00431706179275,-80.6731247724365,0.124686724246959,0.121885275078715,2019.99440119634,2019.99720264551,84180000
679,680,0.00153863292766987,-1.00382812162587,-80.6732122701862,-1.0032581196345,-80.672901624714,0.123423908006385,0.121885275078715,2019.99440119634,2019.99593982927,84180000
680,714,0.00167721135499532,-1.0032581196345,-80.672901624714,-1.00376274082935,-80.6721850618588,0.12510111936138,0.123423908006385,2019.99593982927,2019.99761704062,84180000
680,681,0.00171619714779303,-1.0032581196345,-80.672901624714,-1.0025322984216,-80.6713979630006,0.125140105154178,0.123423908006385,2019.99593982927,2019.99765602641,84180000
681,684,0.00125526134273368,-1.0025322984216,-80.6713979630006,-1.00271207528468,-80.6711894345619,0.126395366496912,0.125140105154178,2019.99765602641,2019.99891128776,84180000
681,682,0.18841069737079,-1.0025322984216,-80.6713979630006,-1.00250759685208,-80.6706741206878,0.313550802524968,0.125140105154178,2019.99765602641,2020.18606672378,84180000
682,160,0.292075352718663,-1.00250759685208,-80.6706741206878,-1.00051948068047,-80.6756253294245,0.60562615524363,0.313550802524968,2020.18606672378,2020.4781420765,84180000
682,683,0.19211006799224,-1.00250759685208,-80.6706741206878,-1.0019218703995,-80.6704677972041,0.505660870517208,0.313550802524968,2020.18606672378,2020.37817679178,84180000
683,159,0.102697525163549,-1.0019218703995,-80.6704677972041,-1.00389300817709,-80.6685337487233,0.608358395680757,0.505660870517208,2020.37817679178,2020.48087431694,84180000
683,158,0.0207303120488543,-1.0019218703995,-80.6704677972041,-1.00535685583654,-80.6733449094648,0.526391182566062,0.505660870517208,2020.37817679178,2020.39890710383,84180000
684,685,0.000848788317392213,-1.00271207528468,-80.6711894345619,-1.00279515375294,-80.671891377935,0.127244154814304,0.126395366496912,2019.99891128776,2019.99976007607,84180000
684,694,8.98218300571241e-05,-1.00271207528468,-80.6711894345619,-1.00268549939574,-80.6711164885972,0.126485188326969,0.126395366496912,2019.99891128776,2019.99900110959,84180000
685,686,8.97776204895617e-05,-1.00279515375294,-80.671891377935,-1.00270771189614,-80.6717768365522,0.127333932434793,0.127244154814304,2019.99976007607,2019.99984985369,84180000
685,687,0.000106176934163371,-1.00279515375294,-80.671891377935,-1.0028725523799,-80.6718594373633,0.127350331748467,0.127244154814304,2019.99976007607,2019.99986625301,84180000
686,161,0.306161075267842,-1.00270771189614,-80.6717768365522,-1.00617094957457,-80.6720659109916,0.433495007702636,0.127333932434793,2019.99984985369,2020.30601092896,84180000
686,162,0.497417905868948,-1.00270771189614,-80.6717768365522,-1.00506003445679,-80.6731488792518,0.624751838303741,0.127333932434793,2019.99984985369,2020.49726775956,84180000
687,688,0.0484538787599378,-1.0028725523799,-80.6718594373633,-1.00173464806124,-80.673522873457,0.175804210508405,0.127350331748467,2019.99986625301,2020.04832013177,84180000
687,170,0.347128282511516,-1.0028725523799,-80.6718594373633,-1.00220983603568,-80.6709794206907,0.474478614259983,0.127350331748467,2019.99986625301,2020.34699453552,84180000
688,689,0.0299568413181114,-1.00173464806124,-80.673522873457,-1.00314715436293,-80.6747336277095,0.205761051826516,0.175804210508405,2020.04832013177,2020.07827697309,84180000
688,169,0.347854731620531,-1.00173464806124,-80.673522873457,-1.00149205480265,-80.673372825587,0.523658942128936,0.175804210508405,2020.04832013177,2020.39617486339,84180000
689,163,0.629373300138441,-1.00314715436293,-80.6747336277095,-1.00382694790277,-80.6745363571633,0.835134351964957,0.205761051826516,2020.07827697309,2020.70765027322,84180000
689,690,0.547020917603584,-1.00314715436293,-80.6747336277095,-1.00342475739845,-80.6780786783295,0.7527819694301,0.205761051826516,2020.07827697309,2020.62529789069,84180000
690,693,0.331295982793419,-1.00342475739845,-80.6780786783295,-1.00587502827614,-80.676912587096,1.08407795222352,0.7527819694301,2020.62529789069,2020.95659387348,84180000
690,691,0.202578857273366,-1.00342475739845,-80.6780786783295,-1.00170928588782,-80.6787560390537,0.955360826703466,0.7527819694301,2020.62529789069,2020.82787674796,84180000
691,692,0.0854376626498573,-1.00170928588782,-80.6787560390537,-1.00352358013584,-80.6744937214697,1.04079848935332,0.955360826703466,2020.82787674796,2020.91331441061,84180000
691,166,0.147533088103038,-1.00170928588782,-80.6787560390537,-2.04968040020035,-79.8954617182689,1.1028939148065,0.955360826703466,2020.82787674796,2020.97540983607,84180000
692,164,0.0620954254531806,-1.00352358013584,-80.6744937214697,-1.0040309143941,-80.6745442771842,1.1028939148065,1.04079848935332,2020.91331441061,2020.97540983607,84180000
692,165,0.0593631850160544,-1.00352358013584,-80.6744937214697,-1.00314695017693,-80.6761133678913,1.10016167436938,1.04079848935332,2020.91331441061,2020.97267759563,84180000
693,168,0.018815962582985,-1.00587502827614,-80.676912587096,-1.00499569343779,-80.6770107159958,1.1028939148065,1.08407795222352,2020.95659387348,2020.97540983607,84180000
693,167,0.018815962582985,-1.00587502827614,-80.676912587096,-2.05157394547052,-79.8888064602359,1.1028939148065,1.08407795222352,2020.95659387348,2020.97540983607,84180000
694,705,0.000204630571901898,-1.00268549939574,-80.6711164885972,-1.00217480989025,-80.6708729972152,0.126689818898871,0.126485188326969,2019.99900110959,2019.99920574016,84180000
694,695,0.000807541056223382,-1.00268549939574,-80.6711164885972,-1.00264594065628,-80.6710296942875,0.127292729383192,0.126485188326969,2019.99900110959,2019.99980865064,84180000
695,181,0.494726868483423,-1.00264594065628,-80.6710296942875,-1.00257248777667,-80.6703882301629,0.622019597866615,0.127292729383192,2019.99980865064,2020.49453551913,84180000
695,696,0.0208558254217018,-1.00264594065628,-80.6710296942875,-1.00300497278121,-80.6707560465416,0.148148554804894,0.127292729383192,2019.99980865064,2020.02066447606,84180000
696,698,0.00111159521403004,-1.00300497278121,-80.6707560465416,-1.00294033739274,-80.6708143532262,0.149260150018924,0.148148554804894,2020.02066447606,2020.02177607128,84180000
696,697,0.344652797229588,-1.00300497278121,-80.6707560465416,-1.0061606364507,-80.6743951554882,0.492801352034482,0.148148554804894,2020.02066447606,2020.36531727329,84180000
697,172,0.110092562772023,-1.0061606364507,-80.6743951554882,-1.00787512897009,-80.6697820796111,0.602893914806504,0.492801352034482,2020.36531727329,2020.47540983607,84180000
697,171,0.0281253496571007,-1.0061606364507,-80.6743951554882,-1.00514118046091,-80.6737510516713,0.520926701691582,0.492801352034482,2020.36531727329,2020.39344262295,84180000
698,699,0.0605931138783673,-1.00294033739274,-80.6708143532262,-1.00035435506752,-80.6693646899659,0.209853263897291,0.149260150018924,2020.02177607128,2020.08236918516,84180000
698,180,0.303360540743822,-1.00294033739274,-80.6708143532262,-1.0003269585092,-80.6676152117563,0.452620690762746,0.149260150018924,2020.02177607128,2020.32513661202,84180000
699,701,0.378870501065845,-1.00035435506752,-80.6693646899659,-1.00286151892299,-80.677201536135,0.588723764963136,0.209853263897291,2020.08236918516,2020.46123968622,84180000
699,700,0.150251205277369,-1.00035435506752,-80.6693646899659,-1.00170711546682,-80.6693956201437,0.360104469174661,0.209853263897291,2020.08236918516,2020.23262039043,84180000
700,174,0.461368680604438,-1.00170711546682,-80.6693956201437,-0.998593407776082,-80.6750443966504,0.821473149779099,0.360104469174661,2020.23262039043,2020.69398907104,84180000
700,173,0.240057205194717,-1.00170711546682,-80.6693956201437,-1.00385332867957,-80.6691842328865,0.600161674369378,0.360104469174661,2020.23262039043,2020.47267759563,84180000
701,179,0.303787636182152,-1.00286151892299,-80.677201536135,-1.00335606917982,-80.6760808360259,0.892511401145288,0.588723764963136,2020.46123968622,2020.7650273224,84180000
701,702,0.213673428379366,-1.00286151892299,-80.677201536135,-1.004094797104,-80.6724972268817,0.802397193342502,0.588723764963136,2020.46123968622,2020.6749131146,84180000
702,703,0.15835044878348,-1.004094797104,-80.6724972268817,-1.00241185841158,-80.6719061701588,0.960747642125982,0.802397193342502,2020.6749131146,2020.83326356339,84180000
702,175,0.281371038403892,-1.004094797104,-80.6724972268817,-1.00047247352715,-80.6703265268106,1.08376823174639,0.802397193342502,2020.6749131146,2020.95628415301,84180000
703,704,0.0017777115107741,-1.00241185841158,-80.6719061701588,-1.00229556207376,-80.671603890185,0.962525353636756,0.960747642125982,2020.83326356339,2020.8350412749,84180000
703,176,0.0465178573799695,-1.00241185841158,-80.6719061701588,-1.00674890898341,-80.6774889604459,1.00726549950595,0.960747642125982,2020.83326356339,2020.87978142077,84180000
704,178,0.0447401458691954,-1.00229556207376,-80.671603890185,-1.003330493902,-80.6724851673448,1.00726549950595,0.962525353636756,2020.8350412749,2020.87978142077,84180000
704,177,0.0447401458691954,-1.00229556207376,-80.671603890185,-1.00089671257086,-80.6678302942588,1.00726549950595,0.962525353636756,2020.8350412749,2020.87978142077,84180000
705,710,0.00581184409915758,-1.00217480989025,-80.6708729972152,-0.998479128281003,-80.6726945930384,0.132501662998028,0.126689818898871,2019.99920574016,2020.00501758426,84180000
705,706,0.0616583889596075,-1.00217480989025,-80.6708729972152,-1.00091572197105,-80.6714839603671,0.188348207858478,0.126689818898871,2019.99920574016,2020.06086412912,84180000
706,707,0.026420019789152,-1.00091572197105,-80.6714839603671,-1.00291601043539,-80.6711702095094,0.21476822764763,0.188348207858478,2020.06086412912,2020.08728414891,84180000
706,186,0.510174122248579,-1.00091572197105,-80.6714839603671,-0.998876736322417,-80.6703179453722,0.698522330107057,0.188348207858478,2020.06086412912,2020.57103825137,84180000
707,708,0.506435819597769,-1.00291601043539,-80.6711702095094,-1.00337140645739,-80.674558353334,0.721204047245399,0.21476822764763,2020.08728414891,2020.5937199685,84180000
707,185,0.491950823770805,-1.00291601043539,-80.6711702095094,-1.00812751926366,-80.672844476184,0.706719051418435,0.21476822764763,2020.08728414891,2020.57923497268,84180000
708,182,0.378957627123979,-1.00337140645739,-80.674558353334,-1.00451321503641,-80.6774285946938,1.10016167436938,0.721204047245399,2020.5937199685,2020.97267759563,84180000
708,709,0.00810244453283565,-1.00337140645739,-80.674558353334,-1.00404669860231,-80.6726796084589,0.729306491778234,0.721204047245399,2020.5937199685,2020.60182241304,84180000
709,184,0.163204909367054,-1.00404669860231,-80.6726796084589,-1.00278528962989,-80.6750412766063,0.892511401145288,0.729306491778234,2020.60182241304,2020.7650273224,84180000
709,183,0.223314198984512,-1.00404669860231,-80.6726796084589,-1.00830804042732,-80.6711149780441,0.952620690762746,0.729306491778234,2020.60182241304,2020.82513661202,84180000
710,711,0.0115023127364078,-0.998479128281003,-80.6726945930384,-1.0003510546396,-80.672770717061,0.144003975734436,0.132501662998028,2020.00501758426,2020.01651989699,84180000
710,187,0.333780229950576,-0.998479128281003,-80.6726945930384,-0.998858441231062,-80.6770899229073,0.466281892948604,0.132501662998028,2020.00501758426,2020.33879781421,84180000
711,713,0.0642600244739444,-1.0003510546396,-80.672770717061,-1.00516951506431,-80.6751597581531,0.20826400020838,0.144003975734436,2020.01651989699,2020.08077992147,84180000
711,712,0.449576417917459,-1.0003510546396,-80.672770717061,-1.00168446119118,-80.6731856486662,0.593580393651895,0.144003975734436,2020.01651989699,2020.46609631491,84180000
712,188,0.00931352115460948,-1.00168446119118,-80.6731856486662,-1.00202189649651,-80.6756950773715,0.602893914806504,0.593580393651895,2020.46609631491,2020.47540983607,84180000
712,189,0.00931352115460948,-1.00168446119118,-80.6731856486662,-1.00177658092894,-80.672459110384,0.602893914806504,0.593580393651895,2020.46609631491,2020.47540983607,84180000
713,191,0.684247400936908,-1.00516951506431,-80.6751597581531,-1.00606784774155,-80.6762103451315,0.892511401145288,0.20826400020838,2020.08077992147,2020.7650273224,84180000
713,190,0.394629914598124,-1.00516951506431,-80.6751597581531,-1.00820869720483,-80.6740528677978,0.602893914806504,0.20826400020838,2020.08077992147,2020.47540983607,84180000
714,715,0.00235555002427768,-1.00376274082935,-80.6721850618588,-1.00391130385987,-80.6721766946468,0.127456669385658,0.12510111936138,2019.99761704062,2019.99997259064,84180000
714,722,0.00209381090598248,-1.00376274082935,-80.6721850618588,-1.00385261365486,-80.6719701231378,0.127194930267363,0.12510111936138,2019.99761704062,2019.99971085153,84180000
715,716,0.0581983501513308,-1.00391130385987,-80.6721766946468,-1.00502582960506,-80.6713878432456,0.185655019536989,0.127456669385658,2019.99997259064,2020.0581709408,84180000
715,720,0.00974536755806632,-1.00391130385987,-80.6721766946468,-1.00360565856661,-80.6723802687118,0.137202036943724,0.127456669385658,2019.99997259064,2020.0097179582,84180000
716,719,0.0256353340649081,-1.00502582960506,-80.6713878432456,-1.00521219872755,-80.6756942747257,0.211290353601897,0.185655019536989,2020.0581709408,2020.08380627486,84180000
716,717,0.0172565587538034,-1.00502582960506,-80.6713878432456,-1.00503133009652,-80.6715572400359,0.202911578290792,0.185655019536989,2020.0581709408,2020.07542749955,84180000
717,194,0.593971407553944,-1.00503133009652,-80.6715572400359,-3.99372023461616,-79.2513925522801,0.796882985844736,0.202911578290792,2020.07542749955,2020.6693989071,84180000
717,718,0.281565997996424,-1.00503133009652,-80.6715572400359,-1.0119763857011,-80.6663032648316,0.484477576287216,0.202911578290792,2020.07542749955,2020.35699349755,84180000
718,192,0.517323442344256,-1.0119763857011,-80.6663032648316,-0.128177565877842,-78.5564877308258,1.00180101863147,0.484477576287216,2020.35699349755,2020.87431693989,84180000
718,193,0.118416338519289,-1.0119763857011,-80.6663032648316,-1.00328158555924,-80.6689502187094,0.602893914806504,0.484477576287216,2020.35699349755,2020.47540983607,84180000
719,195,0.265920501095212,-1.00521219872755,-80.6756942747257,-1.00711978924562,-80.6759543040254,0.477210854697109,0.211290353601897,2020.08380627486,2020.34972677596,84180000
719,196,0.41619372513897,-1.00521219872755,-80.6756942747257,-0.25266129174889,-79.1826660850576,0.627484078740867,0.211290353601897,2020.08380627486,2020.5,84180000
720,199,0.405582588245322,-1.00360565856661,-80.6723802687118,-0.999830428709012,-80.6747545477879,0.542784625189046,0.137202036943724,2020.0097179582,2020.41530054645,84180000
720,721,0.712354944842044,-1.00360565856661,-80.6723802687118,-1.00571526064272,-80.6724753719256,0.849556981785768,0.137202036943724,2020.0097179582,2020.72207290304,84180000
721,197,0.0429544193595204,-1.00571526064272,-80.6724753719256,-1.00537786919832,-80.6681464431183,0.892511401145288,0.849556981785768,2020.72207290304,2020.7650273224,84180000
721,198,0.0456866597966466,-1.00571526064272,-80.6724753719256,-1.00326278303443,-80.6736045648271,0.895243641582415,0.849556981785768,2020.72207290304,2020.76775956284,84180000
722,726,0.000370770623181249,-1.00385261365486,-80.6719701231378,-1.00405151573382,-80.6718411915419,0.127565700890544,0.127194930267363,2019.99971085153,2020.00008162215,84180000
722,723,0.046191982775166,-1.00385261365486,-80.6719701231378,-1.0030128562439,-80.6729848865265,0.173386913042529,0.127194930267363,2019.99971085153,2020.0459028343,84180000
723,724,0.563855625975465,-1.0030128562439,-80.6729848865265,-1.00246741617459,-80.6725384427897,0.737242539017993,0.173386913042529,2020.0459028343,2020.60975846028,84180000
723,725,0.270955260521581,-1.0030128562439,-80.6729848865265,-1.00436181170646,-80.6719833702639,0.44434217356411,0.173386913042529,2020.0459028343,2020.31685809482,84180000
724,200,0.365651375788511,-1.00246741617459,-80.6725384427897,-2.16128390852406,-80.7585246728076,1.1028939148065,0.737242539017993,2020.60975846028,2020.97540983607,84180000
724,201,0.346525692728401,-1.00246741617459,-80.6725384427897,-1.00274294679266,-80.6768570264775,1.08376823174639,0.737242539017993,2020.60975846028,2020.95628415301,84180000
725,203,0.106639172936315,-1.00436181170646,-80.6719833702639,-1.00459900911508,-80.673715349216,0.550981346500425,0.44434217356411,2020.31685809482,2020.42349726776,84180000
725,202,0.166748462553773,-1.00436181170646,-80.6719833702639,-1.00428510477149,-80.6738730153508,0.611090636117883,0.44434217356411,2020.31685809482,2020.48360655738,84180000
726,727,0.00295803130475936,-1.00405151573382,-80.6718411915419,-1.00430517504212,-80.6724475906057,0.130523732195303,0.127565700890544,2020.00008162215,2020.00303965345,84180000
726,206,0.352377394243691,-1.00405151573382,-80.6718411915419,-1.00652752498747,-80.6755896407855,0.479943095134235,0.127565700890544,2020.00008162215,2020.35245901639,84180000
727,205,0.494228106108438,-1.00430517504212,-80.6724475906057,-1.00752810535746,-80.6692056044348,0.624751838303741,0.130523732195303,2020.00303965345,2020.49726775956,84180000
