node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
647,124,0.033392922096664,-1.00552362887073,-80.6700722226251,-1.00085493331214,-80.6697898768645,0.890448433020986,0.857055510924322,2020.45841035659,2020.49180327869,15720000
647,123,0.0388574029709163,-1.00552362887073,-80.6700722226251,-0.254596237168114,-79.1811718415231,0.895912913895238,0.857055510924322,2020.45841035659,2020.49726775956,15720000
648,649,0.0146956054181205,-1.60060514935949,-79.1183555909272,-1.60222735371877,-79.1148407972944,0.871482711867967,0.856787106449846,2020.45814195212,2020.47283755754,15720000
648,128,0.0363935670082656,-1.60060514935949,-79.1183555909272,-1.59911638326295,-79.1163273107785,0.893180673458112,0.856787106449846,2020.45814195212,2020.49453551913,15720000
649,650,0.00506316155747155,-1.60222735371877,-79.1148407972944,-1.60243652860114,-79.1149086888804,0.876545873425439,0.871482711867967,2020.47283755754,2020.47790071909,15720000
649,125,0.0189657211530189,-1.60222735371877,-79.1148407972944,-1.60258815157065,-79.1159658839457,0.890448433020986,0.871482711867967,2020.47283755754,2020.49180327869,15720000
650,127,0.000241357409689114,-1.60243652860114,-79.1149086888804,-1.60251459997622,-79.1149312565916,0.876787230835128,0.876545873425439,2020.47790071909,2020.4781420765,15720000
650,126,0.0139025595955473,-1.60243652860114,-79.1149086888804,-1.60826759886255,-79.1150395529493,0.890448433020986,0.876545873425439,2020.47790071909,2020.49180327869,15720000
651,653,0.494551291843523,-1.00427446258801,-80.6733050180578,-1.00194925014863,-80.6742382873479,0.893167373647575,0.398616081804052,2019.99997092747,2020.49452221932,15720000
651,652,0.530283796468509,-1.00427446258801,-80.6733050180578,-1.00383051978413,-80.673276715161,0.928899878272561,0.398616081804052,2019.99997092747,2020.53025472394,15720000
652,129,0.349526696824887,-1.00383051978413,-80.673276715161,-1.00682714356568,-80.671977888799,1.27842657509745,0.928899878272561,2020.53025472394,2020.87978142077,15720000
652,130,0.30854309026754,-1.00383051978413,-80.673276715161,-2.05900991247292,-79.8905414933795,1.2374429685401,0.928899878272561,2020.53025472394,2020.83879781421,15720000
653,131,0.341543354455173,-1.00194925014863,-80.6742382873479,-0.999794919497817,-80.6728496109637,1.23471072810275,0.893167373647575,2020.49452221932,2020.83606557377,15720000
653,132,0.33607887358092,-1.00194925014863,-80.6742382873479,-1.00257162938646,-80.6723690692454,1.2292462472285,0.893167373647575,2020.49452221932,2020.8306010929,15720000
654,655,0.021169362537461,-1.00393670915129,-80.6746850963269,-1.00406127489714,-80.6757352970738,0.419698122479149,0.398528759941688,2019.99988360561,2020.02105296815,15720000
654,139,0.396291257778745,-1.00393670915129,-80.6746850963269,-1.00149205480265,-80.673372825587,0.794820017720433,0.398528759941688,2019.99988360561,2020.39617486339,15720000
655,656,0.737023547280041,-1.00406127489714,-80.6757352970738,-1.00604524175129,-80.6765910865797,1.15672166975919,0.419698122479149,2020.02105296815,2020.75807651543,15720000
655,138,0.328673807809457,-1.00406127489714,-80.6757352970738,-1.00670988003619,-80.6760334243025,0.748371930288606,0.419698122479149,2020.02105296815,2020.34972677596,15720000
656,657,0.192691085354682,-1.00604524175129,-80.6765910865797,-1.00494731745189,-80.6748976176119,1.34941275511387,1.15672166975919,2020.75807651543,2020.95076760078,15720000
656,659,0.214620594822422,-1.00604524175129,-80.6765910865797,-1.00446277228247,-80.6769204447356,1.37134226458161,1.15672166975919,2020.75807651543,2020.97269711025,15720000
657,133,0.0219099948470036,-1.00494731745189,-80.6748976176119,-1.00314695017693,-80.6761133678913,1.37132274996088,1.34941275511387,2020.95076760078,2020.97267759563,15720000
657,658,0.00542070548935346,-1.00494731745189,-80.6748976176119,-1.0045381493358,-80.6748648329433,1.35483346060323,1.34941275511387,2020.95076760078,2020.95618830627,15720000
658,134,0.0192215297947763,-1.0045381493358,-80.6748648329433,-1.0040309143941,-80.6745442771842,1.374054990398,1.35483346060323,2020.95618830627,2020.97540983607,15720000
658,135,0.0192215297947763,-1.0045381493358,-80.6748648329433,-2.04968040020035,-79.8954617182689,1.374054990398,1.35483346060323,2020.95618830627,2020.97540983607,15720000
659,137,0.00271272581639021,-1.00446277228247,-80.6769204447356,-1.00499569343779,-80.6770107159958,1.374054990398,1.37134226458161,2020.97269711025,2020.97540983607,15720000
659,136,0.00271272581639021,-1.00446277228247,-80.6769204447356,-2.05157394547052,-79.8888064602359,1.374054990398,1.37134226458161,2020.97269711025,2020.97540983607,15720000
660,668,0.000855997077452986,-1.0053959684719,-80.6733275404322,-1.0052791201238,-80.6730106457441,0.397342299867309,0.396486302789856,2019.99784114846,2019.99869714553,15720000
660,661,0.0014660967461595,-1.0053959684719,-80.6733275404322,-1.00558225109237,-80.6732976399578,0.397952399536015,0.396486302789856,2019.99784114846,2019.9993072452,15720000
661,662,0.000659511602931873,-1.00558225109237,-80.6732976399578,-1.0054476559756,-80.6734250598019,0.398611911138947,0.397952399536015,2019.9993072452,2019.99996675681,15720000
661,667,0.0435763128752361,-1.00558225109237,-80.6732976399578,-1.00570546549118,-80.6728494813226,0.441528712411251,0.397952399536015,2019.9993072452,2020.04288355808,15720000
662,140,0.423530510952975,-1.0054476559756,-80.6734250598019,-1.00459900911508,-80.673715349216,0.822142422091922,0.398611911138947,2019.99996675681,2020.42349726776,15720000
662,663,0.174234987640054,-1.0054476559756,-80.6734250598019,-1.0051107056428,-80.6742910355583,0.572846898779001,0.398611911138947,2019.99996675681,2020.17420174445,15720000
663,145,0.32853049599049,-1.0051107056428,-80.6742910355583,-1.00019922784147,-80.6768935573641,0.901377394769491,0.572846898779001,2020.17420174445,2020.50273224044,15720000
663,664,0.0261858792435276,-1.0051107056428,-80.6742910355583,-1.00545414889202,-80.6743978633758,0.599032778022528,0.572846898779001,2020.17420174445,2020.20038762369,15720000
664,665,0.0523383675316873,-1.00545414889202,-80.6743978633758,-1.00084977118606,-80.6716063099121,0.651371145554216,0.599032778022528,2020.20038762369,2020.25272599122,15720000
664,141,0.509994889971052,-1.00545414889202,-80.6743978633758,-1.00373499995453,-80.6748525867308,1.10902766799358,0.599032778022528,2020.20038762369,2020.71038251366,15720000
665,666,0.256167740450659,-1.00084977118606,-80.6716063099121,-1.00045921900944,-80.6734252200026,0.907538886004874,0.651371145554216,2020.25272599122,2020.50889373167,15720000
665,142,0.21995160440666,-1.00084977118606,-80.6716063099121,-1.0074804433926,-80.6750696289669,0.871322749960875,0.651371145554216,2020.25272599122,2020.47267759563,15720000
666,144,0.00203523007622214,-1.00045921900944,-80.6734252200026,-1.00627380841917,-80.6725824320645,0.909574116081096,0.907538886004874,2020.50889373167,2020.51092896175,15720000
666,143,0.00203523007622214,-1.00045921900944,-80.6734252200026,-1.00018078883187,-80.6735638355895,0.909574116081096,0.907538886004874,2020.50889373167,2020.51092896175,15720000
667,146,0.722143764325535,-1.00570546549118,-80.6728494813226,-1.00606784774155,-80.6762103451315,1.16367247673679,0.441528712411251,2020.04288355808,2020.7650273224,15720000
667,147,0.43252627798675,-1.00570546549118,-80.6728494813226,-1.00820869720483,-80.6740528677978,0.874054990398001,0.441528712411251,2020.04288355808,2020.47540983607,15720000
668,669,0.000221342227977761,-1.0052791201238,-80.6730106457441,-1.00548282488814,-80.6721109420831,0.397563642095286,0.397342299867309,2019.99869714553,2019.99891848776,15720000
668,155,0.307313783426824,-1.0052791201238,-80.6730106457441,-1.00617094957457,-80.6720659109916,0.704656083294133,0.397342299867309,2019.99869714553,2020.30601092896,15720000
669,670,0.000882030853896265,-1.00548282488814,-80.6721109420831,-1.00523063096999,-80.672112262077,0.398445672949183,0.397563642095286,2019.99891848776,2019.99980051862,15720000
669,674,0.000874216317548138,-1.00548282488814,-80.6721109420831,-1.00550019610299,-80.6720071354,0.398437858412834,0.397563642095286,2019.99891848776,2019.99979270408,15720000
670,673,0.0505468377561408,-1.00523063096999,-80.672112262077,-1.00917516071441,-80.6732708358834,0.448992510705323,0.398445672949183,2019.99980051862,2020.05034735637,15720000
670,671,0.509153004237985,-1.00523063096999,-80.672112262077,-1.00515093644383,-80.6742423041044,0.907598677187167,0.398445672949183,2019.99980051862,2020.50895352285,15720000
671,672,0.122275530505475,-1.00515093644383,-80.6742423041044,-1.00502264447163,-80.6736450184667,1.02987420769264,0.907598677187167,2020.50895352285,2020.63122905336,15720000
671,150,0.256073799549618,-1.00515093644383,-80.6742423041044,-1.00278528962989,-80.6750412766063,1.16367247673679,0.907598677187167,2020.50895352285,2020.7650273224,15720000
672,149,0.193907558661601,-1.00502264447163,-80.6736450184667,-1.00830804042732,-80.6711149780441,1.22378176635424,1.02987420769264,2020.63122905336,2020.82513661202,15720000
672,148,0.341448542268233,-1.00502264447163,-80.6736450184667,-1.00451321503641,-80.6774285946938,1.37132274996088,1.02987420769264,2020.63122905336,2020.97267759563,15720000
673,152,0.520690894993231,-1.00917516071441,-80.6732708358834,-0.998876736322417,-80.6703179453722,0.969683405698554,0.448992510705323,2020.05034735637,2020.57103825137,15720000
673,151,0.528887616304609,-1.00917516071441,-80.6732708358834,-1.00812751926366,-80.672844476184,0.977880127009933,0.448992510705323,2020.05034735637,2020.57923497268,15720000
674,153,0.497475055482404,-1.00550019610299,-80.6720071354,-1.00752810535746,-80.6692056044348,0.895912913895238,0.398437858412834,2019.99979270408,2020.49726775956,15720000
674,154,0.347201831438646,-1.00550019610299,-80.6720071354,-1.00114474995604,-80.6679235962824,0.74563968985148,0.398437858412834,2019.99979270408,2020.34699453552,15720000
675,676,0.00566198815881847,-1.00517998659055,-80.674206163353,-1.00527022913543,-80.6741139166819,0.39764988080195,0.391987892643132,2019.99334273831,2019.99900472647,15720000
675,688,0.00521897996979803,-1.00517998659055,-80.674206163353,-1.00408424619616,-80.6756058551605,0.39720687261293,0.391987892643132,2019.99334273831,2019.99856171828,15720000
676,677,0.000380998482191752,-1.00527022913543,-80.6741139166819,-1.00452735159077,-80.6737611962387,0.398030879284142,0.39764988080195,2019.99900472647,2019.99938572495,15720000
676,168,0.708645546754504,-1.00527022913543,-80.6741139166819,-1.0060856777756,-80.6712464136641,1.10629542755645,0.39764988080195,2019.99900472647,2020.70765027322,15720000
677,156,0.325750887070101,-1.00452735159077,-80.6737611962387,-1.00824002752885,-80.6712311869287,0.723781766354243,0.398030879284142,2019.99938572495,2020.32513661202,15720000
677,678,0.000327266885312483,-1.00452735159077,-80.6737611962387,-1.00455401902699,-80.6736429081684,0.398358146169454,0.398030879284142,2019.99938572495,2019.99971299184,15720000
678,167,0.339084822370647,-1.00455401902699,-80.6736429081684,-0.998858441231062,-80.6770899229073,0.737442968540102,0.398358146169454,2019.99971299184,2020.33879781421,15720000
678,679,0.000141845171619415,-1.00455401902699,-80.6736429081684,-1.00446436772581,-80.6735866268249,0.398499991341074,0.398358146169454,2019.99971299184,2019.99985483701,15720000
679,685,0.00908830681722972,-1.00446436772581,-80.6735866268249,-1.00564775630113,-80.6736593372498,0.407588298158304,0.398499991341074,2019.99985483701,2020.00894314383,15720000
679,680,7.78387258516533e-05,-1.00446436772581,-80.6735866268249,-1.00460271562457,-80.6738447439392,0.398577830066925,0.398499991341074,2019.99985483701,2019.99993267573,15720000
680,162,0.707717597489529,-1.00460271562457,-80.6738447439392,-1.00382694790277,-80.6745363571633,1.10629542755645,0.398577830066925,2019.99993267573,2020.70765027322,15720000
680,681,0.0557219009037447,-1.00460271562457,-80.6738447439392,-1.00557815136612,-80.675720136547,0.45429973097067,0.398577830066925,2019.99993267573,2020.05565457664,15720000
681,682,0.0963544551444838,-1.00557815136612,-80.675720136547,-1.0003320991081,-80.6791593189923,0.550654186115154,0.45429973097067,2020.05565457664,2020.15200903178,15720000
681,161,0.294072199317936,-1.00557815136612,-80.675720136547,-1.00711978924562,-80.6759543040254,0.748371930288606,0.45429973097067,2020.05565457664,2020.34972677596,15720000
682,157,0.34799096821721,-1.0003320991081,-80.6791593189923,-0.25266129174889,-79.1826660850576,0.898645154332364,0.550654186115154,2020.15200903178,2020.5,15720000
682,683,0.0293936090450321,-1.0003320991081,-80.6791593189923,-0.995061006527587,-80.6765702606563,0.580047795160186,0.550654186115154,2020.15200903178,2020.18140264083,15720000
683,684,0.271975518889145,-0.995061006527587,-80.6765702606563,-1.00381824031519,-80.6690308041933,0.852023314049332,0.580047795160186,2020.18140264083,2020.45337815972,15720000
683,160,0.487996266276047,-0.995061006527587,-80.6765702606563,-3.99372023461616,-79.2513925522801,1.06804406143623,0.580047795160186,2020.18140264083,2020.6693989071,15720000
684,158,0.420938780173638,-1.00381824031519,-80.6690308041933,-0.128177565877842,-78.5564877308258,1.27296209422297,0.852023314049332,2020.45337815972,2020.87431693989,15720000
684,159,0.02203167634867,-1.00381824031519,-80.6690308041933,-1.00328158555924,-80.6689502187094,0.874054990398001,0.852023314049332,2020.45337815972,2020.47540983607,15720000
685,686,0.233049315980573,-1.00564775630113,-80.6736593372498,-1.00621543015573,-80.6721467257896,0.640637614138876,0.407588298158304,2020.00894314383,2020.24199245981,15720000
685,166,0.963734451802572,-1.00564775630113,-80.6736593372498,-0.999569941230309,-80.6753211798854,1.37132274996088,0.407588298158304,2020.00894314383,2020.97267759563,15720000
686,687,0.103875079833222,-1.00621543015573,-80.6721467257896,-1.0057865389278,-80.6693635855759,0.744512693972098,0.640637614138876,2020.24199245981,2020.34586753964,15720000
686,163,0.236149616696251,-1.00621543015573,-80.6721467257896,-1.00051948068047,-80.6756253294245,0.876787230835128,0.640637614138876,2020.24199245981,2020.4781420765,15720000
687,165,0.0530395641854615,-1.0057865389278,-80.6693635855759,-1.00535685583654,-80.6733449094648,0.797552258157559,0.744512693972098,2020.34586753964,2020.39890710383,15720000
687,164,0.135006777300156,-1.0057865389278,-80.6693635855759,-1.00389300817709,-80.6685337487233,0.879519471272254,0.744512693972098,2020.34586753964,2020.48087431694,15720000
688,170,0.495973800845182,-1.00408424619616,-80.6756058551605,-1.00257248777667,-80.6703882301629,0.893180673458112,0.39720687261293,2019.99856171828,2020.49453551913,15720000
688,169,0.476848117785072,-1.00408424619616,-80.6756058551605,-0.998756086678527,-80.6726617223323,0.874054990398001,0.39720687261293,2019.99856171828,2020.47540983607,15720000
689,743,0.00167711581543117,-2.05440437295349,-79.8924793120405,-2.0542432173946,-79.8923506106498,0.393610718960731,0.391933603145299,2019.99328844881,2019.99496556463,15720000
689,690,0.00468321414998063,-2.05440437295349,-79.8924793120405,-2.0548537405539,-79.8921089612137,0.39661681729528,0.391933603145299,2019.99328844881,2019.99797166296,15720000
690,708,0.000487614741921494,-2.0548537405539,-79.8921089612137,-2.0548516239989,-79.8922230966973,0.397104432037201,0.39661681729528,2019.99797166296,2019.9984592777,15720000
690,691,0.00111186261613438,-2.0548537405539,-79.8921089612137,-2.05483365756431,-79.8922702193109,0.397728679911414,0.39661681729528,2019.99797166296,2019.99908352558,15720000
691,171,0.224960190268024,-2.05483365756431,-79.8922702193109,-2.05296507984404,-79.8898943665784,0.622688870179438,0.397728679911414,2019.99908352558,2020.22404371585,15720000
691,692,0.000553807962155206,-2.05483365756431,-79.8922702193109,-2.05476647292322,-79.8922590582568,0.39828248787357,0.397728679911414,2019.99908352558,2019.99963733354,15720000
692,698,0.000140045142231093,-2.05476647292322,-79.8922590582568,-2.05478361262265,-79.892258733803,0.398422533015801,0.39828248787357,2019.99963733354,2019.99977737868,15720000
692,693,6.2548987595501e-05,-2.05476647292322,-79.8922590582568,-2.05474355609267,-79.8921985711716,0.398345036861165,0.39828248787357,2019.99963733354,2019.99969988253,15720000
693,694,0.128639495617685,-2.05474355609267,-79.8921985711716,-2.06025911611897,-79.8915736925013,0.52698453247885,0.398345036861165,2019.99969988253,2020.12833937815,15720000
693,172,0.268059680312747,-2.05474355609267,-79.8921985711716,-2.05805909714397,-79.8886043611074,0.666404717173912,0.398345036861165,2019.99969988253,2020.26775956284,15720000
694,697,0.386199420680357,-2.06025911611897,-79.8915736925013,-2.06050751910252,-79.8964877180116,0.913183953159207,0.52698453247885,2020.12833937815,2020.51453879883,15720000
694,695,0.222754684272619,-2.06025911611897,-79.8915736925013,-2.06108308878474,-79.8913507646135,0.749739216751469,0.52698453247885,2020.12833937815,2020.35109406242,15720000
695,173,0.362020691679237,-2.06108308878474,-79.8913507646135,-1.97690016765766,-78.7676306548063,1.11175990843071,0.749739216751469,2020.35109406242,2020.7131147541,15720000
695,696,0.44544874999974,-2.06108308878474,-79.8913507646135,-2.05413934713134,-79.8924446923489,1.19518796675121,0.749739216751469,2020.35109406242,2020.79654281242,15720000
696,175,0.0449872422260183,-2.05413934713134,-79.8924446923489,-2.05406561057834,-79.8957836098371,1.24017520897723,1.19518796675121,2020.79654281242,2020.84153005464,15720000
696,174,0.0422550017888922,-2.05413934713134,-79.8924446923489,-2.05629665299371,-79.8936092534646,1.2374429685401,1.19518796675121,2020.79654281242,2020.83879781421,15720000
697,177,0.160324589151279,-2.06050751910252,-79.8964877180116,-1.60324495784612,-79.1151794116159,1.07350854231049,0.913183953159207,2020.51453879883,2020.67486338798,15720000
697,176,0.359778141063762,-2.06050751910252,-79.8964877180116,-1.00069306284493,-80.6717280172428,1.27296209422297,0.913183953159207,2020.51453879883,2020.87431693989,15720000
698,699,6.32715701232023e-05,-2.05478361262265,-79.892258733803,-2.05488645360642,-79.892271048642,0.398485804585924,0.398422533015801,2019.99977737868,2019.99984065025,15720000
698,706,0.0585502030737646,-2.05478361262265,-79.892258733803,-2.05604650724109,-79.8908199331598,0.456972736089565,0.398422533015801,2019.99977737868,2020.05832758176,15720000
699,700,0.0482054721302876,-2.05488645360642,-79.892271048642,-2.05598963330064,-79.891659785822,0.446691276716211,0.398485804585924,2019.99984065025,2020.04804612238,15720000
699,185,0.248793229527877,-2.05488645360642,-79.892271048642,-2.05323336980498,-79.8887013827499,0.647279034113801,0.398485804585924,2019.99984065025,2020.24863387978,15720000
700,701,0.0242813816713749,-2.05598963330064,-79.891659785822,-2.05610044797893,-79.8906318984007,0.470972658387586,0.446691276716211,2020.04804612238,2020.07232750406,15720000
700,178,0.167800872151621,-2.05598963330064,-79.891659785822,-2.05788754696994,-79.8930829982864,0.614492148867833,0.446691276716211,2020.04804612238,2020.21584699454,15720000
701,702,0.159906682667547,-2.05610044797893,-79.8906318984007,-2.05947719677691,-79.8940145610508,0.630879341055134,0.470972658387586,2020.07232750406,2020.23223418672,15720000
701,179,0.151716211791852,-2.05610044797893,-79.8906318984007,-2.05133383620427,-79.889417723184,0.622688870179438,0.470972658387586,2020.07232750406,2020.22404371585,15720000
702,184,0.0327931356816521,-2.05947719677691,-79.8940145610508,-2.05904043941437,-79.8919978340095,0.663672476736786,0.630879341055134,2020.23223418672,2020.2650273224,15720000
702,703,0.0624460152992913,-2.05947719677691,-79.8940145610508,-2.05505362421083,-79.8928073959709,0.693325356354425,0.630879341055134,2020.23223418672,2020.29468020202,15720000
703,705,0.157675978531494,-2.05505362421083,-79.8928073959709,-1.25266876786062,-78.692891595881,0.851001334885919,0.693325356354425,2020.29468020202,2020.45235618055,15720000
703,704,0.231378889416957,-2.05505362421083,-79.8928073959709,-2.05660764707978,-79.8905017539211,0.924704245771382,0.693325356354425,2020.29468020202,2020.52605909144,15720000
704,180,0.0914272473587721,-2.05660764707978,-79.8905017539211,-2.053283926473,-79.892315019214,1.01613149313015,0.924704245771382,2020.52605909144,2020.6174863388,15720000
704,181,0.0914272473587721,-2.05660764707978,-79.8905017539211,-2.059299561887,-79.8898297324008,1.01613149313015,0.924704245771382,2020.52605909144,2020.6174863388,15720000
705,182,0.137807753872745,-1.25266876786062,-78.692891595881,-1.60813457062018,-79.1228780650737,0.988809088758665,0.851001334885919,2020.45235618055,2020.59016393443,15720000
705,183,0.296277699227882,-1.25266876786062,-78.692891595881,-1.250523837,-78.68909873,1.1472790341138,0.851001334885919,2020.45235618055,2020.74863387978,15720000
706,188,0.354240724253625,-2.05604650724109,-79.8908199331598,-2.05463824823645,-79.8966561891345,0.81121346034319,0.456972736089565,2020.05832758176,2020.41256830601,15720000
706,707,0.0225886872146793,-2.05604650724109,-79.8908199331598,-2.05533885767878,-79.8902350523949,0.479561423304245,0.456972736089565,2020.05832758176,2020.08091626897,15720000
707,186,0.148591927749446,-2.05533885767878,-79.8902350523949,-2.05712239762384,-79.8886704554432,0.628153351053691,0.479561423304245,2020.08091626897,2020.22950819672,15720000
707,187,0.186843293869667,-2.05533885767878,-79.8902350523949,-2.05022667350591,-79.8885144687804,0.666404717173912,0.479561423304245,2020.08091626897,2020.26775956284,15720000
708,709,0.000436179012117344,-2.0548516239989,-79.8922230966973,-2.0547326832504,-79.892153674686,0.397540611049319,0.397104432037201,2019.9984592777,2019.99889545672,15720000
708,732,0.000224565529932108,-2.0548516239989,-79.8922230966973,-2.05478107860714,-79.8921880732078,0.397328997567134,0.397104432037201,2019.9984592777,2019.99868384323,15720000
709,727,0.000869755806319539,-2.0547326832504,-79.892153674686,-2.05456693027385,-79.892057476027,0.398410366855638,0.397540611049319,2019.99889545672,2019.99976521252,15720000
709,710,5.85558641440498e-05,-2.0547326832504,-79.892153674686,-2.0547548859127,-79.8921315893102,0.397599166913463,0.397540611049319,2019.99889545672,2019.99895401258,15720000
710,711,0.000288611085634383,-2.0547548859127,-79.8921315893102,-2.05481276068694,-79.8919755652986,0.397887777999097,0.397599166913463,2019.99895401258,2019.99924262367,15720000
710,206,0.225089703265976,-2.0547548859127,-79.8921315893102,-2.0495065244459,-79.8928656862189,0.622688870179438,0.397599166913463,2019.99895401258,2020.22404371585,15720000
711,712,3.5681718632774e-05,-2.05481276068694,-79.8919755652986,-2.05476278524098,-79.8919858330217,0.39792345971773,0.397887777999097,2019.99924262367,2019.99927830539,15720000
711,713,8.51130676901013e-05,-2.05481276068694,-79.8919755652986,-2.05484675829095,-79.8920195716512,0.397972891066787,0.397887777999097,2019.99924262367,2019.99932773673,15720000
712,189,0.227497650898835,-2.05476278524098,-79.8919858330217,-2.05774608917591,-79.8936310157491,0.625421110616565,0.39792345971773,2019.99927830539,2020.22677595628,15720000
712,190,0.227497650898835,-2.05476278524098,-79.8919858330217,-2.05554534719308,-79.8921515708521,0.625421110616565,0.39792345971773,2019.99927830539,2020.22677595628,15720000
713,725,0.0766627205300496,-2.05484675829095,-79.8920195716512,-2.0566104992989,-79.8923535265295,0.474635611596837,0.397972891066787,2019.99932773673,2020.07599045726,15720000
713,714,9.81428359685399e-05,-2.05484675829095,-79.8920195716512,-2.05492899558797,-79.8919719340359,0.398071033902756,0.397972891066787,2019.99932773673,2019.99942587957,15720000
714,191,0.26013696195955,-2.05492899558797,-79.8919719340359,-2.04950487883997,-79.8936027075161,0.658207995862306,0.398071033902756,2019.99942587957,2020.25956284153,15720000
714,715,0.000385295561453836,-2.05492899558797,-79.8919719340359,-2.05500841136451,-79.8917355827612,0.39845632946421,0.398071033902756,2019.99942587957,2019.99981117513,15720000
715,716,8.97345891026635e-06,-2.05500841136451,-79.8917355827612,-2.05485969377297,-79.8916381793228,0.39846530292312,0.39845632946421,2019.99981117513,2019.99982014859,15720000
715,720,0.063548027729166,-2.05500841136451,-79.8917355827612,-2.05591282117046,-79.8915742921632,0.462004357193376,0.39845632946421,2019.99981117513,2020.06335920286,15720000
716,717,0.0152179928997714,-2.05485969377297,-79.8916381793228,-2.0543680713453,-79.8929284396051,0.413683295822891,0.39846530292312,2019.99982014859,2020.01503814149,15720000
716,719,9.89280237821966e-05,-2.05485969377297,-79.8916381793228,-2.05465839698267,-79.8914078542306,0.398564230946902,0.39846530292312,2019.99982014859,2019.99991907661,15720000
717,718,0.034059190873484,-2.0543680713453,-79.8929284396051,-2.0574774844915,-79.8915698670967,0.447742486696375,0.413683295822891,2020.01503814149,2020.04909733236,15720000
717,192,0.331956394028589,-2.0543680713453,-79.8929284396051,-2.0506701860894,-79.8955671618154,0.74563968985148,0.413683295822891,2020.01503814149,2020.34699453552,15720000
718,194,0.366203214084168,-2.0574774844915,-79.8915698670967,-2.0584997963713,-79.891171837363,0.813945700780544,0.447742486696375,2020.04909733236,2020.41530054645,15720000
718,193,0.718662230477536,-2.0574774844915,-79.8915698670967,-2.05187752577575,-79.8894106043848,1.16640471717391,0.447742486696375,2020.04909733236,2020.76775956284,15720000
719,196,0.672212070926457,-2.05465839698267,-79.8914078542306,-2.05548901661761,-79.8949469813407,1.07077630187336,0.398564230946902,2019.99991907661,2020.67213114754,15720000
719,195,0.486419721199604,-2.05465839698267,-79.8914078542306,-2.05439000273888,-79.8880442026819,0.884983952146506,0.398564230946902,2019.99991907661,2020.48633879781,15720000
720,197,0.155220032111583,-2.05591282117046,-79.8915742921632,-2.05284811521807,-79.8879305700213,0.617224389304959,0.462004357193376,2020.06335920286,2020.21857923497,15720000
720,721,0.132576562764386,-2.05591282117046,-79.8915742921632,-2.05391878614188,-79.894776879203,0.594580919957762,0.462004357193376,2020.06335920286,2020.19593576563,15720000
721,198,0.0472336332817871,-2.05391878614188,-79.894776879203,-2.05417987223655,-79.8942229067216,0.641814553239549,0.594580919957762,2020.19593576563,2020.24316939891,15720000
721,722,0.00012529533719341,-2.05391878614188,-79.894776879203,-2.05370410291835,-79.8947727521069,0.594706215294955,0.594580919957762,2020.19593576563,2020.19606106096,15720000
722,202,0.0307148953216093,-2.05370410291835,-79.8947727521069,-2.05386640225877,-79.8950800573495,0.625421110616565,0.594706215294955,2020.19606106096,2020.22677595628,15720000
722,723,0.00669730823601644,-2.05370410291835,-79.8947727521069,-2.05432669263954,-79.8956915870506,0.601403523530972,0.594706215294955,2020.19606106096,2020.2027583692,15720000
723,199,0.0622689532058139,-2.05432669263954,-79.8956915870506,-2.05324361004979,-79.8969160644971,0.663672476736786,0.601403523530972,2020.2027583692,2020.2650273224,15720000
723,724,0.0113002455980871,-2.05432669263954,-79.8956915870506,-2.05400891318147,-79.895381520715,0.612703769129059,0.601403523530972,2020.2027583692,2020.2140586148,15720000
724,200,0.00998510105037964,-2.05400891318147,-79.895381520715,-2.0540421440703,-79.8957305538475,0.622688870179438,0.612703769129059,2020.2140586148,2020.22404371585,15720000
724,201,0.00998510105037964,-2.05400891318147,-79.895381520715,-2.05371118142271,-79.8946606235535,0.622688870179438,0.612703769129059,2020.2140586148,2020.22404371585,15720000
725,205,0.153517739456854,-2.0566104992989,-79.8923535265295,-2.0511909947826,-79.889848479454,0.628153351053691,0.474635611596837,2020.07599045726,2020.22950819672,15720000
725,726,0.0857633258762076,-2.0566104992989,-79.8923535265295,-2.05746174135227,-79.8920627837168,0.560398937473045,0.474635611596837,2020.07599045726,2020.16175378314,15720000
726,204,0.0868800966407567,-2.05746174135227,-79.8920627837168,-2.05566712183817,-79.891974176631,0.647279034113801,0.560398937473045,2020.16175378314,2020.24863387978,15720000
726,203,0.0568254518319141,-2.05746174135227,-79.8920627837168,-2.05766107696914,-79.8924363226532,0.617224389304959,0.560398937473045,2020.16175378314,2020.21857923497,15720000
727,728,0.000142000577354917,-2.05456693027385,-79.892057476027,-2.0544886004703,-79.891983540368,0.398552367432993,0.398410366855638,2019.99976521252,2019.9999072131,15720000
727,212,0.248868667258163,-2.05456693027385,-79.892057476027,-2.05821711759248,-79.8907516801501,0.647279034113801,0.398410366855638,2019.99976521252,2020.24863387978,15720000
728,729,0.0283570907733629,-2.0544886004703,-79.891983540368,-2.05300845323679,-79.8912920622484,0.426909458206356,0.398552367432993,2019.9999072131,2020.02826430387,15720000
728,211,0.224136502746445,-2.0544886004703,-79.891983540368,-2.05932596045114,-79.8955119305097,0.622688870179438,0.398552367432993,2019.9999072131,2020.22404371585,15720000
729,210,0.198511652410208,-2.05300845323679,-79.8912920622484,-2.05482778892753,-79.8902189677525,0.625421110616565,0.426909458206356,2020.02826430387,2020.22677595628,15720000
