node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
530,10,0.566343531370917,-0.249214971284983,-79.1895265847444,-0.253463909569629,-79.1874669639878,0.913913015024024,0.347569483653107,2020.20141603147,2020.76775956284,18710000
531,12,0.328758006719906,-0.255067472928348,-79.1871450209257,-0.259999493009423,-79.1811882898295,0.64342121174535,0.314663205025444,2020.16850975284,2020.49726775956,18710000
531,13,0.328758006719906,-0.255067472928348,-79.1871450209257,-0.25899268230763,-79.187421032594,0.64342121174535,0.314663205025444,2020.16850975284,2020.49726775956,18710000
532,550,6.83078805855386e-05,-2.05281369424541,-79.893802984814,-1.00689846345679,-80.6691373820813,0.144627835181069,0.144559527300484,2019.99840607512,2019.998474383,18710000
532,533,0.000123019430092963,-2.05281369424541,-79.893802984814,-2.05281423779586,-79.893791634591,0.144682546730577,0.144559527300484,2019.99840607512,2019.99852909455,18710000
533,540,0.000730107719088102,-2.05281423779586,-79.893791634591,-2.05274392792143,-79.8937891099954,0.145412654449665,0.144682546730577,2019.99852909455,2019.99925920227,18710000
533,534,0.000138474717766846,-2.05281423779586,-79.893791634591,-2.0526845236348,-79.8938510011612,0.144821021448344,0.144682546730577,2019.99852909455,2019.99866756927,18710000
534,539,0.00118153710777313,-2.0526845236348,-79.8938510011612,-2.05321754624269,-79.8936031458028,0.146002558556117,0.144821021448344,2019.99866756927,2019.99984910637,18710000
534,535,0.000295357846943678,-2.0526845236348,-79.8938510011612,-2.05250528214331,-79.8936642748234,0.145116379295287,0.144821021448344,2019.99866756927,2019.99896292711,18710000
535,538,0.000936034305950795,-2.05250528214331,-79.8936642748234,-2.05246146057195,-79.8936009147613,0.146052413601238,0.145116379295287,2019.99896292711,2019.99989896142,18710000
535,536,0.184701322263262,-2.05250528214331,-79.8936642748234,-3.99055301112492,-79.2581536752199,0.329817701558549,0.145116379295287,2019.99896292711,2020.18366424938,18710000
536,14,0.789013346252438,-3.99055301112492,-79.2581536752199,-3.98966327031048,-79.2563926197915,1.11883104781099,0.329817701558549,2020.18366424938,2020.97267759563,18710000
536,537,0.172851289564524,-3.99055301112492,-79.2581536752199,-3.99030041413056,-79.2598302295523,0.502668991123074,0.329817701558549,2020.18366424938,2020.35651553894,18710000
537,16,0.405779543026698,-3.99030041413056,-79.2598302295523,-1.60325289572739,-79.1214647321674,0.908448534149771,0.502668991123074,2020.35651553894,2020.76229508197,18710000
537,15,0.222719433736971,-3.99030041413056,-79.2598302295523,-3.98965193169493,-79.2595187306288,0.725388424860045,0.502668991123074,2020.35651553894,2020.57923497268,18710000
538,17,0.49190431726986,-2.05246146057195,-79.8936009147613,-2.0524096362988,-79.8932263752401,0.637956730871098,0.146052413601238,2019.99989896142,2020.49180327869,18710000
538,18,0.674964426559359,-2.05246146057195,-79.8936009147613,-2.05485059929659,-79.8885235404598,0.821016840160597,0.146052413601238,2019.99989896142,2020.67486338798,18710000
539,20,0.874467833516964,-2.05321754624269,-79.8936031458028,-2.05595795768327,-79.88861640687,1.02047039207308,0.146002558556117,2019.99984910637,2020.87431693989,18710000
539,19,0.975560729691997,-2.05321754624269,-79.8936031458028,-3.51944657186034,-79.8526396136982,1.12156328824811,0.146002558556117,2019.99984910637,2020.97540983607,18710000
540,545,0.356826651093931,-2.05274392792143,-79.8937891099954,-2.05775007176006,-79.8918302797391,0.502239305543595,0.145412654449665,2019.99925920227,2020.35608585336,18710000
540,541,0.64005225651752,-2.05274392792143,-79.8937891099954,-2.05243295558118,-79.8977392013286,0.785464910967185,0.145412654449665,2019.99925920227,2020.63931145878,18710000
541,21,0.0300874483191605,-2.05243295558118,-79.8977392013286,-3.51083588920148,-79.8538212066791,0.815552359286345,0.785464910967185,2020.63931145878,2020.6693989071,18710000
541,542,0.0714370522225827,-2.05243295558118,-79.8977392013286,-2.04883569535873,-79.8994514357017,0.856901963189767,0.785464910967185,2020.63931145878,2020.71074851101,18710000
542,543,0.00550220513895328,-2.04883569535873,-79.8994514357017,-2.04845571667247,-79.8995962143146,0.86240416832872,0.856901963189767,2020.71074851101,2020.71625071615,18710000
542,22,0.0515465709600043,-2.04883569535873,-79.8994514357017,-2.04949816654957,-79.8975182396058,0.908448534149771,0.856901963189767,2020.71074851101,2020.76229508197,18710000
543,25,0.046044365821051,-2.04845571667247,-79.8995962143146,-1.48555257568458,-79.5474906312523,0.908448534149771,0.86240416832872,2020.71625071615,2020.76229508197,18710000
543,544,0.00462228939578208,-2.04845571667247,-79.8995962143146,-2.05375421674679,-79.8960334453142,0.867026457724503,0.86240416832872,2020.71625071615,2020.72087300554,18710000
544,24,0.041422076425269,-2.05375421674679,-79.8960334453142,-2.05096296054107,-79.8921493561583,0.908448534149771,0.867026457724503,2020.72087300554,2020.76229508197,18710000
544,23,0.0386898359879154,-2.05375421674679,-79.8960334453142,-2.05410477381944,-79.8955582069458,0.905716293712418,0.867026457724503,2020.72087300554,2020.75956284153,18710000
545,546,0.201484191930594,-2.05775007176006,-79.8918302797391,-2.05910925915534,-79.8932317112723,0.703723497474189,0.502239305543595,2020.35608585336,2020.55757004529,18710000
545,31,0.316045294179876,-2.05775007176006,-79.8918302797391,-3.51204087205149,-79.8487202553687,0.818284599723471,0.502239305543595,2020.35608585336,2020.67213114754,18710000
546,547,0.0546697622929583,-2.05910925915534,-79.8932317112723,-2.05677402155181,-79.8923375682954,0.758393259767147,0.703723497474189,2020.55757004529,2020.61223980758,18710000
546,26,0.111828861812156,-2.05910925915534,-79.8932317112723,-3.98894729791614,-79.2558295054872,0.815552359286345,0.703723497474189,2020.55757004529,2020.6693989071,18710000
547,549,0.352086206177657,-2.05677402155181,-79.8923375682954,-2.05908095905032,-79.8928179021687,1.1104794659448,0.758393259767147,2020.61223980758,2020.96432601376,18710000
547,548,0.0914080952122616,-2.05677402155181,-79.8923375682954,-2.05324246374414,-79.8953686460862,0.849801354979409,0.758393259767147,2020.61223980758,2020.7036479028,18710000
548,28,0.0641116600446147,-2.05324246374414,-79.8953686460862,-2.0560030421964,-79.8970526263571,0.913913015024024,0.849801354979409,2020.7036479028,2020.76775956284,18710000
548,27,0.0613794196074886,-2.05324246374414,-79.8953686460862,-1.4872507276372,-79.5469342908824,0.911180774586898,0.849801354979409,2020.7036479028,2020.7650273224,18710000
549,30,0.0110838223033086,-2.05908095905032,-79.8928179021687,-2.15794482651759,-80.7575354716229,1.12156328824811,1.1104794659448,2020.96432601376,2020.97540983607,18710000
549,29,0.0110838223033086,-2.05908095905032,-79.8928179021687,-2.05902628892427,-79.8930335438041,1.12156328824811,1.1104794659448,2020.96432601376,2020.97540983607,18710000
550,551,0.00144402351176265,-1.00689846345679,-80.6691373820813,-1.0072424376964,-80.669251553921,0.146071858692832,0.144627835181069,2019.998474383,2019.99991840651,18710000
550,557,0.00120338922583141,-1.00689846345679,-80.6691373820813,-1.00717854750969,-80.6698061969453,0.145831224406901,0.144627835181069,2019.998474383,2019.99967777222,18710000
551,552,0.525495025341971,-1.0072424376964,-80.669251553921,-1.00498646787759,-80.6696195151463,0.671566884034803,0.146071858692832,2019.99991840651,2020.52541343185,18710000
551,553,0.586925254181796,-1.0072424376964,-80.669251553921,-0.998986687137705,-80.6752776175462,0.732997112874628,0.146071858692832,2019.99991840651,2020.58684366069,18710000
552,32,0.444531923338831,-1.00498646787759,-80.6696195151463,-3.93540196317702,-78.9635075328168,1.11609880737363,0.671566884034803,2020.52541343185,2020.96994535519,18710000
552,33,0.354367988912758,-1.00498646787759,-80.6696195151463,-1.0016853520577,-80.6680665361605,1.02593487294756,0.671566884034803,2020.52541343185,2020.87978142077,18710000
553,554,0.146578772463699,-0.998986687137705,-80.6752776175462,-1.00015855445991,-80.6741420615836,0.879575885338327,0.732997112874628,2020.58684366069,2020.73342243316,18710000
553,38,0.388566175373485,-0.998986687137705,-80.6752776175462,-0.999242437320051,-80.6767682488599,1.12156328824811,0.732997112874628,2020.58684366069,2020.97540983607,18710000
554,555,0.214427429495573,-1.00015855445991,-80.6741420615836,-0.996924267112642,-80.6741446402575,1.0940033148339,0.879575885338327,2020.73342243316,2020.94784986265,18710000
554,556,0.227890750443822,-1.00015855445991,-80.6741420615836,-1.00001472236769,-80.6707069432084,1.10746663578215,0.879575885338327,2020.73342243316,2020.9613131836,18710000
555,34,0.0275599734142134,-0.996924267112642,-80.6741446402575,-0.999939385854233,-80.6726595890963,1.12156328824811,1.0940033148339,2020.94784986265,2020.97540983607,18710000
555,35,0.0275599734142134,-0.996924267112642,-80.6741446402575,-2.05734394176691,-79.8907407078441,1.12156328824811,1.0940033148339,2020.94784986265,2020.97540983607,18710000
556,37,0.0140966524659649,-1.00001472236769,-80.6707069432084,-0.999521088554971,-80.6723288120416,1.12156328824811,1.10746663578215,2020.9613131836,2020.97540983607,18710000
556,36,0.0140966524659649,-1.00001472236769,-80.6707069432084,-1.0023027026651,-80.6681450014553,1.12156328824811,1.10746663578215,2020.9613131836,2020.97540983607,18710000
557,558,8.40368810228753e-06,-1.00717854750969,-80.6698061969453,-1.00718476989085,-80.6698442523483,0.145839628095003,0.145831224406901,2019.99967777222,2019.99968617591,18710000
557,58,0.576824960016018,-1.00717854750969,-80.6698061969453,-1.00637404744107,-80.6684458406124,0.722656184422918,0.145831224406901,2019.99967777222,2020.57650273224,18710000
558,559,0.564641685860501,-1.00718476989085,-80.6698442523483,-1.00338365735904,-80.6735373965549,0.710481313955504,0.145839628095003,2019.99968617591,2020.56432786177,18710000
558,560,0.000282222856692327,-1.00718476989085,-80.6698442523483,-1.00861715213923,-80.6720024978185,0.146121850951695,0.145839628095003,2019.99968617591,2019.99996839877,18710000
559,40,0.0149071109045404,-1.00338365735904,-80.6735373965549,-1.0032726440708,-80.6738377721842,0.725388424860045,0.710481313955504,2020.56432786177,2020.57923497268,18710000
559,39,0.15151913276244,-1.00338365735904,-80.6735373965549,-1.97605301206337,-78.7673306595552,0.862000446717945,0.710481313955504,2020.56432786177,2020.71584699454,18710000
560,561,0.144545525168154,-1.00861715213923,-80.6720024978185,-1.00819069495791,-80.6742845504972,0.29066737611985,0.146121850951695,2019.99996839877,2020.14451392394,18710000
560,575,0.40537165447653,-1.00861715213923,-80.6720024978185,-1.00282478605579,-80.6745665647365,0.551493505428225,0.146121850951695,2019.99996839877,2020.40534005325,18710000
561,565,0.0195426448584234,-1.00819069495791,-80.6742845504972,-1.00691692661331,-80.6743730162911,0.310210020978273,0.29066737611985,2020.14451392394,2020.1640565688,18710000
561,562,0.732433429807425,-1.00819069495791,-80.6742845504972,-3.51464533361212,-79.8556574951594,1.02310080592727,0.29066737611985,2020.14451392394,2020.87694735374,18710000
562,41,0.0984624823208389,-3.51464533361212,-79.8556574951594,-3.51935072804474,-79.8570771871802,1.12156328824811,1.02310080592727,2020.87694735374,2020.97540983607,18710000
562,563,0.0346900542872441,-3.51464533361212,-79.8556574951594,-3.93720711828649,-78.9674193582583,1.05779086021452,1.02310080592727,2020.87694735374,2020.91163740803,18710000
563,42,0.0583079471591151,-3.93720711828649,-78.9674193582583,-3.93810779481565,-78.9687234751944,1.11609880737363,1.05779086021452,2020.91163740803,2020.96994535519,18710000
563,564,0.052875217490022,-3.93720711828649,-78.9674193582583,-3.93202615188442,-78.9653242681232,1.11066607770454,1.05779086021452,2020.91163740803,2020.96451262552,18710000
564,43,0.00543272966909311,-3.93202615188442,-78.9653242681232,-3.92954557813647,-78.9685513339808,1.11609880737363,1.11066607770454,2020.96451262552,2020.96994535519,18710000
564,44,0.00543272966909311,-3.93202615188442,-78.9653242681232,-3.93641631641729,-78.9640331540135,1.11609880737363,1.11066607770454,2020.96451262552,2020.96994535519,18710000
565,45,0.415178403881772,-1.00691692661331,-80.6743730162911,-1.00526205480104,-80.6739527658431,0.725388424860045,0.310210020978273,2020.1640565688,2020.57923497268,18710000
565,566,0.38480084401957,-1.00691692661331,-80.6743730162911,-1.00810910740276,-80.6740540518083,0.695010864997843,0.310210020978273,2020.1640565688,2020.54885741282,18710000
566,567,0.0534510783090706,-1.00810910740276,-80.6740540518083,-1.00372015280347,-80.6705694753879,0.748461943306914,0.695010864997843,2020.54885741282,2020.60230849112,18710000
566,572,0.120557029201326,-1.00810910740276,-80.6740540518083,-1.00735098024012,-80.6712021558366,0.815567894199169,0.695010864997843,2020.54885741282,2020.66941444202,18710000
567,51,0.277472929640647,-1.00372015280347,-80.6705694753879,-1.00121282486119,-80.6684529824152,1.02593487294756,0.748461943306914,2020.60230849112,2020.87978142077,18710000
567,568,0.0419944071895532,-1.00372015280347,-80.6705694753879,-1.00708596194206,-80.6703618510243,0.790456350496467,0.748461943306914,2020.60230849112,2020.64430289831,18710000
568,570,0.0143593869487881,-1.00708596194206,-80.6703618510243,-1.00766768238422,-80.6709207343239,0.804815737445255,0.790456350496467,2020.64430289831,2020.65866228526,18710000
568,569,0.0998683358508646,-1.00708596194206,-80.6703618510243,-1.00500648459694,-80.6702861865599,0.890324686347332,0.790456350496467,2020.64430289831,2020.74417123416,18710000
569,47,0.0181238478024395,-1.00500648459694,-80.6702861865599,-1.0046547188522,-80.6695237806574,0.908448534149771,0.890324686347332,2020.74417123416,2020.76229508197,18710000
569,46,0.0836976182941496,-1.00500648459694,-80.6702861865599,-1.00316415009178,-80.6767571478553,0.974022304641482,0.890324686347332,2020.74417123416,2020.82786885246,18710000
570,571,0.247956967539066,-1.00766768238422,-80.6709207343239,-1.00783378351971,-80.6713680385757,1.05277270498432,0.804815737445255,2020.65866228526,2020.9066192528,18710000
570,50,0.207457933316447,-1.00766768238422,-80.6709207343239,-1.00813859386559,-80.6691729463792,1.0122736707617,0.804815737445255,2020.65866228526,2020.86612021858,18710000
571,49,0.0523971406408073,-1.00783378351971,-80.6713680385757,-1.00246149592491,-80.6733760180403,1.10516984562513,1.05277270498432,2020.9066192528,2020.95901639344,18710000
571,48,0.0687905832637916,-1.00783378351971,-80.6713680385757,-1.00769695985719,-80.6713862361755,1.12156328824811,1.05277270498432,2020.9066192528,2020.97540983607,18710000
572,573,0.0296931930653981,-1.00735098024012,-80.6712021558366,-1.003761462942,-80.6719308247061,0.845261087264567,0.815567894199169,2020.66941444202,2020.69910763508,18710000
572,52,0.158454410442313,-1.00735098024012,-80.6712021558366,-0.999255228764154,-80.6702790503097,0.974022304641482,0.815567894199169,2020.66941444202,2020.82786885246,18710000
573,574,0.0359135674662778,-1.003761462942,-80.6719308247061,-1.00371249893299,-80.6732509035891,0.881174654730845,0.845261087264567,2020.69910763508,2020.73502120255,18710000
573,53,0.142422419562773,-1.003761462942,-80.6719308247061,-1.00455082094831,-80.677448769833,0.98768350682734,0.845261087264567,2020.69910763508,2020.84153005464,18710000
574,55,0.131099016030858,-1.00371249893299,-80.6732509035891,-2.05553053232139,-79.8917681395239,1.0122736707617,0.881174654730845,2020.73502120255,2020.86612021858,18710000
574,54,0.0955798903477628,-1.00371249893299,-80.6732509035891,-1.00328425271088,-80.6732606263378,0.976754545078608,0.881174654730845,2020.73502120255,2020.8306010929,18710000
575,57,0.468976886644856,-1.00282478605579,-80.6745665647365,-2.15587778180395,-80.7615262685374,1.02047039207308,0.551493505428225,2020.40534005325,2020.87431693989,18710000
575,56,0.422528799213256,-1.00282478605579,-80.6745665647365,-1.00324377739234,-80.6762828156717,0.974022304641482,0.551493505428225,2020.40534005325,2020.82786885246,18710000
576,981,0.0176570633483351,-2.0543685236121,-79.8923669529786,-2.05464381892229,-79.8918964745595,0.119925035820776,0.102267972472441,2019.95611452029,2019.97377158364,18710000
576,577,0.0147237698338991,-2.0543685236121,-79.8923669529786,-2.05403509455486,-79.8921399973658,0.11699174230634,0.102267972472441,2019.95611452029,2019.97083829012,18710000
577,674,0.00128715704439197,-2.05403509455486,-79.8921399973658,-2.05397736283937,-79.8921064974589,0.118278899350732,0.11699174230634,2019.97083829012,2019.97212544717,18710000
577,578,0.00257820172872081,-2.05403509455486,-79.8921399973658,-2.05362387238486,-79.8922618463656,0.119569944035061,0.11699174230634,2019.97083829012,2019.97341649185,18710000
578,628,0.0104592207967562,-2.05362387238486,-79.8922618463656,-2.05368629024502,-79.8924576891143,0.130029164831817,0.119569944035061,2019.97341649185,2019.98387571265,18710000
578,579,0.0165829589707975,-2.05362387238486,-79.8922618463656,-2.05518495671618,-79.8908943645858,0.136152903005858,0.119569944035061,2019.97341649185,2019.98999945082,18710000
579,600,0.00615406414301378,-2.05518495671618,-79.8908943645858,-2.05501760502525,-79.8908578620025,0.142306967148872,0.136152903005858,2019.98999945082,2019.99615351497,18710000
579,580,0.0033032032831295,-2.05518495671618,-79.8908943645858,-2.05473323281465,-79.890910127871,0.139456106288988,0.136152903005858,2019.98999945082,2019.99330265411,18710000
580,581,0.00129482764707833,-2.05473323281465,-79.890910127871,-2.0546141638784,-79.8910786936802,0.140750933936066,0.139456106288988,2019.99330265411,2019.99459748175,18710000
580,79,0.255331225674925,-2.05473323281465,-79.890910127871,-2.05323336980498,-79.8887013827499,0.394787331963913,0.139456106288988,2019.99330265411,2020.24863387978,18710000
581,597,0.00298020863796578,-2.0546141638784,-79.8910786936802,-2.05452166442114,-79.8914706851206,0.143731142574032,0.140750933936066,2019.99459748175,2019.99757769039,18710000
581,582,0.0030937022161116,-2.0546141638784,-79.8910786936802,-2.05458441567563,-79.8913391705099,0.143844636152178,0.140750933936066,2019.99459748175,2019.99769118397,18710000
582,583,0.00165121858178519,-2.05458441567563,-79.8913391705099,-2.05459577090127,-79.8912964926055,0.145495854733963,0.143844636152178,2019.99769118397,2019.99934240255,18710000
582,588,0.000402137059750785,-2.05458441567563,-79.8913391705099,-2.05481304213087,-79.8905290057221,0.144246773211929,0.143844636152178,2019.99769118397,2019.99809332103,18710000
583,59,0.227433553732714,-2.05459577090127,-79.8912964926055,-2.05651957711318,-79.8938672162305,0.372929408466677,0.145495854733963,2019.99934240255,2020.22677595628,18710000
583,584,0.000477913027183141,-2.05459577090127,-79.8912964926055,-2.05467423134152,-79.8913046391496,0.145973767761146,0.145495854733963,2019.99934240255,2019.99982031558,18710000
584,585,6.84810968397676e-05,-2.05467423134152,-79.8913046391496,-2.05470951996129,-79.8913401050774,0.146042248857986,0.145973767761146,2019.99982031558,2019.99988879668,18710000
584,586,7.6484616532424e-06,-2.05467423134152,-79.8913046391496,-2.05466143478899,-79.8912954987436,0.145981416222799,0.145973767761146,2019.99982031558,2019.99982796404,18710000
585,61,0.767870766166038,-2.05470951996129,-79.8913401050774,-2.05187752577575,-79.8894106043848,0.913913015024024,0.146042248857986,2019.99988879668,2020.76775956284,18710000
585,60,0.246012842668801,-2.05470951996129,-79.8913401050774,-2.05107036602033,-79.8974535531911,0.392055091526787,0.146042248857986,2019.99988879668,2020.24590163934,18710000
586,64,0.218751270932271,-2.05466143478899,-79.8912954987436,-2.05533888141451,-79.8910843161944,0.364732687155071,0.145981416222799,2019.99982796404,2020.21857923497,18710000
586,587,0.161680483849706,-2.05466143478899,-79.8912954987436,-2.05421203714297,-79.891951310318,0.307661900072505,0.145981416222799,2019.99982796404,2020.16150844789,18710000
587,63,0.0652675083941715,-2.05421203714297,-79.891951310318,-2.05488119158305,-79.8925461014899,0.372929408466677,0.307661900072505,2020.16150844789,2020.22677595628,18710000
587,62,0.084393191454282,-2.05421203714297,-79.891951310318,-2.05059924715461,-79.894726216272,0.392055091526787,0.307661900072505,2020.16150844789,2020.24590163934,18710000
588,589,0.000381278883606284,-2.05481304213087,-79.8905290057221,-2.05472988406314,-79.8900178816728,0.144628052095535,0.144246773211929,2019.99809332103,2019.99847459991,18710000
588,65,0.247808318314859,-2.05481304213087,-79.8905290057221,-2.05702515105038,-79.8916479196671,0.392055091526787,0.144246773211929,2019.99809332103,2020.24590163934,18710000
589,590,0.00108505378147339,-2.05472988406314,-79.8900178816728,-2.0540414474263,-79.8906031841659,0.145713105877008,0.144628052095535,2019.99847459991,2019.99955965369,18710000
589,66,0.247427039431252,-2.05472988406314,-79.8900178816728,-2.05255730724665,-79.891484169424,0.392055091526787,0.144628052095535,2019.99847459991,2020.24590163934,18710000
590,591,0.00013198471068665,-2.0540414474263,-79.8906031841659,-2.05406923963741,-79.8906018124185,0.145845090587695,0.145713105877008,2019.99955965369,2019.99969163841,18710000
590,74,0.257270947398283,-2.0540414474263,-79.8906031841659,-2.04994328008176,-79.8906426842515,0.402984053275292,0.145713105877008,2019.99955965369,2020.25683060109,18710000
591,594,0.000192212549612214,-2.05406923963741,-79.8906018124185,-2.05401185789094,-79.8907252575849,0.146037303137307,0.145845090587695,2019.99969163841,2019.99988385095,18710000
591,592,0.280600637627498,-2.05406923963741,-79.8906018124185,-2.0544468731072,-79.8906465262198,0.426445728215193,0.145845090587695,2019.99969163841,2020.28029227603,18710000
592,593,0.665546718236043,-2.0544468731072,-79.8906465262198,-2.05384841644116,-79.8909164480506,1.09199244645124,0.426445728215193,2020.28029227603,2020.94583899427,18710000
592,67,0.547576576426289,-2.0544468731072,-79.8906465262198,-2.054682878188,-79.8927724497238,0.974022304641482,0.426445728215193,2020.28029227603,2020.82786885246,18710000
593,69,0.0323030822340041,-2.05384841644116,-79.8909164480506,-2.05912764031731,-79.8904256770523,1.12429552868524,1.09199244645124,2020.94583899427,2020.9781420765,18710000
593,68,0.0323030822340041,-2.05384841644116,-79.8909164480506,-2.05135270875113,-79.8890218230185,1.12429552868524,1.09199244645124,2020.94583899427,2020.9781420765,18710000
594,595,0.140145119472244,-2.05401185789094,-79.8907252575849,-2.05025385929975,-79.8879750789994,0.286182422609551,0.146037303137307,2019.99988385095,2020.14002897043,18710000
594,596,0.0115663414171617,-2.05401185789094,-79.8907252575849,-2.05481628238819,-79.8909606200374,0.157603644554469,0.146037303137307,2019.99988385095,2020.01145019237,18710000
595,71,0.272539335583751,-2.05025385929975,-79.8879750789994,-2.05864872635383,-79.8928098835089,0.558721758193302,0.286182422609551,2020.14002897043,2020.41256830601,18710000
595,70,0.18783988203193,-2.05025385929975,-79.8879750789994,-2.04973064349977,-79.8882871108233,0.474022304641482,0.286182422609551,2020.14002897043,2020.32786885246,18710000
596,73,0.215325763912208,-2.05481628238819,-79.8909606200374,-2.0525884525885,-79.8885077874592,0.372929408466677,0.157603644554469,2020.01145019237,2020.22677595628,18710000
596,72,0.218058004349334,-2.05481628238819,-79.8909606200374,-2.05712239762384,-79.8886704554432,0.375661648903803,0.157603644554469,2020.01145019237,2020.22950819672,18710000
597,598,0.00223668411525846,-2.05452166442114,-79.8914706851206,-2.05541245351358,-79.8914727869953,0.14596782668929,0.143731142574032,2019.99757769039,2019.99981437451,18710000
597,78,0.261985151138386,-2.05452166442114,-79.8914706851206,-2.05839127494769,-79.8934257727059,0.405716293712418,0.143731142574032,2019.99757769039,2020.25956284153,18710000
598,77,0.226961581777386,-2.05541245351358,-79.8914727869953,-2.05482778892753,-79.8902189677525,0.372929408466677,0.14596782668929,2019.99981437451,2020.22677595628,18710000
598,599,0.149503514106538,-2.05541245351358,-79.8914727869953,-2.05097073601338,-79.8905307346994,0.295471340795828,0.14596782668929,2019.99981437451,2020.14931788861,18710000
599,76,0.0774580676708481,-2.05097073601338,-79.8905307346994,-2.05401428492759,-79.888905729351,0.372929408466677,0.295471340795828,2020.14931788861,2020.22677595628,18710000
599,75,0.0938515102938324,-2.05097073601338,-79.8905307346994,-2.05049978702165,-79.8883135954657,0.389322851089661,0.295471340795828,2020.14931788861,2020.24316939891,18710000
600,609,0.00216839320932039,-2.05501760502525,-79.8908578620025,-2.05493493729084,-79.8917502378992,0.144475360358193,0.142306967148872,2019.99615351497,2019.99832190818,18710000
