node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
647,650,0.000243342425098714,-2.05322900300736,-79.890613145488,-2.05334148384609,-79.8904976199031,0.100395964066816,0.100152621641717,2019.9995677221,2019.99981106452,28950000
647,648,0.00017252921861366,-2.05322900300736,-79.890613145488,-2.05224227559427,-79.8914358659056,0.100325150860331,0.100152621641717,2019.9995677221,2019.99974025132,28950000
648,649,0.000187185746293395,-2.05224227559427,-79.8914358659056,-2.0519269433587,-79.8913223019383,0.100512336606624,0.100325150860331,2019.99974025132,2019.99992743706,28950000
648,123,0.83632532245288,-2.05224227559427,-79.8914358659056,-2.0574662229675,-79.895707521837,0.936650473313211,0.100325150860331,2019.99974025132,2020.83606557377,28950000
649,121,0.218651797908797,-2.0519269433587,-79.8913223019383,-2.05894287315194,-79.8959071160199,0.319164134515421,0.100512336606624,2019.99992743706,2020.21857923497,28950000
649,122,0.224116278783277,-2.0519269433587,-79.8913223019383,-2.05331271278201,-79.889730350182,0.324628615389901,0.100512336606624,2019.99992743706,2020.22404371585,28950000
650,124,0.226964891760211,-2.05334148384609,-79.8904976199031,-2.0500026031797,-79.8880958186352,0.327360855827027,0.100395964066816,2019.99981106452,2020.22677595628,28950000
650,125,0.224232651323085,-2.05334148384609,-79.8904976199031,-2.05296507984404,-79.8898943665784,0.324628615389901,0.100395964066816,2019.99981106452,2020.22404371585,28950000
651,127,0.240938140576615,-2.05206505821762,-79.8906795967876,-2.05022441006194,-79.8896185987381,0.341022058012885,0.10008391743627,2019.99949901789,2020.24043715847,28950000
651,652,0.183159303545901,-2.05206505821762,-79.8906795967876,-2.05199853927735,-79.893645402236,0.283243220982171,0.10008391743627,2019.99949901789,2020.18265832144,28950000
652,128,0.046849875281982,-2.05199853927735,-79.893645402236,-2.05068635663547,-79.891446262554,0.330093096264153,0.283243220982171,2020.18265832144,2020.22950819672,28950000
652,129,0.0413853944077297,-2.05199853927735,-79.893645402236,-2.05368131096778,-79.8958472395178,0.324628615389901,0.283243220982171,2020.18265832144,2020.22404371585,28950000
653,132,0.187195141123036,-2.05474488449146,-79.8929410768672,-1.00028816975369,-80.6774602570204,0.931185992438958,0.743990851315922,2020.64340595177,2020.8306010929,28950000
653,654,0.113647394017229,-2.05474488449146,-79.8929410768672,-2.05624601830184,-79.8933831415612,0.857638245333151,0.743990851315922,2020.64340595177,2020.75705334579,28950000
654,130,0.00797397661409685,-2.05624601830184,-79.8933831415612,-1.49133959546185,-79.5449287536063,0.865612221947248,0.857638245333151,2020.75705334579,2020.7650273224,28950000
654,131,0.00797397661409685,-2.05624601830184,-79.8933831415612,-2.05584478474475,-79.8912142341254,0.865612221947248,0.857638245333151,2020.75705334579,2020.7650273224,28950000
655,656,0.000662397084213451,-2.05349664203149,-79.8915803079456,-2.0533978672887,-79.8914754203479,0.0989348432551387,0.0982724461709252,2019.99768754663,2019.99834994371,28950000
655,665,0.0013187055096604,-2.05349664203149,-79.8915803079456,-2.05702972077124,-79.8943590276716,0.0995911516805856,0.0982724461709252,2019.99768754663,2019.99900625214,28950000
656,664,0.210152765605282,-2.0533978672887,-79.8914754203479,-2.05347225668312,-79.8897153921452,0.30908760886042,0.0989348432551387,2019.99834994371,2020.20850270932,28950000
656,657,0.00112582355445168,-2.0533978672887,-79.8914754203479,-2.05693638452385,-79.8926580468784,0.10006066680959,0.0989348432551387,2019.99834994371,2019.99947576727,28950000
657,663,0.000426852213287532,-2.05693638452385,-79.8926580468784,-2.05705865964978,-79.8925196133722,0.100487519022878,0.10006066680959,2019.99947576727,2019.99990261948,28950000
657,658,0.000218395100902935,-2.05693638452385,-79.8926580468784,-2.05684476069282,-79.8926948831792,0.100279061910493,0.10006066680959,2019.99947576727,2019.99969416237,28950000
658,133,0.227081793916534,-2.05684476069282,-79.8926948831792,-2.05827034017686,-79.8936570926388,0.327360855827027,0.100279061910493,2019.99969416237,2020.22677595628,28950000
658,659,0.000149047029259664,-2.05684476069282,-79.8926948831792,-2.05692935889193,-79.8923270016189,0.100428108939753,0.100279061910493,2019.99969416237,2019.9998432094,28950000
659,134,0.246058429947385,-2.05692935889193,-79.8923270016189,-2.05783679192648,-79.8885889096444,0.346486538887138,0.100428108939753,2019.9998432094,2020.24590163934,28950000
659,660,5.72510086118694e-05,-2.05692935889193,-79.8923270016189,-2.05698972072606,-79.8922858909733,0.100485359948365,0.100428108939753,2019.9998432094,2019.99990046041,28950000
660,135,0.226875495878662,-2.05698972072606,-79.8922858909733,-2.05311042750588,-79.8892000493267,0.327360855827027,0.100485359948365,2019.99990046041,2020.22677595628,28950000
660,661,0.00797531345541014,-2.05698972072606,-79.8922858909733,-2.05737910982563,-79.8960028956911,0.108460673403775,0.100485359948365,2019.99990046041,2020.00787577386,28950000
661,662,0.184785265743096,-2.05737910982563,-79.8960028956911,-2.05871261257424,-79.8965165300032,0.293245939146871,0.108460673403775,2020.00787577386,2020.1926610396,28950000
661,138,0.34458324253242,-2.05737910982563,-79.8960028956911,-1.48668008457007,-79.547517558318,0.453043915936195,0.108460673403775,2020.00787577386,2020.35245901639,28950000
662,136,0.0259181953685499,-2.05871261257424,-79.8965165300032,-2.05736987218908,-79.8945895432832,0.319164134515421,0.293245939146871,2020.1926610396,2020.21857923497,28950000
662,137,0.0505083593031401,-2.05871261257424,-79.8965165300032,-2.05702707193957,-79.8959556422866,0.343754298450011,0.293245939146871,2020.1926610396,2020.24316939891,28950000
663,140,0.762392462487244,-2.05705865964978,-79.8925196133722,-2.05691712609597,-79.8973877311629,0.862879981510122,0.100487519022878,2019.99990261948,2020.76229508197,28950000
663,139,0.215944375055417,-2.05705865964978,-79.8925196133722,-2.05807727413134,-79.8894138198082,0.316431894078295,0.100487519022878,2019.99990261948,2020.21584699454,28950000
664,141,0.0182732469666069,-2.05347225668312,-79.8897153921452,-2.05281363825271,-79.8911090385778,0.327360855827027,0.30908760886042,2020.20850270932,2020.22677595628,28950000
664,142,0.0510601322123483,-2.05347225668312,-79.8897153921452,-2.05235838997608,-79.8881769845613,0.360147741072768,0.30908760886042,2020.20850270932,2020.25956284153,28950000
665,666,0.146369110801449,-2.05702972077124,-79.8943590276716,-2.05747860920942,-79.8946576103537,0.245960262482034,0.0995911516805856,2019.99900625214,2020.14537536294,28950000
665,667,0.0915133227404314,-2.05702972077124,-79.8943590276716,-2.05775118229499,-79.8954320420164,0.191104474421017,0.0995911516805856,2019.99900625214,2020.09051957488,28950000
666,144,0.0786683529078668,-2.05747860920942,-79.8946576103537,-2.05896420557889,-79.8944895271169,0.324628615389901,0.245960262482034,2020.14537536294,2020.22404371585,28950000
666,143,0.0814005933449929,-2.05747860920942,-79.8946576103537,-2.0561953482137,-79.8926909783036,0.327360855827027,0.245960262482034,2020.14537536294,2020.22677595628,28950000
667,668,0.0429969799335312,-2.05775118229499,-79.8954320420164,-2.05841435714653,-79.8960361186185,0.234101454354548,0.191104474421017,2020.09051957488,2020.13351655481,28950000
667,148,0.155382064466121,-2.05775118229499,-79.8954320420164,-2.05749275812667,-79.8893854849796,0.346486538887138,0.191104474421017,2020.09051957488,2020.24590163934,28950000
668,147,0.35282224300242,-2.05841435714653,-79.8960361186185,-2.05439000273888,-79.8880442026819,0.586923697356969,0.234101454354548,2020.13351655481,2020.48633879781,28950000
668,669,0.0434387133504974,-2.05841435714653,-79.8960361186185,-2.05785773280835,-79.8957519666817,0.277540167705046,0.234101454354548,2020.13351655481,2020.17695526816,28950000
669,146,0.0470884476848552,-2.05785773280835,-79.8957519666817,-2.05653620069968,-79.8943282084879,0.324628615389901,0.277540167705046,2020.17695526816,2020.22404371585,28950000
669,145,0.0689463711820919,-2.05785773280835,-79.8957519666817,-2.05889439743982,-79.8962735726077,0.346486538887138,0.277540167705046,2020.17695526816,2020.24590163934,28950000
670,671,0.0178838303184017,-2.05414470576879,-79.891367796718,-2.05484464929706,-79.8916744792752,0.118279127842112,0.10039529752371,2019.99981039798,2020.0176942283,28950000
670,149,0.246091241363427,-2.05414470576879,-79.891367796718,-2.05431771544414,-79.8902047747334,0.346486538887138,0.10039529752371,2019.99981039798,2020.24590163934,28950000
671,150,0.211813968422041,-2.05484464929706,-79.8916744792752,-2.05087363601819,-79.895570708279,0.330093096264153,0.118279127842112,2020.0176942283,2020.22950819672,28950000
671,672,0.0661296874886695,-2.05484464929706,-79.8916744792752,-2.05663649244014,-79.8940903034256,0.184408815330781,0.118279127842112,2020.0176942283,2020.08382391579,28950000
672,151,0.173006685304861,-2.05663649244014,-79.8940903034256,-2.04994328008176,-79.8906426842515,0.357415500635642,0.184408815330781,2020.08382391579,2020.25683060109,28950000
672,152,0.140219800059119,-2.05663649244014,-79.8940903034256,-2.05932596045114,-79.8955119305097,0.324628615389901,0.184408815330781,2020.08382391579,2020.22404371585,28950000
673,674,0.00761738249209709,-2.05472593764172,-79.8926373268156,-3.99773297173289,-79.2561008987547,0.0996926466835981,0.092075264191501,2019.99149036465,2019.99910774714,28950000
673,682,0.00198449684201241,-2.05472593764172,-79.8926373268156,-2.05440056729472,-79.8924827385081,0.0940597610335134,0.092075264191501,2019.99149036465,2019.99347486149,28950000
674,675,7.26961264750914e-05,-3.99773297173289,-79.2561008987547,-3.99774111243238,-79.2561219007837,0.0997653428100732,0.0996926466835981,2019.99910774714,2019.99918044327,28950000
674,153,0.621110832094144,-3.99773297173289,-79.2561008987547,-3.9955082740978,-79.254393258276,0.720803478777742,0.0996926466835981,2019.99910774714,2020.62021857923,28950000
675,680,0.000773437174892311,-3.99774111243238,-79.2561219007837,-3.99790532242463,-79.2561063378252,0.100538779984966,0.0997653428100732,2019.99918044327,2019.99995388044,28950000
675,676,0.000746674441321482,-3.99774111243238,-79.2561219007837,-3.99770651727178,-79.2557760946458,0.100512017251395,0.0997653428100732,2019.99918044327,2019.99992711771,28950000
676,154,0.51373408447729,-3.99770651727178,-79.2557760946458,-3.99875062130396,-79.257197781979,0.614246101728685,0.100512017251395,2019.99992711771,2020.51366120219,28950000
676,677,5.05169635588443e-05,-3.99770651727178,-79.2557760946458,-3.99770898403911,-79.2556002012603,0.100562534214954,0.100512017251395,2019.99992711771,2019.99997763467,28950000
677,678,0.948449061911478,-3.99770898403911,-79.2556002012603,-3.9955392414988,-79.2556733731311,1.04901159612643,0.100562534214954,2019.99997763467,2020.94842669658,28950000
677,679,0.0556949895979504,-3.99770898403911,-79.2556002012603,-3.99613745720796,-79.2542248957641,0.156257523812904,0.100562534214954,2019.99997763467,2020.05567262427,28950000
678,155,0.0242508990449063,-3.9955392414988,-79.2556733731311,-3.99469008950535,-79.2553383940893,1.07326249517134,1.04901159612643,2020.94842669658,2020.97267759563,28950000
678,156,0.0269831394820325,-3.9955392414988,-79.2556733731311,-3.51740111436601,-79.8525434305188,1.07599473560846,1.04901159612643,2020.94842669658,2020.97540983607,28950000
679,158,0.654709889391139,-3.99613745720796,-79.2542248957641,-3.99699556548811,-79.2506287002924,0.810967413204043,0.156257523812904,2020.05567262427,2020.71038251366,28950000
679,157,0.523562348407491,-3.99613745720796,-79.2542248957641,-3.99481347145981,-79.2598824431267,0.679819872220395,0.156257523812904,2020.05567262427,2020.57923497268,28950000
680,681,0.186843821802802,-3.99790532242463,-79.2561063378252,-3.99527679610626,-79.2690867870758,0.287382601787767,0.100538779984966,2019.99995388044,2020.18679770225,28950000
680,159,0.66944502666173,-3.99790532242463,-79.2561063378252,-3.99839567544147,-79.2588543320789,0.769983806646696,0.100538779984966,2019.99995388044,2020.6693989071,28950000
681,160,0.504459128356165,-3.99527679610626,-79.2690867870758,-3.99137130828308,-79.2533130956593,0.791841730143932,0.287382601787767,2020.18679770225,2020.6912568306,28950000
681,161,0.518120330542023,-3.99527679610626,-79.2690867870758,-3.99028215556835,-79.2601042911745,0.80550293232979,0.287382601787767,2020.18679770225,2020.70491803279,28950000
682,732,0.00287233794802599,-2.05440056729472,-79.8924827385081,-2.05451246568101,-79.893272683342,0.0969320989815394,0.0940597610335134,2019.99347486149,2019.99634719944,28950000
682,683,0.00126057670207602,-2.05440056729472,-79.8924827385081,-2.05501863950091,-79.8928781511435,0.0953203377355895,0.0940597610335134,2019.99347486149,2019.99473543819,28950000
683,162,0.234772758528564,-2.05501863950091,-79.8928781511435,-2.05468930484387,-79.894762545628,0.330093096264153,0.0953203377355895,2019.99473543819,2020.22950819672,28950000
683,684,0.00161704890820724,-2.05501863950091,-79.8928781511435,-2.05475756351482,-79.8935817720503,0.0969373866437967,0.0953203377355895,2019.99473543819,2019.9963524871,28950000
684,685,0.00191003002393419,-2.05475756351482,-79.8935817720503,-2.05464709615937,-79.8930749090835,0.0988474166677309,0.0969373866437967,2019.9963524871,2019.99826251712,28950000
684,717,0.00246444460349826,-2.05475756351482,-79.8935817720503,-2.05435689370963,-79.8935940664504,0.099401831247295,0.0969373866437967,2019.9963524871,2019.9988169317,28950000
685,686,0.0013874934076008,-2.05464709615937,-79.8930749090835,-2.05502846136358,-79.893034456369,0.100234910075332,0.0988474166677309,2019.99826251712,2019.99965001053,28950000
685,689,0.000875544537777384,-2.05464709615937,-79.8930749090835,-3.51411923623816,-79.8539438864057,0.0997229612055083,0.0988474166677309,2019.99826251712,2019.99913806166,28950000
686,688,0.0639508672285165,-2.05502846136358,-79.893034456369,-2.05417640737792,-79.8942793292177,0.164185777303848,0.100234910075332,2019.99965001053,2020.06360087776,28950000
686,687,0.00017499187808967,-2.05502846136358,-79.893034456369,-2.0550788065158,-79.8930570629882,0.100409901953421,0.100234910075332,2019.99965001053,2019.99982500241,28950000
687,163,0.216021992124874,-2.0550788065158,-79.8930570629882,-2.05553382054649,-79.8926697054765,0.316431894078295,0.100409901953421,2019.99982500241,2020.21584699454,28950000
687,164,0.407278822725979,-2.0550788065158,-79.8930570629882,-2.05062424216321,-79.8928280470399,0.5076887246794,0.100409901953421,2019.99982500241,2020.40710382514,28950000
688,165,0.182300761583289,-2.05417640737792,-79.8942793292177,-2.05528928670396,-79.8969513124782,0.346486538887138,0.164185777303848,2020.06360087776,2020.24590163934,28950000
688,166,0.165907318960305,-2.05417640737792,-79.8942793292177,-2.05275906179194,-79.8913460700135,0.330093096264153,0.164185777303848,2020.06360087776,2020.22950819672,28950000
689,695,0.000317370658836968,-3.51411923623816,-79.8539438864057,-3.51383990708757,-79.8540664127643,0.100040331864345,0.0997229612055083,2019.99913806166,2019.99945543232,28950000
689,690,0.000759095702624446,-3.51411923623816,-79.8539438864057,-3.5139970087149,-79.8539592910763,0.100482056908133,0.0997229612055083,2019.99913806166,2019.99989715737,28950000
690,691,0.202856717173596,-3.5139970087149,-79.8539592910763,-3.5084437368908,-79.8500897493208,0.303338774081729,0.100482056908133,2019.99989715737,2020.20275387454,28950000
690,172,0.669501749738563,-3.5139970087149,-79.8539592910763,-3.51925133839834,-79.8579466713975,0.769983806646696,0.100482056908133,2019.99989715737,2020.6693989071,28950000
691,171,0.521289841308172,-3.5084437368908,-79.8500897493208,-3.51431880701348,-79.8486707378156,0.824628615389901,0.303338774081729,2020.20275387454,2020.72404371585,28950000
691,692,0.0862440469059412,-3.5084437368908,-79.8500897493208,-3.51184383967348,-79.8545401116152,0.38958282098767,0.303338774081729,2020.20275387454,2020.28899792144,28950000
692,694,0.394917141930196,-3.51184383967348,-79.8545401116152,-3.51363476960483,-79.8512042088386,0.784499962917867,0.38958282098767,2020.28899792144,2020.68391506338,28950000
692,693,0.399571544854568,-3.51184383967348,-79.8545401116152,-3.51643358506328,-79.8544904121963,0.789154365842238,0.38958282098767,2020.28899792144,2020.6885694663,28950000
693,168,0.0709933752305305,-3.51643358506328,-79.8544904121963,-3.51427364840225,-79.8545080693599,0.860147741072768,0.789154365842238,2020.6885694663,2020.75956284153,28950000
693,167,0.286840369766226,-3.51643358506328,-79.8544904121963,-3.51129323595645,-79.8522873688226,1.07599473560846,0.789154365842238,2020.6885694663,2020.97540983607,28950000
694,169,0.026467450286176,-3.51363476960483,-79.8512042088386,-3.51442235909264,-79.8519762104917,0.810967413204043,0.784499962917867,2020.68391506338,2020.71038251366,28950000
694,170,0.0291996907233022,-3.51363476960483,-79.8512042088386,-0.998782497153826,-80.677057126282,0.813699653641169,0.784499962917867,2020.68391506338,2020.7131147541,28950000
695,696,0.000125617857779425,-3.51383990708757,-79.8540664127643,-3.51382732822287,-79.8539415509105,0.100165949722125,0.100040331864345,2019.99945543232,2019.99958105018,28950000
695,715,0.00046074105100391,-3.51383990708757,-79.8540664127643,-3.51443204464324,-79.853574327628,0.100501072915349,0.100040331864345,2019.99945543232,2019.99991617337,28950000
696,700,0.000264430288310469,-3.51382732822287,-79.8539415509105,-3.51373631446287,-79.8541195398514,0.100430380010435,0.100165949722125,2019.99958105018,2019.99984548047,28950000
696,697,0.0530607770819616,-3.51382732822287,-79.8539415509105,-3.51674959348175,-79.8584599686575,0.153226726804086,0.100165949722125,2019.99958105018,2020.05264182726,28950000
697,699,0.456771196266615,-3.51674959348175,-79.8584599686575,-3.51417491756088,-79.8558784403826,0.609997923070701,0.153226726804086,2020.05264182726,2020.50941302353,28950000
697,698,0.794786352723338,-3.51674959348175,-79.8584599686575,-3.51675782102997,-79.8522880808303,0.948013079527424,0.153226726804086,2020.05264182726,2020.84742817998,28950000
698,174,0.0268887599060077,-3.51675782102997,-79.8522880808303,-3.51208551973584,-79.8577230522389,0.974901839433432,0.948013079527424,2020.84742817998,2020.87431693989,28950000
698,173,0.0268887599060077,-3.51675782102997,-79.8522880808303,-3.51558135085682,-79.849703077345,0.974901839433432,0.948013079527424,2020.84742817998,2020.87431693989,28950000
699,176,0.162718124013121,-3.51417491756088,-79.8558784403826,-3.51908408569081,-79.8506623519871,0.772716047083822,0.609997923070701,2020.50941302353,2020.67213114754,28950000
699,175,0.211898451882074,-3.51417491756088,-79.8558784403826,-3.51413120072138,-79.8573951274632,0.821896374952775,0.609997923070701,2020.50941302353,2020.72131147541,28950000
700,701,5.13647994117017e-05,-3.51373631446287,-79.8541195398514,-3.51374365850916,-79.8541148084914,0.100481744809847,0.100430380010435,2019.99984548047,2019.99989684527,28950000
700,192,0.759717361062333,-3.51373631446287,-79.8541195398514,-3.51348409587056,-79.8532117310041,0.860147741072768,0.100430380010435,2019.99984548047,2020.75956284153,28950000
701,702,4.38487939267151e-05,-3.51374365850916,-79.8541148084914,-3.51378584074314,-79.8540612811436,0.100525593603774,0.100481744809847,2019.99989684527,2019.99994069406,28950000
701,703,0.0741560583908871,-3.51374365850916,-79.8541148084914,-3.51526831224068,-79.8572490167448,0.174637803200734,0.100481744809847,2019.99989684527,2020.07405290366,28950000
702,178,0.669458213042922,-3.51378584074314,-79.8540612811436,-3.51649033445613,-79.853718103026,0.769983806646696,0.100525593603774,2019.99994069406,2020.6693989071,28950000
702,177,0.710441819600269,-3.51378584074314,-79.8540612811436,-3.5117793042836,-79.8542171152965,0.810967413204043,0.100525593603774,2019.99994069406,2020.71038251366,28950000
703,705,0.157147725618812,-3.51526831224068,-79.8572490167448,-3.51771073390318,-79.8475456631386,0.331785528819546,0.174637803200734,2020.07405290366,2020.23120062928,28950000
703,704,0.267263190947376,-3.51526831224068,-79.8572490167448,-3.5189549634847,-79.8555925095346,0.44190099414811,0.174637803200734,2020.07405290366,2020.34131609461,28950000
704,180,0.369066419055933,-3.5189549634847,-79.8555925095346,-3.51928515857711,-79.8532593757413,0.810967413204043,0.44190099414811,2020.34131609461,2020.71038251366,28950000
704,179,0.379995380804665,-3.5189549634847,-79.8555925095346,-3.51695201877251,-79.8540450865417,0.821896374952775,0.44190099414811,2020.34131609461,2020.72131147541,28950000
705,706,0.0789189760155956,-3.51771073390318,-79.8475456631386,-3.51677448156506,-79.8465408142477,0.410704504835142,0.331785528819546,2020.23120062928,2020.31011960529,28950000
705,181,0.520165490941844,-3.51771073390318,-79.8475456631386,-1.516024834,-78.00431478,0.85195101976139,0.331785528819546,2020.23120062928,2020.75136612022,28950000
706,182,0.381137225308791,-3.51677448156506,-79.8465408142477,-3.51691334862166,-79.8488555366731,0.791841730143932,0.410704504835142,2020.31011960529,2020.6912568306,28950000
706,707,0.0379023349356918,-3.51677448156506,-79.8465408142477,-3.51675991720689,-79.8460616667509,0.448606839770833,0.410704504835142,2020.31011960529,2020.34802194023,28950000
707,708,0.182896116288299,-3.51675991720689,-79.8460616667509,-3.5193104622632,-79.8450694063426,0.631502956059133,0.448606839770833,2020.34802194023,2020.53091805652,28950000
707,710,0.193467498216002,-3.51675991720689,-79.8460616667509,-3.51849991270816,-79.848337669455,0.642074337986836,0.448606839770833,2020.34802194023,2020.54148943844,28950000
708,709,0.18611713018238,-3.5193104622632,-79.8450694063426,-2.05551837727752,-79.9008301596413,0.817620086241512,0.631502956059133,2020.53091805652,2020.7170351867,28950000
708,183,0.234109265888116,-3.5193104622632,-79.8450694063426,-2.05798470195428,-79.8941257572765,0.865612221947248,0.631502956059133,2020.53091805652,2020.7650273224,28950000
709,184,0.047992135705736,-2.05551837727752,-79.9008301596413,-2.05686541730737,-79.8954276745273,0.865612221947248,0.817620086241512,2020.7170351867,2020.7650273224,28950000
709,185,0.0616533378913668,-2.05551837727752,-79.9008301596413,-1.00603600065938,-80.6693293042216,0.879273424132879,0.817620086241512,2020.7170351867,2020.77868852459,28950000
710,712,0.0508146210120524,-3.51849991270816,-79.848337669455,-3.51326813940816,-79.8543042437583,0.692888958998888,0.642074337986836,2020.54148943844,2020.59230405946,28950000
710,711,0.104588820782751,-3.51849991270816,-79.848337669455,-3.51819380905976,-79.8488755007315,0.746663158769587,0.642074337986836,2020.54148943844,2020.64607825923,28950000
711,187,0.0205884074399825,-3.51819380905976,-79.8488755007315,-3.99698780007881,-79.2521791086811,0.767251566209569,0.746663158769587,2020.64607825923,2020.66666666667,28950000
711,186,0.0233206478771087,-3.51819380905976,-79.8488755007315,-3.51846692404723,-79.853506010123,0.769983806646696,0.746663158769587,2020.64607825923,2020.6693989071,28950000
712,188,0.186384465133991,-3.51326813940816,-79.8543042437583,-2.05419280583193,-79.8973192661377,0.879273424132879,0.692888958998888,2020.59230405946,2020.77868852459,28950000
712,713,0.341810385782885,-3.51326813940816,-79.8543042437583,-3.51177263640711,-79.8544921309065,1.03469934478177,0.692888958998888,2020.59230405946,2020.93411444524,28950000
713,191,0.0358309099522115,-3.51177263640711,-79.8544921309065,-3.92869765766554,-78.9672058882524,1.07053025473398,1.03469934478177,2020.93411444524,2020.96994535519,28950000
713,714,0.00695973571871719,-3.51177263640711,-79.8544921309065,-3.51169423980301,-79.8547195955207,1.04165908050049,1.03469934478177,2020.93411444524,2020.94107418096,28950000
714,190,0.034335655107974,-3.51169423980301,-79.8547195955207,-3.51124964257907,-79.8574981326615,1.07599473560846,1.04165908050049,2020.94107418096,2020.97540983607,28950000
714,189,0.034335655107974,-3.51169423980301,-79.8547195955207,-3.51282549430149,-79.8565057313835,1.07599473560846,1.04165908050049,2020.94107418096,2020.97540983607,28950000
715,195,0.669482733731346,-3.51443204464324,-79.853574327628,-3.51864456306646,-79.8568948249468,0.769983806646696,0.100501072915349,2019.99991617337,2020.6693989071,28950000
715,716,0.709334605488786,-3.51443204464324,-79.853574327628,-3.51171197615675,-79.8575100437955,0.809835678404135,0.100501072915349,2019.99991617337,2020.70925077886,28950000
716,194,0.0557765435431128,-3.51171197615675,-79.8575100437955,-3.51113094782302,-79.8562578977044,0.865612221947248,0.809835678404135,2020.70925077886,2020.7650273224,28950000
716,193,0.0557765435431128,-3.51171197615675,-79.8575100437955,-3.51359680148751,-79.8559841032546,0.865612221947248,0.809835678404135,2020.70925077886,2020.7650273224,28950000
717,730,0.0623175950641611,-2.05435689370963,-79.8935940664504,-2.05575596754878,-79.8948100154979,0.161719426311456,0.099401831247295,2019.9988169317,2020.06113452677,28950000
717,718,0.000579591228579202,-2.05435689370963,-79.8935940664504,-2.05369915353118,-79.8945243169448,0.0999814224758742,0.099401831247295,2019.9988169317,2019.99939652293,28950000
718,196,0.224647192914027,-2.05369915353118,-79.8945243169448,-2.0495065244459,-79.8928656862189,0.324628615389901,0.0999814224758742,2019.99939652293,2020.22404371585,28950000
718,719,0.000242417158059283,-2.05369915353118,-79.8945243169448,-2.05364167132597,-79.8945668276605,0.100223839633933,0.0999814224758742,2019.99939652293,2019.99963894009,28950000
719,720,0.000162091046500112,-2.05364167132597,-79.8945668276605,-2.05374314650207,-79.8947281402034,0.100385930680434,0.100223839633933,2019.99963894009,2019.99980103114,28950000
719,728,0.181686512514815,-2.05364167132597,-79.8945668276605,-2.05489528787612,-79.8944540389962,0.281910352148749,0.100223839633933,2019.99963894009,2020.18132545261,28950000
720,727,0.0208350285609948,-2.05374314650207,-79.8947281402034,-2.05462419697231,-79.8950770854176,0.121220959241428,0.100385930680434,2019.99980103114,2020.0206360597,28950000
720,721,6.54770566019813e-05,-2.05374314650207,-79.8947281402034,-2.05366734831809,-79.8947438072607,0.100451407737036,0.100385930680434,2019.99980103114,2019.99986650819,28950000
721,722,7.83509905395441e-05,-2.05366734831809,-79.8947438072607,-2.05391187087287,-79.8943636746484,0.100529758727575,0.100451407737036,2019.99986650819,2019.99994485918,28950000
721,197,0.226909448089992,-2.05366734831809,-79.8947438072607,-2.05482778892753,-79.8902189677525,0.327360855827027,0.100451407737036,2019.99986650819,2020.22677595628,28950000
722,723,2.36829440558584e-05,-2.05391187087287,-79.8943636746484,-2.05391889258155,-79.894373749729,0.100553441671631,0.100529758727575,2019.99994485918,2019.99996854213,28950000
722,198,0.226831097099452,-2.05391187087287,-79.8943636746484,-2.05050422243939,-79.8935195523942,0.327360855827027,0.100529758727575,2019.99994485918,2020.22677595628,28950000
723,726,0.135199808493406,-2.05391889258155,-79.894373749729,-2.05031061022219,-79.8933879659856,0.235753250165037,0.100553441671631,2019.99996854213,2020.13516835062,28950000
723,724,0.142139676228622,-2.05391889258155,-79.894373749729,-2.05449894065372,-79.8931605282062,0.242693117900253,0.100553441671631,2019.99996854213,2020.14210821836,28950000
724,199,0.620186863609869,-2.05449894065372,-79.8931605282062,-2.0539617833611,-79.896689419495,0.862879981510122,0.242693117900253,2020.14210821836,2020.76229508197,28950000
724,725,0.0182713085484841,-2.05449894065372,-79.8931605282062,-2.0547147898038,-79.893211645503,0.260964426448737,0.242693117900253,2020.14210821836,2020.16037952691,28950000
725,200,0.104647795498511,-2.0547147898038,-79.893211645503,-2.05617687915572,-79.8926218724919,0.365612221947248,0.260964426448737,2020.16037952691,2020.2650273224,28950000
725,201,0.107380035935637,-2.0547147898038,-79.893211645503,-2.05341560246865,-79.8938132056567,0.368344462384374,0.260964426448737,2020.16037952691,2020.26775956284,28950000
726,203,0.110733288722101,-2.05031061022219,-79.8933879659856,-2.05099995609644,-79.8916758630474,0.346486538887138,0.235753250165037,2020.13516835062,2020.24590163934,28950000
726,202,0.110733288722101,-2.05031061022219,-79.8933879659856,-2.05145272827433,-79.8946312712214,0.346486538887138,0.235753250165037,2020.13516835062,2020.24590163934,28950000
727,205,0.203407656148473,-2.05462419697231,-79.8950770854176,-2.0540421440703,-79.8957305538475,0.324628615389901,0.121220959241428,2020.0206360597,2020.22404371585,28950000
727,204,0.67335301133963,-2.05462419697231,-79.8950770854176,-2.05585128038933,-79.8963521573145,0.794573970581058,0.121220959241428,2020.0206360597,2020.69398907104,28950000
728,729,0.0302617861349576,-2.05489528787612,-79.8944540389962,-2.05409783227745,-79.8952897429505,0.312172138283706,0.281910352148749,2020.18132545261,2020.21158723874,28950000
728,208,0.0427182632411524,-2.05489528787612,-79.8944540389962,-2.05899994960669,-79.8885466056972,0.324628615389901,0.281910352148749,2020.18132545261,2020.22404371585,28950000
729,207,0.00699199623171509,-2.05409783227745,-79.8952897429505,-2.05542754197077,-79.8946288533611,0.319164134515421,0.312172138283706,2020.21158723874,2020.21857923497,28950000
