node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
648,649,0.000196308733747319,-2.05467901543239,-79.8900650965686,-2.05511256661019,-79.8901376187277,0.10713995845418,0.106943649720432,2019.9996796523,2019.99987596104,38980000
648,655,0.000177822835480956,-2.05467901543239,-79.8900650965686,-2.05471821745321,-79.889999169044,0.107121472555913,0.106943649720432,2019.9996796523,2019.99985747514,38980000
649,654,0.00911152930155745,-2.05511256661019,-79.8901376187277,-2.05480792619448,-79.8913883101619,0.116251487755737,0.10713995845418,2019.99987596104,2020.00898749034,38980000
649,650,8.05385257596214e-07,-2.05511256661019,-79.8901376187277,-2.0551070161639,-79.8901349770912,0.107140763839437,0.10713995845418,2019.99987596104,2019.99987676642,38980000
650,132,0.226899189862727,-2.0551070161639,-79.8901349770912,-2.05255901127541,-79.8918529128201,0.334039953702164,0.107140763839437,2019.99987676642,2020.22677595628,38980000
650,651,2.69214776301707e-05,-2.0551070161639,-79.8901349770912,-2.05509835251733,-79.8901601051946,0.107167685317067,0.107140763839437,2019.99987676642,2019.9999036879,38980000
651,652,0.0844702141070186,-2.05509835251733,-79.8901601051946,-2.0583250236663,-79.8937747651382,0.191637899424086,0.107167685317067,2019.9999036879,2020.08437390201,38980000
651,653,0.321645697753449,-2.05509835251733,-79.8901601051946,-2.05453397440494,-79.8903104060621,0.428813383070517,0.107167685317067,2019.9999036879,2020.32154938565,38980000
652,129,0.142402054278078,-2.0583250236663,-79.8937747651382,-2.0561953482137,-79.8926909783036,0.334039953702164,0.191637899424086,2020.08437390201,2020.22677595628,38980000
652,128,0.139669813840952,-2.0583250236663,-79.8937747651382,-2.05896420557889,-79.8944895271169,0.331307713265038,0.191637899424086,2020.08437390201,2020.22404371585,38980000
653,130,0.651128209975958,-2.05453397440494,-79.8903104060621,-1.97353283507111,-78.7688896423649,1.07994159304647,0.428813383070517,2020.32154938565,2020.97267759563,38980000
653,131,0.509051707243579,-2.05453397440494,-79.8903104060621,-2.05762599850535,-79.8926597322373,0.937865090314095,0.428813383070517,2020.32154938565,2020.8306010929,38980000
654,134,0.217788465946427,-2.05480792619448,-79.8913883101619,-2.05482778892753,-79.8902189677525,0.334039953702164,0.116251487755737,2020.00898749034,2020.22677595628,38980000
654,133,0.258772072503774,-2.05480792619448,-79.8913883101619,-2.05914785047299,-79.887928927092,0.375023560259511,0.116251487755737,2020.00898749034,2020.26775956284,38980000
655,656,8.2530581343998e-05,-2.05471821745321,-79.889999169044,-2.05483055640985,-79.890146897274,0.107204003137257,0.107121472555913,2019.99985747514,2019.99994000572,38980000
655,657,9.20551973131456e-05,-2.05471821745321,-79.889999169044,-2.05467056796056,-79.8900482910719,0.107213527753226,0.107121472555913,2019.99985747514,2019.99994953034,38980000
656,136,0.224103710127781,-2.05483055640985,-79.890146897274,-2.538054829,-78.94773201,0.331307713265038,0.107204003137257,2019.99994000572,2020.22404371585,38980000
656,135,0.825196606302586,-2.05483055640985,-79.890146897274,-2.05274357574357,-79.8924542762188,0.932400609439843,0.107204003137257,2019.99994000572,2020.82513661202,38980000
657,137,0.224094185511811,-2.05467056796056,-79.8900482910719,-2.04962872621162,-79.8970925073988,0.331307713265038,0.107213527753226,2019.99994953034,2020.22404371585,38980000
657,138,0.314258119937884,-2.05467056796056,-79.8900482910719,-1.862094184,-79.976724919,0.421471647691111,0.107213527753226,2019.99994953034,2020.31420765027,38980000
658,661,0.000134733165594314,-2.05340577183937,-79.8904596409911,-2.05305501591618,-79.8902352349538,0.107112386504517,0.106977653338923,2019.99971365592,2019.99984838909,38980000
658,659,7.17357233981364e-06,-2.05340577183937,-79.8904596409911,-2.05342140413433,-79.8904694733184,0.106984826911263,0.106977653338923,2019.99971365592,2019.99972082949,38980000
659,660,0.000216532955446547,-2.05342140413433,-79.8904694733184,-2.05353910707248,-79.8905163497221,0.10720135986671,0.106984826911263,2019.99972082949,2019.99993736245,38980000
659,139,0.246180809851012,-2.05342140413433,-79.8904694733184,-2.05641476432303,-79.8876187993077,0.353165636762275,0.106984826911263,2019.99972082949,2020.24590163934,38980000
660,141,0.229570834272581,-2.05353910707248,-79.8905163497221,-2.05352673190962,-79.8884628990038,0.33677219413929,0.10720135986671,2019.99993736245,2020.22950819672,38980000
660,140,0.415363183999434,-2.05353910707248,-79.8905163497221,-2.0584997963713,-79.891171837363,0.522564543866143,0.10720135986671,2019.99993736245,2020.41530054645,38980000
661,143,0.218730845886041,-2.05305501591618,-79.8902352349538,-2.05267111387685,-79.8886012443089,0.325843232390558,0.107112386504517,2019.99984838909,2020.21857923497,38980000
661,142,0.22419532676052,-2.05305501591618,-79.8902352349538,-2.05133383620427,-79.889417723184,0.331307713265038,0.107112386504517,2019.99984838909,2020.22404371585,38980000
662,663,0.0542499788309952,-2.05298789716087,-79.8903273915513,-2.04937237053158,-79.8887135965071,0.160948012111664,0.106698033280668,2019.99943403586,2020.05368401469,38980000
662,666,0.00037565349321389,-2.05298789716087,-79.8903273915513,-2.05274949648023,-79.8905485353974,0.107073686773882,0.106698033280668,2019.99943403586,2019.99980968936,38980000
663,144,0.274184837765306,-2.04937237053158,-79.8887135965071,-2.04973064349977,-79.8882871108233,0.435132849876969,0.160948012111664,2020.05368401469,2020.32786885246,38980000
663,664,0.0267206671676401,-2.04937237053158,-79.8887135965071,-2.04928189313346,-79.888418907095,0.187668679279304,0.160948012111664,2020.05368401469,2020.08040468186,38980000
664,147,0.187354880980208,-2.04928189313346,-79.888418907095,-2.05022667350591,-79.8885144687804,0.375023560259511,0.187668679279304,2020.08040468186,2020.26775956284,38980000
664,665,0.0649353477302094,-2.04928189313346,-79.888418907095,-2.05033775148918,-79.8883352954436,0.252604027009513,0.187668679279304,2020.08040468186,2020.14534002959,38980000
665,146,0.0841681671297773,-2.05033775148918,-79.8883352954436,-2.04979047369337,-79.8884040943076,0.33677219413929,0.252604027009513,2020.14534002959,2020.22950819672,38980000
665,145,0.575971445818399,-2.05033775148918,-79.8883352954436,-2.0525623078557,-79.8879472317831,0.828575472827912,0.252604027009513,2020.14534002959,2020.72131147541,38980000
666,668,0.199540183937933,-2.05274949648023,-79.8905485353974,-2.05437442842356,-79.8912885769311,0.306613870711815,0.107073686773882,2019.99980968936,2020.19934987329,38980000
666,667,0.0317100326352426,-2.05274949648023,-79.8905485353974,-2.05427596005282,-79.8946269693037,0.138783719409125,0.107073686773882,2019.99980968936,2020.03151972199,38980000
667,149,0.217114157790276,-2.05427596005282,-79.8946269693037,-2.05566712183817,-79.891974176631,0.355897877199401,0.138783719409125,2020.03151972199,2020.24863387978,38980000
667,148,0.195256234293039,-2.05427596005282,-79.8946269693037,-2.05554534719308,-79.8921515708521,0.334039953702164,0.138783719409125,2020.03151972199,2020.22677595628,38980000
668,150,0.0164971212416167,-2.05437442842356,-79.8912885769311,-2.0548387992213,-79.8915339258571,0.323110991953432,0.306613870711815,2020.19934987329,2020.21584699454,38980000
668,151,0.0164971212416167,-2.05437442842356,-79.8912885769311,-2.05020950761576,-79.8880885684361,0.323110991953432,0.306613870711815,2020.19934987329,2020.21584699454,38980000
669,746,0.00779225623862612,-2.05583911087956,-79.8948071074026,-2.05592966633709,-79.8946909799456,0.0772392108813569,0.0694469546427308,2019.96218295722,2019.96997521346,38980000
669,670,0.0302045159078068,-2.05583911087956,-79.8948071074026,-1.49307020656193,-79.5440321172054,0.0996514705505376,0.0694469546427308,2019.96218295722,2019.99238747313,38980000
670,711,0.0033606221304423,-1.49307020656193,-79.5440321172054,0.716190707028213,-79.3070455772755,0.10301209268098,0.0996514705505376,2019.99238747313,2019.99574809526,38980000
670,671,0.00551698466398676,-1.49307020656193,-79.5440321172054,-1.49212563509308,-79.5449463574354,0.105168455214524,0.0996514705505376,2019.99238747313,2019.9979044578,38980000
671,705,0.558801415744093,-1.49212563509308,-79.5449463574354,-1.49089888679419,-79.5417360812101,0.663969870958618,0.105168455214524,2019.9979044578,2020.55670587354,38980000
671,672,0.000280721588589383,-1.49212563509308,-79.5449463574354,-1.49064621337155,-79.5461482953638,0.105449176803114,0.105168455214524,2019.9979044578,2019.99818517939,38980000
672,185,0.48268913755474,-1.49064621337155,-79.5461482953638,-1.49028810469363,-79.5466663311067,0.588138314357853,0.105449176803114,2019.99818517939,2020.48087431694,38980000
672,673,0.000872734734153946,-1.49064621337155,-79.5461482953638,-1.49062995026387,-79.5459101171357,0.106321911537268,0.105449176803114,2019.99818517939,2019.99905791412,38980000
673,699,0.000320117292689104,-1.49062995026387,-79.5459101171357,-1.60243901322942,-79.1159624106083,0.106642028829957,0.106321911537268,2019.99905791412,2019.99937803141,38980000
673,674,9.81966193180916e-05,-1.49062995026387,-79.5459101171357,-1.49039414893926,-79.5456575867212,0.106420108156586,0.106321911537268,2019.99905791412,2019.99915611074,38980000
674,693,0.000646133101830038,-1.49039414893926,-79.5456575867212,-1.49036004600652,-79.5458639593961,0.107066241258416,0.106420108156586,2019.99915611074,2019.99980224384,38980000
674,675,0.000153508066065289,-1.49039414893926,-79.5456575867212,-1.49049988836186,-79.5456623699619,0.106573616222651,0.106420108156586,2019.99915611074,2019.9993096188,38980000
675,676,7.68600365543826e-05,-1.49049988836186,-79.5456623699619,-1.49045703491931,-79.5456787315997,0.106650476259205,0.106573616222651,2019.9993096188,2019.99938647884,38980000
675,684,0.000204753076744058,-1.49049988836186,-79.5456623699619,-1.49037686624564,-79.5454777194225,0.106778369299395,0.106573616222651,2019.9993096188,2019.99951437188,38980000
676,682,0.295170469008869,-1.49045703491931,-79.5456787315997,-1.48779850219393,-79.5445307897697,0.401820945268074,0.106650476259205,2019.99938647884,2020.29455694785,38980000
676,677,0.000128413117746917,-1.49045703491931,-79.5456787315997,-1.49042418999627,-79.545601823634,0.106778889376952,0.106650476259205,2019.99938647884,2019.99951489196,38980000
677,678,0.0501694981428403,-1.49042418999627,-79.545601823634,-1.48942579416656,-79.5458416372755,0.156948387519793,0.106778889376952,2019.99951489196,2020.0496843901,38980000
677,679,0.0420296107953858,-1.49042418999627,-79.545601823634,-1.48844096711235,-79.5449657830426,0.148808500172338,0.106778889376952,2019.99951489196,2020.04154450275,38980000
678,153,0.302774626291539,-1.48942579416656,-79.5458416372755,-1.48748807924698,-79.5426574748618,0.459723013811332,0.156948387519793,2020.0496843901,2020.35245901639,38980000
678,152,0.300042385854413,-1.48942579416656,-79.5458416372755,-1.4864548168176,-79.5432900322921,0.456990773374206,0.156948387519793,2020.0496843901,2020.34972677596,38980000
679,680,0.283942678589945,-1.48844096711235,-79.5449657830426,-1.49383442510791,-79.5429731982966,0.432751178762283,0.148808500172338,2020.04154450275,2020.32548718134,38980000
679,681,0.412250467691786,-1.48844096711235,-79.5449657830426,-1.48796052045007,-79.5421046091163,0.561058967864124,0.148808500172338,2020.04154450275,2020.45379497045,38980000
680,155,0.0269718350490487,-1.49383442510791,-79.5429731982966,-1.49391953267917,-79.5403554797713,0.459723013811332,0.432751178762283,2020.32548718134,2020.35245901639,38980000
680,154,0.0269718350490487,-1.49383442510791,-79.5429731982966,-1.49147291875727,-79.5411696025978,0.459723013811332,0.432751178762283,2020.32548718134,2020.35245901639,38980000
681,157,0.048937269990966,-1.48796052045007,-79.5421046091163,-1.48525035938298,-79.5397846589181,0.60999623785509,0.561058967864124,2020.45379497045,2020.50273224044,38980000
681,156,0.048937269990966,-1.48796052045007,-79.5421046091163,-1.48940255341239,-79.5424117601021,0.60999623785509,0.561058967864124,2020.45379497045,2020.50273224044,38980000
682,158,0.0551698281061316,-1.48779850219393,-79.5445307897697,-1.49457783180926,-79.5417053032609,0.456990773374206,0.401820945268074,2020.29455694785,2020.34972677596,38980000
682,683,0.00703150934146302,-1.48779850219393,-79.5445307897697,-1.48759640075589,-79.5440102344536,0.408852454609537,0.401820945268074,2020.29455694785,2020.30158845719,38980000
683,159,0.0481383187646686,-1.48759640075589,-79.5440102344536,-1.4852274023477,-79.5485093532316,0.456990773374206,0.408852454609537,2020.30158845719,2020.34972677596,38980000
683,160,0.0481383187646686,-1.48759640075589,-79.5440102344536,-1.48690278085882,-79.5435535341893,0.456990773374206,0.408852454609537,2020.30158845719,2020.34972677596,38980000
684,685,0.000242800096899809,-1.49037686624564,-79.5454777194225,-1.49037998570441,-79.5454622553012,0.107021169396295,0.106778369299395,2019.99951437188,2019.99975717198,38980000
684,689,4.18098469966433e-05,-1.49037686624564,-79.5454777194225,-1.49014617658701,-79.5455571232601,0.106820179146392,0.106778369299395,2019.99951437188,2019.99955618173,38980000
685,688,0.273992423640809,-1.49037998570441,-79.5454622553012,-1.48567594098313,-79.5432074257295,0.381013593037103,0.107021169396295,2019.99975717198,2020.27374959562,38980000
685,686,6.65646441824208e-05,-1.49037998570441,-79.5454622553012,-1.49053102322945,-79.545200092523,0.107087734040477,0.107021169396295,2019.99975717198,2019.99982373662,38980000
686,687,0.0352506022345257,-1.49053102322945,-79.545200092523,-1.48782809607204,-79.5457456175185,0.142338336275003,0.107087734040477,2019.99982373662,2020.03507433886,38980000
686,161,0.292525990153397,-1.49053102322945,-79.545200092523,-1.48984380442851,-79.5428753584077,0.399613724193874,0.107087734040477,2019.99982373662,2020.29234972678,38980000
687,163,0.350171562782298,-1.48782809607204,-79.5457456175185,-1.48630501346694,-79.5483975304004,0.492509899057301,0.142338336275003,2020.03507433886,2020.38524590164,38980000
687,162,0.637056808683956,-1.48782809607204,-79.5457456175185,-1.49340274756956,-79.5396814999178,0.779395144958959,0.142338336275003,2020.03507433886,2020.67213114754,38980000
688,165,0.488545486348156,-1.48567594098313,-79.5432074257295,-1.97499187919644,-78.7746169494825,0.869559079385259,0.381013593037103,2020.27374959562,2020.76229508197,38980000
688,164,0.488545486348156,-1.48567594098313,-79.5432074257295,-1.48849963429736,-79.5480649824055,0.869559079385259,0.381013593037103,2020.27374959562,2020.76229508197,38980000
689,166,0.404815402971019,-1.49014617658701,-79.5455571232601,-1.49217224850663,-79.5393072684569,0.511635582117411,0.106820179146392,2019.99955618173,2020.4043715847,38980000
689,690,0.0646165870001777,-1.49014617658701,-79.5455571232601,-1.48992737149654,-79.5440947367762,0.171436766146569,0.106820179146392,2019.99955618173,2020.06417276873,38980000
690,170,0.700854553675816,-1.48992737149654,-79.5440947367762,-1.49010380021275,-79.5438327272315,0.872291319822385,0.171436766146569,2020.06417276873,2020.7650273224,38980000
690,691,0.104858982623859,-1.48992737149654,-79.5440947367762,-1.48824858937476,-79.5455125396858,0.276295748770428,0.171436766146569,2020.06417276873,2020.16903175135,38980000
691,692,0.0365253448409687,-1.48824858937476,-79.5455125396858,-1.48735438586691,-79.546375676807,0.312821093611397,0.276295748770428,2020.16903175135,2020.20555709619,38980000
691,169,0.533154040997373,-1.48824858937476,-79.5455125396858,-1.49079794304949,-79.5475932755808,0.809449789767801,0.276295748770428,2020.16903175135,2020.70218579235,38980000
692,167,0.0867926305824772,-1.48735438586691,-79.546375676807,-1.48704666492131,-79.5454158399506,0.399613724193874,0.312821093611397,2020.20555709619,2020.29234972678,38980000
692,168,0.0867926305824772,-1.48735438586691,-79.546375676807,-1.48879054172004,-79.5481478256498,0.399613724193874,0.312821093611397,2020.20555709619,2020.29234972678,38980000
693,696,0.0476470726865965,-1.49036004600652,-79.5458639593961,-1.49391008168928,-79.5465121802317,0.154713313945012,0.107066241258416,2019.99980224384,2020.04744931653,38980000
693,694,0.126644108093777,-1.49036004600652,-79.5458639593961,-1.49244072954287,-79.5445050451708,0.233710349352192,0.107066241258416,2019.99980224384,2020.12644635193,38980000
694,171,0.182296817464666,-1.49244072954287,-79.5445050451708,-1.49048316768081,-79.5478051742657,0.416007166816859,0.233710349352192,2020.12644635193,2020.3087431694,38980000
694,695,0.159348265951905,-1.49244072954287,-79.5445050451708,-1.49180166657878,-79.5420532512723,0.393058615304098,0.233710349352192,2020.12644635193,2020.28579461789,38980000
695,173,0.102183524190329,-1.49180166657878,-79.5420532512723,-1.49475828769215,-79.5454607893079,0.495242139494427,0.393058615304098,2020.28579461789,2020.38797814208,38980000
695,172,0.0065551088897764,-1.49180166657878,-79.5420532512723,-1.49215743364138,-79.5426863290086,0.399613724193874,0.393058615304098,2020.28579461789,2020.29234972678,38980000
696,698,0.25705901197482,-1.49391008168928,-79.5465121802317,-1.4915735864934,-79.5452303505806,0.411772325919832,0.154713313945012,2020.04744931653,2020.3045083285,38980000
696,697,0.230749084406311,-1.49391008168928,-79.5465121802317,-1.4919470939146,-79.5470710051346,0.385462398351323,0.154713313945012,2020.04744931653,2020.27819840093,38980000
697,175,0.104315260268852,-1.4919470939146,-79.5470710051346,-1.4923884778222,-79.5488557677875,0.489777658620175,0.385462398351323,2020.27819840093,2020.3825136612,38980000
697,174,0.142566626389073,-1.4919470939146,-79.5470710051346,-1.49294096283525,-79.5451268100254,0.528029024740396,0.385462398351323,2020.27819840093,2020.42076502732,38980000
698,177,0.0424862070172477,-1.4915735864934,-79.5452303505806,-1.49038167683257,-79.5482625372242,0.45425853293708,0.411772325919832,2020.3045083285,2020.34699453552,38980000
698,176,0.0452184474543739,-1.4915735864934,-79.5452303505806,-1.49262801009527,-79.5453459509047,0.456990773374206,0.411772325919832,2020.3045083285,2020.34972677596,38980000
699,702,0.000359574619999803,-1.60243901322942,-79.1159624106083,-1.6027379289727,-79.1162367072345,0.107001603449957,0.106642028829957,2019.99937803141,2019.99973760603,38980000
699,700,0.000449189347693779,-1.60243901322942,-79.1159624106083,-1.60221862826992,-79.1158372693031,0.107091218177651,0.106642028829957,2019.99937803141,2019.99982722076,38980000
700,180,0.349899555196555,-1.60221862826992,-79.1158372693031,-1.59947475473595,-79.1134859348406,0.456990773374206,0.107091218177651,2019.99982722076,2020.34972677596,38980000
700,701,0.35304098016592,-1.60221862826992,-79.1158372693031,-0.664759874190385,-77.8972713606357,0.46013219834357,0.107091218177651,2019.99982722076,2020.35286820093,38980000
701,179,0.100683711642794,-0.664759874190385,-77.8972713606357,-0.664931047459809,-77.9006195265478,0.560815909986364,0.46013219834357,2020.35286820093,2020.45355191257,38980000
701,178,0.0460389028995887,-0.664759874190385,-77.8972713606357,-0.666434056603551,-77.9019271154088,0.506171101243159,0.46013219834357,2020.35286820093,2020.39890710383,38980000
702,703,0.0772382865573537,-1.6027379289727,-79.1162367072345,-1.60438434278635,-79.1179347471607,0.18423989000731,0.107001603449957,2019.99973760603,2020.07697589259,38980000
702,704,0.000195231024348264,-1.6027379289727,-79.1162367072345,-1.60287165538938,-79.1161913814306,0.107196834474305,0.107001603449957,2019.99973760603,2019.99993283706,38980000
703,181,0.420291866973527,-1.60438434278635,-79.1179347471607,-1.60674072879336,-79.1190671957585,0.604531756980838,0.18423989000731,2020.07697589259,2020.49726775956,38980000
703,182,0.149800063694854,-1.60438434278635,-79.1179347471607,-1.60710186813677,-79.1191557027816,0.334039953702164,0.18423989000731,2020.07697589259,2020.22677595628,38980000
704,184,0.841597217588522,-1.60287165538938,-79.1161913814306,-1.60460568641954,-79.11577265117,0.948794052062827,0.107196834474305,2019.99993283706,2020.84153005464,38980000
704,183,0.97274475857217,-1.60287165538938,-79.1161913814306,-1.60561265295773,-79.1150857451565,1.07994159304647,0.107196834474305,2019.99993283706,2020.97267759563,38980000
705,706,0.0435818937349197,-1.49089888679419,-79.5417360812101,-2.06058011659595,-79.8958879740568,0.707551764693537,0.663969870958618,2020.55670587354,2020.60028776728,38980000
705,192,0.418703962524983,-1.49089888679419,-79.5417360812101,-1.49127820404215,-79.5484039350298,1.0826738334836,0.663969870958618,2020.55670587354,2020.97540983607,38980000
706,709,0.00434793587562388,-2.06058011659595,-79.8958879740568,-2.1552712314598,-80.7598378019004,0.711899700569161,0.707551764693537,2020.60028776728,2020.60463570315,38980000
706,707,0.00988658872498399,-2.06058011659595,-79.8958879740568,-2.05619093933249,-79.895227848469,0.717438353418521,0.707551764693537,2020.60028776728,2020.610174356,38980000
707,708,0.0182550714410474,-2.05619093933249,-79.895227848469,-2.05625706560929,-79.8955934017322,0.735693424859569,0.717438353418521,2020.610174356,2020.62842942744,38980000
707,188,0.231355698644306,-2.05619093933249,-79.895227848469,-2.05255307445602,-79.8936864005418,0.948794052062827,0.717438353418521,2020.610174356,2020.84153005464,38980000
708,187,0.213100627203259,-2.05625706560929,-79.8955934017322,-2.0520653408277,-79.8929613652121,0.948794052062827,0.735693424859569,2020.62842942744,2020.84153005464,38980000
708,186,0.240423031574748,-2.05625706560929,-79.8955934017322,-2.05735211036972,-79.8953158578471,0.976116456434316,0.735693424859569,2020.62842942744,2020.86885245902,38980000
709,189,0.22869763018206,-2.1552712314598,-80.7598378019004,-2.1555524898222,-80.756008314311,0.940597330751221,0.711899700569161,2020.60463570315,2020.83333333333,38980000
709,710,0.0225105469998054,-2.1552712314598,-80.7598378019004,-2.15846682551164,-80.7601673069001,0.734410247568967,0.711899700569161,2020.60463570315,2020.62714625015,38980000
710,191,0.206187083182255,-2.15846682551164,-80.7601673069001,-2.15986699714806,-80.762443864648,0.940597330751221,0.734410247568967,2020.62714625015,2020.83333333333,38980000
710,190,0.24170620886535,-2.15846682551164,-80.7601673069001,-2.15569861879584,-80.7612895790485,0.976116456434316,0.734410247568967,2020.62714625015,2020.86885245902,38980000
711,712,0.00288625673768894,0.716190707028213,-79.3070455772755,0.716435073887828,-79.3076552121712,0.105898349418669,0.10301209268098,2019.99574809526,2019.998634352,38980000
711,723,0.00244609003369045,0.716190707028213,-79.3070455772755,0.44091809516088,-78.2913279085553,0.10545818271467,0.10301209268098,2019.99574809526,2019.9981941853,38980000
712,713,0.000318233643219479,0.716435073887828,-79.3076552121712,0.716324288623253,-79.3077442384215,0.106216583061888,0.105898349418669,2019.998634352,2019.99895258564,38980000
712,720,0.000245218510922296,0.716435073887828,-79.3076552121712,0.716408742535656,-79.3075438087505,0.106143567929591,0.105898349418669,2019.998634352,2019.99887957051,38980000
713,200,0.481921731295965,0.716324288623253,-79.3077442384215,0.712673686935508,-79.3062048235245,0.588138314357853,0.106216583061888,2019.99895258564,2020.48087431694,38980000
713,714,0.000881071240658504,0.716324288623253,-79.3077442384215,0.716519829397701,-79.3078752837059,0.107097654302547,0.106216583061888,2019.99895258564,2019.99983365688,38980000
714,715,0.000543478236698647,0.716519829397701,-79.3078752837059,0.716454065015541,-79.307849283672,0.107641132539245,0.107097654302547,2019.99983365688,2020.00037713512,38980000
714,716,6.11995558524869e-05,0.716519829397701,-79.3078752837059,0.716459264054,-79.3079080341984,0.107158853858399,0.107097654302547,2019.99983365688,2019.99989485644,38980000
715,194,0.573393356682034,0.716454065015541,-79.307849283672,0.717360792780323,-79.3066092928787,0.68103448922128,0.107641132539245,2020.00037713512,2020.5737704918,38980000
715,193,0.475032700944356,0.716454065015541,-79.307849283672,0.719249133357977,-79.3047737127174,0.582673833483601,0.107641132539245,2020.00037713512,2020.47540983607,38980000
716,717,2.16630902749593e-06,0.716459264054,-79.3079080341984,0.716435545525023,-79.3079007340608,0.107161020167427,0.107158853858399,2019.99989485644,2019.99989702275,38980000
716,199,0.579340116237133,0.716459264054,-79.3079080341984,0.720125794754775,-79.3082841785888,0.686498970095532,0.107158853858399,2019.99989485644,2020.57923497268,38980000
717,198,0.483709534627553,0.716435545525023,-79.3079007340608,0.716343286093968,-79.3087342298344,0.59087055479498,0.107161020167427,2019.99989702275,2020.48360655738,38980000
717,718,0.290817119613271,0.716435545525023,-79.3079007340608,0.715895501805334,-79.3127181171902,0.397978139780698,0.107161020167427,2019.99989702275,2020.29071414236,38980000
718,719,0.23225039199934,0.715895501805334,-79.3127181171902,0.713689823954439,-79.3075389298307,0.630228531780038,0.397978139780698,2020.29071414236,2020.52296453436,38980000
718,195,0.466116458730081,0.715895501805334,-79.3127181171902,0.71861882153862,-79.3089225506914,0.864094598510779,0.397978139780698,2020.29071414236,2020.75683060109,38980000
719,196,0.0562704383154946,0.713689823954439,-79.3075389298307,0.713280636606803,-79.3100045727033,0.686498970095532,0.630228531780038,2020.52296453436,2020.57923497268,38980000
719,197,0.0562704383154946,0.713689823954439,-79.3075389298307,0.714609801177879,-79.3060983047173,0.686498970095532,0.630228531780038,2020.52296453436,2020.57923497268,38980000
720,721,0.00108179948335818,0.716408742535656,-79.3075438087505,0.716025493983922,-79.3076858721663,0.107225367412949,0.106143567929591,2019.99887957051,2019.99996136999,38980000
720,204,0.580355402165941,0.716408742535656,-79.3075438087505,0.721030027109785,-79.3042673156634,0.686498970095532,0.106143567929591,2019.99887957051,2020.57923497268,38980000
721,722,0.584201493031238,0.716025493983922,-79.3076858721663,0.713473898902198,-79.3035243861181,0.691426860444187,0.107225367412949,2019.99996136999,2020.58416286303,38980000
721,201,0.48364518738203,0.716025493983922,-79.3076858721663,0.711621483976793,-79.3042254106563,0.59087055479498,0.107225367412949,2019.99996136999,2020.48360655738,38980000
722,203,0.0497169183945507,0.713473898902198,-79.3035243861181,0.714429515398345,-79.3063555383053,0.741143778838738,0.691426860444187,2020.58416286303,2020.63387978142,38980000
722,202,0.0497169183945507,0.713473898902198,-79.3035243861181,0.713970812005086,-79.3036499979784,0.741143778838738,0.691426860444187,2020.58416286303,2020.63387978142,38980000
723,724,0.0014682860280848,0.44091809516088,-78.2913279085553,0.440803090142607,-78.2914734242707,0.106926468742755,0.10545818271467,2019.9981941853,2019.99966247132,38980000
723,745,0.737382261791663,0.44091809516088,-78.2913279085553,0.441416406579108,-78.2917366156049,0.842840444506333,0.10545818271467,2019.9981941853,2020.73557644709,38980000
724,735,4.9888960886979e-05,0.440803090142607,-78.2914734242707,0.440786884548714,-78.2915053512333,0.106976357703642,0.106926468742755,2019.99966247132,2019.99971236029,38980000
724,725,0.000214627227043573,0.440803090142607,-78.2914734242707,0.440374027843812,-78.2914652705996,0.107141095969799,0.106926468742755,2019.99966247132,2019.99987709855,38980000
725,729,6.82265081208833e-07,0.440374027843812,-78.2914652705996,0.44037237649313,-78.2914670776224,0.10714177823488,0.107141095969799,2019.99987709855,2019.99987778082,38980000
725,726,0.32475748422467,0.440374027843812,-78.2914652705996,0.439795894859012,-78.2904745432681,0.431898580194469,0.107141095969799,2019.99987709855,2020.32463458278,38980000
726,728,0.237803319256246,0.439795894859012,-78.2904745432681,0.442737678782542,-78.2951747330663,0.669701899450715,0.431898580194469,2020.32463458278,2020.56243790203,38980000
726,727,0.130697000561228,0.439795894859012,-78.2904745432681,0.440648654425618,-78.2845615173656,0.562595580755697,0.431898580194469,2020.32463458278,2020.45533158334,38980000
727,206,0.0474006570993933,0.440648654425618,-78.2845615173656,0.766199215,-78.12413626,0.60999623785509,0.562595580755697,2020.45533158334,2020.50273224044,38980000
727,205,0.227728525951994,0.440648654425618,-78.2845615173656,0.438168409863831,-78.285608184444,0.790324106707691,0.562595580755697,2020.45533158334,2020.68306010929,38980000
728,207,0.0687096389508965,0.442737678782542,-78.2951747330663,0.446251222799069,-78.2875626200863,0.738411538401611,0.669701899450715,2020.56243790203,2020.63114754098,38980000
728,208,0.049583955890786,0.442737678782542,-78.2951747330663,0.437339897416252,-78.2930698674209,0.719285855341501,0.669701899450715,2020.56243790203,2020.61202185792,38980000
729,730,0.549534057401243,0.44037237649313,-78.2914670776224,-0.126873725961022,-78.5499575550743,0.656675835636123,0.10714177823488,2019.99987778082,2020.54941183822,38980000
729,731,0.341141674850281,0.44037237649313,-78.2914670776224,0.438261355674048,-78.2915610041307,0.448283453085161,0.10714177823488,2019.99987778082,2020.34101945567,38980000
730,210,0.119987068885709,-0.126873725961022,-78.5499575550743,-0.252797123829946,-79.1866996526244,0.776662904521833,0.656675835636123,2020.54941183822,2020.6693989071,38980000
730,209,0.119987068885709,-0.126873725961022,-78.5499575550743,-0.12879759005616,-78.5513192122173,0.776662904521833,0.656675835636123,2020.54941183822,2020.6693989071,38980000
