node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
648,133,0.33889048990451,-1.00302749322547,-80.6731503290053,-0.998858441231062,-80.6770899229073,0.455263177057254,0.116372687152744,2019.9999073243,2020.33879781421,80560000
648,649,1.38966003746521e-05,-1.00302749322547,-80.6731503290053,-1.00303550996379,-80.6732277152656,0.116386583753118,0.116372687152744,2019.9999073243,2019.9999212209,80560000
649,127,0.874395718987003,-1.00303550996379,-80.6732277152656,-1.0082021011779,-80.6756176349384,0.990782302740122,0.116386583753118,2019.9999212209,2020.87431693989,80560000
649,650,0.0707610514077786,-1.00303550996379,-80.6732277152656,-1.00271851166763,-80.6735013394815,0.187147635160897,0.116386583753118,2019.9999212209,2020.07068227231,80560000
650,653,0.0252817317050307,-1.00271851166763,-80.6735013394815,-1.00306088661512,-80.6752710194641,0.212429366865928,0.187147635160897,2020.07068227231,2020.09596400402,80560000
650,651,0.0474925949630601,-1.00271851166763,-80.6735013394815,-0.995560851255349,-80.6724008465683,0.234640230123957,0.187147635160897,2020.07068227231,2020.11817486727,80560000
651,652,0.256243965602729,-0.995560851255349,-80.6724008465683,-1.00443447499397,-80.6684654049255,0.490884195726686,0.234640230123957,2020.11817486727,2020.37441883288,80560000
651,130,0.551224039829428,-0.995560851255349,-80.6724008465683,-3.99372023461616,-79.2513925522801,0.785864269953386,0.234640230123957,2020.11817486727,2020.6693989071,80560000
652,129,0.100991003188468,-1.00443447499397,-80.6684654049255,-1.00328158555924,-80.6689502187094,0.591875198915154,0.490884195726686,2020.37441883288,2020.47540983607,80560000
652,128,0.499898107013436,-1.00443447499397,-80.6684654049255,-0.128177565877842,-78.5564877308258,0.990782302740122,0.490884195726686,2020.37441883288,2020.87431693989,80560000
653,131,0.404035995983589,-1.00306088661512,-80.6752710194641,-0.25266129174889,-79.1826660850576,0.616465362849517,0.212429366865928,2020.09596400402,2020.5,80560000
653,132,0.253762771939831,-1.00306088661512,-80.6752710194641,-1.00711978924562,-80.6759543040254,0.466192138805759,0.212429366865928,2020.09596400402,2020.34972677596,80560000
654,134,0.475547522960082,-1.002562319509,-80.67417440621,-0.999940971720919,-80.6693493670721,0.591875198915154,0.116327675955072,2019.99986231311,2020.47540983607,80560000
654,655,0.490643306650953,-1.002562319509,-80.67417440621,-1.00441497624022,-80.6742043513995,0.606970982606024,0.116327675955072,2019.99986231311,2020.49050561976,80560000
655,656,0.0176629374455141,-1.00441497624022,-80.6742043513995,-1.00404509492949,-80.6761875102041,0.624633920051539,0.606970982606024,2020.49050561976,2020.5081685572,80560000
655,135,0.176161046910235,-1.00441497624022,-80.6742043513995,0.445219546746588,-78.2924553731224,0.783132029516259,0.606970982606024,2020.49050561976,2020.66666666667,80560000
656,657,0.0906228635173305,-1.00404509492949,-80.6761875102041,-1.00393143738683,-80.6768572919949,0.715256783568869,0.624633920051539,2020.5081685572,2020.59879142072,80560000
656,138,0.254126524765273,-1.00404509492949,-80.6761875102041,-1.00123197921934,-80.6756245415393,0.878760444816812,0.624633920051539,2020.5081685572,2020.76229508197,80560000
657,136,0.226345191302527,-1.00393143738683,-80.6768572919949,-1.00092094298518,-80.671190111347,0.941601974871396,0.715256783568869,2020.59879142072,2020.82513661202,80560000
657,137,0.280990000045732,-1.00393143738683,-80.6768572919949,-1.00775948802391,-80.6770225513751,0.996246783614601,0.715256783568869,2020.59879142072,2020.87978142077,80560000
658,663,0.00324469731028387,-1.00334403402214,-80.673637885159,-1.00219216989035,-80.6737613907546,0.116278383805554,0.11303368649527,2019.99656832365,2019.99981302096,80560000
658,659,0.00275767001200278,-1.00334403402214,-80.673637885159,-1.00322472205137,-80.6733861523755,0.115791356507273,0.11303368649527,2019.99656832365,2019.99932599366,80560000
659,660,0.0810034779353656,-1.00322472205137,-80.6733861523755,-1.0034829300891,-80.6719895668303,0.196794834442638,0.115791356507273,2019.99932599366,2020.08032947159,80560000
659,661,0.000600214767714768,-1.00322472205137,-80.6733861523755,-1.00310182372585,-80.6732540093038,0.116391571274987,0.115791356507273,2019.99932599366,2019.99992620843,80560000
660,139,0.269397304363121,-1.0034829300891,-80.6719895668303,-1.00758111208327,-80.6746438339486,0.466192138805759,0.196794834442638,2020.08032947159,2020.34972677596,80560000
660,140,0.272129544800247,-1.0034829300891,-80.6719895668303,-1.00085465562426,-80.6731631870903,0.468924379242885,0.196794834442638,2020.08032947159,2020.35245901639,80560000
661,141,0.475483627640167,-1.00310182372585,-80.6732540093038,-0.998756086678527,-80.6726617223323,0.591875198915154,0.116391571274987,2019.99992620843,2020.47540983607,80560000
661,662,0.329281252203669,-1.00310182372585,-80.6732540093038,-1.00408594024761,-80.6756004605526,0.445672823478657,0.116391571274987,2019.99992620843,2020.32920746063,80560000
662,143,0.0177870748899761,-1.00408594024761,-80.6756004605526,-1.00421169129423,-80.6759158940499,0.463459898368633,0.445672823478657,2020.32920746063,2020.34699453552,80560000
662,142,0.0177870748899761,-1.00408594024761,-80.6756004605526,-1.00531933917664,-80.6703510789022,0.463459898368633,0.445672823478657,2020.32920746063,2020.34699453552,80560000
663,664,0.116707785723764,-1.00219216989035,-80.6737613907546,-1.00482150325535,-80.6746086659003,0.232986169529317,0.116278383805554,2019.99981302096,2020.11652080668,80560000
663,666,5.4422289413103e-05,-1.00219216989035,-80.6737613907546,-1.00211965874708,-80.6737209509476,0.116332806094967,0.116278383805554,2019.99981302096,2019.99986744325,80560000
664,144,0.361621269822963,-1.00482150325535,-80.6746086659003,-1.00051948068047,-80.6756253294245,0.59460743935228,0.232986169529317,2020.11652080668,2020.4781420765,80560000
664,665,0.0579601803873977,-1.00482150325535,-80.6746086659003,-1.00419829610208,-80.674944878969,0.290946349916715,0.232986169529317,2020.11652080668,2020.17448098707,80560000
665,145,0.224426116757997,-1.00419829610208,-80.674944878969,-1.00535685583654,-80.6733449094648,0.515372466674712,0.290946349916715,2020.17448098707,2020.39890710383,80560000
665,146,0.306393329872691,-1.00419829610208,-80.674944878969,-1.00389300817709,-80.6685337487233,0.597339679789406,0.290946349916715,2020.17448098707,2020.48087431694,80560000
666,667,0.0108926981989019,-1.00211965874708,-80.6737209509476,-1.00215962908725,-80.673695185125,0.127225504293869,0.116332806094967,2019.99986744325,2020.01076014144,80560000
666,668,0.440934174688663,-1.00211965874708,-80.6737209509476,-1.00190292226526,-80.6743475890894,0.55726698078363,0.116332806094967,2019.99986744325,2020.44080161793,80560000
667,147,0.333502153637638,-1.00215962908725,-80.673695185125,-1.00829232301696,-80.6743739958059,0.460727657931506,0.127225504293869,2020.01076014144,2020.34426229508,80560000
667,148,0.961917454184159,-1.00215962908725,-80.673695185125,-0.999569941230309,-80.6753211798854,1.08914295847803,0.127225504293869,2020.01076014144,2020.97267759563,80560000
668,150,0.034608218131524,-1.00190292226526,-80.6743475890894,-1.00177658092894,-80.672459110384,0.591875198915154,0.55726698078363,2020.44080161793,2020.47540983607,80560000
668,149,0.034608218131524,-1.00190292226526,-80.6743475890894,-1.00202189649651,-80.6756950773715,0.591875198915154,0.55726698078363,2020.44080161793,2020.47540983607,80560000
669,831,0.00407134528803499,-2.05520697073835,-79.8949584729079,-2.05443033283792,-79.8944327716154,0.0957589066871374,0.0916875613991024,2019.97522219855,2019.97929354384,80560000
669,670,0.00480272514509239,-2.05520697073835,-79.8949584729079,-2.05471473646987,-79.8931986126324,0.0964902865441948,0.0916875613991024,2019.97522219855,2019.98002492369,80560000
670,671,0.00509872852421811,-2.05471473646987,-79.8931986126324,-2.05463159723145,-79.8925587249697,0.101589015068413,0.0964902865441948,2019.98002492369,2019.98512365222,80560000
670,822,0.0069562973590207,-2.05471473646987,-79.8931986126324,-2.05530539235566,-79.8931121870456,0.103446583903215,0.0964902865441948,2019.98002492369,2019.98698122105,80560000
671,672,0.00226932324615836,-2.05463159723145,-79.8925587249697,-2.05462503382526,-79.8924191059411,0.103858338314571,0.101589015068413,2019.98512365222,2019.98739297547,80560000
671,767,0.0121265819466824,-2.05463159723145,-79.8925587249697,-2.05472039699438,-79.8927188962736,0.113715597015095,0.101589015068413,2019.98512365222,2019.99725023417,80560000
672,674,0.00307406343298289,-2.05462503382526,-79.8924191059411,-2.05435512787832,-79.8922889763616,0.106932401747554,0.103858338314571,2019.98739297547,2019.9904670389,80560000
672,673,0.00669327562876165,-2.05462503382526,-79.8924191059411,-2.05440244156004,-79.8925960761363,0.110551613943333,0.103858338314571,2019.98739297547,2019.99408625109,80560000
673,152,0.251815388250495,-2.05440244156004,-79.8925960761363,-2.05673758813784,-79.8950567472739,0.362367002193828,0.110551613943333,2019.99408625109,2020.24590163934,80560000
673,151,0.224492983878778,-2.05440244156004,-79.8925960761363,-2.05294546928866,-79.8919157112361,0.335044597822111,0.110551613943333,2019.99408625109,2020.21857923497,80560000
674,689,0.00605068738496439,-2.05435512787832,-79.8922889763616,-2.05401457586677,-79.8924193749574,0.112983089132519,0.106932401747554,2019.9904670389,2019.99651772628,80560000
674,675,0.00748284541778688,-2.05435512787832,-79.8922889763616,-2.05471164840516,-79.8919260803137,0.114415247165341,0.106932401747554,2019.9904670389,2019.99794988432,80560000
675,683,0.00163080735911969,-2.05471164840516,-79.8919260803137,-2.05518061726168,-79.8920615772275,0.116046054524461,0.114415247165341,2019.99794988432,2019.99958069167,80560000
675,676,0.00136580269047459,-2.05471164840516,-79.8919260803137,-2.05497408353386,-79.8917314432479,0.115781049855816,0.114415247165341,2019.99794988432,2019.99931568701,80560000
676,680,7.03503127383875e-05,-2.05497408353386,-79.8917314432479,-2.05498359974793,-79.8917061620392,0.115851400168554,0.115781049855816,2019.99931568701,2019.99938603732,80560000
676,677,0.0751534369289864,-2.05497408353386,-79.8917314432479,-2.05620724914318,-79.8923720675069,0.190934486784802,0.115781049855816,2019.99931568701,2020.07446912394,80560000
677,679,0.261853268780067,-2.05620724914318,-79.8923720675069,-2.05872350300696,-79.893989872215,0.452787755564868,0.190934486784802,2020.07446912394,2020.33632239272,80560000
677,678,0.0537410089683679,-2.05620724914318,-79.8923720675069,-2.05629157293539,-79.8947781205231,0.24467549575317,0.190934486784802,2020.07446912394,2020.1282101329,80560000
678,154,0.0958335829434211,-2.05629157293539,-79.8947781205231,-2.05383321818203,-79.8967011294404,0.340509078696591,0.24467549575317,2020.1282101329,2020.22404371585,80560000
678,153,0.246106806986952,-2.05629157293539,-79.8947781205231,-2.05477548794826,-79.8963767688318,0.490782302740122,0.24467549575317,2020.1282101329,2020.37431693989,80560000
679,155,0.42870492968907,-2.05872350300696,-79.893989872215,-2.05590337081378,-79.8944168117492,0.881492685253938,0.452787755564868,2020.33632239272,2020.7650273224,80560000
679,156,0.0762459132954743,-2.05872350300696,-79.893989872215,-2.05864872635383,-79.8928098835089,0.529033668860343,0.452787755564868,2020.33632239272,2020.41256830601,80560000
680,160,0.224657678528037,-2.05498359974793,-79.8917061620392,-2.05932596045114,-79.8955119305097,0.340509078696591,0.115851400168554,2019.99938603732,2020.22404371585,80560000
680,681,0.000430845527179535,-2.05498359974793,-79.8917061620392,-2.05507291119455,-79.8917057798181,0.116282245695734,0.115851400168554,2019.99938603732,2019.99981688285,80560000
681,682,8.34306835088006e-05,-2.05507291119455,-79.8917057798181,-2.05506683663566,-79.8917775867561,0.116365676379242,0.116282245695734,2019.99981688285,2019.99990031353,80560000
681,157,0.31439076742693,-2.05507291119455,-79.8917057798181,-1.862094184,-79.976724919,0.430673013122664,0.116282245695734,2019.99981688285,2020.31420765027,80560000
682,158,0.243269085377459,-2.05506683663566,-79.8917775867561,-2.05562312882698,-79.895669731168,0.359634761756702,0.116365676379242,2019.99990031353,2020.24316939891,80560000
682,159,0.229607883191601,-2.05506683663566,-79.8917775867561,-2.05352673190962,-79.8884628990038,0.345973559570843,0.116365676379242,2019.99990031353,2020.22950819672,80560000
683,684,0.000324823448845102,-2.05518061726168,-79.8920615772275,-2.05510939145101,-79.8922017995356,0.116370877973306,0.116046054524461,2019.99958069167,2019.99990551512,80560000
683,685,0.000315779780682535,-2.05518061726168,-79.8920615772275,-2.05529130256012,-79.8918345850873,0.116361834305143,0.116046054524461,2019.99958069167,2019.99989647146,80560000
684,161,0.226870441160411,-2.05510939145101,-79.8922017995356,-2.05651957711318,-79.8938672162305,0.343241319133717,0.116370877973306,2019.99990551512,2020.22677595628,80560000
684,162,0.330695577772342,-2.05510939145101,-79.8922017995356,-2.05336286755055,-79.896417637391,0.447066455745648,0.116370877973306,2019.99990551512,2020.3306010929,80560000
685,686,0.0744089389707374,-2.05529130256012,-79.8918345850873,-2.05264665604121,-79.8903343387158,0.190770773275881,0.116361834305143,2019.99989647146,2020.07430541043,80560000
685,688,0.374912364219682,-2.05529130256012,-79.8918345850873,-0.666300852693369,-77.9030970571082,0.491274198524825,0.116361834305143,2019.99989647146,2020.37480883568,80560000
686,163,0.144273824546231,-2.05264665604121,-79.8903343387158,-2.05267111387685,-79.8886012443089,0.335044597822111,0.190770773275881,2020.07430541043,2020.21857923497,80560000
686,687,0.106261256284156,-2.05264665604121,-79.8903343387158,-2.05448581960688,-79.8871466021612,0.297032029560037,0.190770773275881,2020.07430541043,2020.18056666671,80560000
687,165,0.065334972633791,-2.05448581960688,-79.8871466021612,-2.05464708793778,-79.8880379516177,0.362367002193828,0.297032029560037,2020.18056666671,2020.24590163934,80560000
687,164,0.0462092895736804,-2.05448581960688,-79.8871466021612,-2.05401428492759,-79.888905729351,0.343241319133717,0.297032029560037,2020.18056666671,2020.22677595628,80560000
688,167,0.0787430768930919,-0.666300852693369,-77.9030970571082,-0.664931047459809,-77.9006195265478,0.570017275417917,0.491274198524825,2020.37480883568,2020.45355191257,80560000
688,166,0.0240982681498865,-0.666300852693369,-77.9030970571082,-0.666434056603551,-77.9019271154088,0.515372466674712,0.491274198524825,2020.37480883568,2020.39890710383,80560000
689,690,0.00168336709890304,-2.05401457586677,-79.8924193749574,-2.05398924969442,-79.8924750889726,0.114666456231422,0.112983089132519,2019.99651772628,2019.99820109338,80560000
689,695,2.2236020253974e-05,-2.05401457586677,-79.8924193749574,-2.05399763163201,-79.892442365558,0.113005325152773,0.112983089132519,2019.99651772628,2019.9965399623,80560000
690,694,0.191328959620725,-2.05398924969442,-79.8924750889726,-2.04923832101997,-79.8982683071111,0.305995415852147,0.114666456231422,2019.99820109338,2020.189530053,80560000
690,691,0.000776311992620848,-2.05398924969442,-79.8924750889726,-2.05423185025963,-79.8928125182668,0.115442768224042,0.114666456231422,2019.99820109338,2019.99897740537,80560000
691,692,0.0536626027111238,-2.05423185025963,-79.8928125182668,-2.05894211833351,-79.8963554857483,0.169105370935166,0.115442768224042,2019.99897740537,2020.05264000809,80560000
691,168,0.219601829598069,-2.05423185025963,-79.8928125182668,-2.05894287315194,-79.8959071160199,0.335044597822111,0.115442768224042,2019.99897740537,2020.21857923497,80560000
692,171,0.174135948198551,-2.05894211833351,-79.8963554857483,-2.05827034017686,-79.8936570926388,0.343241319133717,0.169105370935166,2020.05264000809,2020.22677595628,80560000
692,693,0.0743604020395784,-2.05894211833351,-79.8963554857483,-2.05710447422141,-79.8972759597399,0.243465772974745,0.169105370935166,2020.05264000809,2020.12700041013,80560000
693,169,0.0888465844102405,-2.05710447422141,-79.8972759597399,-2.05788754696994,-79.8930829982864,0.332312357384985,0.243465772974745,2020.12700041013,2020.21584699454,80560000
693,170,0.118901229219083,-2.05710447422141,-79.8972759597399,-2.05889439743982,-79.8962735726077,0.362367002193828,0.243465772974745,2020.12700041013,2020.24590163934,80560000
694,173,0.0399781437186968,-2.04923832101997,-79.8982683071111,-2.05201232434793,-79.8964479687797,0.345973559570843,0.305995415852147,2020.189530053,2020.22950819672,80560000
694,172,0.053639345904555,-2.04923832101997,-79.8982683071111,-2.04965643732521,-79.8974834650713,0.359634761756702,0.305995415852147,2020.189530053,2020.24316939891,80560000
695,744,0.00271462360867736,-2.05399763163201,-79.892442365558,-2.05398618369452,-79.8924441155022,0.11571994876145,0.113005325152773,2019.9965399623,2019.99925458591,80560000
695,696,0.000294775542312942,-2.05399763163201,-79.892442365558,-2.05424511164344,-79.8922403805418,0.113300100695085,0.113005325152773,2019.9965399623,2019.99683473785,80560000
696,697,0.00097473368880463,-2.05424511164344,-79.8922403805418,-2.0542394953565,-79.8922681501568,0.11427483438389,0.113300100695085,2019.99683473785,2019.99780947153,80560000
696,720,7.27936346655023e-05,-2.05424511164344,-79.8922403805418,-2.05426627449806,-79.8922148605577,0.113372894329751,0.113300100695085,2019.99683473785,2019.99690753148,80560000
697,698,0.000643861762299025,-2.0542394953565,-79.8922681501568,-2.05455580009446,-79.8924355889953,0.114918696146189,0.11427483438389,2019.99780947153,2019.9984533333,80560000
697,716,0.00108223359398285,-2.0542394953565,-79.8922681501568,-2.05476734950375,-79.8911642326132,0.115357067977873,0.11427483438389,2019.99780947153,2019.99889170513,80560000
698,699,7.78566359527222e-06,-2.05455580009446,-79.8924355889953,-2.05456600059491,-79.8924392641702,0.114926481809784,0.114918696146189,2019.9984533333,2019.99846111896,80560000
698,708,0.00152347067769643,-2.05455580009446,-79.8924355889953,-2.05456008066193,-79.8931721303584,0.116442166823886,0.114918696146189,2019.9984533333,2019.99997680397,80560000
699,700,0.00106368916930089,-2.05456600059491,-79.8924392641702,-2.05418408269598,-79.8930982302007,0.115990170979085,0.114926481809784,2019.99846111896,2019.99952480813,80560000
699,703,0.00128173464789771,-2.05456600059491,-79.8924392641702,-2.05488301271796,-79.8924976493073,0.116208216457682,0.114926481809784,2019.99846111896,2019.99974285361,80560000
700,701,0.162555619746736,-2.05418408269598,-79.8930982302007,-2.05359843900571,-79.8919392251203,0.278545790725821,0.115990170979085,2019.99952480813,2020.16208042788,80560000
700,177,0.2163221864059,-2.05418408269598,-79.8930982302007,-2.05553382054649,-79.8926697054765,0.332312357384985,0.115990170979085,2019.99952480813,2020.21584699454,80560000
701,702,0.0378450666013126,-2.05359843900571,-79.8919392251203,-2.05516116357786,-79.8919860118607,0.316390857327134,0.278545790725821,2020.16208042788,2020.19992549448,80560000
701,176,0.0674277688450222,-2.05359843900571,-79.8919392251203,-2.0511909947826,-79.889848479454,0.345973559570843,0.278545790725821,2020.16208042788,2020.22950819672,80560000
702,175,0.0487083853038202,-2.05516116357786,-79.8919860118607,-2.05566712183817,-79.891974176631,0.365099242630954,0.316390857327134,2020.19992549448,2020.24863387978,80560000
702,174,0.0186537404949776,-2.05516116357786,-79.8919860118607,-2.05766107696914,-79.8924363226532,0.335044597822111,0.316390857327134,2020.19992549448,2020.21857923497,80560000
703,704,0.000105314064116846,-2.05488301271796,-79.8924976493073,-2.05453577801453,-79.8923584081303,0.116313530521799,0.116208216457682,2019.99974285361,2019.99984816767,80560000
703,705,0.0887607077413956,-2.05488301271796,-79.8924976493073,-2.05691430699949,-79.8954540510602,0.204968924199078,0.116208216457682,2019.99974285361,2020.08850356135,80560000
704,179,0.218731067300312,-2.05453577801453,-79.8923584081303,-2.05542754197077,-79.8946288533611,0.335044597822111,0.116313530521799,2019.99984816767,2020.21857923497,80560000
704,178,0.224195548174792,-2.05453577801453,-79.8923584081303,-2.05371118142271,-79.8946606235535,0.340509078696591,0.116313530521799,2019.99984816767,2020.22404371585,80560000
705,707,0.0953783908244717,-2.05691430699949,-79.8954540510602,-2.05544296549696,-79.8940132437782,0.300347315023549,0.204968924199078,2020.08850356135,2020.18388195217,80560000
705,706,0.0890269845088703,-2.05691430699949,-79.8954540510602,-2.05785962367258,-79.8948163370262,0.293995908707948,0.204968924199078,2020.08850356135,2020.17753054586,80560000
706,180,0.0683710934858798,-2.05785962367258,-79.8948163370262,-2.059308290084,-79.8968297939699,0.362367002193828,0.293995908707948,2020.17753054586,2020.24590163934,80560000
706,181,0.694054153595048,-2.05785962367258,-79.8948163370262,-2.05918643582592,-79.8971614028051,0.988050062302996,0.293995908707948,2020.17753054586,2020.87158469945,80560000
707,183,0.0538229658586724,-2.05544296549696,-79.8940132437782,-2.05561914293601,-79.8957747998028,0.354170280882222,0.300347315023549,2020.18388195217,2020.23770491803,80560000
707,182,0.0620196871702783,-2.05544296549696,-79.8940132437782,-2.05814743358527,-79.8952629358145,0.362367002193828,0.300347315023549,2020.18388195217,2020.24590163934,80560000
708,709,0.0711595717447591,-2.05456008066193,-79.8931721303584,-2.05337695340172,-79.8914560026329,0.187601738568645,0.116442166823886,2019.99997680397,2020.07113637572,80560000
708,192,0.265050518430053,-2.05456008066193,-79.8931721303584,-2.05324361004979,-79.8969160644971,0.381492685253938,0.116442166823886,2019.99997680397,2020.2650273224,80560000
709,710,0.0470152112337634,-2.05337695340172,-79.8914560026329,-2.05672926596949,-79.8977950558975,0.234616949802408,0.187601738568645,2020.07113637572,2020.11815158695,80560000
709,714,0.0295759418133723,-2.05337695340172,-79.8914560026329,-2.05361373772497,-79.8911837364531,0.217177680382017,0.187601738568645,2020.07113637572,2020.10071231753,80560000
710,712,0.0357502484066607,-2.05672926596949,-79.8977950558975,-2.05685944527239,-79.8891625092673,0.270367198209069,0.234616949802408,2020.11815158695,2020.15390183536,80560000
710,711,0.0517591377298293,-2.05672926596949,-79.8977950558975,-2.05718115819637,-79.8976493022926,0.286376087532237,0.234616949802408,2020.11815158695,2020.16991072468,80560000
711,184,0.048668510289874,-2.05718115819637,-79.8976493022926,-2.05736987218908,-79.8945895432832,0.335044597822111,0.286376087532237,2020.16991072468,2020.21857923497,80560000
711,185,0.0732586742244642,-2.05718115819637,-79.8976493022926,-2.05702707193957,-79.8959556422866,0.359634761756702,0.286376087532237,2020.16991072468,2020.24316939891,80560000
712,188,0.608393246607743,-2.05685944527239,-79.8891625092673,-2.05691712609597,-79.8973877311629,0.878760444816812,0.270367198209069,2020.15390183536,2020.76229508197,80560000
712,713,0.0193803988035756,-2.05685944527239,-79.8891625092673,-2.0589881526703,-79.8887492343638,0.289747597012644,0.270367198209069,2020.15390183536,2020.17328223416,80560000
713,187,0.0726194051811834,-2.0589881526703,-79.8887492343638,-2.05783679192648,-79.8885889096444,0.362367002193828,0.289747597012644,2020.17328223416,2020.24590163934,80560000
713,186,0.0425647603723408,-2.0589881526703,-79.8887492343638,-2.05807727413134,-79.8894138198082,0.332312357384985,0.289747597012644,2020.17328223416,2020.21584699454,80560000
714,715,0.00689927751240449,-2.05361373772497,-79.8911837364531,-2.05381027502015,-79.890864390651,0.224076957894421,0.217177680382017,2020.10071231753,2020.10761159505,80560000
714,189,0.1260636387517,-2.05361373772497,-79.8911837364531,-2.05311042750588,-79.8892000493267,0.343241319133717,0.217177680382017,2020.10071231753,2020.22677595628,80560000
715,191,0.151951246485037,-2.05381027502015,-79.890864390651,-2.05235838997608,-79.8881769845613,0.376028204379458,0.224076957894421,2020.10761159505,2020.25956284153,80560000
715,190,0.119164361239296,-2.05381027502015,-79.890864390651,-2.05281363825271,-79.8911090385778,0.343241319133717,0.224076957894421,2020.10761159505,2020.22677595628,80560000
716,717,0.194136639952921,-2.05476734950375,-79.8911642326132,-2.05020686198669,-79.8907171912612,0.309493707930794,0.115357067977873,2019.99889170513,2020.19302834508,80560000
716,718,0.138426664725232,-2.05476734950375,-79.8911642326132,-2.05196330383629,-79.8952443653441,0.253783732703105,0.115357067977873,2019.99889170513,2020.13731836985,80560000
717,194,0.0310153707657974,-2.05020686198669,-79.8907171912612,-2.05075184089853,-79.8933457277184,0.340509078696591,0.309493707930794,2020.19302834508,2020.22404371585,80560000
717,193,0.0474088133887818,-2.05020686198669,-79.8907171912612,-2.05022441006194,-79.8896185987381,0.356902521319575,0.309493707930794,2020.19302834508,2020.24043715847,80560000
718,195,0.624976712113708,-2.05196330383629,-79.8952443653441,-2.0539617833611,-79.896689419495,0.878760444816812,0.253783732703105,2020.13731836985,2020.76229508197,80560000
718,719,0.00560734100156335,-2.05196330383629,-79.8952443653441,-2.0530911148497,-79.8946291511089,0.259391073704668,0.253783732703105,2020.13731836985,2020.14292571086,80560000
719,196,0.0838502454290493,-2.0530911148497,-79.8946291511089,-2.05255901127541,-79.8918529128201,0.343241319133717,0.259391073704668,2020.14292571086,2020.22677595628,80560000
719,197,0.529205436685844,-2.0530911148497,-79.8946291511089,-2.05548901661761,-79.8949469813407,0.788596510390512,0.259391073704668,2020.14292571086,2020.67213114754,80560000
720,721,0.000605872533454122,-2.05426627449806,-79.8922148605577,-2.05440601625848,-79.8928130770976,0.113978766863205,0.113372894329751,2019.99690753148,2019.99751340401,80560000
720,742,0.00169190559353827,-2.05426627449806,-79.8922148605577,-2.05432709397652,-79.8921074725014,0.115064799923289,0.113372894329751,2019.99690753148,2019.99859943707,80560000
721,734,0.00144799712006216,-2.05440601625848,-79.8928130770976,-2.05411610636621,-79.8919537164303,0.115426763983267,0.113978766863205,2019.99751340401,2019.99896140113,80560000
721,722,0.000193632860030157,-2.05440601625848,-79.8928130770976,-2.05423261583812,-79.8928630140017,0.114172399723235,0.113978766863205,2019.99751340401,2019.99770703687,80560000
722,723,0.00196468601076683,-2.05423261583812,-79.8928630140017,-2.05378117939984,-79.8931055861258,0.116137085734002,0.114172399723235,2019.99770703687,2019.99967172288,80560000
722,724,0.00119005623192447,-2.05423261583812,-79.8928630140017,-2.05482938444832,-79.8931160645693,0.11536245595516,0.114172399723235,2019.99770703687,2019.99889709311,80560000
723,198,0.243497676022699,-2.05378117939984,-79.8931055861258,-2.05417987223655,-79.8942229067216,0.359634761756702,0.116137085734002,2019.99967172288,2020.24316939891,80560000
723,199,0.227104233399715,-2.05378117939984,-79.8931055861258,-2.05721311883483,-79.8890580146387,0.343241319133717,0.116137085734002,2019.99967172288,2020.22677595628,80560000
724,728,0.000287021294570922,-2.05482938444832,-79.8931160645693,-2.05493665783801,-79.8930956294292,0.115649477249731,0.11536245595516,2019.99889709311,2019.9991841144,80560000
724,725,0.000902996318857929,-2.05482938444832,-79.8931160645693,-2.05452301021274,-79.8935416970104,0.116265452274018,0.11536245595516,2019.99889709311,2019.99980008942,80560000
725,200,0.24610154991981,-2.05452301021274,-79.8935416970104,-2.05195811583608,-79.8941892900413,0.362367002193828,0.116265452274018,2019.99980008942,2020.24590163934,80560000
725,726,0.000169385252969945,-2.05452301021274,-79.8935416970104,-2.05451767307662,-79.8936461019455,0.116434837526988,0.116265452274018,2019.99980008942,2019.99996947468,80560000
726,201,0.224074241169603,-2.05451767307662,-79.8936461019455,-2.05613486545442,-79.8956713866907,0.340509078696591,0.116434837526988,2019.99996947468,2020.22404371585,80560000
726,727,0.203299190851702,-2.05451767307662,-79.8936461019455,-2.05318054218707,-79.892403100479,0.319734028378689,0.116434837526988,2019.99996947468,2020.20326866553,80560000
727,202,0.0426329738151382,-2.05318054218707,-79.892403100479,-2.05532060670463,-79.8940117600417,0.362367002193828,0.319734028378689,2020.20326866553,2020.24590163934,80560000
727,203,0.0125783290062956,-2.05318054218707,-79.892403100479,-2.05384691485866,-79.8902106222111,0.332312357384985,0.319734028378689,2020.20326866553,2020.21584699454,80560000
728,729,0.0707592908813492,-2.05493665783801,-79.8930956294292,-2.05420111201048,-79.8934088888013,0.18640876813108,0.115649477249731,2019.9991841144,2020.06994340528,80560000
728,731,0.00064551043211003,-2.05493665783801,-79.8930956294292,-2.05470507519422,-79.8929880062954,0.116294987681841,0.115649477249731,2019.9991841144,2019.99982962483,80560000
729,730,0.0585420840233946,-2.05420111201048,-79.8934088888013,-2.05614382088904,-79.8942145146316,0.244950852154474,0.18640876813108,2020.06994340528,2020.1284854893,80560000
729,206,0.766122168488821,-2.05420111201048,-79.8934088888013,-2.0574662229675,-79.895707521837,0.952530936619901,0.18640876813108,2020.06994340528,2020.83606557377,80560000
730,205,0.101022707416369,-2.05614382088904,-79.8942145146316,-2.05068635663547,-79.891446262554,0.345973559570843,0.244950852154474,2020.1284854893,2020.22950819672,80560000
