node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
535,544,0.00357638043790331,-1.97885401217001,-78.7717036921982,-1.97847442685338,-78.7716010924402,0.0965011235624255,0.0929247431245221,2019.99242804446,2019.9960044249,85290000
535,536,0.00715717481181111,-1.97885401217001,-78.7717036921982,-1.97916794388762,-78.7719203314783,0.100081917936333,0.0929247431245221,2019.99242804446,2019.99958521927,85290000
536,537,0.000206159351216262,-1.97916794388762,-78.7719203314783,-1.97966140730409,-78.7717755096119,0.10028807728755,0.100081917936333,2019.99958521927,2019.99979137862,85290000
536,543,0.0347020880311451,-1.97916794388762,-78.7719203314783,-1.97986671909304,-78.7699739701696,0.134784005967478,0.100081917936333,2019.99958521927,2020.0342873073,85290000
537,539,1.15856630567013e-05,-1.97966140730409,-78.7717755096119,-1.97971989222299,-78.7717702925689,0.100299662950606,0.10028807728755,2019.99979137862,2019.99980296429,85290000
537,538,6.91809498183371e-05,-1.97966140730409,-78.7717755096119,-1.97963639377735,-78.7717436147559,0.100357258237368,0.10028807728755,2019.99979137862,2019.99986055957,85290000
538,15,0.765166762832234,-1.97963639377735,-78.7717436147559,-1.97876934319951,-78.7701554721503,0.865524021069602,0.100357258237368,2019.99986055957,2020.7650273224,85290000
538,14,0.721450915837761,-1.97963639377735,-78.7717436147559,-1.97954710496798,-78.7762547427656,0.821808174075129,0.100357258237368,2019.99986055957,2020.72131147541,85290000
539,541,0.350671840750764,-1.97971989222299,-78.7717702925689,-1.98148247027142,-78.7708230286496,0.450971503701371,0.100299662950606,2019.99980296429,2020.35047480504,85290000
539,540,0.0976628222319919,-1.97971989222299,-78.7717702925689,-1.97840025621028,-78.7756432822498,0.197962485182598,0.100299662950606,2019.99980296429,2020.09746578652,85290000
540,17,0.667561535887004,-1.97840025621028,-78.7756432822498,-1.97981434330906,-78.7762463463167,0.865524021069602,0.197962485182598,2020.09746578652,2020.7650273224,85290000
540,16,0.662097055012524,-1.97840025621028,-78.7756432822498,-1.9751040360655,-78.7726043250024,0.860059540195123,0.197962485182598,2020.09746578652,2020.75956284153,85290000
541,20,0.146792954526684,-1.98148247027142,-78.7708230286496,-1.97974825587491,-78.7751863509307,0.597764458228055,0.450971503701371,2020.35047480504,2020.49726775956,85290000
541,542,0.114253595324588,-1.98148247027142,-78.7708230286496,-1.9815789143759,-78.769284284323,0.565225099025959,0.450971503701371,2020.35047480504,2020.46472840036,85290000
542,19,0.0325393592020958,-1.9815789143759,-78.769284284323,-1.97449383012307,-78.7671362627478,0.597764458228055,0.565225099025959,2020.46472840036,2020.49726775956,85290000
542,18,0.0325393592020958,-1.9815789143759,-78.769284284323,-1.98145898296087,-78.7692714367949,0.597764458228055,0.565225099025959,2020.46472840036,2020.49726775956,85290000
543,21,0.938390288326214,-1.97986671909304,-78.7699739701696,-1.97960013688002,-78.7710031533063,1.07317429429369,0.134784005967478,2020.0342873073,2020.97267759563,85290000
543,22,0.462980452260576,-1.97986671909304,-78.7699739701696,-1.97645499519659,-78.7679314730896,0.597764458228055,0.134784005967478,2020.0342873073,2020.49726775956,85290000
544,27,0.503995575102755,-1.97847442685338,-78.7716010924402,-1.97321748905289,-78.7765320356503,0.600496698665181,0.0965011235624255,2019.9960044249,2020.5,85290000
544,545,0.0038357047399955,-1.97847442685338,-78.7716010924402,-1.97706292289236,-78.7721960948531,0.100336828302421,0.0965011235624255,2019.9960044249,2019.99984012964,85290000
545,546,0.352165958853002,-1.97706292289236,-78.7721960948531,-0.665049303392734,-77.9024072569069,0.452502787155423,0.100336828302421,2019.99984012964,2020.35200608849,85290000
545,547,0.769392088262412,-1.97706292289236,-78.7721960948531,-1.98180997716157,-78.7765987020688,0.869728916564833,0.100336828302421,2019.99984012964,2020.7692322179,85290000
546,24,0.101545824078159,-0.665049303392734,-77.9024072569069,-0.664931047459809,-77.9006195265478,0.554048611233581,0.452502787155423,2020.35200608849,2020.45355191257,85290000
546,23,0.0469010153349532,-0.665049303392734,-77.9024072569069,-0.666434056603551,-77.9019271154088,0.499403802490376,0.452502787155423,2020.35200608849,2020.39890710383,85290000
547,25,0.102352481553827,-1.98180997716157,-78.7765987020688,-1.98125255336217,-78.7747108982731,0.97208139811866,0.869728916564833,2020.7692322179,2020.87158469945,85290000
547,26,0.102352481553827,-1.98180997716157,-78.7765987020688,-1.97628712420559,-78.768425944196,0.97208139811866,0.869728916564833,2020.7692322179,2020.87158469945,85290000
548,580,0.000390585213833505,-0.253077508206898,-79.1868251833092,-0.25296018514839,-79.18672308286,0.0991494435449962,0.0987588583311627,2019.99826215967,2019.99865274488,85290000
548,549,6.1857646382224e-05,-0.253077508206898,-79.1868251833092,-0.253041419456069,-79.1868772913466,0.0988207159775449,0.0987588583311627,2019.99826215967,2019.99832401731,85290000
549,550,0.00101484840382382,-0.253041419456069,-79.1868772913466,0.44232050006993,-78.2898606689232,0.0998355643813688,0.0988207159775449,2019.99832401731,2019.99933886572,85290000
549,571,0.00117471759302523,-0.253041419456069,-79.1868772913466,-0.25321221435127,-79.1869071441885,0.0999954335705702,0.0988207159775449,2019.99832401731,2019.99949873491,85290000
550,560,0.145113543972341,0.44232050006993,-78.2898606689232,0.443983852120295,-78.288008929294,0.24494910835371,0.0998355643813688,2019.99933886572,2020.14445240969,85290000
550,551,0.000545440084546933,0.44232050006993,-78.2898606689232,0.442482808750015,-78.2902361440198,0.100381004465916,0.0998355643813688,2019.99933886572,2019.9998843058,85290000
551,553,3.29839499408902e-05,0.442482808750015,-78.2902361440198,0.442470361372467,-78.2902752588012,0.100413988415857,0.100381004465916,2019.9998843058,2019.99991728975,85290000
551,552,0.684877009960691,0.442482808750015,-78.2902361440198,0.44505744307749,-78.2917551729612,0.785258014426606,0.100381004465916,2019.9998843058,2020.68476131576,85290000
552,29,0.252397154183991,0.44505744307749,-78.2917551729612,0.445821212288034,-78.2939622606127,1.0376551686106,0.785258014426606,2020.68476131576,2020.93715846995,85290000
552,28,0.285184039429732,0.44505744307749,-78.2917551729612,0.442537117295155,-78.2889025401216,1.07044205385634,0.785258014426606,2020.68476131576,2020.96994535519,85290000
553,554,0.0879134676955793,0.442470361372467,-78.2902752588012,0.44733630451906,-78.2895093099814,0.188327456111436,0.100413988415857,2019.99991728975,2020.08783075745,85290000
553,557,0.360681849511856,0.442470361372467,-78.2902752588012,0.440695984602285,-78.2891038071622,0.461095837927713,0.100413988415857,2019.99991728975,2020.36059913926,85290000
554,30,0.592497111406118,0.44733630451906,-78.2895093099814,0.445243796610323,-78.2902851805654,0.780824567517554,0.188327456111436,2020.08783075745,2020.68032786885,85290000
554,555,0.528806142653936,0.44733630451906,-78.2895093099814,0.442453265097977,-78.2943089726267,0.717133598765372,0.188327456111436,2020.08783075745,2020.6166369001,85290000
555,33,0.323253810282352,0.442453265097977,-78.2943089726267,0.439481558266497,-78.2898250326037,1.04038740904772,0.717133598765372,2020.6166369001,2020.93989071038,85290000
555,556,0.00759651236474501,0.442453265097977,-78.2943089726267,0.441589068936239,-78.2943939759139,0.724730111130117,0.717133598765372,2020.6166369001,2020.62423341246,85290000
556,32,0.312925057480481,0.441589068936239,-78.2943939759139,0.445048855810829,-78.2860302192238,1.0376551686106,0.724730111130117,2020.62423341246,2020.93715846995,85290000
556,31,0.159919592999596,0.441589068936239,-78.2943939759139,0.44231708737178,-78.2923406073316,0.884649704129713,0.724730111130117,2020.62423341246,2020.78415300546,85290000
557,559,0.193311182119776,0.440695984602285,-78.2891038071622,0.439554984599172,-78.2887369675034,0.654407020047488,0.461095837927713,2020.36059913926,2020.55391032138,85290000
557,558,0.111455782705005,0.440695984602285,-78.2891038071622,0.44137671952368,-78.2876967487768,0.572551620632717,0.461095837927713,2020.36059913926,2020.47205492197,85290000
558,35,0.03067731846959,0.44137671952368,-78.2876967487768,0.766199215,-78.12413626,0.603228939102307,0.572551620632717,2020.47205492197,2020.50273224044,85290000
558,34,0.211005187322191,0.44137671952368,-78.2876967487768,0.438168409863831,-78.285608184444,0.783556807954908,0.572551620632717,2020.47205492197,2020.68306010929,85290000
559,37,0.0581115365412298,0.439554984599172,-78.2887369675034,0.437339897416252,-78.2930698674209,0.712518556588718,0.654407020047488,2020.55391032138,2020.61202185792,85290000
559,36,0.0772372196013403,0.439554984599172,-78.2887369675034,0.446251222799069,-78.2875626200863,0.731644239648829,0.654407020047488,2020.55391032138,2020.63114754098,85290000
560,569,0.164036492745615,0.443983852120295,-78.288008929294,0.440735930409989,-78.2866829919147,0.408985601099325,0.24494910835371,2020.14445240969,2020.30848890243,85290000
560,561,0.00815376048304717,0.443983852120295,-78.288008929294,0.44237472518812,-78.2905003131482,0.253102868836757,0.24494910835371,2020.14445240969,2020.15260617017,85290000
561,562,0.292033923286533,0.44237472518812,-78.2905003131482,0.438220724969069,-78.2868174906298,0.54513679212329,0.253102868836757,2020.15260617017,2020.44464009346,85290000
561,565,0.402776293364006,0.44237472518812,-78.2905003131482,0.445817947769379,-78.2853495521456,0.655879162200763,0.253102868836757,2020.15260617017,2020.55538246354,85290000
562,564,0.0464883056759625,0.438220724969069,-78.2868174906298,0.440247918487736,-78.2933409753255,0.591625097799253,0.54513679212329,2020.44464009346,2020.49112839913,85290000
562,563,0.0469208787388521,0.438220724969069,-78.2868174906298,0.438213100614529,-78.2854069613529,0.592057670862142,0.54513679212329,2020.44464009346,2020.4915609722,85290000
563,39,0.0029745469287864,0.438213100614529,-78.2854069613529,0.438282357980208,-78.2854374628176,0.595032217790929,0.592057670862142,2020.4915609722,2020.49453551913,85290000
563,38,0.0029745469287864,0.438213100614529,-78.2854069613529,0.438302036016881,-78.2862163365247,0.595032217790929,0.592057670862142,2020.4915609722,2020.49453551913,85290000
564,40,0.00340711999167598,0.440247918487736,-78.2933409753255,0.440205457269013,-78.2940913757352,0.595032217790929,0.591625097799253,2020.49112839913,2020.49453551913,85290000
564,41,0.00340711999167598,0.440247918487736,-78.2933409753255,0.441503894963901,-78.2909303782396,0.595032217790929,0.591625097799253,2020.49112839913,2020.49453551913,85290000
565,42,0.124945405316791,0.445817947769379,-78.2853495521456,0.443556367160677,-78.2876570239186,0.780824567517554,0.655879162200763,2020.55538246354,2020.68032786885,85290000
565,566,0.0831386562586888,0.445817947769379,-78.2853495521456,0.442492811950837,-78.2902979681397,0.739017818459452,0.655879162200763,2020.55538246354,2020.63852111979,85290000
566,43,0.295905109714019,0.442492811950837,-78.2902979681397,0.439323087759568,-78.2901232123813,1.03492292817347,0.739017818459452,2020.63852111979,2020.93442622951,85290000
566,567,0.0252442911523303,0.442492811950837,-78.2902979681397,0.44274499766176,-78.2903296315037,0.764262109611782,0.739017818459452,2020.63852111979,2020.66376541095,85290000
567,46,0.0165624579057724,0.44274499766176,-78.2903296315037,0.442663432663604,-78.2870348918851,0.780824567517554,0.764262109611782,2020.66376541095,2020.68032786885,85290000
567,568,0.246653450064558,0.44274499766176,-78.2903296315037,0.443633730219433,-78.2888171317266,1.01091555967634,0.764262109611782,2020.66376541095,2020.91041886101,85290000
568,45,0.0294718493713832,0.443633730219433,-78.2888171317266,0.439291776619513,-78.2926378612281,1.04038740904772,1.01091555967634,2020.91041886101,2020.93989071038,85290000
568,44,0.0294718493713832,0.443633730219433,-78.2888171317266,0.445322154823479,-78.2868137869959,1.04038740904772,1.01091555967634,2020.91041886101,2020.93989071038,85290000
569,49,0.55216683527083,0.440735930409989,-78.2866829919147,0.439053148856617,-78.2941330702546,0.961152436370155,0.408985601099325,2020.30848890243,2020.8606557377,85290000
569,570,0.464911789000935,0.440735930409989,-78.2866829919147,0.443629661887875,-78.2891192044191,0.87389739010026,0.408985601099325,2020.30848890243,2020.77340069143,85290000
570,47,0.0107523140294529,0.443629661887875,-78.2891192044191,0.439571899495411,-78.2881007939191,0.884649704129713,0.87389739010026,2020.77340069143,2020.78415300546,85290000
570,48,0.0107523140294529,0.443629661887875,-78.2891192044191,0.446497914964124,-78.2879251497664,0.884649704129713,0.87389739010026,2020.77340069143,2020.78415300546,85290000
571,572,0.125558683013371,-0.25321221435127,-79.1869071441885,-0.253055893720082,-79.1824795697883,0.225554116583942,0.0999954335705702,2019.99949873491,2020.12505741792,85290000
571,59,0.691758095695716,-0.25321221435127,-79.1869071441885,-0.256625881728735,-79.1867729016826,0.791753529266286,0.0999954335705702,2019.99949873491,2020.6912568306,85290000
572,575,0.293252408844197,-0.253055893720082,-79.1824795697883,-0.256728177539486,-79.1873771250517,0.518806525428138,0.225554116583942,2020.12505741792,2020.41830982676,85290000
572,573,0.524909759486114,-0.253055893720082,-79.1824795697883,-0.257673206210808,-79.1873901347709,0.750463876070055,0.225554116583942,2020.12505741792,2020.6499671774,85290000
573,574,0.109356813432946,-0.257673206210808,-79.1873901347709,-0.25487226331017,-79.184124011776,0.859820689503002,0.750463876070055,2020.6499671774,2020.75932399084,85290000
573,50,0.00303828707600978,-0.257673206210808,-79.1873901347709,-0.25761018402877,-79.1869514993768,0.753502163146065,0.750463876070055,2020.6499671774,2020.65300546448,85290000
574,52,0.0111678124408532,-0.25487226331017,-79.184124011776,-0.254746350993005,-79.1815147292549,0.870988501943855,0.859820689503002,2020.75932399084,2020.77049180328,85290000
574,51,0.00297109112947466,-0.25487226331017,-79.184124011776,-0.255118872409873,-79.1838102470011,0.862791780632476,0.859820689503002,2020.75932399084,2020.76229508197,85290000
575,576,0.0418230673465222,-0.256728177539486,-79.1873771250517,-0.256006604926375,-79.1867374033639,0.56062959277466,0.518806525428138,2020.41830982676,2020.46013289411,85290000
575,577,0.0387628021798622,-0.256728177539486,-79.1873771250517,-1.60197672926276,-79.1135449898042,0.557569327608,0.518806525428138,2020.41830982676,2020.45707262894,85290000
576,53,0.0371348654533944,-0.256006604926375,-79.1867374033639,-0.257477383193809,-79.1897887037546,0.597764458228055,0.56062959277466,2020.46013289411,2020.49726775956,85290000
576,54,0.0371348654533944,-0.256006604926375,-79.1867374033639,-0.254596237168114,-79.1811718415231,0.597764458228055,0.56062959277466,2020.46013289411,2020.49726775956,85290000
577,55,0.0374628901829283,-1.60197672926276,-79.1135449898042,-1.59911638326295,-79.1163273107785,0.595032217790929,0.557569327608,2020.45707262894,2020.49453551913,85290000
577,578,0.0114465416506866,-1.60197672926276,-79.1135449898042,-1.60203623680697,-79.1140310048007,0.569015869258687,0.557569327608,2020.45707262894,2020.46851917059,85290000
578,579,0.00696276551841213,-1.60203623680697,-79.1140310048007,-1.60348323273561,-79.1148294561473,0.575978634777099,0.569015869258687,2020.46851917059,2020.47548193611,85290000
578,56,0.0096229059092573,-1.60203623680697,-79.1140310048007,-1.60251459997622,-79.1149312565916,0.578638775167944,0.569015869258687,2020.46851917059,2020.4781420765,85290000
579,57,0.0163213425767034,-1.60348323273561,-79.1148294561473,-1.60826759886255,-79.1150395529493,0.592299977353802,0.575978634777099,2020.47548193611,2020.49180327869,85290000
579,58,0.0163213425767034,-1.60348323273561,-79.1148294561473,-1.60258815157065,-79.1159658839457,0.592299977353802,0.575978634777099,2020.47548193611,2020.49180327869,85290000
580,581,0.00108079728020638,-0.25296018514839,-79.18672308286,-0.25311383760485,-79.1868577943413,0.100230240825203,0.0991494435449962,2019.99865274488,2019.99973354216,85290000
580,72,0.504079495557311,-0.25296018514839,-79.18672308286,-0.257097414060469,-79.1850429900018,0.603228939102307,0.0991494435449962,2019.99865274488,2020.50273224044,85290000
581,588,0.0504889425697223,-0.25311383760485,-79.1868577943413,-0.253236504285017,-79.1869967098543,0.150719183394925,0.100230240825203,2019.99973354216,2020.05022248473,85290000
581,582,1.0007149920388e-05,-0.25311383760485,-79.1868577943413,-0.253115459325839,-79.186875638138,0.100240247975123,0.100230240825203,2019.99973354216,2019.99974354931,85290000
582,66,0.724300166537132,-0.253115459325839,-79.186875638138,-0.251388531513217,-79.1806937614595,0.824540414512255,0.100240247975123,2019.99974354931,2020.72404371585,85290000
582,583,4.5187515125833e-05,-0.253115459325839,-79.186875638138,-0.25306547802692,-79.1868907582161,0.100285435490249,0.100240247975123,2019.99974354931,2019.99978873683,85290000
583,587,4.40050932932756e-05,-0.25306547802692,-79.1868907582161,-0.253032524066465,-79.1868831584453,0.100329440583542,0.100285435490249,2019.99978873683,2019.99983274192,85290000
583,584,0.000154561168225875,-0.25306547802692,-79.1868907582161,-0.253035665477442,-79.1869061146323,0.100439996658475,0.100285435490249,2019.99978873683,2019.99994329799,85290000
584,63,0.486395499820848,-0.253035665477442,-79.1869061146323,-0.25221113900002,-79.1806628327738,0.586835496479323,0.100439996658475,2019.99994329799,2020.48633879781,85290000
584,585,0.00400854526154748,-0.253035665477442,-79.1869061146323,-0.251815538982561,-79.1870908125588,0.104448541920022,0.100439996658475,2019.99994329799,2020.00395184325,85290000
585,586,0.0508455759788053,-0.251815538982561,-79.1870908125588,-0.251700365143368,-79.1849975822743,0.155294117898828,0.104448541920022,2020.00395184325,2020.05479741923,85290000
585,62,0.665447063849027,-0.251815538982561,-79.1870908125588,-0.254625455907832,-79.1877533962288,0.76989560576905,0.104448541920022,2020.00395184325,2020.6693989071,85290000
586,61,0.442470340329227,-0.251700365143368,-79.1849975822743,-0.2507589624246,-79.1868262424551,0.597764458228055,0.155294117898828,2020.05479741923,2020.49726775956,85290000
586,60,0.431541378580495,-0.251700365143368,-79.1849975822743,-0.251085666741751,-79.183387440932,0.586835496479323,0.155294117898828,2020.05479741923,2020.48633879781,85290000
587,65,0.705085290868602,-0.253032524066465,-79.1868831584453,-0.255736166299788,-79.1887175272273,0.805414731452144,0.100329440583542,2019.99983274192,2020.70491803279,85290000
587,64,0.579402230759207,-0.253032524066465,-79.1868831584453,-0.257796667074409,-79.186423942535,0.679731671342749,0.100329440583542,2019.99983274192,2020.57923497268,85290000
588,589,0.111351788326785,-0.253236504285017,-79.1869967098543,-0.257588930871327,-79.1891465292471,0.26207097172171,0.150719183394925,2020.05022248473,2020.16157427306,85290000
588,67,0.436116313084398,-0.253236504285017,-79.1869967098543,-0.251880922833467,-79.18533280372,0.586835496479323,0.150719183394925,2020.05022248473,2020.48633879781,85290000
589,590,0.787330927745871,-0.257588930871327,-79.1891465292471,-0.249353591654892,-79.1860666535544,1.04940189946758,0.26207097172171,2020.16157427306,2020.9489052008,85290000
589,68,0.338425726943471,-0.257588930871327,-79.1891465292471,-0.257020883887843,-79.1892740188257,0.600496698665181,0.26207097172171,2020.16157427306,2020.5,85290000
590,591,0.033874309088415,-0.249353591654892,-79.1860666535544,0.43792617323556,-78.2876157600929,1.083276208556,1.04940189946758,2020.9489052008,2020.98277950989,85290000
590,71,0.00464671176599986,-0.249353591654892,-79.1860666535544,-0.250433191226408,-79.1821301442701,1.05404861123358,1.04940189946758,2020.9489052008,2020.95355191257,85290000
591,69,0.0117560092349321,0.43792617323556,-78.2876157600929,0.43704194226898,-78.2884707369125,1.09503221779093,1.083276208556,2020.98277950989,2020.99453551913,85290000
591,70,0.00629152836045242,0.43792617323556,-78.2876157600929,0.437467685770998,-78.2881403754755,1.08956773691645,1.083276208556,2020.98277950989,2020.98907103825,85290000
592,593,0.000359060142457457,-2.0543848939848,-79.8939610565696,-2.05429803385236,-79.8936815976716,0.0921514828961643,0.0917924227537068,2019.99129572409,2019.99165478423,85290000
592,643,0.00695775441964164,-2.0543848939848,-79.8939610565696,-2.05560422075862,-79.8939139893272,0.0987501771733484,0.0917924227537068,2019.99129572409,2019.99825347851,85290000
593,123,0.21326324855598,-2.05429803385236,-79.8936815976716,-2.05659320337532,-79.8969572865502,0.305414731452144,0.0921514828961643,2019.99165478423,2020.20491803279,85290000
593,594,0.00054304863162935,-2.05429803385236,-79.8936815976716,-2.05414186385034,-79.8934835042991,0.0926945315277936,0.0921514828961643,2019.99165478423,2019.99219783286,85290000
594,604,0.00154190795471432,-2.05414186385034,-79.8934835042991,-2.05401163641818,-79.8933312444742,0.0942364394825079,0.0926945315277936,2019.99219783286,2019.99373974082,85290000
594,595,0.00586287605942604,-2.05414186385034,-79.8934835042991,-2.05402830451389,-79.8936704204759,0.0985574075872196,0.0926945315277936,2019.99219783286,2019.99806070892,85290000
595,596,0.00135597768362605,-2.05402830451389,-79.8936704204759,-2.05384643288268,-79.8936321947654,0.0999133852708457,0.0985574075872196,2019.99806070892,2019.99941668661,85290000
595,600,0.00115113203934003,-2.05402830451389,-79.8936704204759,-2.05385915544929,-79.8935072318076,0.0997085396265597,0.0985574075872196,2019.99806070892,2019.99921184096,85290000
596,597,0.131815128405971,-2.05384643288268,-79.8936321947654,-2.05324775821848,-79.8913738642228,0.231728513676817,0.0999133852708457,2019.99941668661,2020.13123181501,85290000
596,73,0.227359269678535,-2.05384643288268,-79.8936321947654,-2.05219380263694,-79.8905445590249,0.327272654949381,0.0999133852708457,2019.99941668661,2020.22677595628,85290000
597,77,0.101008622146817,-2.05324775821848,-79.8913738642228,-2.05375877402527,-79.8922970503718,0.332737135823634,0.231728513676817,2020.13123181501,2020.23224043716,85290000
597,598,0.00272440289803977,-2.05324775821848,-79.8913738642228,-2.05280267275723,-79.8918181464291,0.234452916574857,0.231728513676817,2020.13123181501,2020.13395621791,85290000
598,76,0.125606623620266,-2.05280267275723,-79.8918181464291,-2.05385676551699,-79.8886470317413,0.360059540195123,0.234452916574857,2020.13395621791,2020.25956284153,85290000
598,599,0.00922581445584181,-2.05280267275723,-79.8918181464291,-2.0513682634183,-79.8915158704281,0.243678731030698,0.234452916574857,2020.13395621791,2020.14318203237,85290000
599,75,0.0808616834815565,-2.0513682634183,-79.8915158704281,-2.05075184089853,-79.8933457277184,0.324540414512255,0.243678731030698,2020.14318203237,2020.22404371585,85290000
599,74,0.0835939239186827,-2.0513682634183,-79.8915158704281,-2.05391650283017,-79.8916398861252,0.327272654949381,0.243678731030698,2020.14318203237,2020.22677595628,85290000
600,601,8.28042939282625e-06,-2.05385915544929,-79.8935072318076,-2.05386160698026,-79.8934419546508,0.0997168200559525,0.0997085396265597,2019.99921184096,2019.99922012139,85290000
