node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
646,123,0.040210181030585,-1.60139559601782,-79.1149196716449,-1.60251459997622,-79.1149312565916,0.719602629047731,0.679392448017146,2020.43793189547,2020.4781420765,68640000
646,122,0.0566036236535694,-1.60139559601782,-79.1149196716449,-1.59911638326295,-79.1163273107785,0.735996071670715,0.679392448017146,2020.43793189547,2020.49453551913,68640000
647,648,0.0852815571122126,-0.254588249171676,-79.1860874383891,-0.255534774886094,-79.1862236839697,0.326256752582555,0.240975195470342,2019.99951464293,2020.08479620004,68640000
647,651,0.0129494023570004,-0.254588249171676,-79.1860874383891,-0.254163354911033,-79.1857234807067,0.253924597827343,0.240975195470342,2019.99951464293,2020.01246404528,68640000
648,128,0.415203799962412,-0.255534774886094,-79.1862236839697,-0.257020883887843,-79.1892740188257,0.741460552544967,0.326256752582555,2020.08479620004,2020.5,68640000
648,649,0.853395159262757,-0.255534774886094,-79.1862236839697,-0.250671590386954,-79.183211849631,1.17965191184531,0.326256752582555,2020.08479620004,2020.9381913593,68640000
649,650,0.0497176488521365,-0.250671590386954,-79.183211849631,0.43742171164537,-78.2880636856293,1.22936956069745,1.17965191184531,2020.9381913593,2020.98790900815,68640000
649,127,0.0153605532680558,-0.250671590386954,-79.183211849631,-0.250433191226408,-79.1821301442701,1.19501246511337,1.17965191184531,2020.9381913593,2020.95355191257,68640000
650,126,0.00116203009878686,0.43742171164537,-78.2880636856293,0.437467685770998,-78.2881403754755,1.23053159079624,1.22936956069745,2020.98790900815,2020.98907103825,68640000
650,125,0.00662651097326657,0.43742171164537,-78.2880636856293,0.43704194226898,-78.2884707369125,1.23599607167072,1.22936956069745,2020.98790900815,2020.99453551913,68640000
651,131,0.490268195154751,-0.254163354911033,-79.1857234807067,-0.257097414060469,-79.1850429900018,0.744192792982094,0.253924597827343,2020.01246404528,2020.50273224044,68640000
651,652,0.0252953528503308,-0.254163354911033,-79.1857234807067,-0.252927487524183,-79.1855350128766,0.279219950677674,0.253924597827343,2020.01246404528,2020.03775939813,68640000
652,130,0.653497432468399,-0.252927487524183,-79.1855350128766,-0.256625881728735,-79.1867729016826,0.932717383146073,0.279219950677674,2020.03775939813,2020.6912568306,68640000
652,129,0.448579399681436,-0.252927487524183,-79.1855350128766,-0.251085666741751,-79.183387440932,0.727799350359109,0.279219950677674,2020.03775939813,2020.48633879781,68640000
653,654,0.00132599977257486,-1.00332723025407,-80.6714481367777,-1.00340938777406,-80.671477682502,0.238762547058469,0.237436547285894,2019.99597599474,2019.99730199451,68640000
653,700,0.000663010149929977,-1.00332723025407,-80.6714481367777,-1.00380374111584,-80.6719126367753,0.238099557435824,0.237436547285894,2019.99597599474,2019.99663900489,68640000
654,655,0.00151775583650615,-1.00340938777406,-80.671477682502,-1.00331280854933,-80.6713472584841,0.240280302894975,0.238762547058469,2019.99730199451,2019.99881975035,68640000
654,673,0.000825948807680499,-1.00340938777406,-80.671477682502,-1.00349114768755,-80.6714301201067,0.23958849586615,0.238762547058469,2019.99730199451,2019.99812794332,68640000
655,656,0.000820997258347389,-1.00331280854933,-80.6713472584841,-1.00340120106824,-80.6715735818022,0.241101300153323,0.240280302894975,2019.99881975035,2019.99964074761,68640000
655,669,0.000405994818171496,-1.00331280854933,-80.6713472584841,-1.00354650429652,-80.6716104485677,0.240686297713147,0.240280302894975,2019.99881975035,2019.99922574517,68640000
656,657,9.19840181670128e-05,-1.00340120106824,-80.6715735818022,-1.0041208739012,-80.6713953908044,0.24119328417149,0.241101300153323,2019.99964074761,2019.99973273163,68640000
656,145,0.396534115779714,-1.00340120106824,-80.6715735818022,-1.00149205480265,-80.673372825587,0.637635415933036,0.241101300153323,2019.99964074761,2020.39617486339,68640000
657,144,0.874584208264082,-1.0041208739012,-80.6713953908044,-1.0082021011779,-80.6756176349384,1.11577749243557,0.24119328417149,2019.99973273163,2020.87431693989,68640000
657,658,4.17630315122652e-05,-1.0041208739012,-80.6713953908044,-1.00413486506472,-80.6714475789919,0.241235047203002,0.24119328417149,2019.99973273163,2019.99977449466,68640000
658,659,0.0055798798583846,-1.00413486506472,-80.6714475789919,-1.00369907171943,-80.6715352342277,0.246814927061387,0.241235047203002,2019.99977449466,2020.00535437452,68640000
658,668,0.000176769897143103,-1.00413486506472,-80.6714475789919,-1.00413962095983,-80.671459026612,0.241411817100145,0.241235047203002,2019.99977449466,2019.99995126456,68640000
659,664,0.0173510722040661,-1.00369907171943,-80.6715352342277,-1.00435520390727,-80.670175384875,0.264165999265453,0.246814927061387,2020.00535437452,2020.02270544672,68640000
659,660,0.0652463732369395,-1.00369907171943,-80.6715352342277,-1.00512803553537,-80.6748445639675,0.312061300298326,0.246814927061387,2020.00535437452,2020.07060074775,68640000
660,661,0.00997076407165354,-1.00512803553537,-80.6748445639675,-1.00552850460725,-80.6752443398918,0.32203206436998,0.312061300298326,2020.07060074775,2020.08057151182,68640000
660,136,0.279126028202883,-1.00512803553537,-80.6748445639675,-1.00711978924562,-80.6759543040254,0.591187328501209,0.312061300298326,2020.07060074775,2020.34972677596,68640000
661,135,0.419428488174988,-1.00552850460725,-80.6752443398918,-0.25266129174889,-79.1826660850576,0.741460552544967,0.32203206436998,2020.08057151182,2020.5,68640000
661,662,0.0235734814877214,-1.00552850460725,-80.6752443398918,-1.00250589297146,-80.6734672103155,0.345605545857701,0.32203206436998,2020.08057151182,2020.10414499331,68640000
662,663,0.288165761821124,-1.00250589297146,-80.6734672103155,-1.00139852654881,-80.6717484189857,0.633771307678825,0.345605545857701,2020.10414499331,2020.39231075513,68640000
662,134,0.565253913791135,-1.00250589297146,-80.6734672103155,-3.99372023461616,-79.2513925522801,0.910859459648836,0.345605545857701,2020.10414499331,2020.6693989071,68640000
663,132,0.482006184756747,-1.00139852654881,-80.6717484189857,-0.128177565877842,-78.5564877308258,1.11577749243557,0.633771307678825,2020.39231075513,2020.87431693989,68640000
663,133,0.0830990809317793,-1.00139852654881,-80.6717484189857,-1.00328158555924,-80.6689502187094,0.716870388610604,0.633771307678825,2020.39231075513,2020.47540983607,68640000
664,666,0.0619149049217276,-1.00435520390727,-80.670175384875,-1.00693821072242,-80.6690044319864,0.32608090418718,0.264165999265453,2020.02270544672,2020.08462035164,68640000
664,665,0.119932727425023,-1.00435520390727,-80.670175384875,-1.00432293011438,-80.6722657529597,0.384098726690475,0.264165999265453,2020.02270544672,2020.14263817415,68640000
665,137,0.35189734498024,-1.00432293011438,-80.6722657529597,-1.00257248777667,-80.6703882301629,0.735996071670715,0.384098726690475,2020.14263817415,2020.49453551913,68640000
665,138,0.20982084224786,-1.00432293011438,-80.6722657529597,-1.00652752498747,-80.6755896407855,0.593919568938335,0.384098726690475,2020.14263817415,2020.35245901639,68640000
666,667,0.627026394860236,-1.00693821072242,-80.6690044319864,-1.00080464663274,-80.6700997548751,0.953107299047417,0.32608090418718,2020.08462035164,2020.7116467465,68640000
666,141,0.330680194805967,-1.00693821072242,-80.6690044319864,-0.999830428709012,-80.6747545477879,0.656761098993147,0.32608090418718,2020.08462035164,2020.41530054645,68640000
667,140,0.0561128163390982,-1.00080464663274,-80.6700997548751,-1.00326278303443,-80.6736045648271,1.00922011538651,0.953107299047417,2020.7116467465,2020.76775956284,68640000
667,139,0.053380575901972,-1.00080464663274,-80.6700997548751,-1.00537786919832,-80.6681464431183,1.00648787494939,0.953107299047417,2020.7116467465,2020.7650273224,68640000
668,143,0.497316495007696,-1.00413962095983,-80.671459026612,-1.00506003445679,-80.6731488792518,0.738728312107841,0.241411817100145,2019.99995126456,2020.49726775956,68640000
668,142,0.306059664406591,-1.00413962095983,-80.671459026612,-1.00617094957457,-80.6720659109916,0.547471481506736,0.241411817100145,2019.99995126456,2020.30601092896,68640000
669,670,0.000714495607729515,-1.00354650429652,-80.6716104485677,-1.0034963591043,-80.6718569331811,0.241400793320876,0.240686297713147,2019.99922574517,2019.99994024078,68640000
669,146,0.323178626416573,-1.00354650429652,-80.6716104485677,-0.999699088467519,-80.6770577742184,0.56386492412972,0.240686297713147,2019.99922574517,2020.32240437158,68640000
670,672,0.444517156351355,-1.0034963591043,-80.6718569331811,-1.00538284520779,-80.673730670386,0.685917949672232,0.241400793320876,2019.99994024078,2020.44445739713,68640000
670,671,0.359710566920835,-1.0034963591043,-80.6718569331811,-1.00421401378463,-80.6745502795431,0.601111360241711,0.241400793320876,2019.99994024078,2020.3596508077,68640000
671,148,0.468218044762261,-1.00421401378463,-80.6745502795431,-1.00500695135863,-80.6739027898186,1.06932940500397,0.601111360241711,2020.3596508077,2020.82786885246,68640000
671,147,0.470950285199388,-1.00421401378463,-80.6745502795431,-1.00715348225326,-80.6724664659138,1.0720616454411,0.601111360241711,2020.3596508077,2020.8306010929,68640000
672,149,0.249531673910967,-1.00538284520779,-80.673730670386,-1.00664840827308,-80.66960642864,0.935449623583199,0.685917949672232,2020.44445739713,2020.69398907104,68640000
672,150,0.383411455331741,-1.00538284520779,-80.673730670386,-1.0013520113367,-80.6686842932167,1.06932940500397,0.685917949672232,2020.44445739713,2020.82786885246,68640000
673,674,0.00137628424967329,-1.00349114768755,-80.6714301201067,-1.00343602650415,-80.671021832054,0.240964780115823,0.23958849586615,2019.99812794332,2019.99950422757,68640000
673,679,0.000343973925166052,-1.00349114768755,-80.6714301201067,-1.0035330427783,-80.671495561149,0.239932469791316,0.23958849586615,2019.99812794332,2019.99847191725,68640000
674,677,0.0680146345805154,-1.00343602650415,-80.671021832054,-1.00444034981429,-80.6737493804254,0.308979414696338,0.240964780115823,2019.99950422757,2020.06751886215,68640000
674,675,0.000301232071827195,-1.00343602650415,-80.671021832054,-1.00338116612341,-80.6709817675897,0.24126601218765,0.240964780115823,2019.99950422757,2019.99980545964,68640000
675,676,0.43126810389246,-1.00338116612341,-80.6709817675897,-1.00232816427018,-80.6725630208678,0.67253411608011,0.24126601218765,2019.99980545964,2020.43107356354,68640000
675,151,0.423691808116875,-1.00338116612341,-80.6709817675897,-1.00459900911508,-80.673715349216,0.664957820304525,0.24126601218765,2019.99980545964,2020.42349726776,68640000
676,153,0.525210589470384,-1.00232816427018,-80.6725630208678,-1.00274294679266,-80.6768570264775,1.19774470555049,0.67253411608011,2020.43107356354,2020.95628415301,68640000
676,152,0.544336272530494,-1.00232816427018,-80.6725630208678,-2.16128390852406,-80.7585246728076,1.2168703886106,0.67253411608011,2020.43107356354,2020.97540983607,68640000
677,154,0.279475673367745,-1.00444034981429,-80.6737493804254,-1.00220983603568,-80.6709794206907,0.588455088064083,0.308979414696338,2020.06751886215,2020.34699453552,68640000
677,678,0.00564497676436237,-1.00444034981429,-80.6737493804254,-1.00616696287153,-80.6761675591769,0.314624391460701,0.308979414696338,2020.06751886215,2020.07316383892,68640000
678,156,0.424103920647141,-1.00616696287153,-80.6761675591769,-1.00752810535746,-80.6692056044348,0.738728312107841,0.314624391460701,2020.07316383892,2020.49726775956,68640000
678,155,0.273830696603382,-1.00616696287153,-80.6761675591769,-1.00114474995604,-80.6679235962824,0.588455088064083,0.314624391460701,2020.07316383892,2020.34699453552,68640000
679,680,0.000536240222580475,-1.0035330427783,-80.671495561149,-1.00356700830718,-80.6715019511134,0.240468710013896,0.239932469791316,2019.99847191725,2019.99900815747,68640000
679,693,0.184258715856608,-1.0035330427783,-80.671495561149,-1.00223548801382,-80.6713749955377,0.424191185647923,0.239932469791316,2019.99847191725,2020.1827306331,68640000
680,689,0.0170071077072659,-1.00356700830718,-80.6715019511134,-1.00425888264977,-80.6723148537629,0.257475817721162,0.240468710013896,2019.99900815747,2020.01601526518,68640000
680,681,0.000265909475444248,-1.00356700830718,-80.6715019511134,-1.00356809605262,-80.671512794082,0.24073461948934,0.240468710013896,2019.99900815747,2019.99927406694,68640000
681,165,0.973403528684138,-1.00356809605262,-80.671512794082,-0.999569941230309,-80.6753211798854,1.21413814817348,0.24073461948934,2019.99927406694,2020.97267759563,68640000
681,682,0.0649306581595439,-1.00356809605262,-80.671512794082,-1.00288769433613,-80.6731035638889,0.305665277648884,0.24073461948934,2019.99927406694,2020.0642047251,68640000
682,683,0.00803711148220732,-1.00288769433613,-80.6731035638889,-1.00353145449798,-80.67301662304,0.313702389131092,0.305665277648884,2020.0642047251,2020.07224183659,68640000
682,157,0.643445548120173,-1.00288769433613,-80.6731035638889,-1.0060856777756,-80.6712464136641,0.949110825769057,0.305665277648884,2020.0642047251,2020.70765027322,68640000
683,685,0.150116060920804,-1.00353145449798,-80.67301662304,-1.00529569102685,-80.6718217373233,0.463818450051895,0.313702389131092,2020.07224183659,2020.22235789751,68640000
683,684,0.256634253175082,-1.00353145449798,-80.67301662304,-1.00576207175068,-80.6702090528527,0.570336642306174,0.313702389131092,2020.07224183659,2020.32887608976,68640000
684,158,0.0181184457579092,-1.00576207175068,-80.6702090528527,-1.00531933917664,-80.6703510789022,0.588455088064083,0.570336642306174,2020.32887608976,2020.34699453552,68640000
684,159,0.0181184457579092,-1.00576207175068,-80.6702090528527,-1.00421169129423,-80.6759158940499,0.588455088064083,0.570336642306174,2020.32887608976,2020.34699453552,68640000
685,686,0.00251478536372285,-1.00529569102685,-80.6718217373233,-1.00562657724163,-80.6723368969686,0.466333235415618,0.463818450051895,2020.22235789751,2020.22487268287,68640000
685,160,0.35687707517064,-1.00529569102685,-80.6718217373233,-1.00812751926366,-80.672844476184,0.820695525222536,0.463818450051895,2020.22235789751,2020.57923497268,68640000
686,161,0.346165568495539,-1.00562657724163,-80.6723368969686,-0.998876736322417,-80.6703179453722,0.812498803911157,0.466333235415618,2020.22487268287,2020.57103825137,68640000
686,687,0.376249571604803,-1.00562657724163,-80.6723368969686,-1.00593219115251,-80.6740228801633,0.842582807020421,0.466333235415618,2020.22487268287,2020.60112225448,68640000
687,688,0.0165408959846708,-1.00593219115251,-80.6740228801633,-1.00623635450061,-80.6733186461342,0.859123703005091,0.842582807020421,2020.60112225448,2020.61766315046,68640000
687,164,0.224014357546426,-1.00593219115251,-80.6740228801633,-1.00830804042732,-80.6711149780441,1.06659716456685,0.842582807020421,2020.60112225448,2020.82513661202,68640000
688,163,0.355014445168387,-1.00623635450061,-80.6733186461342,-1.00451321503641,-80.6774285946938,1.21413814817348,0.859123703005091,2020.61766315046,2020.97267759563,68640000
688,162,0.147364171944297,-1.00623635450061,-80.6733186461342,-1.00278528962989,-80.6750412766063,1.00648787494939,0.859123703005091,2020.61766315046,2020.7650273224,68640000
689,691,0.0922385370685567,-1.00425888264977,-80.6723148537629,-1.0045853176465,-80.6709760234332,0.349714354789719,0.257475817721162,2020.01601526518,2020.10825380224,68640000
689,690,0.175328992813049,-1.00425888264977,-80.6723148537629,-1.00677913139418,-80.6751217862642,0.432804810534211,0.257475817721162,2020.01601526518,2020.19134425799,68640000
690,167,0.158382517966998,-1.00677913139418,-80.6751217862642,-1.00670988003619,-80.6760334243025,0.591187328501209,0.432804810534211,2020.19134425799,2020.34972677596,68640000
690,166,0.158382517966998,-1.00677913139418,-80.6751217862642,-1.00758111208327,-80.6746438339486,0.591187328501209,0.432804810534211,2020.19134425799,2020.34972677596,68640000
691,168,0.369888274258012,-1.0045853176465,-80.6709760234332,-1.00051948068047,-80.6756253294245,0.719602629047731,0.349714354789719,2020.10825380224,2020.4781420765,68640000
691,692,0.255727055108696,-1.0045853176465,-80.6709760234332,-1.00384640578787,-80.6720944626233,0.605441409898414,0.349714354789719,2020.10825380224,2020.36398085735,68640000
692,170,0.034926246471748,-1.00384640578787,-80.6720944626233,-1.00535685583654,-80.6733449094648,0.640367656370162,0.605441409898414,2020.36398085735,2020.39890710383,68640000
692,169,0.116893459586442,-1.00384640578787,-80.6720944626233,-1.00389300817709,-80.6685337487233,0.722334869484857,0.605441409898414,2020.36398085735,2020.48087431694,68640000
693,698,0.00413662600881815,-1.00223548801382,-80.6713749955377,-1.00263404304419,-80.6719710365002,0.428327811656742,0.424191185647923,2020.1827306331,2020.18686725911,68640000
693,694,0.647952163939411,-1.00223548801382,-80.6713749955377,-1.00278384817077,-80.676319526921,1.07214334958733,0.424191185647923,2020.1827306331,2020.83068279704,68640000
694,697,0.135078914062914,-1.00278384817077,-80.676319526921,-1.00475796185711,-80.6771173898544,1.20722226365025,1.07214334958733,2020.83068279704,2020.96576171111,68640000
694,695,0.060446295141699,-1.00278384817077,-80.676319526921,-1.00421150748784,-80.6754503541705,1.13258964472903,1.07214334958733,2020.83068279704,2020.89112909218,68640000
695,696,0.0516754742625303,-1.00421150748784,-80.6754503541705,-1.00337389785082,-80.6752367385529,1.18426511899156,1.13258964472903,2020.89112909218,2020.94280456645,68640000
695,173,0.0842807438815706,-1.00421150748784,-80.6754503541705,-2.04968040020035,-79.8954617182689,1.2168703886106,1.13258964472903,2020.89112909218,2020.97540983607,68640000
696,172,0.0326052696190403,-1.00337389785082,-80.6752367385529,-1.0040309143941,-80.6745442771842,1.2168703886106,1.18426511899156,2020.94280456645,2020.97540983607,68640000
696,171,0.0298730291819142,-1.00337389785082,-80.6752367385529,-1.00314695017693,-80.6761133678913,1.21413814817348,1.18426511899156,2020.94280456645,2020.97267759563,68640000
697,175,0.00964812496035588,-1.00475796185711,-80.6771173898544,-1.00499569343779,-80.6770107159958,1.2168703886106,1.20722226365025,2020.96576171111,2020.97540983607,68640000
697,174,0.00964812496035588,-1.00475796185711,-80.6771173898544,-2.05157394547052,-79.8888064602359,1.2168703886106,1.20722226365025,2020.96576171111,2020.97540983607,68640000
698,176,0.520783014112315,-1.00263404304419,-80.6719710365002,-1.00382694790277,-80.6745363571633,0.949110825769057,0.428327811656742,2020.18686725911,2020.70765027322,68640000
698,699,0.374851731046336,-1.00263404304419,-80.6719710365002,-1.00341668733328,-80.6727931862732,0.803179542703077,0.428327811656742,2020.18686725911,2020.56171899016,68640000
699,178,0.200576091809185,-1.00341668733328,-80.6727931862732,-1.00784170698086,-80.6771229491457,1.00375563451226,0.803179542703077,2020.56171899016,2020.76229508197,68640000
699,177,0.268882102738021,-1.00341668733328,-80.6727931862732,-0.999743829460819,-80.6711918508775,1.0720616454411,0.803179542703077,2020.56171899016,2020.8306010929,68640000
700,701,0.00114092917456277,-1.00380374111584,-80.6719126367753,-1.00378142543342,-80.6717426810747,0.239240486610387,0.238099557435824,2019.99663900489,2019.99777993407,68640000
700,729,0.00108066644020399,-1.00380374111584,-80.6719126367753,-1.00429360306333,-80.6719735941695,0.239180223876028,0.238099557435824,2019.99663900489,2019.99771967133,68640000
701,720,0.00194675117544629,-1.00378142543342,-80.6717426810747,-1.00186738843076,-80.6730658287518,0.241187237785833,0.239240486610387,2019.99777993407,2019.99972668524,68640000
701,702,0.00177036399540875,-1.00378142543342,-80.6717426810747,-1.00389476837103,-80.6719815782616,0.241010850605796,0.239240486610387,2019.99777993407,2019.99955029806,68640000
702,703,0.0146313551962863,-1.00389476837103,-80.6719815782616,-1.00835661474274,-80.6733919681908,0.255642205802082,0.241010850605796,2019.99955029806,2020.01418165326,68640000
702,712,0.000377366207422569,-1.00389476837103,-80.6719815782616,-1.00396118121638,-80.6718987513938,0.241388216813218,0.241010850605796,2019.99955029806,2019.99992766427,68640000
703,704,0.376741126425707,-1.00835661474274,-80.6733919681908,-1.0056771527319,-80.6745580124161,0.632383332227789,0.255642205802082,2020.01418165326,2020.39092277968,68640000
703,705,0.221713438075481,-1.00835661474274,-80.6733919681908,-0.999425941340718,-80.6702525300229,0.477355643877563,0.255642205802082,2020.01418165326,2020.23589509133,68640000
704,179,0.00251984326789323,-1.0056771527319,-80.6745580124161,-1.00514118046091,-80.6737510516713,0.634903175495683,0.632383332227789,2020.39092277968,2020.39344262295,68640000
704,180,0.0844870563828151,-1.0056771527319,-80.6745580124161,-1.00787512897009,-80.6697820796111,0.716870388610604,0.632383332227789,2020.39092277968,2020.47540983607,68640000
705,706,0.0431366976230144,-0.999425941340718,-80.6702525300229,-1.00029122354728,-80.6731487438195,0.520492341500577,0.477355643877563,2020.23589509133,2020.27903178896,68640000
705,188,0.0892415206892836,-0.999425941340718,-80.6702525300229,-1.0003269585092,-80.6676152117563,0.566597164566846,0.477355643877563,2020.23589509133,2020.32513661202,68640000
706,181,0.193645806672901,-1.00029122354728,-80.6731487438195,-1.00385332867957,-80.6691842328865,0.714138148173478,0.520492341500577,2020.27903178896,2020.47267759563,68640000
706,707,0.163249848514472,-1.00029122354728,-80.6731487438195,-1.00005920428564,-80.6735401186021,0.683742190015049,0.520492341500577,2020.27903178896,2020.44228163747,68640000
707,708,0.242812030327107,-1.00005920428564,-80.6735401186021,-1.00284150878487,-80.6763642667773,0.926554220342156,0.683742190015049,2020.44228163747,2020.6850936678,68640000
707,187,0.25170743356815,-1.00005920428564,-80.6735401186021,-0.998593407776082,-80.6750443966504,0.935449623583199,0.683742190015049,2020.44228163747,2020.69398907104,68640000
708,709,0.134933880869185,-1.00284150878487,-80.6763642667773,-1.00031488540717,-80.6729622327713,1.06148810121134,0.926554220342156,2020.6850936678,2020.82002754867,68640000
708,186,0.0799336546072325,-1.00284150878487,-80.6763642667773,-1.00335606917982,-80.6760808360259,1.00648787494939,0.926554220342156,2020.6850936678,2020.7650273224,68640000
709,182,0.136256604339153,-1.00031488540717,-80.6729622327713,-1.00047247352715,-80.6703265268106,1.19774470555049,1.06148810121134,2020.82002754867,2020.95628415301,68640000
709,710,0.0511541147860678,-1.00031488540717,-80.6729622327713,-1.00229741901049,-80.6754366932958,1.11264221599741,1.06148810121134,2020.82002754867,2020.87118166345,68640000
710,183,0.0085997573126428,-1.00229741901049,-80.6754366932958,-1.00089671257086,-80.6678302942588,1.12124197331005,1.11264221599741,2020.87118166345,2020.87978142077,68640000
710,711,0.00151130758540985,-1.00229741901049,-80.6754366932958,-1.00225493085667,-80.6753233620128,1.11415352358282,1.11264221599741,2020.87118166345,2020.87269297104,68640000
711,185,0.00708844972723295,-1.00225493085667,-80.6753233620128,-1.003330493902,-80.6724851673448,1.12124197331005,1.11415352358282,2020.87269297104,2020.87978142077,68640000
711,184,0.00708844972723295,-1.00225493085667,-80.6753233620128,-1.00674890898341,-80.6774889604459,1.12124197331005,1.11415352358282,2020.87269297104,2020.87978142077,68640000
712,713,0.408519835629059,-1.00396118121638,-80.6718987513938,-1.002206965441,-80.672168221102,0.649908052442277,0.241388216813218,2019.99992766427,2020.4084474999,68640000
712,714,6.84867377875875e-05,-1.00396118121638,-80.6718987513938,-1.00393222804279,-80.6729130126702,0.241456703551006,0.241388216813218,2019.99992766427,2019.99999615101,68640000
713,189,0.0669623361683273,-1.002206965441,-80.672168221102,-1.00202189649651,-80.6756950773715,0.716870388610604,0.649908052442277,2020.4084474999,2020.47540983607,68640000
713,190,0.0669623361683273,-1.002206965441,-80.672168221102,-1.00177658092894,-80.672459110384,0.716870388610604,0.649908052442277,2020.4084474999,2020.47540983607,68640000
714,197,0.475413685059599,-1.00393222804279,-80.6729130126702,-0.998756086678527,-80.6726617223323,0.716870388610604,0.241456703551006,2019.99999615101,2020.47540983607,68640000
714,715,0.0305641557320778,-1.00393222804279,-80.6729130126702,-1.00298308250519,-80.6758125019358,0.272020859283084,0.241456703551006,2019.99999615101,2020.03056030674,68640000
715,716,0.115157229398772,-1.00298308250519,-80.6758125019358,-1.0015664352754,-80.6760049451858,0.387178088681856,0.272020859283084,2020.03056030674,2020.14571753614,68640000
715,191,0.47217193369901,-1.00298308250519,-80.6758125019358,-1.00019922784147,-80.6768935573641,0.744192792982094,0.272020859283084,2020.03056030674,2020.50273224044,68640000
716,718,0.115555839529754,-1.0015664352754,-80.6760049451858,-1.00251404471128,-80.6732914522377,0.50273392821161,0.387178088681856,2020.14571753614,2020.26127337567,68640000
716,717,0.519134503224417,-1.0015664352754,-80.6760049451858,-1.00215512325745,-80.6735247626249,0.906312591906273,0.387178088681856,2020.14571753614,2020.66485203936,68640000
717,193,0.0455304742999106,-1.00215512325745,-80.6735247626249,-1.00373499995453,-80.6748525867308,0.951843066206183,0.906312591906273,2020.66485203936,2020.71038251366,68640000
717,192,0.0482627147370368,-1.00215512325745,-80.6735247626249,-1.97690016765766,-78.7676306548063,0.954575306643309,0.906312591906273,2020.66485203936,2020.7131147541,68640000
718,194,0.211404219961868,-1.00251404471128,-80.6732914522377,-1.0074804433926,-80.6750696289669,0.714138148173478,0.50273392821161,2020.26127337567,2020.47267759563,68640000
718,719,0.132793855936728,-1.00251404471128,-80.6732914522377,-1.00282880653106,-80.6733039563671,0.635527784148338,0.50273392821161,2020.26127337567,2020.3940672316,68640000
719,195,0.116861730145362,-1.00282880653106,-80.6733039563671,-1.00018078883187,-80.6735638355895,0.752389514293699,0.635527784148338,2020.3940672316,2020.51092896175,68640000
719,196,0.116861730145362,-1.00282880653106,-80.6733039563671,-1.00627380841917,-80.6725824320645,0.752389514293699,0.635527784148338,2020.3940672316,2020.51092896175,68640000
720,721,0.938891333547183,-1.00186738843076,-80.6730658287518,-1.00353495399427,-80.6740723203147,1.18007857133302,0.241187237785833,2019.99972668524,2020.93861801879,68640000
720,724,0.0236248268729742,-1.00186738843076,-80.6730658287518,-1.00178396261093,-80.6743239857093,0.264812064658807,0.241187237785833,2019.99972668524,2020.02335151211,68640000
721,722,0.00140389416584275,-1.00353495399427,-80.6740723203147,-1.00348085665849,-80.6739709305218,1.18148246549886,1.18007857133302,2020.93861801879,2020.94002191295,68640000
721,198,0.0367918172775882,-1.00353495399427,-80.6740723203147,-1.00467243018382,-80.6761831303961,1.2168703886106,1.18007857133302,2020.93861801879,2020.97540983607,68640000
722,723,0.00054012945936148,-1.00348085665849,-80.6739709305218,-1.00325753660743,-80.6740580885558,1.18202259495822,1.18148246549886,2020.94002191295,2020.94056204241,68640000
722,199,0.0189944804887611,-1.00348085665849,-80.6739709305218,-1.00366357413514,-80.6732043808966,1.20047694598762,1.18148246549886,2020.94002191295,2020.95901639344,68640000
723,201,0.034847793652384,-1.00325753660743,-80.6740580885558,-1.00463687777282,-80.6692956801905,1.2168703886106,1.18202259495822,2020.94056204241,2020.97540983607,68640000
723,200,0.0184543510293997,-1.00325753660743,-80.6740580885558,-1.00181483895288,-80.6745053062729,1.20047694598762,1.18202259495822,2020.94056204241,2020.95901639344,68640000
724,725,0.032024693286451,-1.00178396261093,-80.6743239857093,-1.0012941106921,-80.6744937527341,0.296836757945258,0.264812064658807,2020.02335151211,2020.0553762054,68640000
724,207,0.741675810290581,-1.00178396261093,-80.6743239857093,-1.00606784774155,-80.6762103451315,1.00648787494939,0.264812064658807,2020.02335151211,2020.7650273224,68640000
725,726,0.0282632552351191,-1.0012941106921,-80.6744937527341,-1.0004184928727,-80.6751389804529,0.325100013180378,0.296836757945258,2020.0553762054,2020.08363946064,68640000
725,206,0.43642707328833,-1.0012941106921,-80.6744937527341,-1.00085493331214,-80.6697898768645,0.733263831233589,0.296836757945258,2020.0553762054,2020.49180327869,68640000
726,727,0.534315678498886,-1.0004184928727,-80.6751389804529,-1.00196016187062,-80.6673746242377,0.859415691679264,0.325100013180378,2020.08363946064,2020.61795513913,68640000
726,728,0.314675249974779,-1.0004184928727,-80.6751389804529,-1.00455504325067,-80.6765652748665,0.639775263155156,0.325100013180378,2020.08363946064,2020.39831471061,68640000
727,203,0.212645953761835,-1.00196016187062,-80.6673746242377,-1.00257162938646,-80.6723690692454,1.0720616454411,0.859415691679264,2020.61795513913,2020.8306010929,68640000
727,202,0.218110434636087,-1.00196016187062,-80.6673746242377,-0.999794919497817,-80.6728496109637,1.07752612631535,0.859415691679264,2020.61795513913,2020.83606557377,68640000
728,205,0.440483103597548,-1.00455504325067,-80.6765652748665,-2.05900991247292,-79.8905414933795,1.0802583667527,0.639775263155156,2020.39831471061,2020.83879781421,68640000
