node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
526,527,0.0728848720194644,-1.0036916407154,-80.6721634309873,-1.00422913364606,-80.6719610486421,0.423647455824812,0.350762583805347,2020.28277999991,2020.35566487193,22170000
526,528,0.422249649752364,-1.0036916407154,-80.6721634309873,-1.00317774140212,-80.6726744844127,0.773012233557711,0.350762583805347,2020.28277999991,2020.70502964967,22170000
527,1,0.117012723695608,-1.00422913364606,-80.6719610486421,-1.00385332867957,-80.6691842328865,0.54066017952042,0.423647455824812,2020.35566487193,2020.47267759563,22170000
527,2,0.338324199105329,-1.00422913364606,-80.6719610486421,-0.998593407776082,-80.6750443966504,0.761971654930141,0.423647455824812,2020.35566487193,2020.69398907104,22170000
528,7,0.0599976727386196,-1.00317774140212,-80.6726744844127,-1.00335606917982,-80.6760808360259,0.83300990629633,0.773012233557711,2020.70502964967,2020.7650273224,22170000
528,529,0.116095760177473,-1.00317774140212,-80.6726744844127,-1.00371704604103,-80.6712604932982,0.889107993735184,0.773012233557711,2020.70502964967,2020.82112540984,22170000
529,3,0.135158743162252,-1.00371704604103,-80.6712604932982,-1.00047247352715,-80.6703265268106,1.02426673689744,0.889107993735184,2020.82112540984,2020.95628415301,22170000
529,530,0.0233442034200282,-1.00371704604103,-80.6712604932982,-1.00319399652681,-80.6728231895839,0.912452197155212,0.889107993735184,2020.82112540984,2020.84446961326,22170000
530,531,0.0166427446560553,-1.00319399652681,-80.6728231895839,-1.00798748886621,-80.6770460443859,0.929094941811268,0.912452197155212,2020.84446961326,2020.86111235792,22170000
530,6,0.0353118075017812,-1.00319399652681,-80.6728231895839,-1.003330493902,-80.6724851673448,0.947764004656994,0.912452197155212,2020.84446961326,2020.87978142077,22170000
531,4,0.0186690628457259,-1.00798748886621,-80.6770460443859,-1.00674890898341,-80.6774889604459,0.947764004656994,0.929094941811268,2020.86111235792,2020.87978142077,22170000
531,5,0.0186690628457259,-1.00798748886621,-80.6770460443859,-1.00089671257086,-80.6678302942588,0.947764004656994,0.929094941811268,2020.86111235792,2020.87978142077,22170000
532,10,0.279472327703119,-1.00778959715054,-80.6717406172551,-1.0003269585092,-80.6676152117563,0.393119195913788,0.113646868210669,2020.04566428432,2020.32513661202,22170000
532,533,0.328574839033276,-1.00778959715054,-80.6717406172551,-1.00768624886812,-80.6730815369237,0.442221707243945,0.113646868210669,2020.04566428432,2020.37423912335,22170000
533,9,0.101170712713601,-1.00768624886812,-80.6730815369237,-1.00787512897009,-80.6697820796111,0.543392419957546,0.442221707243945,2020.37423912335,2020.47540983607,22170000
533,8,0.019203499598679,-1.00768624886812,-80.6730815369237,-1.00514118046091,-80.6737510516713,0.461425206842624,0.442221707243945,2020.37423912335,2020.39344262295,22170000
534,535,0.554892246327255,-1.00263528516165,-80.674449313772,-1.00325330041593,-80.674097738187,0.646575014868999,0.0916827685417446,2020.02370018465,2020.57859243098,22170000
534,539,0.0285371429256375,-1.00263528516165,-80.674449313772,-1.00139586804655,-80.6735774556034,0.120219911467382,0.0916827685417446,2020.02370018465,2020.05223732758,22170000
535,538,0.385216572785798,-1.00325330041593,-80.674097738187,-1.00487143226786,-80.6770796083629,1.0317915876548,0.646575014868999,2020.57859243098,2020.96380900376,22170000
535,536,0.37340150316142,-1.00325330041593,-80.674097738187,-1.00368410919413,-80.6762867114085,1.01997651803042,0.646575014868999,2020.57859243098,2020.95199393414,22170000
536,13,0.0234159019271271,-1.00368410919413,-80.6762867114085,-2.04968040020035,-79.8954617182689,1.04339241995755,1.01997651803042,2020.95199393414,2020.97540983607,22170000
536,537,0.00538631118613497,-1.00368410919413,-80.6762867114085,-1.00413435094205,-80.6761009229749,1.02536282921655,1.01997651803042,2020.95199393414,2020.95738024532,22170000
537,11,0.0180295907409921,-1.00413435094205,-80.6761009229749,-1.0040309143941,-80.6745442771842,1.04339241995755,1.02536282921655,2020.95738024532,2020.97540983607,22170000
537,12,0.015297350303866,-1.00413435094205,-80.6761009229749,-1.00314695017693,-80.6761133678913,1.04066017952042,1.02536282921655,2020.95738024532,2020.97267759563,22170000
538,15,0.0116008323027487,-1.00487143226786,-80.6770796083629,-1.00499569343779,-80.6770107159958,1.04339241995755,1.0317915876548,2020.96380900376,2020.97540983607,22170000
538,14,0.0116008323027487,-1.00487143226786,-80.6770796083629,-2.05157394547052,-79.8888064602359,1.04339241995755,1.0317915876548,2020.96380900376,2020.97540983607,22170000
539,540,0.501602218215522,-1.00139586804655,-80.6735774556034,-1.00150520246959,-80.6743452978801,0.621822129682905,0.120219911467382,2020.05223732758,2020.55383954579,22170000
539,18,0.655412945648617,-1.00139586804655,-80.6735774556034,-1.00382694790277,-80.6745363571633,0.775632857115999,0.120219911467382,2020.05223732758,2020.70765027322,22170000
540,17,0.2084555361763,-1.00150520246959,-80.6743452978801,-1.00784170698086,-80.6771229491457,0.830277665859204,0.621822129682905,2020.55383954579,2020.76229508197,22170000
540,16,0.276761547105136,-1.00150520246959,-80.6743452978801,-0.999743829460819,-80.6711918508775,0.89858367678804,0.621822129682905,2020.55383954579,2020.8306010929,22170000
541,19,0.352756697749158,-1.00249686528656,-80.674168060064,-1.00652752498747,-80.6755896407855,0.420441600285277,0.0676849025361189,2019.99970231864,2020.35245901639,22170000
541,542,0.000144122669482716,-1.00249686528656,-80.674168060064,-1.00245091415975,-80.6740956344898,0.0678290252056016,0.0676849025361189,2019.99970231864,2019.99984644131,22170000
542,22,0.475563394751945,-1.00245091415975,-80.6740956344898,-0.999940971720919,-80.6693493670721,0.543392419957546,0.0678290252056016,2019.99984644131,2020.47540983607,22170000
542,543,0.332481062507745,-1.00245091415975,-80.6740956344898,-1.00092712465576,-80.6739045522434,0.400310087713347,0.0678290252056016,2019.99984644131,2020.33232750382,22170000
543,21,0.014667031697678,-1.00092712465576,-80.6739045522434,-1.00220983603568,-80.6709794206907,0.414977119411025,0.400310087713347,2020.33232750382,2020.34699453552,22170000
543,20,0.0201315125719304,-1.00092712465576,-80.6739045522434,-1.00085465562426,-80.6731631870903,0.420441600285277,0.400310087713347,2020.33232750382,2020.35245901639,22170000
544,548,0.000875275758892013,-1.00269524439569,-80.6740504551312,-1.00252410506868,-80.6745807273009,0.063806550864306,0.062931275105414,2019.99494869121,2019.99582396697,22170000
544,545,0.00127784424990884,-1.00269524439569,-80.6740504551312,-1.00256371199779,-80.6736445233713,0.0642091193553228,0.062931275105414,2019.99494869121,2019.99622653546,22170000
545,27,0.479183300602223,-1.00256371199779,-80.6736445233713,-1.00820869720483,-80.6740528677978,0.543392419957546,0.0642091193553228,2019.99622653546,2020.47540983607,22170000
545,546,0.00343787846409727,-1.00256371199779,-80.6736445233713,-1.00205620638473,-80.6735586766114,0.0676469978194201,0.0642091193553228,2019.99622653546,2019.99966441393,22170000
546,26,0.344597881154479,-1.00205620638473,-80.6735586766114,-1.00829232301696,-80.6743739958059,0.412244878973899,0.0676469978194201,2019.99966441393,2020.34426229508,22170000
546,547,0.291453320948662,-1.00205620638473,-80.6735586766114,-1.00472704480848,-80.6723733025097,0.359100318768082,0.0676469978194201,2019.99966441393,2020.29111773488,22170000
547,25,0.0558768006429425,-1.00472704480848,-80.6723733025097,-1.00421169129423,-80.6759158940499,0.414977119411025,0.359100318768082,2020.29111773488,2020.34699453552,22170000
547,24,0.0558768006429425,-1.00472704480848,-80.6723733025097,-1.00531933917664,-80.6703510789022,0.414977119411025,0.359100318768082,2020.29111773488,2020.34699453552,22170000
548,549,0.00193699259913238,-1.00252410506868,-80.6745807273009,-1.00214891236919,-80.6743065941754,0.0657435434634384,0.063806550864306,2019.99582396697,2019.99776095957,22170000
548,28,0.482318109530366,-1.00252410506868,-80.6745807273009,-1.00051948068047,-80.6756253294245,0.546124660394672,0.063806550864306,2019.99582396697,2020.4781420765,22170000
549,550,0.00166856958390316,-1.00214891236919,-80.6743065941754,-1.00191292102068,-80.6742063473583,0.0674121130473415,0.0657435434634384,2019.99776095957,2019.99942952916,22170000
549,561,6.65313993007954e-05,-1.00214891236919,-80.6743065941754,-1.00222499529272,-80.6742540857139,0.0658100748627392,0.0657435434634384,2019.99776095957,2019.99782749097,22170000
550,551,0.000472478688835931,-1.00191292102068,-80.6742063473583,-1.00188625498582,-80.6743151399245,0.0678845917361774,0.0674121130473415,2019.99942952916,2019.99990200784,22170000
550,556,0.000135389305879197,-1.00191292102068,-80.6742063473583,-1.00199374056612,-80.6743413135236,0.0675475023532207,0.0674121130473415,2019.99942952916,2019.99956491846,22170000
551,29,0.349824768111973,-1.00188625498582,-80.6743151399245,-1.00758111208327,-80.6746438339486,0.417709359848151,0.0678845917361774,2019.99990200784,2020.34972677596,22170000
551,552,0.027524705854584,-1.00188625498582,-80.6743151399245,-1.00225175738088,-80.6721205112866,0.0954092975907614,0.0678845917361774,2019.99990200784,2020.0274267137,22170000
552,553,0.158249980369331,-1.00225175738088,-80.6721205112866,-1.00561711332761,-80.6721581400417,0.253659277960092,0.0954092975907614,2020.0274267137,2020.18567669407,22170000
552,34,0.322300062257389,-1.00225175738088,-80.6721205112866,-1.00711978924562,-80.6759543040254,0.417709359848151,0.0954092975907614,2020.0274267137,2020.34972677596,22170000
553,554,0.0256383797916999,-1.00561711332761,-80.6721581400417,-1.00348839191921,-80.6791883526974,0.279297657751792,0.253659277960092,2020.18567669407,2020.21131507386,22170000
553,555,0.208141753613605,-1.00561711332761,-80.6721581400417,-1.00580482109233,-80.6688468936732,0.461801031573698,0.253659277960092,2020.18567669407,2020.39381844768,22170000
554,30,0.458083833243986,-1.00348839191921,-80.6791883526974,-3.99372023461616,-79.2513925522801,0.737381490995778,0.279297657751792,2020.21131507386,2020.6693989071,22170000
554,31,0.288684926140117,-1.00348839191921,-80.6791883526974,-0.25266129174889,-79.1826660850576,0.567982583891909,0.279297657751792,2020.21131507386,2020.5,22170000
555,33,0.0815913883838486,-1.00580482109233,-80.6688468936732,-1.00328158555924,-80.6689502187094,0.543392419957546,0.461801031573698,2020.39381844768,2020.47540983607,22170000
555,32,0.480498492208816,-1.00580482109233,-80.6688468936732,-0.128177565877842,-78.5564877308258,0.942299523782514,0.461801031573698,2020.39381844768,2020.87431693989,22170000
556,35,0.322839453123441,-1.00199374056612,-80.6743413135236,-0.999699088467519,-80.6770577742184,0.390386955476662,0.0675475023532207,2019.99956491846,2020.32240437158,22170000
556,557,0.064199515288562,-1.00199374056612,-80.6743413135236,-0.99917076606058,-80.6703385878064,0.131747017641783,0.0675475023532207,2019.99956491846,2020.06376443375,22170000
557,559,0.52826323301725,-0.99917076606058,-80.6703385878064,-1.00572268325491,-80.6747736891285,0.660010250659032,0.131747017641783,2020.06376443375,2020.59202766677,22170000
557,558,0.257050810845862,-0.99917076606058,-80.6703385878064,-0.998399310607481,-80.6718649531599,0.388797828487644,0.131747017641783,2020.06376443375,2020.3208152446,22170000
558,37,0.250223006770455,-0.998399310607481,-80.6718649531599,-0.998876736322417,-80.6703179453722,0.639020835258099,0.388797828487644,2020.3208152446,2020.57103825137,22170000
558,36,0.258419728081833,-0.998399310607481,-80.6718649531599,-1.00812751926366,-80.672844476184,0.647217556569477,0.388797828487644,2020.3208152446,2020.57923497268,22170000
559,38,0.233108945254756,-1.00572268325491,-80.6747736891285,-1.00830804042732,-80.6711149780441,0.893119195913788,0.660010250659032,2020.59202766677,2020.82513661202,22170000
559,560,0.0779185946108203,-1.00572268325491,-80.6747736891285,-1.00473482635221,-80.6747169754409,0.737928845269853,0.660010250659032,2020.59202766677,2020.66994626138,22170000
560,40,0.302731334250567,-1.00473482635221,-80.6747169754409,-1.00451321503641,-80.6774285946938,1.04066017952042,0.737928845269853,2020.66994626138,2020.97267759563,22170000
560,39,0.0950810610264776,-1.00473482635221,-80.6747169754409,-1.00278528962989,-80.6750412766063,0.83300990629633,0.737928845269853,2020.66994626138,2020.7650273224,22170000
561,562,0.00137918645920465,-1.00222499529272,-80.6742540857139,-1.00299304559993,-80.6730714346888,0.0671892613219438,0.0658100748627392,2019.99782749097,2019.99920667743,22170000
561,571,0.000236116118671137,-1.00222499529272,-80.6742540857139,-1.00200934847443,-80.6742255075019,0.0660461909814103,0.0658100748627392,2019.99782749097,2019.99806360709,22170000
562,41,0.347787858089081,-1.00299304559993,-80.6730714346888,-1.00114474995604,-80.6679235962824,0.414977119411025,0.0671892613219438,2019.99920667743,2020.34699453552,22170000
562,563,0.000441046318920946,-1.00299304559993,-80.6730714346888,-1.0030229937005,-80.6730400136482,0.0676303076408648,0.0671892613219438,2019.99920667743,2019.99964772375,22170000
563,565,0.000282225747614606,-1.0030229937005,-80.6730400136482,-1.00246508429458,-80.6727414294419,0.0679125333884794,0.0676303076408648,2019.99964772375,2019.9999299495,22170000
563,564,0.562920524574898,-1.0030229937005,-80.6730400136482,-1.0058867973516,-80.6766534325205,0.630550832215763,0.0676303076408648,2019.99964772375,2020.56256824832,22170000
564,43,0.265300604135151,-1.0058867973516,-80.6766534325205,-1.00500695135863,-80.6739027898186,0.895851436350914,0.630550832215763,2020.56256824832,2020.82786885246,22170000
564,42,0.268032844572277,-1.0058867973516,-80.6766534325205,-1.00715348225326,-80.6724664659138,0.89858367678804,0.630550832215763,2020.56256824832,2020.8306010929,22170000
565,566,0.370755847097406,-1.00246508429458,-80.6727414294419,-1.00312007324019,-80.6735118087669,0.438668380485886,0.0679125333884794,2019.9999299495,2020.37068579659,22170000
565,567,0.05098202359396,-1.00246508429458,-80.6727414294419,-0.99929388831655,-80.6732950875458,0.118894556982439,0.0679125333884794,2019.9999299495,2020.05091197309,22170000
566,45,0.0282213072312185,-1.00312007324019,-80.6735118087669,-1.00535685583654,-80.6733449094648,0.466889687717104,0.438668380485886,2020.37068579659,2020.39890710383,22170000
566,44,0.110188520345913,-1.00312007324019,-80.6735118087669,-1.00389300817709,-80.6685337487233,0.548856900831798,0.438668380485886,2020.37068579659,2020.48087431694,22170000
567,568,0.846769312115748,-0.99929388831655,-80.6732950875458,-1.00441519657319,-80.6735285010896,0.965663869098187,0.118894556982439,2020.05091197309,2020.89768128521,22170000
567,50,0.714115349313891,-0.99929388831655,-80.6732950875458,-1.00606784774155,-80.6762103451315,0.83300990629633,0.118894556982439,2020.05091197309,2020.7650273224,22170000
568,569,0.0577143765346661,-1.00441519657319,-80.6735285010896,-1.00410506787974,-80.6727140396102,1.02337824563285,0.965663869098187,2020.89768128521,2020.95539566174,22170000
568,46,0.0613351082363745,-1.00441519657319,-80.6735285010896,-1.00181483895288,-80.6745053062729,1.02699897733456,0.965663869098187,2020.89768128521,2020.95901639344,22170000
569,49,0.0200141743246928,-1.00410506787974,-80.6727140396102,-1.00463687777282,-80.6692956801905,1.04339241995755,1.02337824563285,2020.95539566174,2020.97540983607,22170000
569,570,0.000938386163589683,-1.00410506787974,-80.6727140396102,-1.00438604220597,-80.6729103470591,1.02431663179644,1.02337824563285,2020.95539566174,2020.9563340479,22170000
570,47,0.00268234553811872,-1.00438604220597,-80.6729103470591,-1.00366357413514,-80.6732043808966,1.02699897733456,1.02431663179644,2020.9563340479,2020.95901639344,22170000
570,48,0.0190757881611031,-1.00438604220597,-80.6729103470591,-1.00467243018382,-80.6761831303961,1.04339241995755,1.02431663179644,2020.9563340479,2020.97540983607,22170000
571,604,0.000329882228333411,-1.00200934847443,-80.6742255075019,-1.00188506508322,-80.6741695153904,0.0663760732097437,0.0660461909814103,2019.99806360709,2019.99839348932,22170000
571,572,0.000183212450840853,-1.00200934847443,-80.6742255075019,-1.00215855290324,-80.6737939971472,0.0662294034322511,0.0660461909814103,2019.99806360709,2019.99824681954,22170000
572,577,0.0010090022286382,-1.00215855290324,-80.6737939971472,-1.00233516612015,-80.673796775292,0.0672384056608893,0.0662294034322511,2019.99824681954,2019.99925582177,22170000
572,573,0.000779531778587694,-1.00215855290324,-80.6737939971472,-1.00238279939188,-80.6738365528619,0.0670089352108388,0.0662294034322511,2019.99824681954,2019.99902635132,22170000
573,574,0.249803970257247,-1.00238279939188,-80.6738365528619,-1.00336012941532,-80.6717261595037,0.316812905468085,0.0670089352108388,2019.99902635132,2020.24883032158,22170000
573,576,0.000911962910486341,-1.00238279939188,-80.6738365528619,-1.00248953049825,-80.6736145630048,0.0679208981213252,0.0670089352108388,2019.99902635132,2019.99993831423,22170000
574,51,0.234776235800839,-1.00336012941532,-80.6717261595037,-1.00428510477149,-80.6738730153508,0.551589141268925,0.316812905468085,2020.24883032158,2020.48360655738,22170000
574,575,0.286468362160208,-1.00336012941532,-80.6717261595037,-1.0076012099785,-80.6694551573629,0.603281267628294,0.316812905468085,2020.24883032158,2020.53529868374,22170000
575,53,0.0439362889411835,-1.0076012099785,-80.6694551573629,-1.00688107186744,-80.6691708056463,0.647217556569477,0.603281267628294,2020.53529868374,2020.57923497268,22170000
575,52,0.0439362889411835,-1.0076012099785,-80.6694551573629,-1.00705685113373,-80.6675350394427,0.647217556569477,0.603281267628294,2020.53529868374,2020.57923497268,22170000
576,55,0.396236549158653,-1.00248953049825,-80.6736145630048,-1.00149205480265,-80.673372825587,0.464157447279978,0.0679208981213252,2019.99993831423,2020.39617486339,22170000
576,54,0.423558953530142,-1.00248953049825,-80.6736145630048,-1.00459900911508,-80.673715349216,0.491479851651467,0.0679208981213252,2019.99993831423,2020.42349726776,22170000
577,584,0.000378522960306937,-1.00233516612015,-80.673796775292,0.441802935987737,-78.2881333871927,0.0676169286211963,0.0672384056608893,2019.99925582177,2019.99963434473,22170000
577,578,0.000206340666690896,-1.00233516612015,-80.673796775292,-1.00244479511638,-80.6738170012516,0.0674447463275802,0.0672384056608893,2019.99925582177,2019.99946216244,22170000
578,583,0.2780444030051,-1.00244479511638,-80.6738170012516,-1.00557086266294,-80.670402235202,0.34548914933268,0.0674447463275802,2019.99946216244,2020.27750656544,22170000
578,579,0.000226943797827617,-1.00244479511638,-80.6738170012516,-1.00240944628602,-80.6739505763363,0.0676716901254079,0.0674447463275802,2019.99946216244,2019.99968910623,22170000
579,580,0.564355434502793,-1.00240944628602,-80.6739505763363,-1.00378007990479,-80.6763473575286,0.632027124628201,0.0676716901254079,2019.99968910623,2020.56404454074,22170000
579,56,0.707961166990591,-1.00240944628602,-80.6739505763363,-1.0060856777756,-80.6712464136641,0.775632857115999,0.0676716901254079,2019.99968910623,2020.70765027322,22170000
580,581,0.0672203893505103,-1.00378007990479,-80.6763473575286,-1.00223129258772,-80.6768817603847,0.699247513978711,0.632027124628201,2020.56404454074,2020.63126493009,22170000
580,57,0.10262212593045,-1.00378007990479,-80.6763473575286,0.445219546746588,-78.2924553731224,0.734649250558651,0.632027124628201,2020.56404454074,2020.66666666667,22170000
581,58,0.131030151880493,-1.00223129258772,-80.6768817603847,-1.00123197921934,-80.6756245415393,0.830277665859204,0.699247513978711,2020.63126493009,2020.76229508197,22170000
581,582,0.0315029217351177,-1.00223129258772,-80.6768817603847,-1.00391058904448,-80.6781498973956,0.730750435713829,0.699247513978711,2020.63126493009,2020.66276785182,22170000
582,60,0.217013568943164,-1.00391058904448,-80.6781498973956,-1.00775948802391,-80.6770225513751,0.947764004656994,0.730750435713829,2020.66276785182,2020.87978142077,22170000
582,59,0.162368760199959,-1.00391058904448,-80.6781498973956,-1.00092094298518,-80.671190111347,0.893119195913788,0.730750435713829,2020.66276785182,2020.82513661202,22170000
583,62,0.0476300465811077,-1.00557086266294,-80.670402235202,-1.00824002752885,-80.6712311869287,0.393119195913788,0.34548914933268,2020.27750656544,2020.32513661202,22170000
583,61,0.217028953684976,-1.00557086266294,-80.670402235202,-1.00257248777667,-80.6703882301629,0.562518103017657,0.34548914933268,2020.27750656544,2020.49453551913,22170000
584,585,0.00025387231196361,0.441802935987737,-78.2881333871927,0.44146207168195,-78.2881659162886,0.0678708009331599,0.0676169286211963,2019.99963434473,2019.99988821704,22170000
584,601,0.000285515002226067,0.441802935987737,-78.2881333871927,0.441872066351201,-78.2881020278442,0.0679024436234223,0.0676169286211963,2019.99963434473,2019.99991985973,22170000
585,63,0.860767520663723,0.44146207168195,-78.2881659162886,0.439053148856617,-78.2941330702546,0.928638321596883,0.0678708009331599,2019.99988821704,2020.8606557377,22170000
585,586,7.13007855571712e-05,0.44146207168195,-78.2881659162886,0.441468163857823,-78.2881161031012,0.0679421017187171,0.0678708009331599,2019.99988821704,2019.99995951783,22170000
586,587,0.0892412654595374,0.441468163857823,-78.2881161031012,0.443040621361926,-78.2879164488437,0.157183367178254,0.0679421017187171,2019.99995951783,2020.08920078329,22170000
586,595,0.0233172231953844,0.441468163857823,-78.2881161031012,0.441340545166442,-78.2875601492221,0.0912593249141015,0.0679421017187171,2019.99995951783,2020.02327674102,22170000
587,588,0.343418881802261,0.443040621361926,-78.2879164488437,0.443207883844109,-78.2864101182405,0.500602248980515,0.157183367178254,2020.08920078329,2020.43261966509,22170000
587,594,0.404821788882681,0.443040621361926,-78.2879164488437,0.438475551084693,-78.2855554233849,0.562005156060935,0.157183367178254,2020.08920078329,2020.49402257217,22170000
588,590,0.150673054600393,0.443207883844109,-78.2864101182405,0.442412744891656,-78.2872496212776,0.651275303580908,0.500602248980515,2020.43261966509,2020.58329271969,22170000
588,589,0.210793344831909,0.443207883844109,-78.2864101182405,0.44754858359147,-78.2887803482765,0.711395593812424,0.500602248980515,2020.43261966509,2020.64341300992,22170000
589,64,0.293745460024901,0.44754858359147,-78.2887803482765,0.445048855810829,-78.2860302192238,1.00514105383733,0.711395593812424,2020.64341300992,2020.93715846995,22170000
589,65,0.140739995544017,0.44754858359147,-78.2887803482765,0.44231708737178,-78.2923406073316,0.852135589356441,0.711395593812424,2020.64341300992,2020.78415300546,22170000
590,66,0.0970351491633742,0.442412744891656,-78.2872496212776,0.443556367160677,-78.2876570239186,0.748310452744282,0.651275303580908,2020.58329271969,2020.68032786885,22170000
590,591,0.0546827684628112,0.442412744891656,-78.2872496212776,0.442111779974944,-78.2868888342747,0.705958072043719,0.651275303580908,2020.58329271969,2020.63797548815,22170000
591,67,0.29645074135648,0.442111779974944,-78.2868888342747,0.439323087759568,-78.2901232123813,1.0024088134002,0.705958072043719,2020.63797548815,2020.93442622951,22170000
591,592,0.0204773983256969,0.442111779974944,-78.2868888342747,0.443199775989686,-78.2885129984096,0.726435470369416,0.705958072043719,2020.63797548815,2020.65845288648,22170000
592,593,0.139559351180595,0.443199775989686,-78.2885129984096,0.443078254595196,-78.2868573445198,0.865994821550011,0.726435470369416,2020.65845288648,2020.79801223766,22170000
592,70,0.0218749823748662,0.443199775989686,-78.2885129984096,0.442663432663604,-78.2870348918851,0.748310452744282,0.726435470369416,2020.65845288648,2020.68032786885,22170000
593,69,0.14187847272444,0.443078254595196,-78.2868573445198,0.445322154823479,-78.2868137869959,1.00787329427445,0.865994821550011,2020.79801223766,2020.93989071038,22170000
593,68,0.14187847272444,0.443078254595196,-78.2868573445198,0.439291776619513,-78.2926378612281,1.00787329427445,0.865994821550011,2020.79801223766,2020.93989071038,22170000
594,72,0.000512946956721327,0.438475551084693,-78.2855554233849,0.438282357980208,-78.2854374628176,0.562518103017657,0.562005156060935,2020.49402257217,2020.49453551913,22170000
594,71,0.000512946956721327,0.438475551084693,-78.2855554233849,0.438302036016881,-78.2862163365247,0.562518103017657,0.562005156060935,2020.49402257217,2020.49453551913,22170000
595,73,0.91661396936035,0.441340545166442,-78.2875601492221,0.439481558266497,-78.2898250326037,1.00787329427445,0.0912593249141015,2020.02327674102,2020.93989071038,22170000
595,596,0.0634194694789143,0.441340545166442,-78.2875601492221,0.44298822012403,-78.2903820535181,0.154678794393016,0.0912593249141015,2020.02327674102,2020.0866962105,22170000
596,597,0.244142450217566,0.44298822012403,-78.2903820535181,0.441259873847821,-78.2911781941414,0.398821244610581,0.154678794393016,2020.0866962105,2020.33083866072,22170000
596,79,0.593631658351267,0.44298822012403,-78.2903820535181,0.445243796610323,-78.2902851805654,0.748310452744282,0.154678794393016,2020.0866962105,2020.68032786885,22170000
597,599,0.037475553743983,0.441259873847821,-78.2911781941414,0.445418642384909,-78.2912353193083,0.436296798354564,0.398821244610581,2020.33083866072,2020.36831421446,22170000
597,598,0.263958714433587,0.441259873847821,-78.2911781941414,0.437188974754649,-78.2952254910192,0.662779959044168,0.398821244610581,2020.33083866072,2020.59479737515,22170000
598,74,0.0172244827712777,0.437188974754649,-78.2952254910192,0.437339897416252,-78.2930698674209,0.680004441815446,0.662779959044168,2020.59479737515,2020.61202185792,22170000
598,75,0.0363501658313882,0.437188974754649,-78.2952254910192,0.446251222799069,-78.2875626200863,0.699130124875557,0.662779959044168,2020.59479737515,2020.63114754098,22170000
599,76,0.374855184444529,0.445418642384909,-78.2912353193083,-2.561400064,-78.15580976,0.811151982799094,0.436296798354564,2020.36831421446,2020.74316939891,22170000
599,600,0.0716615093874986,0.445418642384909,-78.2912353193083,0.447597450621014,-78.2896645270811,0.507958307742063,0.436296798354564,2020.36831421446,2020.43997572385,22170000
