node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
648,650,0.508540619519449,0.441456899341812,-78.2964127328114,0.442601847086511,-78.2922819974179,0.892781858033169,0.38424123851372,2020.26791885474,2020.77645947426,51820000
648,649,0.0436003490969,0.441456899341812,-78.2964127328114,0.441791910161591,-78.2956131853763,0.42784158761062,0.38424123851372,2020.26791885474,2020.31151920384,51820000
649,122,0.371540905448824,0.441791910161591,-78.2956131853763,0.438168409863831,-78.285608184444,0.799382493059445,0.42784158761062,2020.31151920384,2020.68306010929,51820000
649,123,0.191213036596224,0.441791910161591,-78.2956131853763,0.766199215,-78.12413626,0.619054624206844,0.42784158761062,2020.31151920384,2020.50273224044,51820000
650,125,0.00769353120108016,0.442601847086511,-78.2922819974179,0.44231708737178,-78.2923406073316,0.90047538923425,0.892781858033169,2020.77645947426,2020.78415300546,51820000
650,124,0.160698995681964,0.442601847086511,-78.2922819974179,0.445048855810829,-78.2860302192238,1.05348085371513,0.892781858033169,2020.77645947426,2020.93715846995,51820000
651,127,0.0254353128952443,0.442627507767288,-78.295762755969,0.437339897416252,-78.2930698674209,0.728344241693255,0.702908928798011,2020.58658654503,2020.61202185792,51820000
651,126,0.0445609959553548,0.442627507767288,-78.295762755969,0.446251222799069,-78.2875626200863,0.747469924753365,0.702908928798011,2020.58658654503,2020.63114754098,51820000
652,654,0.00116232404940253,0.440186913950925,-78.2888089776841,0.440311685514352,-78.2889805747081,0.116201029303212,0.115038705253809,2019.99871632148,2019.99987864553,51820000
652,653,0.734597729126357,0.440186913950925,-78.2888089776841,0.443802351658984,-78.2932409749208,0.849636434380167,0.115038705253809,2019.99871632148,2020.73331405061,51820000
653,128,0.236631304580709,0.443802351658984,-78.2932409749208,0.442537117295155,-78.2889025401216,1.08626773896088,0.849636434380167,2020.73331405061,2020.96994535519,51820000
653,129,0.203844419334967,0.443802351658984,-78.2932409749208,0.445821212288034,-78.2939622606127,1.05348085371513,0.849636434380167,2020.73331405061,2020.93715846995,51820000
654,662,0.236058980582685,0.440311685514352,-78.2889805747081,0.443768672401535,-78.2931552659793,0.352260009885896,0.116201029303212,2019.99987864553,2020.23593762612,51820000
654,655,9.87745450246047e-05,0.440311685514352,-78.2889805747081,0.440269630852031,-78.2890355824126,0.116299803848236,0.116201029303212,2019.99987864553,2019.99997742008,51820000
655,656,0.0429195985716555,0.440269630852031,-78.2890355824126,0.440240932077412,-78.2903547569603,0.159219402419892,0.116299803848236,2019.99997742008,2020.04289701865,51820000
655,661,0.775872430449825,0.440269630852031,-78.2890355824126,0.439500511851834,-78.288054010666,0.892172234298062,0.116299803848236,2019.99997742008,2020.77584985053,51820000
656,135,0.637430850202199,0.440240932077412,-78.2903547569603,0.445243796610323,-78.2902851805654,0.796650252622091,0.159219402419892,2020.04289701865,2020.68032786885,51820000
656,657,0.286321945780166,0.440240932077412,-78.2903547569603,0.442232105482146,-78.2891390138013,0.445541348200058,0.159219402419892,2020.04289701865,2020.32921896443,51820000
657,130,0.351108904422033,0.442232105482146,-78.2891390138013,0.443556367160677,-78.2876570239186,0.796650252622091,0.445541348200058,2020.32921896443,2020.68032786885,51820000
657,658,0.156158820744614,0.442232105482146,-78.2891390138013,0.441174097522322,-78.2860314718857,0.601700168944672,0.445541348200058,2020.32921896443,2020.48537778517,51820000
658,134,0.449048444333335,0.441174097522322,-78.2860314718857,0.439323087759568,-78.2901232123813,1.05074861327801,0.601700168944672,2020.48537778517,2020.93442622951,51820000
658,659,0.17476876012651,0.441174097522322,-78.2860314718857,0.444351214292976,-78.286097791847,0.776468929071183,0.601700168944672,2020.48537778517,2020.6601465453,51820000
659,660,0.140584334859404,0.444351214292976,-78.286097791847,0.445636714782073,-78.286808516842,0.917053263930587,0.776468929071183,2020.6601465453,2020.80073088016,51820000
659,131,0.0201813235509082,0.444351214292976,-78.286097791847,0.442663432663604,-78.2870348918851,0.796650252622091,0.776468929071183,2020.6601465453,2020.68032786885,51820000
660,133,0.139159830221673,0.445636714782073,-78.286808516842,0.439291776619513,-78.2926378612281,1.05621309415226,0.917053263930587,2020.80073088016,2020.93989071038,51820000
660,132,0.139159830221673,0.445636714782073,-78.286808516842,0.445322154823479,-78.2868137869959,1.05621309415226,0.917053263930587,2020.80073088016,2020.93989071038,51820000
661,137,0.00830315493618802,0.439500511851834,-78.288054010666,0.446497914964124,-78.2879251497664,0.90047538923425,0.892172234298062,2020.77584985053,2020.78415300546,51820000
661,136,0.00830315493618802,0.439500511851834,-78.288054010666,0.439571899495411,-78.2881007939191,0.90047538923425,0.892172234298062,2020.77584985053,2020.78415300546,51820000
662,664,0.240630716225324,0.443768672401535,-78.2931552659793,0.436970944948265,-78.2883001023762,0.592890726111221,0.352260009885896,2020.23593762612,2020.47656834234,51820000
662,663,0.0269460300227429,0.443768672401535,-78.2931552659793,0.441324292646312,-78.2939926694607,0.379206039908639,0.352260009885896,2020.23593762612,2020.26288365614,51820000
663,139,0.597772081566052,0.441324292646312,-78.2939926694607,0.439053148856617,-78.2941330702546,0.976978121474692,0.379206039908639,2020.26288365614,2020.8606557377,51820000
663,138,0.677007054243621,0.441324292646312,-78.2939926694607,0.439481558266497,-78.2898250326037,1.05621309415226,0.379206039908639,2020.26288365614,2020.93989071038,51820000
664,666,0.0149793127379049,0.436970944948265,-78.2883001023762,0.438462619520823,-78.286487218232,0.607870038849125,0.592890726111221,2020.47656834234,2020.49154765508,51820000
664,665,0.0104550740486768,0.436970944948265,-78.2883001023762,0.443083936465536,-78.2922140607905,0.603345800159897,0.592890726111221,2020.47656834234,2020.48702341639,51820000
665,140,0.00751210273556802,0.443083936465536,-78.2922140607905,0.441503894963901,-78.2909303782396,0.610857902895465,0.603345800159897,2020.48702341639,2020.49453551913,51820000
665,141,0.00751210273556802,0.443083936465536,-78.2922140607905,0.440205457269013,-78.2940913757352,0.610857902895465,0.603345800159897,2020.48702341639,2020.49453551913,51820000
666,142,0.00298786404633999,0.438462619520823,-78.286487218232,0.438302036016881,-78.2862163365247,0.610857902895465,0.607870038849125,2020.49154765508,2020.49453551913,51820000
666,143,0.00298786404633999,0.438462619520823,-78.286487218232,0.438282357980208,-78.2854374628176,0.610857902895465,0.607870038849125,2020.49154765508,2020.49453551913,51820000
667,675,0.00288939577464209,-1.49022877116882,-79.544792444932,-1.49083286153272,-79.5439413122672,0.114339965616106,0.111450569841464,2019.99512818607,2019.99801758185,51820000
667,668,0.00448613279463239,-1.49022877116882,-79.544792444932,-1.49008788695299,-79.5458194792037,0.115936702636096,0.111450569841464,2019.99512818607,2019.99961431887,51820000
668,669,6.68498919363936e-05,-1.49008788695299,-79.5458194792037,-1.49040920834853,-79.5459301924828,0.116003552528032,0.115936702636096,2019.99961431887,2019.99968116876,51820000
668,672,0.19248470331097,-1.49008788695299,-79.5458194792037,-1.4900697900301,-79.5474878381501,0.308421405947066,0.115936702636096,2019.99961431887,2020.19209902218,51820000
669,670,0.00018856585199567,-1.49040920834853,-79.5459301924828,-1.49051220563783,-79.5458916499194,0.116192118380028,0.116003552528032,2019.99968116876,2019.99986973461,51820000
669,144,0.765346153646107,-1.49040920834853,-79.5459301924828,-1.49010380021275,-79.5438327272315,0.881349706174139,0.116003552528032,2019.99968116876,2020.7650273224,51820000
670,147,0.385376167029027,-1.49051220563783,-79.5458916499194,-1.48630501346694,-79.5483975304004,0.501568285409055,0.116192118380028,2019.99986973461,2020.38524590164,51820000
670,671,0.248317571812259,-1.49051220563783,-79.5458916499194,-1.48829201484778,-79.5484073570464,0.364509690192288,0.116192118380028,2019.99986973461,2020.24818730642,51820000
671,145,0.514107775544725,-1.48829201484778,-79.5484073570464,-1.48849963429736,-79.5480649824055,0.878617465737013,0.364509690192288,2020.24818730642,2020.76229508197,51820000
671,146,0.514107775544725,-1.48829201484778,-79.5484073570464,-1.97499187919644,-78.7746169494825,0.878617465737013,0.364509690192288,2020.24818730642,2020.76229508197,51820000
672,673,0.0961353339948123,-1.4900697900301,-79.5474878381501,-1.492846568657,-79.5446057049582,0.404556739941878,0.308421405947066,2020.19209902218,2020.28823435617,51820000
672,674,0.0945926698265962,-1.4900697900301,-79.5474878381501,-1.49068039961347,-79.5475209276153,0.403014075773662,0.308421405947066,2020.19209902218,2020.286691692,51820000
673,148,0.0997437859043028,-1.492846568657,-79.5446057049582,-1.49475828769215,-79.5454607893079,0.504300525846181,0.404556739941878,2020.28823435617,2020.38797814208,51820000
673,149,0.132530671150272,-1.492846568657,-79.5446057049582,-1.49294096283525,-79.5451268100254,0.53708741109215,0.404556739941878,2020.28823435617,2020.42076502732,51820000
674,151,0.0220514773949506,-1.49068039961347,-79.5475209276153,-1.49048316768081,-79.5478051742657,0.425065553168612,0.403014075773662,2020.286691692,2020.3087431694,51820000
674,150,0.065767324389424,-1.49068039961347,-79.5475209276153,-1.48668008457007,-79.547517558318,0.468781400163086,0.403014075773662,2020.286691692,2020.35245901639,51820000
675,676,0.00156299728329745,-1.49083286153272,-79.5439413122672,-1.49110242157524,-79.5436577625858,0.115902962899403,0.114339965616106,2019.99801758185,2019.99958057913,51820000
675,680,0.00029842117048684,-1.49083286153272,-79.5439413122672,-1.49064477783005,-79.5437294169078,0.114638386786593,0.114339965616106,2019.99801758185,2019.99831600302,51820000
676,678,0.000398887325644748,-1.49110242157524,-79.5436577625858,-1.49198226804833,-79.5429441954083,0.116301850225048,0.115902962899403,2019.99958057913,2019.99997946646,51820000
676,677,0.181249326104003,-1.49110242157524,-79.5436577625858,-1.49150725551614,-79.538489585088,0.297152289003406,0.115902962899403,2019.99958057913,2020.18082990523,51820000
677,153,0.491301242307306,-1.49150725551614,-79.538489585088,-1.49340274756956,-79.5396814999178,0.788453531310713,0.297152289003406,2020.18082990523,2020.67213114754,51820000
677,152,0.223541679465759,-1.49150725551614,-79.538489585088,-1.49217224850663,-79.5393072684569,0.520693968469165,0.297152289003406,2020.18082990523,2020.4043715847,51820000
678,679,0.3434694662858,-1.49198226804833,-79.5429441954083,-1.49150025204144,-79.5411522145698,0.459771316510848,0.116301850225048,2019.99997946646,2020.34344893274,51820000
678,156,0.352479549938038,-1.49198226804833,-79.5429441954083,-1.48748807924698,-79.5426574748618,0.468781400163086,0.116301850225048,2019.99997946646,2020.35245901639,51820000
679,155,0.00901008365223788,-1.49150025204144,-79.5411522145698,-1.49391953267917,-79.5403554797713,0.468781400163086,0.459771316510848,2020.34344893274,2020.35245901639,51820000
679,154,0.00901008365223788,-1.49150025204144,-79.5411522145698,-1.49147291875727,-79.5411696025978,0.468781400163086,0.459771316510848,2020.34344893274,2020.35245901639,51820000
680,699,0.285548664007441,-1.49064477783005,-79.5437294169078,-1.49181342631798,-79.5411283681621,0.400187050794034,0.114638386786593,2019.99831600302,2020.28386466702,51820000
680,681,0.00060150635487255,-1.49064477783005,-79.5437294169078,-1.49034594261568,-79.5443238375127,0.115239893141465,0.114638386786593,2019.99831600302,2019.99891750937,51820000
681,686,0.000683727666518141,-1.49034594261568,-79.5443238375127,-1.49010139929226,-79.5439982886878,0.115923620807983,0.115239893141465,2019.99891750937,2019.99960123704,51820000
681,682,0.000304903552684088,-1.49034594261568,-79.5443238375127,-1.49034679155033,-79.5443287247135,0.115544796694149,0.115239893141465,2019.99891750937,2019.99922241292,51820000
682,683,0.000549418758800657,-1.49034679155033,-79.5443287247135,-1.49032767408205,-79.5441820591383,0.11609421545295,0.115544796694149,2019.99922241292,2019.99977183168,51820000
682,161,0.293127313851479,-1.49034679155033,-79.5443287247135,-1.48984380442851,-79.5428753584077,0.408672110545628,0.115544796694149,2019.99922241292,2020.29234972678,51820000
683,685,0.000185572562900083,-1.49032767408205,-79.5441820591383,-1.49040212842082,-79.5442619403162,0.11627978801585,0.11609421545295,2019.99977183168,2019.99995740425,51820000
683,684,0.409242453440023,-1.49032767408205,-79.5441820591383,-1.48648277253256,-79.5414635548965,0.525336668892973,0.11609421545295,2019.99977183168,2020.40901428512,51820000
684,157,0.0937179553138713,-1.48648277253256,-79.5414635548965,-1.48940255341239,-79.5424117601021,0.619054624206844,0.525336668892973,2020.40901428512,2020.50273224044,51820000
684,158,0.0937179553138713,-1.48648277253256,-79.5414635548965,-1.48525035938298,-79.5397846589181,0.619054624206844,0.525336668892973,2020.40901428512,2020.50273224044,51820000
685,160,0.34976937171011,-1.49040212842082,-79.5442619403162,-1.4864548168176,-79.5432900322921,0.46604915972596,0.11627978801585,2019.99995740425,2020.34972677596,51820000
685,159,0.480916912693757,-1.49040212842082,-79.5442619403162,-1.49028810469363,-79.5466663311067,0.597196700709607,0.11627978801585,2019.99995740425,2020.48087431694,51820000
686,691,0.00436143619914164,-1.49010139929226,-79.5439982886878,-1.4899345232781,-79.5438792533864,0.120285057007125,0.115923620807983,2019.99960123704,2020.00396267324,51820000
686,687,6.35690685464319e-05,-1.49010139929226,-79.5439982886878,-1.49015397753884,-79.5439560791893,0.11598718987653,0.115923620807983,2019.99960123704,2019.99966480611,51820000
687,688,0.325845158388876,-1.49015397753884,-79.5439560791893,-1.49421953903359,-79.5440835823351,0.441832348265406,0.11598718987653,2019.99966480611,2020.3255099645,51820000
687,689,0.0708379413038679,-1.49015397753884,-79.5439560791893,-1.48878622632113,-79.5442887097785,0.186825131180398,0.11598718987653,2019.99966480611,2020.07050274741,51820000
688,163,0.021484571023428,-1.49421953903359,-79.5440835823351,-1.49038167683257,-79.5482625372242,0.463316919288834,0.441832348265406,2020.3255099645,2020.34699453552,51820000
688,162,0.0242168114605542,-1.49421953903359,-79.5440835823351,-1.49262801009527,-79.5453459509047,0.46604915972596,0.441832348265406,2020.3255099645,2020.34972677596,51820000
689,690,0.13070867152294,-1.48878622632113,-79.5442887097785,-1.48766365038651,-79.5454362499872,0.317533802703338,0.186825131180398,2020.07050274741,2020.20121141893,51820000
689,166,0.631683044939158,-1.48878622632113,-79.5442887097785,-1.49079794304949,-79.5475932755808,0.818508176119555,0.186825131180398,2020.07050274741,2020.70218579235,51820000
690,165,0.0911383078422902,-1.48766365038651,-79.5454362499872,-1.48879054172004,-79.5481478256498,0.408672110545628,0.317533802703338,2020.20121141893,2020.29234972678,51820000
690,164,0.0911383078422902,-1.48766365038651,-79.5454362499872,-1.48704666492131,-79.5454158399506,0.408672110545628,0.317533802703338,2020.20121141893,2020.29234972678,51820000
691,698,0.223605967031535,-1.4899345232781,-79.5438792533864,-1.49424198688518,-79.5440791937077,0.34389102403866,0.120285057007125,2020.00396267324,2020.22756864027,51820000
691,692,0.555908661342469,-1.4899345232781,-79.5438792533864,-1.48087826569304,-79.5400292961383,0.676193718349594,0.120285057007125,2020.00396267324,2020.55987133458,51820000
692,173,0.415538501485761,-1.48087826569304,-79.5400292961383,-1.49127820404215,-79.5484039350298,1.09173221983535,0.676193718349594,2020.55987133458,2020.97540983607,51820000
692,693,0.0245254007023581,-1.48087826569304,-79.5400292961383,-2.05411177991886,-79.8922324767943,0.700719119051952,0.676193718349594,2020.55987133458,2020.58439673528,51820000
693,694,0.0251941149000204,-2.05411177991886,-79.8922324767943,-2.05284319979786,-79.8937554029506,0.725913233951972,0.700719119051952,2020.58439673528,2020.60959085018,51820000
693,172,0.25713331936263,-2.05411177991886,-79.8922324767943,-2.0520653408277,-79.8929613652121,0.957852438414581,0.700719119051952,2020.58439673528,2020.84153005464,51820000
694,695,0.0223418563857299,-2.05284319979786,-79.8937554029506,-2.05597651397629,-79.8954602345957,0.748255090337702,0.725913233951972,2020.60959085018,2020.63193270657,51820000
694,167,0.231939204462609,-2.05284319979786,-79.8937554029506,-2.05255307445602,-79.8936864005418,0.957852438414581,0.725913233951972,2020.60959085018,2020.84153005464,51820000
695,696,0.0275313149096167,-2.05597651397629,-79.8954602345957,-2.16058621983198,-80.7634201324936,0.775786405247319,0.748255090337702,2020.63193270657,2020.65946402148,51820000
695,168,0.236919752448368,-2.05597651397629,-79.8954602345957,-2.05735211036972,-79.8953158578471,0.98517484278607,0.748255090337702,2020.63193270657,2020.86885245902,51820000
696,169,0.173869311855657,-2.16058621983198,-80.7634201324936,-2.15986699714806,-80.762443864648,0.949655717102975,0.775786405247319,2020.65946402148,2020.83333333333,51820000
696,697,0.0312768512475689,-2.16058621983198,-80.7634201324936,-2.15890073384135,-80.7568585430953,0.807063256494888,0.775786405247319,2020.65946402148,2020.69074087273,51820000
697,170,0.178111586291183,-2.15890073384135,-80.7568585430953,-2.15569861879584,-80.7612895790485,0.98517484278607,0.807063256494888,2020.69074087273,2020.86885245902,51820000
697,171,0.142592460608088,-2.15890073384135,-80.7568585430953,-2.1555524898222,-80.756008314311,0.949655717102975,0.807063256494888,2020.69074087273,2020.83333333333,51820000
698,175,0.0647810865069678,-1.49424198688518,-79.5440791937077,-1.49215743364138,-79.5426863290086,0.408672110545628,0.34389102403866,2020.22756864027,2020.29234972678,51820000
698,174,0.154945020933268,-1.49424198688518,-79.5440791937077,-1.4923884778222,-79.5488557677875,0.498836044971928,0.34389102403866,2020.22756864027,2020.3825136612,51820000
699,700,0.0165287779368951,-1.49181342631798,-79.5411283681621,-1.48323597360278,-79.5490784050929,0.416715828730929,0.400187050794034,2020.28386466702,2020.30039344496,51820000
699,176,0.0658621089319258,-1.49181342631798,-79.5411283681621,-1.49457783180926,-79.5417053032609,0.46604915972596,0.400187050794034,2020.28386466702,2020.34972677596,51820000
700,177,0.0493333309950307,-1.48323597360278,-79.5490784050929,-1.48690278085882,-79.5435535341893,0.46604915972596,0.416715828730929,2020.30039344496,2020.34972677596,51820000
700,178,0.0493333309950307,-1.48323597360278,-79.5490784050929,-1.4852274023477,-79.5485093532316,0.46604915972596,0.416715828730929,2020.30039344496,2020.34972677596,51820000
701,767,0.0039019284691677,-1.00501905456994,-80.6728888194032,-1.00663579843683,-80.6728915579604,0.10974167302382,0.105839744554652,2019.98951736078,2019.99341928925,51820000
701,702,0.00327198348171165,-1.00501905456994,-80.6728888194032,-1.00377970085061,-80.6736936312949,0.109111728036364,0.105839744554652,2019.98951736078,2019.99278934427,51820000
702,715,0.0013080017169147,-1.00377970085061,-80.6736936312949,-1.00372626987353,-80.6736373693161,0.110419729753278,0.109111728036364,2019.99278934427,2019.99409734598,51820000
702,703,0.00147235243799915,-1.00377970085061,-80.6736936312949,-1.0036573659376,-80.6736365942174,0.110584080474363,0.109111728036364,2019.99278934427,2019.9942616967,51820000
703,709,0.00494637292465128,-1.0036573659376,-80.6736365942174,-1.00312826172473,-80.6738507746477,0.115530453399014,0.110584080474363,2019.9942616967,2019.99920806963,51820000
703,704,0.00289195351731641,-1.0036573659376,-80.6736365942174,-1.00342395742012,-80.6736690336429,0.113476033991679,0.110584080474363,2019.9942616967,2019.99715365022,51820000
704,179,0.505578590215165,-1.00342395742012,-80.6736690336429,-1.00019922784147,-80.6768935573641,0.619054624206844,0.113476033991679,2019.99715365022,2020.50273224044,51820000
704,705,0.00283919774961372,-1.00342395742012,-80.6736690336429,-1.00379322381153,-80.6727375011571,0.116315231741293,0.113476033991679,2019.99715365022,2019.99999284797,51820000
705,706,0.306651978806444,-1.00379322381153,-80.6727375011571,-1.00622026783335,-80.671830746776,0.422967210547737,0.116315231741293,2019.99999284797,2020.30664482678,51820000
705,708,0.585623092107954,-1.00379322381153,-80.6727375011571,-1.00712850012965,-80.6774819749317,0.701938323849247,0.116315231741293,2019.99999284797,2020.58561594008,51820000
706,180,0.166032768850491,-1.00622026783335,-80.671830746776,-1.0074804433926,-80.6750696289669,0.588999979398229,0.422967210547737,2020.30664482678,2020.47267759563,51820000
706,707,0.155871723203157,-1.00622026783335,-80.671830746776,-1.00291373842614,-80.674542478482,0.578838933750895,0.422967210547737,2020.30664482678,2020.46251654998,51820000
707,182,0.0484124117675552,-1.00291373842614,-80.674542478482,-1.00627380841917,-80.6725824320645,0.62725134551845,0.578838933750895,2020.46251654998,2020.51092896175,51820000
707,181,0.0484124117675552,-1.00291373842614,-80.674542478482,-1.00018078883187,-80.6735638355895,0.62725134551845,0.578838933750895,2020.46251654998,2020.51092896175,51820000
708,183,0.127498814018813,-1.00712850012965,-80.6774819749317,-1.97690016765766,-78.7676306548063,0.82943713786806,0.701938323849247,2020.58561594008,2020.7131147541,51820000
708,184,0.124766573581687,-1.00712850012965,-80.6774819749317,-1.00373499995453,-80.6748525867308,0.826704897430934,0.701938323849247,2020.58561594008,2020.71038251366,51820000
709,714,0.302667439719876,-1.00312826172473,-80.6738507746477,-1.00657563534716,-80.6720486710705,0.41819789311889,0.115530453399014,2019.99920806963,2020.30187550935,51820000
709,710,0.0549285233571525,-1.00312826172473,-80.6738507746477,-1.005343623135,-80.6743499114325,0.170458976756167,0.115530453399014,2019.99920806963,2020.05413659299,51820000
710,711,0.0678656313265034,-1.005343623135,-80.6743499114325,-1.00171970337263,-80.6745320108172,0.23832460808267,0.170458976756167,2020.05413659299,2020.12200222431,51820000
710,189,0.295590182969793,-1.005343623135,-80.6743499114325,-1.00711978924562,-80.6759543040254,0.46604915972596,0.170458976756167,2020.05413659299,2020.34972677596,51820000
711,712,0.347313082272124,-1.00171970337263,-80.6745320108172,-1.00341956163905,-80.6688510005066,0.585637690354794,0.23832460808267,2020.12200222431,2020.46931530659,51820000
711,713,0.0112631755600077,-1.00171970337263,-80.6745320108172,-1.00114299442679,-80.6743089077814,0.249587783642678,0.23832460808267,2020.12200222431,2020.13326539987,51820000
712,185,0.405001633305529,-1.00341956163905,-80.6688510005066,-0.128177565877842,-78.5564877308258,0.990639323660323,0.585637690354794,2020.46931530659,2020.87431693989,51820000
712,186,0.006094529480561,-1.00341956163905,-80.6688510005066,-1.00328158555924,-80.6689502187094,0.591732219835355,0.585637690354794,2020.46931530659,2020.47540983607,51820000
713,187,0.536133507230909,-1.00114299442679,-80.6743089077814,-3.99372023461616,-79.2513925522801,0.785721290873586,0.249587783642678,2020.13326539987,2020.6693989071,51820000
713,188,0.36673460012704,-1.00114299442679,-80.6743089077814,-0.25266129174889,-79.1826660850576,0.616322383769718,0.249587783642678,2020.13326539987,2020.5,51820000
714,190,0.670802086279339,-1.00657563534716,-80.6720486710705,-0.999569941230309,-80.6753211798854,1.08899997939823,0.41819789311889,2020.30187550935,2020.97267759563,51820000
714,191,0.00413541961259623,-1.00657563534716,-80.6720486710705,-1.00617094957457,-80.6720659109916,0.422333312731486,0.41819789311889,2020.30187550935,2020.30601092896,51820000
715,752,0.00264492275894446,-1.00372626987353,-80.6736373693161,-1.00329372837514,-80.6735205791157,0.113064652512223,0.110419729753278,2019.99409734598,2019.99674226874,51820000
715,716,0.00339737366886594,-1.00372626987353,-80.6736373693161,-1.00382568774599,-80.6725387059862,0.113817103422144,0.110419729753278,2019.99409734598,2019.99749471965,51820000
716,741,0.00198439957409768,-1.00382568774599,-80.6725387059862,-1.00373248148238,-80.6732053245447,0.115801502996242,0.113817103422144,2019.99749471965,2019.99947911923,51820000
716,717,0.0014066672785138,-1.00382568774599,-80.6725387059862,-1.00389601060659,-80.6726419978536,0.115223770700658,0.113817103422144,2019.99749471965,2019.99890138693,51820000
717,732,0.000718794215221807,-1.00389601060659,-80.6726419978536,-1.00294534540044,-80.6727923802278,0.11594256491588,0.115223770700658,2019.99890138693,2019.99962018115,51820000
717,718,0.00016304375875098,-1.00389601060659,-80.6726419978536,-1.00378386785101,-80.6726526227942,0.115386814459409,0.115223770700658,2019.99890138693,2019.99906443069,51820000
718,731,0.0811466697374719,-1.00378386785101,-80.6726526227942,-1.00522001828708,-80.6727930815649,0.196533484196881,0.115386814459409,2019.99906443069,2020.08021110043,51820000
718,719,0.000638024922359648,-1.00378386785101,-80.6726526227942,-1.00395025332628,-80.6728269960743,0.116024839381769,0.115386814459409,2019.99906443069,2019.99970245561,51820000
719,720,0.401028223125307,-1.00395025332628,-80.6728269960743,-1.00677644094778,-80.6717837068194,0.517053062507075,0.116024839381769,2019.99970245561,2020.40073067874,51820000
719,722,0.0178303815544121,-1.00395025332628,-80.6728269960743,-1.00409624256765,-80.6722714399285,0.133855220936181,0.116024839381769,2019.99970245561,2020.01753283717,51820000
720,721,0.166476390352245,-1.00677644094778,-80.6717837068194,-1.00701075311756,-80.6692111324446,0.68352945285932,0.517053062507075,2020.40073067874,2020.56720706909,51820000
720,192,0.0828758786396583,-1.00677644094778,-80.6717837068194,-1.00428510477149,-80.6738730153508,0.599928941146733,0.517053062507075,2020.40073067874,2020.48360655738,51820000
721,194,0.0120279035879658,-1.00701075311756,-80.6692111324446,-1.00688107186744,-80.6691708056463,0.695557356447286,0.68352945285932,2020.56720706909,2020.57923497268,51820000
721,193,0.0120279035879658,-1.00701075311756,-80.6692111324446,-1.00705685113373,-80.6675350394427,0.695557356447286,0.68352945285932,2020.56720706909,2020.57923497268,51820000
722,724,0.213800389174932,-1.00409624256765,-80.6722714399285,-1.00300610986344,-80.6728993111956,0.347655610111113,0.133855220936181,2020.01753283717,2020.23133322634,51820000
722,723,0.606127490373018,-1.00409624256765,-80.6722714399285,-1.0035369005887,-80.6804919327915,0.739982711309199,0.133855220936181,2020.01753283717,2020.62366032754,51820000
723,196,0.332623825466045,-1.0035369005887,-80.6804919327915,-1.00274294679266,-80.6768570264775,1.07260653677524,0.739982711309199,2020.62366032754,2020.95628415301,51820000
723,195,0.351749508526156,-1.0035369005887,-80.6804919327915,-2.16128390852406,-80.7585246728076,1.09173221983535,0.739982711309199,2020.62366032754,2020.97540983607,51820000
724,729,0.00875756777008707,-1.00300610986344,-80.6728993111956,-1.00597971028144,-80.6743056125653,0.3564131778812,0.347655610111113,2020.23133322634,2020.24009079411,51820000
724,725,0.516592772375742,-1.00300610986344,-80.6728993111956,-1.00160632222192,-80.6787060183555,0.864248382486855,0.347655610111113,2020.23133322634,2020.74792599872,51820000
725,728,0.203828702638463,-1.00160632222192,-80.6787060183555,-1.00381929301109,-80.6758200491555,1.06807708512532,0.864248382486855,2020.74792599872,2020.95175470136,51820000
725,726,0.156905290815436,-1.00160632222192,-80.6787060183555,-1.00387990325954,-80.6765008204504,1.02115367330229,0.864248382486855,2020.74792599872,2020.90483128953,51820000
726,197,0.0705785465330648,-1.00387990325954,-80.6765008204504,-2.04968040020035,-79.8954617182689,1.09173221983535,1.02115367330229,2020.90483128953,2020.97540983607,51820000
726,727,0.0672183500793222,-1.00387990325954,-80.6765008204504,-1.00337170949392,-80.6756983398885,1.08837202338161,1.02115367330229,2020.90483128953,2020.97204963961,51820000
727,199,0.000627956016616454,-1.00337170949392,-80.6756983398885,-1.00314695017693,-80.6761133678913,1.08899997939823,1.08837202338161,2020.97204963961,2020.97267759563,51820000
727,198,0.00336019645374262,-1.00337170949392,-80.6756983398885,-1.0040309143941,-80.6745442771842,1.09173221983535,1.08837202338161,2020.97204963961,2020.97540983607,51820000
728,201,0.0236551347100376,-1.00381929301109,-80.6758200491555,-1.00499569343779,-80.6770107159958,1.09173221983535,1.06807708512532,2020.95175470136,2020.97540983607,51820000
728,200,0.0236551347100376,-1.00381929301109,-80.6758200491555,-2.05157394547052,-79.8888064602359,1.09173221983535,1.06807708512532,2020.95175470136,2020.97540983607,51820000
729,202,0.467559479112608,-1.00597971028144,-80.6743056125653,-1.00382694790277,-80.6745363571633,0.823972656993808,0.3564131778812,2020.24009079411,2020.70765027322,51820000
729,730,0.334745507487401,-1.00597971028144,-80.6743056125653,-1.00686813437363,-80.6754659592419,0.691158685368601,0.3564131778812,2020.24009079411,2020.5748363016,51820000
730,204,0.187458780368412,-1.00686813437363,-80.6754659592419,-1.00784170698086,-80.6771229491457,0.878617465737013,0.691158685368601,2020.5748363016,2020.76229508197,51820000
730,203,0.255764791297248,-1.00686813437363,-80.6754659592419,-0.999743829460819,-80.6711918508775,0.946923476665849,0.691158685368601,2020.5748363016,2020.8306010929,51820000
