node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
647,648,0.000641302211887074,-2.05681451129999,-79.8904447775456,-2.05658547668547,-79.8905275517409,0.0495207988897005,0.0488794966778134,2019.99871802703,2019.99935932924,43410000
647,122,0.247183612315331,-2.05681451129999,-79.8904447775456,-2.05641476432303,-79.8876187993077,0.296063108993144,0.0488794966778134,2019.99871802703,2020.24590163934,43410000
648,660,0.000429520627692082,-2.05658547668547,-79.8905275517409,-2.05591481744023,-79.8915067356115,0.0499503195173926,0.0495207988897005,2019.99935932924,2019.99978884987,43410000
648,649,0.000487657741543801,-2.05658547668547,-79.8905275517409,-2.05712922207013,-79.8925116349378,0.0500084566312443,0.0495207988897005,2019.99935932924,2019.99984698698,43410000
649,658,0.000130916366765321,-2.05712922207013,-79.8925116349378,-2.05716337032716,-79.8926129468177,0.0501393729980096,0.0500084566312443,2019.99984698698,2019.99997790335,43410000
649,650,3.09924923935778e-05,-2.05712922207013,-79.8925116349378,-2.05715276524328,-79.8925180275455,0.0500394491236379,0.0500084566312443,2019.99984698698,2019.99987797947,43410000
650,123,0.24329141943238,-2.05715276524328,-79.8925180275455,-2.05879233752607,-79.8903102088896,0.293330868556018,0.0500394491236379,2019.99987797947,2020.24316939891,43410000
650,651,9.00084910193666e-05,-2.05715276524328,-79.8925180275455,-2.05692143551832,-79.8924177585198,0.0501294576146573,0.0500394491236379,2019.99987797947,2019.99996798797,43410000
651,652,0.155529201405957,-2.05692143551832,-79.8924177585198,-2.05339668085277,-79.8908274180462,0.205658659020614,0.0501294576146573,2019.99996798797,2020.15549718937,43410000
651,124,0.83609758580456,-2.05692143551832,-79.8924177585198,-2.0574662229675,-79.895707521837,0.886227043419217,0.0501294576146573,2019.99996798797,2020.83606557377,43410000
652,653,0.461640712041449,-2.05339668085277,-79.8908274180462,-2.05487120294136,-79.8903886622583,0.667299371062063,0.205658659020614,2020.15549718937,2020.61713790141,43410000
652,655,0.205852457772913,-2.05339668085277,-79.8908274180462,-2.05355220833377,-79.8903357803997,0.411511116793527,0.205658659020614,2020.15549718937,2020.36134964714,43410000
653,654,0.124757423939865,-2.05487120294136,-79.8903886622583,-2.05513001953826,-79.8907889704625,0.792056795001928,0.667299371062063,2020.61713790141,2020.74189532535,43410000
653,127,0.213463191482902,-2.05487120294136,-79.8903886622583,-1.00028816975369,-80.6774602570204,0.880762562544965,0.667299371062063,2020.61713790141,2020.8306010929,43410000
654,126,0.0231319970513267,-2.05513001953826,-79.8907889704625,-2.05584478474475,-79.8912142341254,0.815188792053255,0.792056795001928,2020.74189532535,2020.7650273224,43410000
654,125,0.0231319970513267,-2.05513001953826,-79.8907889704625,-1.49133959546185,-79.5449287536063,0.815188792053255,0.792056795001928,2020.74189532535,2020.7650273224,43410000
655,656,0.0421619588401697,-2.05355220833377,-79.8903357803997,-3.51738774639508,-79.8550740954852,0.453673075633696,0.411511116793527,2020.36134964714,2020.40351160598,43410000
655,131,0.403677675259728,-2.05355220833377,-79.8903357803997,-2.05636607454613,-79.8890050123305,0.815188792053255,0.411511116793527,2020.36134964714,2020.7650273224,43410000
656,657,0.489536649890954,-3.51738774639508,-79.8550740954852,-3.51777395032797,-79.8549087245171,0.943209725524651,0.453673075633696,2020.40351160598,2020.89304825588,43410000
656,130,0.287745224616243,-3.51738774639508,-79.8550740954852,-3.51236685348833,-79.8552619788269,0.741418300249939,0.453673075633696,2020.40351160598,2020.6912568306,43410000
657,128,0.0823615801898201,-3.51777395032797,-79.8549087245171,-3.51794905471141,-79.8550103250973,1.02557130571447,0.943209725524651,2020.89304825588,2020.97540983607,43410000
657,129,0.0823615801898201,-3.51777395032797,-79.8549087245171,-3.51683864417036,-79.8550216966491,1.02557130571447,0.943209725524651,2020.89304825588,2020.97540983607,43410000
658,134,0.226798052935024,-2.05716337032716,-79.8926129468177,-2.0583329972155,-79.8936214940335,0.276937425933034,0.0501393729980096,2019.99997790335,2020.22677595628,43410000
658,659,0.0762308160825452,-2.05716337032716,-79.8926129468177,-2.05687329925703,-79.8926209844679,0.126370189080555,0.0501393729980096,2019.99997790335,2020.07620871943,43410000
659,133,0.147834996415353,-2.05687329925703,-79.8926209844679,-2.05896420557889,-79.8944895271169,0.274205185495908,0.126370189080555,2020.07620871943,2020.22404371585,43410000
659,132,0.150567236852479,-2.05687329925703,-79.8926209844679,-2.0561953482137,-79.8926909783036,0.276937425933034,0.126370189080555,2020.07620871943,2020.22677595628,43410000
660,137,0.224254865978515,-2.05591481744023,-79.8915067356115,-2.05613486545442,-79.8956713866907,0.274205185495908,0.0499503195173926,2019.99978884987,2020.22404371585,43410000
660,661,0.000156928563972425,-2.05591481744023,-79.8915067356115,-2.05555903692814,-79.8865375740457,0.050107248081365,0.0499503195173926,2019.99978884987,2019.99994577843,43410000
661,136,0.267813784409016,-2.05555903692814,-79.8865375740457,-2.05022667350591,-79.8885144687804,0.317921032490381,0.050107248081365,2019.99994577843,2020.26775956284,43410000
661,135,0.218633456540063,-2.05555903692814,-79.8865375740457,-2.05533888141451,-79.8910843161944,0.268740704621428,0.050107248081365,2019.99994577843,2020.21857923497,43410000
662,663,0.382301011780187,-2.05678622042351,-79.8904944099916,-2.05684221807491,-79.8912813002956,0.431505774306343,0.0492047625261557,2019.99904329288,2020.38134430466,43410000
662,665,0.0468263205739401,-2.05678622042351,-79.8904944099916,-2.05754524357326,-79.8941065070515,0.0960310831000958,0.0492047625261557,2019.99904329288,2020.04586961345,43410000
663,138,0.446524547801496,-2.05684221807491,-79.8912813002956,-2.054682878188,-79.8927724497238,0.878030322107839,0.431505774306343,2020.38134430466,2020.82786885246,43410000
663,664,0.58735100322792,-2.05684221807491,-79.8912813002956,-2.05110350294196,-79.8891314556974,1.01885677753426,0.431505774306343,2020.38134430466,2020.96869530789,43410000
664,140,0.00944676861733429,-2.05110350294196,-79.8891314556974,-2.05912764031731,-79.8904256770523,1.0283035461516,1.01885677753426,2020.96869530789,2020.9781420765,43410000
664,139,0.00944676861733429,-2.05110350294196,-79.8891314556974,-2.05135270875113,-79.8890218230185,1.0283035461516,1.01885677753426,2020.96869530789,2020.9781420765,43410000
665,141,0.197299785455923,-2.05754524357326,-79.8941065070515,-2.05525327002103,-79.892259664659,0.293330868556018,0.0960310831000958,2020.04586961345,2020.24316939891,43410000
665,142,0.200032025893049,-2.05754524357326,-79.8941065070515,-2.05464708793778,-79.8880379516177,0.296063108993144,0.0960310831000958,2020.04586961345,2020.24590163934,43410000
666,667,0.000338910135546877,-2.05654508200697,-79.8903378909397,-2.05654581265616,-79.8903866436237,0.0485235313865288,0.0481846212509819,2019.9980231516,2019.99836206174,43410000
666,168,0.228752804682052,-2.05654508200697,-79.8903378909397,-2.05482778892753,-79.8902189677525,0.276937425933034,0.0481846212509819,2019.9980231516,2020.22677595628,43410000
667,668,0.000658841246974573,-2.05654581265616,-79.8903866436237,-2.05634822335999,-79.8913000409619,0.0491823726335033,0.0485235313865288,2019.99836206174,2019.99902090298,43410000
667,674,0.000646318963868353,-2.05654581265616,-79.8903866436237,-2.05645510127899,-79.8905414025038,0.0491698503503971,0.0485235313865288,2019.99836206174,2019.9990083807,43410000
668,672,0.000275925050701176,-2.05634822335999,-79.8913000409619,-2.05628409521215,-79.8913002163793,0.0494582976842045,0.0491823726335033,2019.99902090298,2019.99929682804,43410000
668,669,0.000433288596412118,-2.05634822335999,-79.8913000409619,-2.05650461280664,-79.891212934723,0.0496156612299155,0.0491823726335033,2019.99902090298,2019.99945419158,43410000
669,671,0.198195815208001,-2.05650461280664,-79.891212934723,-2.05528242681204,-79.8931543761791,0.247811476437916,0.0496156612299155,2019.99945419158,2020.19765000679,43410000
669,670,0.0850615254866443,-2.05650461280664,-79.891212934723,-2.05717759565704,-79.8923442654709,0.13467718671656,0.0496156612299155,2019.99945419158,2020.08451571707,43410000
670,144,0.161385922276585,-2.05717759565704,-79.8923442654709,-2.05814743358527,-79.8952629358145,0.296063108993144,0.13467718671656,2020.08451571707,2020.24590163934,43410000
670,143,0.161385922276585,-2.05717759565704,-79.8923442654709,-2.05702515105038,-79.8916479196671,0.296063108993144,0.13467718671656,2020.08451571707,2020.24590163934,43410000
671,146,0.0263937090579913,-2.05528242681204,-79.8931543761791,-2.0540421440703,-79.8957305538475,0.274205185495908,0.247811476437916,2020.19765000679,2020.22404371585,43410000
671,145,0.048251632555228,-2.05528242681204,-79.8931543761791,-2.05749275812667,-79.8893854849796,0.296063108993144,0.247811476437916,2020.19765000679,2020.24590163934,43410000
672,147,0.249337051746066,-2.05628409521215,-79.8913002163793,-2.05323336980498,-79.8887013827499,0.298795349430271,0.0494582976842045,2019.99929682804,2020.24863387978,43410000
672,673,0.000386590402311704,-2.05628409521215,-79.8913002163793,-2.05623568973581,-79.8910674745074,0.0498448880865162,0.0494582976842045,2019.99929682804,2019.99968341844,43410000
673,148,0.218895816534912,-2.05623568973581,-79.8910674745074,-2.05766107696914,-79.8924363226532,0.268740704621428,0.0498448880865162,2019.99968341844,2020.21857923497,43410000
673,149,0.248950461343754,-2.05623568973581,-79.8910674745074,-2.05566712183817,-79.891974176631,0.298795349430271,0.0498448880865162,2019.99968341844,2020.24863387978,43410000
674,687,0.000175996309145998,-2.05645510127899,-79.8905414025038,-2.05644430958556,-79.8905027508842,0.0493458466595431,0.0491698503503971,2019.9990083807,2019.99918437701,43410000
674,675,0.000324286944810681,-2.05645510127899,-79.8905414025038,-1.9755804929923,-78.7706267485519,0.0494941372952078,0.0491698503503971,2019.9990083807,2019.99933266765,43410000
675,679,0.000189537418893049,-1.9755804929923,-78.7706267485519,-1.97557772611306,-78.7705995147329,0.0496836747141008,0.0494941372952078,2019.99933266765,2019.99952220507,43410000
675,676,0.000422977054847617,-1.9755804929923,-78.7706267485519,-1.97555779751522,-78.770510736049,0.0499171143500554,0.0494941372952078,2019.99933266765,2019.9997556447,43410000
676,677,0.382403640409732,-1.97555779751522,-78.770510736049,-1.97685656339229,-78.7714916752113,0.432320754759788,0.0499171143500554,2019.9997556447,2020.38215928511,43410000
676,150,0.972921950927289,-1.97555779751522,-78.770510736049,-1.97960013688002,-78.7710031533063,1.02283906527734,0.0499171143500554,2019.9997556447,2020.97267759563,43410000
677,153,0.11510847445192,-1.97685656339229,-78.7714916752113,-1.97974825587491,-78.7751863509307,0.547429229211708,0.432320754759788,2020.38215928511,2020.49726775956,43410000
677,678,0.101736728830584,-1.97685656339229,-78.7714916752113,-1.97705620065989,-78.7707748118792,0.534057483590372,0.432320754759788,2020.38215928511,2020.48389601394,43410000
678,152,0.0133717456213356,-1.97705620065989,-78.7707748118792,-1.98145898296087,-78.7692714367949,0.547429229211708,0.534057483590372,2020.48389601394,2020.49726775956,43410000
678,151,0.0133717456213356,-1.97705620065989,-78.7707748118792,-1.97449383012307,-78.7671362627478,0.547429229211708,0.534057483590372,2020.48389601394,2020.49726775956,43410000
679,680,0.000230995202872397,-1.97557772611306,-78.7705995147329,-1.97559218679172,-78.7706473399906,0.0499146699169732,0.0496836747141008,2019.99952220507,2019.99975320027,43410000
679,685,0.000251751112554266,-1.97557772611306,-78.7705995147329,-1.97558892462512,-78.7705069559205,0.0499354258266551,0.0496836747141008,2019.99952220507,2019.99977395618,43410000
680,159,0.765274122136282,-1.97559218679172,-78.7706473399906,-1.97876934319951,-78.7701554721503,0.815188792053255,0.0499146699169732,2019.99975320027,2020.7650273224,43410000
680,681,0.000149692043619365,-1.97559218679172,-78.7706473399906,-1.97551386719589,-78.7705668276772,0.0500643619605926,0.0499146699169732,2019.99975320027,2019.99990289231,43410000
681,684,0.641235857197535,-1.97551386719589,-78.7705668276772,-1.98017169537923,-78.7724839916286,0.691300219158128,0.0500643619605926,2019.99990289231,2020.64113874951,43410000
681,682,4.47071792086806e-05,-1.97551386719589,-78.7705668276772,-1.97487940581037,-78.7709582269591,0.0501090691398013,0.0500643619605926,2019.99990289231,2019.99994759949,43410000
682,154,0.497320160071906,-1.97487940581037,-78.7709582269591,-1.97645499519659,-78.7679314730896,0.547429229211708,0.0501090691398013,2019.99994759949,2020.49726775956,43410000
682,683,0.547792561849449,-1.97487940581037,-78.7709582269591,-1.9800546724783,-78.7784101416911,0.59790163098925,0.0501090691398013,2019.99994759949,2020.54774016134,43410000
683,156,0.211822680189525,-1.9800546724783,-78.7784101416911,-1.9751040360655,-78.7726043250024,0.809724311178775,0.59790163098925,2020.54774016134,2020.75956284153,43410000
683,155,0.217287161064005,-1.9800546724783,-78.7784101416911,-1.97981434330906,-78.7762463463167,0.815188792053255,0.59790163098925,2020.54774016134,2020.7650273224,43410000
684,157,0.230445949944184,-1.98017169537923,-78.7724839916286,-1.98125255336217,-78.7747108982731,0.921746169102312,0.691300219158128,2020.64113874951,2020.87158469945,43410000
684,158,0.230445949944184,-1.98017169537923,-78.7724839916286,-1.97628712420559,-78.768425944196,0.921746169102312,0.691300219158128,2020.64113874951,2020.87158469945,43410000
685,686,0.0696131994035657,-1.97558892462512,-78.7705069559205,-1.9835395555076,-78.7762965782118,0.119548625230221,0.0499354258266551,2019.99977395618,2020.06938715558,43410000
685,160,0.721537519232127,-1.97558892462512,-78.7705069559205,-1.97954710496798,-78.7762547427656,0.771472945058782,0.0499354258266551,2019.99977395618,2020.72131147541,43410000
686,161,0.154656560265687,-1.9835395555076,-78.7762965782118,-2.538054829,-78.94773201,0.274205185495908,0.119548625230221,2020.06938715558,2020.22404371585,43410000
686,162,0.430612844418613,-1.9835395555076,-78.7762965782118,-1.97321748905289,-78.7765320356503,0.550161469648834,0.119548625230221,2020.06938715558,2020.5,43410000
687,688,0.000651983291201641,-2.05644430958556,-79.8905027508842,-2.05665458963071,-79.8903653030928,0.0499978299507448,0.0493458466595431,2019.99918437701,2019.9998363603,43410000
687,167,0.249449502770728,-2.05644430958556,-79.8905027508842,-2.05804889908447,-79.891765188001,0.298795349430271,0.0493458466595431,2019.99918437701,2020.24863387978,43410000
688,163,0.229671836419415,-2.05665458963071,-79.8903653030928,-2.05774547240431,-79.8951487405235,0.27966966637016,0.0499978299507448,2019.9998363603,2020.22950819672,43410000
688,689,4.62159312764054e-05,-2.05665458963071,-79.8903653030928,-2.05666047903066,-79.8903568774861,0.0500440458820212,0.0499978299507448,2019.9998363603,2019.99988257623,43410000
689,690,0.0610784115655556,-2.05666047903066,-79.8903568774861,-2.05754165552707,-79.8891923600343,0.111122457447577,0.0500440458820212,2019.99988257623,2020.0609609878,43410000
689,164,0.224161139613887,-2.05666047903066,-79.8903568774861,-2.05133383620427,-79.889417723184,0.274205185495908,0.0500440458820212,2019.99988257623,2020.22404371585,43410000
690,165,0.701334094168552,-2.05754165552707,-79.8891923600343,-2.05829707726844,-79.8897723300993,0.812456551616129,0.111122457447577,2020.0609609878,2020.76229508197,43410000
690,166,0.182208411108442,-2.05754165552707,-79.8891923600343,-2.05837807991965,-79.8896896244267,0.293330868556018,0.111122457447577,2020.0609609878,2020.24316939891,43410000
691,718,0.0111628725264216,-1.00636150270272,-80.6717010210366,-1.00583095014661,-80.6719637390861,0.0461667246844323,0.0350038521580107,2019.98484238251,2019.99600525504,43410000
691,692,0.00395620760153936,-1.00636150270272,-80.6717010210366,-1.0056385122214,-80.6716986241627,0.0389600597595501,0.0350038521580107,2019.98484238251,2019.98879859011,43410000
692,701,0.0087399863377049,-1.0056385122214,-80.6716986241627,-1.005501335318,-80.6716907931232,0.047700046097255,0.0389600597595501,2019.98879859011,2019.99753857645,43410000
692,693,0.00828411719706057,-1.0056385122214,-80.6716986241627,-1.00531076630144,-80.6715470282841,0.0472441769566107,0.0389600597595501,2019.98879859011,2019.99708270731,43410000
693,696,0.000651797229033302,-1.00531076630144,-80.6715470282841,-1.00529565401713,-80.671655361396,0.047895974185644,0.0472441769566107,2019.99708270731,2019.99773450454,43410000
693,694,0.00284562578997571,-1.00531076630144,-80.6715470282841,-1.00400262332683,-80.6730328254566,0.0500898027465864,0.0472441769566107,2019.99708270731,2019.9999283331,43410000
694,171,0.396246530290316,-1.00400262332683,-80.6730328254566,-1.00149205480265,-80.673372825587,0.446336333036903,0.0500898027465864,2019.9999283331,2020.39617486339,43410000
694,695,0.673836045298527,-1.00400262332683,-80.6730328254566,-1.00262039143803,-80.6769152180916,0.723925848045113,0.0500898027465864,2019.9999283331,2020.6737643784,43410000
695,169,0.301645457669358,-1.00262039143803,-80.6769152180916,-2.16128390852406,-80.7585246728076,1.02557130571447,0.723925848045113,2020.6737643784,2020.97540983607,43410000
695,170,0.282519774609247,-1.00262039143803,-80.6769152180916,-1.00274294679266,-80.6768570264775,1.00644562265436,0.723925848045113,2020.6737643784,2020.95628415301,43410000
696,698,0.000868584298033603,-1.00529565401713,-80.671655361396,-1.0053010162126,-80.6716171691544,0.0487645584836776,0.047895974185644,2019.99773450454,2019.99860308883,43410000
696,697,0.648598646440393,-1.00529565401713,-80.671655361396,-1.00690554512206,-80.6751888418442,0.696494620626037,0.047895974185644,2019.99773450454,2020.64633315098,43410000
697,172,0.184267941918929,-1.00690554512206,-80.6751888418442,-0.999743829460819,-80.6711918508775,0.880762562544965,0.696494620626037,2020.64633315098,2020.8306010929,43410000
697,173,0.115961930990092,-1.00690554512206,-80.6751888418442,-1.00784170698086,-80.6771229491457,0.812456551616129,0.696494620626037,2020.64633315098,2020.76229508197,43410000
698,699,0.0237683422240598,-1.0053010162126,-80.6716171691544,-1.00423515151935,-80.6715996838283,0.0725329007077373,0.0487645584836776,2019.99860308883,2020.02237143106,43410000
698,174,0.353855927558524,-1.0053010162126,-80.6716171691544,-1.00085465562426,-80.6731631870903,0.402620486042202,0.0487645584836776,2019.99860308883,2020.35245901639,43410000
699,700,0.620535712849193,-1.00423515151935,-80.6715996838283,-1.00398105305478,-80.67111756602,0.69306861355693,0.0725329007077373,2020.02237143106,2020.64290714391,43410000
699,175,0.950306164569607,-1.00423515151935,-80.6715996838283,-0.999569941230309,-80.6753211798854,1.02283906527734,0.0725329007077373,2020.02237143106,2020.97267759563,43410000
700,176,0.0510819271301354,-1.00398105305478,-80.67111756602,-1.00664840827308,-80.66960642864,0.744150540687065,0.69306861355693,2020.64290714391,2020.69398907104,43410000
700,177,0.184961708550909,-1.00398105305478,-80.67111756602,-1.0013520113367,-80.6686842932167,0.878030322107839,0.69306861355693,2020.64290714391,2020.82786885246,43410000
701,702,0.00111531167543999,-1.005501335318,-80.6716907931232,-1.00511953818169,-80.6717786235197,0.048815357772695,0.047700046097255,2019.99753857645,2019.99865388812,43410000
701,710,0.00177350327760672,-1.005501335318,-80.6716907931232,-1.00575268841908,-80.6718277929925,0.0494735493748617,0.047700046097255,2019.99753857645,2019.99931207973,43410000
702,703,0.00121210082814027,-1.00511953818169,-80.6717786235197,-1.00531433722844,-80.6722113551261,0.0500274586008352,0.048815357772695,2019.99865388812,2019.99986598895,43410000
702,186,0.424843379635697,-1.00511953818169,-80.6717786235197,-1.00459900911508,-80.673715349216,0.473658737408392,0.048815357772695,2019.99865388812,2020.42349726776,43410000
703,704,0.663305627940397,-1.00531433722844,-80.6722113551261,-1.00539081162182,-80.6726623390738,0.713333086541232,0.0500274586008352,2019.99986598895,2020.66317161689,43410000
703,708,0.0587016461984392,-1.00531433722844,-80.6722113551261,-1.00647474718694,-80.6719252787686,0.108729104799274,0.0500274586008352,2019.99986598895,2020.05856763515,43410000
704,705,0.296736103310615,-1.00539081162182,-80.6726623390738,-1.00271455398512,-80.6753524568795,1.01006918985185,0.713333086541232,2020.66317161689,2020.9599077202,43410000
704,707,0.279533288724407,-1.00539081162182,-80.6726623390738,-1.00451953496905,-80.6761841885277,0.992866375265639,0.713333086541232,2020.66317161689,2020.94270490562,43410000
705,180,0.015502115862624,-1.00271455398512,-80.6753524568795,-2.04968040020035,-79.8954617182689,1.02557130571447,1.01006918985185,2020.9599077202,2020.97540983607,43410000
705,706,0.000353745539016834,-1.00271455398512,-80.6753524568795,-1.00290605448255,-80.6749955464321,1.01042293539086,1.01006918985185,2020.9599077202,2020.96026146574,43410000
706,178,0.012416129886481,-1.00290605448255,-80.6749955464321,-1.00314695017693,-80.6761133678913,1.02283906527734,1.01042293539086,2020.96026146574,2020.97267759563,43410000
706,179,0.0151483703236072,-1.00290605448255,-80.6749955464321,-1.0040309143941,-80.6745442771842,1.02557130571447,1.01042293539086,2020.96026146574,2020.97540983607,43410000
707,181,0.032704930448832,-1.00451953496905,-80.6761841885277,-2.05157394547052,-79.8888064602359,1.02557130571447,0.992866375265639,2020.94270490562,2020.97540983607,43410000
707,182,0.032704930448832,-1.00451953496905,-80.6761841885277,-1.00499569343779,-80.6770107159958,1.02557130571447,0.992866375265639,2020.94270490562,2020.97540983607,43410000
708,183,0.425038922226575,-1.00647474718694,-80.6719252787686,-1.00428510477149,-80.6738730153508,0.533768027025849,0.108729104799274,2020.05856763515,2020.48360655738,43410000
708,709,0.476677986568652,-1.00647474718694,-80.6719252787686,-1.00576013804877,-80.6683201259743,0.585407091367927,0.108729104799274,2020.05856763515,2020.53524562172,43410000
709,185,0.0439893509584754,-1.00576013804877,-80.6683201259743,-1.00688107186744,-80.6691708056463,0.629396442326402,0.585407091367927,2020.53524562172,2020.57923497268,43410000
709,184,0.0439893509584754,-1.00576013804877,-80.6683201259743,-1.00705685113373,-80.6675350394427,0.629396442326402,0.585407091367927,2020.53524562172,2020.57923497268,43410000
710,713,0.000535969284119253,-1.00575268841908,-80.6718277929925,-1.00570091137749,-80.6719081170224,0.050009518658981,0.0494735493748617,2019.99931207973,2019.99984804901,43410000
710,711,0.000372118177855429,-1.00575268841908,-80.6718277929925,-1.00593287454863,-80.6718557596815,0.0498456675527171,0.0494735493748617,2019.99931207973,2019.9996841979,43410000
711,187,0.325452414117996,-1.00593287454863,-80.6718557596815,-1.00824002752885,-80.6712311869287,0.375298081670713,0.0498456675527171,2019.9996841979,2020.32513661202,43410000
711,712,0.422165307383781,-1.00593287454863,-80.6718557596815,-1.00656528698802,-80.6737166901878,0.472010974936498,0.0498456675527171,2019.9996841979,2020.42184950529,43410000
712,188,0.408751587608467,-1.00656528698802,-80.6737166901878,-1.00715348225326,-80.6724664659138,0.880762562544965,0.472010974936498,2020.42184950529,2020.8306010929,43410000
712,189,0.406019347171341,-1.00656528698802,-80.6737166901878,-1.00500695135863,-80.6739027898186,0.878030322107839,0.472010974936498,2020.42184950529,2020.82786885246,43410000
713,714,4.65462085430524e-05,-1.00570091137749,-80.6719081170224,-1.00572092754898,-80.6720367818022,0.050056064867524,0.050009518658981,2019.99984804901,2019.99989459522,43410000
713,190,0.497419710552727,-1.00570091137749,-80.6719081170224,-1.00752810535746,-80.6692056044348,0.547429229211708,0.050009518658981,2019.99984804901,2020.49726775956,43410000
714,715,0.131731321627465,-1.00572092754898,-80.6720367818022,-1.00506539551216,-80.6731428654116,0.181787386494989,0.050056064867524,2019.99989459522,2020.13162591685,43410000
714,191,0.306116333743078,-1.00572092754898,-80.6720367818022,-1.00617094957457,-80.6720659109916,0.356172398610602,0.050056064867524,2019.99989459522,2020.30601092896,43410000
715,195,0.57875659681506,-1.00506539551216,-80.6731428654116,-1.00373499995453,-80.6748525867308,0.76054398331005,0.181787386494989,2020.13162591685,2020.71038251366,43410000
715,716,0.0932876685571674,-1.00506539551216,-80.6731428654116,-1.00389932202189,-80.6753998100347,0.275075055052157,0.181787386494989,2020.13162591685,2020.2249135854,43410000
716,717,0.189137199110748,-1.00389932202189,-80.6753998100347,-1.00433318390292,-80.6740928832099,0.464212254162904,0.275075055052157,2020.2249135854,2020.41405078451,43410000
716,192,0.247764010225188,-1.00389932202189,-80.6753998100347,-1.0074804433926,-80.6750696289669,0.522839065277345,0.275075055052157,2020.2249135854,2020.47267759563,43410000
717,194,0.0968781772346613,-1.00433318390292,-80.6740928832099,-1.00627380841917,-80.6725824320645,0.561090431397566,0.464212254162904,2020.41405078451,2020.51092896175,43410000
717,193,0.0968781772346613,-1.00433318390292,-80.6740928832099,-1.00018078883187,-80.6735638355895,0.561090431397566,0.464212254162904,2020.41405078451,2020.51092896175,43410000
718,719,0.00322879223073069,-1.00583095014661,-80.6719637390861,-1.00595531175109,-80.6714149609518,0.049395516915163,0.0461667246844323,2019.99600525504,2019.99923404727,43410000
718,733,0.000865029719719579,-1.00583095014661,-80.6719637390861,-1.00667088303971,-80.6716052191417,0.0470317544041519,0.0461667246844323,2019.99600525504,2019.99687028476,43410000
719,720,0.198265081792789,-1.00595531175109,-80.6714149609518,-1.00104739419968,-80.6676984662995,0.247660598707952,0.049395516915163,2019.99923404727,2020.19749912906,43410000
719,727,0.000240083237877164,-1.00595531175109,-80.6714149609518,-1.00621660213893,-80.6717900165415,0.0496356001530401,0.049395516915163,2019.99923404727,2019.9994741305,43410000
720,721,0.148656864216773,-1.00104739419968,-80.6676984662995,-1.00213975661891,-80.6702917202965,0.396317462924726,0.247660598707952,2020.19749912906,2020.34615599328,43410000
720,196,0.127637482962761,-1.00104739419968,-80.6676984662995,-1.0003269585092,-80.6676152117563,0.375298081670713,0.247660598707952,2020.19749912906,2020.32513661202,43410000
721,722,0.0583154364497585,-1.00213975661891,-80.6702917202965,-1.00172835517503,-80.6717666037059,0.454632899374484,0.396317462924726,2020.34615599328,2020.40447142973,43410000
721,197,0.126521602352619,-1.00213975661891,-80.6702917202965,-1.00385332867957,-80.6691842328865,0.522839065277345,0.396317462924726,2020.34615599328,2020.47267759563,43410000
722,723,0.179699798356011,-1.00172835517503,-80.6717666037059,-1.00237296689006,-80.6716156632398,0.634332697730495,0.454632899374484,2020.40447142973,2020.58417122808,43410000
722,203,0.289517641312581,-1.00172835517503,-80.6717666037059,-0.998593407776082,-80.6750443966504,0.744150540687065,0.454632899374484,2020.40447142973,2020.69398907104,43410000
723,202,0.18085609432276,-1.00237296689006,-80.6716156632398,-1.00335606917982,-80.6760808360259,0.815188792053255,0.634332697730495,2020.58417122808,2020.7650273224,43410000
723,724,0.129717420817953,-1.00237296689006,-80.6716156632398,-1.00141295805233,-80.6734245557061,0.764050118548448,0.634332697730495,2020.58417122808,2020.7138886489,43410000
724,725,0.109395831212077,-1.00141295805233,-80.6734245557061,-1.00473529875311,-80.6746415856971,0.873445949760525,0.764050118548448,2020.7138886489,2020.82328448011,43410000
724,198,0.242395504105912,-1.00141295805233,-80.6734245557061,-1.00047247352715,-80.6703265268106,1.00644562265436,0.764050118548448,2020.7138886489,2020.95628415301,43410000
725,201,0.0564969406533933,-1.00473529875311,-80.6746415856971,-1.003330493902,-80.6724851673448,0.929942890413918,0.873445949760525,2020.82328448011,2020.87978142077,43410000
725,726,0.000881005196986612,-1.00473529875311,-80.6746415856971,-1.00455321454822,-80.6750536725505,0.874326954957511,0.873445949760525,2020.82328448011,2020.82416548531,43410000
726,199,0.0556159354564067,-1.00455321454822,-80.6750536725505,-1.00674890898341,-80.6774889604459,0.929942890413918,0.874326954957511,2020.82416548531,2020.87978142077,43410000
726,200,0.0556159354564067,-1.00455321454822,-80.6750536725505,-1.00089671257086,-80.6678302942588,0.929942890413918,0.874326954957511,2020.82416548531,2020.87978142077,43410000
727,732,0.37535976567391,-1.00621660213893,-80.6717900165415,-1.00426975989504,-80.6683865328337,0.42499536582695,0.0496356001530401,2019.9994741305,2020.37483389618,43410000
727,728,0.000263185706818825,-1.00621660213893,-80.6717900165415,-1.00528440359877,-80.6721985251995,0.049898785859859,0.0496356001530401,2019.9994741305,2019.99973731621,43410000
728,729,0.000120018848222103,-1.00528440359877,-80.6721985251995,-1.00498298886044,-80.6719705398735,0.0500188047080811,0.049898785859859,2019.99973731621,2019.99985733506,43410000
728,204,0.339060497996712,-1.00528440359877,-80.6721985251995,-0.998858441231062,-80.6770899229073,0.388959283856571,0.049898785859859,2019.99973731621,2020.33879781421,43410000
