node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
645,122,0.710437605472252,-3.51742988503924,-79.8537057016946,-3.5117793042836,-79.8542171152965,0.793968647444596,0.0835310419723436,2019.99994490819,2020.71038251366,28480000
645,123,0.669453998914905,-3.51742988503924,-79.8537057016946,-3.51649033445613,-79.853718103026,0.752985040887248,0.0835310419723436,2019.99994490819,2020.6693989071,28480000
646,649,0.0976659560362205,-3.5171544155937,-79.8535587149354,-3.51638486589191,-79.8548874369852,0.180362655372656,0.0826966993364358,2019.99911056555,2020.09677652159,28480000
646,647,0.000804733265227675,-3.5171544155937,-79.8535587149354,-3.51695849910237,-79.854095127363,0.0835014326016634,0.0826966993364358,2019.99911056555,2019.99991529882,28480000
647,126,0.759647542711658,-3.51695849910237,-79.854095127363,-3.51348409587056,-79.8532117310041,0.843148975313321,0.0835014326016634,2019.99991529882,2020.75956284153,28480000
647,648,0.685603703454492,-3.51695849910237,-79.854095127363,-3.51377459597504,-79.8557482240133,0.769105136056155,0.0835014326016634,2019.99991529882,2020.68551900227,28480000
648,125,0.289890833792862,-3.51377459597504,-79.8557482240133,-3.51129323595645,-79.8522873688226,1.05899596984902,0.769105136056155,2020.68551900227,2020.97540983607,28480000
648,124,0.0740438392571661,-3.51377459597504,-79.8557482240133,-3.51427364840225,-79.8545080693599,0.843148975313321,0.769105136056155,2020.68551900227,2020.75956284153,28480000
649,650,0.0711821346028739,-3.51638486589191,-79.8548874369852,-3.51876081173323,-79.8531645905122,0.25154478997553,0.180362655372656,2020.09677652159,2020.16795865619,28480000
649,127,0.654589598629287,-3.51638486589191,-79.8548874369852,-1.516024834,-78.00431478,0.834952254001943,0.180362655372656,2020.09677652159,2020.75136612022,28480000
650,128,0.523298174408955,-3.51876081173323,-79.8531645905122,-3.51691334862166,-79.8488555366731,0.774842964384485,0.25154478997553,2020.16795865619,2020.6912568306,28480000
650,651,0.171780148347049,-3.51876081173323,-79.8531645905122,-3.51990901326973,-79.8555188880797,0.42332493832258,0.25154478997553,2020.16795865619,2020.33973880454,28480000
651,654,0.199524033897486,-3.51990901326973,-79.8555188880797,-3.51924362080692,-79.8538100206103,0.622848972220066,0.42332493832258,2020.33973880454,2020.53926283844,28480000
651,652,0.154836243695146,-3.51990901326973,-79.8555188880797,-3.51558363334806,-79.8574939412876,0.578161182017725,0.42332493832258,2020.33973880454,2020.49457504823,28480000
652,653,0.225729153623261,-3.51558363334806,-79.8574939412876,-2.05728274709708,-79.8933790407877,0.803890335640987,0.578161182017725,2020.49457504823,2020.72030420186,28480000
652,129,0.270452274170076,-3.51558363334806,-79.8574939412876,-2.05798470195428,-79.8941257572765,0.848613456187801,0.578161182017725,2020.49457504823,2020.7650273224,28480000
653,130,0.0447231205468145,-2.05728274709708,-79.8933790407877,-2.05686541730737,-79.8954276745273,0.848613456187801,0.803890335640987,2020.72030420186,2020.7650273224,28480000
653,131,0.0583843227324453,-2.05728274709708,-79.8933790407877,-1.00603600065938,-80.6693293042216,0.862274658373432,0.803890335640987,2020.72030420186,2020.77868852459,28480000
654,655,0.112590851022554,-3.51924362080692,-79.8538100206103,-3.51837162659227,-79.8534511189223,0.73543982324262,0.622848972220066,2020.53926283844,2020.65185368946,28480000
654,656,0.086109721588339,-3.51924362080692,-79.8538100206103,-3.51570959715002,-79.8586572100133,0.708958693808405,0.622848972220066,2020.53926283844,2020.62537256002,28480000
655,132,0.0175452176446286,-3.51837162659227,-79.8534511189223,-3.51846692404723,-79.853506010123,0.752985040887248,0.73543982324262,2020.65185368946,2020.6693989071,28480000
655,133,0.0148129772075025,-3.51837162659227,-79.8534511189223,-3.99698780007881,-79.2521791086811,0.750252800450122,0.73543982324262,2020.65185368946,2020.66666666667,28480000
656,137,0.153315964565027,-3.51570959715002,-79.8586572100133,-2.05419280583193,-79.8973192661377,0.862274658373432,0.708958693808405,2020.62537256002,2020.77868852459,28480000
656,657,0.318206376249744,-3.51570959715002,-79.8586572100133,-3.51127717544803,-79.8574125609829,1.02716507005815,0.708958693808405,2020.62537256002,2020.94357893627,28480000
657,136,0.0318308997908687,-3.51127717544803,-79.8574125609829,-3.51124964257907,-79.8574981326615,1.05899596984902,1.02716507005815,2020.94357893627,2020.97540983607,28480000
657,658,0.0204742659823535,-3.51127717544803,-79.8574125609829,-3.51365563529938,-79.8567352917667,1.0476393360405,1.02716507005815,2020.94357893627,2020.96405320226,28480000
658,134,0.00589215293403551,-3.51365563529938,-79.8567352917667,-3.92869765766554,-78.9672058882524,1.05353148897454,1.0476393360405,2020.96405320226,2020.96994535519,28480000
658,135,0.0113566338085152,-3.51365563529938,-79.8567352917667,-3.51282549430149,-79.8565057313835,1.05899596984902,1.0476393360405,2020.96405320226,2020.97540983607,28480000
659,690,0.00208947298207085,-2.0543421576134,-79.8915638193365,-2.05413448205669,-79.8916539180639,0.081350429225617,0.0792609562435461,2019.99567482246,2019.99776429544,28480000
659,660,0.00136930316177797,-2.0543421576134,-79.8915638193365,-2.05444505903451,-79.891682627487,0.0806302594053241,0.0792609562435461,2019.99567482246,2019.99704412562,28480000
660,664,0.00199590705614483,-2.05444505903451,-79.891682627487,-2.05525713460019,-79.8913605870927,0.0826261664614689,0.0806302594053241,2019.99704412562,2019.99904003268,28480000
660,661,0.00229791682833536,-2.05444505903451,-79.891682627487,-2.05446987008738,-79.8922365434499,0.0829281762336594,0.0806302594053241,2019.99704412562,2019.99934204245,28480000
661,663,0.000610173672805692,-2.05446987008738,-79.8922365434499,-2.05441903980257,-79.8924593611965,0.0835383499064651,0.0829281762336594,2019.99934204245,2019.99995221612,28480000
661,662,0.00026814004077258,-2.05446987008738,-79.8922365434499,-2.05422626743546,-79.8922836817389,0.083196316274432,0.0829281762336594,2019.99934204245,2019.99961018249,28480000
662,139,0.257220418601763,-2.05422626743546,-79.8922836817389,-2.04994328008176,-79.8906426842515,0.340416734876195,0.083196316274432,2019.99961018249,2020.25683060109,28480000
662,138,0.871974516962426,-2.05422626743546,-79.8922836817389,-2.05918643582592,-79.8971614028051,0.955170833236858,0.083196316274432,2019.99961018249,2020.87158469945,28480000
663,141,0.226823740161115,-2.05441903980257,-79.8924593611965,-2.0500026031797,-79.8880958186352,0.31036209006758,0.0835383499064651,2019.99995221612,2020.22677595628,28480000
663,140,0.226823740161115,-2.05441903980257,-79.8924593611965,-2.05482778892753,-79.8902189677525,0.31036209006758,0.0835383499064651,2019.99995221612,2020.22677595628,28480000
664,674,1.33791999332722e-05,-2.05525713460019,-79.8913605870927,-2.05533553113555,-79.8913565998425,0.0826395456614022,0.0826261664614689,2019.99904003268,2019.99905341188,28480000
664,665,0.000118964862603099,-2.05525713460019,-79.8913605870927,-2.05555157340835,-79.8915751239784,0.082745131324072,0.0826261664614689,2019.99904003268,2019.99915899754,28480000
665,666,0.000213739687281223,-2.05555157340835,-79.8915751239784,-2.05584669497918,-79.8918062220203,0.0829588710113532,0.082745131324072,2019.99915899754,2019.99937273723,28480000
665,142,0.227616958743508,-2.05555157340835,-79.8915751239784,-2.05679594942536,-79.8919443604572,0.31036209006758,0.082745131324072,2019.99915899754,2020.22677595628,28480000
666,669,8.72213767315611e-05,-2.05584669497918,-79.8918062220203,-2.05581501186576,-79.8917952274356,0.0830460923880848,0.0829588710113532,2019.99937273723,2019.9994599586,28480000
666,667,0.000464720971135812,-2.05584669497918,-79.8918062220203,-2.0558524693475,-79.8919054727675,0.0834235919824891,0.0829588710113532,2019.99937273723,2019.9998374582,28480000
667,143,0.226938498085091,-2.0558524693475,-79.8919054727675,-2.05774608917591,-79.8936310157491,0.31036209006758,0.0834235919824891,2019.9998374582,2020.22677595628,28480000
667,668,0.000162462683279352,-2.0558524693475,-79.8919054727675,-2.05586506450789,-79.8920487629466,0.0835860546657684,0.0834235919824891,2019.9998374582,2019.99999992088,28480000
668,145,0.229508275838938,-2.05586506450789,-79.8920487629466,-2.05712239762384,-79.8886704554432,0.313094330504706,0.0835860546657684,2019.99999992088,2020.22950819672,28480000
668,144,0.245901718461922,-2.05586506450789,-79.8920487629466,-2.05702515105038,-79.8916479196671,0.329487773127691,0.0835860546657684,2019.99999992088,2020.24590163934,28480000
669,151,0.842070096040158,-2.05581501186576,-79.8917952274356,-2.05780693550281,-79.8908458790637,0.925116188428243,0.0830460923880848,2019.9994599586,2020.84153005464,28480000
669,670,0.000534632889660491,-2.05581501186576,-79.8917952274356,-2.05575462819786,-79.8917819941857,0.0835807252777453,0.0830460923880848,2019.9994599586,2019.99999459149,28480000
670,671,2.55614926447656e-07,-2.05575462819786,-79.8917819941857,-2.05575076391387,-79.8917465189369,0.0835809808926717,0.0835807252777453,2019.99999459149,2019.99999484711,28480000
670,146,0.245907047849945,-2.05575462819786,-79.8917819941857,-2.05749275812667,-79.8893854849796,0.329487773127691,0.0835807252777453,2019.99999459149,2020.24590163934,28480000
671,672,0.131268199697616,-2.05575076391387,-79.8917465189369,-2.05211905225063,-79.8935746668603,0.214849180590288,0.0835809808926717,2019.99999484711,2020.13126304681,28480000
671,150,0.226781109174908,-2.05575076391387,-79.8917465189369,-2.05554534719308,-79.8921515708521,0.31036209006758,0.0835809808926717,2019.99999484711,2020.22677595628,28480000
672,149,0.631032035160387,-2.05211905225063,-79.8935746668603,-2.0539617833611,-79.896689419495,0.845881215750675,0.214849180590288,2020.13126304681,2020.76229508197,28480000
672,673,0.00413757829802408,-2.05211905225063,-79.8935746668603,-2.05130786759004,-79.893358120685,0.218986758888312,0.214849180590288,2020.13126304681,2020.1354006251,28480000
673,147,0.129626697299489,-2.05130786759004,-79.893358120685,-2.05617687915572,-79.8926218724919,0.348613456187801,0.218986758888312,2020.1354006251,2020.2650273224,28480000
673,148,0.132358937736616,-2.05130786759004,-79.893358120685,-2.05341560246865,-79.8938132056567,0.351345696624927,0.218986758888312,2020.1354006251,2020.26775956284,28480000
674,152,0.260509429651919,-2.05533553113555,-79.8913565998425,-2.05839127494769,-79.8934257727059,0.343148975313321,0.0826395456614022,2019.99905341188,2020.25956284153,28480000
674,675,0.00028290353126037,-2.05533553113555,-79.8913565998425,-2.05522303190263,-79.8913908600936,0.0829224491926626,0.0826395456614022,2019.99905341188,2019.99933631541,28480000
675,676,0.000330956608262212,-2.05522303190263,-79.8913908600936,-2.0552649925309,-79.8915392552639,0.0832534058009248,0.0829224491926626,2019.99933631541,2019.99966727202,28480000
675,686,9.20252288806322e-05,-2.05522303190263,-79.8913908600936,-2.05522136578083,-79.8914458138257,0.0830144744215432,0.0829224491926626,2019.99933631541,2019.99942834064,28480000
676,684,0.000104743401694196,-2.0552649925309,-79.8915392552639,-2.05578969320126,-79.8925573691532,0.083358149202619,0.0832534058009248,2019.99966727202,2019.99977201542,28480000
676,677,0.000180390210443582,-2.0552649925309,-79.8915392552639,-2.05510005725788,-79.8914024542976,0.0834337960113684,0.0832534058009248,2019.99966727202,2019.99984766223,28480000
677,678,0.105247579719112,-2.05510005725788,-79.8914024542976,-2.05454554634514,-79.8939819283114,0.18868137573048,0.0834337960113684,2019.99984766223,2020.10509524195,28480000
677,682,0.0262369594984648,-2.05510005725788,-79.8914024542976,-2.05554440807887,-79.8911943417674,0.109670755509833,0.0834337960113684,2019.99984766223,2020.02608462173,28480000
678,157,0.138074156960084,-2.05454554634514,-79.8939819283114,-2.04965643732521,-79.8974834650713,0.326755532690564,0.18868137573048,2020.10509524195,2020.24316939891,28480000
678,679,0.590557137030797,-2.05454554634514,-79.8939819283114,-2.05247521487492,-79.8938892272581,0.779238512761277,0.18868137573048,2020.10509524195,2020.69565237898,28480000
679,156,0.266096254901881,-2.05247521487492,-79.8938892272581,-2.05305875454058,-79.8926603858139,1.04533476766316,0.779238512761277,2020.69565237898,2020.96174863388,28480000
679,680,0.00229335429434241,-2.05247521487492,-79.8938892272581,-2.05292626645194,-79.8939146320941,0.78153186705562,0.779238512761277,2020.69565237898,2020.69794573327,28480000
680,153,0.138119840498144,-2.05292626645194,-79.8939146320941,-2.05553745850956,-79.896689275051,0.919651707553764,0.78153186705562,2020.69794573327,2020.83606557377,28480000
680,681,0.0825775529518805,-2.05292626645194,-79.8939146320941,-2.05521900227765,-79.8881847019775,0.8641094200075,0.78153186705562,2020.69794573327,2020.78052328622,28480000
681,155,0.112919336726595,-2.05521900227765,-79.8881847019775,-1.98123251348108,-78.7717746310599,0.977028756734095,0.8641094200075,2020.78052328622,2020.89344262295,28480000
681,154,0.0610067684207431,-2.05521900227765,-79.8881847019775,-2.05923977187979,-79.8913441914413,0.925116188428243,0.8641094200075,2020.78052328622,2020.84153005464,28480000
682,683,0.140883377534442,-2.05554440807887,-79.8911943417674,-2.05785130346141,-79.8912949332625,0.250554133044276,0.109670755509833,2020.02608462173,2020.16696799926,28480000
682,158,0.197959094120621,-2.05554440807887,-79.8911943417674,-2.05613486545442,-79.8956713866907,0.307629849630454,0.109670755509833,2020.02608462173,2020.22404371585,28480000
683,159,0.078933640083415,-2.05785130346141,-79.8912949332625,-2.05716048409441,-79.8892991984065,0.329487773127691,0.250554133044276,2020.16696799926,2020.24590163934,28480000
683,160,0.0598079570233044,-2.05785130346141,-79.8912949332625,-2.05401428492759,-79.888905729351,0.31036209006758,0.250554133044276,2020.16696799926,2020.22677595628,28480000
684,685,0.0815699983589017,-2.05578969320126,-79.8925573691532,-2.05585990427872,-79.8892139285603,0.164928147561521,0.083358149202619,2019.99977201542,2020.08134201378,28480000
684,161,0.227003940864961,-2.05578969320126,-79.8925573691532,-2.05721311883483,-79.8890580146387,0.31036209006758,0.083358149202619,2019.99977201542,2020.22677595628,28480000
685,163,0.896800062724623,-2.05585990427872,-79.8892139285603,-2.05387895795555,-79.8887201849024,1.06172821028614,0.164928147561521,2020.08134201378,2020.9781420765,28480000
685,162,0.178220827751801,-2.05585990427872,-79.8892139285603,-2.05341277694213,-79.8915858275621,0.343148975313321,0.164928147561521,2020.08134201378,2020.25956284153,28480000
686,689,7.5503166653057e-05,-2.05522136578083,-79.8914458138257,-2.05518156856781,-79.8913483690689,0.0830899775881963,0.0830144744215432,2019.99942834064,2019.9995038438,28480000
686,687,0.121299051784942,-2.05522136578083,-79.8914458138257,-2.05566907821289,-79.8922149303554,0.204313526206485,0.0830144744215432,2019.99942834064,2020.12072739242,28480000
687,164,0.125174246921206,-2.05566907821289,-79.8922149303554,-2.05641476432303,-79.8876187993077,0.329487773127691,0.204313526206485,2020.12072739242,2020.24590163934,28480000
687,688,0.0222984248597212,-2.05566907821289,-79.8922149303554,-2.05435717485687,-79.8917321496608,0.226611951066206,0.204313526206485,2020.12072739242,2020.14302581728,28480000
688,165,0.075553417689768,-2.05435717485687,-79.8917321496608,-2.05284811521807,-79.8879305700213,0.302165368755974,0.226611951066206,2020.14302581728,2020.21857923497,28480000
688,166,0.0864823794385,-2.05435717485687,-79.8917321496608,-2.05275906179194,-79.8913460700135,0.313094330504706,0.226611951066206,2020.14302581728,2020.22950819672,28480000
689,168,0.23000435291651,-2.05518156856781,-79.8913483690689,-2.05352673190962,-79.8884628990038,0.313094330504706,0.0830899775881963,2019.9995038438,2020.22950819672,28480000
689,167,0.246397795539494,-2.05518156856781,-79.8913483690689,-2.05255730724665,-79.891484169424,0.329487773127691,0.0830899775881963,2019.9995038438,2020.24590163934,28480000
690,692,0.000988766510404027,-2.05413448205669,-79.8916539180639,-2.05409243889513,-79.8917415555976,0.082339195736021,0.081350429225617,2019.99776429544,2019.99875306195,28480000
690,691,0.00218003057433724,-2.05413448205669,-79.8916539180639,-2.05446968957596,-79.8915853423913,0.0835304597999542,0.081350429225617,2019.99776429544,2019.99994432602,28480000
691,170,0.21863490895602,-2.05446968957596,-79.8915853423913,-2.05294546928866,-79.8919157112361,0.302165368755974,0.0835304597999542,2019.99994432602,2020.21857923497,28480000
691,169,0.245957313327736,-2.05446968957596,-79.8915853423913,-2.05814743358527,-79.8952629358145,0.329487773127691,0.0835304597999542,2019.99994432602,2020.24590163934,28480000
692,171,0.269006500888906,-2.05409243889513,-79.8917415555976,-2.05223809413579,-79.8933226395371,0.351345696624927,0.082339195736021,2019.99875306195,2020.26775956284,28480000
692,693,1.68767561516958e-05,-2.05409243889513,-79.8917415555976,-2.05383918790207,-79.8916404336097,0.0823560724921727,0.082339195736021,2019.99875306195,2019.99876993871,28480000
693,696,0.00123001651186105,-2.05383918790207,-79.8916404336097,-2.05368972582454,-79.8916183629546,0.0835860890040337,0.0823560724921727,2019.99876993871,2019.99999995522,28480000
693,694,0.566990644672183,-2.05383918790207,-79.8916404336097,-2.05431972114513,-79.8965561128558,0.649346717164356,0.0823560724921727,2019.99876993871,2020.56576058338,28480000
694,695,0.174831106232709,-2.05431972114513,-79.8965561128558,-2.05393737736077,-79.8978857051358,0.824177823397065,0.649346717164356,2020.56576058338,2020.74059168961,28480000
694,174,0.264840509515155,-2.05431972114513,-79.8965561128558,-1.00028816975369,-80.6774602570204,0.914187226679511,0.649346717164356,2020.56576058338,2020.8306010929,28480000
695,173,0.024435632790736,-2.05393737736077,-79.8978857051358,-2.05584478474475,-79.8912142341254,0.848613456187801,0.824177823397065,2020.74059168961,2020.7650273224,28480000
695,172,0.024435632790736,-2.05393737736077,-79.8978857051358,-1.49133959546185,-79.5449287536063,0.848613456187801,0.824177823397065,2020.74059168961,2020.7650273224,28480000
696,697,0.154929450745295,-2.05368972582454,-79.8916183629546,-2.05421978259408,-79.891554922993,0.238515539749328,0.0835860890040337,2019.99999995522,2020.15492940597,28480000
696,698,0.0908134441139475,-2.05368972582454,-79.8916183629546,-2.05010860653796,-79.8943125229564,0.174399533117981,0.0835860890040337,2019.99999995522,2020.09081339933,28480000
697,175,0.517201741575046,-2.05421978259408,-79.891554922993,-2.05358808667856,-79.8931548807969,0.755717281324375,0.238515539749328,2020.15492940597,2020.67213114754,28480000
697,176,0.539059665072283,-2.05421978259408,-79.891554922993,-2.05585128038933,-79.8963521573145,0.777575204821611,0.238515539749328,2020.15492940597,2020.69398907104,28480000
698,699,0.0603393722412888,-2.05010860653796,-79.8943125229564,-2.05309838674439,-79.8891200358164,0.23473890535927,0.174399533117981,2020.09081339933,2020.15115277158,28480000
698,180,0.133230316512473,-2.05010860653796,-79.8943125229564,-2.04962872621162,-79.8970925073988,0.307629849630454,0.174399533117981,2020.09081339933,2020.22404371585,28480000
699,179,0.07562318470831,-2.05309838674439,-79.8891200358164,-2.0525884525885,-79.8885077874592,0.31036209006758,0.23473890535927,2020.15115277158,2020.22677595628,28480000
699,700,0.0278234944913257,-2.05309838674439,-79.8891200358164,-2.05312845243498,-79.8894409016014,0.262562399850596,0.23473890535927,2020.15115277158,2020.17897626607,28480000
700,178,0.0450674497798581,-2.05312845243498,-79.8894409016014,-2.05314541703067,-79.8876502500564,0.307629849630454,0.262562399850596,2020.17897626607,2020.22404371585,28480000
700,177,0.0641931328399686,-2.05312845243498,-79.8894409016014,-2.05049978702165,-79.8883135954657,0.326755532690564,0.262562399850596,2020.17897626607,2020.24316939891,28480000
701,184,0.350012251541698,-2.0538740990837,-79.890730206784,-2.0506701860894,-79.8955671618154,0.430580669302496,0.0805684177607979,2019.99698228398,2020.34699453552,28480000
701,702,0.00615118736398179,-2.0538740990837,-79.890730206784,-2.05117420228187,-79.8868262397433,0.0867196051247797,0.0805684177607979,2019.99698228398,2020.00313347134,28480000
702,703,0.161166748670403,-2.05117420228187,-79.8868262397433,-2.04994800556338,-79.8904016846717,0.247886353795182,0.0867196051247797,2020.00313347134,2020.16430022001,28480000
702,181,0.324735381117605,-2.05117420228187,-79.8868262397433,-2.04973064349977,-79.8882871108233,0.411454986242385,0.0867196051247797,2020.00313347134,2020.32786885246,28480000
703,183,0.103459342829745,-2.04994800556338,-79.8904016846717,-2.05022667350591,-79.8885144687804,0.351345696624927,0.247886353795182,2020.16430022001,2020.26775956284,28480000
703,182,0.0816014193325082,-2.04994800556338,-79.8904016846717,-2.04969597214183,-79.8883315030924,0.329487773127691,0.247886353795182,2020.16430022001,2020.24590163934,28480000
704,714,0.127623836906728,-2.05449248625469,-79.8918316018257,-2.05124556271124,-79.89383632958,0.20989204555674,0.0822682086500125,2019.99868207487,2020.12630591177,28480000
704,705,0.000724731711428062,-2.05449248625469,-79.8918316018257,-2.05451670168834,-79.892176401866,0.0829929403614406,0.0822682086500125,2019.99868207487,2019.99940680658,28480000
705,185,0.268352756263487,-2.05451670168834,-79.892176401866,-2.05781162362723,-79.8961383366198,0.351345696624927,0.0829929403614406,2019.99940680658,2020.26775956284,28480000
705,706,0.000328944361764782,-2.05451670168834,-79.892176401866,-2.05445491583161,-79.8923302160826,0.0833218847232053,0.0829929403614406,2019.99940680658,2019.99973575094,28480000
706,707,4.42893025360824e-05,-2.05445491583161,-79.8923302160826,-2.05399098945421,-79.8917878949636,0.0833661740257414,0.0833218847232053,2019.99973575094,2019.99978004024,28480000
706,194,0.224307964907249,-2.05445491583161,-79.8923302160826,-2.538054829,-78.94773201,0.307629849630454,0.0833218847232053,2019.99973575094,2020.22404371585,28480000
707,708,0.000105148432193336,-2.05399098945421,-79.8917878949636,-2.05399894997553,-79.8917327181646,0.0834713224579348,0.0833661740257414,2019.99978004024,2019.99988518867,28480000
707,193,0.314427610030785,-2.05399098945421,-79.8917878949636,-1.862094184,-79.976724919,0.397793784056527,0.0833661740257414,2019.99978004024,2020.31420765027,28480000
708,712,5.49293198633949e-05,-2.05399894997553,-79.8917327181646,-2.0539950614367,-79.8916854271749,0.0835262517777982,0.0834713224579348,2019.99988518867,2019.99994011799,28480000
708,709,0.288286412516783,-2.05399894997553,-79.8917327181646,-2.0585304160459,-79.8858938918566,0.371757734974718,0.0834713224579348,2019.99988518867,2020.28817160119,28480000
709,189,0.476855721213083,-2.0585304160459,-79.8858938918566,-2.05636607454613,-79.8890050123305,0.848613456187801,0.371757734974718,2020.28817160119,2020.7650273224,28480000
709,710,0.0649585856941467,-2.0585304160459,-79.8858938918566,-3.51463794350856,-79.8577282709272,0.436716320668864,0.371757734974718,2020.28817160119,2020.35313018689,28480000
710,188,0.338126643715621,-3.51463794350856,-79.8577282709272,-3.51236685348833,-79.8552619788269,0.774842964384485,0.436716320668864,2020.35313018689,2020.6912568306,28480000
710,711,0.474310651536715,-3.51463794350856,-79.8577282709272,-3.51533731680256,-79.8574400977013,0.911026972205579,0.436716320668864,2020.35313018689,2020.82744083842,28480000
711,186,0.147968997643438,-3.51533731680256,-79.8574400977013,-3.51794905471141,-79.8550103250973,1.05899596984902,0.911026972205579,2020.82744083842,2020.97540983607,28480000
711,187,0.147968997643438,-3.51533731680256,-79.8574400977013,-3.51683864417036,-79.8550216966491,1.05899596984902,0.911026972205579,2020.82744083842,2020.97540983607,28480000
712,713,0.178701594965274,-2.0539950614367,-79.8916854271749,-2.05431179405381,-79.8928251919986,0.262227846743073,0.0835262517777982,2019.99994011799,2020.17864171296,28480000
712,190,0.248693761787019,-2.0539950614367,-79.8916854271749,-2.05804889908447,-79.891765188001,0.332220013564817,0.0835262517777982,2019.99994011799,2020.24863387978,28480000
713,191,0.0672599263846181,-2.05431179405381,-79.8928251919986,-2.05059924715461,-79.894726216272,0.329487773127691,0.262227846743073,2020.17864171296,2020.24590163934,28480000
713,192,0.0481342433245076,-2.05431179405381,-79.8928251919986,-2.05488119158305,-79.8925461014899,0.31036209006758,0.262227846743073,2020.17864171296,2020.22677595628,28480000
714,196,0.11959572757095,-2.05124556271124,-79.89383632958,-2.05107036602033,-79.8974535531911,0.329487773127691,0.20989204555674,2020.12630591177,2020.24590163934,28480000
714,195,0.103202284947966,-2.05124556271124,-79.89383632958,-2.04960968233394,-79.89658225411,0.313094330504706,0.20989204555674,2020.12630591177,2020.22950819672,28480000
715,826,0.00427337397729532,-1.00417390835038,-80.6732565165825,-1.005462882317,-80.6743570301107,0.078656304935155,0.0743829309578596,2019.99079679717,2019.99507017115,28480000
715,716,0.00532828363954108,-1.00417390835038,-80.6732565165825,-1.00411207046426,-80.6734917282868,0.0797112145974007,0.0743829309578596,2019.99079679717,2019.99612508081,28480000
716,811,0.00089026649545898,-1.00411207046426,-80.6734917282868,-1.00609265381439,-80.6748023526878,0.0806014810928597,0.0797112145974007,2019.99612508081,2019.99701534731,28480000
716,717,0.000859552397212582,-1.00411207046426,-80.6734917282868,-1.00368997656365,-80.6733914503788,0.0805707669946133,0.0797112145974007,2019.99612508081,2019.99698463321,28480000
717,808,0.00213331975717423,-1.00368997656365,-80.6733914503788,-1.00410876473056,-80.6724822647248,0.0827040867517875,0.0805707669946133,2019.99698463321,2019.99911795297,28480000
717,718,0.000310393087064487,-1.00368997656365,-80.6733914503788,-1.00366904713032,-80.6735049983102,0.0808811600816778,0.0805707669946133,2019.99698463321,2019.9972950263,28480000
718,804,0.00148696013932204,-1.00366904713032,-80.6735049983102,-1.00300267878157,-80.6734234171217,0.0823681202209998,0.0808811600816778,2019.9972950263,2019.99878198644,28480000
718,719,0.000703162176145966,-1.00366904713032,-80.6735049983102,-1.00371454077272,-80.6729363874387,0.0815843222578237,0.0808811600816778,2019.9972950263,2019.99799818847,28480000
719,720,0.000185915916198098,-1.00371454077272,-80.6729363874387,-1.00356896474597,-80.6729053150043,0.0817702381740218,0.0815843222578237,2019.99799818847,2019.99818410439,28480000
719,773,0.000576913557506886,-1.00371454077272,-80.6729363874387,-1.00363560602799,-80.6729486848228,0.0821612358153306,0.0815843222578237,2019.99799818847,2019.99857510203,28480000
720,726,0.000381942301030169,-1.00356896474597,-80.6729053150043,-1.0028289965487,-80.6748546631679,0.082152180475052,0.0817702381740218,2019.99818410439,2019.99856604669,28480000
720,721,0.00084549642659193,-1.00356896474597,-80.6729053150043,-1.00347146454985,-80.6727356693013,0.0826157346006138,0.0817702381740218,2019.99818410439,2019.99902960082,28480000
721,722,0.000228262309823202,-1.00347146454985,-80.6727356693013,-1.0034735219765,-80.6727109639031,0.082843996910437,0.0826157346006138,2019.99902960082,2019.99925786313,28480000
721,725,0.638846638965976,-1.00347146454985,-80.6727356693013,-1.00652429346367,-80.6804046578057,0.72146237356659,0.0826157346006138,2019.99902960082,2020.63787623978,28480000
722,724,0.000705004489784944,-1.0034735219765,-80.6727109639031,-1.00331068119208,-80.6726221548855,0.0835490014002219,0.082843996910437,2019.99925786313,2019.99996286762,28480000
722,723,0.000694291704668837,-1.0034735219765,-80.6727109639031,-1.00389167575001,-80.6731296757536,0.0835382886151058,0.082843996910437,2019.99925786313,2019.99995215483,28480000
723,198,0.352506861561642,-1.00389167575001,-80.6731296757536,-1.00652752498747,-80.6755896407855,0.436045150176748,0.0835382886151058,2019.99995215483,2020.35245901639,28480000
723,197,0.34704238068739,-1.00389167575001,-80.6731296757536,-1.00114474995604,-80.6679235962824,0.430580669302496,0.0835382886151058,2019.99995215483,2020.34699453552,28480000
724,199,0.352496148776526,-1.00331068119208,-80.6726221548855,-1.00085465562426,-80.6731631870903,0.436045150176748,0.0835490014002219,2019.99996286762,2020.35245901639,28480000
724,200,0.765064454787579,-1.00331068119208,-80.6726221548855,-1.00606784774155,-80.6762103451315,0.848613456187801,0.0835490014002219,2019.99996286762,2020.7650273224,28480000
725,201,0.337533596282427,-1.00652429346367,-80.6804046578057,-2.16128390852406,-80.7585246728076,1.05899596984902,0.72146237356659,2020.63787623978,2020.97540983607,28480000
725,202,0.318407913222317,-1.00652429346367,-80.6804046578057,-1.00274294679266,-80.6768570264775,1.03987028678891,0.72146237356659,2020.63787623978,2020.95628415301,28480000
726,741,0.000583481570864963,-1.0028289965487,-80.6748546631679,0.717031314051478,-79.3034361736264,0.082735662045917,0.082152180475052,2019.99856604669,2019.99914952826,28480000
726,727,0.000612644248122796,-1.0028289965487,-80.6748546631679,-0.999454850969333,-80.675090724223,0.0827648247231748,0.082152180475052,2019.99856604669,2019.99917869094,28480000
