node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
536,542,0.00251759220058345,-1.00328109940022,-80.6727613898584,-1.00199917806768,-80.6725200718293,0.0857576519247276,0.0832400597241442,2019.99574956319,2019.99826715539,62650000
536,537,0.00110148953217537,-1.00328109940022,-80.6727613898584,-1.00302009278581,-80.6727101350046,0.0843415492563195,0.0832400597241442,2019.99574956319,2019.99685105272,62650000
537,539,0.00218360618387992,-1.00302009278581,-80.6727101350046,-1.00272397805514,-80.6724265153167,0.0865251554401995,0.0843415492563195,2019.99685105272,2019.99903465891,62650000
537,538,0.00255220424750546,-1.00302009278581,-80.6727101350046,-1.00302998422831,-80.6724931332296,0.086893753503825,0.0843415492563195,2019.99685105272,2019.99940325697,62650000
538,13,0.495132262153702,-1.00302998422831,-80.6724931332296,-1.00257248777667,-80.6703882301629,0.582026015657527,0.086893753503825,2019.99940325697,2020.49453551913,62650000
538,14,0.306607671989723,-1.00302998422831,-80.6724931332296,-1.00617094957457,-80.6720659109916,0.393501425493548,0.086893753503825,2019.99940325697,2020.30601092896,62650000
539,540,0.000292320467082385,-1.00272397805514,-80.6724265153167,-1.00581420138659,-80.6733559736345,0.0868174759072818,0.0865251554401995,2019.99903465891,2019.99932697938,62650000
539,18,0.424462608851138,-1.00272397805514,-80.6724265153167,-1.00459900911508,-80.673715349216,0.510987764291337,0.0865251554401995,2019.99903465891,2020.42349726776,62650000
540,15,0.874989960515102,-1.00581420138659,-80.6733559736345,-1.0082021011779,-80.6756176349384,0.961807436422384,0.0868174759072818,2019.99932697938,2020.87431693989,62650000
540,541,0.241031217299996,-1.00581420138659,-80.6733559736345,-1.00631938741606,-80.6707370015804,0.327848693207277,0.0868174759072818,2019.99932697938,2020.24035819668,62650000
541,17,0.256909562887376,-1.00631938741606,-80.6707370015804,-1.00506003445679,-80.6731488792518,0.584758256094653,0.327848693207277,2020.24035819668,2020.49726775956,62650000
541,16,0.235051639390139,-1.00631938741606,-80.6707370015804,-0.999940971720919,-80.6693493670721,0.562900332597416,0.327848693207277,2020.24035819668,2020.47540983607,62650000
542,547,0.000452374359110941,-1.00199917806768,-80.6725200718293,-1.00183392254267,-80.6724500665905,0.0862100262838386,0.0857576519247276,2019.99826715539,2019.99871952975,62650000
542,543,0.000543033589035846,-1.00199917806768,-80.6725200718293,-1.00188168866792,-80.6724122935281,0.0863006855137635,0.0857576519247276,2019.99826715539,2019.99881018898,62650000
543,19,0.476599647083653,-1.00188168866792,-80.6724122935281,-0.998756086678527,-80.6726617223323,0.562900332597416,0.0863006855137635,2019.99881018898,2020.47540983607,62650000
543,544,0.362464272884437,-1.00188168866792,-80.6724122935281,-1.00606851962503,-80.674903901615,0.4487649583982,0.0863006855137635,2019.99881018898,2020.36127446187,62650000
544,546,0.105406615147607,-1.00606851962503,-80.674903901615,-1.00594513882197,-80.6753389996885,0.554171573545807,0.4487649583982,2020.36127446187,2020.46668107701,62650000
544,545,0.0909280015387492,-1.00606851962503,-80.674903901615,-1.00693733821106,-80.6750762066341,0.539692959936949,0.4487649583982,2020.36127446187,2020.45220246341,62650000
545,21,0.214464203261572,-1.00693733821106,-80.6750762066341,0.445219546746588,-78.2924553731224,0.754157163198522,0.539692959936949,2020.45220246341,2020.66666666667,62650000
545,20,0.310092618562125,-1.00693733821106,-80.6750762066341,-1.00123197921934,-80.6756245415393,0.849785578499074,0.539692959936949,2020.45220246341,2020.76229508197,62650000
546,23,0.413100343751056,-1.00594513882197,-80.6753389996885,-1.00775948802391,-80.6770225513751,0.967271917296864,0.554171573545807,2020.46668107701,2020.87978142077,62650000
546,22,0.358455535007851,-1.00594513882197,-80.6753389996885,-1.00092094298518,-80.671190111347,0.912627108553658,0.554171573545807,2020.46668107701,2020.82513661202,62650000
547,27,0.348275005767056,-1.00183392254267,-80.6724500665905,-1.00220983603568,-80.6709794206907,0.434485032050895,0.0862100262838386,2019.99871952975,2020.34699453552,62650000
547,548,0.0249672382416952,-1.00183392254267,-80.6724500665905,-1.0026435051419,-80.6728907140001,0.111177264525534,0.0862100262838386,2019.99871952975,2020.02368676799,62650000
548,549,0.218466093241896,-1.0026435051419,-80.6728907140001,-1.00259677543681,-80.6677534609246,0.32964335776743,0.111177264525534,2020.02368676799,2020.24215286124,62650000
548,24,0.454455308509009,-1.0026435051419,-80.6728907140001,-1.00051948068047,-80.6756253294245,0.565632573034542,0.111177264525534,2020.02368676799,2020.4781420765,62650000
549,26,0.156754242589545,-1.00259677543681,-80.6677534609246,-1.00535685583654,-80.6733449094648,0.486397600356974,0.32964335776743,2020.24215286124,2020.39890710383,62650000
549,25,0.238721455704239,-1.00259677543681,-80.6677534609246,-1.00389300817709,-80.6685337487233,0.568364813471669,0.32964335776743,2020.24215286124,2020.48087431694,62650000
550,28,0.323121856649971,-1.00272299843727,-80.6735281669154,-0.999699088467519,-80.6770577742184,0.409894868116532,0.0867730114665608,2019.99928251493,2020.32240437158,62650000
550,551,0.141915129325639,-1.00272299843727,-80.6735281669154,-1.0007650491083,-80.6751155459371,0.2286881407922,0.0867730114665608,2019.99928251493,2020.14119764426,62650000
551,552,0.0199609118323698,-1.0007650491083,-80.6751155459371,-1.00471277379942,-80.6747928604022,0.24864905262457,0.2286881407922,2020.14119764426,2020.16115855609,62650000
551,29,0.361534596176705,-1.0007650491083,-80.6751155459371,-1.00019922784147,-80.6768935573641,0.590222736968905,0.2286881407922,2020.14119764426,2020.50273224044,62650000
552,554,0.173427873693318,-1.00471277379942,-80.6747928604022,-1.00557244082417,-80.6752774412775,0.422076926317888,0.24864905262457,2020.16115855609,2020.33458642979,62650000
552,553,0.524486148590629,-1.00471277379942,-80.6747928604022,-1.00379435953639,-80.6749121335897,0.773135201215199,0.24864905262457,2020.16115855609,2020.68564470468,62650000
553,31,0.0247378089777961,-1.00379435953639,-80.6749121335897,-1.00373499995453,-80.6748525867308,0.797873010192995,0.773135201215199,2020.68564470468,2020.71038251366,62650000
553,30,0.0274700494149223,-1.00379435953639,-80.6749121335897,-1.97690016765766,-78.7676306548063,0.800605250630121,0.773135201215199,2020.68564470468,2020.7131147541,62650000
554,32,0.138091165842402,-1.00557244082417,-80.6752774412775,-1.0074804433926,-80.6750696289669,0.56016809216029,0.422076926317888,2020.33458642979,2020.47267759563,62650000
554,555,0.163303048116917,-1.00557244082417,-80.6752774412775,-1.00615928607952,-80.6741032448586,0.585379974434805,0.422076926317888,2020.33458642979,2020.4978894779,62650000
555,34,0.0130394838457059,-1.00615928607952,-80.6741032448586,-1.00627380841917,-80.6725824320645,0.598419458280511,0.585379974434805,2020.4978894779,2020.51092896175,62650000
555,33,0.0130394838457059,-1.00615928607952,-80.6741032448586,-1.00018078883187,-80.6735638355895,0.598419458280511,0.585379974434805,2020.4978894779,2020.51092896175,62650000
556,557,0.00310029627606756,-1.00355497393443,-80.6728879841276,-1.0036254342158,-80.6724560872244,0.0860895856113048,0.0829892893352372,2019.9954987928,2019.99859908908,62650000
556,580,0.00249003032241302,-1.00355497393443,-80.6728879841276,-1.00336483292247,-80.6727832476088,0.0854793196576502,0.0829892893352372,2019.9954987928,2019.99798882313,62650000
557,563,0.000467717784631172,-1.0036254342158,-80.6724560872244,-1.00361380610387,-80.672512693726,0.0865573033959359,0.0860895856113048,2019.99859908908,2019.99906680686,62650000
557,558,0.00033342777686951,-1.0036254342158,-80.6724560872244,-1.00397407846232,-80.6725188207962,0.0864230133881743,0.0860895856113048,2019.99859908908,2019.99893251686,62650000
558,559,0.000574058527716081,-1.00397407846232,-80.6725188207962,-1.0040176738961,-80.6727701013651,0.0869970719158903,0.0864230133881743,2019.99893251686,2019.99950657538,62650000
558,560,0.0010428521160134,-1.00397407846232,-80.6725188207962,-1.00372896744997,-80.6725398183034,0.0874658655041877,0.0864230133881743,2019.99893251686,2019.99997536897,62650000
559,36,0.396668288003958,-1.0040176738961,-80.6727701013651,-1.00149205480265,-80.673372825587,0.483665359919848,0.0869970719158903,2019.99950657538,2020.39617486339,62650000
559,35,0.9731710202444,-1.0040176738961,-80.6727701013651,-0.999569941230309,-80.6753211798854,1.06016809216029,0.0869970719158903,2019.99950657538,2020.97267759563,62650000
560,562,0.518879430867127,-1.00372896744997,-80.6725398183034,-1.00115144174216,-80.6687317774991,0.606345296371315,0.0874658655041877,2019.99997536897,2020.51885479984,62650000
560,561,0.732227952400007,-1.00372896744997,-80.6725398183034,-1.00210349595806,-80.6736198949447,0.819693817904195,0.0874658655041877,2019.99997536897,2020.73220332137,62650000
561,38,0.22408083163311,-1.00210349595806,-80.6736198949447,-1.00274294679266,-80.6768570264775,1.04377464953731,0.819693817904195,2020.73220332137,2020.95628415301,62650000
561,37,0.243206514693221,-1.00210349595806,-80.6736198949447,-2.16128390852406,-80.7585246728076,1.06290033259742,0.819693817904195,2020.73220332137,2020.97540983607,62650000
562,40,0.309014052619469,-1.00115144174216,-80.6687317774991,-1.0013520113367,-80.6686842932167,0.915359348990784,0.606345296371315,2020.51885479984,2020.82786885246,62650000
562,39,0.175134271198696,-1.00115144174216,-80.6687317774991,-1.00664840827308,-80.66960642864,0.781479567570011,0.606345296371315,2020.51885479984,2020.69398907104,62650000
563,564,0.0832034969047848,-1.00361380610387,-80.672512693726,-1.00190894096906,-80.6727996367423,0.169760800300721,0.0865573033959359,2019.99906680686,2020.08227030377,62650000
563,573,0.000314688764290971,-1.00361380610387,-80.672512693726,-1.00328932533277,-80.6724549529483,0.0868719921602269,0.0865573033959359,2019.99906680686,2019.99938149563,62650000
564,41,0.242866308252937,-1.00190894096906,-80.6727996367423,-1.0003269585092,-80.6676152117563,0.412627108553658,0.169760800300721,2020.08227030377,2020.32513661202,62650000
564,565,0.0336244121198974,-1.00190894096906,-80.6727996367423,-1.00304035788574,-80.6728885169497,0.203385212420618,0.169760800300721,2020.08227030377,2020.11589471589,62650000
565,567,0.0741395300466992,-1.00304035788574,-80.6728885169497,-1.00109383504292,-80.6752221367077,0.277524742467317,0.203385212420618,2020.11589471589,2020.19003424594,62650000
565,566,0.232406755616739,-1.00304035788574,-80.6728885169497,-1.00614492355037,-80.6721393282725,0.435791968037357,0.203385212420618,2020.11589471589,2020.34830147151,62650000
566,43,0.127108364560059,-1.00614492355037,-80.6721393282725,-1.00787512897009,-80.6697820796111,0.562900332597416,0.435791968037357,2020.34830147151,2020.47540983607,62650000
566,42,0.0451411514451375,-1.00614492355037,-80.6721393282725,-1.00514118046091,-80.6737510516713,0.480933119482494,0.435791968037357,2020.34830147151,2020.39344262295,62650000
567,44,0.503954825102693,-1.00109383504292,-80.6752221367077,-0.998593407776082,-80.6750443966504,0.781479567570011,0.277524742467317,2020.19003424594,2020.69398907104,62650000
567,568,0.112668947038184,-1.00109383504292,-80.6752221367077,-1.00409418651941,-80.6709223906492,0.390193689505501,0.277524742467317,2020.19003424594,2020.30270319297,62650000
568,45,0.169974402654789,-1.00409418651941,-80.6709223906492,-1.00385332867957,-80.6691842328865,0.56016809216029,0.390193689505501,2020.30270319297,2020.47267759563,62650000
568,569,0.225577589290998,-1.00409418651941,-80.6709223906492,-1.00232316057999,-80.6767314850218,0.615771278796499,0.390193689505501,2020.30270319297,2020.52828078226,62650000
569,50,0.236746540139701,-1.00232316057999,-80.6767314850218,-1.00335606917982,-80.6760808360259,0.8525178189362,0.615771278796499,2020.52828078226,2020.7650273224,62650000
569,570,0.0936108281008464,-1.00232316057999,-80.6767314850218,-1.00189353804139,-80.6717929228992,0.709382106897346,0.615771278796499,2020.52828078226,2020.62189161037,62650000
570,571,0.174482092784598,-1.00189353804139,-80.6717929228992,-1.00121643942612,-80.6701016422822,0.883864199681943,0.709382106897346,2020.62189161037,2020.79637370315,62650000
570,46,0.33439254263996,-1.00189353804139,-80.6717929228992,-1.00047247352715,-80.6703265268106,1.04377464953731,0.709382106897346,2020.62189161037,2020.95628415301,62650000
571,47,0.0834077176149202,-1.00121643942612,-80.6701016422822,-1.00089671257086,-80.6678302942588,0.967271917296864,0.883864199681943,2020.79637370315,2020.87978142077,62650000
571,572,0.0435076208556301,-1.00121643942612,-80.6701016422822,-1.00359862526848,-80.6715264626548,0.927371820537573,0.883864199681943,2020.79637370315,2020.83988132401,62650000
572,48,0.0399000967592901,-1.00359862526848,-80.6715264626548,-1.003330493902,-80.6724851673448,0.967271917296864,0.927371820537573,2020.83988132401,2020.87978142077,62650000
572,49,0.0399000967592901,-1.00359862526848,-80.6715264626548,-1.00674890898341,-80.6774889604459,0.967271917296864,0.927371820537573,2020.83988132401,2020.87978142077,62650000
573,574,0.000575864074374155,-1.00328932533277,-80.6724549529483,-1.00346885215801,-80.6723142529844,0.0874478562346011,0.0868719921602269,2019.99938149563,2019.9999573597,62650000
573,578,0.314969967763977,-1.00328932533277,-80.6724549529483,-1.00053301488809,-80.6740263104816,0.401841959924204,0.0868719921602269,2019.99938149563,2020.31435146339,62650000
574,575,3.81933531711232e-05,-1.00346885215801,-80.6723142529844,-1.00348490447243,-80.6723052680398,0.0874860495877722,0.0874478562346011,2019.9999573597,2019.99999555306,62650000
574,55,0.352501656690546,-1.00346885215801,-80.6723142529844,-1.00085465562426,-80.6731631870903,0.439949512925147,0.0874478562346011,2019.9999573597,2020.35245901639,62650000
575,577,0.0589540375104449,-1.00348490447243,-80.6723052680398,-1.00408221366372,-80.6732982775513,0.146440087098217,0.0874860495877722,2019.99999555306,2020.05894959057,62650000
575,576,0.0604576227272301,-1.00348490447243,-80.6723052680398,-1.00760503751389,-80.6729212130472,0.147943672315002,0.0874860495877722,2019.99999555306,2020.06045317578,62650000
576,51,0.704574146621198,-1.00760503751389,-80.6729212130472,-1.00606784774155,-80.6762103451315,0.8525178189362,0.147943672315002,2020.06045317578,2020.7650273224,62650000
576,52,0.414956660282414,-1.00760503751389,-80.6729212130472,-1.00820869720483,-80.6740528677978,0.562900332597416,0.147943672315002,2020.06045317578,2020.47540983607,62650000
577,53,0.432853688122183,-1.00408221366372,-80.6732982775513,-1.00085493331214,-80.6697898768645,0.579293775220401,0.146440087098217,2020.05894959057,2020.49180327869,62650000
577,54,0.266187021455441,-1.00408221366372,-80.6732982775513,-1.00824002752885,-80.6712311869287,0.412627108553658,0.146440087098217,2020.05894959057,2020.32513661202,62650000
578,579,0.445932102668333,-1.00053301488809,-80.6740263104816,-1.00348773926743,-80.6738581912889,0.847774062592537,0.401841959924204,2020.31435146339,2020.76028356606,62650000
578,58,0.100949083055754,-1.00053301488809,-80.6740263104816,-0.999830428709012,-80.6747545477879,0.502791042979958,0.401841959924204,2020.31435146339,2020.41530054645,62650000
579,56,0.00474375634366292,-1.00348773926743,-80.6738581912889,-1.00537786919832,-80.6681464431183,0.8525178189362,0.847774062592537,2020.76028356606,2020.7650273224,62650000
579,57,0.00747599678078908,-1.00348773926743,-80.6738581912889,-1.00326278303443,-80.6736045648271,0.855250059373327,0.847774062592537,2020.76028356606,2020.76775956284,62650000
580,581,0.000224105414569409,-1.00336483292247,-80.6727832476088,-1.00328473931287,-80.6728885013358,0.0857034250722196,0.0854793196576502,2019.99798882313,2019.99821292854,62650000
580,89,0.346273471956118,-1.00336483292247,-80.6727832476088,-1.00829232301696,-80.6743739958059,0.431752791613769,0.0854793196576502,2019.99798882313,2020.34426229508,62650000
581,582,0.0582263732799587,-1.00328473931287,-80.6728885013358,-1.00181836758391,-80.6716672703924,0.143929798352178,0.0857034250722196,2019.99821292854,2020.05643930182,62650000
581,590,0.000248592604011111,-1.00328473931287,-80.6728885013358,-1.0033971696332,-80.6729389542066,0.0859520176762307,0.0857034250722196,2019.99821292854,2019.99846152114,62650000
582,59,0.296019714572969,-1.00181836758391,-80.6716672703924,-1.00652752498747,-80.6755896407855,0.439949512925147,0.143929798352178,2020.05643930182,2020.35245901639,62650000
582,583,0.0557093098550681,-1.00181836758391,-80.6716672703924,-1.00288472850697,-80.6731157938513,0.199639108207246,0.143929798352178,2020.05643930182,2020.11214861168,62650000
583,586,0.714128592514915,-1.00288472850697,-80.6731157938513,-1.00472223449812,-80.6757345302048,0.913767700722162,0.199639108207246,2020.11214861168,2020.82627720419,62650000
583,584,0.0495027188163503,-1.00288472850697,-80.6731157938513,-1.00372445172404,-80.6739620794409,0.249141827023597,0.199639108207246,2020.11214861168,2020.16165133049,62650000
584,585,0.348468653106843,-1.00372445172404,-80.6739620794409,-1.00335927654943,-80.6752030364595,0.59761048013044,0.249141827023597,2020.16165133049,2020.5101199836,62650000
584,60,0.545998942732272,-1.00372445172404,-80.6739620794409,-1.00382694790277,-80.6745363571633,0.795140769755869,0.249141827023597,2020.16165133049,2020.70765027322,62650000
585,62,0.252175098368634,-1.00335927654943,-80.6752030364595,-1.00784170698086,-80.6771229491457,0.849785578499074,0.59761048013044,2020.5101199836,2020.76229508197,62650000
585,61,0.320481109297471,-1.00335927654943,-80.6752030364595,-0.999743829460819,-80.6711918508775,0.91809158942791,0.59761048013044,2020.5101199836,2020.8306010929,62650000
586,589,0.129236501605026,-1.00472223449812,-80.6757345302048,-1.00419841920806,-80.6744593209011,1.04300420232719,0.913767700722162,2020.82627720419,2020.9555137058,62650000
586,587,0.130689925195148,-1.00472223449812,-80.6757345302048,-1.00403193466536,-80.6765385276762,1.04445762591731,0.913767700722162,2020.82627720419,2020.95696712939,62650000
587,63,0.0157104662429799,-1.00403193466536,-80.6765385276762,-1.00314695017693,-80.6761133678913,1.06016809216029,1.04445762591731,2020.95696712939,2020.97267759563,62650000
587,588,0.0145349696053993,-1.00403193466536,-80.6765385276762,-1.00374623344894,-80.6744560514019,1.05899259552271,1.04445762591731,2020.95696712939,2020.97150209899,62650000
588,64,0.0039077370747068,-1.00374623344894,-80.6744560514019,-2.04968040020035,-79.8954617182689,1.06290033259742,1.05899259552271,2020.97150209899,2020.97540983607,62650000
588,65,0.0039077370747068,-1.00374623344894,-80.6744560514019,-1.0040309143941,-80.6745442771842,1.06290033259742,1.05899259552271,2020.97150209899,2020.97540983607,62650000
589,67,0.0198961302702282,-1.00419841920806,-80.6744593209011,-1.00499569343779,-80.6770107159958,1.06290033259742,1.04300420232719,2020.9555137058,2020.97540983607,62650000
589,66,0.0198961302702282,-1.00419841920806,-80.6744593209011,-2.05157394547052,-79.8888064602359,1.06290033259742,1.04300420232719,2020.9555137058,2020.97540983607,62650000
590,591,0.000638856197893944,-1.0033971696332,-80.6729389542066,-1.00367795463323,-80.6732120813084,0.0865908738741247,0.0859520176762307,2019.99846152114,2019.99910037734,62650000
590,607,0.948823293990554,-1.0033971696332,-80.6729389542066,-1.00108906733535,-80.6745919358552,1.03477531166679,0.0859520176762307,2019.99846152114,2020.94728481513,62650000
591,68,0.34789415817677,-1.00367795463323,-80.6732120813084,-1.00114474995604,-80.6679235962824,0.434485032050895,0.0865908738741247,2019.99910037734,2020.34699453552,62650000
591,592,0.00054730176231943,-1.00367795463323,-80.6732120813084,-1.00352744076325,-80.6727267794409,0.0871381756364441,0.0865908738741247,2019.99910037734,2019.9996476791,62650000
592,593,0.000194840851681088,-1.00352744076325,-80.6727267794409,-1.00352313511335,-80.672858423683,0.0873330164881252,0.0871381756364441,2019.9996476791,2019.99984251996,62650000
592,69,0.708002594119425,-1.00352744076325,-80.6727267794409,-1.0060856777756,-80.6712464136641,0.795140769755869,0.0871381756364441,2019.9996476791,2020.70765027322,62650000
593,594,5.91409456655034e-05,-1.00352313511335,-80.672858423683,-1.00372477628239,-80.6730112820142,0.0873921574337907,0.0873330164881252,2019.99984251996,2019.9999016609,62650000
593,606,0.462519478044798,-1.00352313511335,-80.672858423683,-1.00402338832199,-80.6745965888101,0.549852494532923,0.0873330164881252,2019.99984251996,2020.462361998,62650000
594,602,0.0344507625371249,-1.00372477628239,-80.6730112820142,-1.0052480150943,-80.6730447877284,0.121842919970916,0.0873921574337907,2019.9999016609,2020.03435242344,62650000
594,595,6.6284368637981e-05,-1.00372477628239,-80.6730112820142,-1.00479715997004,-80.6736862667065,0.0874584418024287,0.0873921574337907,2019.9999016609,2019.99996794527,62650000
595,596,0.456590087694742,-1.00479715997004,-80.6736862667065,-1.00815963301064,-80.6694950838112,0.54404852949717,0.0874584418024287,2019.99996794527,2020.45655803297,62650000
595,598,0.0483796587634603,-1.00479715997004,-80.6736862667065,-1.00621211761453,-80.6721507234719,0.135838100565889,0.0874584418024287,2019.99996794527,2020.04834760403,62650000
596,597,0.0861818366143379,-1.00815963301064,-80.6694950838112,-1.00837157467757,-80.6695179377718,0.630230366111508,0.54404852949717,2020.45655803297,2020.54273986958,62650000
596,72,0.0270485244116245,-1.00815963301064,-80.6694950838112,-1.00428510477149,-80.6738730153508,0.571097053908795,0.54404852949717,2020.45655803297,2020.48360655738,62650000
597,71,0.0364951030978393,-1.00837157467757,-80.6695179377718,-1.00688107186744,-80.6691708056463,0.666725469209347,0.630230366111508,2020.54273986958,2020.57923497268,62650000
597,70,0.0364951030978393,-1.00837157467757,-80.6695179377718,-1.00705685113373,-80.6675350394427,0.666725469209347,0.630230366111508,2020.54273986958,2020.57923497268,62650000
598,599,0.415908559792721,-1.00621211761453,-80.6721507234719,-1.00501812500449,-80.6766087603101,0.55174666035861,0.135838100565889,2020.04834760403,2020.46425616383,62650000
598,601,0.121950795035296,-1.00621211761453,-80.6721507234719,-1.0051650757552,-80.6719698498658,0.257788895601185,0.135838100565889,2020.04834760403,2020.17029839907,62650000
599,75,0.360880448195048,-1.00501812500449,-80.6766087603101,-1.00830804042732,-80.6711149780441,0.912627108553658,0.55174666035861,2020.46425616383,2020.82513661202,62650000
