node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
528,6,0.067664654705367,-2.05916155938561,-79.8940146635658,-2.15794482651759,-80.7575354716229,1.14420208596469,1.07653743125932,2020.90774518136,2020.97540983607,75530000
529,530,0.0121128963190281,-2.05273467604355,-79.8929923781079,-2.05261804969401,-79.8971678377795,0.759590667327206,0.747477771008178,2020.57868552111,2020.59079841743,75530000
529,9,0.183609560858171,-2.05273467604355,-79.8929923781079,-2.05096296054107,-79.8921493561583,0.931087331866349,0.747477771008178,2020.57868552111,2020.76229508197,75530000
530,531,0.0495050445008891,-2.05261804969401,-79.8971678377795,-2.05008785600814,-79.8942915078674,0.809095711828095,0.759590667327206,2020.59079841743,2020.64030346193,75530000
530,10,0.168764424101789,-2.05261804969401,-79.8971678377795,-2.05410477381944,-79.8955582069458,0.928355091428996,0.759590667327206,2020.59079841743,2020.75956284153,75530000
531,532,0.0202024872362664,-2.05008785600814,-79.8942915078674,-2.04572405049297,-79.8956224110329,0.829298199064362,0.809095711828095,2020.64030346193,2020.66050594917,75530000
531,11,0.121991620038254,-2.05008785600814,-79.8942915078674,-2.04949816654957,-79.8975182396058,0.931087331866349,0.809095711828095,2020.64030346193,2020.76229508197,75530000
532,13,0.00889295793856093,-2.04572405049297,-79.8956224110329,-3.51083588920148,-79.8538212066791,0.838191157002923,0.829298199064362,2020.66050594917,2020.6693989071,75530000
532,12,0.101789132801987,-2.04572405049297,-79.8956224110329,-1.48555257568458,-79.5474906312523,0.931087331866349,0.829298199064362,2020.66050594917,2020.76229508197,75530000
533,546,0.00412847602916977,-0.25563001814843,-79.1826515938204,-1.00597258437036,-80.6735411009435,0.165494786279928,0.161366310250759,2019.99257406035,2019.99670253638,75530000
533,534,0.00522124966621018,-0.25563001814843,-79.1826515938204,-0.255510554775179,-79.1822949774411,0.166587559916969,0.161366310250759,2019.99257406035,2019.99779531002,75530000
534,543,0.000705768575285703,-0.255510554775179,-79.1822949774411,-0.255627292863023,-79.1823909117645,0.167293328492254,0.166587559916969,2019.99779531002,2019.99850107859,75530000
534,535,1.46765285562456e-05,-0.255510554775179,-79.1822949774411,-0.255490921298462,-79.1823144841125,0.166602236445525,0.166587559916969,2019.99779531002,2019.99780998655,75530000
535,538,0.000705179200392814,-0.255490921298462,-79.1823144841125,0.446146972565444,-78.2921357501752,0.167307415645918,0.166602236445525,2019.99780998655,2019.99851516575,75530000
535,536,0.00213039220900457,-0.255490921298462,-79.1823144841125,-0.255226577218203,-79.1820700084518,0.16873262865453,0.166602236445525,2019.99780998655,2019.99994037876,75530000
536,17,0.683119730534251,-0.255226577218203,-79.1820700084518,0.716495331407385,-79.3056719452804,0.851852359188781,0.16873262865453,2019.99994037876,2020.68306010929,75530000
536,537,0.0512886026107026,-0.255226577218203,-79.1820700084518,-0.253667953205321,-79.1823189801553,0.220021231265232,0.16873262865453,2019.99994037876,2020.05122898137,75530000
537,16,0.921448614262333,-0.253667953205321,-79.1823189801553,-0.132562488155226,-78.5571086972355,1.14146984552757,0.220021231265232,2020.05122898137,2020.97267759563,75530000
537,15,0.71653058147537,-0.253667953205321,-79.1823189801553,-0.253463909569629,-79.1874669639878,0.936551812740602,0.220021231265232,2020.05122898137,2020.76775956284,75530000
538,539,0.0530478177341389,0.446146972565444,-78.2921357501752,0.447624915329435,-78.2873853137065,0.220355233380057,0.167307415645918,2019.99851516575,2020.05156298348,75530000
538,540,0.00145602214139395,0.446146972565444,-78.2921357501752,0.446133503628617,-78.2920418746417,0.168763437787312,0.167307415645918,2019.99851516575,2019.99997118789,75530000
539,18,0.560458874442535,0.447624915329435,-78.2873853137065,0.440822527932749,-78.2852938616314,0.780814107822591,0.220355233380057,2020.05156298348,2020.61202185792,75530000
539,19,0.88832772690154,0.447624915329435,-78.2873853137065,0.444340609340381,-78.2872010542935,1.1086829602816,0.220355233380057,2020.05156298348,2020.93989071038,75530000
540,20,0.497296571674616,0.446133503628617,-78.2920418746417,0.44263227856339,-78.2909392333291,0.666060009461928,0.168763437787312,2019.99997118789,2020.49726775956,75530000
540,541,0.340409744107351,0.446133503628617,-78.2920418746417,0.445895320963649,-78.292783325644,0.509173181894662,0.168763437787312,2019.99997118789,2020.340380932,75530000
541,21,0.443772073468924,0.445895320963649,-78.292783325644,0.446391545436686,-78.2857411352412,0.952945255363586,0.509173181894662,2020.340380932,2020.78415300546,75530000
541,542,0.217393198853375,0.445895320963649,-78.292783325644,0.445482202621172,-78.2919295838021,0.726566380748037,0.509173181894662,2020.340380932,2020.55777413085,75530000
542,22,0.0733734101346646,0.445482202621172,-78.2919295838021,0.446428426505119,-78.2909483214364,0.799939790882702,0.726566380748037,2020.55777413085,2020.63114754098,75530000
542,23,0.267362481172896,0.445482202621172,-78.2919295838021,0.442732670853092,-78.2874254452911,0.993928861920933,0.726566380748037,2020.55777413085,2020.82513661202,75530000
543,544,0.00103540112678535,-0.255627292863023,-79.1823909117645,-0.255414464472307,-79.1826795354852,0.16832872961904,0.167293328492254,2019.99850107859,2019.99953647972,75530000
543,27,0.498766680969674,-0.255627292863023,-79.1823909117645,-0.259999493009423,-79.1811882898295,0.666060009461928,0.167293328492254,2019.99850107859,2020.49726775956,75530000
544,26,0.497731279842888,-0.255414464472307,-79.1826795354852,-0.25899268230763,-79.187421032594,0.666060009461928,0.16832872961904,2019.99953647972,2020.49726775956,75530000
544,545,0.815266998871665,-0.255414464472307,-79.1826795354852,-0.255383681931257,-79.180811552772,0.983595728490705,0.16832872961904,2019.99953647972,2020.81480347859,75530000
545,25,0.0157976143044809,-0.255383681931257,-79.180811552772,-0.255044935144336,-79.1822191188934,0.999393342795186,0.983595728490705,2020.81480347859,2020.8306010929,75530000
545,24,0.0157976143044809,-0.255383681931257,-79.180811552772,-0.257353545904736,-79.1821473756252,0.999393342795186,0.983595728490705,2020.81480347859,2020.8306010929,75530000
546,547,0.00270456458962176,-1.00597258437036,-80.6735411009435,-1.00434231392946,-80.6741858396239,0.16819935086955,0.165494786279928,2019.99670253638,2019.99940710097,75530000
546,555,0.00109326078094329,-1.00597258437036,-80.6735411009435,-1.00561895437351,-80.6737641109743,0.166588047060872,0.165494786279928,2019.99670253638,2019.99779579716,75530000
547,550,0.000264618302568409,-1.00434231392946,-80.6741858396239,-1.00442902832241,-80.6741156046633,0.168463969172118,0.16819935086955,2019.99940710097,2019.99967171927,75530000
547,548,0.34247251460272,-1.00434231392946,-80.6741858396239,-3.98699052771018,-79.2588649171626,0.51067186547227,0.16819935086955,2019.99940710097,2020.34187961557,75530000
548,28,0.630797980055295,-3.98699052771018,-79.2588649171626,-3.98966327031048,-79.2563926197915,1.14146984552757,0.51067186547227,2020.34187961557,2020.97267759563,75530000
548,549,0.144889174124352,-3.98699052771018,-79.2588649171626,-3.98790563120804,-79.2613121889644,0.655561039596622,0.51067186547227,2020.34187961557,2020.4867687897,75530000
549,29,0.09246618298,-3.98790563120804,-79.2613121889644,-3.98965193169493,-79.2595187306288,0.748027222576622,0.655561039596622,2020.4867687897,2020.57923497268,75530000
549,30,0.275526292269727,-3.98790563120804,-79.2613121889644,-1.60325289572739,-79.1214647321674,0.931087331866349,0.655561039596622,2020.4867687897,2020.76229508197,75530000
550,551,0.0746028669262327,-1.00442902832241,-80.6741156046633,-1.00951321483744,-80.6817532774138,0.243066836098351,0.168463969172118,2019.99967171927,2020.0742745862,75530000
550,31,0.576831012967378,-1.00442902832241,-80.6741156046633,-1.00637404744107,-80.6684458406124,0.745294982139496,0.168463969172118,2019.99967171927,2020.57650273224,75530000
551,552,0.691832266177142,-1.00951321483744,-80.6817532774138,-3.76679653689312,-78.9013447478119,0.934899102275493,0.243066836098351,2020.0742745862,2020.76610685238,75530000
551,36,0.90113524986634,-1.00951321483744,-80.6817532774138,-3.51944657186034,-79.8526396136982,1.14420208596469,0.243066836098351,2020.0742745862,2020.97540983607,75530000
552,35,0.209302983689198,-3.76679653689312,-78.9013447478119,-3.51935072804474,-79.8570771871802,1.14420208596469,0.934899102275493,2020.76610685238,2020.97540983607,75530000
552,553,0.153627887409522,-3.76679653689312,-78.9013447478119,-3.93239571349569,-78.9680072765647,1.08852698968502,0.934899102275493,2020.76610685238,2020.91973473979,75530000
553,554,0.0249703240518023,-3.93239571349569,-78.9680072765647,-3.93670094226008,-78.967364515397,1.11349731373682,1.08852698968502,2020.91973473979,2020.94470506384,75530000
553,34,0.0502106154051962,-3.93239571349569,-78.9680072765647,-3.92954557813647,-78.9685513339808,1.13873760509021,1.08852698968502,2020.91973473979,2020.96994535519,75530000
554,33,0.0252402913533939,-3.93670094226008,-78.967364515397,-3.93641631641729,-78.9640331540135,1.13873760509021,1.11349731373682,2020.94470506384,2020.96994535519,75530000
554,32,0.0252402913533939,-3.93670094226008,-78.967364515397,-3.93810779481565,-78.9687234751944,1.13873760509021,1.11349731373682,2020.94470506384,2020.96994535519,75530000
555,557,0.00164240963662288,-1.00561895437351,-80.6737641109743,-1.00474580814418,-80.6733343882981,0.168230456697494,0.166588047060872,2019.99779579716,2019.9994382068,75530000
555,556,0.32132477101926,-1.00561895437351,-80.6737641109743,-1.00434468440496,-80.668327212417,0.487912818080132,0.166588047060872,2019.99779579716,2020.31912056818,75530000
556,37,0.65082478701008,-1.00434468440496,-80.668327212417,-3.93540196317702,-78.9635075328168,1.13873760509021,0.487912818080132,2020.31912056818,2020.96994535519,75530000
556,38,0.560660852584007,-1.00434468440496,-80.668327212417,-1.0016853520577,-80.6680665361605,1.04857367066414,0.487912818080132,2020.31912056818,2020.87978142077,75530000
557,562,0.000260400499711655,-1.00474580814418,-80.6733343882981,-1.00504047248844,-80.6733891889838,0.168490857197206,0.168230456697494,2019.9994382068,2019.9996986073,75530000
557,558,0.693249143838619,-1.00474580814418,-80.6733343882981,-0.999165784469083,-80.6735295807861,0.861479600536114,0.168230456697494,2019.9994382068,2020.69268735064,75530000
558,43,0.282722485428577,-0.999165784469083,-80.6735295807861,-0.999242437320051,-80.6767682488599,1.14420208596469,0.861479600536114,2020.69268735064,2020.97540983607,75530000
558,559,0.235127468364607,-0.999165784469083,-80.6735295807861,-0.999550239618492,-80.6722805018769,1.09660706890072,0.861479600536114,2020.69268735064,2020.927814819,75530000
559,560,0.00712989265004701,-0.999550239618492,-80.6722805018769,-0.999704029656243,-80.6714764313009,1.10373696155077,1.09660706890072,2020.927814819,2020.93494471165,75530000
559,561,0.0122388612213276,-0.999550239618492,-80.6722805018769,-1.00037644601185,-80.6724587693435,1.10884593012205,1.09660706890072,2020.927814819,2020.94005368022,75530000
560,39,0.0404651244139229,-0.999704029656243,-80.6714764313009,-0.999939385854233,-80.6726595890963,1.14420208596469,1.10373696155077,2020.93494471165,2020.97540983607,75530000
560,40,0.0404651244139229,-0.999704029656243,-80.6714764313009,-2.05734394176691,-79.8907407078441,1.14420208596469,1.10373696155077,2020.93494471165,2020.97540983607,75530000
561,41,0.0353561558426424,-1.00037644601185,-80.6724587693435,-1.0023027026651,-80.6681450014553,1.14420208596469,1.10884593012205,2020.94005368022,2020.97540983607,75530000
561,42,0.0353561558426424,-1.00037644601185,-80.6724587693435,-0.999521088554971,-80.6723288120416,1.14420208596469,1.10884593012205,2020.94005368022,2020.97540983607,75530000
562,563,0.000195506101450915,-1.00504047248844,-80.6733891889838,-1.00521633515295,-80.6732249865277,0.168686363298657,0.168490857197206,2019.9996986073,2019.9998941134,75530000
562,573,0.056776946939377,-1.00504047248844,-80.6733891889838,-1.00389753016678,-80.6735409901162,0.225267804136583,0.168490857197206,2019.9996986073,2020.05647555424,75530000
563,54,0.579340859277965,-1.00521633515295,-80.6732249865277,-1.00526205480104,-80.6739527658431,0.748027222576622,0.168686363298657,2019.9998941134,2020.57923497268,75530000
563,564,0.459432775604729,-1.00521633515295,-80.6732249865277,-1.00595571851929,-80.6780671765119,0.628119138903386,0.168686363298657,2019.9998941134,2020.459326889,75530000
564,568,0.162183226048024,-1.00595571851929,-80.6780671765119,-1.0042132941377,-80.6702145364143,0.790302364951411,0.628119138903386,2020.459326889,2020.62151011505,75530000
564,565,0.135820814576142,-1.00595571851929,-80.6780671765119,-1.00523293737121,-80.6777277144373,0.763939953479529,0.628119138903386,2020.459326889,2020.59514770358,75530000
565,44,0.232721148878531,-1.00523293737121,-80.6777277144373,-0.999255228764154,-80.6702790503097,0.996661102358059,0.763939953479529,2020.59514770358,2020.82786885246,75530000
565,566,0.0247217575916486,-1.00523293737121,-80.6777277144373,-1.00507455063297,-80.6759732035531,0.788661711071177,0.763939953479529,2020.59514770358,2020.61986946117,75530000
566,47,0.210731631724008,-1.00507455063297,-80.6759732035531,-1.00328425271088,-80.6732606263378,0.999393342795186,0.788661711071177,2020.61986946117,2020.8306010929,75530000
566,567,0.0348316152718845,-1.00507455063297,-80.6759732035531,-1.00055631950846,-80.6774421868236,0.823493326343062,0.788661711071177,2020.61986946117,2020.65470107644,75530000
567,46,0.211419142135219,-1.00055631950846,-80.6774421868236,-2.05553053232139,-79.8917681395239,1.03491246847828,0.823493326343062,2020.65470107644,2020.86612021858,75530000
567,45,0.186828978200856,-1.00055631950846,-80.6774421868236,-1.00455082094831,-80.677448769833,1.01032230454392,0.823493326343062,2020.65470107644,2020.84153005464,75530000
568,569,0.109986581633797,-1.0042132941377,-80.6702145364143,-1.00640899694061,-80.6700461544324,0.900288946585208,0.790302364951411,2020.62151011505,2020.73149669669,75530000
568,570,0.00252333538254113,-1.0042132941377,-80.6702145364143,-1.00350585465616,-80.670292240387,0.792825700333952,0.790302364951411,2020.62151011505,2020.62403345043,75530000
569,48,0.0307983852811412,-1.00640899694061,-80.6700461544324,-1.0046547188522,-80.6695237806574,0.931087331866349,0.900288946585208,2020.73149669669,2020.76229508197,75530000
569,49,0.134623521893072,-1.00640899694061,-80.6700461544324,-1.00813859386559,-80.6691729463792,1.03491246847828,0.900288946585208,2020.73149669669,2020.86612021858,75530000
570,50,0.255747970330187,-1.00350585465616,-80.670292240387,-1.00121282486119,-80.6684529824152,1.04857367066414,0.792825700333952,2020.62403345043,2020.87978142077,75530000
570,571,0.0738455904870872,-1.00350585465616,-80.670292240387,-1.00319170816767,-80.6700477983303,0.866671290821039,0.792825700333952,2020.62403345043,2020.69787904092,75530000
571,51,0.12998981153702,-1.00319170816767,-80.6700477983303,-1.00316415009178,-80.6767571478553,0.996661102358059,0.866671290821039,2020.69787904092,2020.82786885246,75530000
571,572,0.226840087148086,-1.00319170816767,-80.6700477983303,-1.0078130600863,-80.6729757056556,1.09351137796912,0.866671290821039,2020.69787904092,2020.92471912807,75530000
572,52,0.0506907079955667,-1.0078130600863,-80.6729757056556,-1.00769695985719,-80.6713862361755,1.14420208596469,1.09351137796912,2020.92471912807,2020.97540983607,75530000
572,53,0.0342972653725823,-1.0078130600863,-80.6729757056556,-1.00246149592491,-80.6733760180403,1.12780864334171,1.09351137796912,2020.92471912807,2020.95901639344,75530000
573,574,0.275657615036663,-1.00389753016678,-80.6735409901162,-1.00628597720916,-80.6727903353206,0.500925419173246,0.225267804136583,2020.05647555424,2020.33213316927,75530000
573,575,0.53855357535339,-1.00389753016678,-80.6735409901162,-1.00485594617463,-80.6751624022403,0.763821379489973,0.225267804136583,2020.05647555424,2020.59502912959,75530000
574,55,0.383713825261277,-1.00628597720916,-80.6727903353206,-1.97605301206337,-78.7673306595552,0.884639244434522,0.500925419173246,2020.33213316927,2020.71584699454,75530000
574,56,0.247101803403377,-1.00628597720916,-80.6727903353206,-1.0032726440708,-80.6738377721842,0.748027222576622,0.500925419173246,2020.33213316927,2020.57923497268,75530000
575,57,0.232839722868087,-1.00485594617463,-80.6751624022403,-1.00324377739234,-80.6762828156717,0.996661102358059,0.763821379489973,2020.59502912959,2020.82786885246,75530000
575,58,0.279287810299686,-1.00485594617463,-80.6751624022403,-2.15587778180395,-80.7615262685374,1.04310918978966,0.763821379489973,2020.59502912959,2020.87431693989,75530000
576,887,0.0175566340287603,-2.05516183430125,-79.8927091526228,-2.05583455820162,-79.8917291405535,0.149643172162581,0.132086538133821,2019.96329428823,2019.98085092226,75530000
576,577,0.0101947801735625,-2.05516183430125,-79.8927091526228,-2.05542658194002,-79.8916748215375,0.142281318307383,0.132086538133821,2019.96329428823,2019.97348906841,75530000
577,578,0.00238644408013067,-2.05542658194002,-79.8916748215375,-2.05489284449163,-79.8925611548184,0.144667762387514,0.142281318307383,2019.97348906841,2019.97587551249,75530000
577,691,0.000184359195569028,-2.05542658194002,-79.8916748215375,-2.05554235203339,-79.8917611592892,0.142465677502952,0.142281318307383,2019.97348906841,2019.9736734276,75530000
578,617,0.00540524397078035,-2.05489284449163,-79.8925611548184,-2.05524680775454,-79.892666202201,0.150073006358294,0.144667762387514,2019.97587551249,2019.98128075646,75530000
578,579,0.00995586204847831,-2.05489284449163,-79.8925611548184,-2.05417136364265,-79.8927645064938,0.154623624435992,0.144667762387514,2019.97587551249,2019.98583137454,75530000
579,602,0.0119078931866046,-2.05417136364265,-79.8927645064938,-2.05450939611173,-79.8924168744391,0.166531517622597,0.154623624435992,2019.98583137454,2019.99773926772,75530000
579,580,0.0094701935557151,-2.05417136364265,-79.8927645064938,-2.05555912180155,-79.8929934752617,0.164093817991707,0.154623624435992,2019.98583137454,2019.99530156809,75530000
580,581,0.00148882795764638,-2.05555912180155,-79.8929934752617,-2.05572421987515,-79.8926155605438,0.165582645949354,0.164093817991707,2019.99530156809,2019.99679039605,75530000
580,589,9.76703000883372e-05,-2.05555912180155,-79.8929934752617,-2.05556455737131,-79.8928382212753,0.164191488291796,0.164093817991707,2019.99530156809,2019.99539923839,75530000
581,582,0.208169519349209,-2.05572421987515,-79.8926155605438,-2.05743463003891,-79.8939428900443,0.373752165298562,0.165582645949354,2019.99679039605,2020.2049599154,75530000
581,584,0.00259283003101085,-2.05572421987515,-79.8926155605438,-2.05587952884119,-79.8915909998917,0.168175475980365,0.165582645949354,2019.99679039605,2019.99938322608,75530000
582,583,0.00486869159227321,-2.05743463003891,-79.8939428900443,-2.057350006481,-79.8960871476428,0.378620856890836,0.373752165298562,2020.2049599154,2020.20982860699,75530000
582,61,0.0382094835076764,-2.05743463003891,-79.8939428900443,-2.05702707193957,-79.8959556422866,0.411961648806239,0.373752165298562,2020.2049599154,2020.24316939891,75530000
583,60,0.00875062798081294,-2.057350006481,-79.8960871476428,-2.05736987218908,-79.8945895432832,0.387371484871649,0.378620856890836,2020.20982860699,2020.21857923497,75530000
583,59,0.552466474975514,-2.057350006481,-79.8960871476428,-2.05691712609597,-79.8973877311629,0.931087331866349,0.378620856890836,2020.20982860699,2020.76229508197,75530000
584,588,0.201655003653988,-2.05587952884119,-79.8915909998917,-2.05699013021033,-79.8929118791196,0.369830479634353,0.168175475980365,2019.99938322608,2020.20103822974,75530000
584,585,0.000158089648271575,-2.05587952884119,-79.8915909998917,-2.05630774685049,-79.8916404708613,0.168333565628636,0.168175475980365,2019.99938322608,2019.99954131573,75530000
585,586,0.000186423270464808,-2.05630774685049,-79.8916404708613,-2.05677003516872,-79.8905834766857,0.168519988899101,0.168333565628636,2019.99954131573,2019.999727739,75530000
585,62,0.227234640554618,-2.05630774685049,-79.8916404708613,-2.05827034017686,-79.8936570926388,0.395568206183254,0.168333565628636,2019.99954131573,2020.22677595628,75530000
586,65,0.216119255535421,-2.05677003516872,-79.8905834766857,-2.05807727413134,-79.8894138198082,0.384639244434522,0.168519988899101,2019.999727739,2020.21584699454,75530000
586,587,0.0355644267586616,-2.05677003516872,-79.8905834766857,-2.05553335545643,-79.8915973459434,0.204084415657762,0.168519988899101,2019.999727739,2020.03529216576,75530000
587,64,0.224270675771233,-2.05553335545643,-79.8915973459434,-2.05235838997608,-79.8881769845613,0.428355091428996,0.204084415657762,2020.03529216576,2020.25956284153,75530000
587,63,0.191483790525492,-2.05553335545643,-79.8915973459434,-2.05311042750588,-79.8892000493267,0.395568206183254,0.204084415657762,2020.03529216576,2020.22677595628,75530000
588,66,0.0257377265489018,-2.05699013021033,-79.8929118791196,-2.05281363825271,-79.8911090385778,0.395568206183254,0.369830479634353,2020.20103822974,2020.22677595628,75530000
588,67,0.0448634096090124,-2.05699013021033,-79.8929118791196,-2.05783679192648,-79.8885889096444,0.414693889243365,0.369830479634353,2020.20103822974,2020.24590163934,75530000
589,598,0.00291536541752746,-2.05556455737131,-79.8928382212753,-2.05727232098009,-79.8922754248897,0.167106853709323,0.164191488291796,2019.99539923839,2019.99831460381,75530000
589,590,0.00410747676621648,-2.05556455737131,-79.8928382212753,-2.0556222428941,-79.8932097074539,0.168298965058012,0.164191488291796,2019.99539923839,2019.99950671516,75530000
590,76,0.230001481562368,-2.0556222428941,-79.8932097074539,-2.05468930484387,-79.894762545628,0.398300446620381,0.168298965058012,2019.99950671516,2020.22950819672,75530000
590,591,0.000231010740308513,-2.0556222428941,-79.8932097074539,-2.05560555229292,-79.8932055376192,0.168529975798321,0.168298965058012,2019.99950671516,2019.9997377259,75530000
591,592,0.21813553197291,-2.05560555229292,-79.8932055376192,-2.05960574138788,-79.8899192605828,0.38666550777123,0.168529975798321,2019.9997377259,2020.21787325787,75530000
591,593,0.000214703667337446,-2.05560555229292,-79.8932055376192,-2.05582370424054,-79.8928994057076,0.168744679465658,0.168529975798321,2019.9997377259,2019.99995242957,75530000
592,68,0.618192315898207,-2.05960574138788,-79.8899192605828,-2.0574662229675,-79.895707521837,1.00485782366944,0.38666550777123,2020.21787325787,2020.83606557377,75530000
592,69,0.0280283814721345,-2.05960574138788,-79.8899192605828,-2.05716048409441,-79.8892991984065,0.414693889243365,0.38666550777123,2020.21787325787,2020.24590163934,75530000
593,594,0.286677773306118,-2.05582370424054,-79.8928994057076,-2.05520836520019,-79.8928843468098,0.455422452771777,0.168744679465658,2019.99995242957,2020.28663020287,75530000
593,597,0.0637172924323548,-2.05582370424054,-79.8928994057076,-2.05600469765491,-79.8935158979786,0.232461971898013,0.168744679465658,2019.99995242957,2020.063669722,75530000
594,73,0.478397119531699,-2.05520836520019,-79.8928843468098,-2.05636607454613,-79.8890050123305,0.933819572303475,0.455422452771777,2020.28663020287,2020.7650273224,75530000
594,595,0.0172978871330624,-2.05520836520019,-79.8928843468098,-3.51492643818892,-79.8535690528842,0.472720339904839,0.455422452771777,2020.28663020287,2020.30392809001,75530000
595,596,0.497884482678807,-3.51492643818892,-79.8535690528842,-3.51710394304058,-79.8543303041693,0.970604822583646,0.472720339904839,2020.30392809001,2020.80181257268,75530000
595,72,0.387328740595321,-3.51492643818892,-79.8535690528842,-3.51236685348833,-79.8552619788269,0.860049080500159,0.472720339904839,2020.30392809001,2020.6912568306,75530000
596,70,0.173597263381045,-3.51710394304058,-79.8543303041693,-3.51794905471141,-79.8550103250973,1.14420208596469,0.970604822583646,2020.80181257268,2020.97540983607,75530000
596,71,0.173597263381045,-3.51710394304058,-79.8543303041693,-3.51683864417036,-79.8550216966491,1.14420208596469,0.970604822583646,2020.80181257268,2020.97540983607,75530000
597,74,0.182231917345352,-2.05600469765491,-79.8935158979786,-2.05773053547821,-79.896846955714,0.414693889243365,0.232461971898013,2020.063669722,2020.24590163934,75530000
597,75,0.657641753410989,-2.05600469765491,-79.8935158979786,-2.0525623078557,-79.8879472317831,0.890103725309002,0.232461971898013,2020.063669722,2020.72131147541,75530000
598,77,0.231193592911057,-2.05727232098009,-79.8922754248897,-2.05712239762384,-79.8886704554432,0.398300446620381,0.167106853709323,2019.99831460381,2020.22950819672,75530000
598,599,6.66989479005675e-05,-2.05727232098009,-79.8922754248897,-2.0572668658366,-79.8921725253621,0.167173552657224,0.167106853709323,2019.99831460381,2019.99838130276,75530000
599,78,0.269378260083378,-2.0572668658366,-79.8921725253621,-2.05914785047299,-79.887928927092,0.436551812740602,0.167173552657224,2019.99838130276,2020.26775956284,75530000
599,600,0.000853039031169289,-2.0572668658366,-79.8921725253621,-2.05723548044397,-79.8921959724045,0.168026591688393,0.167173552657224,2019.99838130276,2019.99923434179,75530000
600,601,0.000647511172787496,-2.05723548044397,-79.8921959724045,-2.05749895744398,-79.8925683326577,0.16867410286118,0.168026591688393,2019.99923434179,2019.99988185296,75530000
