node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
646,123,0.429353180626387,-1.00301569668357,-80.6762296143622,-0.25266129174889,-79.1826660850576,0.62255600922282,0.193202828596432,2020.07064681937,2020.5,87800000
647,126,0.585128962727966,-1.00206825507064,-80.6742344170196,-3.99372023461616,-79.2513925522801,0.791954916326688,0.206825953598722,2020.08426994438,2020.6693989071,87800000
647,648,0.363526451349524,-1.00206825507064,-80.6742344170196,-1.00547200885904,-80.6704330752572,0.570352404948246,0.206825953598722,2020.08426994438,2020.44779639573,87800000
648,124,0.426520544165178,-1.00547200885904,-80.6704330752572,-0.128177565877842,-78.5564877308258,0.996872949113425,0.570352404948246,2020.44779639573,2020.87431693989,87800000
648,125,0.0276134403402105,-1.00547200885904,-80.6704330752572,-1.00328158555924,-80.6689502187094,0.597965845288457,0.570352404948246,2020.44779639573,2020.47540983607,87800000
649,659,4.68260708781365e-05,-1.00308672630102,-80.6736146532947,-1.00308919190736,-80.673605677552,0.121867855045189,0.121821028974311,2019.99926501975,2019.99931184582,87800000
649,650,0.000480290164400987,-1.00308672630102,-80.6736146532947,-1.00315961542273,-80.6733323202711,0.122301319138712,0.121821028974311,2019.99926501975,2019.99974530992,87800000
650,651,0.0617539783906292,-1.00315961542273,-80.6733323202711,-1.00632671280821,-80.6750822409821,0.184055297529341,0.122301319138712,2019.99974530992,2020.06149928831,87800000
650,657,4.30974291272257e-05,-1.00315961542273,-80.6733323202711,-1.0031125596922,-80.6732154595959,0.122344416567839,0.122301319138712,2019.99974530992,2019.99978840735,87800000
651,127,0.411178307321989,-1.00632671280821,-80.6750822409821,-1.00385332867957,-80.6691842328865,0.595233604851331,0.184055297529341,2020.06149928831,2020.47267759563,87800000
651,652,0.1925109517159,-1.00632671280821,-80.6750822409821,-1.00654311412784,-80.6759137998338,0.376566249245242,0.184055297529341,2020.06149928831,2020.25401024002,87800000
652,128,0.43997883101581,-1.00654311412784,-80.6759137998338,-0.998593407776082,-80.6750443966504,0.816545080261051,0.376566249245242,2020.25401024002,2020.69398907104,87800000
652,653,0.363874194575045,-1.00654311412784,-80.6759137998338,-1.00339508124118,-80.6739835964596,0.740440443820287,0.376566249245242,2020.25401024002,2020.6178844346,87800000
653,654,0.0458943076495553,-1.00339508124118,-80.6739835964596,-1.00120704650945,-80.674121201027,0.786334751469842,0.740440443820287,2020.6178844346,2020.66377874225,87800000
653,133,0.147142887806954,-1.00339508124118,-80.6739835964596,-1.00335606917982,-80.6760808360259,0.887583331627241,0.740440443820287,2020.6178844346,2020.7650273224,87800000
654,129,0.292505410758504,-1.00120704650945,-80.674121201027,-1.00047247352715,-80.6703265268106,1.07884016222835,0.786334751469842,2020.66377874225,2020.95628415301,87800000
654,655,0.0806673727051521,-1.00120704650945,-80.674121201027,-1.00179324929815,-80.6745954359977,0.867002124174994,0.786334751469842,2020.66377874225,2020.74444611495,87800000
655,132,0.13533530581291,-1.00179324929815,-80.6745954359977,-1.003330493902,-80.6724851673448,1.0023374299879,0.867002124174994,2020.74444611495,2020.87978142077,87800000
655,656,0.0404599329653972,-1.00179324929815,-80.6745954359977,-1.00550655632029,-80.6772209527885,0.907462057140392,0.867002124174994,2020.74444611495,2020.78490604792,87800000
656,130,0.0948753728475125,-1.00550655632029,-80.6772209527885,-1.00674890898341,-80.6774889604459,1.0023374299879,0.907462057140392,2020.78490604792,2020.87978142077,87800000
656,131,0.0948753728475125,-1.00550655632029,-80.6772209527885,-1.00089671257086,-80.6678302942588,1.0023374299879,0.907462057140392,2020.78490604792,2020.87978142077,87800000
657,658,0.291323438130367,-1.0031125596922,-80.6732154595959,-1.00571095667373,-80.6722387568055,0.413667854698206,0.122344416567839,2019.99978840735,2020.29111184548,87800000
657,136,0.32534820467686,-1.0031125596922,-80.6732154595959,-1.0003269585092,-80.6676152117563,0.447692621244699,0.122344416567839,2019.99978840735,2020.32513661202,87800000
658,135,0.184297990590251,-1.00571095667373,-80.6722387568055,-1.00787512897009,-80.6697820796111,0.597965845288457,0.413667854698206,2020.29111184548,2020.47540983607,87800000
658,134,0.102330777475329,-1.00571095667373,-80.6722387568055,-1.00514118046091,-80.6737510516713,0.515998632173535,0.413667854698206,2020.29111184548,2020.39344262295,87800000
659,158,0.765715476582052,-1.00308919190736,-80.673605677552,-1.00606784774155,-80.6762103451315,0.887583331627241,0.121867855045189,2019.99931184582,2020.7650273224,87800000
659,660,1.76734474418572e-05,-1.00308919190736,-80.673605677552,-1.00308979421333,-80.6736275585151,0.121885528492631,0.121867855045189,2019.99931184582,2019.99932951927,87800000
660,674,0.000526525031653291,-1.00308979421333,-80.6736275585151,-1.0029847011858,-80.6736525350546,0.122412053524284,0.121885528492631,2019.99932951927,2019.9998560443,87800000
660,661,0.000407338524702872,-1.00308979421333,-80.6736275585151,-1.00329235091411,-80.6739248232482,0.122292867017334,0.121885528492631,2019.99932951927,2019.99973685779,87800000
661,671,0.527589656229185,-1.00329235091411,-80.6739248232482,-1.00511272002671,-80.6783898816547,0.649882523246519,0.122292867017334,2019.99973685779,2020.52732651402,87800000
661,662,0.00016621520460236,-1.00329235091411,-80.6739248232482,-1.00327845510474,-80.6739130406412,0.122459082221936,0.122292867017334,2019.99973685779,2019.999903073,87800000
662,663,0.0573054012876514,-1.00327845510474,-80.6739130406412,-1.00380839580223,-80.6731103872925,0.179764483509588,0.122459082221936,2019.999903073,2020.05720847429,87800000
662,670,0.0385854018585857,-1.00327845510474,-80.6739130406412,-1.0032900385867,-80.6729446757882,0.161044484080522,0.122459082221936,2019.999903073,2020.03848847486,87800000
663,664,0.00780362314183303,-1.00380839580223,-80.6731103872925,-1.00406202622417,-80.6726515103436,0.187568106651421,0.179764483509588,2020.05720847429,2020.06501209743,87800000
663,137,0.650441798937322,-1.00380839580223,-80.6731103872925,-1.00382694790277,-80.6745363571633,0.830206282446909,0.179764483509588,2020.05720847429,2020.70765027322,87800000
664,666,0.637932804069014,-1.00406202622417,-80.6726515103436,-1.00458537657973,-80.6757827878959,0.825500910720435,0.187568106651421,2020.06501209743,2020.7029449015,87800000
664,665,0.521547042785276,-1.00406202622417,-80.6726515103436,-1.0068963518871,-80.6741119782268,0.709115149436696,0.187568106651421,2020.06501209743,2020.58655914021,87800000
665,139,0.175735941753419,-1.0068963518871,-80.6741119782268,-1.00784170698086,-80.6771229491457,0.884851091190115,0.709115149436696,2020.58655914021,2020.76229508197,87800000
665,138,0.244041952682255,-1.0068963518871,-80.6741119782268,-0.999743829460819,-80.6711918508775,0.953157102118951,0.709115149436696,2020.58655914021,2020.8306010929,87800000
666,669,0.270833070309878,-1.00458537657973,-80.6757827878959,-1.00195601483546,-80.6744941030405,1.09633398103031,0.825500910720435,2020.7029449015,2020.97377797181,87800000
666,667,0.207191005738943,-1.00458537657973,-80.6757827878959,-1.00415042450365,-80.6738320392151,1.03269191645938,0.825500910720435,2020.7029449015,2020.91013590724,87800000
667,668,0.0306371991019336,-1.00415042450365,-80.6738320392151,-1.00364731500357,-80.6744321636828,1.06332911556131,1.03269191645938,2020.91013590724,2020.94077310634,87800000
667,142,0.0625416883919529,-1.00415042450365,-80.6738320392151,-1.00314695017693,-80.6761133678913,1.09523360485133,1.03269191645938,2020.91013590724,2020.97267759563,87800000
668,140,0.0346367297271455,-1.00364731500357,-80.6744321636828,-1.0040309143941,-80.6745442771842,1.09796584528846,1.06332911556131,2020.94077310634,2020.97540983607,87800000
668,141,0.0346367297271455,-1.00364731500357,-80.6744321636828,-2.04968040020035,-79.8954617182689,1.09796584528846,1.06332911556131,2020.94077310634,2020.97540983607,87800000
669,143,0.00163186425814441,-1.00195601483546,-80.6744941030405,-2.05157394547052,-79.8888064602359,1.09796584528846,1.09633398103031,2020.97377797181,2020.97540983607,87800000
669,144,0.00163186425814441,-1.00195601483546,-80.6744941030405,-1.00499569343779,-80.6770107159958,1.09796584528846,1.09633398103031,2020.97377797181,2020.97540983607,87800000
670,145,0.436921361207935,-1.0032900385867,-80.6729446757882,-0.999940971720919,-80.6693493670721,0.597965845288457,0.161044484080522,2020.03848847486,2020.47540983607,87800000
670,146,0.357686388530367,-1.0032900385867,-80.6729446757882,-1.00149205480265,-80.673372825587,0.518730872610889,0.161044484080522,2020.03848847486,2020.39617486339,87800000
671,150,0.139340152643044,-1.00511272002671,-80.6783898816547,0.445219546746588,-78.2924553731224,0.789222675889562,0.649882523246519,2020.52732651402,2020.66666666667,87800000
671,672,0.0794279607007116,-1.00511272002671,-80.6783898816547,-1.00408120035925,-80.678539238459,0.72931048394723,0.649882523246519,2020.52732651402,2020.60675447472,87800000
672,147,0.155540607242885,-1.00408120035925,-80.678539238459,-1.00123197921934,-80.6756245415393,0.884851091190115,0.72931048394723,2020.60675447472,2020.76229508197,87800000
672,673,0.0702676161257712,-1.00408120035925,-80.678539238459,-1.00503250215466,-80.6776777880469,0.799578100073001,0.72931048394723,2020.60675447472,2020.67702209085,87800000
673,148,0.148114521171697,-1.00503250215466,-80.6776777880469,-1.00092094298518,-80.671190111347,0.947692621244699,0.799578100073001,2020.67702209085,2020.82513661202,87800000
673,149,0.202759329914903,-1.00503250215466,-80.6776777880469,-1.00775948802391,-80.6770225513751,1.0023374299879,0.799578100073001,2020.67702209085,2020.87978142077,87800000
674,675,0.0584030507898451,-1.0029847011858,-80.6736525350546,-1.00377955107579,-80.6746689015257,0.180815104314129,0.122412053524284,2019.9998560443,2020.05825909509,87800000
674,676,0.0890778625970104,-1.0029847011858,-80.6736525350546,-1.00719036206552,-80.673513704647,0.211489916121295,0.122412053524284,2019.9998560443,2020.0889339069,87800000
675,152,0.816057844799295,-1.00377955107579,-80.6746689015257,-1.0082021011779,-80.6756176349384,0.996872949113425,0.180815104314129,2020.05825909509,2020.87431693989,87800000
675,151,0.291467680864932,-1.00377955107579,-80.6746689015257,-1.00670988003619,-80.6760334243025,0.472282785179062,0.180815104314129,2020.05825909509,2020.34972677596,87800000
676,677,0.00140738154345454,-1.00719036206552,-80.673513704647,-1.00742270027526,-80.6729490987355,0.212897297664749,0.211489916121295,2020.0889339069,2020.09034128844,87800000
676,153,0.490301065779093,-1.00719036206552,-80.673513704647,-1.00812751926366,-80.672844476184,0.701790981900388,0.211489916121295,2020.0889339069,2020.57923497268,87800000
677,157,0.48069696292426,-1.00742270027526,-80.6729490987355,-0.998876736322417,-80.6703179453722,0.69359426058901,0.212897297664749,2020.09034128844,2020.57103825137,87800000
677,678,0.647221928147485,-1.00742270027526,-80.6729490987355,-1.00460637286983,-80.6753755304172,0.860119225812235,0.212897297664749,2020.09034128844,2020.73756321659,87800000
678,679,0.00258381865163676,-1.00460637286983,-80.6753755304172,-1.0032644917192,-80.6760027055431,0.862703044463871,0.860119225812235,2020.73756321659,2020.74014703524,87800000
678,156,0.087573395432464,-1.00460637286983,-80.6753755304172,-1.00830804042732,-80.6711149780441,0.947692621244699,0.860119225812235,2020.73756321659,2020.82513661202,87800000
679,154,0.232530560387459,-1.0032644917192,-80.6760027055431,-1.00451321503641,-80.6774285946938,1.09523360485133,0.862703044463871,2020.74014703524,2020.97267759563,87800000
679,155,0.0248802871633695,-1.0032644917192,-80.6760027055431,-1.00278528962989,-80.6750412766063,0.887583331627241,0.862703044463871,2020.74014703524,2020.7650273224,87800000
680,164,0.227732345944763,-2.05394482663189,-79.8878303293597,-2.05401428492759,-79.888905729351,0.34933196550702,0.121599619562257,2019.99904361034,2020.22677595628,87800000
680,681,0.000831325797099214,-2.05394482663189,-79.8878303293597,-2.05387613216143,-79.8879505571058,0.122430945359356,0.121599619562257,2019.99904361034,2019.99987493614,87800000
681,682,0.00436818037010245,-2.05387613216143,-79.8879505571058,-2.05336150606115,-79.8884042811458,0.126799125729459,0.122430945359356,2019.99987493614,2020.00424311651,87800000
681,683,0.0800585928970782,-2.05387613216143,-79.8879505571058,-2.0532854715498,-79.8888892262267,0.202489538256434,0.122430945359356,2019.99987493614,2020.07993352903,87800000
682,159,0.973898959996124,-2.05336150606115,-79.8884042811458,-2.05387895795555,-79.8887201849024,1.10069808572558,0.126799125729459,2020.00424311651,2020.9781420765,87800000
682,160,0.678816992783088,-2.05336150606115,-79.8884042811458,-2.05854769576607,-79.8899060282406,0.805616118512547,0.126799125729459,2020.00424311651,2020.68306010929,87800000
683,163,0.165968110310696,-2.0532854715498,-79.8888892262267,-2.05431771544414,-79.8902047747334,0.36845764856713,0.202489538256434,2020.07993352903,2020.24590163934,87800000
683,684,0.106028378919484,-2.0532854715498,-79.8888892262267,-2.05055729433983,-79.8947640408753,0.308517917175918,0.202489538256434,2020.07993352903,2020.18596190795,87800000
684,162,0.043546288768228,-2.05055729433983,-79.8947640408753,-2.05201232434793,-79.8964479687797,0.352064205944146,0.308517917175918,2020.18596190795,2020.22950819672,87800000
684,161,0.05447525051696,-2.05055729433983,-79.8947640408753,-2.05022441006194,-79.8896185987381,0.362993167692878,0.308517917175918,2020.18596190795,2020.24043715847,87800000
685,686,0.000416967282720337,-2.05610291181187,-79.8922540292338,-2.05481452042478,-79.8921928924528,0.111381704135568,0.110964736852847,2019.98840872763,2019.98882569491,87800000
685,778,0.00183708995513299,-2.05610291181187,-79.8922540292338,-2.05587817055621,-79.8928709658759,0.11280182680798,0.110964736852847,2019.98840872763,2019.99024581759,87800000
686,687,0.00695195307804009,-2.05481452042478,-79.8921928924528,-2.05467439904676,-79.8926479979874,0.118333657213608,0.111381704135568,2019.98882569491,2019.99577764799,87800000
686,700,0.000321899896406963,-2.05481452042478,-79.8921928924528,-2.05522755674409,-79.8925319564227,0.111703604031975,0.111381704135568,2019.98882569491,2019.98914759481,87800000
687,688,0.000533646996674353,-2.05467439904676,-79.8926479979874,-2.05681203838472,-79.8941718728644,0.118867304210282,0.118333657213608,2019.99577764799,2019.99631129499,87800000
687,178,0.250123991353523,-2.05467439904676,-79.8926479979874,-2.0533687606203,-79.8924314958979,0.36845764856713,0.118333657213608,2019.99577764799,2020.24590163934,87800000
688,699,0.00323910607536781,-2.05681203838472,-79.8941718728644,-2.05661744254225,-79.894031294968,0.12210641028565,0.118867304210282,2019.99631129499,2019.99955040106,87800000
688,689,0.00292998295570812,-2.05681203838472,-79.8941718728644,-2.05667180037622,-79.8944930342149,0.12179728716599,0.118867304210282,2019.99631129499,2019.99924127794,87800000
689,690,0.000339397482736703,-2.05667180037622,-79.8944930342149,-2.05667656806967,-79.894559700972,0.122136684648727,0.12179728716599,2019.99924127794,2019.99958067543,87800000
689,695,0.000107216321976744,-2.05667180037622,-79.8944930342149,-2.05652574812046,-79.8948788087658,0.121904503487967,0.12179728716599,2019.99924127794,2019.99934849427,87800000
690,692,0.00025943635758674,-2.05667656806967,-79.894559700972,-2.05683921201832,-79.8945935902092,0.122396121006314,0.122136684648727,2019.99958067543,2019.99984011178,87800000
690,691,0.000330087398709988,-2.05667656806967,-79.894559700972,-2.05642989807308,-79.8943713714789,0.122466772047437,0.122136684648727,2019.99958067543,2019.99991076282,87800000
691,165,0.232329674333835,-2.05642989807308,-79.8943713714789,-2.05375877402527,-79.8922970503718,0.354796446381272,0.122466772047437,2019.99991076282,2020.23224043716,87800000
691,166,0.256919838268198,-2.05642989807308,-79.8943713714789,-2.05464178262339,-79.8912653535886,0.379386610315635,0.122466772047437,2019.99991076282,2020.25683060109,87800000
692,170,0.256990489309322,-2.05683921201832,-79.8945935902092,-2.04994328008176,-79.8906426842515,0.379386610315635,0.122396121006314,2019.99984011178,2020.25683060109,87800000
692,693,0.0558759260237164,-2.05683921201832,-79.8945935902092,-2.05482175976029,-79.8945367484247,0.17827204703003,0.122396121006314,2019.99984011178,2020.05571603781,87800000
693,167,0.17105991847699,-2.05482175976029,-79.8945367484247,-2.05608507826052,-79.8956129152147,0.34933196550702,0.17827204703003,2020.05571603781,2020.22677595628,87800000
693,694,0.245639913238084,-2.05482175976029,-79.8945367484247,-2.05558875278364,-79.8933347291438,0.423911960268114,0.17827204703003,2020.05571603781,2020.30135595105,87800000
694,169,0.0265129014137107,-2.05558875278364,-79.8933347291438,-2.05634533672357,-79.8957494269546,0.450424861681825,0.423911960268114,2020.30135595105,2020.32786885246,87800000
694,168,0.0265129014137107,-2.05558875278364,-79.8933347291438,-2.04994104128931,-79.8883644880124,0.450424861681825,0.423911960268114,2020.30135595105,2020.32786885246,87800000
695,697,0.000271659579691774,-2.05652574812046,-79.8948788087658,-2.05668659170075,-79.8946021504257,0.122176163067659,0.121904503487967,2019.99934849427,2019.99962015384,87800000
695,696,0.0821129466651452,-2.05652574812046,-79.8948788087658,-2.05367329152809,-79.8946411098972,0.204017450153112,0.121904503487967,2019.99934849427,2020.08146144093,87800000
696,171,0.142582274916782,-2.05367329152809,-79.8946411098972,-2.05169174381082,-79.8952383226809,0.346599725069894,0.204017450153112,2020.08146144093,2020.22404371585,87800000
696,172,0.167172438851145,-2.05367329152809,-79.8946411098972,-2.05285207201099,-79.8975561800586,0.371189889004257,0.204017450153112,2020.08146144093,2020.24863387978,87800000
697,698,1.13179572513999e-05,-2.05668659170075,-79.8946021504257,-2.05672058810452,-79.8946182760669,0.12218748102491,0.122176163067659,2019.99962015384,2019.9996314718,87800000
697,175,0.224423562002235,-2.05668659170075,-79.8946021504257,-2.05932596045114,-79.8955119305097,0.346599725069894,0.122176163067659,2019.99962015384,2020.22404371585,87800000
698,174,0.205286560984873,-2.05672058810452,-79.8946182760669,-2.05659320337532,-79.8969572865502,0.327474042009783,0.12218748102491,2019.9996314718,2020.20491803279,87800000
698,173,0.268128091039457,-2.05672058810452,-79.8946182760669,-2.05022667350591,-79.8885144687804,0.390315572064367,0.12218748102491,2019.9996314718,2020.26775956284,87800000
699,177,0.224493314784244,-2.05661744254225,-79.894031294968,-2.05899994960669,-79.8885466056972,0.346599725069894,0.12210641028565,2019.99955040106,2020.22404371585,87800000
699,176,0.246351238281481,-2.05661744254225,-79.894031294968,-2.05641476432303,-79.8876187993077,0.36845764856713,0.12210641028565,2019.99955040106,2020.24590163934,87800000
700,761,0.00390407389883585,-2.05522755674409,-79.8925319564227,-2.05484130055951,-79.8928248303201,0.11560767793081,0.111703604031975,2019.98914759481,2019.99305166871,87800000
700,701,0.00302292851618846,-2.05522755674409,-79.8925319564227,-2.05506475635469,-79.8925421623681,0.114726532548163,0.111703604031975,2019.98914759481,2019.99217052333,87800000
701,748,0.00355970215933021,-2.05506475635469,-79.8925421623681,-2.0549359973721,-79.8923072351628,0.118286234707493,0.114726532548163,2019.99217052333,2019.99573022548,87800000
701,702,0.000619966674910488,-2.05506475635469,-79.8925421623681,-2.05496315833512,-79.8923666201161,0.115346499223073,0.114726532548163,2019.99217052333,2019.99279049,87800000
702,703,0.00534380043205751,-2.05496315833512,-79.8923666201161,-2.05369020560124,-79.8926402246658,0.120690299655131,0.115346499223073,2019.99279049,2019.99813429043,87800000
702,710,0.00278905851496347,-2.05496315833512,-79.8923666201161,-3.51385433688011,-79.8541800333377,0.118135557738037,0.115346499223073,2019.99279049,2019.99557954852,87800000
703,179,0.228641665851889,-2.05369020560124,-79.8926402246658,-2.05482778892753,-79.8902189677525,0.34933196550702,0.120690299655131,2019.99813429043,2020.22677595628,87800000
703,704,0.00138019554327695,-2.05369020560124,-79.8926402246658,-2.05357185578969,-79.8926949527104,0.122070495198408,0.120690299655131,2019.99813429043,2019.99951448598,87800000
704,180,0.227261470308612,-2.05357185578969,-79.8926949527104,-2.05255901127541,-79.8918529128201,0.34933196550702,0.122070495198408,2019.99951448598,2020.22677595628,87800000
704,705,0.000139132772554174,-2.05357185578969,-79.8926949527104,-2.05347040439369,-79.8926780804239,0.122209627970962,0.122070495198408,2019.99951448598,2019.99965361875,87800000
705,706,0.00315413518766028,-2.05347040439369,-79.8926780804239,-2.05411666977707,-79.8917100135408,0.125363763158622,0.122209627970962,2019.99965361875,2020.00280775394,87800000
705,708,0.000246383542989004,-2.05347040439369,-79.8926780804239,-2.05348567111294,-79.8926915076094,0.122456011513951,0.122209627970962,2019.99965361875,2019.99990000229,87800000
706,181,0.223968202348398,-2.05411666977707,-79.8917100135408,-2.0583329972155,-79.8936214940335,0.34933196550702,0.125363763158622,2020.00280775394,2020.22677595628,87800000
706,707,0.0420399999975349,-2.05411666977707,-79.8917100135408,-2.0537575677725,-79.8922613226151,0.167403763156157,0.125363763158622,2020.00280775394,2020.04484775393,87800000
707,183,0.181928202350863,-2.0537575677725,-79.8922613226151,-2.05391650283017,-79.8916398861252,0.34933196550702,0.167403763156157,2020.04484775393,2020.22677595628,87800000
707,182,0.201053885410973,-2.0537575677725,-79.8922613226151,-2.05195811583608,-79.8941892900413,0.36845764856713,0.167403763156157,2020.04484775393,2020.24590163934,87800000
708,709,0.199695851449093,-2.05348567111294,-79.8926915076094,-2.05185887072056,-79.892648624059,0.322151862963044,0.122456011513951,2019.99990000229,2020.19959585374,87800000
708,186,0.243269396616053,-2.05348567111294,-79.8926915076094,-2.05525327002103,-79.892259664659,0.365725408130004,0.122456011513951,2019.99990000229,2020.24316939891,87800000
709,185,0.0244478621068497,-2.05185887072056,-79.892648624059,-2.05368131096778,-79.8958472395178,0.346599725069894,0.322151862963044,2020.19959585374,2020.22404371585,87800000
709,184,0.029912342981102,-2.05185887072056,-79.892648624059,-2.05068635663547,-79.891446262554,0.352064205944146,0.322151862963044,2020.19959585374,2020.22950819672,87800000
710,711,0.00238861952002789,-3.51385433688011,-79.8541800333377,-3.51475879059526,-79.8527179499202,0.120524177258065,0.118135557738037,2019.99557954852,2019.99796816804,87800000
710,733,0.00195805038702035,-3.51385433688011,-79.8541800333377,-3.51401356041661,-79.8541137762216,0.120093608125057,0.118135557738037,2019.99557954852,2019.9975375989,87800000
711,712,0.00120414544898229,-3.51475879059526,-79.8527179499202,-3.51472026318378,-79.8528026217584,0.121728322707047,0.120524177258065,2019.99796816804,2019.99917231348,87800000
711,720,0.000406488434814833,-3.51475879059526,-79.8527179499202,-3.51483661084689,-79.8525662514225,0.12093066569288,0.120524177258065,2019.99796816804,2019.99837465647,87800000
712,713,0.00345948734884971,-3.51472026318378,-79.8528026217584,-3.5158399903572,-79.8558377687593,0.125187810055897,0.121728322707047,2019.99917231348,2020.00263180083,87800000
712,195,0.724871402362847,-3.51472026318378,-79.8528026217584,-3.51431880701348,-79.8486707378156,0.846599725069894,0.121728322707047,2019.99917231348,2020.72404371585,87800000
713,194,0.756931040696864,-3.5158399903572,-79.8558377687593,-3.51348409587056,-79.8532117310041,0.882118850752761,0.125187810055897,2020.00263180083,2020.75956284153,87800000
713,714,0.0192662974592028,-3.5158399903572,-79.8558377687593,-3.5150996228295,-79.8548909421568,0.1444541075151,0.125187810055897,2020.00263180083,2020.02189809829,87800000
714,193,0.647500808811589,-3.5150996228295,-79.8548909421568,-3.51649033445613,-79.853718103026,0.791954916326688,0.1444541075151,2020.02189809829,2020.6693989071,87800000
714,715,0.00518363790620813,-3.5150996228295,-79.8548909421568,-3.51542802381921,-79.855347908709,0.149637745421308,0.1444541075151,2020.02189809829,2020.0270817362,87800000
715,716,0.445804162304,-3.51542802381921,-79.855347908709,-3.5131023241131,-79.85559295267,0.595441907725308,0.149637745421308,2020.0270817362,2020.4728858985,87800000
715,192,0.683300777462728,-3.51542802381921,-79.855347908709,-3.51928515857711,-79.8532593757413,0.832938522884036,0.149637745421308,2020.0270817362,2020.71038251366,87800000
716,719,0.290284228360554,-3.5131023241131,-79.85559295267,-3.51168872437978,-79.8560750875071,0.885726136085861,0.595441907725308,2020.4728858985,2020.76317012686,87800000
716,717,0.00947778426655366,-3.5131023241131,-79.85559295267,-3.51281435834361,-79.8555467206616,0.604919691991861,0.595441907725308,2020.4728858985,2020.48236368277,87800000
717,718,0.260156337997512,-3.51281435834361,-79.8555467206616,-3.51341601332625,-79.8564518270714,0.865076029989374,0.604919691991861,2020.48236368277,2020.74252002077,87800000
717,189,0.187035224334827,-3.51281435834361,-79.8555467206616,-3.51864456306646,-79.8568948249468,0.791954916326688,0.604919691991861,2020.48236368277,2020.6693989071,87800000
718,188,0.232889815299083,-3.51341601332625,-79.8564518270714,-3.51129323595645,-79.8522873688226,1.09796584528846,0.865076029989374,2020.74252002077,2020.97540983607,87800000
718,187,0.0170428207633878,-3.51341601332625,-79.8564518270714,-3.51427364840225,-79.8545080693599,0.882118850752761,0.865076029989374,2020.74252002077,2020.75956284153,87800000
719,191,0.00185719554137964,-3.51168872437978,-79.8560750875071,-3.51113094782302,-79.8562578977044,0.887583331627241,0.885726136085861,2020.76317012686,2020.7650273224,87800000
719,190,0.00185719554137964,-3.51168872437978,-79.8560750875071,-3.51359680148751,-79.8559841032546,0.887583331627241,0.885726136085861,2020.76317012686,2020.7650273224,87800000
720,721,0.00135174673805982,-3.51483661084689,-79.8525662514225,-3.51494369383647,-79.8526400578721,0.12228241243094,0.12093066569288,2019.99837465647,2019.99972640321,87800000
720,724,0.000667242365661624,-3.51483661084689,-79.8525662514225,-3.99759827808947,-79.2572990106698,0.121597908058541,0.12093066569288,2019.99837465647,2019.99904189884,87800000
721,196,0.721585072201828,-3.51494369383647,-79.8526400578721,-3.51695201877251,-79.8540450865417,0.843867484632768,0.12228241243094,2019.99972640321,2020.72131147541,87800000
721,722,0.0890650405590978,-3.51494369383647,-79.8526400578721,-3.51576765864378,-79.852634709265,0.211347452990037,0.12228241243094,2019.99972640321,2020.08879144377,87800000
722,723,0.610897672745638,-3.51576765864378,-79.852634709265,-3.51495829496739,-79.8532993539416,0.822245125735676,0.211347452990037,2020.08879144377,2020.69968911651,87800000
722,199,0.580607463336651,-3.51576765864378,-79.852634709265,-3.51925133839834,-79.8579466713975,0.791954916326688,0.211347452990037,2020.08879144377,2020.6693989071,87800000
723,198,0.0134256375854862,-3.51495829496739,-79.8532993539416,-0.998782497153826,-80.677057126282,0.835670763321162,0.822245125735676,2020.69968911651,2020.7131147541,87800000
723,197,0.01069339714836,-3.51495829496739,-79.8532993539416,-3.51442235909264,-79.8519762104917,0.832938522884036,0.822245125735676,2020.69968911651,2020.71038251366,87800000
724,725,0.000362891378201335,-3.99759827808947,-79.2572990106698,-3.9976607527953,-79.2573720844103,0.121960799436743,0.121597908058541,2019.99904189884,2019.99940479021,87800000
724,200,0.705876133951242,-3.99759827808947,-79.2572990106698,-3.99028215556835,-79.2601042911745,0.827474042009783,0.121597908058541,2019.99904189884,2020.70491803279,87800000
725,726,5.05139178421654e-05,-3.9976607527953,-79.2573720844103,-3.997714716326,-79.2573392094377,0.122011313354585,0.121960799436743,2019.99940479021,2019.99945530413,87800000
725,729,0.0460115370042713,-3.9976607527953,-79.2573720844103,-3.99408260078027,-79.2574518573882,0.167972336441014,0.121960799436743,2019.99940479021,2020.04541632722,87800000
726,727,0.000538335531083067,-3.997714716326,-79.2573392094377,-3.99778681319148,-79.2572603894385,0.122549648885668,0.122011313354585,2019.99945530413,2019.99999363966,87800000
726,728,0.549163556792967,-3.997714716326,-79.2573392094377,-3.99696982875445,-79.2557737501128,0.671174870147552,0.122011313354585,2019.99945530413,2020.54861886092,87800000
727,202,0.691263190938257,-3.99778681319148,-79.2572603894385,-3.99137130828308,-79.2533130956593,0.813812839823925,0.122549648885668,2019.99999363966,2020.6912568306,87800000
727,201,0.51366756252301,-3.99778681319148,-79.2572603894385,-3.99875062130396,-79.257197781979,0.636217211408678,0.122549648885668,2019.99999363966,2020.51366120219,87800000
728,203,0.0715997183101835,-3.99696982875445,-79.2557737501128,-3.9955082740978,-79.254393258276,0.742774588457735,0.671174870147552,2020.54861886092,2020.62021857923,87800000
728,204,0.194550537982453,-3.99696982875445,-79.2557737501128,-2.561400064,-78.15580976,0.865725408130004,0.671174870147552,2020.54861886092,2020.74316939891,87800000
