node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
646,647,0.282458149081101,-1.00240095123262,-80.6719655313791,-1.00602640578345,-80.6724745918244,0.42156066936464,0.139102520283539,2019.99939258798,2020.28185073706,68690000
646,123,0.347601947542594,-1.00240095123262,-80.6719655313791,-1.00114474995604,-80.6679235962824,0.486704467826133,0.139102520283539,2019.99939258798,2020.34699453552,68690000
647,648,0.0217443568167386,-1.00602640578345,-80.6724745918244,-1.00500149909642,-80.6731745878366,0.443305026181378,0.42156066936464,2020.28185073706,2020.30359509387,68690000
647,124,0.0651437984614937,-1.00602640578345,-80.6724745918244,-1.00220983603568,-80.6709794206907,0.486704467826133,0.42156066936464,2020.28185073706,2020.34699453552,68690000
648,126,0.193672665688513,-1.00500149909642,-80.6731745878366,-1.00752810535746,-80.6692056044348,0.636977691869891,0.443305026181378,2020.30359509387,2020.49726775956,68690000
648,125,0.119902173885197,-1.00500149909642,-80.6731745878366,-1.00459900911508,-80.673715349216,0.563207200066575,0.443305026181378,2020.30359509387,2020.42349726776,68690000
649,650,0.00137071977211056,-1.00490793257462,-80.6730938709208,-1.00483926969144,-80.6732187436342,0.138936996922411,0.1375662771503,2019.99785634484,2019.99922706462,68690000
649,666,0.00196573317774351,-1.00490793257462,-80.6730938709208,-1.004718972507,-80.6728356671953,0.139532010328044,0.1375662771503,2019.99785634484,2019.99982207802,68690000
650,659,0.000654650355062514,-1.00483926969144,-80.6732187436342,-1.00475181097772,-80.6735733715018,0.139591647277473,0.138936996922411,2019.99922706462,2019.99988171497,68690000
650,651,0.000651808266546761,-1.00483926969144,-80.6732187436342,-1.00510411719603,-80.6734032939914,0.139588805188957,0.138936996922411,2019.99922706462,2019.99987887288,68690000
651,652,0.00729702356928663,-1.00510411719603,-80.6734032939914,-1.00505293900647,-80.6734362533706,0.146885828758244,0.139588805188957,2019.99987887288,2020.00717589645,68690000
651,127,0.34438342220005,-1.00510411719603,-80.6734032939914,-1.00829232301696,-80.6743739958059,0.483972227389007,0.139588805188957,2019.99987887288,2020.34426229508,68690000
652,653,0.00954065691056616,-1.00505293900647,-80.6734362533706,-1.0051897154308,-80.6732594195435,0.15642648566881,0.146885828758244,2020.00717589645,2020.01671655336,68690000
652,658,0.589209583731754,-1.00505293900647,-80.6734362533706,-1.00850087460579,-80.6771320051505,0.736095412489998,0.146885828758244,2020.00717589645,2020.59638548018,68690000
653,133,0.690933719862297,-1.0051897154308,-80.6732594195435,-1.00382694790277,-80.6745363571633,0.847360205531107,0.15642648566881,2020.01671655336,2020.70765027322,68690000
653,654,0.691312453350887,-1.0051897154308,-80.6732594195435,-1.0080162522533,-80.6781382997037,0.847738939019697,0.15642648566881,2020.01671655336,2020.70802900671,68690000
654,655,0.14696744847934,-1.0080162522533,-80.6781382997037,-1.00570595759805,-80.6776407350296,0.994706387499036,0.847738939019697,2020.70802900671,2020.85499645519,68690000
654,657,0.233819143609556,-1.0080162522533,-80.6781382997037,-1.00557122677964,-80.6768106821949,1.08155808262925,0.847738939019697,2020.70802900671,2020.94184815032,68690000
655,656,0.0989177060872585,-1.00570595759805,-80.6776407350296,-1.00390461186734,-80.6747713949575,1.09362409358629,0.994706387499036,2020.85499645519,2020.95391416128,68690000
655,130,0.120413380873618,-1.00570595759805,-80.6776407350296,-2.04968040020035,-79.8954617182689,1.11511976837265,0.994706387499036,2020.85499645519,2020.97540983607,68690000
656,129,0.0214956747863599,-1.00390461186734,-80.6747713949575,-1.0040309143941,-80.6745442771842,1.11511976837265,1.09362409358629,2020.95391416128,2020.97540983607,68690000
656,128,0.0187634343492337,-1.00390461186734,-80.6747713949575,-1.00314695017693,-80.6761133678913,1.11238752793553,1.09362409358629,2020.95391416128,2020.97267759563,68690000
657,132,0.0335616857434017,-1.00557122677964,-80.6768106821949,-1.00499569343779,-80.6770107159958,1.11511976837265,1.08155808262925,2020.94184815032,2020.97540983607,68690000
657,131,0.0335616857434017,-1.00557122677964,-80.6768106821949,-2.05157394547052,-79.8888064602359,1.11511976837265,1.08155808262925,2020.94184815032,2020.97540983607,68690000
658,135,0.165909601784314,-1.00850087460579,-80.6771320051505,-1.00784170698086,-80.6771229491457,0.902005014274313,0.736095412489998,2020.59638548018,2020.76229508197,68690000
658,134,0.234215612713151,-1.00850087460579,-80.6771320051505,-0.999743829460819,-80.6711918508775,0.970311025203149,0.736095412489998,2020.59638548018,2020.8306010929,68690000
659,662,0.0166835425376822,-1.00475181097772,-80.6735733715018,-1.00450245819822,-80.6736141466561,0.156275189815155,0.139591647277473,2019.99988171497,2020.01656525751,68690000
659,660,0.0302320752881775,-1.00475181097772,-80.6735733715018,-1.00384429672818,-80.6742098528936,0.169823722565651,0.139591647277473,2019.99988171497,2020.03011379026,68690000
660,661,0.315511050068303,-1.00384429672818,-80.6742098528936,-1.00541192678571,-80.6732523497374,0.485334772633953,0.169823722565651,2020.03011379026,2020.34562484033,68690000
660,136,0.44802828624413,-1.00384429672818,-80.6742098528936,-1.00051948068047,-80.6756253294245,0.617852008809781,0.169823722565651,2020.03011379026,2020.4781420765,68690000
661,138,0.053282263498259,-1.00541192678571,-80.6732523497374,-1.00535685583654,-80.6733449094648,0.538617036132212,0.485334772633953,2020.34562484033,2020.39890710383,68690000
661,137,0.135249476612954,-1.00541192678571,-80.6732523497374,-1.00389300817709,-80.6685337487233,0.620584249246907,0.485334772633953,2020.34562484033,2020.48087431694,68690000
662,664,0.0974087517404313,-1.00450245819822,-80.6736141466561,-1.01086384676975,-80.6745434309573,0.253683941555587,0.156275189815155,2020.01656525751,2020.11397400925,68690000
662,663,0.689543570094824,-1.00450245819822,-80.6736141466561,-1.00340883154058,-80.6754124620811,0.845818759909979,0.156275189815155,2020.01656525751,2020.7061088276,68690000
663,140,0.250175325402565,-1.00340883154058,-80.6754124620811,-1.00274294679266,-80.6768570264775,1.09599408531254,0.845818759909979,2020.7061088276,2020.95628415301,68690000
663,139,0.269301008462675,-1.00340883154058,-80.6754124620811,-2.16128390852406,-80.7585246728076,1.11511976837265,0.845818759909979,2020.7061088276,2020.97540983607,68690000
664,665,0.071177592362496,-1.01086384676975,-80.6745434309573,-1.00950344843196,-80.6748840853611,0.324861533918083,0.253683941555587,2020.11397400925,2020.18515160161,68690000
664,141,0.858703586379942,-1.01086384676975,-80.6745434309573,-0.999569941230309,-80.6753211798854,1.11238752793553,0.253683941555587,2020.11397400925,2020.97267759563,68690000
665,142,0.164575174345177,-1.00950344843196,-80.6748840853611,-1.00758111208327,-80.6746438339486,0.489436708263259,0.324861533918083,2020.18515160161,2020.34972677596,68690000
665,143,0.164575174345177,-1.00950344843196,-80.6748840853611,-1.00670988003619,-80.6760334243025,0.489436708263259,0.324861533918083,2020.18515160161,2020.34972677596,68690000
666,670,0.475979063767839,-1.004718972507,-80.6728356671953,-1.00323360867835,-80.6683327341923,0.615511074095882,0.139532010328044,2019.99982207802,2020.47580114179,68690000
666,667,2.81407282931578e-05,-1.004718972507,-80.6728356671953,-1.00521107396086,-80.6724968323086,0.139560151056337,0.139532010328044,2019.99982207802,2019.99985021875,68690000
667,668,0.000101073768316251,-1.00521107396086,-80.6724968323086,-1.00525112714026,-80.6725604586581,0.139661224824653,0.139560151056337,2019.99985021875,2019.99995129252,68690000
667,669,0.23967125571974,-1.00521107396086,-80.6724968323086,-1.00624375975238,-80.6732221496148,0.379231406776077,0.139560151056337,2019.99985021875,2020.23952147447,68690000
668,145,0.497316467045238,-1.00525112714026,-80.6725604586581,-1.00506003445679,-80.6731488792518,0.636977691869891,0.139661224824653,2019.99995129252,2020.49726775956,68690000
668,144,0.874365647372969,-1.00525112714026,-80.6725604586581,-1.0082021011779,-80.6756176349384,1.01402687219762,0.139661224824653,2019.99995129252,2020.87431693989,68690000
669,147,0.112937541924309,-1.00624375975238,-80.6732221496148,-1.00652752498747,-80.6755896407855,0.492168948700386,0.379231406776077,2020.23952147447,2020.35245901639,68690000
669,146,0.0664894544927093,-1.00624375975238,-80.6732221496148,-1.00617094957457,-80.6720659109916,0.445720861268786,0.379231406776077,2020.23952147447,2020.30601092896,68690000
670,671,0.096973332554142,-1.00323360867835,-80.6683327341923,-1.00637685581041,-80.668518534993,0.712484406650024,0.615511074095882,2020.47580114179,2020.57277447434,68690000
670,150,0.00780541558815073,-1.00323360867835,-80.6683327341923,-1.00428510477149,-80.6738730153508,0.623316489684033,0.615511074095882,2020.47580114179,2020.48360655738,68690000
671,149,0.00646049833456142,-1.00637685581041,-80.668518534993,-1.00688107186744,-80.6691708056463,0.718944904984586,0.712484406650024,2020.57277447434,2020.57923497268,68690000
671,148,0.00646049833456142,-1.00637685581041,-80.668518534993,-1.00705685113373,-80.6675350394427,0.718944904984586,0.712484406650024,2020.57277447434,2020.57923497268,68690000
672,683,9.12674419841775e-05,-1.00192489332665,-80.6723683295741,-1.00186460085965,-80.6723477866694,0.135081540650583,0.134990273208599,2019.9952803409,2019.99537160834,68690000
672,673,0.00307420709050132,-1.00192489332665,-80.6723683295741,-1.0019405814,-80.6738874924541,0.1380644802991,0.134990273208599,2019.9952803409,2019.99835454799,68690000
673,674,0.000778679453662723,-1.0019405814,-80.6738874924541,-1.00140806792047,-80.6740684702383,0.138843159752763,0.1380644802991,2019.99835454799,2019.99913322745,68690000
673,679,0.180743862346767,-1.0019405814,-80.6738874924541,-1.0025382331989,-80.674485145849,0.318808342645868,0.1380644802991,2019.99835454799,2020.17909841034,68690000
674,156,0.476276608619891,-1.00140806792047,-80.6740684702383,-0.999940971720919,-80.6693493670721,0.615119768372655,0.138843159752763,2019.99913322745,2020.47540983607,68690000
674,675,0.0785969020518366,-1.00140806792047,-80.6740684702383,-1.00076333719706,-80.6752915935498,0.2174400618046,0.138843159752763,2019.99913322745,2020.0777301295,68690000
675,677,0.260710781100875,-1.00076333719706,-80.6752915935498,-1.00193050226143,-80.6768523620092,0.478150842905475,0.2174400618046,2020.0777301295,2020.3384409106,68690000
675,676,0.266241364491883,-1.00076333719706,-80.6752915935498,-1.00733764829601,-80.6750334056852,0.483681426296483,0.2174400618046,2020.0777301295,2020.34397149399,68690000
676,152,0.48389735846954,-1.00733764829601,-80.6750334056852,-1.00500695135863,-80.6739027898186,0.967578784766023,0.483681426296483,2020.34397149399,2020.82786885246,68690000
676,151,0.486629598906666,-1.00733764829601,-80.6750334056852,-1.00715348225326,-80.6724664659138,0.970311025203149,0.483681426296483,2020.34397149399,2020.8306010929,68690000
677,678,0.322655941391145,-1.00193050226143,-80.6768523620092,-1.00579643259284,-80.6757353464061,0.80080678429662,0.478150842905475,2020.3384409106,2020.66109685199,68690000
677,155,0.076859635849722,-1.00193050226143,-80.6768523620092,-0.999830428709012,-80.6747545477879,0.555010478755197,0.478150842905475,2020.3384409106,2020.41530054645,68690000
678,153,0.103930470414819,-1.00579643259284,-80.6757353464061,-1.00537786919832,-80.6681464431183,0.904737254711439,0.80080678429662,2020.66109685199,2020.7650273224,68690000
678,154,0.106662710851945,-1.00579643259284,-80.6757353464061,-1.00326278303443,-80.6736045648271,0.907469495148565,0.80080678429662,2020.66109685199,2020.76775956284,68690000
679,680,0.388550432141318,-1.0025382331989,-80.674485145849,-1.00028265602118,-80.6729321425242,0.707358774787186,0.318808342645868,2020.17909841034,2020.56764884248,68690000
679,157,0.585928912065571,-1.0025382331989,-80.674485145849,-1.00606784774155,-80.6762103451315,0.904737254711439,0.318808342645868,2020.17909841034,2020.7650273224,68690000
680,681,0.0793204345141552,-1.00028265602118,-80.6729321425242,-1.00192072622299,-80.6724128639783,0.786679209301341,0.707358774787186,2020.56764884248,2020.64696927699,68690000
680,682,0.00415028063321393,-1.00028265602118,-80.6729321425242,-1.00051573227192,-80.672641594165,0.7115090554204,0.707358774787186,2020.56764884248,2020.57179912311,68690000
681,158,0.178167335027555,-1.00192072622299,-80.6724128639783,-1.00092094298518,-80.671190111347,0.964846544328896,0.786679209301341,2020.64696927699,2020.82513661202,68690000
681,159,0.232812143770761,-1.00192072622299,-80.6724128639783,-1.00775948802391,-80.6770225513751,1.0194913530721,0.786679209301341,2020.64696927699,2020.87978142077,68690000
682,160,0.190495958853913,-1.00051573227192,-80.672641594165,-1.00123197921934,-80.6756245415393,0.902005014274313,0.7115090554204,2020.57179912311,2020.76229508197,68690000
682,161,0.0948675435533599,-1.00051573227192,-80.672641594165,0.445219546746588,-78.2924553731224,0.80637659897376,0.7115090554204,2020.57179912311,2020.66666666667,68690000
683,728,0.00208027905298169,-1.00186460085965,-80.6723477866694,-1.00235401775206,-80.6722497826746,0.137161819703565,0.135081540650583,2019.99537160834,2019.9974518874,68690000
683,684,0.0035844350503843,-1.00186460085965,-80.6723477866694,-1.0017231445693,-80.6727303507445,0.138665975700968,0.135081540650583,2019.99537160834,2019.99895604339,68690000
684,724,0.000682754537666197,-1.0017231445693,-80.6727303507445,-1.00170011539517,-80.6724752202578,0.139348730238634,0.138665975700968,2019.99895604339,2019.99963879793,68690000
684,685,0.000478141804822529,-1.0017231445693,-80.6727303507445,-1.00196206935112,-80.6724925710172,0.13914411750579,0.138665975700968,2019.99895604339,2019.9994341852,68690000
685,694,8.16941471781796e-06,-1.00196206935112,-80.6724925710172,-1.0019692763167,-80.6725164227308,0.139152286920508,0.13914411750579,2019.9994341852,2019.99944235461,68690000
685,686,0.000451947874821057,-1.00196206935112,-80.6724925710172,-1.00186926029661,-80.6728572725074,0.139596065380611,0.13914411750579,2019.9994341852,2019.99988613307,68690000
686,687,0.289706792031344,-1.00186926029661,-80.6728572725074,-1.00537677683569,-80.6698650308324,0.429302857411955,0.139596065380611,2019.99988613307,2020.2895929251,68690000
686,688,0.0559590147869756,-1.00186926029661,-80.6728572725074,-1.00397142066841,-80.6730034152726,0.195555080167587,0.139596065380611,2019.99988613307,2020.05584514786,68690000
687,162,0.0574016104141778,-1.00537677683569,-80.6698650308324,-1.00531933917664,-80.6703510789022,0.486704467826133,0.429302857411955,2020.2895929251,2020.34699453552,68690000
687,163,0.0574016104141778,-1.00537677683569,-80.6698650308324,-1.00421169129423,-80.6759158940499,0.486704467826133,0.429302857411955,2020.2895929251,2020.34699453552,68690000
688,170,0.65180512536352,-1.00397142066841,-80.6730034152726,-1.0060856777756,-80.6712464136641,0.847360205531107,0.195555080167587,2020.05584514786,2020.70765027322,68690000
688,689,0.00115431455774129,-1.00397142066841,-80.6730034152726,-1.00359142759721,-80.6739879020835,0.196709394725328,0.195555080167587,2020.05584514786,2020.05699946242,68690000
689,169,0.418410373647326,-1.00359142759721,-80.6739879020835,-0.998756086678527,-80.6726617223323,0.615119768372655,0.196709394725328,2020.05699946242,2020.47540983607,68690000
689,690,0.153464081641541,-1.00359142759721,-80.6739879020835,-1.00413682495245,-80.6725625251917,0.350173476366869,0.196709394725328,2020.05699946242,2020.21046354406,68690000
690,164,0.360574707306338,-1.00413682495245,-80.6725625251917,-0.998876736322417,-80.6703179453722,0.710748183673207,0.350173476366869,2020.21046354406,2020.57103825137,68690000
690,691,0.0507099339845434,-1.00413682495245,-80.6725625251917,-1.00433213761479,-80.6739891977699,0.400883410351412,0.350173476366869,2020.21046354406,2020.26117347804,68690000
691,692,0.416923723051615,-1.00433213761479,-80.6739891977699,-1.00569679294946,-80.6756332295759,0.817807133403027,0.400883410351412,2020.26117347804,2020.6780972011,68690000
691,168,0.318061494633173,-1.00433213761479,-80.6739891977699,-1.00812751926366,-80.672844476184,0.718944904984586,0.400883410351412,2020.26117347804,2020.57923497268,68690000
692,167,0.147039410925869,-1.00569679294946,-80.6756332295759,-1.00830804042732,-80.6711149780441,0.964846544328896,0.817807133403027,2020.6780972011,2020.82513661202,68690000
692,693,0.0168879737226146,-1.00569679294946,-80.6756332295759,-1.00461789755387,-80.6766731028023,0.834695107125642,0.817807133403027,2020.6780972011,2020.69498517482,68690000
693,166,0.277692420809886,-1.00461789755387,-80.6766731028023,-1.00451321503641,-80.6774285946938,1.11238752793553,0.834695107125642,2020.69498517482,2020.97267759563,68690000
693,165,0.0700421475857968,-1.00461789755387,-80.6766731028023,-1.00278528962989,-80.6750412766063,0.904737254711439,0.834695107125642,2020.69498517482,2020.7650273224,68690000
694,706,5.8580347798376e-05,-1.0019692763167,-80.6725164227308,-1.00205674142544,-80.672526315771,0.139210867268306,0.139152286920508,2019.99944235461,2019.99950093496,68690000
694,695,0.000409133692156449,-1.0019692763167,-80.6725164227308,-1.00193093646056,-80.6728943547928,0.139561420612664,0.139152286920508,2019.99944235461,2019.99985148831,68690000
695,701,9.07491028809826e-05,-1.00193093646056,-80.6728943547928,-1.00179344762824,-80.6729413447471,0.139652169715545,0.139561420612664,2019.99985148831,2019.99994223741,68690000
695,696,0.036898145136781,-1.00193093646056,-80.6728943547928,-1.00241999843316,-80.6751752158288,0.176459565749445,0.139561420612664,2019.99985148831,2020.03674963344,68690000
696,171,0.465982606994698,-1.00241999843316,-80.6751752158288,-1.00019922784147,-80.6768935573641,0.642442172744144,0.176459565749445,2020.03674963344,2020.50273224044,68690000
696,697,0.018485622750871,-1.00241999843316,-80.6751752158288,-1.00233123410137,-80.6755477889284,0.194945188500316,0.176459565749445,2020.03674963344,2020.05523525619,68690000
697,698,0.551683069666773,-1.00233123410137,-80.6755477889284,-1.00514430501835,-80.6743056508684,0.746628258167089,0.194945188500316,2020.05523525619,2020.60691832586,68690000
697,699,0.110990377227,-1.00233123410137,-80.6755477889284,-1.00308875537266,-80.6754784891275,0.305935565727316,0.194945188500316,2020.05523525619,2020.16622563342,68690000
698,172,0.10619642823827,-1.00514430501835,-80.6743056508684,-1.97690016765766,-78.7676306548063,0.852824686405359,0.746628258167089,2020.60691832586,2020.7131147541,68690000
698,173,0.103464187801144,-1.00514430501835,-80.6743056508684,-1.00373499995453,-80.6748525867308,0.850092445968233,0.746628258167089,2020.60691832586,2020.71038251366,68690000
699,700,0.18300217118854,-1.00308875537266,-80.6754784891275,-1.00366454657987,-80.6756905442735,0.488937736915856,0.305935565727316,2020.16622563342,2020.34922780461,68690000
699,174,0.306451962208212,-1.00308875537266,-80.6754784891275,-1.0074804433926,-80.6750696289669,0.612387527935528,0.305935565727316,2020.16622563342,2020.47267759563,68690000
700,176,0.161701157139894,-1.00366454657987,-80.6756905442735,-1.00627380841917,-80.6725824320645,0.650638894055749,0.488937736915856,2020.34922780461,2020.51092896175,68690000
700,175,0.161701157139894,-1.00366454657987,-80.6756905442735,-1.00018078883187,-80.6735638355895,0.650638894055749,0.488937736915856,2020.34922780461,2020.51092896175,68690000
701,702,0.151258951306069,-1.00179344762824,-80.6729413447471,-1.00665502806752,-80.674157113436,0.290911121021615,0.139652169715545,2019.99994223741,2020.15120118871,68690000
701,182,0.322462134176225,-1.00179344762824,-80.6729413447471,-0.999699088467519,-80.6770577742184,0.46211430389177,0.139652169715545,2019.99994223741,2020.32240437158,68690000
702,703,0.0300728998333191,-1.00665502806752,-80.674157113436,-1.00770391700657,-80.6731405622022,0.320984020854934,0.290911121021615,2020.15120118871,2020.18127408855,68690000
702,705,0.155760169559486,-1.00665502806752,-80.674157113436,-1.00403548780917,-80.6717142328047,0.446671290581101,0.290911121021615,2020.15120118871,2020.30696135827,68690000
703,704,0.0027128899926786,-1.00770391700657,-80.6731405622022,-1.00718102139149,-80.6737559484475,0.323696910847612,0.320984020854934,2020.18127408855,2020.18398697854,68690000
703,177,0.488124818555952,-1.00770391700657,-80.6731405622022,-3.99372023461616,-79.2513925522801,0.809108839410886,0.320984020854934,2020.18127408855,2020.6693989071,68690000
704,178,0.165739797415647,-1.00718102139149,-80.6737559484475,-1.00711978924562,-80.6759543040254,0.489436708263259,0.323696910847612,2020.18398697854,2020.34972677596,68690000
704,179,0.316013021459405,-1.00718102139149,-80.6737559484475,-0.25266129174889,-79.1826660850576,0.639709932307017,0.323696910847612,2020.18398697854,2020.5,68690000
705,180,0.567355581616521,-1.00403548780917,-80.6717142328047,-0.128177565877842,-78.5564877308258,1.01402687219762,0.446671290581101,2020.30696135827,2020.87431693989,68690000
705,181,0.168448477791554,-1.00403548780917,-80.6717142328047,-1.00328158555924,-80.6689502187094,0.615119768372655,0.446671290581101,2020.30696135827,2020.47540983607,68690000
706,720,0.000439028654364737,-1.00205674142544,-80.672526315771,-1.00191265672659,-80.6724984822861,0.139649895922671,0.139210867268306,2019.99950093496,2019.99993996362,68690000
706,707,0.000232736791367705,-1.00205674142544,-80.672526315771,-1.00212718280691,-80.6725363578438,0.139443604059674,0.139210867268306,2019.99950093496,2019.99973367175,68690000
707,711,0.00836329489918208,-1.00212718280691,-80.6725363578438,-1.002968860351,-80.6720714570434,0.147806898958856,0.139443604059674,2019.99973367175,2020.00809696665,68690000
707,708,0.852227592047568,-1.00212718280691,-80.6725363578438,-0.998170483887536,-80.6681863561926,0.991671196107242,0.139443604059674,2019.99973367175,2020.8519612638,68690000
708,186,0.123448572265412,-0.998170483887536,-80.6681863561926,-1.00463687777282,-80.6692956801905,1.11511976837265,0.991671196107242,2020.8519612638,2020.97540983607,68690000
708,709,0.0535225953644985,-0.998170483887536,-80.6681863561926,-1.00316024093428,-80.6735573918401,1.04519379147174,0.991671196107242,2020.8519612638,2020.90548385916,68690000
709,710,0.0459280616076587,-1.00316024093428,-80.6735573918401,-1.00292135726916,-80.6753267980245,1.0911218530794,1.04519379147174,2020.90548385916,2020.95141192077,68690000
709,183,0.0535325342779295,-1.00316024093428,-80.6735573918401,-1.00366357413514,-80.6732043808966,1.09872632574967,1.04519379147174,2020.90548385916,2020.95901639344,68690000
710,184,0.00760447267027073,-1.00292135726916,-80.6753267980245,-1.00181483895288,-80.6745053062729,1.09872632574967,1.0911218530794,2020.95141192077,2020.95901639344,68690000
710,185,0.0239979152932551,-1.00292135726916,-80.6753267980245,-1.00467243018382,-80.6761831303961,1.11511976837265,1.0911218530794,2020.95141192077,2020.97540983607,68690000
711,712,0.00682911756633209,-1.002968860351,-80.6720714570434,-1.0029416290843,-80.6727653890864,0.154636016525188,0.147806898958856,2020.00809696665,2020.01492608422,68690000
711,719,0.314414161181501,-1.002968860351,-80.6720714570434,-1.00509899902002,-80.6717522076479,0.462221060140357,0.147806898958856,2020.00809696665,2020.32251112783,68690000
712,713,0.0333615876878048,-1.0029416290843,-80.6727653890864,-1.00230251986468,-80.6737895266756,0.187997604212993,0.154636016525188,2020.01492608422,2020.04828767191,68690000
712,194,0.310210527803708,-1.0029416290843,-80.6727653890864,-1.0003269585092,-80.6676152117563,0.464846544328896,0.154636016525188,2020.01492608422,2020.32513661202,68690000
713,714,0.215844648820041,-1.00230251986468,-80.6737895266756,-1.00102233000753,-80.6752597577014,0.403842253033034,0.187997604212993,2020.04828767191,2020.26413232073,68690000
713,193,0.424389923722535,-1.00230251986468,-80.6737895266756,-1.00385332867957,-80.6691842328865,0.612387527935528,0.187997604212993,2020.04828767191,2020.47267759563,68690000
714,187,0.429856750312215,-1.00102233000753,-80.6752597577014,-0.998593407776082,-80.6750443966504,0.833699003345249,0.403842253033034,2020.26413232073,2020.69398907104,68690000
714,715,0.488133516959723,-1.00102233000753,-80.6752597577014,-1.00277646265633,-80.675904397018,0.891975769992757,0.403842253033034,2020.26413232073,2020.75226583769,68690000
715,716,0.0504926265242267,-1.00277646265633,-80.675904397018,-1.00315019787021,-80.674207334971,0.942468396516984,0.891975769992757,2020.75226583769,2020.80275846421,68690000
715,192,0.0127614847186819,-1.00277646265633,-80.675904397018,-1.00335606917982,-80.6760808360259,0.904737254711439,0.891975769992757,2020.75226583769,2020.7650273224,68690000
716,188,0.153525688795561,-1.00315019787021,-80.674207334971,-1.00047247352715,-80.6703265268106,1.09599408531254,0.942468396516984,2020.80275846421,2020.95628415301,68690000
716,717,0.0582876569728665,-1.00315019787021,-80.674207334971,-1.00214962803648,-80.672922194456,1.00075605348985,0.942468396516984,2020.80275846421,2020.86104612118,68690000
717,718,0.0120095515245579,-1.00214962803648,-80.672922194456,-1.00284939862628,-80.6723480472866,1.01276560501441,1.00075605348985,2020.86104612118,2020.87305567271,68690000
717,191,0.0187352995822519,-1.00214962803648,-80.672922194456,-1.003330493902,-80.6724851673448,1.0194913530721,1.00075605348985,2020.86104612118,2020.87978142077,68690000
718,189,0.00672574805769399,-1.00284939862628,-80.6723480472866,-1.00674890898341,-80.6774889604459,1.0194913530721,1.01276560501441,2020.87305567271,2020.87978142077,68690000
718,190,0.00672574805769399,-1.00284939862628,-80.6723480472866,-1.00089671257086,-80.6678302942588,1.0194913530721,1.01276560501441,2020.87305567271,2020.87978142077,68690000
719,196,0.152898708232297,-1.00509899902002,-80.6717522076479,-1.00787512897009,-80.6697820796111,0.615119768372655,0.462221060140357,2020.32251112783,2020.47540983607,68690000
719,195,0.0709314951173755,-1.00509899902002,-80.6717522076479,-1.00514118046091,-80.6737510516713,0.533152555257733,0.462221060140357,2020.32251112783,2020.39344262295,68690000
720,721,0.188932000014392,-1.00191265672659,-80.6724984822861,-1.00367312563413,-80.6743922714465,0.328581895937063,0.139649895922671,2019.99993996362,2020.18887196363,68690000
720,722,1.00328326658738e-05,-1.00191265672659,-80.6724984822861,-1.00187679413345,-80.6725357978827,0.139659928755337,0.139649895922671,2019.99993996362,2019.99994999645,68690000
721,197,0.136264648391834,-1.00367312563413,-80.6743922714465,-1.00824002752885,-80.6712311869287,0.464846544328896,0.328581895937063,2020.18887196363,2020.32513661202,68690000
721,198,0.149925850577692,-1.00367312563413,-80.6743922714465,-0.998858441231062,-80.6770899229073,0.478507746514755,0.328581895937063,2020.18887196363,2020.33879781421,68690000
722,723,4.61825189157494e-05,-1.00187679413345,-80.6725357978827,-1.00172787677176,-80.6737051719028,0.139706111274253,0.139659928755337,2019.99994999645,2019.99999617897,68690000
722,199,0.396224866939749,-1.00187679413345,-80.6725357978827,-1.00149205480265,-80.673372825587,0.535884795695086,0.139659928755337,2019.99994999645,2020.39617486339,68690000
723,200,0.475413657098402,-1.00172787677176,-80.6737051719028,-1.00820869720483,-80.6740528677978,0.615119768372655,0.139706111274253,2019.99999617897,2020.47540983607,68690000
723,201,0.352462837426133,-1.00172787677176,-80.6737051719028,-1.00085465562426,-80.6731631870903,0.492168948700386,0.139706111274253,2019.99999617897,2020.35245901639,68690000
724,725,0.570372880393855,-1.00170011539517,-80.6724752202578,-1.00578283548533,-80.6688650874285,0.709721610632489,0.139348730238634,2019.99963879793,2020.57001167833,68690000
724,726,0.000301470807060555,-1.00170011539517,-80.6724752202578,-1.00200880531887,-80.6725695006268,0.139650201045694,0.139348730238634,2019.99963879793,2019.99994026874,68690000
725,202,0.12397739271276,-1.00578283548533,-80.6688650874285,-1.00664840827308,-80.66960642864,0.833699003345249,0.709721610632489,2020.57001167833,2020.69398907104,68690000
725,203,0.257857174133534,-1.00578283548533,-80.6688650874285,-1.0013520113367,-80.6686842932167,0.967578784766023,0.709721610632489,2020.57001167833,2020.82786885246,68690000
726,727,0.45527563113261,-1.00200880531887,-80.6725695006268,-1.00062562375449,-80.6745955730561,0.594925832178305,0.139650201045694,2019.99994026874,2020.45521589987,68690000
726,206,0.494595250387071,-1.00200880531887,-80.6725695006268,-1.00257248777667,-80.6703882301629,0.634245451432765,0.139650201045694,2019.99994026874,2020.49453551913,68690000
727,205,0.0201939361943499,-1.00062562375449,-80.6745955730561,-1.00177658092894,-80.672459110384,0.615119768372655,0.594925832178305,2020.45521589987,2020.47540983607,68690000
727,204,0.0201939361943499,-1.00062562375449,-80.6745955730561,-1.00202189649651,-80.6756950773715,0.615119768372655,0.594925832178305,2020.45521589987,2020.47540983607,68690000
728,729,0.00126428863403227,-1.00235401775206,-80.6722497826746,-1.00175588601773,-80.671846524545,0.138426108337597,0.137161819703565,2019.9974518874,2019.99871617603,68690000
