node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
646,126,0.149178111750187,-3.51179582329211,-79.8566572301687,-3.51113094782302,-79.8562578977044,1.03186060447003,0.882682492719843,2020.61584921065,2020.7650273224,89460000
646,125,0.149178111750187,-3.51179582329211,-79.8566572301687,-3.51359680148751,-79.8559841032546,1.03186060447003,0.882682492719843,2020.61584921065,2020.7650273224,89460000
647,648,0.000575002369712863,-3.51568219393915,-79.8561136871084,-3.51554605805396,-79.8560441776888,0.263725183293785,0.263150180924072,2019.99631689886,2019.99689190123,89460000
647,654,0.00183899989338365,-3.51568219393915,-79.8561136871084,-3.515882970116,-79.8562185769294,0.264989180817456,0.263150180924072,2019.99631689886,2019.99815589875,89460000
648,653,0.00231532146135038,-3.51554605805396,-79.8560441776888,-3.51536525872568,-79.8559567168611,0.266040504755135,0.263725183293785,2019.99689190123,2019.99920722269,89460000
648,649,0.00310578177290122,-3.51554605805396,-79.8560441776888,-3.51653192066245,-79.857498279145,0.266830965066686,0.263725183293785,2019.99689190123,2019.999997683,89460000
649,650,0.163802281915453,-3.51653192066245,-79.857498279145,-3.51425041811639,-79.8521075656089,0.430633246982139,0.266830965066686,2019.999997683,2020.16379996492,89460000
649,131,0.724046032845997,-3.51653192066245,-79.857498279145,-3.51431880701348,-79.8486707378156,0.990876997912683,0.266830965066686,2019.999997683,2020.72404371585,89460000
650,652,0.693710566524332,-3.51425041811639,-79.8521075656089,-3.51508733313976,-79.8504947768663,1.12434381350647,0.430633246982139,2020.16379996492,2020.85751053144,89460000
650,651,0.329342315907895,-3.51425041811639,-79.8521075656089,-3.5138247694306,-79.8581185804291,0.759975562890033,0.430633246982139,2020.16379996492,2020.49314228082,89460000
651,128,0.178988866716571,-3.5138247694306,-79.8581185804291,-3.51908408569081,-79.8506623519871,0.938964429606604,0.759975562890033,2020.49314228082,2020.67213114754,89460000
651,127,0.228169194585524,-3.5138247694306,-79.8581185804291,-3.51413120072138,-79.8573951274632,0.988144757475557,0.759975562890033,2020.49314228082,2020.72131147541,89460000
652,129,0.0168064084497439,-3.51508733313976,-79.8504947768663,-3.51558135085682,-79.849703077345,1.14115022195621,1.12434381350647,2020.85751053144,2020.87431693989,89460000
652,130,0.0168064084497439,-3.51508733313976,-79.8504947768663,-3.51208551973584,-79.8577230522389,1.14115022195621,1.12434381350647,2020.85751053144,2020.87431693989,89460000
653,132,0.670191684414343,-3.51536525872568,-79.8559567168611,-3.51925133839834,-79.8579466713975,0.936232189169478,0.266040504755135,2019.99920722269,2020.6693989071,89460000
653,133,0.71117529097169,-3.51536525872568,-79.8559567168611,-3.5117793042836,-79.8542171152965,0.977215795726825,0.266040504755135,2019.99920722269,2020.71038251366,89460000
654,662,0.000982236919659485,-3.515882970116,-79.8562185769294,-3.99657391297568,-79.2586718538497,0.265971417737115,0.264989180817456,2019.99815589875,2019.99913813567,89460000
654,655,0.00123393155403828,-3.515882970116,-79.8562185769294,-3.51579294255221,-79.8562183907759,0.266223112371494,0.264989180817456,2019.99815589875,2019.99938983031,89460000
655,658,0.000288597804805613,-3.51579294255221,-79.8562183907759,-3.51585257742413,-79.8562702276506,0.266511710176299,0.266223112371494,2019.99938983031,2019.99967842811,89460000
655,656,0.000577930920935832,-3.51579294255221,-79.8562183907759,-3.51583884936275,-79.8564151417836,0.26680104329243,0.266223112371494,2019.99938983031,2019.99996776123,89460000
656,134,0.759595080303121,-3.51583884936275,-79.8564151417836,-3.51348409587056,-79.8532117310041,1.02639612359555,0.26680104329243,2019.99996776123,2020.75956284153,89460000
656,657,0.53096096757594,-3.51583884936275,-79.8564151417836,-3.51680289239535,-79.8551243264588,0.79776201086837,0.26680104329243,2019.99996776123,2020.5309287288,89460000
657,135,0.179453784858455,-3.51680289239535,-79.8551243264588,-3.51442235909264,-79.8519762104917,0.977215795726825,0.79776201086837,2020.5309287288,2020.71038251366,89460000
657,136,0.182186025295581,-3.51680289239535,-79.8551243264588,-0.998782497153826,-80.677057126282,0.979948036163951,0.79776201086837,2020.5309287288,2020.7131147541,89460000
658,137,0.669720478993179,-3.51585257742413,-79.8562702276506,-3.51649033445613,-79.853718103026,0.936232189169478,0.266511710176299,2019.99967842811,2020.6693989071,89460000
658,659,0.496336380972582,-3.51585257742413,-79.8562702276506,-3.52055355753982,-79.8522253756272,0.762848091148881,0.266511710176299,2019.99967842811,2020.49601480908,89460000
659,660,0.0635892800619574,-3.52055355753982,-79.8522253756272,-3.51837237746933,-79.8522947922251,0.826437371210838,0.762848091148881,2020.49601480908,2020.55960408915,89460000
659,661,0.205784141857849,-3.52055355753982,-79.8522253756272,-3.51483318542855,-79.8558394990587,0.968632233006731,0.762848091148881,2020.49601480908,2020.70179895094,89460000
660,139,0.150778424515987,-3.51837237746933,-79.8522947922251,-3.51928515857711,-79.8532593757413,0.977215795726825,0.826437371210838,2020.55960408915,2020.71038251366,89460000
660,138,0.161707386264719,-3.51837237746933,-79.8522947922251,-3.51695201877251,-79.8540450865417,0.988144757475557,0.826437371210838,2020.55960408915,2020.72131147541,89460000
661,140,0.0577638905888205,-3.51483318542855,-79.8558394990587,-3.51427364840225,-79.8545080693599,1.02639612359555,0.968632233006731,2020.70179895094,2020.75956284153,89460000
661,141,0.273610885124516,-3.51483318542855,-79.8558394990587,-3.51129323595645,-79.8522873688226,1.24224311813125,0.968632233006731,2020.70179895094,2020.97540983607,89460000
662,663,9.11603160729246e-05,-3.99657391297568,-79.2586718538497,-3.99658028195382,-79.2586628402179,0.266062578053188,0.265971417737115,2019.99913813567,2019.99922929599,89460000
662,142,0.670260771432363,-3.99657391297568,-79.2586718538497,-3.99839567544147,-79.2588543320789,0.936232189169478,0.265971417737115,2019.99913813567,2020.6693989071,89460000
663,664,0.000208221090559513,-3.99658028195382,-79.2586628402179,-3.99656037840282,-79.2586461750695,0.266270799143748,0.266062578053188,2019.99922929599,2019.99943751708,89460000
663,670,0.948560093083374,-3.99658028195382,-79.2586628402179,-3.99518221646853,-79.2548976200447,1.21462267113656,0.266062578053188,2019.99922929599,2020.94778938907,89460000
664,665,0.000144537588135929,-3.99656037840282,-79.2586461750695,-3.99644225460579,-79.2586440676573,0.266415336731883,0.266270799143748,2019.99943751708,2019.99958205467,89460000
664,669,0.000255292454146794,-3.99656037840282,-79.2586461750695,-3.99661030165036,-79.2583741466,0.266526091597894,0.266270799143748,2019.99943751708,2019.99969280953,89460000
665,666,0.0624098327684316,-3.99644225460579,-79.2586440676573,-3.99532995870163,-79.2566048106193,0.328825169500315,0.266415336731883,2019.99958205467,2020.06199188743,89460000
665,147,0.514079147519584,-3.99644225460579,-79.2586440676573,-3.99875062130396,-79.257197781979,0.780494484251468,0.266415336731883,2019.99958205467,2020.51366120219,89460000
666,667,0.435474069162083,-3.99532995870163,-79.2566048106193,-3.99812663764284,-79.2572631040087,0.764299238662398,0.328825169500315,2020.06199188743,2020.4974659566,89460000
666,668,0.0928900949941754,-3.99532995870163,-79.2566048106193,-3.995190213777,-79.2593487785513,0.42171526449449,0.328825169500315,2020.06199188743,2020.15488198243,89460000
667,143,0.122752622638127,-3.99812663764284,-79.2572631040087,-3.9955082740978,-79.254393258276,0.887051861300525,0.764299238662398,2020.4974659566,2020.62021857923,89460000
667,144,0.245703442310396,-3.99812663764284,-79.2572631040087,-2.561400064,-78.15580976,1.01000268097279,0.764299238662398,2020.4974659566,2020.74316939891,89460000
668,146,0.424352990248687,-3.995190213777,-79.2593487785513,-3.99481347145981,-79.2598824431267,0.846068254743178,0.42171526449449,2020.15488198243,2020.57923497268,89460000
668,145,0.555500531232335,-3.995190213777,-79.2593487785513,-3.99699556548811,-79.2506287002924,0.977215795726825,0.42171526449449,2020.15488198243,2020.71038251366,89460000
669,149,0.705225223254679,-3.99661030165036,-79.2583741466,-3.99028215556835,-79.2601042911745,0.971751314852573,0.266526091597894,2019.99969280953,2020.70491803279,89460000
669,148,0.69156402106882,-3.99661030165036,-79.2583741466,-3.99137130828308,-79.2533130956593,0.958090112666715,0.266526091597894,2019.99969280953,2020.6912568306,89460000
670,150,0.0248882065575581,-3.99518221646853,-79.2548976200447,-3.99469008950535,-79.2553383940893,1.23951087769412,1.21462267113656,2020.94778938907,2020.97267759563,89460000
670,151,0.0276204469946843,-3.99518221646853,-79.2548976200447,-3.51740111436601,-79.8525434305188,1.24224311813125,1.21462267113656,2020.94778938907,2020.97540983607,89460000
671,683,0.00655554864698771,-1.48956247833308,-79.5439055763036,-1.48994506217039,-79.5446357599202,0.260875677585182,0.254320128938194,2019.98748684687,2019.99404239552,89460000
671,672,0.00809664249107256,-1.48956247833308,-79.5439055763036,-1.4894318825339,-79.5436982525467,0.262416771429267,0.254320128938194,2019.98748684687,2019.99558348936,89460000
672,673,0.00415030063786259,-1.4894318825339,-79.5436982525467,-1.60515861190673,-79.1210751091734,0.266567072067129,0.262416771429267,2019.99558348936,2019.99973379,89460000
672,677,0.00326103558830926,-1.4894318825339,-79.5436982525467,-1.48836804368279,-79.5426529527146,0.265677807017576,0.262416771429267,2019.99558348936,2019.99884452495,89460000
673,674,0.0780144795998158,-1.60515861190673,-79.1210751091734,-1.6061695949157,-79.1203087711889,0.344581551666945,0.266567072067129,2019.99973379,2020.0777482696,89460000
673,676,0.118946508260498,-1.60515861190673,-79.1210751091734,-1.60372933156408,-79.1190576819951,0.385513580327628,0.266567072067129,2019.99973379,2020.11868029826,89460000
674,675,0.077811180336689,-1.6061695949157,-79.1203087711889,-1.60711059261565,-79.1199111591509,0.422392732003634,0.344581551666945,2020.0777482696,2020.15555944994,89460000
674,154,0.763781785043528,-1.6061695949157,-79.1203087711889,-1.60460568641954,-79.11577265117,1.10836333671047,0.344581551666945,2020.0777482696,2020.84153005464,89460000
675,153,0.0712165063461755,-1.60711059261565,-79.1199111591509,-1.60710186813677,-79.1191557027816,0.49360923834981,0.422392732003634,2020.15555944994,2020.22677595628,89460000
675,152,0.341708309624849,-1.60711059261565,-79.1199111591509,-1.60674072879336,-79.1190671957585,0.764101041628483,0.422392732003634,2020.15555944994,2020.49726775956,89460000
676,155,0.231046477694224,-1.60372933156408,-79.1190576819951,-1.59947475473595,-79.1134859348406,0.616560058021851,0.385513580327628,2020.11868029826,2020.34972677596,89460000
676,156,0.853997297366493,-1.60372933156408,-79.1190576819951,-1.60561265295773,-79.1150857451565,1.23951087769412,0.385513580327628,2020.11868029826,2020.97267759563,89460000
677,678,0.585844880135678,-1.48836804368279,-79.5426529527146,-1.4910161604563,-79.5433585809295,0.851522687153254,0.265677807017576,2019.99884452495,2020.58468940509,89460000
677,680,0.00100206577531736,-1.48836804368279,-79.5426529527146,-1.48962522240748,-79.5433811535002,0.266679872792893,0.265677807017576,2019.99884452495,2019.99984659073,89460000
678,679,0.0534430270422118,-1.4910161604563,-79.5433585809295,-0.127520003434328,-78.5507576279157,0.904965714195465,0.851522687153254,2020.58468940509,2020.63813243213,89460000
678,159,0.0874417424533506,-1.4910161604563,-79.5433585809295,-1.49340274756956,-79.5396814999178,0.938964429606604,0.851522687153254,2020.58468940509,2020.67213114754,89460000
679,157,0.0312664749740126,-0.127520003434328,-78.5507576279157,-0.12879759005616,-78.5513192122173,0.936232189169478,0.904965714195465,2020.63813243213,2020.6693989071,89460000
679,158,0.0312664749740126,-0.127520003434328,-78.5507576279157,-0.252797123829946,-79.1866996526244,0.936232189169478,0.904965714195465,2020.63813243213,2020.6693989071,89460000
680,681,0.131727789499529,-1.48962522240748,-79.5433811535002,-1.49159803224643,-79.5419093142791,0.398407662292422,0.266679872792893,2019.99984659073,2020.13157438023,89460000
680,163,0.388131551349179,-1.48962522240748,-79.5433811535002,-1.49475828769215,-79.5454607893079,0.654811424142072,0.266679872792893,2019.99984659073,2020.38797814208,89460000
681,682,0.325128888644173,-1.49159803224643,-79.5419093142791,-1.48963731155972,-79.5420098945234,0.723536550936595,0.398407662292422,2020.13157438023,2020.45670326887,89460000
681,160,0.160775346549098,-1.49159803224643,-79.5419093142791,-1.48984380442851,-79.5428753584077,0.55918300884152,0.398407662292422,2020.13157438023,2020.29234972678,89460000
682,162,0.0460289715661404,-1.48963731155972,-79.5420098945234,-1.48525035938298,-79.5397846589181,0.769565522502736,0.723536550936595,2020.45670326887,2020.50273224044,89460000
682,161,0.0460289715661404,-1.48963731155972,-79.5420098945234,-1.48940255341239,-79.5424117601021,0.769565522502736,0.723536550936595,2020.45670326887,2020.50273224044,89460000
683,684,0.334112533122129,-1.48994506217039,-79.5446357599202,-1.49100659160982,-79.5410073019297,0.594988210707311,0.260875677585182,2019.99404239552,2020.32815492864,89460000
683,685,0.000824600363130257,-1.48994506217039,-79.5446357599202,-1.48984735423477,-79.5446854320952,0.261700277948312,0.260875677585182,2019.99404239552,2019.99486699588,89460000
684,165,0.0243040877516669,-1.49100659160982,-79.5410073019297,-1.49391953267917,-79.5403554797713,0.619292298458977,0.594988210707311,2020.32815492864,2020.35245901639,89460000
684,164,0.0243040877516669,-1.49100659160982,-79.5410073019297,-1.49147291875727,-79.5411696025978,0.619292298458977,0.594988210707311,2020.32815492864,2020.35245901639,89460000
685,686,0.00185148760061837,-1.48984735423477,-79.5446854320952,-1.49101855875351,-79.5461681665837,0.263551765548931,0.261700277948312,2019.99486699588,2019.99671848348,89460000
685,703,0.00326322687500979,-1.48984735423477,-79.5446854320952,-1.48975847661486,-79.5446206827493,0.264963504823322,0.261700277948312,2019.99486699588,2019.99813022276,89460000
686,687,0.00126712124369333,-1.49101855875351,-79.5461681665837,-1.49118300488042,-79.5462481533831,0.264818886792624,0.263551765548931,2019.99671848348,2019.99798560473,89460000
686,694,0.0022971148291131,-1.49101855875351,-79.5461681665837,-1.49116672037531,-79.5459023593853,0.265848880378044,0.263551765548931,2019.99671848348,2019.99901559831,89460000
687,691,0.000634122973105167,-1.49118300488042,-79.5462481533831,-1.49123093066261,-79.5463421439792,0.265453009765729,0.264818886792624,2019.99798560473,2019.9986197277,89460000
687,688,0.00175170684155634,-1.49118300488042,-79.5462481533831,-1.49168675321934,-79.5460649236735,0.26657059363418,0.264818886792624,2019.99798560473,2019.99973731157,89460000
688,166,0.38277634963364,-1.49168675321934,-79.5460649236735,-1.4923884778222,-79.5488557677875,0.64934694326782,0.26657059363418,2019.99973731157,2020.3825136612,89460000
688,689,0.152188169393881,-1.49168675321934,-79.5460649236735,-1.49394502915266,-79.5454465136119,0.418758763028062,0.26657059363418,2019.99973731157,2020.15192548096,89460000
689,167,0.19780129499379,-1.49394502915266,-79.5454465136119,-1.49457783180926,-79.5417053032609,0.616560058021851,0.418758763028062,2020.15192548096,2020.34972677596,89460000
689,690,0.188924666469112,-1.49394502915266,-79.5454465136119,-1.48692961169936,-79.5440420891751,0.607683429497174,0.418758763028062,2020.15192548096,2020.34085014743,89460000
690,169,0.00887662852467774,-1.48692961169936,-79.5440420891751,-1.48690278085882,-79.5435535341893,0.616560058021851,0.607683429497174,2020.34085014743,2020.34972677596,89460000
690,168,0.00887662852467774,-1.48692961169936,-79.5440420891751,-1.4852274023477,-79.5485093532316,0.616560058021851,0.607683429497174,2020.34085014743,2020.34972677596,89460000
691,692,0.157976852201708,-1.49123093066261,-79.5463421439792,-1.49074976619742,-79.5456011787614,0.423429861967437,0.265453009765729,2019.9986197277,2020.1565965799,89460000
691,693,0.000641947601627724,-1.49123093066261,-79.5463421439792,-1.49225211586328,-79.5452418128203,0.266094957367357,0.265453009765729,2019.9986197277,2019.9992616753,89460000
692,170,0.19586243649154,-1.49074976619742,-79.5456011787614,-1.48668008457007,-79.547517558318,0.619292298458977,0.423429861967437,2020.1565965799,2020.35245901639,89460000
692,171,0.152146589497067,-1.49074976619742,-79.5456011787614,-1.49048316768081,-79.5478051742657,0.575576451464504,0.423429861967437,2020.1565965799,2020.3087431694,89460000
693,173,0.293088051474163,-1.49225211586328,-79.5452418128203,-1.49215743364138,-79.5426863290086,0.55918300884152,0.266094957367357,2019.9992616753,2020.29234972678,89460000
693,172,0.481612641638142,-1.49225211586328,-79.5452418128203,-1.49028810469363,-79.5466663311067,0.747707599005499,0.266094957367357,2019.9992616753,2020.48087431694,89460000
694,695,0.000948513147972285,-1.49116672037531,-79.5459023593853,-1.49132901896596,-79.5447958884109,0.266797393526016,0.265848880378044,2019.99901559831,2019.99996411146,89460000
694,174,0.353443418080934,-1.49116672037531,-79.5459023593853,-1.48748807924698,-79.5426574748618,0.619292298458977,0.265848880378044,2019.99901559831,2020.35245901639,89460000
695,696,0.298329575351934,-1.49132901896596,-79.5447958884109,-1.49187646362196,-79.5458017129134,0.56512696887795,0.266797393526016,2019.99996411146,2020.29829368681,89460000
695,697,0.461117074914677,-1.49132901896596,-79.5447958884109,-1.48861482605159,-79.5425705551334,0.727914468440693,0.266797393526016,2019.99996411146,2020.46108118638,89460000
696,176,0.0487008487067753,-1.49187646362196,-79.5458017129134,-1.49038167683257,-79.5482625372242,0.613827817584725,0.56512696887795,2020.29829368681,2020.34699453552,89460000
696,175,0.0514330891439014,-1.49187646362196,-79.5458017129134,-1.49262801009527,-79.5453459509047,0.616560058021851,0.56512696887795,2020.29829368681,2020.34972677596,89460000
697,698,0.0300483178322369,-1.48861482605159,-79.5425705551334,-2.05146156277722,-79.8892985281534,0.75796278627293,0.727914468440693,2020.46108118638,2020.49112950421,89460000
697,177,0.514328649690554,-1.48861482605159,-79.5425705551334,-1.49127820404215,-79.5484039350298,1.24224311813125,0.727914468440693,2020.46108118638,2020.97540983607,89460000
698,699,0.0364314384220355,-2.05146156277722,-79.8892985281534,-2.1590358704548,-80.7560928147588,0.794394224694965,0.75796278627293,2020.49112950421,2020.52756094263,89460000
698,701,0.00549674837125858,-2.05146156277722,-79.8892985281534,-2.05182530554918,-79.8894596338812,0.763459534644188,0.75796278627293,2020.49112950421,2020.49662625258,89460000
699,178,0.305772390703902,-2.1590358704548,-80.7560928147588,-2.1555524898222,-80.756008314311,1.10016661539887,0.794394224694965,2020.52756094263,2020.83333333333,89460000
699,700,0.00479398538968362,-2.1590358704548,-80.7560928147588,-2.15929823680613,-80.7564182273879,0.799188210084649,0.794394224694965,2020.52756094263,2020.53235492802,89460000
700,179,0.300978405314218,-2.15929823680613,-80.7564182273879,-2.15986699714806,-80.762443864648,1.10016661539887,0.799188210084649,2020.53235492802,2020.83333333333,89460000
700,180,0.336497530997313,-2.15929823680613,-80.7564182273879,-2.15569861879584,-80.7612895790485,1.13568574108196,0.799188210084649,2020.53235492802,2020.86885245902,89460000
701,702,0.0830596980116071,-2.05182530554918,-79.8894596338812,-2.05174522361671,-79.8910281371858,0.846519232655795,0.763459534644188,2020.49662625258,2020.57968595059,89460000
701,181,0.372226206437774,-2.05182530554918,-79.8894596338812,-2.05735211036972,-79.8953158578471,1.13568574108196,0.763459534644188,2020.49662625258,2020.86885245902,89460000
702,183,0.261844104054677,-2.05174522361671,-79.8910281371858,-2.0520653408277,-79.8929613652121,1.10836333671047,0.846519232655795,2020.57968595059,2020.84153005464,89460000
702,182,0.261844104054677,-2.05174522361671,-79.8910281371858,-2.05255307445602,-79.8936864005418,1.10836333671047,0.846519232655795,2020.57968595059,2020.84153005464,89460000
703,704,0.00139345830783499,-1.48975847661486,-79.5446206827493,-1.48979703864891,-79.544859083101,0.266356963131157,0.264963504823322,2019.99813022276,2019.99952368107,89460000
703,708,0.000533062744061952,-1.48975847661486,-79.5446206827493,-1.48975791838362,-79.5448979370181,0.265496567567384,0.264963504823322,2019.99813022276,2019.9986632855,89460000
704,184,0.385722220573789,-1.48979703864891,-79.544859083101,-1.48630501346694,-79.5483975304004,0.652079183704946,0.266356963131157,2019.99952368107,2020.38524590164,89460000
704,705,0.000462264152410685,-1.48979703864891,-79.544859083101,-1.48994194076383,-79.544484984514,0.266819227283568,0.266356963131157,2019.99952368107,2019.99998594522,89460000
705,707,0.125971191787143,-1.48994194076383,-79.544484984514,-1.48565856155859,-79.5391693132405,0.39279041907071,0.266819227283568,2019.99998594522,2020.12595713701,89460000
705,706,0.103056131587309,-1.48994194076383,-79.544484984514,-1.4891276389393,-79.5438111522543,0.369875358870876,0.266819227283568,2019.99998594522,2020.10304207681,89460000
706,185,0.659253005162028,-1.4891276389393,-79.5438111522543,-1.48849963429736,-79.5480649824055,1.0291283640329,0.369875358870876,2020.10304207681,2020.76229508197,89460000
706,186,0.659253005162028,-1.4891276389393,-79.5438111522543,-1.97499187919644,-78.7746169494825,1.0291283640329,0.369875358870876,2020.10304207681,2020.76229508197,89460000
707,187,0.223769638951141,-1.48565856155859,-79.5391693132405,-1.4864548168176,-79.5432900322921,0.616560058021851,0.39279041907071,2020.12595713701,2020.34972677596,89460000
707,188,0.63907018539932,-1.48565856155859,-79.5391693132405,-1.49010380021275,-79.5438327272315,1.03186060447003,0.39279041907071,2020.12595713701,2020.7650273224,89460000
708,709,0.001075747602439,-1.48975791838362,-79.5448979370181,-1.48969004543754,-79.5448290708408,0.266572315169823,0.265496567567384,2019.9986632855,2019.9997390331,89460000
708,193,0.405708299197673,-1.48975791838362,-79.5448979370181,-1.49217224850663,-79.5393072684569,0.671204866765057,0.265496567567384,2019.9986632855,2020.4043715847,89460000
709,192,0.421025994218218,-1.48969004543754,-79.5448290708408,-1.49294096283525,-79.5451268100254,0.687598309388041,0.266572315169823,2019.9997390331,2020.42076502732,89460000
709,710,0.170763147033981,-1.48969004543754,-79.5448290708408,-1.48809775980409,-79.5444446876234,0.437335462203804,0.266572315169823,2019.9997390331,2020.17050218014,89460000
710,711,0.116343811412949,-1.48809775980409,-79.5444446876234,-1.48666922168051,-79.545895801513,0.553679273616753,0.437335462203804,2020.17050218014,2020.28684599155,89460000
710,191,0.531683612211642,-1.48809775980409,-79.5444446876234,-1.49079794304949,-79.5475932755808,0.969019074415447,0.437335462203804,2020.17050218014,2020.70218579235,89460000
711,189,0.00550373522476677,-1.48666922168051,-79.545895801513,-1.48704666492131,-79.5454158399506,0.55918300884152,0.553679273616753,2020.28684599155,2020.29234972678,89460000
711,190,0.00550373522476677,-1.48666922168051,-79.545895801513,-1.48879054172004,-79.5481478256498,0.55918300884152,0.553679273616753,2020.28684599155,2020.29234972678,89460000
712,713,0.00154282135608441,-2.05409248978416,-79.8932806516965,-2.05481241919603,-79.8933898607541,0.249174416049095,0.24763159469301,2019.98079831263,2019.98234113398,89460000
712,861,0.0121831171089406,-2.05409248978416,-79.8932806516965,-2.05453786784926,-79.8932343822307,0.259814711801951,0.24763159469301,2019.98079831263,2019.99298142974,89460000
713,714,0.0160642106890958,-2.05481241919603,-79.8933898607541,-2.05373713871597,-79.8908990766025,0.265238626738191,0.249174416049095,2019.98234113398,2019.99840534467,89460000
713,727,0.000555383135017573,-2.05481241919603,-79.8933898607541,-2.05487004342012,-79.8935023762753,0.249729799184112,0.249174416049095,2019.98234113398,2019.98289651712,89460000
714,715,0.000918574696127217,-2.05373713871597,-79.8908990766025,-2.05376923300228,-79.8909278696042,0.266157201434318,0.265238626738191,2019.99840534467,2019.99932391937,89460000
714,724,0.000203934870912859,-2.05373713871597,-79.8908990766025,-2.05367415845964,-79.8907791301742,0.265442561609103,0.265238626738191,2019.99840534467,2019.99860927954,89460000
715,723,0.153502758629121,-2.05376923300228,-79.8909278696042,-2.05367485290388,-79.8884245803505,0.419659960063439,0.266157201434318,2019.99932391937,2020.152826678,89460000
715,716,9.34668236052261e-06,-2.05376923300228,-79.8909278696042,-2.0537881118322,-79.8909318249383,0.266166548116678,0.266157201434318,2019.99932391937,2019.99933326605,89460000
716,718,0.000230960451595763,-2.0537881118322,-79.8909318249383,-2.05376157440788,-79.8908301280782,0.266397508568274,0.266166548116678,2019.99933326605,2019.9995642265,89460000
716,717,0.156998540893601,-2.0537881118322,-79.8909318249383,-2.05753188557387,-79.8898427828356,0.423165089010279,0.266166548116678,2019.99933326605,2020.15633180694,89460000
717,195,0.0677119089024044,-2.05753188557387,-79.8898427828356,-2.05418620141219,-79.8893381645356,0.490876997912683,0.423165089010279,2020.15633180694,2020.22404371585,89460000
717,194,0.108695515459752,-2.05753188557387,-79.8898427828356,-2.05761310225742,-79.8905306122806,0.531860604470031,0.423165089010279,2020.15633180694,2020.2650273224,89460000
718,719,1.62269092006673e-05,-2.05376157440788,-79.8908301280782,-2.05376116130025,-79.8908315054943,0.266413735477475,0.266397508568274,2019.9995642265,2019.99958045341,89460000
718,196,0.21901500846993,-2.05376157440788,-79.8908301280782,-2.05459382545471,-79.8883418992305,0.485412517038204,0.266397508568274,2019.9995642265,2020.21857923497,89460000
719,197,0.34741408210725,-2.05376116130025,-79.8908315054943,-2.0506701860894,-79.8955671618154,0.613827817584725,0.266413735477475,2019.99958045341,2020.34699453552,89460000
719,720,0.000107799619209814,-2.05376116130025,-79.8908315054943,-2.05208915931506,-79.8913438339957,0.266521535096685,0.266413735477475,2019.99958045341,2019.99968825303,89460000
720,721,0.161082884895214,-2.05208915931506,-79.8913438339957,-2.05323711652923,-79.8911969521475,0.427604419991899,0.266521535096685,2019.99968825303,2020.16077113793,89460000
720,201,0.227087703253125,-2.05208915931506,-79.8913438339957,-2.05679594942536,-79.8919443604572,0.49360923834981,0.266521535096685,2019.99968825303,2020.22677595628,89460000
721,200,0.0687370587950369,-2.05323711652923,-79.8911969521475,-2.05275906179194,-79.8913460700135,0.496341478786936,0.427604419991899,2020.16077113793,2020.22950819672,89460000
721,722,0.0150562995669967,-2.05323711652923,-79.8911969521475,-2.05667914682616,-79.8911731498954,0.442660719558896,0.427604419991899,2020.16077113793,2020.17582743749,89460000
722,199,0.0482162783537878,-2.05667914682616,-79.8911731498954,-2.05133383620427,-79.889417723184,0.490876997912683,0.442660719558896,2020.17582743749,2020.22404371585,89460000
722,198,0.0919321253482612,-2.05667914682616,-79.8911731498954,-2.05805909714397,-79.8886043611074,0.534592844907157,0.442660719558896,2020.17582743749,2020.26775956284,89460000
723,203,0.093074961346481,-2.05367485290388,-79.8884245803505,-2.05814743358527,-79.8952629358145,0.51273492140992,0.419659960063439,2020.152826678,2020.24590163934,89460000
723,202,0.0712170378492443,-2.05367485290388,-79.8884245803505,-2.05296507984404,-79.8898943665784,0.490876997912683,0.419659960063439,2020.152826678,2020.22404371585,89460000
724,204,0.228166676740706,-2.05367415845964,-79.8907791301742,-2.05721311883483,-79.8890580146387,0.49360923834981,0.265442561609103,2019.99860927954,2020.22677595628,89460000
724,725,0.104876178031193,-2.05367415845964,-79.8907791301742,-2.0526145600998,-79.8887064782561,0.370318739640296,0.265442561609103,2019.99860927954,2020.10348545757,89460000
725,726,0.0487354384315378,-2.0526145600998,-79.8887064782561,-2.05862983054497,-79.892378927041,0.419054178071834,0.370318739640296,2020.10348545757,2020.15222089601,89460000
725,207,0.126022739146639,-2.0526145600998,-79.8887064782561,-2.05352673190962,-79.8884628990038,0.496341478786936,0.370318739640296,2020.10348545757,2020.22950819672,89460000
726,205,0.683844677764159,-2.05862983054497,-79.892378927041,-2.0574662229675,-79.895707521837,1.10289885583599,0.419054178071834,2020.15222089601,2020.83606557377,89460000
726,206,0.0936807433380858,-2.05862983054497,-79.892378927041,-2.05716048409441,-79.8892991984065,0.51273492140992,0.419054178071834,2020.15222089601,2020.24590163934,89460000
727,728,0.000299879196100417,-2.05487004342012,-79.8935023762753,-2.05485623604113,-79.8935483209611,0.250029678380213,0.249729799184112,2019.98289651712,2019.98319639631,89460000
727,827,0.0117817016210531,-2.05487004342012,-79.8935023762753,-2.05538030696993,-79.8931142123738,0.261511500805165,0.249729799184112,2019.98289651712,2019.99467821874,89460000
728,785,0.0117807559287332,-2.05485623604113,-79.8935483209611,-2.05421106005554,-79.8936709891295,0.261810434308946,0.250029678380213,2019.98319639631,2019.99497715224,89460000
