node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
523,524,0.826557292300564,-0.259547168069661,-79.1877353659007,-0.255006478931429,-79.1821388871666,0.95313332734743,0.126576035046866,2019.99962558102,2020.82618287332,47760000
524,2,0.00441821957948899,-0.255006478931429,-79.1821388871666,-0.257353545904736,-79.1821473756252,0.957551546926918,0.95313332734743,2020.82618287332,2020.8306010929,47760000
524,3,0.00441821957948899,-0.255006478931429,-79.1821388871666,-0.255044935144336,-79.1822191188934,0.957551546926918,0.95313332734743,2020.82618287332,2020.8306010929,47760000
525,526,0.0646821672486091,-0.259908453296875,-79.1868785880466,-0.257967667225724,-79.1860257213984,0.191608391348362,0.126926224099753,2019.99997577007,2020.06465793732,47760000
525,4,0.497291989493908,-0.259908453296875,-79.1868785880466,-0.25899268230763,-79.187421032594,0.624218213593661,0.126926224099753,2019.99997577007,2020.49726775956,47760000
526,5,0.703101625523972,-0.257967667225724,-79.1860257213984,-0.253463909569629,-79.1874669639878,0.894710016872335,0.191608391348362,2020.06465793732,2020.76775956284,47760000
526,6,0.618402171972151,-0.257967667225724,-79.1860257213984,0.716495331407385,-79.3056719452804,0.810010563320514,0.191608391348362,2020.06465793732,2020.68306010929,47760000
527,528,0.000222771908779285,-0.259249459188487,-79.1867495235603,0.448532020042579,-78.2878983183966,0.125795561792958,0.125572789884179,2019.99862233585,2019.99884510776,47760000
527,7,0.974055259775119,-0.259249459188487,-79.1867495235603,-0.132562488155226,-78.5571086972355,1.0996280496593,0.125572789884179,2019.99862233585,2020.97267759563,47760000
528,532,0.0004439720442585,0.448532020042579,-78.2878983183966,0.448744438988304,-78.2877181469901,0.126239533837217,0.125795561792958,2019.99884510776,2019.99928907981,47760000
528,529,0.00114402078840703,0.448532020042579,-78.2878983183966,0.448555434739668,-78.2877483988272,0.126939582581365,0.125795561792958,2019.99884510776,2019.99998912855,47760000
529,11,0.612032729372959,0.448555434739668,-78.2877483988272,0.440822527932749,-78.2852938616314,0.738972311954324,0.126939582581365,2019.99998912855,2020.61202185792,47760000
529,530,0.471326828138609,0.448555434739668,-78.2877483988272,0.445704968347589,-78.2870274862897,0.598266410719974,0.126939582581365,2019.99998912855,2020.47131595669,47760000
530,8,0.312837048775344,0.445704968347589,-78.2870274862897,0.446391545436686,-78.2857411352412,0.911103459495319,0.598266410719974,2020.47131595669,2020.78415300546,47760000
530,531,0.0951126236699569,0.445704968347589,-78.2870274862897,0.446206722036381,-78.2902069066349,0.693379034389931,0.598266410719974,2020.47131595669,2020.56642858036,47760000
531,10,0.258708031662735,0.446206722036381,-78.2902069066349,0.442732670853092,-78.2874254452911,0.952087066052666,0.693379034389931,2020.56642858036,2020.82513661202,47760000
531,9,0.0647189606245033,0.446206722036381,-78.2902069066349,0.446428426505119,-78.2909483214364,0.758097995014435,0.693379034389931,2020.56642858036,2020.63114754098,47760000
532,13,0.497978679756444,0.448744438988304,-78.2877181469901,0.44263227856339,-78.2909392333291,0.624218213593661,0.126239533837217,2019.99928907981,2020.49726775956,47760000
532,12,0.940601630576112,0.448744438988304,-78.2877181469901,0.444340609340381,-78.2872010542935,1.06684116441333,0.126239533837217,2019.99928907981,2020.93989071038,47760000
533,559,0.000649673078881197,-1.00548375233587,-80.6675499401173,-1.00588716253969,-80.668435139767,0.126055964831174,0.125406291752293,2019.99845583772,2019.9991055108,47760000
533,534,0.000827225511191299,-1.00548375233587,-80.6675499401173,-1.00532468469602,-80.6677952831728,0.126233517263484,0.125406291752293,2019.99845583772,2019.99928306323,47760000
534,535,0.000100058463309405,-1.00532468469602,-80.6677952831728,-1.00525529631036,-80.6679050459077,0.126333575726793,0.126233517263484,2019.99928306323,2019.9993831217,47760000
534,547,0.0006684963836463,-1.00532468469602,-80.6677952831728,-1.00559654065733,-80.6676132116019,0.12690201364713,0.126233517263484,2019.99928306323,2019.99995155962,47760000
535,536,0.000142446947830499,-1.00525529631036,-80.6679050459077,-1.00521365493811,-80.6678535895297,0.126476022674624,0.126333575726793,2019.9993831217,2019.99952556864,47760000
535,543,0.000433171903980845,-1.00525529631036,-80.6679050459077,-1.00544938179198,-80.6677890732227,0.126766747630774,0.126333575726793,2019.9993831217,2019.9998162936,47760000
536,537,0.188789880692176,-1.00521365493811,-80.6678535895297,-3.9892011302446,-79.2593543789281,0.3152659033668,0.126476022674624,2019.99952556864,2020.18831544934,47760000
536,539,0.594035997694021,-1.00521365493811,-80.6678535895297,-0.999540493844604,-80.6723827787622,0.720512020368645,0.126476022674624,2019.99952556864,2020.59356156634,47760000
537,14,0.784362146292498,-3.9892011302446,-79.2593543789281,-3.98966327031048,-79.2563926197915,1.0996280496593,0.3152659033668,2020.18831544934,2020.97267759563,47760000
537,538,0.182452996862001,-3.9892011302446,-79.2593543789281,-3.98937313931787,-79.2593089932631,0.497718900228801,0.3152659033668,2020.18831544934,2020.3707684462,47760000
538,16,0.391526635769281,-3.98937313931787,-79.2593089932631,-1.60325289572739,-79.1214647321674,0.889245535998082,0.497718900228801,2020.3707684462,2020.76229508197,47760000
538,15,0.208466526479554,-3.98937313931787,-79.2593089932631,-3.98965193169493,-79.2595187306288,0.706185426708355,0.497718900228801,2020.3707684462,2020.57923497268,47760000
539,21,0.381848269727779,-0.999540493844604,-80.6723827787622,-0.999242437320051,-80.6767682488599,1.10236029009642,0.720512020368645,2020.59356156634,2020.97540983607,47760000
539,540,0.308831408686567,-0.999540493844604,-80.6723827787622,-0.999456468929125,-80.6729423923393,1.02934342905521,0.720512020368645,2020.59356156634,2020.90239297502,47760000
540,541,0.0483682760476301,-0.999456468929125,-80.6729423923393,-0.999273295262195,-80.6722557991187,1.07771170510284,1.02934342905521,2020.90239297502,2020.95076125107,47760000
540,542,0.00495582581362333,-0.999456468929125,-80.6729423923393,-1.00002074188233,-80.673803518541,1.03429925486883,1.02934342905521,2020.90239297502,2020.90734880084,47760000
541,18,0.0246485849935828,-0.999273295262195,-80.6722557991187,-2.05734394176691,-79.8907407078441,1.10236029009642,1.07771170510284,2020.95076125107,2020.97540983607,47760000
541,17,0.0246485849935828,-0.999273295262195,-80.6722557991187,-0.999939385854233,-80.6726595890963,1.10236029009642,1.07771170510284,2020.95076125107,2020.97540983607,47760000
542,20,0.0680610352275895,-1.00002074188233,-80.673803518541,-1.0023027026651,-80.6681450014553,1.10236029009642,1.03429925486883,2020.90734880084,2020.97540983607,47760000
542,19,0.0680610352275895,-1.00002074188233,-80.673803518541,-0.999521088554971,-80.6723288120416,1.10236029009642,1.03429925486883,2020.90734880084,2020.97540983607,47760000
543,22,0.576686438640455,-1.00544938179198,-80.6677890732227,-1.00637404744107,-80.6684458406124,0.703453186271229,0.126766747630774,2019.9998162936,2020.57650273224,47760000
543,544,0.891159383215352,-1.00544938179198,-80.6677890732227,-3.93994135451479,-78.963540621922,1.01792613084613,0.126766747630774,2019.9998162936,2020.89097567682,47760000
544,23,0.0844341592502982,-3.93994135451479,-78.963540621922,-3.51935072804474,-79.8570771871802,1.10236029009642,1.01792613084613,2020.89097567682,2020.97540983607,47760000
544,545,0.0368023564735885,-3.93994135451479,-78.963540621922,-3.93871502244669,-78.9636403564617,1.05472848731971,1.01792613084613,2020.89097567682,2020.92777803329,47760000
545,546,0.036091214821572,-3.93871502244669,-78.9636403564617,-3.93781458011671,-78.9635070010305,1.09081970214129,1.05472848731971,2020.92777803329,2020.96386924811,47760000
545,24,0.04216732190223,-3.93871502244669,-78.9636403564617,-3.92954557813647,-78.9685513339808,1.09689580922194,1.05472848731971,2020.92777803329,2020.96994535519,47760000
546,26,0.00607610708065799,-3.93781458011671,-78.9635070010305,-3.93810779481565,-78.9687234751944,1.09689580922194,1.09081970214129,2020.96386924811,2020.96994535519,47760000
546,25,0.00607610708065799,-3.93781458011671,-78.9635070010305,-3.93641631641729,-78.9640331540135,1.09689580922194,1.09081970214129,2020.96386924811,2020.96994535519,47760000
547,548,0.0156080868212004,-1.00559654065733,-80.6676132116019,-1.00503463837998,-80.6656200226763,0.142510100468331,0.12690201364713,2019.99995155962,2020.01555964644,47760000
547,39,0.579283413061225,-1.00559654065733,-80.6676132116019,-1.00526205480104,-80.6739527658431,0.706185426708355,0.12690201364713,2019.99995155962,2020.57923497268,47760000
548,549,0.55974950857993,-1.00503463837998,-80.6656200226763,-1.00498419654653,-80.6738057323394,0.70225960904826,0.142510100468331,2020.01555964644,2020.57530915502,47760000
548,550,0.316703592311402,-1.00503463837998,-80.6656200226763,-1.00408399729186,-80.6686822403081,0.459213692779733,0.142510100468331,2020.01555964644,2020.33226323875,47760000
549,27,0.140537839517995,-1.00498419654653,-80.6738057323394,-1.97605301206337,-78.7673306595552,0.842797448566255,0.70225960904826,2020.57530915502,2020.71584699454,47760000
549,28,0.00392581766009503,-1.00498419654653,-80.6738057323394,-1.0032726440708,-80.6738377721842,0.706185426708355,0.70225960904826,2020.57530915502,2020.57923497268,47760000
550,551,0.0133815880111792,-1.00408399729186,-80.6686822403081,-1.00333577532536,-80.6709661831851,0.472595280790912,0.459213692779733,2020.33226323875,2020.34564482676,47760000
550,29,0.547518182016138,-1.00408399729186,-80.6686822403081,-1.00121282486119,-80.6684529824152,1.00673187479587,0.459213692779733,2020.33226323875,2020.87978142077,47760000
551,552,0.185515282845907,-1.00333577532536,-80.6709661831851,-1.00398024351508,-80.6706277985382,0.658110563636819,0.472595280790912,2020.34564482676,2020.53116010961,47760000
551,555,0.162167902431328,-1.00333577532536,-80.6709661831851,-1.00439029235818,-80.6696485365756,0.63476318322224,0.472595280790912,2020.34564482676,2020.50781272919,47760000
552,553,0.0558164213627458,-1.00398024351508,-80.6706277985382,-1.00220517395413,-80.6713145899388,0.713926984999565,0.658110563636819,2020.53116010961,2020.58697653097,47760000
552,554,0.0520671197360537,-1.00398024351508,-80.6706277985382,-1.005058042594,-80.6735480260536,0.710177683372873,0.658110563636819,2020.53116010961,2020.58322722934,47760000
553,31,0.240892321490228,-1.00220517395413,-80.6713145899388,-0.999255228764154,-80.6702790503097,0.954819306489792,0.713926984999565,2020.58697653097,2020.82786885246,47760000
553,30,0.279143687610449,-1.00220517395413,-80.6713145899388,-2.05553053232139,-79.8917681395239,0.993070672610013,0.713926984999565,2020.58697653097,2020.86612021858,47760000
554,33,0.258302825302778,-1.005058042594,-80.6735480260536,-1.00455082094831,-80.677448769833,0.96848050867565,0.710177683372873,2020.58322722934,2020.84153005464,47760000
554,32,0.247373863554046,-1.005058042594,-80.6735480260536,-1.00328425271088,-80.6732606263378,0.957551546926918,0.710177683372873,2020.58322722934,2020.8306010929,47760000
555,556,0.116785539155763,-1.00439029235818,-80.6696485365756,-1.00576848315724,-80.6708310621744,0.751548722378003,0.63476318322224,2020.50781272919,2020.62459826835,47760000
555,558,0.410271195422348,-1.00439029235818,-80.6696485365756,-1.00217189050617,-80.6727809162787,1.04503437864459,0.63476318322224,2020.50781272919,2020.91808392461,47760000
556,557,0.12214869537698,-1.00576848315724,-80.6708310621744,-1.00548593163875,-80.6693989628074,0.873697417754983,0.751548722378003,2020.62459826835,2020.74674696372,47760000
556,34,0.203270584111789,-1.00576848315724,-80.6708310621744,-1.00316415009178,-80.6767571478553,0.954819306489792,0.751548722378003,2020.62459826835,2020.82786885246,47760000
557,36,0.0155481182430993,-1.00548593163875,-80.6693989628074,-1.0046547188522,-80.6695237806574,0.889245535998082,0.873697417754983,2020.74674696372,2020.76229508197,47760000
557,35,0.11937325485503,-1.00548593163875,-80.6693989628074,-1.00813859386559,-80.6691729463792,0.993070672610013,0.873697417754983,2020.74674696372,2020.86612021858,47760000
558,37,0.0573259114518359,-1.00217189050617,-80.6727809162787,-1.00769695985719,-80.6713862361755,1.10236029009642,1.04503437864459,2020.91808392461,2020.97540983607,47760000
558,38,0.0409324688288515,-1.00217189050617,-80.6727809162787,-1.00246149592491,-80.6733760180403,1.08596684747344,1.04503437864459,2020.91808392461,2020.95901639344,47760000
559,560,0.000827688330336973,-1.00588716253969,-80.668435139767,-1.00531100535429,-80.6692142128136,0.126883653161511,0.126055964831174,2019.9991055108,2019.99993319913,47760000
559,562,0.551387703726267,-1.00588716253969,-80.668435139767,-1.00541948042915,-80.6701859764535,0.677443668557441,0.126055964831174,2019.9991055108,2020.55049321453,47760000
560,561,0.551002809179856,-1.00531100535429,-80.6692142128136,-1.0026313185013,-80.6704730173199,0.677886462341367,0.126883653161511,2019.99993319913,2020.55093600831,47760000
560,40,0.975476636934913,-1.00531100535429,-80.6692142128136,-3.51944657186034,-79.8526396136982,1.10236029009642,0.126883653161511,2019.99993319913,2020.97540983607,47760000
561,41,0.419009346880578,-1.0026313185013,-80.6704730173199,-3.93540196317702,-78.9635075328168,1.09689580922194,0.677886462341367,2020.55093600831,2020.96994535519,47760000
561,42,0.328845412454505,-1.0026313185013,-80.6704730173199,-1.0016853520577,-80.6680665361605,1.00673187479587,0.677886462341367,2020.55093600831,2020.87978142077,47760000
562,44,0.323823725363951,-1.00541948042915,-80.6701859764535,-2.15587778180395,-80.7615262685374,1.00126739392139,0.677443668557441,2020.55049321453,2020.87431693989,47760000
562,43,0.277375637932352,-1.00541948042915,-80.6701859764535,-1.00324377739234,-80.6762828156717,0.954819306489792,0.677443668557441,2020.55049321453,2020.82786885246,47760000
563,569,0.00050512454744267,-2.05337552345174,-79.8916127588615,-2.05298959507895,-79.8918063506655,0.126571216090966,0.126066091543523,2019.99911563751,2019.99962076206,47760000
563,564,0.000462442019832365,-2.05337552345174,-79.8916127588615,-2.05185477152865,-79.8901486016868,0.126528533563356,0.126066091543523,2019.99911563751,2019.99957807953,47760000
564,45,0.492225199156053,-2.05185477152865,-79.8901486016868,-2.0524096362988,-79.8932263752401,0.618753732719409,0.126528533563356,2019.99957807953,2020.49180327869,47760000
564,565,0.521631829702479,-2.05185477152865,-79.8901486016868,-2.04952062360264,-79.8932181459618,0.648160363265834,0.126528533563356,2019.99957807953,2020.52120990924,47760000
565,568,0.10422094381579,-2.04952062360264,-79.8932181459618,-2.05003358264507,-79.8943565823964,0.752381307081624,0.648160363265834,2020.52120990924,2020.62543085305,47760000
565,566,0.0335593987175442,-2.04952062360264,-79.8932181459618,-2.04917148148046,-79.8938993387926,0.681719761983378,0.648160363265834,2020.52120990924,2020.55476930795,47760000
566,567,0.172270412952553,-2.04917148148046,-79.8938993387926,-2.04894001283798,-79.8977578000199,0.853990174935932,0.681719761983378,2020.55476930795,2020.72703972091,47760000
566,46,0.114629599151277,-2.04917148148046,-79.8938993387926,-3.51083588920148,-79.8538212066791,0.796349361134656,0.681719761983378,2020.55476930795,2020.6693989071,47760000
567,48,0.0352553610621507,-2.04894001283798,-79.8977578000199,-2.04949816654957,-79.8975182396058,0.889245535998082,0.853990174935932,2020.72703972091,2020.76229508197,47760000
567,47,0.0352553610621507,-2.04894001283798,-79.8977578000199,-1.48555257568458,-79.5474906312523,0.889245535998082,0.853990174935932,2020.72703972091,2020.76229508197,47760000
568,50,0.136864228916458,-2.05003358264507,-79.8943565823964,-2.05096296054107,-79.8921493561583,0.889245535998082,0.752381307081624,2020.62543085305,2020.76229508197,47760000
568,49,0.134131988479105,-2.05003358264507,-79.8943565823964,-2.05410477381944,-79.8955582069458,0.886513295560729,0.752381307081624,2020.62543085305,2020.75956284153,47760000
569,570,0.501119527703329,-2.05298959507895,-79.8918063506655,-2.05727073376762,-79.8932792989721,0.627690743794295,0.126571216090966,2019.99962076206,2020.50074028976,47760000
569,575,0.00030718893204984,-2.05298959507895,-79.8918063506655,-2.05289869475115,-79.8921676699058,0.126878405023016,0.126571216090966,2019.99962076206,2019.99992795099,47760000
570,51,0.171390857777487,-2.05727073376762,-79.8932792989721,-3.51204087205149,-79.8487202553687,0.799081601571782,0.627690743794295,2020.50074028976,2020.67213114754,47760000
570,571,0.0293575934957901,-2.05727073376762,-79.8932792989721,-2.05699533116505,-79.8913644475971,0.657048337290085,0.627690743794295,2020.50074028976,2020.53009788326,47760000
571,572,0.0555310056476709,-2.05699533116505,-79.8913644475971,-2.05806647191181,-79.8943878563017,0.712579342937756,0.657048337290085,2020.53009788326,2020.58562888891,47760000
571,56,0.13930102384457,-2.05699533116505,-79.8913644475971,-3.98894729791614,-79.2558295054872,0.796349361134656,0.657048337290085,2020.53009788326,2020.6693989071,47760000
572,573,0.0448057331375673,-2.05806647191181,-79.8943878563017,-2.05627632674747,-79.89354221168,0.757385076075324,0.712579342937756,2020.58562888891,2020.63043462204,47760000
572,574,0.352972113432761,-2.05806647191181,-79.8943878563017,-2.06190582808576,-79.8919102247597,1.06555145637052,0.712579342937756,2020.58562888891,2020.93860100234,47760000
573,52,0.134592700359885,-2.05627632674747,-79.89354221168,-1.4872507276372,-79.5469342908824,0.891977776435208,0.757385076075324,2020.63043462204,2020.7650273224,47760000
573,53,0.137324940797011,-2.05627632674747,-79.89354221168,-2.0560030421964,-79.8970526263571,0.894710016872335,0.757385076075324,2020.63043462204,2020.76775956284,47760000
574,55,0.0368088337259066,-2.06190582808576,-79.8919102247597,-2.15794482651759,-80.7575354716229,1.10236029009642,1.06555145637052,2020.93860100234,2020.97540983607,47760000
574,54,0.0368088337259066,-2.06190582808576,-79.8919102247597,-2.05902628892427,-79.8930335438041,1.10236029009642,1.06555145637052,2020.93860100234,2020.97540983607,47760000
575,58,0.674935436985892,-2.05289869475115,-79.8921676699058,-2.05485059929659,-79.8885235404598,0.801813842008908,0.126878405023016,2019.99992795099,2020.67486338798,47760000
575,57,0.874388988898376,-2.05289869475115,-79.8921676699058,-2.05595795768327,-79.88861640687,1.00126739392139,0.126878405023016,2019.99992795099,2020.87431693989,47760000
576,577,0.0603248845597031,-2.0562802110335,-79.8931951569152,-1.00452243490493,-80.6717035975335,0.115432437711127,0.0551075531514238,2019.92815709912,2019.98848198368,47760000
576,691,0.0523115336566631,-2.0562802110335,-79.8931951569152,-2.05519554395061,-79.8921432440091,0.107419086808087,0.0551075531514238,2019.92815709912,2019.98046863278,47760000
577,616,0.0056073054213841,-1.00452243490493,-80.6717035975335,-1.00402151032056,-80.6715303718526,0.121039743132511,0.115432437711127,2019.98848198368,2019.9940892891,47760000
577,578,0.00326937544984451,-1.00452243490493,-80.6717035975335,-1.00454782529222,-80.672379796881,0.118701813160971,0.115432437711127,2019.98848198368,2019.99175135913,47760000
578,579,0.00479786416117978,-1.00454782529222,-80.672379796881,-1.00449907023308,-80.6722251768722,0.123499677322151,0.118701813160971,2019.99175135913,2019.99654922329,47760000
578,603,0.00750712877500825,-1.00454782529222,-80.672379796881,-2.16066923016052,-80.7616116475353,0.12620894193598,0.118701813160971,2019.99175135913,2019.99925848791,47760000
579,591,0.0012656674479592,-1.00449907023308,-80.6722251768722,-1.00423402650252,-80.6721711606596,0.12476534477011,0.123499677322151,2019.99654922329,2019.99781489074,47760000
579,580,0.00169850947764227,-1.00449907023308,-80.6722251768722,0.718997879291111,-79.3067211947438,0.125198186799793,0.123499677322151,2019.99654922329,2019.99824773277,47760000
580,581,0.000983788998511814,0.718997879291111,-79.3067211947438,0.718825378863917,-79.3066098878793,0.126181975798305,0.125198186799793,2019.99824773277,2019.99923152177,47760000
580,70,0.580987239908562,0.718997879291111,-79.3067211947438,0.720125794754775,-79.3082841785888,0.706185426708355,0.125198186799793,2019.99824773277,2020.57923497268,47760000
581,582,0.000216306143727141,0.718825378863917,-79.3066098878793,0.718933938409884,-79.3066901014063,0.126398281942032,0.126181975798305,2019.99923152177,2019.99944782791,47760000
581,585,0.000208142770859676,0.718825378863917,-79.3066098878793,0.718710252331321,-79.3065567540275,0.126390118569165,0.126181975798305,2019.99923152177,2019.99943966454,47760000
582,583,0.00042040123486986,0.718933938409884,-79.3066901014063,0.718850736052351,-79.3066597363088,0.126818683176902,0.126398281942032,2019.99944782791,2019.99986822915,47760000
582,59,0.48415872946577,0.718933938409884,-79.3066901014063,0.716343286093968,-79.3087342298344,0.610557011407803,0.126398281942032,2019.99944782791,2020.48360655738,47760000
583,584,0.0712951499539447,0.718850736052351,-79.3066597363088,0.719078966001505,-79.3094317320276,0.198113833130847,0.126818683176902,2019.99986822915,2020.0711633791,47760000
583,60,0.579366743531453,0.718850736052351,-79.3066597363088,0.721030027109785,-79.3042673156634,0.706185426708355,0.126818683176902,2019.99986822915,2020.57923497268,47760000
584,61,0.685667221992756,0.719078966001505,-79.3094317320276,0.71861882153862,-79.3089225506914,0.883781055123602,0.198113833130847,2020.0711633791,2020.75683060109,47760000
584,62,0.412443178276956,0.719078966001505,-79.3094317320276,0.711621483976793,-79.3042254106563,0.610557011407803,0.198113833130847,2020.0711633791,2020.48360655738,47760000
585,586,0.26697160896035,0.718710252331321,-79.3065567540275,0.718892444642846,-79.3086445618053,0.393361727529515,0.126390118569165,2019.99943966454,2020.2664112735,47760000
585,63,0.481434652401512,0.718710252331321,-79.3065567540275,0.712673686935508,-79.3062048235245,0.607824770970677,0.126390118569165,2019.99943966454,2020.48087431694,47760000
586,589,0.0569876958615212,0.718892444642846,-79.3086445618053,0.718461712301983,-79.3054586899984,0.450349423391036,0.393361727529515,2020.2664112735,2020.32339896936,47760000
586,587,0.0582271748863495,0.718892444642846,-79.3086445618053,0.717437249755434,-79.3097701323045,0.451588902415864,0.393361727529515,2020.2664112735,2020.32463844839,47760000
587,588,0.186135813976821,0.717437249755434,-79.3097701323045,0.713182925170064,-79.3088872612116,0.637724716392685,0.451588902415864,2020.32463844839,2020.51077426236,47760000
587,66,0.249132043418239,0.717437249755434,-79.3097701323045,0.717360792780323,-79.3066092928787,0.700720945834103,0.451588902415864,2020.32463844839,2020.5737704918,47760000
588,65,0.06846071031567,0.713182925170064,-79.3088872612116,0.714609801177879,-79.3060983047173,0.706185426708355,0.637724716392685,2020.51077426236,2020.57923497268,47760000
588,64,0.06846071031567,0.713182925170064,-79.3088872612116,0.713280636606803,-79.3100045727033,0.706185426708355,0.637724716392685,2020.51077426236,2020.57923497268,47760000
589,590,0.290488742469997,0.718461712301983,-79.3054586899984,0.715148928867714,-79.3057813266354,0.740838165861033,0.450349423391036,2020.32339896936,2020.61388771183,47760000
589,69,0.152010866705388,0.718461712301983,-79.3054586899984,0.719249133357977,-79.3047737127174,0.602360290096424,0.450349423391036,2020.32339896936,2020.47540983607,47760000
590,68,0.0199920695905283,0.715148928867714,-79.3057813266354,0.714429515398345,-79.3063555383053,0.760830235451561,0.740838165861033,2020.61388771183,2020.63387978142,47760000
590,67,0.0199920695905283,0.715148928867714,-79.3057813266354,0.713970812005086,-79.3036499979784,0.760830235451561,0.740838165861033,2020.61388771183,2020.63387978142,47760000
591,592,0.00108707553627696,-1.00423402650252,-80.6721711606596,-1.00508576504006,-80.6717286284514,0.125852420306387,0.12476534477011,2019.99781489074,2019.99890196628,47760000
591,599,0.00186909160951909,-1.00423402650252,-80.6721711606596,-1.00412169397543,-80.6724096025988,0.126634436379629,0.12476534477011,2019.99781489074,2019.99968398235,47760000
592,593,0.0896444372092712,-1.00508576504006,-80.6717286284514,-1.00711729799629,-80.6743240217363,0.215496857515659,0.125852420306387,2019.99890196628,2020.08854640348,47760000
592,595,6.95610849329453e-05,-1.00508576504006,-80.6717286284514,-1.00479760395594,-80.6715530498068,0.12592198139132,0.125852420306387,2019.99890196628,2019.99897152736,47760000
593,594,0.202421431627467,-1.00711729799629,-80.6743240217363,-1.00622374930777,-80.672989814442,0.417918289143126,0.215496857515659,2020.08854640348,2020.29096783511,47760000
593,73,0.389595673017892,-1.00711729799629,-80.6743240217363,-1.00051948068047,-80.6756253294245,0.60509253053355,0.215496857515659,2020.08854640348,2020.4781420765,47760000
594,72,0.107939268712857,-1.00622374930777,-80.672989814442,-1.00535685583654,-80.6733449094648,0.525857557855982,0.417918289143126,2020.29096783511,2020.39890710383,47760000
594,71,0.189906481827551,-1.00622374930777,-80.672989814442,-1.00389300817709,-80.6685337487233,0.607824770970677,0.417918289143126,2020.29096783511,2020.48087431694,47760000
595,78,0.348023008158583,-1.00479760395594,-80.6715530498068,-1.00114474995604,-80.6679235962824,0.473944989549903,0.12592198139132,2019.99897152736,2020.34699453552,47760000
595,596,0.000404804364944056,-1.00479760395594,-80.6715530498068,-1.00475310300339,-80.671527411554,0.126326785756264,0.12592198139132,2019.99897152736,2019.99937633173,47760000
596,77,0.708273941498612,-1.00475310300339,-80.671527411554,-1.0060856777756,-80.6712464136641,0.834600727254877,0.126326785756264,2019.99937633173,2020.70765027322,47760000
596,597,0.0685247272014029,-1.00475310300339,-80.671527411554,-1.00582382498154,-80.6742581224709,0.194851512957667,0.126326785756264,2019.99937633173,2020.06790105893,47760000
597,76,0.281825717029362,-1.00582382498154,-80.6742581224709,-1.00670988003619,-80.6760334243025,0.476677229987029,0.194851512957667,2020.06790105893,2020.34972677596,47760000
597,598,0.452531971435932,-1.00582382498154,-80.6742581224709,-1.00551902451055,-80.6837702450902,0.647383484393599,0.194851512957667,2020.06790105893,2020.52043303036,47760000
598,74,0.454976805702825,-1.00551902451055,-80.6837702450902,-2.16128390852406,-80.7585246728076,1.10236029009642,0.647383484393599,2020.52043303036,2020.97540983607,47760000
598,75,0.435851122642714,-1.00551902451055,-80.6837702450902,-1.00274294679266,-80.6768570264775,1.08323460703631,0.647383484393599,2020.52043303036,2020.95628415301,47760000
599,600,0.907658729572621,-1.00412169397543,-80.6724096025988,-1.00382413165092,-80.6733006166145,1.03429316595225,0.126634436379629,2019.99968398235,2020.90734271192,47760000
599,79,0.347310553170273,-1.00412169397543,-80.6724096025988,-1.00220983603568,-80.6709794206907,0.473944989549903,0.126634436379629,2019.99968398235,2020.34699453552,47760000
600,601,0.00805625512014078,-1.00382413165092,-80.6733006166145,-1.00358209128576,-80.6729139426297,1.04234942107239,1.03429316595225,2020.90734271192,2020.91539896704,47760000
