node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
526,527,0.000267371032324437,-2.16242489599535,-80.7606734207091,-2.16239599651772,-80.7607189774701,0.143751376644871,0.143484005612547,2019.99958459666,2019.99985196769,47150000
526,5,0.347409938860245,-2.16242489599535,-80.7606734207091,-2.16251164651593,-80.7630062108478,0.490893944472791,0.143484005612547,2019.99958459666,2020.34699453552,47150000
527,528,0.00010704017556995,-2.16239599651772,-80.7607189774701,-2.16236699673816,-80.7605904622949,0.143858416820441,0.143751376644871,2019.99985196769,2019.99995900787,47150000
527,14,0.374464972199409,-2.16239599651772,-80.7607189774701,-2.15960390708107,-80.7626819577039,0.51821634884428,0.143751376644871,2019.99985196769,2020.37431693989,47150000
528,533,2.29271504165185e-05,-2.16236699673816,-80.7605904622949,-2.16233102274957,-80.7605633077926,0.143881343970858,0.143858416820441,2019.99995900787,2019.99998193502,47150000
528,529,4.00191551075402e-06,-2.16236699673816,-80.7605904622949,-2.16234533711545,-80.7605865469558,0.143862418735952,0.143858416820441,2019.99995900787,2019.99996300978,47150000
529,530,0.312806903947339,-2.16234533711545,-80.7605865469558,-2.15810187219747,-80.7605761825298,0.456669322683291,0.143862418735952,2019.99996300978,2020.31276991373,47150000
529,10,0.877086170545682,-2.16234533711545,-80.7605865469558,-2.16479682077934,-80.7548790926007,1.02094858928163,0.143862418735952,2019.99996300978,2020.87704918033,47150000
530,531,0.033394370508433,-2.15810187219747,-80.7605761825298,-2.15829123426792,-80.7591040427945,0.490063693191724,0.456669322683291,2020.31276991373,2020.34616428424,47150000
530,6,0.176301124521653,-2.15810187219747,-80.7605761825298,-2.16169986364961,-80.7564831191589,0.632970447204944,0.456669322683291,2020.31276991373,2020.48907103825,47150000
531,532,0.137089855882509,-2.15829123426792,-80.7591040427945,-2.15999580782288,-80.7587871810112,0.627153549074233,0.490063693191724,2020.34616428424,2020.48325414012,47150000
531,7,0.00356249171819356,-2.15829123426792,-80.7591040427945,-2.15810536166288,-80.7588587884669,0.493626184909917,0.490063693191724,2020.34616428424,2020.34972677596,47150000
532,9,0.00581689813071018,-2.15999580782288,-80.7587871810112,-2.15978763469258,-80.7580649716872,0.632970447204944,0.627153549074233,2020.48325414012,2020.48907103825,47150000
532,8,0.199805969169169,-2.15999580782288,-80.7587871810112,-2.05854769576607,-79.8899060282406,0.826959518243402,0.627153549074233,2020.48325414012,2020.68306010929,47150000
533,13,0.36887052399917,-2.16233102274957,-80.7605633077926,-2.16441685570748,-80.7635513361626,0.512751867970028,0.143881343970858,2019.99998193502,2020.36885245902,47150000
533,534,0.373191704328464,-2.16233102274957,-80.7605633077926,-2.15743736138199,-80.7544954845377,0.517073048299322,0.143881343970858,2019.99998193502,2020.37317363935,47150000
534,11,0.0311979453538014,-2.15743736138199,-80.7544954845377,-2.15760730876128,-80.7570483786127,0.548270993653123,0.517073048299322,2020.37317363935,2020.4043715847,47150000
534,12,0.0366624262280537,-2.15743736138199,-80.7544954845377,-2.16049376562837,-80.7600321868657,0.553735474527375,0.517073048299322,2020.37317363935,2020.40983606557,47150000
535,536,0.000208326566815353,0.716123520703202,-79.3066219024535,0.71612329642255,-79.3066413758394,0.143770955175325,0.14356262860851,2019.99966321965,2019.99987154622,47150000
535,543,1.60296289353212e-06,0.716123520703202,-79.3066219024535,0.716133779164952,-79.3066116392657,0.143564231571403,0.14356262860851,2019.99966321965,2019.99966482262,47150000
536,537,7.91779602878906e-05,0.71612329642255,-79.3066413758394,0.716186385328106,-79.306597630464,0.143850133135613,0.143770955175325,2019.99987154622,2019.99995072418,47150000
536,542,0.000123076201881789,0.71612329642255,-79.3066413758394,0.716789199516737,-79.3049201837076,0.143894031377207,0.143770955175325,2019.99987154622,2019.99999462242,47150000
537,538,0.286789723183684,0.716186385328106,-79.306597630464,0.715383925037141,-79.305738536017,0.430639856319297,0.143850133135613,2019.99995072418,2020.28674044737,47150000
537,15,0.573819767621378,0.716186385328106,-79.306597630464,0.717360792780323,-79.3066092928787,0.717669900756992,0.143850133135613,2019.99995072418,2020.5737704918,47150000
538,20,0.188669388700016,0.715383925037141,-79.305738536017,0.719249133357977,-79.3047737127174,0.619309245019313,0.430639856319297,2020.28674044737,2020.47540983607,47150000
538,539,0.0160548439958063,0.715383925037141,-79.305738536017,0.715312425568258,-79.3051587595107,0.446694700315103,0.430639856319297,2020.28674044737,2020.30279529136,47150000
539,540,0.257349062908844,0.715312425568258,-79.3051587595107,0.715275887212596,-79.3051761134334,0.704043763223947,0.446694700315103,2020.30279529136,2020.56014435427,47150000
539,541,0.259114853812748,0.715312425568258,-79.3051587595107,0.713347810383706,-79.3049756752714,0.705809554127851,0.446694700315103,2020.30279529136,2020.56191014517,47150000
540,17,0.0190906184072973,0.715275887212596,-79.3051761134334,0.714609801177879,-79.3060983047173,0.723134381631244,0.704043763223947,2020.56014435427,2020.57923497268,47150000
540,16,0.0190906184072973,0.715275887212596,-79.3051761134334,0.713280636606803,-79.3100045727033,0.723134381631244,0.704043763223947,2020.56014435427,2020.57923497268,47150000
541,18,0.0719696362465983,0.713347810383706,-79.3049756752714,0.713970812005086,-79.3036499979784,0.777779190374449,0.705809554127851,2020.56191014517,2020.63387978142,47150000
541,19,0.0719696362465983,0.713347810383706,-79.3049756752714,0.714429515398345,-79.3063555383053,0.777779190374449,0.705809554127851,2020.56191014517,2020.63387978142,47150000
542,22,0.579240350254037,0.716789199516737,-79.3049201837076,0.720125794754775,-79.3082841785888,0.723134381631244,0.143894031377207,2019.99999462242,2020.57923497268,47150000
542,21,0.483611934953484,0.716789199516737,-79.3049201837076,0.716343286093968,-79.3087342298344,0.627505966330691,0.143894031377207,2019.99999462242,2020.48360655738,47150000
543,544,0.051734156138479,0.716133779164952,-79.3066116392657,0.714904759887684,-79.3066960662944,0.195298387709882,0.143564231571403,2019.99966482262,2020.05139897876,47150000
543,545,0.000205895390113398,0.716133779164952,-79.3066116392657,0.716507258847577,-79.3068304561107,0.143770126961517,0.143564231571403,2019.99966482262,2019.99987071801,47150000
544,24,0.429475338183683,0.714904759887684,-79.3066960662944,0.712673686935508,-79.3062048235245,0.624773725893565,0.195298387709882,2020.05139897876,2020.48087431694,47150000
544,23,0.432207578620809,0.714904759887684,-79.3066960662944,0.711621483976793,-79.3042254106563,0.627505966330691,0.195298387709882,2020.05139897876,2020.48360655738,47150000
545,26,0.756959883084974,0.716507258847577,-79.3068304561107,0.71861882153862,-79.3089225506914,0.900730010046491,0.143770126961517,2019.99987071801,2020.75683060109,47150000
545,25,0.579364254669727,0.716507258847577,-79.3068304561107,0.721030027109785,-79.3042673156634,0.723134381631244,0.143770126961517,2019.99987071801,2020.57923497268,47150000
546,547,0.000553196822356772,-1.00381009023326,-80.6737484162827,-1.00389875454362,-80.6737863392053,0.139149788547104,0.138596591724747,2019.99469718277,2019.99525037959,47150000
546,662,0.00367258089758593,-1.00381009023326,-80.6737484162827,-1.0038148658027,-80.6734227074983,0.142269172622333,0.138596591724747,2019.99469718277,2019.99836976367,47150000
547,548,0.00145328323065697,-1.00389875454362,-80.6737863392053,-1.00382922201494,-80.6738598526133,0.140603071777761,0.139149788547104,2019.99525037959,2019.99670366282,47150000
547,590,0.000285543546743594,-1.00389875454362,-80.6737863392053,-1.0038008447011,-80.6737929291532,0.139435332093847,0.139149788547104,2019.99525037959,2019.99553592314,47150000
548,549,0.00157949943374014,-1.00382922201494,-80.6738598526133,-1.00341048689304,-80.6738551706157,0.142182571211501,0.140603071777761,2019.99670366282,2019.99828316226,47150000
548,571,0.00238380010572126,-1.00382922201494,-80.6738598526133,-1.00374863632392,-80.674214093212,0.142986871883482,0.140603071777761,2019.99670366282,2019.99908746293,47150000
549,569,0.00130254686225595,-1.00341048689304,-80.6738551706157,-1.00299083019381,-80.6739104421413,0.143485118073757,0.142182571211501,2019.99828316226,2019.99958570912,47150000
549,550,0.000691988289031942,-1.00341048689304,-80.6738551706157,-1.00486369800513,-80.6747369853466,0.142874559500533,0.142182571211501,2019.99828316226,2019.99897515055,47150000
550,551,0.000826616293972515,-1.00486369800513,-80.6747369853466,-1.0046546178165,-80.674729278431,0.143701175794505,0.142874559500533,2019.99897515055,2019.99980176684,47150000
550,557,0.000735748458340901,-1.00486369800513,-80.6747369853466,-1.00486307319344,-80.6747923247105,0.143610307958874,0.142874559500533,2019.99897515055,2019.99971089901,47150000
551,552,0.244021723300086,-1.0046546178165,-80.674729278431,-1.00464250117944,-80.6744062542714,0.387722899094592,0.143701175794505,2019.99980176684,2020.24382349014,47150000
551,27,0.347192768678286,-1.0046546178165,-80.674729278431,-1.00220983603568,-80.6709794206907,0.490893944472791,0.143701175794505,2019.99980176684,2020.34699453552,47150000
552,553,0.0110908260321769,-1.00464250117944,-80.6744062542714,-1.00559358292468,-80.6741582411341,0.398813725126769,0.387722899094592,2020.24382349014,2020.25491431617,47150000
552,33,0.25890875029621,-1.00464250117944,-80.6744062542714,-1.00019922784147,-80.6768935573641,0.646631649390802,0.387722899094592,2020.24382349014,2020.50273224044,47150000
553,554,0.35861236624275,-1.00559358292468,-80.6741582411341,-1.00312099388278,-80.6759894732667,0.757426091369519,0.398813725126769,2020.25491431617,2020.61352668242,47150000
553,555,0.156792796700419,-1.00559358292468,-80.6741582411341,-1.00595828922332,-80.6741200230059,0.555606521827188,0.398813725126769,2020.25491431617,2020.41170711287,47150000
554,29,0.0968558312453727,-1.00312099388278,-80.6759894732667,-1.00373499995453,-80.6748525867308,0.854281922614891,0.757426091369519,2020.61352668242,2020.71038251366,47150000
554,28,0.0995880716824988,-1.00312099388278,-80.6759894732667,-1.97690016765766,-78.7676306548063,0.857014163052018,0.757426091369519,2020.61352668242,2020.7131147541,47150000
555,556,0.0482989928990868,-1.00595828922332,-80.6741200230059,-1.00577961124127,-80.6720374744344,0.603905514726274,0.555606521827188,2020.41170711287,2020.46000610577,47150000
555,30,0.0609704827549991,-1.00595828922332,-80.6741200230059,-1.0074804433926,-80.6750696289669,0.616577004582187,0.555606521827188,2020.41170711287,2020.47267759563,47150000
556,32,0.0509228559761333,-1.00577961124127,-80.6720374744344,-1.00627380841917,-80.6725824320645,0.654828370702408,0.603905514726274,2020.46000610577,2020.51092896175,47150000
556,31,0.0509228559761333,-1.00577961124127,-80.6720374744344,-1.00018078883187,-80.6735638355895,0.654828370702408,0.603905514726274,2020.46000610577,2020.51092896175,47150000
557,558,0.000168075437691151,-1.00486307319344,-80.6747923247105,-1.00473928941767,-80.6748154803078,0.143778383396565,0.143610307958874,2019.99971089901,2019.99987897444,47150000
557,46,0.35274811738817,-1.00486307319344,-80.6747923247105,-1.00652752498747,-80.6755896407855,0.496358425347044,0.143610307958874,2019.99971089901,2020.35245901639,47150000
558,559,0.0420296670130337,-1.00473928941767,-80.6748154803078,-1.00393457814408,-80.6729035676845,0.185808050409598,0.143778383396565,2019.99987897444,2020.04190864146,47150000
558,565,0.0723331152777686,-1.00473928941767,-80.6748154803078,-1.00775358292681,-80.6761423928567,0.216111498674333,0.143778383396565,2019.99987897444,2020.07221208972,47150000
559,562,0.869142806485273,-1.00393457814408,-80.6729035676845,-1.00379118363138,-80.6751303725146,1.05495085689487,0.185808050409598,2020.04190864146,2020.91105144794,47150000
559,560,0.181371928993385,-1.00393457814408,-80.6729035676845,-1.00455161511899,-80.6735498077646,0.367179979402983,0.185808050409598,2020.04190864146,2020.22328057045,47150000
560,561,0.489163535654014,-1.00455161511899,-80.6735498077646,-1.00381025256644,-80.6745261978745,0.856343515056997,0.367179979402983,2020.22328057045,2020.7124441061,47150000
560,36,0.192019975998872,-1.00455161511899,-80.6735498077646,-0.999830428709012,-80.6747545477879,0.559199955401855,0.367179979402983,2020.22328057045,2020.41530054645,47150000
561,35,0.0553154567382264,-1.00381025256644,-80.6745261978745,-1.00326278303443,-80.6736045648271,0.911658971795223,0.856343515056997,2020.7124441061,2020.76775956284,47150000
561,34,0.0525832163011002,-1.00381025256644,-80.6745261978745,-1.00537786919832,-80.6681464431183,0.908926731358097,0.856343515056997,2020.7124441061,2020.7650273224,47150000
562,563,0.0233795385245516,-1.00379118363138,-80.6751303725146,-1.00423829835074,-80.6749404764876,1.07833039541942,1.05495085689487,2020.91105144794,2020.93443098647,47150000
562,40,0.0479649455014573,-1.00379118363138,-80.6751303725146,-1.00366357413514,-80.6732043808966,1.10291580239633,1.05495085689487,2020.91105144794,2020.95901639344,47150000
563,39,0.04097884959989,-1.00423829835074,-80.6749404764876,-1.00467243018382,-80.6761831303961,1.11930924501931,1.07833039541942,2020.93443098647,2020.97540983607,47150000
563,564,0.0137513762209492,-1.00423829835074,-80.6749404764876,-1.00349393223288,-80.6744731704607,1.09208177164037,1.07833039541942,2020.93443098647,2020.94818236269,47150000
564,38,0.0108340307559565,-1.00349393223288,-80.6744731704607,-1.00181483895288,-80.6745053062729,1.10291580239633,1.09208177164037,2020.94818236269,2020.95901639344,47150000
564,37,0.0272274733789408,-1.00349393223288,-80.6744731704607,-1.00463687777282,-80.6692956801905,1.11930924501931,1.09208177164037,2020.94818236269,2020.97540983607,47150000
565,566,0.0122698289068608,-1.00775358292681,-80.6761423928567,-1.00769552461224,-80.6758014547947,0.228381327581194,0.216111498674333,2020.07221208972,2020.08448191863,47150000
565,41,0.277514686235584,-1.00775358292681,-80.6761423928567,-1.00711978924562,-80.6759543040254,0.493626184909917,0.216111498674333,2020.07221208972,2020.34972677596,47150000
566,567,0.0741633281217844,-1.00769552461224,-80.6758014547947,-1.00670113290304,-80.6710468231146,0.302544655702979,0.228381327581194,2020.08448191863,2020.15864524675,47150000
566,42,0.415518081372481,-1.00769552461224,-80.6758014547947,-0.25266129174889,-79.1826660850576,0.643899408953676,0.228381327581194,2020.08448191863,2020.5,47150000
567,45,0.510753660354566,-1.00670113290304,-80.6710468231146,-3.99372023461616,-79.2513925522801,0.813298316057544,0.302544655702979,2020.15864524675,2020.6693989071,47150000
567,568,0.212591040959703,-1.00670113290304,-80.6710468231146,-1.00562893245507,-80.6722389147665,0.515135696662682,0.302544655702979,2020.15864524675,2020.37123628771,47150000
568,43,0.503080652181598,-1.00562893245507,-80.6722389147665,-0.128177565877842,-78.5564877308258,1.01821634884428,0.515135696662682,2020.37123628771,2020.87431693989,47150000
568,44,0.104173548356631,-1.00562893245507,-80.6722389147665,-1.00328158555924,-80.6689502187094,0.619309245019313,0.515135696662682,2020.37123628771,2020.47540983607,47150000
569,570,0.528364444250343,-1.00299083019381,-80.6739104421413,-1.00301587891427,-80.6742257952601,0.6718495623241,0.143485118073757,2019.99958570912,2020.52795015337,47150000
569,47,0.344676585961908,-1.00299083019381,-80.6739104421413,-1.00829232301696,-80.6743739958059,0.488161704035665,0.143485118073757,2019.99958570912,2020.34426229508,47150000
570,48,0.35183126739466,-1.00301587891427,-80.6742257952601,-1.00682714356568,-80.671977888799,1.02368082971876,0.6718495623241,2020.52795015337,2020.87978142077,47150000
570,49,0.310847660837313,-1.00301587891427,-80.6742257952601,-2.05900991247292,-79.8905414933795,0.982697223161413,0.6718495623241,2020.52795015337,2020.83879781421,47150000
571,581,0.000753553070071633,-1.00374863632392,-80.674214093212,-1.00357999813264,-80.6739407004304,0.143740424953554,0.142986871883482,2019.99908746293,2019.999841016,47150000
571,572,0.0454144331195552,-1.00374863632392,-80.674214093212,-1.00386915880539,-80.6724299038067,0.188401305003037,0.142986871883482,2019.99908746293,2020.04450189605,47150000
572,579,0.015228421791751,-1.00386915880539,-80.6724299038067,-1.00550954985144,-80.6718646732094,0.203629726794788,0.188401305003037,2020.04450189605,2020.05973031784,47150000
572,573,0.0861833730646502,-1.00386915880539,-80.6724299038067,-0.998598001764689,-80.6758138033188,0.274584678067687,0.188401305003037,2020.04450189605,2020.13068526911,47150000
573,574,0.111473597243319,-0.998598001764689,-80.6758138033188,-0.999422819166166,-80.6779002779743,0.386058275311006,0.274584678067687,2020.13068526911,2020.24215886636,47150000
573,575,0.587971002961218,-0.998598001764689,-80.6758138033188,-1.0034381424259,-80.6738057186193,0.862555681028905,0.274584678067687,2020.13068526911,2020.71865627208,47150000
574,51,0.23051872927118,-0.999422819166166,-80.6779002779743,-1.00385332867957,-80.6691842328865,0.616577004582187,0.386058275311006,2020.24215886636,2020.47267759563,47150000
574,50,0.451830204680901,-0.999422819166166,-80.6779002779743,-0.998593407776082,-80.6750443966504,0.837888479991907,0.386058275311006,2020.24215886636,2020.69398907104,47150000
575,576,0.0317741978623061,-1.0034381424259,-80.6738057186193,-1.00311562971317,-80.6725297321487,0.894329878891211,0.862555681028905,2020.71865627208,2020.75043046994,47150000
575,56,0.0463710503291918,-1.0034381424259,-80.6738057186193,-1.00335606917982,-80.6760808360259,0.908926731358097,0.862555681028905,2020.71865627208,2020.7650273224,47150000
576,52,0.205853683067991,-1.00311562971317,-80.6725297321487,-1.00047247352715,-80.6703265268106,1.1001835619592,0.894329878891211,2020.75043046994,2020.95628415301,47150000
576,577,0.020257233957489,-1.00311562971317,-80.6725297321487,-1.00244653740629,-80.6720508971389,0.9145871128487,0.894329878891211,2020.75043046994,2020.77068770389,47150000
577,55,0.10909371687006,-1.00244653740629,-80.6720508971389,-1.003330493902,-80.6724851673448,1.02368082971876,0.9145871128487,2020.77068770389,2020.87978142077,47150000
577,578,0.00469849919002424,-1.00244653740629,-80.6720508971389,-1.00514703993451,-80.6715094439736,0.919285612038724,0.9145871128487,2020.77068770389,2020.77538620308,47150000
578,53,0.104395217680036,-1.00514703993451,-80.6715094439736,-1.00089671257086,-80.6678302942588,1.02368082971876,0.919285612038724,2020.77538620308,2020.87978142077,47150000
578,54,0.104395217680036,-1.00514703993451,-80.6715094439736,-1.00674890898341,-80.6774889604459,1.02368082971876,0.919285612038724,2020.77538620308,2020.87978142077,47150000
579,59,0.265406294180767,-1.00550954985144,-80.6718646732094,-1.0003269585092,-80.6676152117563,0.469036020975555,0.203629726794788,2020.05973031784,2020.32513661202,47150000
579,580,0.171908779994081,-1.00550954985144,-80.6718646732094,-1.00595986594003,-80.6704533820838,0.375538506788869,0.203629726794788,2020.05973031784,2020.23163909784,47150000
580,57,0.161803525115521,-1.00595986594003,-80.6704533820838,-1.00514118046091,-80.6737510516713,0.537342031904391,0.375538506788869,2020.23163909784,2020.39344262295,47150000
580,58,0.243770738230443,-1.00595986594003,-80.6704533820838,-1.00787512897009,-80.6697820796111,0.619309245019313,0.375538506788869,2020.23163909784,2020.47540983607,47150000
581,585,5.47381743667419e-05,-1.00357999813264,-80.6739407004304,-1.00358632450642,-80.6739095440368,0.14379516312792,0.143740424953554,2019.999841016,2019.99989575417,47150000
581,582,0.0557549850119439,-1.00357999813264,-80.6739407004304,-1.00049106696071,-80.6737460548756,0.199495409965497,0.143740424953554,2019.999841016,2020.05559600101,47150000
582,63,0.296863015381546,-1.00049106696071,-80.6737460548756,-1.00085465562426,-80.6731631870903,0.496358425347044,0.199495409965497,2020.05559600101,2020.35245901639,47150000
582,583,0.0268907642301291,-1.00049106696071,-80.6737460548756,-1.00209585086511,-80.6740683874166,0.226386174195627,0.199495409965497,2020.05559600101,2020.08248676524,47150000
583,62,0.395655311260812,-1.00209585086511,-80.6740683874166,-1.00051948068047,-80.6756253294245,0.622041485456439,0.226386174195627,2020.08248676524,2020.4781420765,47150000
583,584,0.284211575284939,-1.00209585086511,-80.6740683874166,-1.00288825623098,-80.6727577709361,0.510597749480565,0.226386174195627,2020.08248676524,2020.36669834053,47150000
584,61,0.0322087632983054,-1.00288825623098,-80.6727577709361,-1.00535685583654,-80.6733449094648,0.542806512778871,0.510597749480565,2020.36669834053,2020.39890710383,47150000
584,60,0.114175976413,-1.00288825623098,-80.6727577709361,-1.00389300817709,-80.6685337487233,0.624773725893565,0.510597749480565,2020.36669834053,2020.48087431694,47150000
585,586,0.0484220864757047,-1.00358632450642,-80.6739095440368,-1.00772965274249,-80.6743810186989,0.192217249603625,0.14379516312792,2019.99989575417,2020.04831784065,47150000
585,69,0.494639764951503,-1.00358632450642,-80.6739095440368,-1.00257248777667,-80.6703882301629,0.638434928079423,0.14379516312792,2019.99989575417,2020.49453551913,47150000
586,587,0.436231972315893,-1.00772965274249,-80.6743810186989,-1.00262592496145,-80.6767028249765,0.628449221919518,0.192217249603625,2020.04831784065,2020.48454981297,47150000
586,68,0.27681877137193,-1.00772965274249,-80.6743810186989,-1.00824002752885,-80.6712311869287,0.469036020975555,0.192217249603625,2020.04831784065,2020.32513661202,47150000
587,64,0.277745269001453,-1.00262592496145,-80.6767028249765,-1.00123197921934,-80.6756245415393,0.906194490920971,0.628449221919518,2020.48454981297,2020.76229508197,47150000
587,588,0.0802177780312868,-1.00262592496145,-80.6767028249765,-1.00502338298358,-80.6758331911831,0.708666999950805,0.628449221919518,2020.48454981297,2020.564767591,47150000
588,589,0.0585290804343913,-1.00502338298358,-80.6758331911831,-1.0044653538097,-80.6755390909,0.767196080385196,0.708666999950805,2020.564767591,2020.62329667143,47150000
588,65,0.101899075669613,-1.00502338298358,-80.6758331911831,0.445219546746588,-78.2924553731224,0.810566075620418,0.708666999950805,2020.564767591,2020.66666666667,47150000
589,66,0.256484749333564,-1.0044653538097,-80.6755390909,-1.00775948802391,-80.6770225513751,1.02368082971876,0.767196080385196,2020.62329667143,2020.87978142077,47150000
589,67,0.201839940590359,-1.0044653538097,-80.6755390909,-1.00092094298518,-80.671190111347,0.969036020975555,0.767196080385196,2020.62329667143,2020.82513661202,47150000
590,630,0.00269896451283025,-1.0038008447011,-80.6737929291532,-0.254868033675341,-79.1852436688808,0.142134296606678,0.139435332093847,2019.99553592314,2019.99823488765,47150000
590,591,4.17690123549752e-05,-1.0038008447011,-80.6737929291532,-1.00380822371886,-80.6737688821266,0.139477101106202,0.139435332093847,2019.99553592314,2019.99557769215,47150000
591,613,0.000204298377144974,-1.00380822371886,-80.6737688821266,-1.00378653047546,-80.6737098109285,0.139681399483347,0.139477101106202,2019.99557769215,2019.99578199053,47150000
591,592,0.00283597904033328,-1.00380822371886,-80.6737688821266,-1.00375965454103,-80.6739259859783,0.142313080146536,0.139477101106202,2019.99557769215,2019.99841367119,47150000
592,602,0.000617937012266645,-1.00375965454103,-80.6739259859783,-1.00376629365642,-80.6738889429784,0.142931017158802,0.142313080146536,2019.99841367119,2019.99903160821,47150000
592,593,0.000722506797060762,-1.00375965454103,-80.6739259859783,-3.99861931463135,-79.2577783120558,0.143035586943596,0.142313080146536,2019.99841367119,2019.99913617799,47150000
593,597,0.000451153783219027,-3.99861931463135,-79.2577783120558,-3.99841866396317,-79.2577725763758,0.143486740726815,0.143035586943596,2019.99913617799,2019.99958733177,47150000
593,594,0.00010283004347833,-3.99861931463135,-79.2577783120558,-3.99853063942404,-79.2577345528938,0.143138416987075,0.143035586943596,2019.99913617799,2019.99923900803,47150000
594,596,0.0959404744816739,-3.99853063942404,-79.2577345528938,-3.99676962746944,-79.255055931777,0.239078891468749,0.143138416987075,2019.99923900803,2020.09517948252,47150000
594,595,0.966637422694011,-3.99853063942404,-79.2577345528938,-3.99520433356614,-79.2548598334657,1.10977583968109,0.143138416987075,2019.99923900803,2020.96587643073,47150000
595,71,0.009533405338227,-3.99520433356614,-79.2548598334657,-3.51740111436601,-79.8525434305188,1.11930924501931,1.10977583968109,2020.96587643073,2020.97540983607,47150000
595,70,0.00680116490110083,-3.99520433356614,-79.2548598334657,-3.99469008950535,-79.2553383940893,1.11657700458219,1.10977583968109,2020.96587643073,2020.97267759563,47150000
596,73,0.484055490162495,-3.99676962746944,-79.255055931777,-3.99481347145981,-79.2598824431267,0.723134381631244,0.239078891468749,2020.09517948252,2020.57923497268,47150000
596,72,0.615203031146143,-3.99676962746944,-79.255055931777,-3.99699556548811,-79.2506287002924,0.854281922614891,0.239078891468749,2020.09517948252,2020.71038251366,47150000
597,79,0.705330701013824,-3.99841866396317,-79.2577725763758,-3.99028215556835,-79.2601042911745,0.848817441740639,0.143486740726815,2019.99958733177,2020.70491803279,47150000
597,598,0.000109716312588937,-3.99841866396317,-79.2577725763758,-3.99846214484458,-79.2577798970721,0.143596457039404,0.143486740726815,2019.99958733177,2019.99969704809,47150000
598,599,0.000268142194610133,-3.99846214484458,-79.2577798970721,-3.99843191574009,-79.257752793977,0.143864599234014,0.143596457039404,2019.99969704809,2019.99996519028,47150000
598,78,0.51396415410013,-3.99846214484458,-79.2577798970721,-3.99875062130396,-79.257197781979,0.657560611139534,0.143596457039404,2019.99969704809,2020.51366120219,47150000
599,600,0.0651745522590245,-3.99843191574009,-79.257752793977,-3.99879819457668,-79.2566305584355,0.209039151493039,0.143864599234014,2019.99996519028,2020.06513974254,47150000
599,77,0.691291640320767,-3.99843191574009,-79.257752793977,-3.99137130828308,-79.2533130956593,0.835156239554781,0.143864599234014,2019.99996519028,2020.6912568306,47150000
600,601,0.425306422154346,-3.99879819457668,-79.2566305584355,-3.99494533829679,-79.2558462237699,0.634345573647384,0.209039151493039,2020.06513974254,2020.49044616469,47150000
