node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
533,7,0.163230893342909,-2.0560066919459,-79.8976345832139,-1.4872507276372,-79.5469342908824,0.88143193569385,0.718201042350942,2020.60179642906,2020.7650273224,60950000
533,8,0.165963133780035,-2.0560066919459,-79.8976345832139,-2.0560030421964,-79.8970526263571,0.884164176130977,0.718201042350942,2020.60179642906,2020.76775956284,60950000
534,9,0.144342137952137,-2.05645400193354,-79.8904167478037,-2.05902628892427,-79.8930335438041,1.09181444935507,0.947472311402929,2020.83106769811,2020.97540983607,60950000
534,10,0.144342137952137,-2.05645400193354,-79.8904167478037,-2.15794482651759,-80.7575354716229,1.09181444935507,0.947472311402929,2020.83106769811,2020.97540983607,60950000
535,15,0.808185979333025,-2.05653131103119,-79.890181086704,-2.05595795768327,-79.88861640687,0.990721553180034,0.182535573847009,2020.06613096056,2020.87431693989,60950000
535,14,0.425672318131042,-2.05653131103119,-79.890181086704,-2.0524096362988,-79.8932263752401,0.608207891978051,0.182535573847009,2020.06613096056,2020.49180327869,60950000
536,537,0.265647895349697,-3.98807723111773,-79.2558007204079,-3.98795484155456,-79.2578672737718,0.534039236194885,0.268391340845188,2020.15198672756,2020.41763462291,60950000
536,16,0.820690868072753,-3.98807723111773,-79.2558007204079,-3.98966327031048,-79.2563926197915,1.08908220891794,0.268391340845188,2020.15198672756,2020.97267759563,60950000
537,17,0.161600349772113,-3.98795484155456,-79.2578672737718,-3.98965193169493,-79.2595187306288,0.695639585966997,0.534039236194885,2020.41763462291,2020.57923497268,60950000
537,18,0.344660459061839,-3.98795484155456,-79.2578672737718,-1.60325289572739,-79.1214647321674,0.878699695256724,0.534039236194885,2020.41763462291,2020.76229508197,60950000
538,539,0.0023216502629243,-1.00236538625021,-80.6706957889938,-1.00231019326603,-80.6708376738172,0.113269250092267,0.110947599829342,2019.99454298654,2019.9968646368,60950000
538,545,0.00313102842796564,-1.00236538625021,-80.6706957889938,-1.00243936270665,-80.6702682357032,0.114078628257308,0.110947599829342,2019.99454298654,2019.99767401497,60950000
539,541,0.601765214910503,-1.00231019326603,-80.6708376738172,-1.00140428893167,-80.6772018431885,0.715034465002769,0.113269250092267,2019.9968646368,2020.59862985171,60950000
539,540,0.500845057809804,-1.00231019326603,-80.6708376738172,-1.00460417041238,-80.6738024316142,0.614114307902071,0.113269250092267,2019.9968646368,2020.49770969461,60950000
540,20,0.0815252780649264,-1.00460417041238,-80.6738024316142,-1.0032726440708,-80.6738377721842,0.695639585966997,0.614114307902071,2020.49770969461,2020.57923497268,60950000
540,19,0.218137299922826,-1.00460417041238,-80.6738024316142,-1.97605301206337,-78.7673306595552,0.832251607824897,0.614114307902071,2020.49770969461,2020.71584699454,60950000
541,542,0.340435270311175,-1.00140428893167,-80.6772018431885,-1.00026594280506,-80.6730357982202,1.05546973531394,0.715034465002769,2020.59862985171,2020.93906512202,60950000
541,25,0.376779984352297,-1.00140428893167,-80.6772018431885,-0.999242437320051,-80.6767682488599,1.09181444935507,0.715034465002769,2020.59862985171,2020.97540983607,60950000
542,544,0.0121904772547285,-1.00026594280506,-80.6730357982202,-0.999891734773314,-80.6731748672994,1.06766021256867,1.05546973531394,2020.93906512202,2020.95125559928,60950000
542,543,0.02312286706487,-1.00026594280506,-80.6730357982202,-0.999324423008184,-80.6725937757088,1.07859260237881,1.05546973531394,2020.93906512202,2020.96218798909,60950000
543,22,0.0132218469762522,-0.999324423008184,-80.6725937757088,-2.05734394176691,-79.8907407078441,1.09181444935507,1.07859260237881,2020.96218798909,2020.97540983607,60950000
543,21,0.0132218469762522,-0.999324423008184,-80.6725937757088,-0.999939385854233,-80.6726595890963,1.09181444935507,1.07859260237881,2020.96218798909,2020.97540983607,60950000
544,24,0.0241542367863938,-0.999891734773314,-80.6731748672994,-1.0023027026651,-80.6681450014553,1.09181444935507,1.06766021256867,2020.95125559928,2020.97540983607,60950000
544,23,0.0241542367863938,-0.999891734773314,-80.6731748672994,-0.999521088554971,-80.6723288120416,1.09181444935507,1.06766021256867,2020.95125559928,2020.97540983607,60950000
545,562,0.00114957873159605,-1.00243936270665,-80.6702682357032,-1.00249057880469,-80.6702597140083,0.115228206988904,0.114078628257308,2019.99767401497,2019.9988235937,60950000
545,546,0.00115580876018517,-1.00243936270665,-80.6702682357032,0.445761152430144,-78.2889314472029,0.115234437017493,0.114078628257308,2019.99767401497,2019.99882982373,60950000
546,548,0.000545630359492399,0.445761152430144,-78.2889314472029,0.44572064563141,-78.2889436709775,0.115780067376985,0.115234437017493,2019.99882982373,2019.99937545409,60950000
546,547,0.000353045735337454,0.445761152430144,-78.2889314472029,0.445572168641174,-78.2889446960996,0.11558748275283,0.115234437017493,2019.99882982373,2019.99918286946,60950000
547,27,0.940707840919141,0.445572168641174,-78.2889446960996,0.444340609340381,-78.2872010542935,1.05629532367197,0.11558748275283,2019.99918286946,2020.93989071038,60950000
547,26,0.498084890099473,0.445572168641174,-78.2889446960996,0.44263227856339,-78.2909392333291,0.613672372852303,0.11558748275283,2019.99918286946,2020.49726775956,60950000
548,549,0.000221602662144438,0.44572064563141,-78.2889436709775,0.445586715524107,-78.2890662110065,0.11600167003913,0.115780067376985,2019.99937545409,2019.99959705675,60950000
548,42,0.612646403835981,0.44572064563141,-78.2889436709775,0.440822527932749,-78.2852938616314,0.728426471212966,0.115780067376985,2019.99937545409,2020.61202185792,60950000
549,552,4.71199083397211e-05,0.445586715524107,-78.2890662110065,0.445478906134627,-78.2888768972053,0.11604878994747,0.11600167003913,2019.99959705675,2019.99964417666,60950000
549,550,0.321168986837754,0.445586715524107,-78.2890662110065,0.445601776596828,-78.2883443112561,0.437170656876884,0.11600167003913,2019.99959705675,2020.32076604359,60950000
550,551,0.293164389103484,0.445601776596828,-78.2883443112561,0.446957089928778,-78.2913275881003,0.730335045980368,0.437170656876884,2020.32076604359,2020.61393043269,60950000
550,28,0.463386961877077,0.445601776596828,-78.2883443112561,0.446391545436686,-78.2857411352412,0.900557618753961,0.437170656876884,2020.32076604359,2020.78415300546,60950000
551,29,0.0172171082927088,0.446957089928778,-78.2913275881003,0.446428426505119,-78.2909483214364,0.747552154273077,0.730335045980368,2020.61393043269,2020.63114754098,60950000
551,30,0.21120617933094,0.446957089928778,-78.2913275881003,0.442732670853092,-78.2874254452911,0.941541225311308,0.730335045980368,2020.61393043269,2020.82513661202,60950000
552,553,0.0161723034934409,0.445478906134627,-78.2888768972053,0.445808067190111,-78.291614812494,0.13222109344091,0.11604878994747,2019.99964417666,2020.01581648015,60950000
552,41,0.973033418970471,0.445478906134627,-78.2888768972053,-0.132562488155226,-78.5571086972355,1.08908220891794,0.11604878994747,2019.99964417666,2020.97267759563,60950000
553,554,0.888977227243872,0.445808067190111,-78.291614812494,-3.9306382434123,-78.9687429408165,1.02119832068478,0.13222109344091,2020.01581648015,2020.9047937074,60950000
553,557,0.0296992445763677,0.445808067190111,-78.291614812494,-0.256979655284849,-79.1839818190876,0.161920338017278,0.13222109344091,2020.01581648015,2020.04551572473,60950000
554,31,0.0651516477958041,-3.9306382434123,-78.9687429408165,-3.92954557813647,-78.9685513339808,1.08634996848059,1.02119832068478,2020.9047937074,2020.96994535519,60950000
554,555,0.0511029356821171,-3.9306382434123,-78.9687429408165,-3.9345187456976,-78.9631191143182,1.0723012563669,1.02119832068478,2020.9047937074,2020.95589664308,60950000
555,32,0.014048712113687,-3.9345187456976,-78.9631191143182,-3.93641631641729,-78.9640331540135,1.08634996848059,1.0723012563669,2020.95589664308,2020.96994535519,60950000
555,556,0.000842413686285549,-3.9345187456976,-78.9631191143182,-3.93428307661247,-78.9643163738939,1.07314367005319,1.0723012563669,2020.95589664308,2020.95673905676,60950000
556,34,0.0186707793018812,-3.93428307661247,-78.9643163738939,-3.51935072804474,-79.8570771871802,1.09181444935507,1.07314367005319,2020.95673905676,2020.97540983607,60950000
556,33,0.0132062984274015,-3.93428307661247,-78.9643163738939,-3.93810779481565,-78.9687234751944,1.08634996848059,1.07314367005319,2020.95673905676,2020.96994535519,60950000
557,558,0.0438294847062137,-0.256979655284849,-79.1839818190876,-0.257281747221024,-79.1874137699771,0.205749822723492,0.161920338017278,2020.04551572473,2020.08934520943,60950000
557,561,0.260804308843991,-0.256979655284849,-79.1839818190876,-0.256559479293887,-79.1903375991583,0.422724646861269,0.161920338017278,2020.04551572473,2020.30632003357,60950000
558,559,0.10168097752318,-0.257281747221024,-79.1874137699771,-0.25839334208792,-79.1884695936741,0.307430800246672,0.205749822723492,2020.08934520943,2020.19102618696,60950000
558,560,0.710156702516744,-0.257281747221024,-79.1874137699771,-0.255723609909968,-79.1812850602537,0.915906525240236,0.205749822723492,2020.08934520943,2020.79950191195,60950000
559,35,0.306241572605631,-0.25839334208792,-79.1884695936741,-0.25899268230763,-79.187421032594,0.613672372852303,0.307430800246672,2020.19102618696,2020.49726775956,60950000
559,36,0.306241572605631,-0.25839334208792,-79.1884695936741,-0.259999493009423,-79.1811882898295,0.613672372852303,0.307430800246672,2020.19102618696,2020.49726775956,60950000
560,37,0.031099180945325,-0.255723609909968,-79.1812850602537,-0.257353545904736,-79.1821473756252,0.947005706185561,0.915906525240236,2020.79950191195,2020.8306010929,60950000
560,38,0.031099180945325,-0.255723609909968,-79.1812850602537,-0.255044935144336,-79.1822191188934,0.947005706185561,0.915906525240236,2020.79950191195,2020.8306010929,60950000
561,40,0.461439529269707,-0.256559479293887,-79.1903375991583,-0.253463909569629,-79.1874669639878,0.884164176130977,0.422724646861269,2020.30632003357,2020.76775956284,60950000
561,39,0.376740075717887,-0.256559479293887,-79.1903375991583,0.716495331407385,-79.3056719452804,0.799464722579156,0.422724646861269,2020.30632003357,2020.68306010929,60950000
562,563,0.000151502183385333,-1.00249057880469,-80.6702597140083,-1.00246534274463,-80.6703371988669,0.115379709172289,0.115228206988904,2019.9988235937,2019.99897509588,60950000
562,43,0.580411378978094,-1.00249057880469,-80.6702597140083,-1.00526205480104,-80.6739527658431,0.695639585966997,0.115228206988904,2019.9988235937,2020.57923497268,60950000
563,568,0.368584204312641,-1.00246534274463,-80.6703371988669,-1.00304799179727,-80.6704284066764,0.483963913484931,0.115379709172289,2019.99897509588,2020.3675593002,60950000
563,564,0.000719240529634457,-1.00246534274463,-80.6703371988669,-1.00254550717887,-80.6708185295527,0.116098949701924,0.115379709172289,2019.99897509588,2019.99969433641,60950000
564,567,0.617809314693467,-1.00254550717887,-80.6708185295527,-1.00022929546474,-80.6748502683775,0.73390826439539,0.116098949701924,2019.99969433641,2020.61750365111,60950000
564,565,0.00716368318943528,-1.00254550717887,-80.6708185295527,-1.00263914122467,-80.6702179081493,0.123262632891359,0.116098949701924,2019.99969433641,2020.0068580196,60950000
565,46,0.569644712638512,-1.00263914122467,-80.6702179081493,-1.00637404744107,-80.6684458406124,0.692907345529871,0.123262632891359,2020.0068580196,2020.57650273224,60950000
565,566,0.561301884248192,-1.00263914122467,-80.6702179081493,-1.00241267834847,-80.6681805753635,0.684564517139551,0.123262632891359,2020.0068580196,2020.56815990385,60950000
566,44,0.401785451341036,-1.00241267834847,-80.6681805753635,-3.93540196317702,-78.9635075328168,1.08634996848059,0.684564517139551,2020.56815990385,2020.96994535519,60950000
566,45,0.311621516914963,-1.00241267834847,-80.6681805753635,-1.0016853520577,-80.6680665361605,0.996186034054514,0.684564517139551,2020.56815990385,2020.87978142077,60950000
567,47,0.210365201353044,-1.00022929546474,-80.6748502683775,-1.00324377739234,-80.6762828156717,0.944273465748434,0.73390826439539,2020.61750365111,2020.82786885246,60950000
567,48,0.256813288784644,-1.00022929546474,-80.6748502683775,-2.15587778180395,-80.7615262685374,0.990721553180034,0.73390826439539,2020.61750365111,2020.87431693989,60950000
568,572,0.0785376425693509,-1.00304799179727,-80.6704284066764,-1.00188921095932,-80.6711290003792,0.562501556054281,0.483963913484931,2020.3675593002,2020.44609694276,60950000
568,569,0.240761427503345,-1.00304799179727,-80.6704284066764,-1.00421919659762,-80.6694276310479,0.724725340988275,0.483963913484931,2020.3675593002,2020.6083207277,60950000
569,570,0.324172972238902,-1.00421919659762,-80.6694276310479,-1.00321239862014,-80.6702486453709,1.04889831322718,0.724725340988275,2020.6083207277,2020.93249369994,60950000
569,571,0.00930786305875081,-1.00421919659762,-80.6694276310479,-1.00763689636901,-80.6639041284945,0.734033204047026,0.724725340988275,2020.6083207277,2020.61762859076,60950000
570,50,0.0265226935049048,-1.00321239862014,-80.6702486453709,-1.00246149592491,-80.6733760180403,1.07542100673208,1.04889831322718,2020.93249369994,2020.95901639344,60950000
570,49,0.0429161361278892,-1.00321239862014,-80.6702486453709,-1.00769695985719,-80.6713862361755,1.09181444935507,1.04889831322718,2020.93249369994,2020.97540983607,60950000
571,51,0.24849162782163,-1.00763689636901,-80.6639041284945,-1.00813859386559,-80.6691729463792,0.982524831868655,0.734033204047026,2020.61762859076,2020.86612021858,60950000
571,52,0.262152830007488,-1.00763689636901,-80.6639041284945,-1.00121282486119,-80.6684529824152,0.996186034054514,0.734033204047026,2020.61762859076,2020.87978142077,60950000
572,573,0.143447689392655,-1.00188921095932,-80.6711290003792,-1.00152727484993,-80.669432529834,0.705949245446936,0.562501556054281,2020.44609694276,2020.58954463216,60950000
572,576,0.100549126366561,-1.00188921095932,-80.6711290003792,-1.00492126258927,-80.6646586218443,0.663050682420843,0.562501556054281,2020.44609694276,2020.54664606913,60950000
573,574,0.0107969387590831,-1.00152727484993,-80.669432529834,-1.00166683411741,-80.6690867310187,0.716746184206019,0.705949245446936,2020.58954463216,2020.60034157092,60950000
573,53,0.276575586421719,-1.00152727484993,-80.669432529834,-2.05553053232139,-79.8917681395239,0.982524831868655,0.705949245446936,2020.58954463216,2020.86612021858,60950000
574,54,0.230259521979541,-1.00166683411741,-80.6690867310187,-1.00328425271088,-80.6732606263378,0.947005706185561,0.716746184206019,2020.60034157092,2020.8306010929,60950000
574,575,0.0350663622819825,-1.00166683411741,-80.6690867310187,-1.0014458064355,-80.6700581588116,0.751812546488002,0.716746184206019,2020.60034157092,2020.6354079332,60950000
575,56,0.206122121446291,-1.0014458064355,-80.6700581588116,-1.00455082094831,-80.677448769833,0.957934667934293,0.751812546488002,2020.6354079332,2020.84153005464,60950000
575,55,0.192460919260433,-1.0014458064355,-80.6700581588116,-0.999255228764154,-80.6702790503097,0.944273465748434,0.751812546488002,2020.6354079332,2020.82786885246,60950000
576,57,0.281222783327592,-1.00492126258927,-80.6646586218443,-1.00316415009178,-80.6767571478553,0.944273465748434,0.663050682420843,2020.54664606913,2020.82786885246,60950000
576,58,0.215649012835882,-1.00492126258927,-80.6646586218443,-1.0046547188522,-80.6695237806574,0.878699695256724,0.663050682420843,2020.54664606913,2020.76229508197,60950000
577,578,0.0588772573483707,-1.48968102711693,-79.543787468115,-1.49046313892558,-79.5434977976985,0.102112373044716,0.0432351156963453,2019.92683050241,2019.98570775976,60950000
577,619,0.0575539001031762,-1.48968102711693,-79.543787468115,-0.255550791206676,-79.1861192678113,0.100789015799521,0.0432351156963453,2019.92683050241,2019.98438440251,60950000
578,584,0.00337610642749975,-1.49046313892558,-79.5434977976985,-1.48985525909514,-79.5434440643761,0.105488479472216,0.102112373044716,2019.98570775976,2019.98908386618,60950000
578,579,0.0142487836071358,-1.49046313892558,-79.5434977976985,-1.48959466391918,-79.5424817132438,0.116361156651852,0.102112373044716,2019.98570775976,2019.99995654336,60950000
579,580,0.0244346706819095,-1.48959466391918,-79.5424817132438,-1.49103844759325,-79.5423080324049,0.140795827333761,0.116361156651852,2019.99995654336,2020.02439121404,60950000
579,583,0.439585147178683,-1.48959466391918,-79.5424817132438,-1.48989179786156,-79.542426663008,0.555946303830535,0.116361156651852,2019.99995654336,2020.43954169054,60950000
580,581,0.244872482152406,-1.49103844759325,-79.5423080324049,-1.48923879917115,-79.5448885623336,0.385668309486167,0.140795827333761,2020.02439121404,2020.2692636962,60950000
580,582,0.223072473076703,-1.49103844759325,-79.5423080324049,-1.4921947381027,-79.5436028789467,0.363868300410464,0.140795827333761,2020.02439121404,2020.24746368712,60950000
581,60,0.023086030579172,-1.48923879917115,-79.5448885623336,-1.48704666492131,-79.5454158399506,0.40875434006534,0.385668309486167,2020.2692636962,2020.29234972678,60950000
581,59,0.023086030579172,-1.48923879917115,-79.5448885623336,-1.48879054172004,-79.5481478256498,0.40875434006534,0.385668309486167,2020.2692636962,2020.29234972678,60950000
582,61,0.173301340201397,-1.4921947381027,-79.5436028789467,-1.49294096283525,-79.5451268100254,0.537169640611861,0.363868300410464,2020.24746368712,2020.42076502732,60950000
582,62,0.0448860396548754,-1.4921947381027,-79.5436028789467,-1.49215743364138,-79.5426863290086,0.40875434006534,0.363868300410464,2020.24746368712,2020.29234972678,60950000
583,64,0.0631905498960205,-1.48989179786156,-79.542426663008,-1.48525035938298,-79.5397846589181,0.619136853726555,0.555946303830535,2020.43954169054,2020.50273224044,60950000
583,63,0.0631905498960205,-1.48989179786156,-79.542426663008,-1.48940255341239,-79.5424117601021,0.619136853726555,0.555946303830535,2020.43954169054,2020.50273224044,60950000
584,585,0.00925964945607261,-1.48985525909514,-79.5434440643761,-1.48972992811801,-79.5382693267437,0.114748128928288,0.105488479472216,2019.98908386618,2019.99834351564,60950000
584,586,0.00414348148281318,-1.48985525909514,-79.5434440643761,-1.49021720393453,-79.5441180324002,0.109631960955029,0.105488479472216,2019.98908386618,2019.99322734767,60950000
585,65,0.406028069060588,-1.48972992811801,-79.5382693267437,-1.49217224850663,-79.5393072684569,0.520776197988877,0.114748128928288,2019.99834351564,2020.4043715847,60950000
585,66,0.389634626437604,-1.48972992811801,-79.5382693267437,-1.49475828769215,-79.5454607893079,0.504382755365892,0.114748128928288,2019.99834351564,2020.38797814208,60950000
586,591,0.000655874576887649,-1.49021720393453,-79.5441180324002,-1.49018298661537,-79.5438761586815,0.110287835531917,0.109631960955029,2019.99322734767,2019.99388322224,60950000
586,587,0.00550729595322275,-1.49021720393453,-79.5441180324002,-1.6057626058428,-79.114578717001,0.115139256908252,0.109631960955029,2019.99322734767,2019.99873464362,60950000
587,71,0.228041312665378,-1.6057626058428,-79.114578717001,-1.60710186813677,-79.1191557027816,0.343180569573629,0.115139256908252,2019.99873464362,2020.22677595628,60950000
587,588,0.000154552116965134,-1.6057626058428,-79.114578717001,-1.60592498693167,-79.1152863194913,0.115293809025217,0.115139256908252,2019.99873464362,2019.99888919574,60950000
588,589,0.000596086422652631,-1.60592498693167,-79.1152863194913,-1.60600522227684,-79.1150289102143,0.115889895447869,0.115293809025217,2019.99888919574,2019.99948528216,60950000
588,590,0.000967002625199442,-1.60592498693167,-79.1152863194913,-1.60602464392204,-79.1151655518266,0.116260811650416,0.115293809025217,2019.99888919574,2019.99985619836,60950000
589,68,0.842044772486423,-1.60600522227684,-79.1150289102143,-1.60460568641954,-79.11577265117,0.957934667934293,0.115889895447869,2019.99948528216,2020.84153005464,60950000
589,67,0.350241493797802,-1.60600522227684,-79.1150289102143,-1.59947475473595,-79.1134859348406,0.466131389245671,0.115889895447869,2019.99948528216,2020.34972677596,60950000
590,69,0.497411561201887,-1.60602464392204,-79.1151655518266,-1.60674072879336,-79.1190671957585,0.613672372852303,0.116260811650416,2019.99985619836,2020.49726775956,60950000
590,70,0.972821397267524,-1.60602464392204,-79.1151655518266,-1.60561265295773,-79.1150857451565,1.08908220891794,0.116260811650416,2019.99985619836,2020.97267759563,60950000
591,595,0.00435499531142214,-1.49018298661537,-79.5438761586815,-1.49029609419,-79.5442938894974,0.114642830843339,0.110287835531917,2019.99388322224,2019.99823821755,60950000
591,592,0.00559835141580178,-1.49018298661537,-79.5438761586815,-1.49108220009726,-79.5431848374853,0.115886186947718,0.110287835531917,2019.99388322224,2019.99948157366,60950000
592,593,0.263227816299104,-1.49108220009726,-79.5431848374853,-1.49037947981399,-79.5430131508638,0.379114003246822,0.115886186947718,2019.99948157366,2020.26270938996,60950000
592,594,0.000515179732200166,-1.49108220009726,-79.5431848374853,-1.49173235625179,-79.5432525496309,0.116401366679919,0.115886186947718,2019.99948157366,2019.99999675339,60950000
593,73,0.0897496264359753,-1.49037947981399,-79.5430131508638,-1.49391953267917,-79.5403554797713,0.468863629682797,0.379114003246822,2020.26270938996,2020.35245901639,60950000
593,72,0.0897496264359753,-1.49037947981399,-79.5430131508638,-1.49147291875727,-79.5411696025978,0.468863629682797,0.379114003246822,2020.26270938996,2020.35245901639,60950000
594,74,0.292352973385421,-1.49173235625179,-79.5432525496309,-1.48984380442851,-79.5428753584077,0.40875434006534,0.116401366679919,2019.99999675339,2020.29234972678,60950000
594,75,0.352462263002879,-1.49173235625179,-79.5432525496309,-1.48748807924698,-79.5426574748618,0.468863629682797,0.116401366679919,2019.99999675339,2020.35245901639,60950000
595,612,0.00109189173106794,-1.49029609419,-79.5442938894974,-1.48945131331744,-79.5436722151921,0.115734722574407,0.114642830843339,2019.99823821755,2019.99933010928,60950000
595,596,0.00134429967657967,-1.49029609419,-79.5442938894974,-1.49043849647423,-79.5442854774436,0.115987130519918,0.114642830843339,2019.99823821755,2019.99958251723,60950000
596,597,0.00013530268836659,-1.49043849647423,-79.5442854774436,-1.49062269729542,-79.5435930813644,0.116122433208285,0.115987130519918,2019.99958251723,2019.99971781992,60950000
596,611,0.0549834396593871,-1.49043849647423,-79.5442854774436,-1.4899512916902,-79.5439380922953,0.170970570179306,0.115987130519918,2019.99958251723,2020.05456595689,60950000
597,598,0.000158248786734205,-1.49062269729542,-79.5435930813644,-1.49076133130726,-79.5434734896782,0.116280681995019,0.116122433208285,2019.99971781992,2019.99987606871,60950000
597,607,4.76909426023742e-05,-1.49062269729542,-79.5435930813644,-1.49068086306997,-79.5435874738073,0.116170124150887,0.116122433208285,2019.99971781992,2019.99976551086,60950000
598,599,0.0143997758316743,-1.49076133130726,-79.5434734896782,-1.4906161139321,-79.5428884592401,0.130680457826693,0.116280681995019,2019.99987606871,2020.01427584454,60950000
598,606,0.33267896249261,-1.49076133130726,-79.5434734896782,-1.49175908332357,-79.5498448229813,0.448959644487629,0.116280681995019,2019.99987606871,2020.3325550312,60950000
599,83,0.370970057102073,-1.4906161139321,-79.5428884592401,-1.48630501346694,-79.5483975304004,0.501650514928766,0.130680457826693,2020.01427584454,2020.38524590164,60950000
599,600,0.572602543767349,-1.4906161139321,-79.5428884592401,-1.49380602643683,-79.5415266801373,0.703283001594042,0.130680457826693,2020.01427584454,2020.5868783883,60950000
600,601,0.0380559896932116,-1.49380602643683,-79.5415266801373,-2.15811101529682,-80.7604674930575,0.741338991287254,0.703283001594042,2020.5868783883,2020.624934378,60950000
