node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
648,125,0.250965963129445,-2.05422320868436,-79.8898273678512,-2.05761310225742,-79.8905306122806,0.550499419841219,0.299533456711774,2020.01406135928,2020.2650273224,33240000
648,126,0.21544683744635,-2.05422320868436,-79.8898273678512,-2.04979047369337,-79.8884040943076,0.514980294158124,0.299533456711774,2020.01406135928,2020.22950819672,33240000
649,132,0.249510442866512,-2.05743670696601,-79.8900501636038,-2.05821711759248,-79.8907516801501,0.534105977218235,0.284595534351723,2019.99912343691,2020.24863387978,33240000
649,650,0.151679258415888,-2.05743670696601,-79.8900501636038,-2.05400207888015,-79.887763581459,0.436274792767611,0.284595534351723,2019.99912343691,2020.15080269533,33240000
650,131,0.0732410205162612,-2.05400207888015,-79.887763581459,-2.05347716506967,-79.8883303580865,0.509515813283872,0.436274792767611,2020.15080269533,2020.22404371585,33240000
650,651,0.0370984969285094,-2.05400207888015,-79.887763581459,-2.05404553113689,-79.8875104942889,0.47337328969612,0.436274792767611,2020.15080269533,2020.18790119226,33240000
651,130,0.0716616492706194,-2.05404553113689,-79.8875104942889,-2.05385676551699,-79.8886470317413,0.545034938966739,0.47337328969612,2020.18790119226,2020.25956284153,33240000
651,652,0.0212676228371619,-2.05404553113689,-79.8875104942889,-2.05394133624975,-79.8885881129353,0.494640912533282,0.47337328969612,2020.18790119226,2020.2091688151,33240000
652,129,0.0203393816248423,-2.05394133624975,-79.8885881129353,-2.05352673190962,-79.8884628990038,0.514980294158124,0.494640912533282,2020.2091688151,2020.22950819672,33240000
652,128,0.00941041987611024,-2.05394133624975,-79.8885881129353,-2.05267111387685,-79.8886012443089,0.504051332409392,0.494640912533282,2020.2091688151,2020.21857923497,33240000
653,655,0.00055987534522417,-2.05582013764864,-79.8901854299242,-2.05557074074159,-79.8892301394184,0.282774384071311,0.282214508726086,2019.99674241129,2019.99730228663,33240000
653,654,0.00294940411771305,-2.05582013764864,-79.8901854299242,-2.0561904753244,-79.8906190708078,0.285163912843799,0.282214508726086,2019.99674241129,2019.99969181541,33240000
654,133,0.218887419565593,-2.0561904753244,-79.8906190708078,-2.05736987218908,-79.8945895432832,0.504051332409392,0.285163912843799,2019.99969181541,2020.21857923497,33240000
654,134,0.216155179128467,-2.0561904753244,-79.8906190708078,-2.05807727413134,-79.8894138198082,0.501319091972266,0.285163912843799,2019.99969181541,2020.21584699454,33240000
655,659,0.00217197009339432,-2.05557074074159,-79.8892301394184,-2.05538187895742,-79.8893074214545,0.284946354164705,0.282774384071311,2019.99730228663,2019.99947425673,33240000
655,656,0.00238795632491706,-2.05557074074159,-79.8892301394184,-2.05539486225282,-79.8892439428783,0.285162340396228,0.282774384071311,2019.99730228663,2019.99969024296,33240000
656,135,0.246211396384881,-2.05539486225282,-79.8892439428783,-2.05783679192648,-79.8885889096444,0.531373736781109,0.285162340396228,2019.99969024296,2020.24590163934,33240000
656,657,0.118298771301796,-2.05539486225282,-79.8892439428783,-2.05507940734761,-79.8898831923163,0.403461111698024,0.285162340396228,2019.99969024296,2020.11798901426,33240000
657,136,0.108786942022974,-2.05507940734761,-79.8898831923163,-2.05281363825271,-79.8911090385778,0.512248053720998,0.403461111698024,2020.11798901426,2020.22677595628,33240000
657,658,0.107112662703941,-2.05507940734761,-79.8898831923163,-2.05717241321382,-79.8939039138467,0.510573774401965,0.403461111698024,2020.11798901426,2020.22510167697,33240000
658,138,0.537193405002128,-2.05717241321382,-79.8939039138467,-2.05691712609597,-79.8973877311629,1.04776717940409,0.510573774401965,2020.22510167697,2020.76229508197,33240000
658,137,0.0180677219420176,-2.05717241321382,-79.8939039138467,-2.05702707193957,-79.8959556422866,0.528641496343982,0.510573774401965,2020.22510167697,2020.24316939891,33240000
659,142,0.227301699556293,-2.05538187895742,-79.8893074214545,-2.05311042750588,-79.8892000493267,0.512248053720998,0.284946354164705,2019.99947425673,2020.22677595628,33240000
659,660,0.0430887571633927,-2.05538187895742,-79.8893074214545,-2.05404260971671,-79.8886725605489,0.328035111328098,0.284946354164705,2019.99947425673,2020.04256301389,33240000
660,139,0.184212942392901,-2.05404260971671,-79.8886725605489,-2.05827034017686,-79.8936570926388,0.512248053720998,0.328035111328098,2020.04256301389,2020.22677595628,33240000
660,661,0.196591957350012,-2.05404260971671,-79.8886725605489,-2.05093680892471,-79.8878670663974,0.52462706867811,0.328035111328098,2020.04256301389,2020.23915497124,33240000
661,141,0.0204078702886296,-2.05093680892471,-79.8878670663974,-2.05235838997608,-79.8881769845613,0.545034938966739,0.52462706867811,2020.23915497124,2020.25956284153,33240000
661,140,0.113304045152056,-2.05093680892471,-79.8878670663974,-1.48668008457007,-79.547517558318,0.637931113830166,0.52462706867811,2020.23915497124,2020.35245901639,33240000
662,707,0.00138550485919997,-2.05421680394661,-79.891486098592,-2.05462656269076,-79.8917599389854,0.262353381075619,0.260967876216419,2019.97549577878,2019.97688128364,33240000
662,663,0.00211270517960993,-2.05421680394661,-79.891486098592,-2.05422582917087,-79.8917580787783,0.263080581396029,0.260967876216419,2019.97549577878,2019.97760848396,33240000
663,664,0.00976292601196627,-2.05422582917087,-79.8917580787783,-2.05513830251685,-79.8935708189473,0.272843507407996,0.263080581396029,2019.97760848396,2019.98737140997,33240000
663,699,0.0209186728817767,-2.05422582917087,-79.8917580787783,-2.05412718730531,-79.8917349401431,0.283999254277806,0.263080581396029,2019.97760848396,2019.99852715684,33240000
664,665,0.00654663977253467,-2.05513830251685,-79.8935708189473,-2.0554927849038,-79.893765732022,0.27939014718053,0.272843507407996,2019.98737140997,2019.99391804974,33240000
664,696,0.00725385796019407,-2.05513830251685,-79.8935708189473,-2.05288188776125,-79.8941166052338,0.28009736536819,0.272843507407996,2019.98737140997,2019.99462526793,33240000
665,666,0.00242333133367212,-2.0554927849038,-79.893765732022,-2.05537049892687,-79.8932096819991,0.281813478514202,0.27939014718053,2019.99391804974,2019.99634138108,33240000
665,667,0.00112738327314177,-2.0554927849038,-79.893765732022,-2.05478397552626,-79.8936982225846,0.280517530453672,0.27939014718053,2019.99391804974,2019.99504543302,33240000
666,144,0.22770233476967,-2.05537049892687,-79.8932096819991,-2.04953894274232,-79.8921538842785,0.509515813283872,0.281813478514202,2019.99634138108,2020.22404371585,33240000
666,143,0.249560258266906,-2.05537049892687,-79.8932096819991,-2.05773053547821,-79.896846955714,0.531373736781109,0.281813478514202,2019.99634138108,2020.24590163934,33240000
667,692,0.00388110526708618,-2.05478397552626,-79.8936982225846,-2.0556528888664,-79.8943720513318,0.284398635720758,0.280517530453672,2019.99504543302,2019.99892653828,33240000
667,668,0.000954398798600153,-2.05478397552626,-79.8936982225846,-2.05467836804004,-79.8934422064208,0.281471929252272,0.280517530453672,2019.99504543302,2019.99599983182,33240000
668,669,0.00240024134494943,-2.05467836804004,-79.8934422064208,-2.05462578726529,-79.8935060656634,0.283872170597222,0.281471929252272,2019.99599983182,2019.99840007316,33240000
668,684,0.00288639990256501,-2.05467836804004,-79.8934422064208,-2.05439273569184,-79.8932350433014,0.284358329154837,0.281471929252272,2019.99599983182,2019.99888623172,33240000
669,670,0.000482589862314087,-2.05462578726529,-79.8935060656634,-2.05467932889064,-79.8935233390971,0.284354760459536,0.283872170597222,2019.99840007316,2019.99888266302,33240000
669,145,0.217446921375045,-2.05462578726529,-79.8935060656634,-2.05788754696994,-79.8930829982864,0.501319091972266,0.283872170597222,2019.99840007316,2020.21584699454,33240000
670,683,0.216214528644998,-2.05467932889064,-79.8935233390971,-2.05680585977915,-79.8923778194037,0.500569289104534,0.284354760459536,2019.99888266302,2020.21509719167,33240000
670,671,0.000493981700835477,-2.05467932889064,-79.8935233390971,-2.05479309755218,-79.8934377535508,0.284848742160371,0.284354760459536,2019.99888266302,2019.99937664472,33240000
671,158,0.224667071123501,-2.05479309755218,-79.8934377535508,-2.05896420557889,-79.8944895271169,0.509515813283872,0.284848742160371,2019.99937664472,2020.22404371585,33240000
671,672,0.000251225291541424,-2.05479309755218,-79.8934377535508,-2.05496030355487,-79.8946888802926,0.285099967451913,0.284848742160371,2019.99937664472,2019.99962787002,33240000
672,673,0.000361947480176816,-2.05496030355487,-79.8946888802926,-2.05501061038689,-79.8947854935145,0.285461914932089,0.285099967451913,2019.99962787002,2019.9999898175,33240000
672,680,5.47477244977612e-05,-2.05496030355487,-79.8946888802926,-2.05524886819624,-79.8946329102789,0.28515471517641,0.285099967451913,2019.99962787002,2019.99968261774,33240000
673,674,0.174381732159088,-2.05501061038689,-79.8947854935145,-2.05461215227746,-79.8937725334711,0.459843647091178,0.285461914932089,2019.9999898175,2020.17437154965,33240000
673,146,0.418042969390014,-2.05501061038689,-79.8947854935145,-2.05446986580651,-79.896081799912,0.703504884322103,0.285461914932089,2019.9999898175,2020.41803278689,33240000
674,147,0.0715300896899311,-2.05461215227746,-79.8937725334711,-2.04969597214183,-79.8883315030924,0.531373736781109,0.459843647091178,2020.17437154965,2020.24590163934,33240000
674,675,0.0218988103199477,-2.05461215227746,-79.8937725334711,-2.05513457200615,-79.8939206383026,0.481742457411125,0.459843647091178,2020.17437154965,2020.19627035997,33240000
675,676,0.000333625996098097,-2.05513457200615,-79.8939206383026,-2.0552790027201,-79.8938690689542,0.482076083407223,0.481742457411125,2020.19627035997,2020.19660398597,33240000
675,153,0.0496312793699835,-2.05513457200615,-79.8939206383026,-2.05532060670463,-79.8940117600417,0.531373736781109,0.481742457411125,2020.19627035997,2020.24590163934,33240000
676,152,0.0301719703137748,-2.0552790027201,-79.8938690689542,-2.05602826882904,-79.8967425043631,0.512248053720998,0.482076083407223,2020.19660398597,2020.22677595628,33240000
676,677,0.0153708180844646,-2.0552790027201,-79.8938690689542,-2.05672596950428,-79.8965280117419,0.497446901491688,0.482076083407223,2020.19660398597,2020.21197480405,33240000
677,151,0.0175333926664364,-2.05672596950428,-79.8965280117419,-2.05601378196457,-79.8972910352384,0.514980294158124,0.497446901491688,2020.21197480405,2020.22950819672,33240000
677,678,0.0236775902552638,-2.05672596950428,-79.8965280117419,-2.05908439626315,-79.8962480214754,0.521124491746952,0.497446901491688,2020.21197480405,2020.23565239431,33240000
678,679,0.000614415304690308,-2.05908439626315,-79.8962480214754,-2.05913770948737,-79.8962915880946,0.521738907051642,0.521124491746952,2020.23565239431,2020.23626680961,33240000
678,150,0.0102492450341569,-2.05908439626315,-79.8962480214754,-2.05889439743982,-79.8962735726077,0.531373736781109,0.521124491746952,2020.23565239431,2020.24590163934,33240000
679,148,0.00963482972946661,-2.05913770948737,-79.8962915880946,-2.059308290084,-79.8968297939699,0.531373736781109,0.521738907051642,2020.23626680961,2020.24590163934,33240000
679,149,0.0314927532267033,-2.05913770948737,-79.8962915880946,-2.05781162362723,-79.8961383366198,0.553231660278345,0.521738907051642,2020.23626680961,2020.26775956284,33240000
680,681,0.000231835284455362,-2.05524886819624,-79.8946329102789,-2.05562340221221,-79.8952184272077,0.285386550460866,0.28515471517641,2019.99968261774,2019.99991445302,33240000
680,154,0.227093338544588,-2.05524886819624,-79.8946329102789,-2.05651957711318,-79.8938672162305,0.512248053720998,0.28515471517641,2019.99968261774,2020.22677595628,33240000
681,682,0.190061329729512,-2.05562340221221,-79.8952184272077,-2.05658003578354,-79.895693857567,0.475447880190377,0.285386550460866,2019.99991445302,2020.18997578275,33240000
681,157,0.226861503260132,-2.05562340221221,-79.8952184272077,-2.0583329972155,-79.8936214940335,0.512248053720998,0.285386550460866,2019.99991445302,2020.22677595628,33240000
682,155,0.0477291352791255,-2.05658003578354,-79.895693857567,-2.05561914293601,-79.8957747998028,0.523177015469503,0.475447880190377,2020.18997578275,2020.23770491803,33240000
682,156,0.0340679330934947,-2.05658003578354,-79.895693857567,-2.05477155108102,-79.8955985459158,0.509515813283872,0.475447880190377,2020.18997578275,2020.22404371585,33240000
683,160,0.030804447676575,-2.05680585977915,-79.8923778194037,-2.05749275812667,-79.8893854849796,0.531373736781109,0.500569289104534,2020.21509719167,2020.24590163934,33240000
683,159,0.030804447676575,-2.05680585977915,-79.8923778194037,-2.05716048409441,-79.8892991984065,0.531373736781109,0.500569289104534,2020.21509719167,2020.24590163934,33240000
684,688,0.000156964535033888,-2.05439273569184,-79.8932350433014,-2.05440402705116,-79.8930951029521,0.284515293689871,0.284358329154837,2019.99888623172,2019.99904319625,33240000
684,685,0.00102232660427393,-2.05439273569184,-79.8932350433014,-2.05157220288211,-79.894069233822,0.285380655759111,0.284358329154837,2019.99888623172,2019.99990855832,33240000
685,161,0.224135157524761,-2.05157220288211,-79.894069233822,-2.04962872621162,-79.8970925073988,0.509515813283872,0.285380655759111,2019.99990855832,2020.22404371585,33240000
685,686,0.126183403659033,-2.05157220288211,-79.894069233822,-2.05424627844073,-79.8910558838835,0.411564059418144,0.285380655759111,2019.99990855832,2020.12609196198,33240000
686,687,0.0701240908405238,-2.05424627844073,-79.8910558838835,-2.05581117013503,-79.8898522079457,0.481688150258668,0.411564059418144,2020.12609196198,2020.19621605282,33240000
686,164,0.117077436925839,-2.05424627844073,-79.8910558838835,-2.05921858346651,-79.8901128977053,0.528641496343982,0.411564059418144,2020.12609196198,2020.24316939891,33240000
687,162,0.0360243843365827,-2.05581117013503,-79.8898522079457,-2.05739443961843,-79.8881156117389,0.51771253459525,0.481688150258668,2020.19621605282,2020.23224043716,33240000
687,163,0.0496855865224409,-2.05581117013503,-79.8898522079457,-2.055500468925,-79.8913583895402,0.531373736781109,0.481688150258668,2020.19621605282,2020.24590163934,33240000
688,690,0.000416448894843491,-2.05440402705116,-79.8930951029521,-2.05435492444466,-79.8930284621821,0.284931742584715,0.284515293689871,2019.99904319625,2019.99945964515,33240000
688,689,0.000643253476954153,-2.05440402705116,-79.8930951029521,-2.05464483179377,-79.8926405400863,0.285158547166825,0.284515293689871,2019.99904319625,2019.99968644973,33240000
689,165,0.227089506554173,-2.05464483179377,-79.8926405400863,-2.05721311883483,-79.8890580146387,0.512248053720998,0.285158547166825,2019.99968644973,2020.22677595628,33240000
689,166,0.415614096718152,-2.05464483179377,-79.8926405400863,-2.0584997963713,-79.891171837363,0.700772643884977,0.285158547166825,2019.99968644973,2020.41530054645,33240000
690,169,0.224584070699157,-2.05435492444466,-79.8930284621821,-2.05075184089853,-79.8933457277184,0.509515813283872,0.284931742584715,2019.99945964515,2020.22404371585,33240000
690,691,0.000240826223829704,-2.05435492444466,-79.8930284621821,-2.05451694313267,-79.8931971193486,0.285172568808544,0.284931742584715,2019.99945964515,2019.99970047137,33240000
691,167,0.227075484912454,-2.05451694313267,-79.8931971193486,-2.05679594942536,-79.8919443604572,0.512248053720998,0.285172568808544,2019.99970047137,2020.22677595628,33240000
691,168,0.224343244475328,-2.05451694313267,-79.8931971193486,-2.05371118142271,-79.8946606235535,0.509515813283872,0.285172568808544,2019.99970047137,2020.22404371585,33240000
692,695,0.0756915869710362,-2.0556528888664,-79.8943720513318,-2.05267260633808,-79.8925489330144,0.360090222691794,0.284398635720758,2019.99892653828,2020.07461812526,33240000
692,693,0.000255790185296423,-2.0556528888664,-79.8943720513318,-2.05560579202874,-79.8943990290364,0.284654425906055,0.284398635720758,2019.99892653828,2019.99918232847,33240000
693,694,0.19890761288207,-2.05560579202874,-79.8943990290364,-2.05974987454415,-79.894011468709,0.483562038788125,0.284654425906055,2019.99918232847,2020.19808994135,33240000
693,170,0.265844993935165,-2.05560579202874,-79.8943990290364,-2.05324361004979,-79.8969160644971,0.550499419841219,0.284654425906055,2019.99918232847,2020.2650273224,33240000
694,172,0.632511151544804,-2.05974987454415,-79.894011468709,-2.05762599850535,-79.8926597322373,1.11607319033293,0.483562038788125,2020.19808994135,2020.8306010929,33240000
694,171,0.774587654277184,-2.05974987454415,-79.894011468709,-1.97353283507111,-78.7688896423649,1.25814969306531,0.483562038788125,2020.19808994135,2020.97267759563,33240000
695,174,0.184944716274945,-2.05267260633808,-79.8925489330144,-2.05839127494769,-79.8934257727059,0.545034938966739,0.360090222691794,2020.07461812526,2020.25956284153,33240000
695,173,0.171283514089314,-2.05267260633808,-79.8925489330144,-2.05702515105038,-79.8916479196671,0.531373736781109,0.360090222691794,2020.07461812526,2020.24590163934,33240000
696,698,0.00292080662081873,-2.05288188776125,-79.8941166052338,-2.05303695030014,-79.8941311259764,0.283018171989008,0.28009736536819,2019.99462526793,2019.99754607455,33240000
696,697,0.00197676112387302,-2.05288188776125,-79.8941166052338,-2.05271783080969,-79.8946551620386,0.282074126492063,0.28009736536819,2019.99462526793,2019.99660202906,33240000
697,176,0.271157533786283,-2.05271783080969,-79.8946551620386,-2.05022667350591,-79.8885144687804,0.553231660278345,0.282074126492063,2019.99660202906,2020.26775956284,33240000
697,175,0.839463544715119,-2.05271783080969,-79.8946551620386,-2.0574662229675,-79.895707521837,1.12153767120718,0.282074126492063,2019.99660202906,2020.83606557377,33240000
698,178,0.770213488289337,-2.05303695030014,-79.8941311259764,-2.05187752577575,-79.8894106043848,1.05323166027835,0.283018171989008,2019.99754607455,2020.76775956284,33240000
698,177,0.2483555647921,-2.05303695030014,-79.8941311259764,-2.05195811583608,-79.8941892900413,0.531373736781109,0.283018171989008,2019.99754607455,2020.24590163934,33240000
699,700,0.00062988414799281,-2.05412718730531,-79.8917349401431,-2.05410525602737,-79.8917892242799,0.284629138425799,0.283999254277806,2019.99852715684,2019.99915704099,33240000
699,179,0.315680493432139,-2.05412718730531,-79.8917349401431,-1.862094184,-79.976724919,0.599679747709945,0.283999254277806,2019.99852715684,2020.31420765027,33240000
700,180,0.227618915295199,-2.05410525602737,-79.8917892242799,-2.05774608917591,-79.8936310157491,0.512248053720998,0.284629138425799,2019.99915704099,2020.22677595628,33240000
700,701,0.00028309804516391,-2.05410525602737,-79.8917892242799,-2.05409358076673,-79.8917517507336,0.284912236470963,0.284629138425799,2019.99915704099,2019.99944013903,33240000
701,706,0.793807895179594,-2.05409358076673,-79.8917517507336,-2.05691948443202,-79.8965802892261,1.07872013165056,0.284912236470963,2019.99944013903,2020.79324803421,33240000
701,702,3.87211027270684e-05,-2.05409358076673,-79.8917517507336,-2.05410657436952,-79.891573694501,0.28495095757369,0.284912236470963,2019.99944013903,2019.99947886014,33240000
702,181,0.842051194507972,-2.05410657436952,-79.891573694501,-2.05780693550281,-79.8908458790637,1.12700215208166,0.28495095757369,2019.99947886014,2020.84153005464,33240000
702,703,0.000258063344025117,-2.05410657436952,-79.891573694501,-2.05423496679843,-79.8914158983856,0.285209020917715,0.28495095757369,2019.99947886014,2019.99973692348,33240000
703,185,0.227039032803283,-2.05423496679843,-79.8914158983856,-2.05350071674469,-79.8920517386477,0.512248053720998,0.285209020917715,2019.99973692348,2020.22677595628,33240000
703,704,0.318143038052191,-2.05423496679843,-79.8914158983856,-2.05761742402401,-79.8913989917307,0.603352058969906,0.285209020917715,2019.99973692348,2020.31787996153,33240000
704,182,0.509988890925898,-2.05761742402401,-79.8913989917307,-2.054682878188,-79.8927724497238,1.1133409498958,0.603352058969906,2020.31787996153,2020.82786885246,33240000
704,705,0.603856778871018,-2.05761742402401,-79.8913989917307,-2.05762372054163,-79.8902992025817,1.20720883784092,0.603352058969906,2020.31787996153,2020.9217367404,33240000
705,184,0.0564053360986379,-2.05762372054163,-79.8902992025817,-2.05912764031731,-79.8904256770523,1.26361417393956,1.20720883784092,2020.9217367404,2020.9781420765,33240000
705,183,0.0564053360986379,-2.05762372054163,-79.8902992025817,-2.05135270875113,-79.8890218230185,1.26361417393956,1.20720883784092,2020.9217367404,2020.9781420765,33240000
706,187,0.182161801851879,-2.05691948443202,-79.8965802892261,-2.05714628783319,-79.8924693307731,1.26088193350244,1.07872013165056,2020.79324803421,2020.97540983607,33240000
706,186,0.182161801851879,-2.05691948443202,-79.8965802892261,-3.51094188419007,-79.8582236654365,1.26088193350244,1.07872013165056,2020.79324803421,2020.97540983607,33240000
707,708,0.0203973289501069,-2.05462656269076,-79.8917599389854,-2.05435453231612,-79.8925537380118,0.282750710025726,0.262353381075619,2019.97688128364,2019.99727861259,33240000
707,716,0.004302313180234,-2.05462656269076,-79.8917599389854,-2.05430259444328,-79.892597676808,0.266655694255853,0.262353381075619,2019.97688128364,2019.98118359682,33240000
708,188,0.248623026755382,-2.05435453231612,-79.8925537380118,-2.05099995609644,-79.8916758630474,0.531373736781109,0.282750710025726,2019.99727861259,2020.24590163934,33240000
708,709,0.00177674952688855,-2.05435453231612,-79.8925537380118,-2.05442200366127,-79.8925206135253,0.284527459552615,0.282750710025726,2019.99727861259,2019.99905536212,33240000
709,713,0.000802949449319024,-2.05442200366127,-79.8925206135253,-2.05399780183892,-79.8924403624974,0.285330409001934,0.284527459552615,2019.99905536212,2019.99985831157,33240000
709,710,0.00027527830340579,-2.05442200366127,-79.8925206135253,-2.0544912714109,-79.8923549673536,0.284802737856021,0.284527459552615,2019.99905536212,2019.99933064042,33240000
710,711,0.207011052226015,-2.0544912714109,-79.8923549673536,-2.05537215772787,-79.8937299524344,0.491813790082036,0.284802737856021,2019.99933064042,2020.20634169265,33240000
710,189,0.260232201110719,-2.0544912714109,-79.8923549673536,-2.04950487883997,-79.8936027075161,0.545034938966739,0.284802737856021,2019.99933064042,2020.25956284153,33240000
711,190,0.555953389322057,-2.05537215772787,-79.8937299524344,-2.0539617833611,-79.896689419495,1.04776717940409,0.491813790082036,2020.20634169265,2020.76229508197,33240000
711,712,0.0255346015754946,-2.05537215772787,-79.8937299524344,-2.05599782726932,-79.893192090332,0.51734839165753,0.491813790082036,2020.20634169265,2020.23187629422,33240000
712,192,0.033151028183689,-2.05599782726932,-79.893192090332,-2.05617687915572,-79.8926218724919,0.550499419841219,0.51734839165753,2020.23187629422,2020.2650273224,33240000
712,191,0.0358832686208151,-2.05599782726932,-79.893192090332,-2.05341560246865,-79.8938132056567,0.553231660278345,0.51734839165753,2020.23187629422,2020.26775956284,33240000
713,193,0.978283764937627,-2.05399780183892,-79.8924403624974,-2.05387895795555,-79.8887201849024,1.26361417393956,0.285330409001934,2019.99985831157,2020.9781420765,33240000
713,714,0.0624766778839769,-2.05399780183892,-79.8924403624974,-2.05282618726854,-79.8916034552405,0.347807086885911,0.285330409001934,2019.99985831157,2020.06233498945,33240000
714,196,0.153512005086355,-2.05282618726854,-79.8916034552405,-2.05553382054649,-79.8926697054765,0.501319091972266,0.347807086885911,2020.06233498945,2020.21584699454,33240000
714,715,0.0935732578133804,-2.05282618726854,-79.8916034552405,-2.05196921857177,-79.8921881701238,0.441380344699291,0.347807086885911,2020.06233498945,2020.15590824726,33240000
715,194,0.0599387472729749,-2.05196921857177,-79.8921881701238,-2.05384691485866,-79.8902106222111,0.501319091972266,0.441380344699291,2020.15590824726,2020.21584699454,33240000
715,195,0.0735999494588331,-2.05196921857177,-79.8921881701238,-2.04960968233394,-79.89658225411,0.514980294158124,0.441380344699291,2020.15590824726,2020.22950819672,33240000
716,833,0.00729458721000431,-2.05430259444328,-79.892597676808,-2.05344194202709,-79.8928762722092,0.273950281465858,0.266655694255853,2019.98118359682,2019.98847818403,33240000
716,717,0.00481617378019195,-2.05430259444328,-79.892597676808,-2.0544438079095,-79.8924890251224,0.271471868036045,0.266655694255853,2019.98118359682,2019.9859997706,33240000
717,757,0.00217652113209454,-2.0544438079095,-79.8924890251224,-2.05436935402887,-79.892378787797,0.27364838916814,0.271471868036045,2019.9859997706,2019.98817629173,33240000
717,718,0.00948158319293368,-2.0544438079095,-79.8924890251224,-2.05468891634808,-79.8928530279982,0.280953451228979,0.271471868036045,2019.9859997706,2019.99548135379,33240000
718,719,0.00221841396141675,-2.05468891634808,-79.8928530279982,-2.05444397077235,-79.893179638546,0.283171865190396,0.280953451228979,2019.99548135379,2019.99769976775,33240000
718,732,0.00121669458371942,-2.05468891634808,-79.8928530279982,-2.05638931299229,-79.8936413472356,0.282170145812698,0.280953451228979,2019.99548135379,2019.99669804838,33240000
719,720,0.000980515622066802,-2.05444397077235,-79.893179638546,-2.0545479630455,-79.893199899632,0.284152380812463,0.283171865190396,2019.99769976775,2019.99868028338,33240000
719,730,0.00202327993608775,-2.05444397077235,-79.893179638546,-2.05455088738329,-79.8930691334879,0.285195145126483,0.283171865190396,2019.99769976775,2019.99972304769,33240000
720,728,0.216205037423918,-2.0545479630455,-79.893199899632,-2.0537389376624,-79.8919344324467,0.50035741823638,0.284152380812463,2019.99868028338,2020.2148853208,33240000
720,721,0.00115570625858641,-2.0545479630455,-79.893199899632,-2.05458419398827,-79.8931024990415,0.285308087071049,0.284152380812463,2019.99868028338,2019.99983598963,33240000
721,197,0.256994611458564,-2.05458419398827,-79.8931024990415,-2.05464178262339,-79.8912653535886,0.542302698529613,0.285308087071049,2019.99983598963,2020.25683060109,33240000
721,722,0.22874878206597,-2.05458419398827,-79.8931024990415,-2.05699494570121,-79.8902301564898,0.514056869137019,0.285308087071049,2019.99983598963,2020.2285847717,33240000
722,723,0.374372554379788,-2.05699494570121,-79.8902301564898,-2.05748158663451,-79.8920826788832,0.888429423516807,0.514056869137019,2020.2285847717,2020.60295732608,33240000
722,725,0.11733786157686,-2.05699494570121,-79.8902301564898,-2.05835379640835,-79.8907202076698,0.631394730713878,0.514056869137019,2020.2285847717,2020.34592263328,33240000
723,724,0.134691103158749,-2.05748158663451,-79.8920826788832,-2.05508577043293,-79.8913883125036,1.02312052667556,0.888429423516807,2020.60295732608,2020.73764842924,33240000
723,200,0.227643766816123,-2.05748158663451,-79.8920826788832,-1.00028816975369,-80.6774602570204,1.11607319033293,0.888429423516807,2020.60295732608,2020.8306010929,33240000
724,199,0.0273788931656634,-2.05508577043293,-79.8913883125036,-2.05584478474475,-79.8912142341254,1.05049941984122,1.02312052667556,2020.73764842924,2020.7650273224,33240000
724,198,0.0273788931656634,-2.05508577043293,-79.8913883125036,-1.49133959546185,-79.5449287536063,1.05049941984122,1.02312052667556,2020.73764842924,2020.7650273224,33240000
725,726,0.0579058270954702,-2.05835379640835,-79.8907202076698,-3.5132396017551,-79.8552589716454,0.689300557809348,0.631394730713878,2020.34592263328,2020.40382846037,33240000
725,204,0.419104689127341,-2.05835379640835,-79.8907202076698,-2.05636607454613,-79.8890050123305,1.05049941984122,0.631394730713878,2020.34592263328,2020.7650273224,33240000
726,727,0.388077825710243,-3.5132396017551,-79.8552589716454,-3.51256522600048,-79.8522455486133,1.07737838351959,0.689300557809348,2020.40382846037,2020.79190628608,33240000
726,203,0.287428370228555,-3.5132396017551,-79.8552589716454,-3.51236685348833,-79.8552619788269,0.976728928037903,0.689300557809348,2020.40382846037,2020.6912568306,33240000
727,202,0.183503549982843,-3.51256522600048,-79.8522455486133,-3.51683864417036,-79.8550216966491,1.26088193350244,1.07737838351959,2020.79190628608,2020.97540983607,33240000
727,201,0.183503549982843,-3.51256522600048,-79.8522455486133,-3.51794905471141,-79.8550103250973,1.26088193350244,1.07737838351959,2020.79190628608,2020.97540983607,33240000
728,207,0.197682985211244,-2.0537389376624,-79.8919344324467,-2.05864872635383,-79.8928098835089,0.698040403447624,0.50035741823638,2020.2148853208,2020.41256830601,33240000
728,729,0.00383890233050233,-2.0537389376624,-79.8919344324467,-2.05347040334366,-79.8916335112513,0.504196320566882,0.50035741823638,2020.2148853208,2020.21872422313,33240000
729,206,0.0271774162142263,-2.05347040334366,-79.8916335112513,-2.0533687606203,-79.8924314958979,0.531373736781109,0.504196320566882,2020.21872422313,2020.24590163934,33240000
729,205,0.00805173315411578,-2.05347040334366,-79.8916335112513,-2.05255901127541,-79.8918529128201,0.512248053720998,0.504196320566882,2020.21872422313,2020.22677595628,33240000
730,731,0.000253594458191175,-2.05455088738329,-79.8930691334879,-2.05456270749823,-79.8929908469317,0.285448739584675,0.285195145126483,2019.99972304769,2019.99997664215,33240000
