node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
647,648,0.00204330574485145,-2.05337596625435,-79.8910443090503,-1.00531684543869,-80.6732601139821,0.15010968902255,0.148066383277698,2019.96970331066,2019.9717466164,7140000
648,684,0.0139666805035488,-1.00531684543869,-80.6732601139821,-1.00061155577623,-80.6723497686987,0.164076369526099,0.15010968902255,2019.9717466164,2019.98571329691,7140000
648,649,0.0151530447950747,-1.00531684543869,-80.6732601139821,-1.00608505724547,-80.6736821075922,0.165262733817625,0.15010968902255,2019.9717466164,2019.9868996612,7140000
649,650,0.00888195453045504,-1.00608505724547,-80.6736821075922,-1.00686065170425,-80.6745457083548,0.17414468834808,0.165262733817625,2019.9868996612,2019.99578161573,7140000
649,657,0.00456343345089638,-1.00608505724547,-80.6736821075922,-1.00513945593932,-80.6735378530604,0.169826167268521,0.165262733817625,2019.9868996612,2019.99146309465,7140000
650,651,0.00256799248638595,-1.00686065170425,-80.6745457083548,-1.00782943233388,-80.6748056031152,0.176712680834466,0.17414468834808,2019.99578161573,2019.99834960821,7140000
650,655,0.00372229825998915,-1.00686065170425,-80.6745457083548,-1.00720428793837,-80.6746720895483,0.177866986608069,0.17414468834808,2019.99578161573,2019.99950391399,7140000
651,652,0.00163105615689629,-1.00782943233388,-80.6748056031152,-1.00784139334988,-80.6746998635976,0.178343736991362,0.176712680834466,2019.99834960821,2019.99998066437,7140000
651,132,0.354109408179373,-1.00782943233388,-80.6748056031152,-1.00652752498747,-80.6755896407855,0.530822089013839,0.176712680834466,2019.99834960821,2020.35245901639,7140000
652,131,0.475429171694746,-1.00784139334988,-80.6746998635976,-1.00820869720483,-80.6740528677978,0.653772908686108,0.178343736991362,2019.99998066437,2020.47540983607,7140000
652,653,0.217421781097593,-1.00784139334988,-80.6746998635976,-1.00169807546677,-80.6730013208279,0.395765518088955,0.178343736991362,2019.99998066437,2020.21740244547,7140000
653,654,0.176470858059748,-1.00169807546677,-80.6730013208279,-1.00036953760422,-80.6753121465524,0.572236376148704,0.395765518088955,2020.21740244547,2020.39387330353,7140000
653,130,0.258007390597152,-1.00169807546677,-80.6730013208279,-0.998756086678527,-80.6726617223323,0.653772908686108,0.395765518088955,2020.21740244547,2020.47540983607,7140000
654,128,0.0815365325374041,-1.00036953760422,-80.6753121465524,-1.00202189649651,-80.6756950773715,0.653772908686108,0.572236376148704,2020.39387330353,2020.47540983607,7140000
654,129,0.0815365325374041,-1.00036953760422,-80.6753121465524,-1.00177658092894,-80.672459110384,0.653772908686108,0.572236376148704,2020.39387330353,2020.47540983607,7140000
655,133,0.497763845575276,-1.00720428793837,-80.6746720895483,-1.00752810535746,-80.6692056044348,0.675630832183344,0.177866986608069,2019.99950391399,2020.49726775956,7140000
655,656,0.0137461139941945,-1.00720428793837,-80.6746720895483,-1.00637995314333,-80.6735819801341,0.191613100602263,0.177866986608069,2019.99950391399,2020.01325002798,7140000
656,134,0.751777294422629,-1.00637995314333,-80.6735819801341,-1.00606784774155,-80.6762103451315,0.943390395024892,0.191613100602263,2020.01325002798,2020.7650273224,7140000
656,135,0.861066911908812,-1.00637995314333,-80.6735819801341,-1.0082021011779,-80.6756176349384,1.05268001251108,0.191613100602263,2020.01325002798,2020.87431693989,7140000
657,658,0.00048065489362803,-1.00513945593932,-80.6735378530604,-1.00550965381126,-80.6732289268724,0.170306822162149,0.169826167268521,2019.99146309465,2019.99194374954,7140000
657,675,0.00817162616056977,-1.00513945593932,-80.6735378530604,-1.00561650904038,-80.6731952122308,0.177997793429091,0.169826167268521,2019.99146309465,2019.99963472081,7140000
658,671,0.00735072440268214,-1.00550965381126,-80.6732289268724,-1.00168493032955,-80.6739419720101,0.177657546564831,0.170306822162149,2019.99194374954,2019.99929447394,7140000
658,659,0.00529445804343265,-1.00550965381126,-80.6732289268724,-1.00510056667292,-80.673674959675,0.175601280205582,0.170306822162149,2019.99194374954,2019.99723820759,7140000
659,662,0.00216579156421504,-1.00510056667292,-80.673674959675,-1.00463524694912,-80.6732674302456,0.177767071769797,0.175601280205582,2019.99723820759,2019.99940399915,7140000
659,660,0.000913459511116432,-1.00510056667292,-80.673674959675,-1.005493364089,-80.6728754123964,0.176514739716698,0.175601280205582,2019.99723820759,2019.9981516671,7140000
660,138,0.228624289187973,-1.005493364089,-80.6728754123964,-2.16073154686056,-80.754642608836,0.405139028904671,0.176514739716698,2019.9981516671,2020.22677595628,7140000
660,661,0.00126322314993854,-1.005493364089,-80.6728754123964,-1.0056639950833,-80.6728486230573,0.177777962866637,0.176514739716698,2019.9981516671,2019.99941489025,7140000
661,136,0.306596038715602,-1.0056639950833,-80.6728486230573,-1.00617094957457,-80.6720659109916,0.484374001582239,0.177777962866637,2019.99941489025,2020.30601092896,7140000
661,137,0.344847404835823,-1.0056639950833,-80.6728486230573,-1.00829232301696,-80.6743739958059,0.52262536770246,0.177777962866637,2019.99941489025,2020.34426229508,7140000
662,148,0.325732612872553,-1.00463524694912,-80.6732674302456,-1.0003269585092,-80.6676152117563,0.50349968464235,0.177767071769797,2019.99940399915,2020.32513661202,7140000
662,663,7.88658625112681e-05,-1.00463524694912,-80.6732674302456,-1.0057879764719,-80.6708003980764,0.177845937632308,0.177767071769797,2019.99940399915,2019.99948286501,7140000
663,664,0.271784804133327,-1.0057879764719,-80.6708003980764,-1.00355239878844,-80.671899729683,0.449630741765635,0.177845937632308,2019.99948286501,2020.27126766915,7140000
663,665,0.0433244096661174,-1.0057879764719,-80.6708003980764,-1.00600936194661,-80.6716334182335,0.221170347298425,0.177845937632308,2019.99948286501,2020.04280727468,7140000
664,140,0.204142166920472,-1.00355239878844,-80.671899729683,-1.00787512897009,-80.6697820796111,0.653772908686108,0.449630741765635,2020.27126766915,2020.47540983607,7140000
664,139,0.122174953805551,-1.00355239878844,-80.671899729683,-1.00514118046091,-80.6737510516713,0.571805695571186,0.449630741765635,2020.27126766915,2020.39344262295,7140000
665,666,0.0369013378090099,-1.00600936194661,-80.6716334182335,-1.00604008188951,-80.6713079013779,0.258071685107435,0.221170347298425,2020.04280727468,2020.07970861249,7140000
665,141,0.651181796360277,-1.00600936194661,-80.6716334182335,-0.998593407776082,-80.6750443966504,0.872352143658702,0.221170347298425,2020.04280727468,2020.69398907104,7140000
666,667,0.575825661095251,-1.00604008188951,-80.6713079013779,-1.00296764981897,-80.6758613295867,0.833897346202686,0.258071685107435,2020.07970861249,2020.65553427358,7140000
666,147,0.392968983141546,-1.00604008188951,-80.6713079013779,-1.00385332867957,-80.6691842328865,0.651040668248982,0.258071685107435,2020.07970861249,2020.47267759563,7140000
667,146,0.109493048822206,-1.00296764981897,-80.6758613295867,-1.00335606917982,-80.6760808360259,0.943390395024892,0.833897346202686,2020.65553427358,2020.7650273224,7140000
667,668,0.0647764952049921,-1.00296764981897,-80.6758613295867,-1.00412087595225,-80.6758168695263,0.898673841407678,0.833897346202686,2020.65553427358,2020.72031076879,7140000
668,669,0.0557213922957207,-1.00412087595225,-80.6758168695263,-1.00450151498761,-80.6785044405698,0.954395233703399,0.898673841407678,2020.72031076879,2020.77603216108,7140000
668,142,0.235973384218319,-1.00412087595225,-80.6758168695263,-1.00047247352715,-80.6703265268106,1.134647225626,0.898673841407678,2020.72031076879,2020.95628415301,7140000
669,143,0.103749259682156,-1.00450151498761,-80.6785044405698,-1.00674890898341,-80.6774889604459,1.05814449338556,0.954395233703399,2020.77603216108,2020.87978142077,7140000
669,670,0.0974006974686439,-1.00450151498761,-80.6785044405698,-1.00379457443987,-80.6720413037169,1.05179593117204,0.954395233703399,2020.77603216108,2020.87343285855,7140000
670,144,0.0063485622135124,-1.00379457443987,-80.6720413037169,-1.00089671257086,-80.6678302942588,1.05814449338556,1.05179593117204,2020.87343285855,2020.87978142077,7140000
670,145,0.0063485622135124,-1.00379457443987,-80.6720413037169,-1.003330493902,-80.6724851673448,1.05814449338556,1.05179593117204,2020.87343285855,2020.87978142077,7140000
671,672,0.482027591266454,-1.00168493032955,-80.6739419720101,-1.00262156462344,-80.6734859608628,0.659685137831285,0.177657546564831,2019.99929447394,2020.48132206521,7140000
671,149,0.350432302011881,-1.00168493032955,-80.6739419720101,-1.00670988003619,-80.6760334243025,0.528089848576712,0.177657546564831,2019.99929447394,2020.34972677596,7140000
672,150,0.280973016756481,-1.00262156462344,-80.6734859608628,-1.00123197921934,-80.6756245415393,0.940658154587766,0.659685137831285,2020.48132206521,2020.76229508197,7140000
672,673,0.0397226398578516,-1.00262156462344,-80.6734859608628,-1.00274988085183,-80.6736904521284,0.699407777689137,0.659685137831285,2020.48132206521,2020.52104470507,7140000
673,153,0.145621961598076,-1.00274988085183,-80.6736904521284,0.445219546746588,-78.2924553731224,0.845029739287213,0.699407777689137,2020.52104470507,2020.66666666667,7140000
673,674,0.108957927844729,-1.00274988085183,-80.6736904521284,-1.00352038582016,-80.6741490748146,0.808365705533865,0.699407777689137,2020.52104470507,2020.63000263291,7140000
674,152,0.24977878785169,-1.00352038582016,-80.6741490748146,-1.00775948802391,-80.6770225513751,1.05814449338556,0.808365705533865,2020.63000263291,2020.87978142077,7140000
674,151,0.195133979108484,-1.00352038582016,-80.6741490748146,-1.00092094298518,-80.671190111347,1.00349968464235,0.808365705533865,2020.63000263291,2020.82513661202,7140000
675,154,0.708015552415469,-1.00561650904038,-80.6731952122308,-1.0060856777756,-80.6712464136641,0.88601334584456,0.177997793429091,2019.99963472081,2020.70765027322,7140000
675,676,0.000171158121487158,-1.00561650904038,-80.6731952122308,-1.0051193491186,-80.6730597691514,0.178168951550578,0.177997793429091,2019.99963472081,2019.99980587893,7140000
676,155,0.325330733091772,-1.0051193491186,-80.6730597691514,-1.00824002752885,-80.6712311869287,0.50349968464235,0.178168951550578,2019.99980587893,2020.32513661202,7140000
676,677,0.0130648924990674,-1.0051193491186,-80.6730597691514,-1.00545051699735,-80.6726817483346,0.191233844049645,0.178168951550578,2019.99980587893,2020.01287077143,7140000
677,683,0.563984239312907,-1.00545051699735,-80.6726817483346,-1.00693598406536,-80.6702195305102,0.755218083362552,0.191233844049645,2020.01287077143,2020.57685501074,7140000
677,678,0.0401862507843675,-1.00545051699735,-80.6726817483346,-1.00330514596423,-80.6705287863823,0.231420094834013,0.191233844049645,2020.01287077143,2020.05305702221,7140000
678,679,0.600170013035179,-1.00330514596423,-80.6705287863823,-1.00363007029235,-80.6801211981703,0.831590107869192,0.231420094834013,2020.05305702221,2020.65322703525,7140000
678,156,0.654593251010547,-1.00330514596423,-80.6705287863823,-1.00382694790277,-80.6745363571633,0.88601334584456,0.231420094834013,2020.05305702221,2020.70765027322,7140000
679,680,0.257871949164209,-1.00363007029235,-80.6801211981703,-1.00599511159324,-80.6811139501094,1.0894620570334,0.831590107869192,2020.65322703525,2020.91109898441,7140000
679,682,0.304903491466063,-1.00363007029235,-80.6801211981703,-1.00532756467584,-80.6776966305604,1.13649359933525,0.831590107869192,2020.65322703525,2020.95813052671,7140000
680,681,0.0588279396866888,-1.00599511159324,-80.6811139501094,-1.00342460392898,-80.6759769064164,1.14828999672009,1.0894620570334,2020.91109898441,2020.9699269241,7140000
680,157,0.0643108516527069,-1.00599511159324,-80.6811139501094,-2.04968040020035,-79.8954617182689,1.15377290868611,1.0894620570334,2020.91109898441,2020.97540983607,7140000
681,158,0.00275067152889196,-1.00342460392898,-80.6759769064164,-1.00314695017693,-80.6761133678913,1.15104066824898,1.14828999672009,2020.9699269241,2020.97267759563,7140000
681,159,0.00548291196601813,-1.00342460392898,-80.6759769064164,-1.0040309143941,-80.6745442771842,1.15377290868611,1.14828999672009,2020.9699269241,2020.97540983607,7140000
682,160,0.0172793093508526,-1.00532756467584,-80.6776966305604,-2.05157394547052,-79.8888064602359,1.15377290868611,1.13649359933525,2020.95813052671,2020.97540983607,7140000
682,161,0.0172793093508526,-1.00532756467584,-80.6776966305604,-1.00499569343779,-80.6770107159958,1.15377290868611,1.13649359933525,2020.95813052671,2020.97540983607,7140000
683,162,0.253746082154049,-1.00693598406536,-80.6702195305102,-0.999743829460819,-80.6711918508775,1.0089641655166,0.755218083362552,2020.57685501074,2020.8306010929,7140000
683,163,0.185440071225213,-1.00693598406536,-80.6702195305102,-1.00784170698086,-80.6771229491457,0.940658154587766,0.755218083362552,2020.57685501074,2020.76229508197,7140000
684,733,0.00122831234378729,-1.00061155577623,-80.6723497686987,-1.00062270043876,-80.6724255629767,0.165304681869886,0.164076369526099,2019.98571329691,2019.98694160925,7140000
684,685,0.00978020080286068,-1.00061155577623,-80.6723497686987,-1.00187056037378,-80.6731538064524,0.173856570328959,0.164076369526099,2019.98571329691,2019.99549349771,7140000
685,693,0.00133650755830572,-1.00187056037378,-80.6731538064524,-1.0013408380097,-80.6724428111845,0.175193077887265,0.173856570328959,2019.99549349771,2019.99683000527,7140000
685,686,0.000236517943102865,-1.00187056037378,-80.6731538064524,-1.00183410357942,-80.673207344393,0.174093088272062,0.173856570328959,2019.99549349771,2019.99573001565,7140000
686,692,0.234823946709436,-1.00183410357942,-80.673207344393,-1.00373365036968,-80.67103229263,0.408917034981498,0.174093088272062,2019.99573001565,2020.23055396236,7140000
686,687,0.00203544011430512,-1.00183410357942,-80.673207344393,-1.00193476942487,-80.6734891171432,0.176128528386367,0.174093088272062,2019.99573001565,2019.99776545577,7140000
687,164,0.496770063359851,-1.00193476942487,-80.6734891171432,-1.00257248777667,-80.6703882301629,0.672898591746218,0.176128528386367,2019.99776545577,2020.49453551913,7140000
687,688,0.00688343852601592,-1.00193476942487,-80.6734891171432,-1.00348268908771,-80.6743882434618,0.183011966912383,0.176128528386367,2019.99776545577,2020.00464889429,7140000
688,689,0.0461806416494088,-1.00348268908771,-80.6743882434618,-1.00495569534214,-80.671852529669,0.229192608561792,0.183011966912383,2020.00464889429,2020.05082953594,7140000
688,165,0.498083346145213,-1.00348268908771,-80.6743882434618,-1.00019922784147,-80.6768935573641,0.681095313057597,0.183011966912383,2020.00464889429,2020.50273224044,7140000
689,690,0.211562624978102,-1.00495569534214,-80.671852529669,-1.00486715251182,-80.6725516836672,0.440755233539894,0.229192608561792,2020.05082953594,2020.26239216092,7140000
689,166,0.659552977719894,-1.00495569534214,-80.671852529669,-1.00373499995453,-80.6748525867308,0.888745586281686,0.229192608561792,2020.05082953594,2020.71038251366,7140000
690,167,0.210285434709088,-1.00486715251182,-80.6725516836672,-1.0074804433926,-80.6750696289669,0.651040668248982,0.440755233539894,2020.26239216092,2020.47267759563,7140000
690,691,0.212133481899557,-1.00486715251182,-80.6725516836672,-1.00452031397205,-80.6723718761857,0.652888715439451,0.440755233539894,2020.26239216092,2020.47452564282,7140000
691,169,0.0364033189297512,-1.00452031397205,-80.6723718761857,-1.00627380841917,-80.6725824320645,0.689292034369203,0.652888715439451,2020.47452564282,2020.51092896175,7140000
691,168,0.0364033189297512,-1.00452031397205,-80.6723718761857,-1.00018078883187,-80.6735638355895,0.689292034369203,0.652888715439451,2020.47452564282,2020.51092896175,7140000
692,171,0.597314890097978,-1.00373365036968,-80.67103229263,-1.00500695135863,-80.6739027898186,1.00623192507948,0.408917034981498,2020.23055396236,2020.82786885246,7140000
692,170,0.600047130535104,-1.00373365036968,-80.67103229263,-1.00715348225326,-80.6724664659138,1.0089641655166,0.408917034981498,2020.23055396236,2020.8306010929,7140000
693,721,0.000176014779880607,-1.0013408380097,-80.6724428111845,-1.00136169680193,-80.672448945421,0.175369092667146,0.175193077887265,2019.99683000527,2019.99700602005,7140000
693,694,0.00174124097796602,-1.0013408380097,-80.6724428111845,-1.00226356063198,-80.6727418420172,0.176934318865231,0.175193077887265,2019.99683000527,2019.99857124624,7140000
694,695,0.000340538049302674,-1.00226356063198,-80.6727418420172,-1.00219081464016,-80.6725751629458,0.177274856914534,0.176934318865231,2019.99857124624,2019.99891178429,7140000
694,709,0.000194515181580535,-1.00226356063198,-80.6727418420172,-1.00504715081742,-80.6743727793786,0.177128834046812,0.176934318865231,2019.99857124624,2019.99876576143,7140000
695,696,0.0161497343868141,-1.00219081464016,-80.6725751629458,-1.00280741719298,-80.6741522309165,0.193424591301348,0.177274856914534,2019.99891178429,2020.01506151868,7140000
695,700,0.000908514662851689,-1.00219081464016,-80.6725751629458,-1.00142502010562,-80.6727510666205,0.178183371577386,0.177274856914534,2019.99891178429,2019.99982029896,7140000
696,172,0.564173453996691,-1.00280741719298,-80.6741522309165,-1.00812751926366,-80.672844476184,0.757598045298039,0.193424591301348,2020.01506151868,2020.57923497268,7140000
696,697,0.0712959026509522,-1.00280741719298,-80.6741522309165,-1.00455001981986,-80.6735581357918,0.2647204939523,0.193424591301348,2020.01506151868,2020.08635742133,7140000
697,173,0.48468083003436,-1.00455001981986,-80.6735581357918,-0.998876736322417,-80.6703179453722,0.74940132398666,0.2647204939523,2020.08635742133,2020.57103825137,7140000
697,698,0.487202387670383,-1.00455001981986,-80.6735581357918,-1.00685355488647,-80.6750926002136,0.751922881622683,0.2647204939523,2020.08635742133,2020.573559809,7140000
698,699,0.0869482974032413,-1.00685355488647,-80.6750926002136,-1.00395608626899,-80.6726721662578,0.838871179025925,0.751922881622683,2020.573559809,2020.66050810641,7140000
698,174,0.251576803019666,-1.00685355488647,-80.6750926002136,-1.00830804042732,-80.6711149780441,1.00349968464235,0.751922881622683,2020.573559809,2020.82513661202,7140000
699,175,0.104519215998967,-1.00395608626899,-80.6726721662578,-1.00278528962989,-80.6750412766063,0.943390395024892,0.838871179025925,2020.66050810641,2020.7650273224,7140000
699,176,0.312169489223057,-1.00395608626899,-80.6726721662578,-1.00451321503641,-80.6774285946938,1.15104066824898,0.838871179025925,2020.66050810641,2020.97267759563,7140000
700,701,0.000146625550855317,-1.00142502010562,-80.6727510666205,-1.00143882238305,-80.6726718239055,0.178329997128241,0.178183371577386,2019.99982029896,2019.99996692451,7140000
700,186,0.322584072627838,-1.00142502010562,-80.6727510666205,-0.999699088467519,-80.6770577742184,0.500767444205223,0.178183371577386,2019.99982029896,2020.32240437158,7140000
701,702,0.0522196710008687,-1.00143882238305,-80.6726718239055,-1.00236116272446,-80.6721913324379,0.230549668129109,0.178329997128241,2019.99996692451,2020.05218659551,7140000
701,177,0.347027611011345,-1.00143882238305,-80.6726718239055,-1.00114474995604,-80.6679235962824,0.525357608139586,0.178329997128241,2019.99996692451,2020.34699453552,7140000
702,707,0.00676929028054873,-1.00236116272446,-80.6721913324379,-1.00245918155982,-80.6726831768052,0.237318958409658,0.230549668129109,2020.05218659551,2020.05895588579,7140000
702,703,0.178998960541602,-1.00236116272446,-80.6721913324379,-1.00802528855409,-80.6698051423076,0.409548628670712,0.230549668129109,2020.05218659551,2020.23118555605,7140000
703,706,0.0563775396982029,-1.00802528855409,-80.6698051423076,-1.00639779216631,-80.6743653922006,0.465926168368915,0.409548628670712,2020.23118555605,2020.28756309575,7140000
703,704,0.15840804960338,-1.00802528855409,-80.6698051423076,-1.00636962821787,-80.6765197891431,0.567956678274092,0.409548628670712,2020.23118555605,2020.38959360565,7140000
704,705,0.143301518940501,-1.00636962821787,-80.6765197891431,-1.00668082152925,-80.6702487581954,0.711258197214593,0.567956678274092,2020.38959360565,2020.53289512459,7140000
704,178,0.0940129517233941,-1.00636962821787,-80.6765197891431,-1.00428510477149,-80.6738730153508,0.661969629997486,0.567956678274092,2020.38959360565,2020.48360655738,7140000
705,179,0.0463398480834459,-1.00668082152925,-80.6702487581954,-1.00705685113373,-80.6675350394427,0.757598045298039,0.711258197214593,2020.53289512459,2020.57923497268,7140000
705,180,0.0463398480834459,-1.00668082152925,-80.6702487581954,-1.00688107186744,-80.6691708056463,0.757598045298039,0.711258197214593,2020.53289512459,2020.57923497268,7140000
706,182,0.20970466381443,-1.00639779216631,-80.6743653922006,-1.00506003445679,-80.6731488792518,0.675630832183344,0.465926168368915,2020.28756309575,2020.49726775956,7140000
706,181,0.135934172011114,-1.00639779216631,-80.6743653922006,-1.00459900911508,-80.673715349216,0.601860340380028,0.465926168368915,2020.28756309575,2020.42349726776,7140000
707,185,0.517546846451254,-1.00245918155982,-80.6726831768052,-1.00637404744107,-80.6684458406124,0.754865804860913,0.237318958409658,2020.05895588579,2020.57650273224,7140000
707,708,0.261614520782094,-1.00245918155982,-80.6726831768052,-1.00520776291664,-80.6750848201041,0.498933479191752,0.237318958409658,2020.05895588579,2020.32057040657,7140000
708,184,0.0264241289478343,-1.00520776291664,-80.6750848201041,-1.00421169129423,-80.6759158940499,0.525357608139586,0.498933479191752,2020.32057040657,2020.34699453552,7140000
708,183,0.0264241289478343,-1.00520776291664,-80.6750848201041,-1.00531933917664,-80.6703510789022,0.525357608139586,0.498933479191752,2020.32057040657,2020.34699453552,7140000
709,720,0.0158847161060491,-1.00504715081742,-80.6743727793786,-1.00693474160198,-80.6737541148951,0.193013550152861,0.177128834046812,2019.99876576143,2020.01465047753,7140000
709,710,0.000305016902921618,-1.00504715081742,-80.6743727793786,-1.00499637498682,-80.6745094713878,0.177433850949733,0.177128834046812,2019.99876576143,2019.99907077833,7140000
710,713,0.000911377891028353,-1.00499637498682,-80.6745094713878,-1.00498906868519,-80.6744764671596,0.178345228840762,0.177433850949733,2019.99907077833,2019.99998215622,7140000
710,711,0.0716937433173336,-1.00499637498682,-80.6745094713878,-1.00389610512814,-80.6749797683438,0.249127594267067,0.177433850949733,2019.99907077833,2020.07076452165,7140000
711,187,0.407377554856167,-1.00389610512814,-80.6749797683438,-1.00051948068047,-80.6756253294245,0.656505149123234,0.249127594267067,2020.07076452165,2020.4781420765,7140000
711,712,0.327138568532996,-1.00389610512814,-80.6749797683438,-1.0053230407784,-80.6732486114662,0.576266162800063,0.249127594267067,2020.07076452165,2020.39790309018,7140000
712,189,0.00100401364560221,-1.0053230407784,-80.6732486114662,-1.00535685583654,-80.6733449094648,0.577270176445666,0.576266162800063,2020.39790309018,2020.39890710383,7140000
712,188,0.0829712267602967,-1.0053230407784,-80.6732486114662,-1.00389300817709,-80.6685337487233,0.65923738956036,0.576266162800063,2020.39790309018,2020.48087431694,7140000
713,714,0.0117562884849778,-1.00498906868519,-80.6744764671596,-1.00516689473399,-80.6743148640728,0.190101517325739,0.178345228840762,2019.99998215622,2020.01173844471,7140000
713,718,0.063819559901758,-1.00498906868519,-80.6744764671596,-0.9996244383821,-80.6770026494543,0.24216478874252,0.178345228840762,2019.99998215622,2020.06380171612,7140000
714,194,0.3844364186828,-1.00516689473399,-80.6743148640728,-1.00149205480265,-80.673372825587,0.574537936008539,0.190101517325739,2020.01173844471,2020.39617486339,7140000
714,715,0.937883545160607,-1.00516689473399,-80.6743148640728,-1.00298724299199,-80.6739237331043,1.12798506248635,0.190101517325739,2020.01173844471,2020.94962198987,7140000
715,716,0.00231930376910373,-1.00298724299199,-80.6739237331043,-1.00196262629331,-80.6732822484813,1.13030436625545,1.12798506248635,2020.94962198987,2020.95194129363,7140000
715,190,0.00939440357677675,-1.00298724299199,-80.6739237331043,-1.00181483895288,-80.6745053062729,1.13737946606312,1.12798506248635,2020.94962198987,2020.95901639344,7140000
716,193,0.0234685424306574,-1.00196262629331,-80.6732822484813,-1.00463687777282,-80.6692956801905,1.15377290868611,1.13030436625545,2020.95194129363,2020.97540983607,7140000
716,717,0.00526157929817125,-1.00196262629331,-80.6732822484813,-1.0036842582382,-80.6735923376374,1.13556594555362,1.13030436625545,2020.95194129363,2020.95720287293,7140000
717,192,0.00181352050950177,-1.0036842582382,-80.6735923376374,-1.00366357413514,-80.6732043808966,1.13737946606312,1.13556594555362,2020.95720287293,2020.95901639344,7140000
717,191,0.0182069631324861,-1.0036842582382,-80.6735923376374,-1.00467243018382,-80.6761831303961,1.15377290868611,1.13556594555362,2020.95720287293,2020.97540983607,7140000
718,197,0.35149883032613,-0.9996244383821,-80.6770026494543,-0.999830428709012,-80.6747545477879,0.59366361906865,0.24216478874252,2020.06380171612,2020.41530054645,7140000
718,719,0.534607552333896,-0.9996244383821,-80.6770026494543,-1.00321073862285,-80.6748517824226,0.776772341076416,0.24216478874252,2020.06380171612,2020.59840926846,7140000
719,196,0.169350294385602,-1.00321073862285,-80.6748517824226,-1.00326278303443,-80.6736045648271,0.946122635462018,0.776772341076416,2020.59840926846,2020.76775956284,7140000
719,195,0.166618053948476,-1.00321073862285,-80.6748517824226,-1.00537786919832,-80.6681464431183,0.943390395024892,0.776772341076416,2020.59840926846,2020.7650273224,7140000
720,199,0.335076298423852,-1.00693474160198,-80.6737541148951,-1.00758111208327,-80.6746438339486,0.528089848576712,0.193013550152861,2020.01465047753,2020.34972677596,7140000
720,198,0.337808538860978,-1.00693474160198,-80.6737541148951,-1.00085465562426,-80.6731631870903,0.530822089013839,0.193013550152861,2020.01465047753,2020.35245901639,7140000
721,724,0.00100558627746616,-1.00136169680193,-80.672448945421,-1.00152110216241,-80.6724272961319,0.176374678944612,0.175369092667146,2019.99700602005,2019.99801160632,7140000
721,722,0.00290147525556905,-1.00136169680193,-80.672448945421,-1.00092572049281,-80.6731753283746,0.178270567922715,0.175369092667146,2019.99700602005,2019.9999074953,7140000
722,202,0.347087040216872,-1.00092572049281,-80.6731753283746,-1.00220983603568,-80.6709794206907,0.525357608139586,0.178270567922715,2019.9999074953,2020.34699453552,7140000
722,723,0.571401080334306,-1.00092572049281,-80.6731753283746,-1.0029004347511,-80.670323191356,0.749671648257021,0.178270567922715,2019.9999074953,2020.57130857564,7140000
723,201,0.256560276822455,-1.0029004347511,-80.670323191356,-1.0013520113367,-80.6686842932167,1.00623192507948,0.749671648257021,2020.57130857564,2020.82786885246,7140000
723,200,0.122680495401681,-1.0029004347511,-80.670323191356,-1.00664840827308,-80.66960642864,0.872352143658702,0.749671648257021,2020.57130857564,2020.69398907104,7140000
724,726,0.00122327424023749,-1.00152110216241,-80.6724272961319,-1.00132427483296,-80.6716185848434,0.177597953184849,0.176374678944612,2019.99801160632,2019.99923488056,7140000
724,725,0.629286385851579,-1.00152110216241,-80.6724272961319,-1.0037839302016,-80.6703428153916,0.805661064796191,0.176374678944612,2019.99801160632,2020.62729799218,7140000
725,204,0.211499822032017,-1.0037839302016,-80.6703428153916,-2.05900991247292,-79.8905414933795,1.01716088682821,0.805661064796191,2020.62729799218,2020.83879781421,7140000
725,203,0.252483428589364,-1.0037839302016,-80.6703428153916,-1.00682714356568,-80.671977888799,1.05814449338556,0.805661064796191,2020.62729799218,2020.87978142077,7140000
726,728,0.304918068478142,-1.00132427483296,-80.6716185848434,-0.999938072003276,-80.6696069152513,0.482516021662991,0.177597953184849,2019.99923488056,2020.30415294904,7140000
726,727,0.630353262610117,-1.00132427483296,-80.6716185848434,-1.00019251122852,-80.6703176677687,0.807951215794966,0.177597953184849,2019.99923488056,2020.62958814317,7140000
727,206,0.201012949721636,-1.00019251122852,-80.6703176677687,-1.00257162938646,-80.6723690692454,1.0089641655166,0.807951215794966,2020.62958814317,2020.8306010929,7140000
727,205,0.206477430595888,-1.00019251122852,-80.6703176677687,-0.999794919497817,-80.6728496109637,1.01442864639085,0.807951215794966,2020.62958814317,2020.83606557377,7140000
728,212,0.187650329646101,-0.999938072003276,-80.6696069152513,-1.00085493331214,-80.6697898768645,0.670166351309092,0.482516021662991,2020.30415294904,2020.49180327869,7140000
728,729,0.0758132156210143,-0.999938072003276,-80.6696069152513,-1.60228424622195,-79.1147329368788,0.558329237284005,0.482516021662991,2020.30415294904,2020.37996616466,7140000
729,211,0.111837114025087,-1.60228424622195,-79.1147329368788,-1.60826759886255,-79.1150395529493,0.670166351309092,0.558329237284005,2020.37996616466,2020.49180327869,7140000
729,730,0.0231381332861074,-1.60228424622195,-79.1147329368788,-1.60243437537178,-79.1155591046777,0.581467370570113,0.558329237284005,2020.37996616466,2020.40310429795,7140000
