node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
648,649,0.843033943313907,-1.00765149470396,-80.6749975269901,-1.00386569474935,-80.6761109801959,1.01233077421211,0.169296830898202,2020.08065901023,2020.92369295354,78450000
648,134,0.271800006165072,-1.00765149470396,-80.6749975269901,-1.00652752498747,-80.6755896407855,0.441096837063274,0.169296830898202,2020.08065901023,2020.35245901639,78450000
649,130,0.0353234399004499,-1.00386569474935,-80.6761109801959,-1.00366357413514,-80.6732043808966,1.04765421411256,1.01233077421211,2020.92369295354,2020.95901639344,78450000
649,650,0.0310290361047426,-1.00386569474935,-80.6761109801959,-1.00412502369576,-80.6753567615686,1.04335981031685,1.01233077421211,2020.92369295354,2020.95472198965,78450000
650,131,0.00429440379570729,-1.00412502369576,-80.6753567615686,-1.00181483895288,-80.6745053062729,1.04765421411256,1.04335981031685,2020.95472198965,2020.95901639344,78450000
650,651,0.000682972768724671,-1.00412502369576,-80.6753567615686,-1.00412816163672,-80.6755967352296,1.04404278308558,1.04335981031685,2020.95472198965,2020.95540496242,78450000
651,132,0.020004873649967,-1.00412816163672,-80.6755967352296,-1.00467243018382,-80.6761831303961,1.06404765673554,1.04404278308558,2020.95540496242,2020.97540983607,78450000
651,133,0.020004873649967,-1.00412816163672,-80.6755967352296,-1.00463687777282,-80.6692956801905,1.06404765673554,1.04404278308558,2020.95540496242,2020.97540983607,78450000
652,653,0.058481004007332,-2.05524413383679,-79.891606358015,-1.97956070026724,-78.7725942944304,0.0850319324269635,0.0265509284196315,2019.93791310775,2019.99639411176,78450000
652,686,0.00355831987383848,-2.05524413383679,-79.891606358015,-2.05313028917186,-79.8919151924982,0.0301092482934699,0.0265509284196315,2019.93791310775,2019.94147142762,78450000
653,675,0.00256181790815935,-1.97956070026724,-78.7725942944304,-1.97947464141385,-78.7728908782367,0.0875937503351228,0.0850319324269635,2019.99639411176,2019.99895592967,78450000
653,654,0.00286364406418149,-1.97956070026724,-78.7725942944304,0.441508426947056,-78.2885587698436,0.087895576491145,0.0850319324269635,2019.99639411176,2019.99925775582,78450000
654,655,0.000273721252836756,0.441508426947056,-78.2885587698436,0.441505960380899,-78.2884520075222,0.0881692977439817,0.087895576491145,2019.99925775582,2019.99953147707,78450000
654,670,0.000242012752000309,0.441508426947056,-78.2885587698436,0.441499663432497,-78.288621954167,0.0881375892431453,0.087895576491145,2019.99925775582,2019.99949976857,78450000
655,656,1.00380822658508e-05,0.441505960380899,-78.2884520075222,0.441505070557438,-78.2884630356129,0.0881793358262476,0.0881692977439817,2019.99953147707,2019.99954151516,78450000
655,664,0.000293245509595641,0.441505960380899,-78.2884520075222,0.441810540038171,-78.2896491694168,0.0884625432535774,0.0881692977439817,2019.99953147707,2019.99982472258,78450000
656,143,0.861114222548633,0.441505070557438,-78.2884630356129,0.439053148856617,-78.2941330702546,0.94929355837488,0.0881793358262476,2019.99954151516,2020.8606557377,78450000
656,657,0.000400482662727963,0.441505070557438,-78.2884630356129,0.441449418512314,-78.2884465803574,0.0885798184889756,0.0881793358262476,2019.99954151516,2019.99994199782,78450000
657,663,0.703821483998859,0.441449418512314,-78.2884465803574,0.440740044619812,-78.2870067779782,0.792401302487834,0.0885798184889756,2019.99994199782,2020.70376348182,78450000
657,658,5.75787453979126e-05,0.441449418512314,-78.2884465803574,0.441427721643129,-78.2884266872162,0.0886373972343735,0.0885798184889756,2019.99994199782,2019.99999957656,78450000
658,660,0.117647968977579,0.441427721643129,-78.2884266872162,0.442212433790657,-78.2873306238939,0.206285366211953,0.0886373972343735,2019.99999957656,2020.11764754554,78450000
658,659,0.176785839055426,0.441427721643129,-78.2884266872162,0.442691977389134,-78.2898655034952,0.2654232362898,0.0886373972343735,2019.99999957656,2020.17678541562,78450000
659,136,0.50354245323248,0.442691977389134,-78.2898655034952,0.445243796610323,-78.2902851805654,0.76896568952228,0.2654232362898,2020.17678541562,2020.68032786885,78450000
659,135,0.763105294762649,0.442691977389134,-78.2898655034952,0.439481558266497,-78.2898250326037,1.02852853105245,0.2654232362898,2020.17678541562,2020.93989071038,78450000
660,662,0.430491980647464,0.442212433790657,-78.2873306238939,0.439314444080466,-78.2941279647874,0.636777346859417,0.206285366211953,2020.11764754554,2020.54813952619,78450000
660,661,0.19947681021103,0.442212433790657,-78.2873306238939,0.440054755369013,-78.2848580868333,0.405762176422983,0.206285366211953,2020.11764754554,2020.31712435575,78450000
661,137,0.36593575353665,0.440054755369013,-78.2848580868333,0.438168409863831,-78.285608184444,0.771697929959633,0.405762176422983,2020.31712435575,2020.68306010929,78450000
661,138,0.185607884684049,0.440054755369013,-78.2848580868333,0.766199215,-78.12413626,0.591370061107032,0.405762176422983,2020.31712435575,2020.50273224044,78450000
662,139,0.0830080147941367,0.439314444080466,-78.2941279647874,0.446251222799069,-78.2875626200863,0.719785361653554,0.636777346859417,2020.54813952619,2020.63114754098,78450000
662,140,0.0638823317340262,0.439314444080466,-78.2941279647874,0.437339897416252,-78.2930698674209,0.700659678593443,0.636777346859417,2020.54813952619,2020.61202185792,78450000
663,142,0.233394988127488,0.440740044619812,-78.2870067779782,0.445821212288034,-78.2939622606127,1.02579629061532,0.792401302487834,2020.70376348182,2020.93715846995,78450000
663,141,0.266181873373229,0.440740044619812,-78.2870067779782,0.442537117295155,-78.2889025401216,1.05858317586106,0.792401302487834,2020.70376348182,2020.96994535519,78450000
664,665,0.558963499312359,0.441810540038171,-78.2896491694168,0.442398931789007,-78.2877646119516,0.647426042565936,0.0884625432535774,2019.99982472258,2020.5587882219,78450000
664,669,0.657931009856207,0.441810540038171,-78.2896491694168,0.444190902381313,-78.2828032676138,0.746393553109785,0.0884625432535774,2019.99982472258,2020.65775573244,78450000
665,666,0.112775641962564,0.442398931789007,-78.2877646119516,0.442941405982231,-78.2878270054574,0.7602016845285,0.647426042565936,2020.5587882219,2020.67156386386,78450000
665,144,0.121539646956344,0.442398931789007,-78.2877646119516,0.443556367160677,-78.2876570239186,0.76896568952228,0.647426042565936,2020.5587882219,2020.68032786885,78450000
666,145,0.262862365649696,0.442941405982231,-78.2878270054574,0.439323087759568,-78.2901232123813,1.0230640501782,0.7602016845285,2020.67156386386,2020.93442622951,78450000
666,667,0.00603647155865011,0.442941405982231,-78.2878270054574,0.44287794905404,-78.2877428738184,0.76623815608715,0.7602016845285,2020.67156386386,2020.67760033542,78450000
667,668,0.0167743212273789,0.44287794905404,-78.2877428738184,0.443053313764876,-78.287482504523,0.783012477314529,0.76623815608715,2020.67760033542,2020.69437465664,78450000
667,148,0.00272753343512921,0.44287794905404,-78.2877428738184,0.442663432663604,-78.2870348918851,0.76896568952228,0.76623815608715,2020.67760033542,2020.68032786885,78450000
668,146,0.245516053737919,0.443053313764876,-78.287482504523,0.439291776619513,-78.2926378612281,1.02852853105245,0.783012477314529,2020.69437465664,2020.93989071038,78450000
668,147,0.245516053737919,0.443053313764876,-78.287482504523,0.445322154823479,-78.2868137869959,1.02852853105245,0.783012477314529,2020.69437465664,2020.93989071038,78450000
669,150,0.279402737505538,0.444190902381313,-78.2828032676138,0.445048855810829,-78.2860302192238,1.02579629061532,0.746393553109785,2020.65775573244,2020.93715846995,78450000
669,149,0.126397273024653,0.444190902381313,-78.2828032676138,0.44231708737178,-78.2923406073316,0.872790826134438,0.746393553109785,2020.65775573244,2020.78415300546,78450000
670,672,0.315189242329622,0.441499663432497,-78.288621954167,0.440675259103412,-78.2919827822594,0.403326831572768,0.0881375892431453,2019.99949976857,2020.3146890109,78450000
670,671,0.704502986926333,0.441499663432497,-78.288621954167,0.438610436407696,-78.2890475168669,0.792640576169478,0.0881375892431453,2019.99949976857,2020.7040027555,78450000
671,152,0.0801502499649601,0.438610436407696,-78.2890475168669,0.446497914964124,-78.2879251497664,0.872790826134438,0.792640576169478,2020.7040027555,2020.78415300546,78450000
671,151,0.0801502499649601,0.438610436407696,-78.2890475168669,0.439571899495411,-78.2881007939191,0.872790826134438,0.792640576169478,2020.7040027555,2020.78415300546,78450000
672,673,0.116890357444955,0.440675259103412,-78.2919827822594,0.440484912987491,-78.2909418482884,0.520217189017722,0.403326831572768,2020.3146890109,2020.43157936835,78450000
672,153,0.179846508222886,0.440675259103412,-78.2919827822594,0.440205457269013,-78.2940913757352,0.583173339795654,0.403326831572768,2020.3146890109,2020.49453551913,78450000
673,154,0.0629561507779316,0.440484912987491,-78.2909418482884,0.441503894963901,-78.2909303782396,0.583173339795654,0.520217189017722,2020.43157936835,2020.49453551913,78450000
673,674,0.0565295513625949,0.440484912987491,-78.2909418482884,0.438013736919965,-78.286179378779,0.576746740380317,0.520217189017722,2020.43157936835,2020.48810891971,78450000
674,156,0.00642659941533674,0.438013736919965,-78.286179378779,0.438302036016881,-78.2862163365247,0.583173339795654,0.576746740380317,2020.48810891971,2020.49453551913,78450000
674,155,0.00642659941533674,0.438013736919965,-78.286179378779,0.438282357980208,-78.2854374628176,0.583173339795654,0.576746740380317,2020.48810891971,2020.49453551913,78450000
675,677,0.000465540297554079,-1.97947464141385,-78.7728908782367,-1.97967921067361,-78.7729001997908,0.0880592906326769,0.0875937503351228,2019.99895592967,2019.99942146996,78450000
675,676,0.349476768848845,-1.97947464141385,-78.7728908782367,-1.98086166472746,-78.772845079367,0.437070519183968,0.0875937503351228,2019.99895592967,2020.34843269851,78450000
676,158,0.41659462389036,-1.98086166472746,-78.772845079367,-1.97981434330906,-78.7762463463167,0.853665143074328,0.437070519183968,2020.34843269851,2020.7650273224,78450000
676,157,0.41113014301588,-1.98086166472746,-78.772845079367,-1.9751040360655,-78.7726043250024,0.848200662199848,0.437070519183968,2020.34843269851,2020.75956284153,78450000
677,685,0.851062163253377,-1.97967921067361,-78.7729001997908,-1.980645326971,-78.7729430613804,0.939121453886054,0.0880592906326769,2019.99942146996,2020.85048363322,78450000
677,678,0.000217267355546391,-1.97967921067361,-78.7729001997908,-1.97961539948798,-78.7728495935743,0.0882765579882233,0.0880592906326769,2019.99942146996,2019.99963873732,78450000
678,159,0.765388585086104,-1.97961539948798,-78.7728495935743,-1.97876934319951,-78.7701554721503,0.853665143074328,0.0882765579882233,2019.99963873732,2020.7650273224,78450000
678,679,0.000122143244522532,-1.97961539948798,-78.7728495935743,-1.97940445810572,-78.7734098644616,0.0883987012327458,0.0882765579882233,2019.99963873732,2019.99976088056,78450000
679,682,0.107012393823351,-1.97940445810572,-78.7734098644616,-1.97996536101721,-78.7694653050508,0.195411095056097,0.0883987012327458,2019.99976088056,2020.10677327439,78450000
679,680,4.85664914043893e-05,-1.97940445810572,-78.7734098644616,-1.97933123353532,-78.7733736012687,0.0884472677241502,0.0883987012327458,2019.99976088056,2019.99980944705,78450000
680,681,0.154698541501154,-1.97933123353532,-78.7733736012687,-1.97445998372211,-78.7681467302479,0.243145809225304,0.0884472677241502,2019.99980944705,2020.15450798856,78450000
680,162,0.721502028355704,-1.97933123353532,-78.7733736012687,-1.97954710496798,-78.7762547427656,0.809949296079854,0.0884472677241502,2019.99980944705,2020.72131147541,78450000
681,160,0.342759771007476,-1.97445998372211,-78.7681467302479,-1.97645499519659,-78.7679314730896,0.58590558023278,0.243145809225304,2020.15450798856,2020.49726775956,78450000
681,161,0.345492011444603,-1.97445998372211,-78.7681467302479,-1.97321748905289,-78.7765320356503,0.588637820669906,0.243145809225304,2020.15450798856,2020.5,78450000
682,683,0.378493541627687,-1.97996536101721,-78.7694653050508,-1.97999026690586,-78.7690462849974,0.573904636683783,0.195411095056097,2020.10677327439,2020.48526681601,78450000
682,166,0.865904321242321,-1.97996536101721,-78.7694653050508,-1.97960013688002,-78.7710031533063,1.06131541629842,0.195411095056097,2020.10677327439,2020.97267759563,78450000
683,684,0.00812010344952407,-1.97999026690586,-78.7690462849974,-1.98033018812711,-78.7695688345619,0.582024740133307,0.573904636683783,2020.48526681601,2020.49338691946,78450000
683,163,0.0120009435489969,-1.97999026690586,-78.7690462849974,-1.97449383012307,-78.7671362627478,0.58590558023278,0.573904636683783,2020.48526681601,2020.49726775956,78450000
684,165,0.00388084009947287,-1.98033018812711,-78.7695688345619,-1.97974825587491,-78.7751863509307,0.58590558023278,0.582024740133307,2020.49338691946,2020.49726775956,78450000
684,164,0.00388084009947287,-1.98033018812711,-78.7695688345619,-1.98145898296087,-78.7692714367949,0.58590558023278,0.582024740133307,2020.49338691946,2020.49726775956,78450000
685,167,0.0211010662373314,-1.980645326971,-78.7729430613804,-1.98125255336217,-78.7747108982731,0.960222520123385,0.939121453886054,2020.85048363322,2020.87158469945,78450000
685,168,0.0211010662373314,-1.980645326971,-78.7729430613804,-1.97628712420559,-78.768425944196,0.960222520123385,0.939121453886054,2020.85048363322,2020.87158469945,78450000
686,687,9.41176746647177e-05,-2.05313028917186,-79.8919151924982,-2.05319121404748,-79.8920304174319,0.0302033659681347,0.0301092482934699,2019.94147142762,2019.9415655453,78450000
686,996,0.0529589704761193,-2.05313028917186,-79.8919151924982,-1.4900704031622,-79.5432374873631,0.0830682187695893,0.0301092482934699,2019.94147142762,2019.9944303981,78450000
687,688,0.0371545367945854,-2.05319121404748,-79.8920304174319,-2.05344776135169,-79.8927575896989,0.06735790276272,0.0302033659681347,2019.9415655453,2019.97872008209,78450000
687,939,0.0515371641378999,-2.05319121404748,-79.8920304174319,-2.05321701487745,-79.8908524272044,0.0817405301060345,0.0302033659681347,2019.9415655453,2019.99310270944,78450000
688,689,0.01260949388268,-2.05344776135169,-79.8927575896989,-2.05438163223237,-79.8910415026816,0.0799673966454,0.06735790276272,2019.97872008209,2019.99132957598,78450000
688,699,0.00441969685976029,-2.05344776135169,-79.8927575896989,-2.0534262861454,-79.892319588646,0.0717775996224803,0.06735790276272,2019.97872008209,2019.98313977895,78450000
689,697,0.126375417532402,-2.05438163223237,-79.8910415026816,-2.05448889445976,-79.8899031981245,0.206342814177802,0.0799673966454,2019.99132957598,2020.11770499351,78450000
689,690,0.00782231238929776,-2.05438163223237,-79.8910415026816,-2.05177999130524,-79.890651709737,0.0877897090346977,0.0799673966454,2019.99132957598,2019.99915188836,78450000
690,691,0.147793807405038,-2.05177999130524,-79.890651709737,-2.05601298697497,-79.8942963912257,0.235583516439736,0.0877897090346977,2019.99915188836,2020.14694569577,78450000
690,692,2.00349973376035e-05,-2.05177999130524,-79.890651709737,-2.05180775143877,-79.8906810064514,0.0878097440320353,0.0877897090346977,2019.99915188836,2019.99917192336,78450000
691,170,0.0798302605143705,-2.05601298697497,-79.8942963912257,-2.0561953482137,-79.8926909783036,0.315413776954107,0.235583516439736,2020.14694569577,2020.22677595628,78450000
691,169,0.0770980200772443,-2.05601298697497,-79.8942963912257,-2.05896420557889,-79.8944895271169,0.31268153651698,0.235583516439736,2020.14694569577,2020.22404371585,78450000
692,696,0.171987251249764,-2.05180775143877,-79.8906810064514,-2.0516253582552,-79.8903836539836,0.259796995281799,0.0878097440320353,2019.99917192336,2020.17115917461,78450000
692,693,0.000405306876493983,-2.05180775143877,-79.8906810064514,-2.05197325939146,-79.8906298404517,0.0882150509085293,0.0878097440320353,2019.99917192336,2019.99957723024,78450000
693,694,0.300653827846235,-2.05197325939146,-79.8906298404517,-2.04867631458333,-79.8887400025567,0.388868878754765,0.0882150509085293,2019.99957723024,2020.30023105808,78450000
693,695,0.847714678326916,-2.05197325939146,-79.8906298404517,-2.05619256352247,-79.8935732242647,0.935929729235445,0.0882150509085293,2019.99957723024,2020.84729190857,78450000
694,172,0.027637794374147,-2.04867631458333,-79.8887400025567,-2.05634533672357,-79.8957494269546,0.416506673128912,0.388868878754765,2020.30023105808,2020.32786885246,78450000
694,171,0.027637794374147,-2.04867631458333,-79.8887400025567,-2.04994104128931,-79.8883644880124,0.416506673128912,0.388868878754765,2020.30023105808,2020.32786885246,78450000
695,174,0.128117927500099,-2.05619256352247,-79.8935732242647,-2.05714628783319,-79.8924693307731,1.06404765673554,0.935929729235445,2020.84729190857,2020.97540983607,78450000
695,173,0.128117927500099,-2.05619256352247,-79.8935732242647,-3.51094188419007,-79.8582236654365,1.06404765673554,0.935929729235445,2020.84729190857,2020.97540983607,78450000
696,176,0.0583490221094337,-2.0516253582552,-79.8903836539836,-2.05068635663547,-79.891446262554,0.318146017391233,0.259796995281799,2020.17115917461,2020.22950819672,78450000
696,175,0.0528845412351814,-2.0516253582552,-79.8903836539836,-2.05368131096778,-79.8958472395178,0.31268153651698,0.259796995281799,2020.17115917461,2020.22404371585,78450000
697,179,0.141857848022046,-2.05448889445976,-79.8899031981245,-2.05341277694213,-79.8915858275621,0.348200662199848,0.206342814177802,2020.11770499351,2020.25956284153,78450000
697,698,0.0320621825630311,-2.05448889445976,-79.8899031981245,-2.05256317238873,-79.8888100319941,0.238404996740833,0.206342814177802,2020.11770499351,2020.14976717607,78450000
698,177,0.0742765397761476,-2.05256317238873,-79.8888100319941,-2.05296507984404,-79.8898943665784,0.31268153651698,0.238404996740833,2020.14976717607,2020.22404371585,78450000
698,178,0.0961344632733843,-2.05256317238873,-79.8888100319941,-2.05641476432303,-79.8876187993077,0.334539460014217,0.238404996740833,2020.14976717607,2020.24590163934,78450000
699,700,0.00103907936204228,-2.0534262861454,-79.892319588646,-2.05359578829109,-79.8927403219158,0.0728166789845226,0.0717775996224803,2019.98313977895,2019.98417885831,78450000
699,914,0.00844502455885277,-2.0534262861454,-79.892319588646,-2.05490432536155,-79.8924044945355,0.0802226241813331,0.0717775996224803,2019.98313977895,2019.99158480351,78450000
700,701,0.00772740745171685,-2.05359578829109,-79.8927403219158,-2.05328573899271,-79.8935376882863,0.0805440864362394,0.0728166789845226,2019.98417885831,2019.99190626577,78450000
700,754,0.00268508588356275,-2.05359578829109,-79.8927403219158,-2.05342693613399,-79.8926105799081,0.0755017648680854,0.0728166789845226,2019.98417885831,2019.9868639442,78450000
701,715,0.00213177246291929,-2.05328573899271,-79.8935376882863,-2.05375653983116,-79.8931259769302,0.0826758588991587,0.0805440864362394,2019.99190626577,2019.99403803823,78450000
701,702,0.00427710894751998,-2.05328573899271,-79.8935376882863,-2.05307265417827,-79.8934716667322,0.0848211953837594,0.0805440864362394,2019.99190626577,2019.99618337471,78450000
702,713,0.00308922468939676,-2.05307265417827,-79.8934716667322,-2.05278133238357,-79.8935048900092,0.0879104200731562,0.0848211953837594,2019.99618337471,2019.9992725994,78450000
702,703,0.00308481372425096,-2.05307265417827,-79.8934716667322,-2.05346253453713,-79.8937133236449,0.0879060091080104,0.0848211953837594,2019.99618337471,2019.99926818844,78450000
703,704,0.000287325126343219,-2.05346253453713,-79.8937133236449,-2.05357931482567,-79.893634005846,0.0881933342343536,0.0879060091080104,2019.99926818844,2019.99955551356,78450000
703,712,0.000201704928242896,-2.05346253453713,-79.8937133236449,-2.05353312169476,-79.8938069545233,0.0881077140362533,0.0879060091080104,2019.99926818844,2019.99946989337,78450000
704,705,0.159404327065061,-2.05357931482567,-79.893634005846,-2.05207660566233,-79.8926335640886,0.247597661299414,0.0881933342343536,2019.99955551356,2020.15895984063,78450000
704,180,0.232684923594005,-2.05357931482567,-79.893634005846,-2.05375877402527,-79.8922970503718,0.320878257828359,0.0881933342343536,2019.99955551356,2020.23224043716,78450000
705,711,0.00756593210168588,-2.05207660566233,-79.8926335640886,-2.05157565623862,-79.892847004704,0.2551635934011,0.247597661299414,2020.15895984063,2020.16652577273,78450000
705,706,0.00422045288354567,-2.05207660566233,-79.8926335640886,-2.05235816946668,-79.8922857654142,0.25181811418296,0.247597661299414,2020.15895984063,2020.16318029351,78450000
706,707,0.254787499867607,-2.05235816946668,-79.8922857654142,-2.05257817546638,-79.8930906566283,0.506605614050567,0.25181811418296,2020.16318029351,2020.41796779338,78450000
706,709,0.00428561312555775,-2.05235816946668,-79.8922857654142,-2.05044592367195,-79.8914817793288,0.256103727308518,0.25181811418296,2020.16318029351,2020.16746590664,78450000
707,708,0.49645817330085,-2.05257817546638,-79.8930906566283,-2.04944402608654,-79.8886096808413,1.00306378735142,0.506605614050567,2020.41796779338,2020.91442596668,78450000
707,181,0.409901059078345,-2.05257817546638,-79.8930906566283,-2.054682878188,-79.8927724497238,0.916506673128912,0.506605614050567,2020.41796779338,2020.82786885246,78450000
708,183,0.0637161098212524,-2.04944402608654,-79.8886096808413,-2.05912764031731,-79.8904256770523,1.06677989717267,1.00306378735142,2020.91442596668,2020.9781420765,78450000
708,182,0.0637161098212524,-2.04944402608654,-79.8886096808413,-2.05135270875113,-79.8890218230185,1.06677989717267,1.00306378735142,2020.91442596668,2020.9781420765,78450000
709,184,0.0565778092084626,-2.05044592367195,-79.8914817793288,-2.05133383620427,-79.889417723184,0.31268153651698,0.256103727308518,2020.16746590664,2020.22404371585,78450000
709,710,0.0128241574270657,-2.05044592367195,-79.8914817793288,-2.05209710414701,-79.8885942466583,0.268927884735583,0.256103727308518,2020.16746590664,2020.18029006407,78450000
710,186,0.0382891709069172,-2.05209710414701,-79.8885942466583,-2.05267111387685,-79.8886012443089,0.307217055642501,0.268927884735583,2020.18029006407,2020.21857923497,78450000
710,185,0.524627968721286,-2.05209710414701,-79.8885942466583,-2.05310614703809,-79.8883475987339,0.79355585345687,0.268927884735583,2020.18029006407,2020.70491803279,78450000
711,187,0.0602501835530063,-2.05157565623862,-79.892847004704,-2.05255901127541,-79.8918529128201,0.315413776954107,0.2551635934011,2020.16652577273,2020.22677595628,78450000
711,188,0.180468762787922,-2.05157565623862,-79.892847004704,-2.0506701860894,-79.8955671618154,0.435632356189022,0.2551635934011,2020.16652577273,2020.34699453552,78450000
712,189,0.779218631223705,-2.05353312169476,-79.8938069545233,-2.05369282884519,-79.8961549188969,0.867326345259958,0.0881077140362533,2019.99946989337,2020.77868852459,78450000
712,190,0.765557429038074,-2.05353312169476,-79.8938069545233,-2.05590337081378,-79.8944168117492,0.853665143074328,0.0881077140362533,2019.99946989337,2020.7650273224,78450000
713,714,0.000566284856440502,-2.05278133238357,-79.8935048900092,-2.05324463794518,-79.8945516170058,0.0884767049295967,0.0879104200731562,2019.9992725994,2019.99983888426,78450000
713,193,0.224771116443824,-2.05278133238357,-79.8935048900092,-2.0495065244459,-79.8928656862189,0.31268153651698,0.0879104200731562,2019.9992725994,2020.22404371585,78450000
714,191,0.259723957270251,-2.05324463794518,-79.8945516170058,-2.05839127494769,-79.8934257727059,0.348200662199848,0.0884767049295967,2019.99983888426,2020.25956284153,78450000
714,192,0.24606275508462,-2.05324463794518,-79.8945516170058,-2.05255730724665,-79.891484169424,0.334539460014217,0.0884767049295967,2019.99983888426,2020.24590163934,78450000
715,750,0.00586343819352553,-2.05375653983116,-79.8931259769302,-2.05363405215611,-79.8931941799062,0.0885392970926843,0.0826758588991587,2019.99403803823,2019.99990147642,78450000
715,716,0.00286483191437992,-2.05375653983116,-79.8931259769302,-2.05380941338387,-79.8930475455664,0.0855406908135387,0.0826758588991587,2019.99403803823,2019.99690287014,78450000
716,720,0.00122174099695538,-2.05380941338387,-79.8930475455664,-2.0536734108175,-79.8930513687072,0.086762431810494,0.0855406908135387,2019.99690287014,2019.99812461114,78450000
716,717,0.00172797899495092,-2.05380941338387,-79.8930475455664,-2.05347655277381,-79.8930793397644,0.0872686698084896,0.0855406908135387,2019.99690287014,2019.99863084914,78450000
717,719,0.00126071505026415,-2.05347655277381,-79.8930793397644,-2.05356336951298,-79.8933055268806,0.0885293848587537,0.0872686698084896,2019.99863084914,2019.99989156419,78450000
717,718,3.70732227867876e-05,-2.05347655277381,-79.8930793397644,-2.05350723540959,-79.8929998050594,0.0873057430312764,0.0872686698084896,2019.99863084914,2019.99866792236,78450000
718,194,0.225375793485704,-2.05350723540959,-79.8929998050594,-2.04962872621162,-79.8970925073988,0.31268153651698,0.0873057430312764,2019.99866792236,2020.22404371585,78450000
718,195,0.217179072174098,-2.05350723540959,-79.8929998050594,-2.05384691485866,-79.8902106222111,0.304484815205375,0.0873057430312764,2019.99866792236,2020.21584699454,78450000
719,197,0.246010075155463,-2.05356336951298,-79.8933055268806,-2.05814743358527,-79.8952629358145,0.334539460014217,0.0885293848587537,2019.99989156419,2020.24590163934,78450000
719,196,0.265135758215574,-2.05356336951298,-79.8933055268806,-2.05324361004979,-79.8969160644971,0.353665143074328,0.0885293848587537,2019.99989156419,2020.2650273224,78450000
720,722,0.00114641368959978,-2.0536734108175,-79.8930513687072,-3.51614633491156,-79.8525322972186,0.0879088455000938,0.086762431810494,2019.99812461114,2019.99927102483,78450000
720,721,0.00167729204723788,-2.0536734108175,-79.8930513687072,-2.05406094484206,-79.8929997375806,0.0884397238577319,0.086762431810494,2019.99812461114,2019.99980190319,78450000
721,198,0.246099736156485,-2.05406094484206,-79.8929997375806,-2.05107036602033,-79.8974535531911,0.334539460014217,0.0884397238577319,2019.99980190319,2020.24590163934,78450000
721,199,0.243367495719359,-2.05406094484206,-79.8929997375806,-2.05562312882698,-79.895669731168,0.331807219577091,0.0884397238577319,2019.99980190319,2020.24316939891,78450000
722,723,0.640842651690097,-3.51614633491156,-79.8525322972186,-3.51201836152412,-79.8562560125772,0.728751497190191,0.0879088455000938,2019.99927102483,2020.64011367652,78450000
722,724,0.000120347525579767,-3.51614633491156,-79.8525322972186,-3.51613638604623,-79.8524555952207,0.0880291930256736,0.0879088455000938,2019.99927102483,2019.99939137236,78450000
723,201,0.124913645884137,-3.51201836152412,-79.8562560125772,-3.51113094782302,-79.8562578977044,0.853665143074328,0.728751497190191,2020.64011367652,2020.7650273224,78450000
723,200,0.124913645884137,-3.51201836152412,-79.8562560125772,-3.51359680148751,-79.8559841032546,0.853665143074328,0.728751497190191,2020.64011367652,2020.7650273224,78450000
724,726,0.000434717977167098,-3.51613638604623,-79.8524555952207,-3.51560670628213,-79.8531856925585,0.0884639110028407,0.0880291930256736,2019.99939137236,2019.99982609033,78450000
724,725,0.000345884322093815,-3.51613638604623,-79.8524555952207,-3.51617439026555,-79.8522278977672,0.0883750773477674,0.0880291930256736,2019.99939137236,2019.99973725668,78450000
725,203,0.759825584852081,-3.51617439026555,-79.8522278977672,-3.51348409587056,-79.8532117310041,0.848200662199848,0.0883750773477674,2019.99973725668,2020.75956284153,78450000
725,202,0.724306459169213,-3.51617439026555,-79.8522278977672,-3.51431880701348,-79.8486707378156,0.81268153651698,0.0883750773477674,2019.99973725668,2020.72404371585,78450000
726,727,0.0970057492247238,-3.51560670628213,-79.8531856925585,-3.51642392198225,-79.8537429935108,0.185469660227565,0.0884639110028407,2019.99982609033,2020.09683183956,78450000
726,729,8.2872866014605e-05,-3.51560670628213,-79.8531856925585,-3.51582435462688,-79.8532237449745,0.0885467838688553,0.0884639110028407,2019.99982609033,2019.9999089632,78450000
727,204,0.57256706754621,-3.51642392198225,-79.8537429935108,-3.51925133839834,-79.8579466713975,0.758036727773775,0.185469660227565,2020.09683183956,2020.6693989071,78450000
727,728,0.533649017470509,-3.51642392198225,-79.8537429935108,-3.51366290433627,-79.8516519367597,0.719118677698074,0.185469660227565,2020.09683183956,2020.63048085703,78450000
728,206,0.0826338970701747,-3.51366290433627,-79.8516519367597,-0.998782497153826,-80.677057126282,0.801752574768248,0.719118677698074,2020.63048085703,2020.7131147541,78450000
728,205,0.0799016566330485,-3.51366290433627,-79.8516519367597,-3.51442235909264,-79.8519762104917,0.799020334331122,0.719118677698074,2020.63048085703,2020.71038251366,78450000
729,740,3.99597305332788e-05,-3.51582435462688,-79.8532237449745,-3.51584936818405,-79.8533866940913,0.0885867435993886,0.0885467838688553,2019.9999089632,2019.99994892293,78450000
729,730,0.10866877579418,-3.51582435462688,-79.8532237449745,-3.5182463907978,-79.8498277170632,0.197215559663036,0.0885467838688553,2019.9999089632,2020.10857773899,78450000
730,207,0.642788381225434,-3.5182463907978,-79.8498277170632,-1.516024834,-78.00431478,0.840003940888469,0.197215559663036,2020.10857773899,2020.75136612022,78450000
