node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
646,648,0.00603150154289189,-2.05615046122037,-79.8922647866539,-2.05575313503106,-79.8922257444237,0.30323164827739,0.297200146734498,2020.11383607727,2020.11986757882,42910000
646,647,0.0266722868779458,-2.05615046122037,-79.8922647866539,-2.05485056703836,-79.8910176974855,0.323872433612444,0.297200146734498,2020.11383607727,2020.14050836415,42910000
647,123,0.07807087082237,-2.05485056703836,-79.8910176974855,-2.05533888141451,-79.8910843161944,0.401943304434814,0.323872433612444,2020.14050836415,2020.21857923497,42910000
647,122,0.0835353516968497,-2.05485056703836,-79.8910176974855,-2.05296507984404,-79.8898943665784,0.407407785309294,0.323872433612444,2020.14050836415,2020.22404371585,42910000
648,649,0.0733065063015705,-2.05575313503106,-79.8922257444237,-2.0537106899738,-79.8922571129936,0.376538154578961,0.30323164827739,2020.11986757882,2020.19317408512,42910000
648,124,0.12603406052914,-2.05575313503106,-79.8922257444237,-2.05528928670396,-79.8969513124782,0.429265708806531,0.30323164827739,2020.11986757882,2020.24590163934,42910000
649,650,0.425608558599813,-2.0537106899738,-79.8922571129936,-2.05468321755079,-79.8928699910216,0.802146713178774,0.376538154578961,2020.19317408512,2020.61878264372,42910000
649,653,0.129340931361037,-2.0537106899738,-79.8922571129936,-2.05304495132397,-79.89302780913,0.505879085939998,0.376538154578961,2020.19317408512,2020.32251501648,42910000
650,125,0.217282930053829,-2.05468321755079,-79.8928699910216,-2.05553745850956,-79.896689275051,1.0194296432326,0.802146713178774,2020.61878264372,2020.83606557377,42910000
650,651,0.0350164091654169,-2.05468321755079,-79.8928699910216,-2.05720535449977,-79.8911246044132,0.837163122344191,0.802146713178774,2020.61878264372,2020.65379905288,42910000
651,126,0.307949580997808,-2.05720535449977,-79.8911246044132,-2.05305875454058,-79.8926603858139,1.145112703342,0.837163122344191,2020.65379905288,2020.96174863388,42910000
651,652,0.051977059457602,-2.05720535449977,-79.8911246044132,-2.05716927327168,-79.8909608193519,0.889140181801793,0.837163122344191,2020.65379905288,2020.70577611234,42910000
652,127,0.13575394230529,-2.05716927327168,-79.8909608193519,-2.05923977187979,-79.8913441914413,1.02489412410708,0.889140181801793,2020.70577611234,2020.84153005464,42910000
652,128,0.187666510611142,-2.05716927327168,-79.8909608193519,-1.98123251348108,-78.7717746310599,1.07680669241294,0.889140181801793,2020.70577611234,2020.89344262295,42910000
653,130,0.00535383598122741,-2.05304495132397,-79.89302780913,-2.05634533672357,-79.8957494269546,0.511232921921225,0.505879085939998,2020.32251501648,2020.32786885246,42910000
653,129,0.00535383598122741,-2.05304495132397,-79.89302780913,-2.04994104128931,-79.8883644880124,0.511232921921225,0.505879085939998,2020.32251501648,2020.32786885246,42910000
654,138,0.257042574227376,-2.05367973859776,-79.889616539501,-2.04994328008176,-79.8906426842515,0.440194670555035,0.183152096327659,2019.99978802687,2020.25683060109,42910000
654,655,8.76593751995003e-05,-2.05367973859776,-79.889616539501,-2.05370915962996,-79.8896357504584,0.183239755702859,0.183152096327659,2019.99978802687,2019.99987568624,42910000
655,137,0.224168029606435,-2.05370915962996,-79.8896357504584,-2.05133383620427,-79.889417723184,0.407407785309294,0.183239755702859,2019.99987568624,2020.22404371585,42910000
655,656,0.22297174936718,-2.05370915962996,-79.8896357504584,-2.05447311526246,-79.890739552974,0.406211505070039,0.183239755702859,2019.99987568624,2020.22284743561,42910000
656,136,0.00119628023925511,-2.05447311526246,-79.890739552974,-2.05418620141219,-79.8893381645356,0.407407785309294,0.406211505070039,2020.22284743561,2020.22404371585,42910000
656,657,0.00192108425069881,-2.05447311526246,-79.890739552974,-2.05437013325716,-79.8905389263808,0.408132589320738,0.406211505070039,2020.22284743561,2020.22476851986,42910000
657,658,0.32556927220566,-2.05437013325716,-79.8905389263808,-2.0536836613639,-79.890475757808,0.733701861526397,0.408132589320738,2020.22476851986,2020.55033779206,42910000
657,135,0.00200743642568246,-2.05437013325716,-79.8905389263808,-2.05401428492759,-79.888905729351,0.41014002574642,0.408132589320738,2020.22476851986,2020.22677595628,42910000
658,659,0.412432597223855,-2.0536836613639,-79.890475757808,-2.0515676584203,-79.8892949695523,1.14613445875025,0.733701861526397,2020.55033779206,2020.96277038929,42910000
658,132,0.277531060394828,-2.0536836613639,-79.890475757808,-2.054682878188,-79.8927724497238,1.01123292192123,0.733701861526397,2020.55033779206,2020.82786885246,42910000
659,134,0.0153716872147309,-2.0515676584203,-79.8892949695523,-2.05912764031731,-79.8904256770523,1.16150614596498,1.14613445875025,2020.96277038929,2020.9781420765,42910000
659,133,0.0153716872147309,-2.0515676584203,-79.8892949695523,-2.05135270875113,-79.8890218230185,1.16150614596498,1.14613445875025,2020.96277038929,2020.9781420765,42910000
660,661,0.000393314379183329,-2.05486755099695,-79.8900013915359,-2.05583267554861,-79.8893946584678,0.182855126135422,0.182461811756239,2019.99909774229,2019.99949105667,42910000
660,664,0.000824834511638395,-2.05486755099695,-79.8900013915359,-2.05401086060626,-79.888329310526,0.183286646267877,0.182461811756239,2019.99909774229,2019.99992257681,42910000
661,663,0.000169532101514713,-2.05583267554861,-79.8893946584678,-2.05570232175786,-79.8891930356965,0.183024658236937,0.182855126135422,2019.99949105667,2019.99966058877,42910000
661,662,0.141734905985907,-2.05583267554861,-79.8893946584678,-2.0528986801644,-79.8891186343543,0.324590032121329,0.182855126135422,2019.99949105667,2020.14122596266,42910000
662,141,0.0855499936250909,-2.0528986801644,-79.8891186343543,-2.0500026031797,-79.8880958186352,0.41014002574642,0.324590032121329,2020.14122596266,2020.22677595628,42910000
662,140,0.0855499936250909,-2.0528986801644,-79.8891186343543,-2.05050422243939,-79.8935195523942,0.41014002574642,0.324590032121329,2020.14122596266,2020.22677595628,42910000
663,142,0.978481487728046,-2.05570232175786,-79.8891930356965,-2.05387895795555,-79.8887201849024,1.16150614596498,0.183024658236937,2019.99966058877,2020.9781420765,42910000
663,143,0.205257444012246,-2.05570232175786,-79.8891930356965,-2.05659320337532,-79.8969572865502,0.388282102249183,0.183024658236937,2019.99966058877,2020.20491803279,42910000
664,145,0.243246822101527,-2.05401086060626,-79.888329310526,-2.05049978702165,-79.8883135954657,0.426533468369404,0.183286646267877,2019.99992257681,2020.24316939891,42910000
664,144,0.215924417729811,-2.05401086060626,-79.888329310526,-2.05384691485866,-79.8902106222111,0.399211063997688,0.183286646267877,2019.99992257681,2020.21584699454,42910000
665,683,0.00238437198861285,-2.05482477824558,-79.8914631310908,-4.0035989719789,-79.253472277738,0.179039051764583,0.17665467977597,2019.99329061031,2019.9956749823,42910000
665,666,0.00438723855092915,-2.05482477824558,-79.8914631310908,-2.05477863094345,-79.8926420684321,0.1810419183269,0.17665467977597,2019.99329061031,2019.99767784886,42910000
666,667,0.00022939425713886,-2.05477863094345,-79.8926420684321,-2.05519019610583,-79.8927590660303,0.181271312584039,0.1810419183269,2019.99767784886,2019.99790724312,42910000
666,679,0.00219725972102125,-2.05477863094345,-79.8926420684321,-2.05514920089893,-79.8927398305938,0.183239178047921,0.1810419183269,2019.99767784886,2019.99987510859,42910000
667,668,5.52916994497332e-05,-2.05519019610583,-79.8927590660303,-2.05519535118709,-79.8927944751731,0.181326604283488,0.181271312584039,2019.99790724312,2019.99796253482,42910000
667,677,0.00190859882598726,-2.05519019610583,-79.8927590660303,-2.054979566783,-79.8927118557566,0.183179911410026,0.181271312584039,2019.99790724312,2019.99981584195,42910000
668,670,0.000874393536121953,-2.05519535118709,-79.8927944751731,-2.05506560221313,-79.8929212082282,0.18220099781961,0.181326604283488,2019.99796253482,2019.99883692836,42910000
668,669,0.00197419813653554,-2.05519535118709,-79.8927944751731,-2.05532107264739,-79.8924553497883,0.183300802420024,0.181326604283488,2019.99796253482,2019.99993673296,42910000
669,146,0.226839223326396,-2.05532107264739,-79.8924553497883,-2.05774608917591,-79.8936310157491,0.41014002574642,0.183300802420024,2019.99993673296,2020.22677595628,42910000
669,147,0.879844687807281,-2.05532107264739,-79.8924553497883,-2.0502843513725,-79.888908767796,1.0631454902273,0.183300802420024,2019.99993673296,2020.87978142077,42910000
670,148,0.24706471098692,-2.05506560221313,-79.8929212082282,-2.05716048409441,-79.8892991984065,0.429265708806531,0.18220099781961,2019.99883692836,2020.24590163934,42910000
670,671,0.000192138809070319,-2.05506560221313,-79.8929212082282,-2.05485318502526,-79.8930151395655,0.182393136628681,0.18220099781961,2019.99883692836,2019.99902906717,42910000
671,674,0.000567782138012229,-2.05485318502526,-79.8930151395655,-2.05477302306612,-79.8929721681303,0.182960918766693,0.182393136628681,2019.99902906717,2019.9995968493,42910000
671,672,0.202262317369135,-2.05485318502526,-79.8930151395655,-2.05774798671585,-79.8961338152033,0.384655453997815,0.182393136628681,2019.99902906717,2020.20129138454,42910000
672,673,0.0150601244105623,-2.05774798671585,-79.8961338152033,-2.05753090307471,-79.8957548077497,0.399715578408377,0.384655453997815,2020.20129138454,2020.21635150895,42910000
672,149,0.0446102548087155,-2.05774798671585,-79.8961338152033,-2.05889439743982,-79.8962735726077,0.429265708806531,0.384655453997815,2020.20129138454,2020.24590163934,42910000
673,150,0.0295501303981532,-2.05753090307471,-79.8957548077497,-2.05476158959341,-79.8948842691543,0.429265708806531,0.399715578408377,2020.21635150895,2020.24590163934,42910000
673,151,0.0295501303981532,-2.05753090307471,-79.8957548077497,-2.05773053547821,-79.896846955714,0.429265708806531,0.399715578408377,2020.21635150895,2020.24590163934,42910000
674,155,0.224446866542601,-2.05477302306612,-79.8929721681303,-2.0495065244459,-79.8928656862189,0.407407785309294,0.182960918766693,2019.9995968493,2020.22404371585,42910000
674,675,0.000324512951104472,-2.05477302306612,-79.8929721681303,-2.05487087415697,-79.8930922800037,0.183285431717797,0.182960918766693,2019.9995968493,2019.99992136226,42910000
675,154,0.245980277088733,-2.05487087415697,-79.8930922800037,-2.05145272827433,-79.8946312712214,0.429265708806531,0.183285431717797,2019.99992136226,2020.24590163934,42910000
675,676,0.205982111486875,-2.05487087415697,-79.8930922800037,-2.05032925634072,-79.8865821812805,0.389267543204673,0.183285431717797,2019.99992136226,2020.20590347374,42910000
676,152,0.00994352079301541,-2.05032925634072,-79.8865821812805,-2.0548387992213,-79.8915339258571,0.399211063997688,0.389267543204673,2020.20590347374,2020.21584699454,42910000
676,153,0.00994352079301541,-2.05032925634072,-79.8865821812805,-2.05020950761576,-79.8880885684361,0.399211063997688,0.389267543204673,2020.20590347374,2020.21584699454,42910000
677,156,0.226960114336394,-2.054979566783,-79.8927118557566,-2.05679594942536,-79.8919443604572,0.41014002574642,0.183179911410026,2019.99981584195,2020.22677595628,42910000
677,678,0.000111112397518265,-2.054979566783,-79.8927118557566,-2.05499996762814,-79.8923829611938,0.183291023807544,0.183179911410026,2019.99981584195,2019.99992695435,42910000
678,157,0.762368127621971,-2.05499996762814,-79.8923829611938,-2.05829707726844,-79.8897723300993,0.945659151429515,0.183291023807544,2019.99992695435,2020.76229508197,42910000
678,158,0.229581242376002,-2.05499996762814,-79.8923829611938,-2.05352673190962,-79.8884628990038,0.412872266183546,0.183291023807544,2019.99992695435,2020.22950819672,42910000
679,163,0.24602653075861,-2.05514920089893,-79.8927398305938,-2.0533687606203,-79.8924314958979,0.429265708806531,0.183239178047921,2019.99987510859,2020.24590163934,42910000
679,680,7.2214322477393e-07,-2.05514920089893,-79.8927398305938,-2.05512051823377,-79.8928031761254,0.183239900191146,0.183239178047921,2019.99987510859,2019.99987583073,42910000
680,159,0.226900125555274,-2.05512051823377,-79.8928031761254,-2.05554534719308,-79.8921515708521,0.41014002574642,0.183239900191146,2019.99987583073,2020.22677595628,42910000
680,681,0.142497803740943,-2.05512051823377,-79.8928031761254,-2.05083283478844,-79.8984886186787,0.325737703932089,0.183239900191146,2019.99987583073,2020.14237363447,42910000
681,682,0.0463406529813434,-2.05083283478844,-79.8984886186787,-2.05179254411787,-79.8999017158603,0.372078356913432,0.325737703932089,2020.14237363447,2020.18871428745,42910000
681,162,0.106260245311568,-2.05083283478844,-79.8984886186787,-2.05285207201099,-79.8975561800586,0.431997949243657,0.325737703932089,2020.14237363447,2020.24863387978,42910000
682,160,0.0353294283958614,-2.05179254411787,-79.8999017158603,-2.05932596045114,-79.8955119305097,0.407407785309294,0.372078356913432,2020.18871428745,2020.22404371585,42910000
682,161,0.0763130349532086,-2.05179254411787,-79.8999017158603,-2.05324361004979,-79.8969160644971,0.448391391866641,0.372078356913432,2020.18871428745,2020.2650273224,42910000
683,712,0.0036919001212421,-4.0035989719789,-79.253472277738,-3.9920731246872,-79.2542761239802,0.182730951885825,0.179039051764583,2019.9956749823,2019.99936688242,42910000
683,684,0.00156886742804252,-4.0035989719789,-79.253472277738,-3.51513064214899,-79.8529720789891,0.180607919192626,0.179039051764583,2019.9956749823,2019.99724384973,42910000
684,685,0.00227498977017582,-3.51513064214899,-79.8529720789891,-3.51517256561901,-79.8530732947436,0.182882908962802,0.180607919192626,2019.99724384973,2019.9995188395,42910000
684,192,0.71313866393081,-3.51513064214899,-79.8529720789891,-3.5117793042836,-79.8542171152965,0.893746583123436,0.180607919192626,2019.99724384973,2020.71038251366,42910000
685,686,0.000438645731372533,-3.51517256561901,-79.8530732947436,-3.51497467382105,-79.8532177444491,0.183321554694174,0.182882908962802,2019.9995188395,2019.99995748523,42910000
685,691,0.000189655012047485,-3.51517256561901,-79.8530732947436,-3.51563489328797,-79.8530345019219,0.183072563974849,0.182882908962802,2019.9995188395,2019.99970849451,42910000
686,164,0.759605356297987,-3.51497467382105,-79.8532177444491,-3.51348409587056,-79.8532117310041,0.942926910992161,0.183321554694174,2019.99995748523,2020.75956284153,42910000
686,687,0.0866822736962654,-3.51497467382105,-79.8532177444491,-3.51298074101419,-79.8544169863738,0.27000382839044,0.183321554694174,2019.99995748523,2020.08663975893,42910000
687,165,0.637403956918854,-3.51298074101419,-79.8544169863738,-3.51431880701348,-79.8486707378156,0.907407785309294,0.27000382839044,2020.08663975893,2020.72404371585,42910000
687,688,0.00158806043030491,-3.51298074101419,-79.8544169863738,-3.51277489218076,-79.8540061927974,0.271591888820744,0.27000382839044,2020.08663975893,2020.08822781936,42910000
688,689,0.582628525945331,-3.51277489218076,-79.8540061927974,-3.51430866546347,-79.8519774991203,0.854220414766076,0.271591888820744,2020.08822781936,2020.6708563453,42910000
688,690,0.630412627923305,-3.51277489218076,-79.8540061927974,-3.51335985352075,-79.8564557591419,0.90200451674405,0.271591888820744,2020.08822781936,2020.71864044728,42910000
689,167,0.0422584087944861,-3.51430866546347,-79.8519774991203,-0.998782497153826,-80.677057126282,0.896478823560562,0.854220414766076,2020.6708563453,2020.7131147541,42910000
689,166,0.0395261683573599,-3.51430866546347,-79.8519774991203,-3.51442235909264,-79.8519762104917,0.893746583123436,0.854220414766076,2020.6708563453,2020.71038251366,42910000
690,169,0.0463868751225914,-3.51335985352075,-79.8564557591419,-3.51113094782302,-79.8562578977044,0.948391391866641,0.90200451674405,2020.71864044728,2020.7650273224,42910000
690,168,0.0463868751225914,-3.51335985352075,-79.8564557591419,-3.51359680148751,-79.8559841032546,0.948391391866641,0.90200451674405,2020.71864044728,2020.7650273224,42910000
691,692,5.77603072416943e-05,-3.51563489328797,-79.8530345019219,-3.51561037954745,-79.8530513825634,0.183130324282091,0.183072563974849,2019.99970849451,2019.99976625482,42910000
691,191,0.669690412591239,-3.51563489328797,-79.8530345019219,-3.51925133839834,-79.8579466713975,0.852762976566088,0.183072563974849,2019.99970849451,2020.6693989071,42910000
692,694,3.36462420833517e-05,-3.51561037954745,-79.8530513825634,-3.51564724096971,-79.8529914973265,0.183163970524174,0.183130324282091,2019.99976625482,2019.99979990106,42910000
692,693,0.30158348204377,-3.51561037954745,-79.8530513825634,-3.51833504515447,-79.8526643046593,0.484713806325861,0.183130324282091,2019.99976625482,2020.30134973686,42910000
693,170,0.419961738546307,-3.51833504515447,-79.8526643046593,-3.51695201877251,-79.8540450865417,0.904675544872168,0.484713806325861,2020.30134973686,2020.72131147541,42910000
693,171,0.409032776797575,-3.51833504515447,-79.8526643046593,-3.51928515857711,-79.8532593757413,0.893746583123436,0.484713806325861,2020.30134973686,2020.71038251366,42910000
694,695,0.000173970986315664,-3.51564724096971,-79.8529914973265,-3.51538617647998,-79.8525921188949,0.18333794151049,0.183163970524174,2019.99979990106,2019.99997387205,42910000
694,709,0.0705876699782061,-3.51564724096971,-79.8529914973265,-3.51718307878143,-79.8526082243015,0.25375164050238,0.183163970524174,2019.99979990106,2020.07038757104,42910000
695,706,0.210231887553039,-3.51538617647998,-79.8525921188949,-3.51749499219166,-79.8527144253815,0.393569829063529,0.18333794151049,2019.99997387205,2020.2102057596,42910000
695,696,0.0524838905503882,-3.51538617647998,-79.8525921188949,-3.51677527583166,-79.8493902886104,0.235821832060878,0.18333794151049,2019.99997387205,2020.0524577626,42910000
696,697,0.0356589067578849,-3.51677527583166,-79.8493902886104,-3.51505182423837,-79.8476966216061,0.271480738818763,0.235821832060878,2020.0524577626,2020.08811666936,42910000
696,172,0.698908357619905,-3.51677527583166,-79.8493902886104,-1.516024834,-78.00431478,0.934730189680783,0.235821832060878,2020.0524577626,2020.75136612022,42910000
697,698,0.104064178664773,-3.51505182423837,-79.8476966216061,-3.51477999536157,-79.8499871216482,0.375544917483536,0.271480738818763,2020.08811666936,2020.19218084802,42910000
697,173,0.603140161244562,-3.51505182423837,-79.8476966216061,-3.51691334862166,-79.8488555366731,0.874620900063325,0.271480738818763,2020.08811666936,2020.6912568306,42910000
698,699,0.1474751703173,-3.51477999536157,-79.8499871216482,-2.05837370016034,-79.8939608152405,0.523020087800837,0.375544917483536,2020.19218084802,2020.33965601834,42910000
698,701,0.361165366395199,-3.51477999536157,-79.8499871216482,-3.51693885945743,-79.8502885946381,0.736710283878735,0.375544917483536,2020.19218084802,2020.55334621442,42910000
699,174,0.425371304065804,-2.05837370016034,-79.8939608152405,-2.05798470195428,-79.8941257572765,0.948391391866641,0.523020087800837,2020.33965601834,2020.7650273224,42910000
699,700,0.275158871584202,-2.05837370016034,-79.8939608152405,-2.05685465676838,-79.8954259995094,0.798178959385039,0.523020087800837,2020.33965601834,2020.61481488992,42910000
700,176,0.163873634667233,-2.05685465676838,-79.8954259995094,-1.00603600065938,-80.6693293042216,0.962052594052272,0.798178959385039,2020.61481488992,2020.77868852459,42910000
700,175,0.150212432481602,-2.05685465676838,-79.8954259995094,-2.05686541730737,-79.8954276745273,0.948391391866641,0.798178959385039,2020.61481488992,2020.7650273224,42910000
701,705,0.0560262072318864,-3.51693885945743,-79.8502885946381,-3.52120355179305,-79.8522144711423,0.792736491110622,0.736710283878735,2020.55334621442,2020.60937242165,42910000
701,702,0.0410290518983868,-3.51693885945743,-79.8502885946381,-3.51435612232197,-79.8492239709438,0.777739335777122,0.736710283878735,2020.55334621442,2020.59437526631,42910000
702,180,0.18431325827515,-3.51435612232197,-79.8492239709438,-2.05419280583193,-79.8973192661377,0.962052594052272,0.777739335777122,2020.59437526631,2020.77868852459,42910000
702,703,0.361362791451281,-3.51435612232197,-79.8492239709438,-3.51227891517836,-79.8565983622501,1.1391021272284,0.777739335777122,2020.59437526631,2020.95573805777,42910000
703,704,0.00715043108451911,-3.51227891517836,-79.8565983622501,-3.5124876317178,-79.8564429856213,1.14625255831292,1.1391021272284,2020.95573805777,2020.96288848885,42910000
703,177,0.0142072974249739,-3.51227891517836,-79.8565983622501,-3.92869765766554,-78.9672058882524,1.15330942465338,1.1391021272284,2020.95573805777,2020.96994535519,42910000
704,178,0.0125213472149345,-3.5124876317178,-79.8564429856213,-3.51282549430149,-79.8565057313835,1.15877390552786,1.14625255831292,2020.96288848885,2020.97540983607,42910000
704,179,0.0125213472149345,-3.5124876317178,-79.8564429856213,-3.51124964257907,-79.8574981326615,1.15877390552786,1.14625255831292,2020.96288848885,2020.97540983607,42910000
705,181,0.0600264854554669,-3.52120355179305,-79.8522144711423,-3.51846692404723,-79.853506010123,0.852762976566088,0.792736491110622,2020.60937242165,2020.6693989071,42910000
705,182,0.0572942450183407,-3.52120355179305,-79.8522144711423,-3.99698780007881,-79.2521791086811,0.850030736128962,0.792736491110622,2020.60937242165,2020.66666666667,42910000
706,708,0.453658044966667,-3.51749499219166,-79.8527144253815,-3.51802862534554,-79.8516067574618,0.847227874030196,0.393569829063529,2020.2102057596,2020.66386380457,42910000
706,707,0.57990717261808,-3.51749499219166,-79.8527144253815,-3.51884477637597,-79.8493290069259,0.973477001681609,0.393569829063529,2020.2102057596,2020.79011293222,42910000
707,183,0.0842040076712154,-3.51884477637597,-79.8493290069259,-3.51558135085682,-79.849703077345,1.05768100935282,0.973477001681609,2020.79011293222,2020.87431693989,42910000
707,184,0.0842040076712154,-3.51884477637597,-79.8493290069259,-3.51208551973584,-79.8577230522389,1.05768100935282,0.973477001681609,2020.79011293222,2020.87431693989,42910000
708,186,0.00826734297301862,-3.51802862534554,-79.8516067574618,-3.51908408569081,-79.8506623519871,0.855495217003215,0.847227874030196,2020.66386380457,2020.67213114754,42910000
708,185,0.0574476708419717,-3.51802862534554,-79.8516067574618,-3.51413120072138,-79.8573951274632,0.904675544872168,0.847227874030196,2020.66386380457,2020.72131147541,42910000
709,190,0.599011336063708,-3.51718307878143,-79.8526082243015,-3.51649033445613,-79.853718103026,0.852762976566088,0.25375164050238,2020.07038757104,2020.6693989071,42910000
709,710,0.197335825368469,-3.51718307878143,-79.8526082243015,-3.51803157338964,-79.8558288583441,0.45108746587085,0.25375164050238,2020.07038757104,2020.26772339641,42910000
710,187,0.401675510695239,-3.51803157338964,-79.8558288583441,-3.51864456306646,-79.8568948249468,0.852762976566088,0.45108746587085,2020.26772339641,2020.6693989071,42910000
710,711,0.484701243903221,-3.51803157338964,-79.8558288583441,-3.51392455318625,-79.8570876935672,0.935788709774071,0.45108746587085,2020.26772339641,2020.75242464031,42910000
711,189,0.222985195753786,-3.51392455318625,-79.8570876935672,-3.51129323595645,-79.8522873688226,1.15877390552786,0.935788709774071,2020.75242464031,2020.97540983607,42910000
711,188,0.00713820121809067,-3.51392455318625,-79.8570876935672,-3.51427364840225,-79.8545080693599,0.942926910992161,0.935788709774071,2020.75242464031,2020.75956284153,42910000
712,715,0.000236316634885547,-3.9920731246872,-79.2542761239802,-3.99211899951608,-79.2541240037077,0.182967268520711,0.182730951885825,2019.99936688242,2019.99960319906,42910000
712,713,0.000505231187729827,-3.9920731246872,-79.2542761239802,-3.99033695382479,-79.2512391053046,0.183236183073555,0.182730951885825,2019.99936688242,2019.99987211361,42910000
713,195,0.705045919175628,-3.99033695382479,-79.2512391053046,-3.99028215556835,-79.2601042911745,0.888282102249183,0.183236183073555,2019.99987211361,2020.70491803279,42910000
713,714,0.0616500993986503,-3.99033695382479,-79.2512391053046,-3.99161130912083,-79.2502488499483,0.244886282472206,0.183236183073555,2019.99987211361,2020.06152221301,42910000
714,193,0.517712759667583,-3.99161130912083,-79.2502488499483,-3.99481347145981,-79.2598824431267,0.762599042139788,0.244886282472206,2020.06152221301,2020.57923497268,42910000
714,194,0.64886030065123,-3.99161130912083,-79.2502488499483,-3.99699556548811,-79.2506287002924,0.893746583123436,0.244886282472206,2020.06152221301,2020.71038251366,42910000
715,716,0.197671177194295,-3.99211899951608,-79.2541240037077,-3.99064553311214,-79.2544121297243,0.380638445715006,0.182967268520711,2019.99960319906,2020.19727437625,42910000
715,717,1.14759213052373e-05,-3.99211899951608,-79.2541240037077,-3.9921553798752,-79.2541581594293,0.182978744442016,0.182967268520711,2019.99960319906,2019.99961467498,42910000
716,196,0.42294420298213,-3.99064553311214,-79.2544121297243,-3.9955082740978,-79.254393258276,0.803582648697135,0.380638445715006,2020.19727437625,2020.62021857923,42910000
716,197,0.545895022654399,-3.99064553311214,-79.2544121297243,-2.561400064,-78.15580976,0.926533468369404,0.380638445715006,2020.19727437625,2020.74316939891,42910000
717,718,0.000214648131828588,-3.9921553798752,-79.2541581594293,-3.99205716388268,-79.2538847710152,0.183193392573845,0.182978744442016,2019.99961467498,2019.99982932311,42910000
717,719,7.81364393289685e-05,-3.9921553798752,-79.2541581594293,-3.99212503739052,-79.2541384796902,0.183056880881345,0.182978744442016,2019.99961467498,2019.99969281142,42910000
718,198,0.669569583992244,-3.99205716388268,-79.2538847710152,-3.99839567544147,-79.2588543320789,0.852762976566088,0.183193392573845,2019.99982932311,2020.6693989071,42910000
718,199,0.69142750748948,-3.99205716388268,-79.2538847710152,-3.99137130828308,-79.2533130956593,0.874620900063325,0.183193392573845,2019.99982932311,2020.6912568306,42910000
719,720,0.970406256877565,-3.99212503739052,-79.2541384796902,-3.9951473371082,-79.2556112314351,1.15346313775891,0.183056880881345,2019.99969281142,2020.9700990683,42910000
719,202,0.513968390766733,-3.99212503739052,-79.2541384796902,-3.99875062130396,-79.257197781979,0.697025271648078,0.183056880881345,2019.99969281142,2020.51366120219,42910000
720,200,0.00257852733182101,-3.9951473371082,-79.2556112314351,-3.99469008950535,-79.2553383940893,1.15604166509073,1.15346313775891,2020.9700990683,2020.97267759563,42910000
720,201,0.00531076776894718,-3.9951473371082,-79.2556112314351,-3.51740111436601,-79.8525434305188,1.15877390552786,1.15346313775891,2020.9700990683,2020.97540983607,42910000
721,765,0.0114027044932654,-2.05560713239736,-79.8912593852057,-2.05584040224582,-79.891009143456,0.166927270638466,0.1555245661452,2019.97216049668,2019.98356320118,42910000
721,722,0.0209380871627496,-2.05560713239736,-79.8912593852057,-2.05444398273627,-79.8924163762885,0.17646265330795,0.1555245661452,2019.97216049668,2019.99309858385,42910000
722,724,0.00457452739766573,-2.05444398273627,-79.8924163762885,-2.05451273587114,-79.8933285270354,0.181037180705616,0.17646265330795,2019.99309858385,2019.99767311124,42910000
722,723,0.109981818530278,-2.05444398273627,-79.8924163762885,-2.05637076878132,-79.8917079667812,0.286444471838228,0.17646265330795,2019.99309858385,2020.10308040238,42910000
723,203,0.115498832596586,-2.05637076878132,-79.8917079667812,-2.05766107696914,-79.8924363226532,0.401943304434814,0.286444471838228,2020.10308040238,2020.21857923497,42910000
723,204,0.145553477405428,-2.05637076878132,-79.8917079667812,-2.05566712183817,-79.891974176631,0.431997949243657,0.286444471838228,2020.10308040238,2020.24863387978,42910000
724,725,4.64378754317929e-05,-2.05451273587114,-79.8933285270354,-2.05413850216831,-79.892164979866,0.181083618581048,0.181037180705616,2019.99767311124,2019.99771954912,42910000
724,755,0.00135441966879657,-2.05451273587114,-79.8933285270354,-2.05418853823291,-79.8932125265145,0.182391600374412,0.181037180705616,2019.99767311124,2019.99902753091,42910000
725,732,0.000652370039133543,-2.05413850216831,-79.892164979866,-2.0541102951156,-79.8923287636407,0.181735988620181,0.181083618581048,2019.99771954912,2019.99837191916,42910000
725,726,0.000969192369752792,-2.05413850216831,-79.892164979866,-2.05411952753577,-79.8923471501231,0.1820528109508,0.181083618581048,2019.99771954912,2019.99868874149,42910000
726,727,0.00115839628910819,-2.05411952753577,-79.8923471501231,-2.05368536476245,-79.892853625091,0.183211207239909,0.1820528109508,2019.99868874149,2019.99984713778,42910000
726,729,0.000917960155901509,-2.05411952753577,-79.8923471501231,-2.05402482002851,-79.8924884608544,0.182970771106702,0.1820528109508,2019.99868874149,2019.99960670164,42910000
727,728,0.131536359753342,-2.05368536476245,-79.892853625091,-2.05346169669935,-79.8935970535542,0.314747566993251,0.183211207239909,2019.99984713778,2020.13138349753,42910000
727,207,0.246054501566622,-2.05368536476245,-79.892853625091,-2.05814743358527,-79.8952629358145,0.429265708806531,0.183211207239909,2019.99984713778,2020.24590163934,42910000
728,206,0.128179343998911,-2.05346169669935,-79.8935970535542,-2.05341277694213,-79.8915858275621,0.442926910992161,0.314747566993251,2020.13138349753,2020.25956284153,42910000
