node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
648,649,0.0300752077130484,-1.00268151481334,-80.6724933542534,-1.00303096781238,-80.6727600104851,0.958587467794087,0.928512260081038,2020.82211654216,2020.85219174988,84840000
649,125,0.0275896708882159,-1.00303096781238,-80.6727600104851,-1.00674890898341,-80.6774889604459,0.986177138682303,0.958587467794087,2020.85219174988,2020.87978142077,84840000
649,650,0.0106119637337054,-1.00303096781238,-80.6727600104851,-1.00316683238584,-80.6728746979212,0.969199431527792,0.958587467794087,2020.85219174988,2020.86280371361,84840000
650,123,0.0169777071545105,-1.00316683238584,-80.6728746979212,-1.00089671257086,-80.6678302942588,0.986177138682303,0.969199431527792,2020.86280371361,2020.87978142077,84840000
650,124,0.0169777071545105,-1.00316683238584,-80.6728746979212,-1.003330493902,-80.6724851673448,0.986177138682303,0.969199431527792,2020.86280371361,2020.87978142077,84840000
651,131,0.191357750095354,-1.00595602787174,-80.6793920597169,0.445219546746588,-78.2924553731224,0.773062384583961,0.581704634488607,2020.47530891657,2020.66666666667,84840000
651,652,0.00894802518723703,-1.00595602787174,-80.6793920597169,-1.00538614088075,-80.6721294162868,0.590652659675844,0.581704634488607,2020.47530891657,2020.48425694176,84840000
652,130,0.278038140208669,-1.00538614088075,-80.6721294162868,-1.00123197921934,-80.6756245415393,0.868690799884513,0.590652659675844,2020.48425694176,2020.76229508197,84840000
652,653,0.176896626911646,-1.00538614088075,-80.6721294162868,-1.00591271349169,-80.6728739490293,0.76754928658749,0.590652659675844,2020.48425694176,2020.66115356867,84840000
653,128,0.163983043351608,-1.00591271349169,-80.6728739490293,-1.00092094298518,-80.671190111347,0.931532329939097,0.76754928658749,2020.66115356867,2020.82513661202,84840000
653,129,0.218627852094813,-1.00591271349169,-80.6728739490293,-1.00775948802391,-80.6770225513751,0.986177138682303,0.76754928658749,2020.66115356867,2020.87978142077,84840000
654,133,0.609703527408447,-1.00297806167973,-80.6789675548143,-1.00274294679266,-80.6768570264775,1.06267987092274,0.452976343514298,2020.3465806256,2020.95628415301,84840000
654,132,0.628829210468557,-1.00297806167973,-80.6789675548143,-2.16128390852406,-80.7585246728076,1.08180555398286,0.452976343514298,2020.3465806256,2020.97540983607,84840000
655,656,0.00255248912663464,-2.05659057394903,-79.893227687944,-1.60240798477304,-79.1135827048348,0.105717448302009,0.103164959175375,2019.99676924126,2019.99932173038,84840000
655,660,0.00307751293799707,-2.05659057394903,-79.893227687944,-2.05674194160139,-79.8922804995131,0.106242472113372,0.103164959175375,2019.99676924126,2019.9998467542,84840000
656,657,0.000194747579010168,-1.60240798477304,-79.1135827048348,-1.6034130912639,-79.1125904783393,0.105912195881019,0.105717448302009,2019.99932173038,2019.99951647796,84840000
656,134,0.227454225899409,-1.60240798477304,-79.1135827048348,-1.60710186813677,-79.1191557027816,0.333171674201418,0.105717448302009,2019.99932173038,2020.22677595628,84840000
657,135,0.97316111766471,-1.6034130912639,-79.1125904783393,-1.60561265295773,-79.1150857451565,1.07907331354573,0.105912195881019,2019.99951647796,2020.97267759563,84840000
657,658,0.000146660335233362,-1.6034130912639,-79.1125904783393,-1.60350825213312,-79.1126469272755,0.106058856216253,0.105912195881019,2019.99951647796,2019.9996631383,84840000
658,138,0.841866916345829,-1.60350825213312,-79.1126469272755,-1.60460568641954,-79.11577265117,0.947925772562082,0.106058856216253,2019.9996631383,2020.84153005464,84840000
658,659,0.000276874129524374,-1.60350825213312,-79.1126469272755,-1.60290390104727,-79.1158830986702,0.106335730345777,0.106058856216253,2019.9996631383,2019.99994001243,84840000
659,136,0.497327747134315,-1.60290390104727,-79.1158830986702,-1.60674072879336,-79.1190671957585,0.603663477480092,0.106335730345777,2019.99994001243,2020.49726775956,84840000
659,137,0.349786763527683,-1.60290390104727,-79.1158830986702,-1.59947475473595,-79.1134859348406,0.45612249387346,0.106335730345777,2019.99994001243,2020.34972677596,84840000
660,139,0.226929202088047,-2.05674194160139,-79.8922804995131,-2.05554534719308,-79.8921515708521,0.333171674201418,0.106242472113372,2019.9998467542,2020.22677595628,84840000
660,661,0.000108994792368144,-2.05674194160139,-79.8922804995131,-2.05667884560153,-79.8922699938348,0.10635146690574,0.106242472113372,2019.9998467542,2019.99995574899,84840000
661,662,0.148217020541605,-2.05667884560153,-79.8922699938348,-2.05671125708641,-79.8895827259705,0.254568487447344,0.10635146690574,2019.99995574899,2020.14817276953,84840000
661,140,0.243213649918663,-2.05667884560153,-79.8922699938348,-2.05879233752607,-79.8903102088896,0.349565116824403,0.10635146690574,2019.99995574899,2020.24316939891,84840000
662,141,0.0758709463169478,-2.05671125708641,-79.8895827259705,-2.05899994960669,-79.8885466056972,0.330439433764292,0.254568487447344,2020.14817276953,2020.22404371585,84840000
662,142,0.0977288698141845,-2.05671125708641,-79.8895827259705,-2.05641476432303,-79.8876187993077,0.352297357261529,0.254568487447344,2020.14817276953,2020.24590163934,84840000
663,664,0.00435503878355781,-2.05513851458751,-79.8935998589181,-2.05504149390074,-79.8934436210529,0.101895405868658,0.0975403670851003,2019.99114464917,2019.99549968795,84840000
663,724,0.00552064958584741,-2.05513851458751,-79.8935998589181,-2.05522609623698,-79.8936223428924,0.103061016670948,0.0975403670851003,2019.99114464917,2019.99666529875,84840000
664,143,0.23127626833276,-2.05504149390074,-79.8934436210529,-2.05608507826052,-79.8956129152147,0.333171674201418,0.101895405868658,2019.99549968795,2020.22677595628,84840000
664,665,0.00249139768259077,-2.05504149390074,-79.8934436210529,-2.05487057373631,-79.8932751043168,0.104386803551249,0.101895405868658,2019.99549968795,2019.99799108563,84840000
665,715,0.00103481289598084,-2.05487057373631,-79.8932751043168,-2.05488048974853,-79.893242812712,0.10542161644723,0.104386803551249,2019.99799108563,2019.99902589853,84840000
665,666,0.000197479235534481,-2.05487057373631,-79.8932751043168,-2.0546721264334,-79.8929401373898,0.104584282786783,0.104386803551249,2019.99799108563,2019.99818856487,84840000
666,674,0.000649178611196288,-2.0546721264334,-79.8929401373898,-2.05450718394023,-79.8928209492241,0.10523346139798,0.104584282786783,2019.99818856487,2019.99883774348,84840000
666,667,0.00119040180435381,-2.0546721264334,-79.8929401373898,-2.05459135407506,-79.8931949946319,0.105774684591137,0.104584282786783,2019.99818856487,2019.99937896667,84840000
667,151,0.328489885785086,-2.05459135407506,-79.8931949946319,-2.04973064349977,-79.8882871108233,0.434264570376223,0.105774684591137,2019.99937896667,2020.32786885246,84840000
667,668,0.000542700015862874,-2.05459135407506,-79.8931949946319,-2.05456986404918,-79.8932531702201,0.106317384607,0.105774684591137,2019.99937896667,2019.99992166669,84840000
668,669,0.6578739425294,-2.05456986404918,-79.8932531702201,-2.07528743481162,-79.9055949190551,0.7641913271364,0.106317384607,2019.99992166669,2020.65779560922,84840000
668,670,2.6807478067381e-06,-2.05456986404918,-79.8932531702201,-2.05456292752164,-79.8932451508507,0.106320065354807,0.106317384607,2019.99992166669,2019.99992434744,84840000
669,145,0.317614226846455,-2.07528743481162,-79.9055949190551,-2.05714628783319,-79.8924693307731,1.08180555398286,0.7641913271364,2020.65779560922,2020.97540983607,84840000
669,144,0.317614226846455,-2.07528743481162,-79.9055949190551,-3.51094188419007,-79.8582236654365,1.08180555398286,0.7641913271364,2020.65779560922,2020.97540983607,84840000
670,150,0.347070188081527,-2.05456292752164,-79.8932451508507,-2.0506701860894,-79.8955671618154,0.453390253436334,0.106320065354807,2019.99992434744,2020.34699453552,84840000
670,671,0.030552562762951,-2.05456292752164,-79.8932451508507,-2.05337663818241,-79.8923781940923,0.136872628117758,0.106320065354807,2019.99992434744,2020.0304769102,84840000
671,673,0.100266313862655,-2.05337663818241,-79.8923781940923,-2.05374737716279,-79.8907112377893,0.237138941980413,0.136872628117758,2020.0304769102,2020.13074322406,84840000
671,672,0.136322130750879,-2.05337663818241,-79.8923781940923,-2.05481225129944,-79.8922536289597,0.273194758868637,0.136872628117758,2020.0304769102,2020.16679904095,84840000
672,146,0.0599769153327813,-2.05481225129944,-79.8922536289597,-2.0561953482137,-79.8926909783036,0.333171674201418,0.273194758868637,2020.16679904095,2020.22677595628,84840000
672,147,0.0572446748956551,-2.05481225129944,-79.8922536289597,-2.05896420557889,-79.8944895271169,0.330439433764292,0.273194758868637,2020.16679904095,2020.22404371585,84840000
673,148,0.0878360109093994,-2.05374737716279,-79.8907112377893,-2.05542754197077,-79.8946288533611,0.324974952889812,0.237138941980413,2020.13074322406,2020.21857923497,84840000
673,149,0.0933004917838791,-2.05374737716279,-79.8907112377893,-2.05133383620427,-79.889417723184,0.330439433764292,0.237138941980413,2020.13074322406,2020.22404371585,84840000
674,684,0.00027527007692707,-2.05450718394023,-79.8928209492241,-2.05342060949011,-79.8924868502396,0.105508731474907,0.10523346139798,2019.99883774348,2019.99911301356,84840000
674,675,0.000823960295603499,-2.05450718394023,-79.8928209492241,-2.05451239509172,-79.8926408702693,0.106057421693583,0.10523346139798,2019.99883774348,2019.99966170378,84840000
675,676,7.59496287400241e-05,-2.05451239509172,-79.8926408702693,-2.05380881411337,-79.892128976026,0.106133371322323,0.106057421693583,2019.99966170378,2019.99973765341,84840000
675,682,0.0138217684968377,-2.05451239509172,-79.8926408702693,-2.05413365998455,-79.892311474913,0.119879190190421,0.106057421693583,2019.99966170378,2020.01348347227,84840000
676,679,0.000183956866125268,-2.05380881411337,-79.892128976026,-2.05398779733069,-79.8918318040687,0.106317328188448,0.106133371322323,2019.99973765341,2019.99992161027,84840000
676,677,0.171306157276731,-2.05380881411337,-79.892128976026,-2.05256446444388,-79.8919452384779,0.277439528599054,0.106133371322323,2019.99973765341,2020.17104381068,84840000
677,678,0.0440417281097257,-2.05256446444388,-79.8919452384779,-2.05234886605607,-79.8883755403465,0.32148125670878,0.277439528599054,2020.17104381068,2020.21508553879,84840000
677,154,0.0557321456023645,-2.05256446444388,-79.8919452384779,-2.0525884525885,-79.8885077874592,0.333171674201418,0.277439528599054,2020.17104381068,2020.22677595628,84840000
678,152,0.0034936961810329,-2.05234886605607,-79.8883755403465,-2.05284811521807,-79.8879305700213,0.324974952889812,0.32148125670878,2020.21508553879,2020.21857923497,84840000
678,153,0.0444773027383801,-2.05234886605607,-79.8883755403465,-2.05385676551699,-79.8886470317413,0.36595855944716,0.32148125670878,2020.21508553879,2020.25956284153,84840000
679,681,0.218134779316402,-2.05398779733069,-79.8918318040687,-2.05040229126731,-79.8896063425276,0.324452107504851,0.106317328188448,2019.99992161027,2020.21805638959,84840000
679,680,0.177295475446387,-2.05398779733069,-79.8918318040687,-2.05535144689713,-79.8895283685862,0.283612803634836,0.106317328188448,2019.99992161027,2020.17721708572,84840000
680,156,0.0386299088178506,-2.05535144689713,-79.8895283685862,-2.05020950761576,-79.8880885684361,0.322242712452686,0.283612803634836,2020.17721708572,2020.21584699454,84840000
680,155,0.0386299088178506,-2.05535144689713,-79.8895283685862,-2.0548387992213,-79.8915339258571,0.322242712452686,0.283612803634836,2020.17721708572,2020.21584699454,84840000
681,157,0.0087195666965677,-2.05040229126731,-79.8896063425276,-2.0500026031797,-79.8880958186352,0.333171674201418,0.324452107504851,2020.21805638959,2020.22677595628,84840000
681,158,0.0278452497566782,-2.05040229126731,-79.8896063425276,-2.04969597214183,-79.8883315030924,0.352297357261529,0.324452107504851,2020.21805638959,2020.24590163934,84840000
682,159,0.828046582371661,-2.05413365998455,-79.892311474913,-2.05780693550281,-79.8908458790637,0.947925772562082,0.119879190190421,2020.01348347227,2020.84153005464,84840000
682,683,6.68812813170439e-05,-2.05413365998455,-79.892311474913,-2.05505603240709,-79.8930776012141,0.119946071471738,0.119879190190421,2020.01348347227,2020.01355035355,84840000
683,161,0.232351285789791,-2.05505603240709,-79.8930776012141,-2.05476158959341,-79.8948842691543,0.352297357261529,0.119946071471738,2020.01355035355,2020.24590163934,84840000
683,160,0.224154564478185,-2.05505603240709,-79.8930776012141,-2.05561914293601,-79.8957747998028,0.344100635949923,0.119946071471738,2020.01355035355,2020.23770491803,84840000
684,685,0.000328909998014049,-2.05342060949011,-79.8924868502396,-2.05347996693949,-79.8924510826901,0.105837641472921,0.105508731474907,2019.99911301356,2019.99944192356,84840000
684,690,0.000358442066651365,-2.05342060949011,-79.8924868502396,-2.05341088137396,-79.8932019468399,0.105867173541558,0.105508731474907,2019.99911301356,2019.99947145562,84840000
685,686,0.000441656111313971,-2.05347996693949,-79.8924510826901,-2.05339809990071,-79.8924294211472,0.106279297584235,0.105837641472921,2019.99944192356,2019.99988357967,84840000
685,689,0.193991895635559,-2.05347996693949,-79.8924510826901,-2.05464971351996,-79.8870296970798,0.29982953710848,0.105837641472921,2019.99944192356,2020.19343381919,84840000
686,687,0.12760764659526,-2.05339809990071,-79.8924294211472,-2.05570874467968,-79.8893736773419,0.233886944179495,0.106279297584235,2019.99988357967,2020.12749122626,84840000
686,688,5.14859249094446e-05,-2.05339809990071,-79.8924294211472,-2.0533672256502,-79.8923538782925,0.106330783509144,0.106279297584235,2019.99988357967,2019.99993506559,84840000
687,162,0.845186369366234,-2.05570874467968,-79.8893736773419,-1.97353283507111,-78.7688896423649,1.07907331354573,0.233886944179495,2020.12749122626,2020.97267759563,84840000
687,163,0.703109866633854,-2.05570874467968,-79.8893736773419,-2.05762599850535,-79.8926597322373,0.93699681081335,0.233886944179495,2020.12749122626,2020.8306010929,84840000
688,165,0.2295731311294,-2.0533672256502,-79.8923538782925,-2.05712239762384,-79.8886704554432,0.335903914638545,0.106330783509144,2019.99993506559,2020.22950819672,84840000
688,164,0.248698814189511,-2.0533672256502,-79.8923538782925,-2.05323336980498,-79.8887013827499,0.355029597698655,0.106330783509144,2019.99993506559,2020.24863387978,84840000
689,166,0.0360743775300649,-2.05464971351996,-79.8870296970798,-2.05352673190962,-79.8884628990038,0.335903914638545,0.29982953710848,2020.19343381919,2020.22950819672,84840000
689,167,0.29290497862288,-2.05464971351996,-79.8870296970798,-2.05439000273888,-79.8880442026819,0.59273451573136,0.29982953710848,2020.19343381919,2020.48633879781,84840000
690,695,0.000247074206291442,-2.05341088137396,-79.8932019468399,-2.05227012011672,-79.891921697334,0.106114247747849,0.105867173541558,2019.99947145562,2019.99971852983,84840000
690,691,0.111964819275125,-2.05341088137396,-79.8932019468399,-2.05274673327277,-79.8942110715822,0.217831992816683,0.105867173541558,2019.99947145562,2020.1114362749,84840000
691,692,0.000733259001661324,-2.05274673327277,-79.8942110715822,-2.05299582551049,-79.8947878593292,0.218565251818344,0.217831992816683,2020.1114362749,2020.1121695339,84840000
691,168,0.112607440947609,-2.05274673327277,-79.8942110715822,-2.0495065244459,-79.8928656862189,0.330439433764292,0.217831992816683,2020.1114362749,2020.22404371585,84840000
692,172,0.128267624568932,-2.05299582551049,-79.8947878593292,-2.05022441006194,-79.8896185987381,0.346832876387277,0.218565251818344,2020.1121695339,2020.24043715847,84840000
692,693,0.0365140930500952,-2.05299582551049,-79.8947878593292,-2.0538616447569,-79.8957922082661,0.25507934486844,0.218565251818344,2020.1121695339,2020.14868362695,84840000
693,694,0.0147360816850165,-2.0538616447569,-79.8957922082661,-2.05418323134597,-79.8953831264589,0.269815426553456,0.25507934486844,2020.14868362695,2020.16341970864,84840000
693,171,0.080824569770105,-2.0538616447569,-79.8957922082661,-2.05601378196457,-79.8972910352384,0.335903914638545,0.25507934486844,2020.14868362695,2020.22950819672,84840000
694,169,0.0606240072108362,-2.05418323134597,-79.8953831264589,-2.05653620069968,-79.8943282084879,0.330439433764292,0.269815426553456,2020.16341970864,2020.22404371585,84840000
694,170,0.0633562476479623,-2.05418323134597,-79.8953831264589,-2.05386640225877,-79.8950800573495,0.333171674201418,0.269815426553456,2020.16341970864,2020.22677595628,84840000
695,696,0.015785219348435,-2.05227012011672,-79.891921697334,-2.05249158131668,-79.8926155015155,0.121899467096285,0.106114247747849,2019.99971852983,2020.01550374918,84840000
695,702,6.30812630431077e-06,-2.05227012011672,-79.891921697334,-2.05226309414773,-79.8919271948662,0.106120555874154,0.106114247747849,2019.99971852983,2019.99972483796,84840000
696,697,0.0799835388577961,-2.05249158131668,-79.8926155015155,-2.05588364623217,-79.8933449211974,0.201883005954081,0.121899467096285,2020.01550374918,2020.09548728804,84840000
696,173,0.208539966668008,-2.05249158131668,-79.8926155015155,-2.05169174381082,-79.8952383226809,0.330439433764292,0.121899467096285,2020.01550374918,2020.22404371585,84840000
697,698,0.614481919608753,-2.05588364623217,-79.8933449211974,-2.05785304805486,-79.897636060419,0.816364925562833,0.201883005954081,2020.09548728804,2020.70996920765,84840000
697,701,0.224445954725341,-2.05588364623217,-79.8933449211974,-2.05552822423928,-79.894577999397,0.426328960679422,0.201883005954081,2020.09548728804,2020.31993324276,84840000
698,700,0.0654739831799611,-2.05785304805486,-79.897636060419,-2.05943928804973,-79.8886422684654,0.881838908742794,0.816364925562833,2020.70996920765,2020.77544319083,84840000
698,699,0.120242048729965,-2.05785304805486,-79.897636060419,-2.05505980889092,-79.8969543339283,0.936606974292798,0.816364925562833,2020.70996920765,2020.83021125638,84840000
699,175,0.131537377504199,-2.05505980889092,-79.8969543339283,-2.05305875454058,-79.8926603858139,1.068144351797,0.936606974292798,2020.83021125638,2020.96174863388,84840000
699,174,0.00585431739480391,-2.05505980889092,-79.8969543339283,-2.05553745850956,-79.896689275051,0.942461291687602,0.936606974292798,2020.83021125638,2020.83606557377,84840000
700,176,0.0660868638192872,-2.05943928804973,-79.8886422684654,-2.05923977187979,-79.8913441914413,0.947925772562082,0.881838908742794,2020.77544319083,2020.84153005464,84840000
700,177,0.117999432125139,-2.05943928804973,-79.8886422684654,-1.98123251348108,-78.7717746310599,0.999838340867933,0.881838908742794,2020.77544319083,2020.89344262295,84840000
701,179,0.00793560969680129,-2.05552822423928,-79.894577999397,-2.05634533672357,-79.8957494269546,0.434264570376223,0.426328960679422,2020.31993324276,2020.32786885246,84840000
701,178,0.00793560969680129,-2.05552822423928,-79.894577999397,-2.04994104128931,-79.8883644880124,0.434264570376223,0.426328960679422,2020.31993324276,2020.32786885246,84840000
702,703,5.97706295268896e-06,-2.05226309414773,-79.8919271948662,-2.05196391649344,-79.8920511484651,0.106126532937106,0.106120555874154,2019.99972483796,2019.99973081502,84840000
702,180,0.227051118327265,-2.05226309414773,-79.8919271948662,-2.05391650283017,-79.8916398861252,0.333171674201418,0.106120555874154,2019.99972483796,2020.22677595628,84840000
703,181,0.314476835253259,-2.05196391649344,-79.8920511484651,-1.862094184,-79.976724919,0.420603368190365,0.106126532937106,2019.99973081502,2020.31420765027,84840000
703,704,4.61941265473831e-05,-2.05196391649344,-79.8920511484651,-2.05202895149176,-79.8921769911678,0.106172727063654,0.106126532937106,2019.99973081502,2019.99977700915,84840000
704,714,0.159891705305305,-2.05202895149176,-79.8921769911678,-2.0536013061867,-79.8951075439739,0.266064432368958,0.106172727063654,2019.99977700915,2020.15966871445,84840000
704,705,7.73825800748362e-06,-2.05202895149176,-79.8921769911678,-2.05202176435332,-79.8921706973275,0.106180465321661,0.106172727063654,2019.99977700915,2019.9997847474,84840000
705,706,0.000136183448379623,-2.05202176435332,-79.8921706973275,-2.05211494415142,-79.8921425459012,0.106316648770041,0.106180465321661,2019.9997847474,2019.99992093085,84840000
705,713,4.93083574270026e-05,-2.05202176435332,-79.8921706973275,-2.05203951120324,-79.8922018665204,0.106229773679088,0.106180465321661,2019.9997847474,2019.99983405576,84840000
706,708,7.20574861485801e-05,-2.05211494415142,-79.8921425459012,-2.05233743719562,-79.8923745078705,0.10638870625619,0.106316648770041,2019.99992093085,2019.99999298834,84840000
706,707,0.0958973240779494,-2.05211494415142,-79.8921425459012,-2.05197144540223,-79.8913380941256,0.20221397284799,0.106316648770041,2019.99992093085,2020.09581825493,84840000
707,182,0.150083384413539,-2.05197144540223,-79.8913380941256,-2.05145272827433,-79.8946312712214,0.352297357261529,0.20221397284799,2020.09581825493,2020.24590163934,84840000
707,183,0.150083384413539,-2.05197144540223,-79.8913380941256,-2.05099995609644,-79.8916758630474,0.352297357261529,0.20221397284799,2020.09581825493,2020.24590163934,84840000
708,709,0.057672815145194,-2.05233743719562,-79.8923745078705,-2.05122274140805,-79.8929835949622,0.164061521401384,0.10638870625619,2019.99999298834,2020.05766580348,84840000
708,189,0.224050727508103,-2.05233743719562,-79.8923745078705,-2.05075184089853,-79.8933457277184,0.330439433764292,0.10638870625619,2019.99999298834,2020.22404371585,84840000
709,184,0.201897038045776,-2.05122274140805,-79.8929835949622,-2.04950487883997,-79.8936027075161,0.36595855944716,0.164061521401384,2020.05766580348,2020.25956284153,84840000
709,710,0.0757971094886839,-2.05122274140805,-79.8929835949622,-2.05475124520483,-79.8950052548153,0.239858630890067,0.164061521401384,2020.05766580348,2020.13346291297,84840000
710,712,0.0282080485195885,-2.05475124520483,-79.8950052548153,-2.05569961749925,-79.8959721388949,0.268066679409656,0.239858630890067,2020.13346291297,2020.16167096149,84840000
710,711,0.208035571555189,-2.05475124520483,-79.8950052548153,-2.05358664113421,-79.8951722693762,0.447894202445257,0.239858630890067,2020.13346291297,2020.34149848453,84840000
711,186,0.0710698214827871,-2.05358664113421,-79.8951722693762,-2.05463824823645,-79.8966561891345,0.518964023928044,0.447894202445257,2020.34149848453,2020.41256830601,84840000
711,185,0.0765343023572668,-2.05358664113421,-79.8951722693762,-2.05446986580651,-79.896081799912,0.524428504802524,0.447894202445257,2020.34149848453,2020.41803278689,84840000
712,187,0.0678372352288886,-2.05569961749925,-79.8959721388949,-2.05774547240431,-79.8951487405235,0.335903914638545,0.268066679409656,2020.16167096149,2020.22950819672,84840000
712,188,0.0651049947917625,-2.05569961749925,-79.8959721388949,-2.05602826882904,-79.8967425043631,0.333171674201418,0.268066679409656,2020.16167096149,2020.22677595628,84840000
713,191,0.672297091779125,-2.05203951120324,-79.8922018665204,-2.05358808667856,-79.8931548807969,0.778526865458213,0.106229773679088,2019.99983405576,2020.67213114754,84840000
713,190,0.978308020740893,-2.05203951120324,-79.8922018665204,-2.05387895795555,-79.8887201849024,1.08453779441998,0.106229773679088,2019.99983405576,2020.9781420765,84840000
714,192,0.0862329248925704,-2.0536013061867,-79.8951075439739,-2.05464708793778,-79.8880379516177,0.352297357261529,0.266064432368958,2020.15966871445,2020.24590163934,84840000
714,193,0.534320356586491,-2.0536013061867,-79.8951075439739,-2.05585128038933,-79.8963521573145,0.80038478895545,0.266064432368958,2020.15966871445,2020.69398907104,84840000
715,203,0.211356615131204,-2.05488048974853,-79.893242812712,-2.05430955365928,-79.8955127546382,0.316778231578434,0.10542161644723,2019.99902589853,2020.21038251366,84840000
715,716,0.000498960456422837,-2.05488048974853,-79.893242812712,-2.05478271825819,-79.8934306408511,0.105920576903653,0.10542161644723,2019.99902589853,2019.99952485899,84840000
716,717,0.000325957227239271,-2.05478271825819,-79.8934306408511,-2.05439263558222,-79.8934195981239,0.106246534130892,0.105920576903653,2019.99952485899,2019.99985081621,84840000
716,722,0.129142011690575,-2.05478271825819,-79.8934306408511,-2.05060282114077,-79.8929417613471,0.235062588594227,0.105920576903653,2019.99952485899,2020.12866687068,84840000
717,718,1.84731046504183e-05,-2.05439263558222,-79.8934195981239,-2.05439860156222,-79.8933681518466,0.106265007235542,0.106246534130892,2019.99985081621,2019.99986928932,84840000
717,720,0.158544862183375,-2.05439263558222,-79.8934195981239,-2.05573442673858,-79.8936672968105,0.264791396314267,0.106246534130892,2019.99985081621,2020.1583956784,84840000
718,194,0.246032350025987,-2.05439860156222,-79.8933681518466,-2.05255730724665,-79.891484169424,0.352297357261529,0.106265007235542,2019.99986928932,2020.24590163934,84840000
718,719,0.185616575197433,-2.05439860156222,-79.8933681518466,-2.05463624956357,-79.8966254154786,0.291881582432975,0.106265007235542,2019.99986928932,2020.18548586452,84840000
719,195,0.0385578513313167,-2.05463624956357,-79.8966254154786,-2.05383321818203,-79.8967011294404,0.330439433764292,0.291881582432975,2020.18548586452,2020.22404371585,84840000
719,196,0.188831075374847,-2.05463624956357,-79.8966254154786,-2.05477548794826,-79.8963767688318,0.480712657807823,0.291881582432975,2020.18548586452,2020.37431693989,84840000
720,199,0.0711125183242778,-2.05573442673858,-79.8936672968105,-2.05275906179194,-79.8913460700135,0.335903914638545,0.264791396314267,2020.1583956784,2020.22950819672,84840000
720,721,0.123366355541765,-2.05573442673858,-79.8936672968105,-2.0572455034721,-79.8930070282032,0.388157751856031,0.264791396314267,2020.1583956784,2020.28176203394,84840000
721,197,0.480533048028482,-2.0572455034721,-79.8930070282032,-2.05829707726844,-79.8897723300993,0.868690799884513,0.388157751856031,2020.28176203394,2020.76229508197,84840000
721,198,0.130806272072013,-2.0572455034721,-79.8930070282032,-2.05864872635383,-79.8928098835089,0.518964023928044,0.388157751856031,2020.28176203394,2020.41256830601,84840000
722,200,0.0981090856071909,-2.05060282114077,-79.8929417613471,-2.05025041636341,-79.8938320908355,0.333171674201418,0.235062588594227,2020.12866687068,2020.22677595628,84840000
722,723,0.0331879437887254,-2.05060282114077,-79.8929417613471,-2.05084167050526,-79.8934812868952,0.268250532382953,0.235062588594227,2020.12866687068,2020.16185481447,84840000
723,202,0.0840468248785761,-2.05084167050526,-79.8934812868952,-2.05107036602033,-79.8974535531911,0.352297357261529,0.268250532382953,2020.16185481447,2020.24590163934,84840000
723,201,0.0621889013813394,-2.05084167050526,-79.8934812868952,-2.04962872621162,-79.8970925073988,0.330439433764292,0.268250532382953,2020.16185481447,2020.22404371585,84840000
724,725,0.00246031801979774,-2.05522609623698,-79.8936223428924,-2.05528610158017,-79.8928987691452,0.105521334690745,0.103061016670948,2019.99666529875,2019.99912561677,84840000
724,744,0.00143641968629793,-2.05522609623698,-79.8936223428924,-2.05450598006135,-79.8905226859564,0.104497436357246,0.103061016670948,2019.99666529875,2019.99810171844,84840000
725,726,0.00038987323405959,-2.05528610158017,-79.8928987691452,-2.05530370217261,-79.8929066380921,0.105911207924805,0.105521334690745,2019.99912561677,2019.99951549001,84840000
725,729,0.000391384493958813,-2.05528610158017,-79.8928987691452,-2.0552941921554,-79.8929323595331,0.105912719184704,0.105521334690745,2019.99912561677,2019.99951700127,84840000
726,204,0.243653908899598,-2.05530370217261,-79.8929066380921,-2.05562312882698,-79.895669731168,0.349565116824403,0.105911207924805,2019.99951549001,2020.24316939891,84840000
726,727,0.0300812898276851,-2.05530370217261,-79.8929066380921,-2.05396012599037,-79.8915793426505,0.13599249775249,0.105911207924805,2019.99951549001,2020.02959677984,84840000
727,728,0.109893497469834,-2.05396012599037,-79.8915793426505,-2.05444730580648,-79.8922029397947,0.245885995222324,0.13599249775249,2020.02959677984,2020.13949027731,84840000
727,207,0.194446936011802,-2.05396012599037,-79.8915793426505,-2.0540421440703,-79.8957305538475,0.330439433764292,0.13599249775249,2020.02959677984,2020.22404371585,84840000
728,205,0.0763567172303621,-2.05444730580648,-79.8922029397947,-2.05384691485866,-79.8902106222111,0.322242712452686,0.245885995222324,2020.13949027731,2020.21584699454,84840000
728,206,0.084553438541968,-2.05444730580648,-79.8922029397947,-2.05331271278201,-79.889730350182,0.330439433764292,0.245885995222324,2020.13949027731,2020.22404371585,84840000
729,730,0.000324270036683116,-2.0552941921554,-79.8929323595331,-2.05544380253391,-79.8929903496273,0.106236989221387,0.105912719184704,2019.99951700127,2019.9998412713,84840000
729,739,0.000354583087902927,-2.0552941921554,-79.8929323595331,-2.05525942609177,-79.8928850428584,0.106267302272607,0.105912719184704,2019.99951700127,2019.99987158436,84840000
730,733,6.73610340813369e-05,-2.05544380253391,-79.8929903496273,-2.05550580593706,-79.8930378911927,0.106304350255469,0.106236989221387,2019.9998412713,2019.99990863234,84840000
730,731,0.118078585110954,-2.05544380253391,-79.8929903496273,-2.05482525507024,-79.8908540636593,0.224315574332342,0.106236989221387,2019.9998412713,2020.11791985642,84840000
