node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
647,649,0.163856527590082,-3.51621735987993,-79.8559442778838,-3.51375898938684,-79.8545234298295,0.885292018227694,0.721435490637612,2020.59405269332,2020.75790922091,90890000
647,648,0.150877393504279,-3.51621735987993,-79.8559442778838,-3.51291589651295,-79.8561137464992,0.872312884141891,0.721435490637612,2020.59405269332,2020.74493008683,90890000
648,121,0.0200972355783379,-3.51291589651295,-79.8561137464992,-3.51359680148751,-79.8559841032546,0.892410119720229,0.872312884141891,2020.74493008683,2020.7650273224,90890000
648,122,0.0200972355783379,-3.51291589651295,-79.8561137464992,-3.51113094782302,-79.8562578977044,0.892410119720229,0.872312884141891,2020.74493008683,2020.7650273224,90890000
649,124,0.00165362061805521,-3.51375898938684,-79.8545234298295,-3.51427364840225,-79.8545080693599,0.886945638845749,0.885292018227694,2020.75790922091,2020.75956284153,90890000
649,123,0.217500615153751,-3.51375898938684,-79.8545234298295,-3.51129323595645,-79.8522873688226,1.10279263338144,0.885292018227694,2020.75790922091,2020.97540983607,90890000
650,652,7.53421950786537e-05,-3.51708538033227,-79.8521334058006,-3.51699664532571,-79.8520300168313,0.127248777039745,0.127173434844667,2019.99979063753,2019.99986597972,90890000
650,651,0.17281169707673,-3.51708538033227,-79.8521334058006,-3.51632760207543,-79.8519969173461,0.299985131921397,0.127173434844667,2019.99979063753,2020.17260233461,90890000
651,126,0.537780179055626,-3.51632760207543,-79.8519969173461,-3.5117793042836,-79.8542171152965,0.837765310977023,0.299985131921397,2020.17260233461,2020.71038251366,90890000
651,125,0.496796572498279,-3.51632760207543,-79.8519969173461,-3.51864456306646,-79.8568948249468,0.796781704419676,0.299985131921397,2020.17260233461,2020.6693989071,90890000
652,127,0.759696861806004,-3.51699664532571,-79.8520300168313,-3.51348409587056,-79.8532117310041,0.886945638845749,0.127248777039745,2019.99986597972,2020.75956284153,90890000
652,128,0.724177736123136,-3.51699664532571,-79.8520300168313,-3.51431880701348,-79.8486707378156,0.851426513162881,0.127248777039745,2019.99986597972,2020.72404371585,90890000
653,654,0.465319347269988,-3.51512287512477,-79.8528154036344,-3.51351577238023,-79.8508830131481,0.778107180974377,0.31278783370439,2020.18540503639,2020.65072438366,90890000
653,655,0.668236622502816,-3.51512287512477,-79.8528154036344,-3.51554495710355,-79.8502536418838,0.981024456207205,0.31278783370439,2020.18540503639,2020.85364165889,90890000
654,129,0.0705870917513777,-3.51351577238023,-79.8508830131481,-3.51413120072138,-79.8573951274632,0.848694272725755,0.778107180974377,2020.65072438366,2020.72131147541,90890000
654,130,0.0214067638824246,-3.51351577238023,-79.8508830131481,-3.51908408569081,-79.8506623519871,0.799513944856802,0.778107180974377,2020.65072438366,2020.67213114754,90890000
655,132,0.0206752809992066,-3.51554495710355,-79.8502536418838,-3.51208551973584,-79.8577230522389,1.00169973720641,0.981024456207205,2020.85364165889,2020.87431693989,90890000
655,131,0.0206752809992066,-3.51554495710355,-79.8502536418838,-3.51558135085682,-79.849703077345,1.00169973720641,0.981024456207205,2020.85364165889,2020.87431693989,90890000
656,659,0.000281822552271715,-3.51697468605989,-79.8520605000877,-3.51711001492599,-79.8518322252409,0.127102390634568,0.126820568082296,2019.99943777077,2019.99971959332,90890000
656,657,0.000256679782210778,-3.51697468605989,-79.8520605000877,-3.51751915181811,-79.852387888114,0.127077247864507,0.126820568082296,2019.99943777077,2019.99969445055,90890000
657,133,0.669704456555169,-3.51751915181811,-79.852387888114,-3.51649033445613,-79.853718103026,0.796781704419676,0.127077247864507,2019.99969445055,2020.6693989071,90890000
657,658,0.285915457428443,-3.51751915181811,-79.852387888114,-3.51800066483601,-79.853284099071,0.41299270529295,0.127077247864507,2019.99969445055,2020.28560990798,90890000
658,134,0.435701567432806,-3.51800066483601,-79.853284099071,-3.51695201877251,-79.8540450865417,0.848694272725755,0.41299270529295,2020.28560990798,2020.72131147541,90890000
658,135,0.424772605684074,-3.51800066483601,-79.853284099071,-3.51928515857711,-79.8532593757413,0.837765310977023,0.41299270529295,2020.28560990798,2020.71038251366,90890000
659,670,0.0902354077600906,-3.51711001492599,-79.8518322252409,-3.51635745298624,-79.8542987460777,0.217337798394658,0.127102390634568,2019.99971959332,2020.08995500108,90890000
659,660,0.194396765576162,-3.51711001492599,-79.8518322252409,-3.51613314715419,-79.8525738306294,0.321499156210729,0.127102390634568,2019.99971959332,2020.19411635889,90890000
660,136,0.557249761323641,-3.51613314715419,-79.8525738306294,-1.516024834,-78.00431478,0.87874891753437,0.321499156210729,2020.19411635889,2020.75136612022,90890000
660,661,0.0145466950954145,-3.51613314715419,-79.8525738306294,-3.51533281962489,-79.8540296968574,0.336045851306144,0.321499156210729,2020.19411635889,2020.20866305399,90890000
661,137,0.482593776610769,-3.51533281962489,-79.8540296968574,-3.51691334862166,-79.8488555366731,0.818639627916913,0.336045851306144,2020.20866305399,2020.6912568306,90890000
661,662,0.0461743727312415,-3.51533281962489,-79.8540296968574,-3.51573262933051,-79.8545805579872,0.382220224037385,0.336045851306144,2020.20866305399,2020.25483742672,90890000
662,663,0.23766646451417,-3.51573262933051,-79.8545805579872,-2.05519905223023,-79.8958425365976,0.619886688551555,0.382220224037385,2020.25483742672,2020.49250389124,90890000
662,665,0.231535033569685,-3.51573262933051,-79.8545805579872,-3.51215818869383,-79.85255319271,0.61375525760707,0.382220224037385,2020.25483742672,2020.48637246029,90890000
663,138,0.272523431168673,-2.05519905223023,-79.8958425365976,-2.05798470195428,-79.8941257572765,0.892410119720229,0.619886688551555,2020.49250389124,2020.7650273224,90890000
663,664,0.19058566918427,-2.05519905223023,-79.8958425365976,-2.05614020606746,-79.8955726541766,0.810472357735826,0.619886688551555,2020.49250389124,2020.68308956042,90890000
664,139,0.0819377619844027,-2.05614020606746,-79.8955726541766,-2.05686541730737,-79.8954276745273,0.892410119720229,0.810472357735826,2020.68308956042,2020.7650273224,90890000
664,140,0.0955989641700335,-2.05614020606746,-79.8955726541766,-1.00603600065938,-80.6693293042216,0.906071321905859,0.810472357735826,2020.68308956042,2020.77868852459,90890000
665,666,0.0329990331249155,-3.51215818869383,-79.85255319271,-3.5122898648524,-79.8532473052803,0.646754290731986,0.61375525760707,2020.48637246029,2020.51937149342,90890000
665,141,0.292316064298789,-3.51215818869383,-79.85255319271,-2.05419280583193,-79.8973192661377,0.906071321905859,0.61375525760707,2020.48637246029,2020.77868852459,90890000
666,669,0.129833988590759,-3.5122898648524,-79.8532473052803,-3.51740829454634,-79.8531597959789,0.776588279322745,0.646754290731986,2020.51937149342,2020.64920548201,90890000
666,667,0.336695990815743,-3.5122898648524,-79.8532473052803,-3.51206004997587,-79.8561225401296,0.983450281547729,0.646754290731986,2020.51937149342,2020.85606748423,90890000
667,142,0.119342351833716,-3.51206004997587,-79.8561225401296,-3.51282549430149,-79.8565057313835,1.10279263338144,0.983450281547729,2020.85606748423,2020.97540983607,90890000
667,668,0.000731528223138461,-3.51206004997587,-79.8561225401296,-3.51202820653278,-79.8564270440146,0.984181809770867,0.983450281547729,2020.85606748423,2020.85679901245,90890000
668,143,0.113146342736098,-3.51202820653278,-79.8564270440146,-3.92869765766554,-78.9672058882524,1.09732815250696,0.984181809770867,2020.85679901245,2020.96994535519,90890000
668,144,0.118610823610577,-3.51202820653278,-79.8564270440146,-3.51124964257907,-79.8574981326615,1.10279263338144,0.984181809770867,2020.85679901245,2020.97540983607,90890000
669,145,0.0201934250969307,-3.51740829454634,-79.8531597959789,-3.51846692404723,-79.853506010123,0.796781704419676,0.776588279322745,2020.64920548201,2020.6693989071,90890000
669,146,0.0174611846598045,-3.51740829454634,-79.8531597959789,-3.99698780007881,-79.2521791086811,0.79404946398255,0.776588279322745,2020.64920548201,2020.66666666667,90890000
670,147,0.579443906025018,-3.51635745298624,-79.8542987460777,-3.51925133839834,-79.8579466713975,0.796781704419676,0.217337798394658,2020.08995500108,2020.6693989071,90890000
670,671,0.500632031503711,-3.51635745298624,-79.8542987460777,-3.51386133600724,-79.8502913690721,0.71796982989837,0.217337798394658,2020.08995500108,2020.59058703258,90890000
671,149,0.12252772151578,-3.51386133600724,-79.8502913690721,-0.998782497153826,-80.677057126282,0.840497551414149,0.71796982989837,2020.59058703258,2020.7131147541,90890000
671,148,0.119795481078654,-3.51386133600724,-79.8502913690721,-3.51442235909264,-79.8519762104917,0.837765310977023,0.71796982989837,2020.59058703258,2020.71038251366,90890000
672,151,0.198401866419216,-2.05143971291789,-79.8934926925244,-2.0533687606203,-79.8924314958979,0.373284436660118,0.174882570240902,2020.04749977292,2020.24590163934,90890000
672,150,0.176543942921979,-2.05143971291789,-79.8934926925244,-2.0495065244459,-79.8928656862189,0.351426513162881,0.174882570240902,2020.04749977292,2020.22404371585,90890000
673,680,0.00290565094370421,-2.05497628858376,-79.8921880814204,-2.05511912418149,-79.8915751606046,0.12196056153978,0.119054910596075,2019.99167211328,2019.99457776422,90890000
673,674,0.0050021522035486,-2.05497628858376,-79.8921880814204,-2.05443234175272,-79.8918302057305,0.124057062799624,0.119054910596075,2019.99167211328,2019.99667426548,90890000
674,677,0.00191366403853521,-2.05443234175272,-79.8918302057305,-2.05455211368274,-79.8935640916886,0.125970726838159,0.124057062799624,2019.99667426548,2019.99858792952,90890000
674,675,0.00272499405738913,-2.05443234175272,-79.8918302057305,-2.05393452626922,-79.8914133152436,0.126782056857013,0.124057062799624,2019.99667426548,2019.99939925954,90890000
675,676,0.000434927836117649,-2.05393452626922,-79.8914133152436,-2.05356797792874,-79.8915481536244,0.127216984693131,0.126782056857013,2019.99939925954,2019.99983418738,90890000
675,152,0.243770139365979,-2.05393452626922,-79.8914133152436,-2.05049978702165,-79.8883135954657,0.370552196222992,0.126782056857013,2019.99939925954,2020.24316939891,90890000
676,153,0.226941768906877,-2.05356797792874,-79.8915481536244,-2.05554534719308,-79.8921515708521,0.354158753600007,0.127216984693131,2019.99983418738,2020.22677595628,90890000
676,154,0.256996413715492,-2.05356797792874,-79.8915481536244,-2.05464178262339,-79.8912653535886,0.384213398408623,0.127216984693131,2019.99983418738,2020.25683060109,90890000
677,678,0.0502065305356321,-2.05455211368274,-79.8935640916886,-2.0534016729543,-79.8907446764892,0.176177257373791,0.125970726838159,2019.99858792952,2020.04879446006,90890000
677,679,0.127520031651759,-2.05455211368274,-79.8935640916886,-2.05610660564287,-79.8918935571479,0.253490758489919,0.125970726838159,2019.99858792952,2020.12610796117,90890000
678,155,0.17524925578909,-2.0534016729543,-79.8907446764892,-2.0540421440703,-79.8957305538475,0.351426513162881,0.176177257373791,2020.04879446006,2020.22404371585,90890000
678,156,0.17524925578909,-2.0534016729543,-79.8907446764892,-2.05653620069968,-79.8943282084879,0.351426513162881,0.176177257373791,2020.04879446006,2020.22404371585,90890000
679,158,0.289192585274068,-2.05610660564287,-79.8918935571479,-2.0584997963713,-79.891171837363,0.542683343763987,0.253490758489919,2020.12610796117,2020.41530054645,90890000
679,157,0.641651601667436,-2.05610660564287,-79.8918935571479,-2.05187752577575,-79.8894106043848,0.895142360157355,0.253490758489919,2020.12610796117,2020.76775956284,90890000
680,681,0.00250386097941402,-2.05511912418149,-79.8915751606046,-2.05538137607575,-79.8918768329466,0.124464422519194,0.12196056153978,2019.99457776422,2019.9970816252,90890000
680,706,0.00362108197939526,-2.05511912418149,-79.8915751606046,-2.05470611874302,-79.8914522749395,0.125581643519175,0.12196056153978,2019.99457776422,2019.9981988462,90890000
681,682,0.00185725593863462,-2.05538137607575,-79.8918768329466,-2.05567277890835,-79.8918825586571,0.126321678457828,0.124464422519194,2019.9970816252,2019.99893888114,90890000
681,688,0.000238442575066,-2.05538137607575,-79.8918768329466,-2.05597608967516,-79.8914518954467,0.12470286509426,0.124464422519194,2019.9970816252,2019.99732006778,90890000
682,686,0.123431888809342,-2.05567277890835,-79.8918825586571,-2.05352697495923,-79.8881161283,0.249753567267171,0.126321678457828,2019.99893888114,2020.12237076995,90890000
682,683,0.000346667009388124,-2.05567277890835,-79.8918825586571,-2.05552838354096,-79.8916287616718,0.126668345467216,0.126321678457828,2019.99893888114,2019.99928554815,90890000
683,685,0.213140725811787,-2.05552838354096,-79.8916287616718,-2.05325267720318,-79.8919093785691,0.339809071279003,0.126668345467216,2019.99928554815,2020.21242627396,90890000
683,684,0.118124760890527,-2.05552838354096,-79.8916287616718,-2.05465227124333,-79.8957408687312,0.244793106357744,0.126668345467216,2019.99928554815,2020.11741030904,90890000
684,159,0.106633406805138,-2.05465227124333,-79.8957408687312,-2.05368131096778,-79.8958472395178,0.351426513162881,0.244793106357744,2020.11741030904,2020.22404371585,90890000
684,160,0.109365647242264,-2.05465227124333,-79.8957408687312,-2.05774608917591,-79.8936310157491,0.354158753600007,0.244793106357744,2020.11741030904,2020.22677595628,90890000
685,162,0.0334753653811146,-2.05325267720318,-79.8919093785691,-2.05059924715461,-79.894726216272,0.373284436660118,0.339809071279003,2020.21242627396,2020.24590163934,90890000
685,161,0.0143496823210041,-2.05325267720318,-79.8919093785691,-2.05488119158305,-79.8925461014899,0.354158753600007,0.339809071279003,2020.21242627396,2020.22677595628,90890000
686,163,0.0962084650212309,-2.05352697495923,-79.8881161283,-2.05267111387685,-79.8886012443089,0.345962032288402,0.249753567267171,2020.12237076995,2020.21857923497,90890000
686,687,0.00634228856030172,-2.05352697495923,-79.8881161283,-2.05298563131849,-79.8881732002706,0.256095855827472,0.249753567267171,2020.12237076995,2020.12871305851,90890000
687,164,0.130849783018276,-2.05298563131849,-79.8881732002706,-2.05385676551699,-79.8886470317413,0.386945638845749,0.256095855827472,2020.12871305851,2020.25956284153,90890000
687,165,0.117188580832646,-2.05298563131849,-79.8881732002706,-2.05532060670463,-79.8940117600417,0.373284436660118,0.256095855827472,2020.12871305851,2020.24590163934,90890000
688,698,0.00151478290691476,-2.05597608967516,-79.8914518954467,-2.05568463990801,-79.891525451764,0.126217648001174,0.12470286509426,2019.99732006778,2019.99883485069,90890000
688,689,0.00235467247101906,-2.05597608967516,-79.8914518954467,-2.05606432463661,-79.8913828163358,0.127057537565279,0.12470286509426,2019.99732006778,2019.99967474025,90890000
689,691,0.000145326032695348,-2.05606432463661,-79.8913828163358,-2.05603759556303,-79.8910381865583,0.127202863597974,0.127057537565279,2019.99967474025,2019.99982006628,90890000
689,690,0.111409325018001,-2.05606432463661,-79.8913828163358,-2.05837864695731,-79.8915041810711,0.23846686258328,0.127057537565279,2019.99967474025,2020.11108406527,90890000
690,166,0.132085333639712,-2.05837864695731,-79.8915041810711,-2.05879233752607,-79.8903102088896,0.370552196222992,0.23846686258328,2020.11108406527,2020.24316939891,90890000
690,167,0.134817574076838,-2.05837864695731,-79.8915041810711,-2.05889439743982,-79.8962735726077,0.373284436660118,0.23846686258328,2020.11108406527,2020.24590163934,90890000
691,692,0.0846291959326148,-2.05603759556303,-79.8910381865583,-2.05280603367711,-79.8909269974,0.211832059530589,0.127202863597974,2019.99982006628,2020.08444926221,90890000
691,697,0.13404133094537,-2.05603759556303,-79.8910381865583,-2.05878052120773,-79.8940634168211,0.261244194543344,0.127202863597974,2019.99982006628,2020.13386139723,90890000
692,168,0.18057806018964,-2.05280603367711,-79.8909269974,-2.05324361004979,-79.8969160644971,0.392410119720229,0.211832059530589,2020.08444926221,2020.2650273224,90890000
692,693,0.0482728930625824,-2.05280603367711,-79.8909269974,-2.05330284760322,-79.8910184307855,0.260104952593171,0.211832059530589,2020.08444926221,2020.13272215528,90890000
693,694,0.00795146957004966,-2.05330284760322,-79.8910184307855,-2.05289438226348,-79.89074758789,0.268056422163221,0.260104952593171,2020.13272215528,2020.14067362485,90890000
693,173,0.113179484066947,-2.05330284760322,-79.8910184307855,-2.04969597214183,-79.8883315030924,0.373284436660118,0.260104952593171,2020.13272215528,2020.24590163934,90890000
694,695,0.0255450376205008,-2.05289438226348,-79.89074758789,-2.0498519492475,-79.8905699593853,0.293601459783722,0.268056422163221,2020.14067362485,2020.16621866247,90890000
694,169,0.0888345718739127,-2.05289438226348,-79.89074758789,-2.05275906179194,-79.8913460700135,0.356890994037134,0.268056422163221,2020.14067362485,2020.22950819672,90890000
695,170,0.246349643542911,-2.0498519492475,-79.8905699593853,-2.05463824823645,-79.8966561891345,0.539951103326633,0.293601459783722,2020.16621866247,2020.41256830601,90890000
695,696,0.0319838608004774,-2.0498519492475,-79.8905699593853,-2.05316914631209,-79.8908506076353,0.325585320584199,0.293601459783722,2020.16621866247,2020.19820252327,90890000
696,171,0.564092558698903,-2.05316914631209,-79.8908506076353,-2.05829707726844,-79.8897723300993,0.889677879283102,0.325585320584199,2020.19820252327,2020.76229508197,90890000
696,172,0.0258411925786822,-2.05316914631209,-79.8908506076353,-2.05133383620427,-79.889417723184,0.351426513162881,0.325585320584199,2020.19820252327,2020.22404371585,90890000
697,175,0.0929145590566633,-2.05878052120773,-79.8940634168211,-2.0561953482137,-79.8926909783036,0.354158753600007,0.261244194543344,2020.13386139723,2020.22677595628,90890000
697,174,0.0901823186195372,-2.05878052120773,-79.8940634168211,-2.05896420557889,-79.8944895271169,0.351426513162881,0.261244194543344,2020.13386139723,2020.22404371585,90890000
698,699,0.00079306560617709,-2.05568463990801,-79.891525451764,-2.05563983747065,-79.8916908836628,0.127010713607351,0.126217648001174,2019.99883485069,2019.99962791629,90890000
698,702,1.07201873075224e-05,-2.05568463990801,-79.891525451764,-2.05570959336597,-79.8915543544563,0.126228368188482,0.126217648001174,2019.99883485069,2019.99884557087,90890000
699,176,0.268131646550003,-2.05563983747065,-79.8916908836628,-2.05805909714397,-79.8886043611074,0.395142360157355,0.127010713607351,2019.99962791629,2020.26775956284,90890000
699,700,0.000102218514809294,-2.05563983747065,-79.8916908836628,-2.05559090098734,-79.8916381323334,0.127112932122161,0.127010713607351,2019.99962791629,2019.99973013481,90890000
700,701,0.00020424398886687,-2.05559090098734,-79.8916381323334,-2.05564215593633,-79.8916626704435,0.127317176111028,0.127112932122161,2019.99973013481,2019.9999343788,90890000
700,177,0.672401012734641,-2.05559090098734,-79.8916381323334,-2.05541268147776,-79.8938276944771,0.799513944856802,0.127112932122161,2019.99973013481,2020.67213114754,90890000
701,179,0.22684157748898,-2.05564215593633,-79.8916626704435,-2.05679594942536,-79.8919443604572,0.354158753600007,0.127317176111028,2019.9999343788,2020.22677595628,90890000
701,178,0.259628462734721,-2.05564215593633,-79.8916626704435,-2.05839127494769,-79.8934257727059,0.386945638845749,0.127317176111028,2019.9999343788,2020.25956284153,90890000
702,703,0.00057030195107699,-2.05570959336597,-79.8915543544563,-2.05552741671624,-79.891466035972,0.126798670139559,0.126228368188482,2019.99884557087,2019.99941587282,90890000
702,705,0.00819040819382311,-2.05570959336597,-79.8915543544563,-2.05538092532837,-79.8913424277447,0.134418776382305,0.126228368188482,2019.99884557087,2020.00703597907,90890000
703,182,0.227360083460449,-2.05552741671624,-79.891466035972,-2.0500026031797,-79.8880958186352,0.354158753600007,0.126798670139559,2019.99941587282,2020.22677595628,90890000
703,704,0.000141446894852959,-2.05552741671624,-79.891466035972,-2.05555229223626,-79.8915662316264,0.126940117034412,0.126798670139559,2019.99941587282,2019.99955731972,90890000
704,180,0.246344319625706,-2.05555229223626,-79.8915662316264,-2.05476158959341,-79.8948842691543,0.373284436660118,0.126940117034412,2019.99955731972,2020.24590163934,90890000
704,181,0.246344319625706,-2.05555229223626,-79.8915662316264,-2.05255730724665,-79.891484169424,0.373284436660118,0.126940117034412,2019.99955731972,2020.24590163934,90890000
705,183,0.238865660277813,-2.05538092532837,-79.8913424277447,-2.059308290084,-79.8968297939699,0.373284436660118,0.134418776382305,2020.00703597907,2020.24590163934,90890000
705,184,0.864548720386981,-2.05538092532837,-79.8913424277447,-2.05918643582592,-79.8971614028051,0.998967496769286,0.134418776382305,2020.00703597907,2020.87158469945,90890000
706,707,0.00175931106691651,-2.05470611874302,-79.8914522749395,-2.05460870941355,-79.8916404229636,0.127340954586091,0.125581643519175,2019.9981988462,2019.99995815727,90890000
706,192,0.843331208441496,-2.05470611874302,-79.8914522749395,-2.05780693550281,-79.8908458790637,0.968912851960671,0.125581643519175,2019.9981988462,2020.84153005464,90890000
707,710,2.20403995953022e-05,-2.05460870941355,-79.8916404229636,-2.05487390733594,-79.89083560966,0.127362994985687,0.127340954586091,2019.99995815727,2019.99998019767,90890000
707,708,2.5588165353696e-05,-2.05460870941355,-79.8916404229636,-2.05465851674782,-79.8916869785811,0.127366542751445,0.127340954586091,2019.99995815727,2019.99998374544,90890000
708,709,0.0472271946003783,-2.05465851674782,-79.8916869785811,-2.05352775599571,-79.891989726992,0.174593737351823,0.127366542751445,2019.99998374544,2020.04721094004,90890000
708,185,0.224059970411436,-2.05465851674782,-79.8916869785811,-2.538054829,-78.94773201,0.351426513162881,0.127366542751445,2019.99998374544,2020.22404371585,90890000
709,187,0.1631715736252,-2.05352775599571,-79.891989726992,-2.05430955365928,-79.8955127546382,0.337765310977023,0.174593737351823,2020.04721094004,2020.21038251366,90890000
709,186,0.179565016248184,-2.05352775599571,-79.891989726992,-2.05391650283017,-79.8916398861252,0.354158753600007,0.174593737351823,2020.04721094004,2020.22677595628,90890000
710,711,0.0997956738940694,-2.05487390733594,-79.89083560966,-2.05301041570578,-79.8908616228283,0.227158668879756,0.127362994985687,2019.99998019767,2020.09977587156,90890000
710,712,0.20511898151658,-2.05487390733594,-79.89083560966,-2.05502791979667,-79.89642616796,0.332481976502266,0.127362994985687,2019.99998019767,2020.20509917919,90890000
711,189,0.116071122971519,-2.05301041570578,-79.8908616228283,-2.05020950761576,-79.8880885684361,0.343229791851275,0.227158668879756,2020.09977587156,2020.21584699454,90890000
711,188,0.116071122971519,-2.05301041570578,-79.8908616228283,-2.0548387992213,-79.8915339258571,0.343229791851275,0.227158668879756,2020.09977587156,2020.21584699454,90890000
712,190,0.0216767770977412,-2.05502791979667,-79.89642616796,-2.0583329972155,-79.8936214940335,0.354158753600007,0.332481976502266,2020.20509917919,2020.22677595628,90890000
712,191,0.0244090175348673,-2.05502791979667,-79.89642616796,-2.05601378196457,-79.8972910352384,0.356890994037134,0.332481976502266,2020.20509917919,2020.22950819672,90890000
713,714,0.00923983486923852,-2.05615558875797,-79.8909617927732,-2.05726221945688,-79.8919032861894,0.126880633637849,0.117640798768611,2019.99025800145,2019.99949783632,90890000
713,715,0.00731416203298874,-2.05615558875797,-79.8909617927732,-2.05451487953582,-79.8925556043794,0.124954960801599,0.117640798768611,2019.99025800145,2019.99757216349,90890000
714,193,0.249136043459395,-2.05726221945688,-79.8919032861894,-2.05821711759248,-79.8907516801501,0.376016677097244,0.126880633637849,2019.99949783632,2020.24863387978,90890000
714,194,0.224545879525032,-2.05726221945688,-79.8919032861894,-2.05899994960669,-79.8885466056972,0.351426513162881,0.126880633637849,2019.99949783632,2020.22404371585,90890000
715,716,0.000688342983322321,-2.05451487953582,-79.8925556043794,-2.05416333457251,-79.8915227866582,0.125643303784922,0.124954960801599,2019.99757216349,2019.99826050647,90890000
715,723,0.00113865460290852,-2.05451487953582,-79.8925556043794,-2.05469916307737,-79.8924290945928,0.126093615404508,0.124954960801599,2019.99757216349,2019.99871081809,90890000
716,719,0.00116162527401831,-2.05416333457251,-79.8915227866582,-1.6032035885795,-79.1195406425479,0.12680492905894,0.125643303784922,2019.99826050647,2019.99942213174,90890000
716,717,0.0015650628748749,-2.05416333457251,-79.8915227866582,-2.05405546478302,-79.8914262122984,0.127208366659797,0.125643303784922,2019.99826050647,2019.99982556934,90890000
717,718,0.000138188067705491,-2.05405546478302,-79.8914262122984,-2.05417035379421,-79.8914631486036,0.127346554727502,0.127208366659797,2019.99982556934,2019.99996375741,90890000
717,195,0.486513228470153,-2.05405546478302,-79.8914262122984,-2.05439000273888,-79.8880442026819,0.613721595129949,0.127208366659797,2019.99982556934,2020.48633879781,90890000
718,197,0.765063564992727,-2.05417035379421,-79.8914631486036,-2.05590337081378,-79.8944168117492,0.892410119720229,0.127346554727502,2019.99996375741,2020.7650273224,90890000
718,196,0.2186154775609,-2.05417035379421,-79.8914631486036,-2.05894287315194,-79.8959071160199,0.345962032288402,0.127346554727502,2019.99996375741,2020.21857923497,90890000
719,202,0.227353824541068,-1.6032035885795,-79.1195406425479,-1.60710186813677,-79.1191557027816,0.354158753600007,0.12680492905894,2019.99942213174,2020.22677595628,90890000
719,720,0.12889973800241,-1.6032035885795,-79.1195406425479,-1.60441133219111,-79.1151818897818,0.25570466706135,0.12680492905894,2019.99942213174,2020.12832186975,90890000
720,198,0.844355725882968,-1.60441133219111,-79.1151818897818,-1.60561265295773,-79.1150857451565,1.10006039294432,0.25570466706135,2020.12832186975,2020.97267759563,90890000
720,721,0.182029208874816,-1.60441133219111,-79.1151818897818,-1.60056153870147,-79.1129292164841,0.437733875936166,0.25570466706135,2020.12832186975,2020.31035107862,90890000
721,199,0.039375697335883,-1.60056153870147,-79.1129292164841,-1.59947475473595,-79.1134859348406,0.477109573272049,0.437733875936166,2020.31035107862,2020.34972677596,90890000
721,722,0.0208333285256534,-1.60056153870147,-79.1129292164841,-1.60337487364387,-79.1155917921873,0.45856720446182,0.437733875936166,2020.31035107862,2020.33118440715,90890000
722,201,0.166083352416861,-1.60337487364387,-79.1155917921873,-1.60674072879336,-79.1190671957585,0.624650556878681,0.45856720446182,2020.33118440715,2020.49726775956,90890000
722,200,0.510345647498851,-1.60337487364387,-79.1155917921873,-1.60460568641954,-79.11577265117,0.968912851960671,0.45856720446182,2020.33118440715,2020.84153005464,90890000
723,724,0.000404722691000003,-2.05469916307737,-79.8924290945928,-2.05379299719694,-79.8908394444404,0.126498338095508,0.126093615404508,2019.99871081809,2019.99911554078,90890000
723,203,0.24719082125561,-2.05469916307737,-79.8924290945928,-2.05107036602033,-79.8974535531911,0.373284436660118,0.126093615404508,2019.99871081809,2020.24590163934,90890000
724,204,0.224928175067374,-2.05379299719694,-79.8908394444404,-2.05296507984404,-79.8898943665784,0.351426513162881,0.126498338095508,2019.99911554078,2020.22404371585,90890000
724,205,0.224928175067374,-2.05379299719694,-79.8908394444404,-2.05418620141219,-79.8893381645356,0.351426513162881,0.126498338095508,2019.99911554078,2020.22404371585,90890000
725,737,0.00435367098610162,-1.00267682105754,-80.6740478879233,-1.00290253973851,-80.6734436635736,0.109616592976266,0.105262921990164,2019.97788012467,2019.98223379566,90890000
725,726,0.0203273785504061,-1.00267682105754,-80.6740478879233,-1.00259939064763,-80.6743730935055,0.12559030054057,0.105262921990164,2019.97788012467,2019.99820750322,90890000
726,730,0.00178990771309717,-1.00259939064763,-80.6743730935055,-1.00323398279718,-80.6728236590479,0.127380208253667,0.12559030054057,2019.99820750322,2019.99999741094,90890000
726,727,0.463891474222522,-1.00259939064763,-80.6743730935055,-1.0016029132987,-80.6742813885321,0.589481774763092,0.12559030054057,2019.99820750322,2020.46209897745,90890000
727,206,0.204567689219458,-1.0016029132987,-80.6742813885321,0.445219546746588,-78.2924553731224,0.79404946398255,0.589481774763092,2020.46209897745,2020.66666666667,90890000
727,728,0.0199301131297699,-1.0016029132987,-80.6742813885321,-1.00037831360887,-80.6732893203966,0.609411887892862,0.589481774763092,2020.46209897745,2020.48202909058,90890000
728,729,0.191811270468597,-1.00037831360887,-80.6732893203966,-1.00241297146234,-80.6757699840566,0.801223158361458,0.609411887892862,2020.48202909058,2020.67384036105,90890000
728,209,0.280265991390241,-1.00037831360887,-80.6732893203966,-1.00123197921934,-80.6756245415393,0.889677879283102,0.609411887892862,2020.48202909058,2020.76229508197,90890000
729,208,0.151296250976228,-1.00241297146234,-80.6757699840566,-1.00092094298518,-80.671190111347,0.952519409337686,0.801223158361458,2020.67384036105,2020.82513661202,90890000
