node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
525,526,0.231544375440983,0.716703970141177,-79.3088162277705,0.711817924529513,-79.3072897564771,0.383935398846199,0.152391023405216,2020.02224039518,2020.25378477062,22010000
526,528,0.307811042803383,0.711817924529513,-79.3072897564771,0.71382151426797,-79.3037757518455,0.691746441649582,0.383935398846199,2020.25378477062,2020.56159581343,22010000
526,527,0.0731794922257089,0.711817924529513,-79.3072897564771,-0.664091924441878,-77.9009409036739,0.457114891071908,0.383935398846199,2020.25378477062,2020.32696426285,22010000
527,2,0.0719428409769477,-0.664091924441878,-77.9009409036739,-0.666434056603551,-77.9019271154088,0.529057732048855,0.457114891071908,2020.32696426285,2020.39890710383,22010000
527,3,0.126587649720153,-0.664091924441878,-77.9009409036739,-0.664931047459809,-77.9006195265478,0.583702540792061,0.457114891071908,2020.32696426285,2020.45355191257,22010000
528,5,0.0722839679948523,0.71382151426797,-79.3037757518455,0.714429515398345,-79.3063555383053,0.764030409644434,0.691746441649582,2020.56159581343,2020.63387978142,22010000
528,4,0.0722839679948523,0.71382151426797,-79.3037757518455,0.713970812005086,-79.3036499979784,0.764030409644434,0.691746441649582,2020.56159581343,2020.63387978142,22010000
529,530,0.000172434550746225,0.716443641233225,-79.3079071276893,0.716323566950476,-79.3079320242741,0.129137482302226,0.12896504775148,2019.99881441953,2019.99898685408,22010000
529,532,0.000637502562635284,0.716443641233225,-79.3079071276893,0.716406522264368,-79.308178075843,0.129602550314115,0.12896504775148,2019.99881441953,2019.99945192209,22010000
530,8,0.48461970329845,0.716323566950476,-79.3079320242741,0.716343286093968,-79.3087342298344,0.613757185600676,0.129137482302226,2019.99898685408,2020.48360655738,22010000
530,531,0.540036533033329,0.716323566950476,-79.3079320242741,0.714419343041701,-79.305820965772,0.669174015335555,0.129137482302226,2019.99898685408,2020.53902338711,22010000
531,9,0.040211585565674,0.714419343041701,-79.305820965772,0.713280636606803,-79.3100045727033,0.709385600901229,0.669174015335555,2020.53902338711,2020.57923497268,22010000
531,10,0.040211585565674,0.714419343041701,-79.305820965772,0.714609801177879,-79.3060983047173,0.709385600901229,0.669174015335555,2020.53902338711,2020.57923497268,22010000
532,13,0.579783050587113,0.716406522264368,-79.308178075843,0.721030027109785,-79.3042673156634,0.709385600901229,0.129602550314115,2019.99945192209,2020.57923497268,22010000
532,533,0.000382264959985168,0.716406522264368,-79.308178075843,0.716392424925139,-79.3082922674655,0.1299848152741,0.129602550314115,2019.99945192209,2019.99983418705,22010000
533,12,0.756996414042375,0.716392424925139,-79.3082922674655,0.71861882153862,-79.3089225506914,0.886981229316476,0.1299848152741,2019.99983418705,2020.75683060109,22010000
533,11,0.481040129889449,0.716392424925139,-79.3082922674655,0.712673686935508,-79.3062048235245,0.61102494516355,0.1299848152741,2019.99983418705,2020.48087431694,22010000
534,535,0.00394047188844149,-1.0026376072583,-80.6741629122005,-1.00232221571083,-80.674336062088,0.124855773306478,0.120915301418037,2019.99076467319,2019.99470514508,22010000
534,601,0.00734163515059749,-1.0026376072583,-80.6741629122005,-1.00501823961126,-80.6704367895497,0.128256936568634,0.120915301418037,2019.99076467319,2019.99810630835,22010000
535,536,0.00134450652537565,-1.00232221571083,-80.674336062088,-1.00246789302101,-80.674134946084,0.126200279831854,0.124855773306478,2019.99470514508,2019.99604965161,22010000
535,594,0.00420258174321275,-1.00232221571083,-80.674336062088,-1.00340936464526,-80.6736446482583,0.129058355049691,0.124855773306478,2019.99470514508,2019.99890772683,22010000
536,574,0.00251185746791738,-1.00246789302101,-80.674134946084,-1.00266750823329,-80.6746261301924,0.128712137299771,0.126200279831854,2019.99604965161,2019.99856150908,22010000
536,537,0.00156078554084282,-1.00246789302101,-80.674134946084,-1.00229348528408,-80.6743232968883,0.127761065372697,0.126200279831854,2019.99604965161,2019.99761043715,22010000
537,571,0.00236883482876971,-1.00229348528408,-80.6743232968883,-1.0019167278782,-80.6742254735383,0.130129900201466,0.127761065372697,2019.99761043715,2019.99997927198,22010000
537,538,5.07910842788561e-05,-1.00229348528408,-80.6743232968883,-1.00228941033453,-80.674290733069,0.127811856456975,0.127761065372697,2019.99761043715,2019.99766122823,22010000
538,542,0.000796550958065301,-1.00228941033453,-80.674290733069,-1.00231233040233,-80.6743300396322,0.128608407415041,0.127811856456975,2019.99766122823,2019.99845777919,22010000
538,539,0.00183550349653328,-1.00228941033453,-80.674290733069,-1.00274065250946,-80.674028929436,0.129647359953509,0.127811856456975,2019.99766122823,2019.99949673173,22010000
539,541,0.314038734295329,-1.00274065250946,-80.674028929436,-1.00039777907175,-80.6709859914524,0.443686094248838,0.129647359953509,2019.99949673173,2020.31353546603,22010000
539,540,0.00910147475797785,-1.00274065250946,-80.674028929436,-1.00195436658206,-80.6742220696836,0.138748834711487,0.129647359953509,2019.99949673173,2020.00859820649,22010000
540,16,0.466811629577811,-1.00195436658206,-80.6742220696836,-0.998756086678527,-80.6726617223323,0.605560464289298,0.138748834711487,2020.00859820649,2020.47540983607,22010000
540,15,0.343860809905542,-1.00195436658206,-80.6742220696836,-1.00652752498747,-80.6755896407855,0.482609644617028,0.138748834711487,2020.00859820649,2020.35245901639,22010000
541,17,0.167338850914712,-1.00039777907175,-80.6709859914524,-1.00389300817709,-80.6685337487233,0.61102494516355,0.443686094248838,2020.31353546603,2020.48087431694,22010000
541,18,0.0853716378000179,-1.00039777907175,-80.6709859914524,-1.00535685583654,-80.6733449094648,0.529057732048855,0.443686094248838,2020.31353546603,2020.39890710383,22010000
542,543,0.00053643906224432,-1.00231233040233,-80.6743300396322,-1.00226586725991,-80.6751528338104,0.129144846477285,0.128608407415041,2019.99845777919,2019.99899421825,22010000
542,562,0.000136835781024192,-1.00231233040233,-80.6743300396322,-1.00223956943949,-80.6743156429391,0.128745243196065,0.128608407415041,2019.99845777919,2019.99859461497,22010000
543,38,0.348000317265491,-1.00226586725991,-80.6751528338104,-1.00220983603568,-80.6709794206907,0.477145163742776,0.129144846477285,2019.99899421825,2020.34699453552,22010000
543,544,0.000517132060737668,-1.00226586725991,-80.6751528338104,-1.00236496896847,-80.6753873088007,0.129661978538023,0.129144846477285,2019.99899421825,2019.99951135031,22010000
544,545,0.000263143488434703,-1.00236496896847,-80.6753873088007,-1.00268915733747,-80.6751393925649,0.129925122026457,0.129661978538023,2019.99951135031,2019.9997744938,22010000
544,555,0.0110314322421656,-1.00236496896847,-80.6753873088007,-1.00301844938018,-80.6760509915933,0.140693410780188,0.129661978538023,2019.99951135031,2020.01054278256,22010000
545,19,0.325362118219082,-1.00268915733747,-80.6751393925649,-1.00824002752885,-80.6712311869287,0.455287240245539,0.129925122026457,2019.9997744938,2020.32513661202,22010000
545,546,0.000159462720031978,-1.00268915733747,-80.6751393925649,-1.00270398945107,-80.6752104066134,0.130084584746489,0.129925122026457,2019.9997744938,2019.99993395652,22010000
546,547,3.7919650140994e-06,-1.00270398945107,-80.6752104066134,-1.00274429384118,-80.6751431592618,0.130088376711504,0.130084584746489,2019.99993395652,2019.99993774849,22010000
546,548,1.72660375297173e-06,-1.00270398945107,-80.6752104066134,-1.0027155740586,-80.6752003495656,0.130086311350242,0.130084584746489,2019.99993395652,2019.99993568313,22010000
547,21,0.423559519271715,-1.00274429384118,-80.6751431592618,-1.00459900911508,-80.673715349216,0.553647895983218,0.130088376711504,2019.99993774849,2020.42349726776,22010000
547,20,0.497330011075031,-1.00274429384118,-80.6751431592618,-1.00752810535746,-80.6692056044348,0.627418387786534,0.130088376711504,2019.99993774849,2020.49726775956,22010000
548,22,0.478206393376181,-1.0027155740586,-80.6752003495656,-1.00051948068047,-80.6756253294245,0.608292704726424,0.130086311350242,2019.99993568313,2020.4781420765,22010000
548,549,0.000654594244297035,-1.0027155740586,-80.6752003495656,-1.00415091710771,-80.6743727677502,0.130740905594539,0.130086311350242,2019.99993568313,2020.00059027737,22010000
549,550,0.236644342008443,-1.00415091710771,-80.6743727677502,-1.00394011393198,-80.6717796753269,0.367385247602982,0.130740905594539,2020.00059027737,2020.23723461938,22010000
549,552,0.905830733344891,-1.00415091710771,-80.6743727677502,-1.00303606969595,-80.6752567798575,1.03657163893943,0.130740905594539,2020.00059027737,2020.90642101072,22010000
550,551,0.297617547431199,-1.00394011393198,-80.6717796753269,-1.0075679470042,-80.6692622176816,0.665002795034181,0.367385247602982,2020.23723461938,2020.53485216681,22010000
550,23,0.246371937997694,-1.00394011393198,-80.6717796753269,-1.00428510477149,-80.6738730153508,0.613757185600676,0.367385247602982,2020.23723461938,2020.48360655738,22010000
551,25,0.0443828058670475,-1.0075679470042,-80.6692622176816,-1.00688107186744,-80.6691708056463,0.709385600901229,0.665002795034181,2020.53485216681,2020.57923497268,22010000
551,24,0.0443828058670475,-1.0075679470042,-80.6692622176816,-1.00705685113373,-80.6675350394427,0.709385600901229,0.665002795034181,2020.53485216681,2020.57923497268,22010000
552,554,0.00286729538059458,-1.00303606969595,-80.6752567798575,-1.00297200242986,-80.6752892071718,1.03943893432002,1.03657163893943,2020.90642101072,2020.9092883061,22010000
552,553,0.0600853497081519,-1.00303606969595,-80.6752567798575,-1.00466594256531,-80.676406418636,1.09665698864758,1.03657163893943,2020.90642101072,2020.96650636042,22010000
553,27,0.00890347564171524,-1.00466594256531,-80.676406418636,-1.00463687777282,-80.6692956801905,1.1055604642893,1.09665698864758,2020.96650636042,2020.97540983607,22010000
553,26,0.00890347564171524,-1.00466594256531,-80.676406418636,-1.00467243018382,-80.6761831303961,1.1055604642893,1.09665698864758,2020.96650636042,2020.97540983607,22010000
554,29,0.0497280873462882,-1.00297200242986,-80.6752892071718,-1.00181483895288,-80.6745053062729,1.08916702166631,1.03943893432002,2020.9092883061,2020.95901639344,22010000
554,28,0.0497280873462882,-1.00297200242986,-80.6752892071718,-1.00366357413514,-80.6732043808966,1.08916702166631,1.03943893432002,2020.9092883061,2020.95901639344,22010000
555,556,0.0340904378184017,-1.00301844938018,-80.6760509915933,-1.00320632799972,-80.6746925557103,0.17478384859859,0.140693410780188,2020.01054278256,2020.04463322037,22010000
555,558,0.0589587385064401,-1.00301844938018,-80.6760509915933,-1.00123735871438,-80.6817297203371,0.199652149286628,0.140693410780188,2020.01054278256,2020.06950152106,22010000
556,30,0.430776615690707,-1.00320632799972,-80.6746925557103,-0.999940971720919,-80.6693493670721,0.605560464289298,0.17478384859859,2020.04463322037,2020.47540983607,22010000
556,557,0.0187221103302112,-1.00320632799972,-80.6746925557103,-1.00370190326177,-80.6747406787573,0.193505958928801,0.17478384859859,2020.04463322037,2020.06335533071,22010000
557,32,0.433912428857733,-1.00370190326177,-80.6747406787573,-1.00506003445679,-80.6731488792518,0.627418387786534,0.193505958928801,2020.06335533071,2020.49726775956,22010000
557,31,0.286371445251101,-1.00370190326177,-80.6747406787573,-1.00758111208327,-80.6746438339486,0.479877404179902,0.193505958928801,2020.06335533071,2020.34972677596,22010000
558,37,0.430498478937032,-1.00123735871438,-80.6817297203371,-0.25266129174889,-79.1826660850576,0.63015062822366,0.199652149286628,2020.06950152106,2020.5,22010000
558,559,0.0102272658322232,-1.00123735871438,-80.6817297203371,-1.00295949254193,-80.6787408873492,0.209879415118852,0.199652149286628,2020.06950152106,2020.0797287869,22010000
559,36,0.269997989061051,-1.00295949254193,-80.6787408873492,-1.00711978924562,-80.6759543040254,0.479877404179902,0.209879415118852,2020.0797287869,2020.34972677596,22010000
559,560,0.13185387789832,-1.00295949254193,-80.6787408873492,-1.00409634677029,-80.6741748948662,0.341733293017172,0.209879415118852,2020.0797287869,2020.21158266479,22010000
560,33,0.457816242310357,-1.00409634677029,-80.6741748948662,-3.99372023461616,-79.2513925522801,0.799549535327529,0.341733293017172,2020.21158266479,2020.6693989071,22010000
560,561,0.262660484558979,-1.00409634677029,-80.6741748948662,-1.00333888704172,-80.6689700716884,0.604393777576151,0.341733293017172,2020.21158266479,2020.47424314935,22010000
561,34,0.400073790538114,-1.00333888704172,-80.6689700716884,-0.128177565877842,-78.5564877308258,1.00446756811427,0.604393777576151,2020.47424314935,2020.87431693989,22010000
561,35,0.00116668671314635,-1.00333888704172,-80.6689700716884,-1.00328158555924,-80.6689502187094,0.605560464289298,0.604393777576151,2020.47424314935,2020.47540983607,22010000
562,563,0.000747238416401785,-1.00223956943949,-80.6743156429391,-1.00264396647715,-80.6739737708916,0.129492481612467,0.128745243196065,2019.99859461497,2019.99934185339,22010000
562,569,0.0890867495419227,-1.00223956943949,-80.6743156429391,-1.0061657010336,-80.6708206910668,0.217831992737988,0.128745243196065,2019.99859461497,2020.08768136451,22010000
563,564,0.0852262674708257,-1.00264396647715,-80.6739737708916,-1.00282644227346,-80.6749095868223,0.214718749083292,0.129492481612467,2019.99934185339,2020.08456812086,22010000
563,568,0.245040148268345,-1.00264396647715,-80.6739737708916,-1.00691413996909,-80.6719976925112,0.374532629880812,0.129492481612467,2019.99934185339,2020.24438200166,22010000
564,43,0.418164119577494,-1.00282644227346,-80.6749095868223,-1.00019922784147,-80.6768935573641,0.632882868660787,0.214718749083292,2020.08456812086,2020.50273224044,22010000
564,565,0.0990034266497374,-1.00282644227346,-80.6749095868223,-1.00365229146652,-80.6744415819101,0.31372217573303,0.214718749083292,2020.08456812086,2020.18357154751,22010000
565,566,0.0737372895293854,-1.00365229146652,-80.6744415819101,-1.00488571132754,-80.6762804387248,0.387459465262415,0.31372217573303,2020.18357154751,2020.25730883704,22010000
565,39,0.526810966151846,-1.00365229146652,-80.6744415819101,-1.00373499995453,-80.6748525867308,0.840533141884876,0.31372217573303,2020.18357154751,2020.71038251366,22010000
566,40,0.215368758589756,-1.00488571132754,-80.6762804387248,-1.0074804433926,-80.6750696289669,0.602828223852171,0.387459465262415,2020.25730883704,2020.47267759563,22010000
566,567,0.216355840135334,-1.00488571132754,-80.6762804387248,-1.00521179636766,-80.6709436404063,0.603815305397749,0.387459465262415,2020.25730883704,2020.47366467717,22010000
567,41,0.037264284574643,-1.00521179636766,-80.6709436404063,-1.00018078883187,-80.6735638355895,0.641079589972392,0.603815305397749,2020.47366467717,2020.51092896175,22010000
567,42,0.037264284574643,-1.00521179636766,-80.6709436404063,-1.00627380841917,-80.6725824320645,0.641079589972392,0.603815305397749,2020.47366467717,2020.51092896175,22010000
568,45,0.583486850801854,-1.00691413996909,-80.6719976925112,-1.00500695135863,-80.6739027898186,0.958019480682666,0.374532629880812,2020.24438200166,2020.82786885246,22010000
568,44,0.58621909123898,-1.00691413996909,-80.6719976925112,-1.00715348225326,-80.6724664659138,0.960751721119792,0.374532629880812,2020.24438200166,2020.8306010929,22010000
569,48,0.256580930567662,-1.0061657010336,-80.6708206910668,-1.00829232301696,-80.6743739958059,0.47441292330565,0.217831992737988,2020.08768136451,2020.34426229508,22010000
569,570,0.154694243890306,-1.0061657010336,-80.6708206910668,-1.01201601066641,-80.6674939472653,0.372526236628293,0.217831992737988,2020.08768136451,2020.2423756084,22010000
570,47,0.104618927114483,-1.01201601066641,-80.6674939472653,-1.00421169129423,-80.6759158940499,0.477145163742776,0.372526236628293,2020.2423756084,2020.34699453552,22010000
570,46,0.104618927114483,-1.01201601066641,-80.6674939472653,-1.00531933917664,-80.6703510789022,0.477145163742776,0.372526236628293,2020.2423756084,2020.34699453552,22010000
571,573,0.0174562298861251,-1.0019167278782,-80.6742254735383,-1.00253275243454,-80.6748982415697,0.147586130087591,0.130129900201466,2019.99997927198,2020.01743550186,22010000
571,572,0.424994750606334,-1.0019167278782,-80.6742254735383,-1.00260366275284,-80.6762117679311,0.5551246508078,0.130129900201466,2019.99997927198,2020.42497402258,22010000
572,49,0.0504358134814971,-1.00260366275284,-80.6762117679311,-1.00202189649651,-80.6756950773715,0.605560464289298,0.5551246508078,2020.42497402258,2020.47540983607,22010000
572,50,0.0504358134814971,-1.00260366275284,-80.6762117679311,-1.00177658092894,-80.672459110384,0.605560464289298,0.5551246508078,2020.42497402258,2020.47540983607,22010000
573,51,0.856881438026674,-1.00253275243454,-80.6748982415697,-1.0082021011779,-80.6756176349384,1.00446756811427,0.147586130087591,2020.01743550186,2020.87431693989,22010000
573,52,0.329559033655185,-1.00253275243454,-80.6748982415697,-1.00114474995604,-80.6679235962824,0.477145163742776,0.147586130087591,2020.01743550186,2020.34699453552,22010000
574,575,0.215938087278951,-1.00266750823329,-80.6746261301924,-1.00323877321082,-80.6725445114578,0.344650224578723,0.128712137299771,2019.99856150908,2020.21449959636,22010000
574,579,0.000434638449035019,-1.00266750823329,-80.6746261301924,-1.00244845991387,-80.6742452136977,0.129146775748806,0.128712137299771,2019.99856150908,2019.99899614753,22010000
575,57,0.356538655011128,-1.00323877321082,-80.6725445114578,-0.998876736322417,-80.6703179453722,0.70118887958985,0.344650224578723,2020.21449959636,2020.57103825137,22010000
575,576,0.0665022715715748,-1.00323877321082,-80.6725445114578,-1.00304405506197,-80.6718617543155,0.411152496150297,0.344650224578723,2020.21449959636,2020.28100186793,22010000
576,53,0.298233104750931,-1.00304405506197,-80.6718617543155,-1.00812751926366,-80.672844476184,0.709385600901229,0.411152496150297,2020.28100186793,2020.57923497268,22010000
576,577,0.371120148521263,-1.00304405506197,-80.6718617543155,-1.00079187244463,-80.6761111601123,0.78227264467156,0.411152496150297,2020.28100186793,2020.65212201645,22010000
577,56,0.173014595573979,-1.00079187244463,-80.6761111601123,-1.00830804042732,-80.6711149780441,0.955287240245539,0.78227264467156,2020.65212201645,2020.82513661202,22010000
577,578,0.0659539474909214,-1.00079187244463,-80.6761111601123,-1.00265691946493,-80.6766300717309,0.848226592162482,0.78227264467156,2020.65212201645,2020.71807596394,22010000
578,54,0.25460163168969,-1.00265691946493,-80.6766300717309,-1.00451321503641,-80.6774285946938,1.10282822385217,0.848226592162482,2020.71807596394,2020.97267759563,22010000
578,55,0.0469513584655999,-1.00265691946493,-80.6766300717309,-1.00278528962989,-80.6750412766063,0.895177950628082,0.848226592162482,2020.71807596394,2020.7650273224,22010000
579,73,0.339801666682591,-1.00244845991387,-80.6742452136977,-0.998858441231062,-80.6770899229073,0.468948442431398,0.129146775748806,2019.99899614753,2020.33879781421,22010000
579,580,0.000627598364099202,-1.00244845991387,-80.6742452136977,-1.00265748810212,-80.6739532607778,0.129774374112905,0.129146775748806,2019.99899614753,2019.99962374589,22010000
580,582,0.000126567036767167,-1.00265748810212,-80.6739532607778,-1.00226953591167,-80.6742125201789,0.129900941149673,0.129774374112905,2019.99962374589,2019.99975031293,22010000
580,581,0.725948811792343,-1.00265748810212,-80.6739532607778,-0.998288212086639,-80.6792023233825,0.855723185905249,0.129774374112905,2019.99962374589,2020.72557255768,22010000
581,58,0.249837278384049,-0.998288212086639,-80.6792023233825,-2.16128390852406,-80.7585246728076,1.1055604642893,0.855723185905249,2020.72557255768,2020.97540983607,22010000
581,59,0.230711595323938,-0.998288212086639,-80.6792023233825,-1.00274294679266,-80.6768570264775,1.08643478122919,0.855723185905249,2020.72557255768,2020.95628415301,22010000
582,583,0.000232955352480912,-1.00226953591167,-80.6742125201789,-1.00419590773622,-80.6778107832819,0.130133896502153,0.129900941149673,2019.99975031293,2019.99998326828,22010000
582,60,0.972927282702499,-1.00226953591167,-80.6742125201789,-0.999569941230309,-80.6753211798854,1.10282822385217,0.129900941149673,2019.99975031293,2020.97267759563,22010000
583,584,0.475079064747533,-1.00419590773622,-80.6778107832819,-1.00372651889441,-80.6780534361148,0.605212961249687,0.130133896502153,2019.99998326828,2020.47506233303,22010000
583,587,0.0526509397685009,-1.00419590773622,-80.6778107832819,-1.00470560431315,-80.6755577397843,0.182784836270654,0.130133896502153,2019.99998326828,2020.05263420805,22010000
584,585,0.0132510737430693,-1.00372651889441,-80.6780534361148,-1.00290754584004,-80.6779616101614,0.618464034992756,0.605212961249687,2020.47506233303,2020.48831340677,22010000
584,64,0.191604333640716,-1.00372651889441,-80.6780534361148,0.445219546746588,-78.2924553731224,0.796817294890403,0.605212961249687,2020.47506233303,2020.66666666667,22010000
585,63,0.273981675198199,-1.00290754584004,-80.6779616101614,-1.00123197921934,-80.6756245415393,0.892445710190956,0.618464034992756,2020.48831340677,2020.76229508197,22010000
585,586,0.0933228756084612,-1.00290754584004,-80.6779616101614,-0.999948407054282,-80.6752170704112,0.711786910601217,0.618464034992756,2020.48831340677,2020.58163628238,22010000
586,61,0.243500329644322,-0.999948407054282,-80.6752170704112,-1.00092094298518,-80.671190111347,0.955287240245539,0.711786910601217,2020.58163628238,2020.82513661202,22010000
586,62,0.298145138387528,-0.999948407054282,-80.6752170704112,-1.00775948802391,-80.6770225513751,1.00993204898874,0.711786910601217,2020.58163628238,2020.87978142077,22010000
587,588,0.542386156162922,-1.00470560431315,-80.6755577397843,-1.00506779979486,-80.6754650934718,0.725170992433577,0.182784836270654,2020.05263420805,2020.59502036421,22010000
587,589,0.00678944148945404,-1.00470560431315,-80.6755577397843,-1.00301131318197,-80.6757071309008,0.189574277760108,0.182784836270654,2020.05263420805,2020.05942364954,22010000
588,66,0.167274717757379,-1.00506779979486,-80.6754650934718,-1.00784170698086,-80.6771229491457,0.892445710190956,0.725170992433577,2020.59502036421,2020.76229508197,22010000
588,65,0.235580728686215,-1.00506779979486,-80.6754650934718,-0.999743829460819,-80.6711918508775,0.960751721119792,0.725170992433577,2020.59502036421,2020.8306010929,22010000
589,67,0.648226623687642,-1.00301131318197,-80.6757071309008,-1.00382694790277,-80.6745363571633,0.83780090144775,0.189574277760108,2020.05942364954,2020.70765027322,22010000
589,590,0.510085872853013,-1.00301131318197,-80.6757071309008,-1.0096098955934,-80.6826011491516,0.699660150613122,0.189574277760108,2020.05942364954,2020.56950952239,22010000
590,593,0.39735247232392,-1.0096098955934,-80.6826011491516,-1.00512852584202,-80.6769222100075,1.09701262293704,0.699660150613122,2020.56950952239,2020.96686199471,22010000
590,591,0.343914702840347,-1.0096098955934,-80.6826011491516,-1.00135489947821,-80.6758021515663,1.04357485345347,0.699660150613122,2020.56950952239,2020.91342422523,22010000
591,592,0.0507969950785514,-1.00135489947821,-80.6758021515663,-1.00334633623332,-80.6750900238081,1.09437184853202,1.04357485345347,2020.91342422523,2020.96422122031,22010000
591,68,0.0592533703987023,-1.00135489947821,-80.6758021515663,-1.00314695017693,-80.6761133678913,1.10282822385217,1.04357485345347,2020.91342422523,2020.97267759563,22010000
592,70,0.011188615757277,-1.00334633623332,-80.6750900238081,-1.0040309143941,-80.6745442771842,1.1055604642893,1.09437184853202,2020.96422122031,2020.97540983607,22010000
592,69,0.011188615757277,-1.00334633623332,-80.6750900238081,-2.04968040020035,-79.8954617182689,1.1055604642893,1.09437184853202,2020.96422122031,2020.97540983607,22010000
593,71,0.00854784135225552,-1.00512852584202,-80.6769222100075,-2.05157394547052,-79.8888064602359,1.1055604642893,1.09701262293704,2020.96686199471,2020.97540983607,22010000
593,72,0.00854784135225552,-1.00512852584202,-80.6769222100075,-1.00499569343779,-80.6770107159958,1.1055604642893,1.09701262293704,2020.96686199471,2020.97540983607,22010000
594,595,0.00100939280915635,-1.00340936464526,-80.6736446482583,-1.00275520654831,-80.6753442108337,0.130067747858847,0.129058355049691,2019.99890772683,2019.99991711964,22010000
594,600,0.000703204182442185,-1.00340936464526,-80.6736446482583,-1.00359374843597,-80.6729043308731,0.129761559232133,0.129058355049691,2019.99890772683,2019.99961093101,22010000
595,597,0.0463151538777796,-1.00275520654831,-80.6753442108337,-1.00243291803404,-80.6742323726419,0.176382901736627,0.130067747858847,2019.99991711964,2020.04623227351,22010000
595,596,0.212731171174739,-1.00275520654831,-80.6753442108337,-1.00656037436795,-80.6781094715334,0.342798919033586,0.130067747858847,2019.99991711964,2020.21264829081,22010000
596,74,0.552379031594496,-1.00656037436795,-80.6781094715334,-1.00606784774155,-80.6762103451315,0.895177950628082,0.342798919033586,2020.21264829081,2020.7650273224,22010000
596,75,0.137078485146316,-1.00656037436795,-80.6781094715334,-1.00670988003619,-80.6760334243025,0.479877404179902,0.342798919033586,2020.21264829081,2020.34972677596,22010000
597,76,0.276172098071786,-1.00243291803404,-80.6742323726419,-0.999699088467519,-80.6770577742184,0.452554999808413,0.176382901736627,2020.04623227351,2020.32240437158,22010000
597,598,0.183411970763064,-1.00243291803404,-80.6742323726419,-0.998659397411517,-80.6740525077331,0.359794872499691,0.176382901736627,2020.04623227351,2020.22964424428,22010000
598,79,0.185656302172149,-0.998659397411517,-80.6740525077331,-0.999830428709012,-80.6747545477879,0.54545117467184,0.359794872499691,2020.22964424428,2020.41530054645,22010000
598,599,0.502844254541824,-0.998659397411517,-80.6740525077331,-1.00251484009022,-80.6756749506571,0.862639127041515,0.359794872499691,2020.22964424428,2020.73248849882,22010000
599,77,0.0325388235865666,-1.00251484009022,-80.6756749506571,-1.00537786919832,-80.6681464431183,0.895177950628082,0.862639127041515,2020.73248849882,2020.7650273224,22010000
599,78,0.0352710640236927,-1.00251484009022,-80.6756749506571,-1.00326278303443,-80.6736045648271,0.897910191065208,0.862639127041515,2020.73248849882,2020.76775956284,22010000
600,81,0.306399997953296,-1.00359374843597,-80.6729043308731,-1.00617094957457,-80.6720659109916,0.436161557185429,0.129761559232133,2019.99961093101,2020.30601092896,22010000
