node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
529,6,0.000666653250642857,0.714548884748632,-79.3065799293484,0.713970812005086,-79.3036499979784,0.736832402397261,0.736165749146618,2020.63321312817,2020.63387978142,55890000
530,8,0.480956543007916,0.718694495646165,-79.3082280655989,0.712673686935508,-79.3062048235245,0.583826937916377,0.102870394908461,2019.99991777393,2020.48087431694,55890000
530,531,0.358854794933873,0.718694495646165,-79.3082280655989,-0.667063084113121,-77.9000445473161,0.461725189842334,0.102870394908461,2019.99991777393,2020.35877256887,55890000
531,9,0.0401345349593487,-0.667063084113121,-77.9000445473161,-0.666434056603551,-77.9019271154088,0.501859724801683,0.461725189842334,2020.35877256887,2020.39890710383,55890000
531,10,0.0947793437025541,-0.667063084113121,-77.9000445473161,-0.664931047459809,-77.9006195265478,0.556504533544888,0.461725189842334,2020.35877256887,2020.45355191257,55890000
532,14,0.758634332490428,0.719616361736849,-79.3084323660079,0.71861882153862,-79.3089225506914,0.859783222069303,0.101148889578875,2019.9981962686,2020.75683060109,55890000
532,533,0.000776241987374138,0.719616361736849,-79.3084323660079,0.719910395779341,-79.3078256895948,0.101925131566249,0.101148889578875,2019.9981962686,2019.99897251059,55890000
533,534,0.000667370073422657,0.719910395779341,-79.3078256895948,0.719575222023718,-79.3074437319779,0.102592501639671,0.101925131566249,2019.99897251059,2019.99963988066,55890000
533,13,0.580262462087807,0.719910395779341,-79.3078256895948,0.721030027109785,-79.3042673156634,0.682187593654056,0.101925131566249,2019.99897251059,2020.57923497268,55890000
534,11,0.574130611140132,0.719575222023718,-79.3074437319779,0.717360792780323,-79.3066092928787,0.676723112779803,0.102592501639671,2019.99963988066,2020.5737704918,55890000
534,12,0.579595092014384,0.719575222023718,-79.3074437319779,0.720125794754775,-79.3082841785888,0.682187593654056,0.102592501639671,2019.99963988066,2020.57923497268,55890000
535,536,0.00126197191443689,-0.253722261689938,-79.1820023604935,-0.253935576623727,-79.1822633360839,0.100351902897685,0.0990899309832479,2019.99613731001,2019.99739928192,55890000
535,15,0.727906405840314,-0.253722261689938,-79.1820023604935,-0.251388531513217,-79.1806937614595,0.826996336823562,0.0990899309832479,2019.99613731001,2020.72404371585,55890000
536,555,0.00252869598708905,-0.253935576623727,-79.1822633360839,-0.252356191850162,-79.1826894997169,0.102880598884774,0.100351902897685,2019.99739928192,2019.99992797791,55890000
536,537,0.000574194106500725,-0.253935576623727,-79.1822633360839,-0.253690972395659,-79.1845944695678,0.100926097004186,0.100351902897685,2019.99739928192,2019.99797347603,55890000
537,539,0.000488482839088977,-0.253690972395659,-79.1845944695678,-0.253391872587219,-79.1842447012978,0.101414579843275,0.100926097004186,2019.99797347603,2019.99846195887,55890000
537,538,0.00182180632331386,-0.253690972395659,-79.1845944695678,-0.252766508057079,-79.1841049144533,0.102747903327499,0.100926097004186,2019.99797347603,2019.99979528235,55890000
538,16,0.48654351546313,-0.252766508057079,-79.1841049144533,-0.251880922833467,-79.18533280372,0.589291418790629,0.102747903327499,2019.99979528235,2020.48633879781,55890000
538,17,0.500204717648988,-0.252766508057079,-79.1841049144533,-0.257020883887843,-79.1892740188257,0.602952620976487,0.102747903327499,2019.99979528235,2020.5,55890000
539,547,0.00037055067869074,-0.253391872587219,-79.1842447012978,-0.253922942831111,-79.1844513699919,0.101785130521965,0.101414579843275,2019.99846195887,2019.99883250955,55890000
539,540,0.000554335118512217,-0.253391872587219,-79.1842447012978,-0.254082059095544,-79.1842451264053,0.101968914961787,0.101414579843275,2019.99846195887,2019.99901629399,55890000
540,541,0.000954137182838877,-0.254082059095544,-79.1842451264053,-0.253960869746759,-79.1841513110369,0.102923052144626,0.101968914961787,2019.99901629399,2019.99997043117,55890000
540,542,0.000487553523853101,-0.254082059095544,-79.1842451264053,-0.253510697448506,-79.1842081452654,0.10245646848564,0.101968914961787,2019.99901629399,2019.99950384751,55890000
541,19,0.486368366646004,-0.253960869746759,-79.1841513110369,-0.251085666741751,-79.183387440932,0.589291418790629,0.102923052144626,2019.99997043117,2020.48633879781,55890000
541,18,0.57926454150943,-0.253960869746759,-79.1841513110369,-0.257796667074409,-79.186423942535,0.682187593654056,0.102923052144626,2019.99997043117,2020.57923497268,55890000
542,543,0.000396040790580976,-0.253510697448506,-79.1842081452654,-0.253923748984516,-79.184211392279,0.102852509276221,0.10245646848564,2019.99950384751,2019.9998998883,55890000
542,20,0.669895059594716,-0.253510697448506,-79.1842081452654,-0.254625455907832,-79.1877533962288,0.772351528080356,0.10245646848564,2019.99950384751,2020.6693989071,55890000
543,545,0.619817618197686,-0.253923748984516,-79.184211392279,-0.255158919283367,-79.183789162596,0.722670127473906,0.102852509276221,2019.9998998883,2020.6197175065,55890000
543,544,0.0461068725120087,-0.253923748984516,-79.184211392279,-0.253338087960332,-79.184324477104,0.14895938178823,0.102852509276221,2019.9998998883,2020.04600676081,55890000
544,21,0.4403320370024,-0.253338087960332,-79.184324477104,-0.25221113900002,-79.1806628327738,0.589291418790629,0.14895938178823,2020.04600676081,2020.48633879781,55890000
544,22,0.456725479625384,-0.253338087960332,-79.184324477104,-0.257097414060469,-79.1850429900018,0.605684861413614,0.14895938178823,2020.04600676081,2020.50273224044,55890000
545,25,0.0332879579834653,-0.255158919283367,-79.183789162596,-0.25761018402877,-79.1869514993768,0.755958085457372,0.722670127473906,2020.6197175065,2020.65300546448,55890000
545,546,0.0307499571866381,-0.255158919283367,-79.183789162596,-0.254177252752125,-79.181912938008,0.753420084660545,0.722670127473906,2020.6197175065,2020.65046746368,55890000
546,24,0.111827618283238,-0.254177252752125,-79.181912938008,-0.255118872409873,-79.1838102470011,0.865247702943783,0.753420084660545,2020.65046746368,2020.76229508197,55890000
546,23,0.120024339594617,-0.254177252752125,-79.181912938008,-0.254746350993005,-79.1815147292549,0.873444424255161,0.753420084660545,2020.65046746368,2020.77049180328,55890000
547,548,0.00110010482274558,-0.253922942831111,-79.1844513699919,-0.254059703009307,-79.1845834858153,0.102885235344711,0.101785130521965,2019.99883250955,2019.99993261437,55890000
547,26,0.692424321055628,-0.253922942831111,-79.1844513699919,-0.256625881728735,-79.1867729016826,0.794209451577593,0.101785130521965,2019.99883250955,2020.6912568306,55890000
548,549,0.352822221198601,-0.254059703009307,-79.1845834858153,-0.255875865670296,-79.1863743856626,0.455707456543312,0.102885235344711,2019.99993261437,2020.35275483557,55890000
548,27,0.70498541841874,-0.254059703009307,-79.1845834858153,-0.255736166299788,-79.1887175272273,0.807870653763451,0.102885235344711,2019.99993261437,2020.70491803279,55890000
549,550,0.10902266577708,-0.255875865670296,-79.1863743856626,-0.251119863382638,-79.1882019601921,0.564730122320392,0.455707456543312,2020.35275483557,2020.46177750134,55890000
549,552,0.0683671822374079,-0.255875865670296,-79.1863743856626,-1.60346314078503,-79.1129692779116,0.52407463878072,0.455707456543312,2020.35275483557,2020.4211220178,55890000
550,551,0.00604614276421778,-0.251119863382638,-79.1882019601921,-0.257164727635448,-79.189327302827,0.57077626508461,0.564730122320392,2020.46177750134,2020.46782364411,55890000
550,28,0.035490258218969,-0.251119863382638,-79.1882019601921,-0.2507589624246,-79.1868262424551,0.600220380539361,0.564730122320392,2020.46177750134,2020.49726775956,55890000
551,29,0.0294441154547512,-0.257164727635448,-79.189327302827,-0.257477383193809,-79.1897887037546,0.600220380539361,0.57077626508461,2020.46782364411,2020.49726775956,55890000
551,30,0.0294441154547512,-0.257164727635448,-79.189327302827,-0.254596237168114,-79.1811718415231,0.600220380539361,0.57077626508461,2020.46782364411,2020.49726775956,55890000
552,553,0.0222267850293485,-1.60346314078503,-79.1129692779116,-1.60223447469728,-79.1133136055884,0.546301423810068,0.52407463878072,2020.4211220178,2020.44334880283,55890000
552,31,0.0706812608843892,-1.60346314078503,-79.1129692779116,-1.60826759886255,-79.1150395529493,0.594755899665109,0.52407463878072,2020.4211220178,2020.49180327869,55890000
553,34,0.0511867162921669,-1.60223447469728,-79.1133136055884,-1.59911638326295,-79.1163273107785,0.597488140102235,0.546301423810068,2020.44334880283,2020.49453551913,55890000
553,554,0.00918636518217963,-1.60223447469728,-79.1133136055884,-1.60175750603242,-79.1145600332192,0.555487788992248,0.546301423810068,2020.44334880283,2020.45253516802,55890000
554,33,0.0256069084870029,-1.60175750603242,-79.1145600332192,-1.60251459997622,-79.1149312565916,0.581094697479251,0.555487788992248,2020.45253516802,2020.4781420765,55890000
554,32,0.0392681106728611,-1.60175750603242,-79.1145600332192,-1.60258815157065,-79.1159658839457,0.594755899665109,0.555487788992248,2020.45253516802,2020.49180327869,55890000
555,563,0.909624667301702,-0.252356191850162,-79.1826894997169,-0.251358636286722,-79.1811616033921,1.01250526618648,0.102880598884774,2019.99992797791,2020.90955264521,55890000
555,556,0.070829462510528,-0.252356191850162,-79.1826894997169,-0.174499552866438,-78.4693713902851,0.173710061395302,0.102880598884774,2019.99992797791,2020.07075744042,55890000
556,557,0.193046167996748,-0.174499552866438,-78.4693713902851,-0.178696091758121,-78.4667355050345,0.36675622939205,0.173710061395302,2020.07075744042,2020.26380360842,55890000
556,559,0.0639097409233108,-0.174499552866438,-78.4693713902851,-0.173434888468303,-78.4692261493057,0.237619802318613,0.173710061395302,2020.07075744042,2020.13466718134,55890000
557,558,0.0945920189355288,-0.178696091758121,-78.4667355050345,-0.178144217187024,-78.4664988580264,0.461348248327579,0.36675622939205,2020.26380360842,2020.35839562735,55890000
557,37,0.159693659343995,-0.178696091758121,-78.4667355050345,-0.176325113074607,-78.4702404602605,0.526449888736045,0.36675622939205,2020.26380360842,2020.42349726776,55890000
558,36,0.0213857934139933,-0.178144217187024,-78.4664988580264,-0.176904196173092,-78.466328643533,0.482734041741572,0.461348248327579,2020.35839562735,2020.37978142077,55890000
558,35,0.0213857934139933,-0.178144217187024,-78.4664988580264,-0.178027952654906,-78.4666210752458,0.482734041741572,0.461348248327579,2020.35839562735,2020.37978142077,55890000
559,560,0.147415569411805,-0.173434888468303,-78.4692261493057,-0.171220589726153,-78.4679791820823,0.385035371730418,0.237619802318613,2020.13466718134,2020.28208275075,55890000
559,38,0.682272709368148,-0.173434888468303,-78.4692261493057,-0.181582575876577,-78.4638242455493,0.919892511686761,0.237619802318613,2020.13466718134,2020.81693989071,55890000
560,561,0.222733448816377,-0.171220589726153,-78.4679791820823,0.44628621532677,-78.2923937531354,0.607768820546795,0.385035371730418,2020.28208275075,2020.50481619957,55890000
560,42,0.545786101705075,-0.171220589726153,-78.4679791820823,-0.179040985800707,-78.4692725250489,0.930821473435493,0.385035371730418,2020.28208275075,2020.82786885246,55890000
561,41,0.178243909719419,0.44628621532677,-78.2923937531354,0.446348423566629,-78.294061675034,0.786012730266214,0.607768820546795,2020.50481619957,2020.68306010929,55890000
561,562,0.0188290050969227,0.44628621532677,-78.2923937531354,0.439202035663158,-78.2891342637433,0.626597825643718,0.607768820546795,2020.50481619957,2020.52364520467,55890000
562,39,0.030999604075975,0.439202035663158,-78.2891342637433,0.440331180772951,-78.2878944357433,0.657597429719693,0.626597825643718,2020.52364520467,2020.55464480874,55890000
562,40,0.145753702436638,0.439202035663158,-78.2891342637433,0.436758617558712,-78.2880785571011,0.772351528080356,0.626597825643718,2020.52364520467,2020.6693989071,55890000
563,564,0.0433938473677913,-0.251358636286722,-79.1811616033921,0.436989989615963,-78.2875544361644,1.05589911355427,1.01250526618648,2020.90955264521,2020.95294649258,55890000
563,45,0.0439992673584118,-0.251358636286722,-79.1811616033921,-0.250433191226408,-79.1821301442701,1.05650453354489,1.01250526618648,2020.90955264521,2020.95355191257,55890000
564,44,0.0361245456734881,0.436989989615963,-78.2875544361644,0.437467685770998,-78.2881403754755,1.09202365922776,1.05589911355427,2020.95294649258,2020.98907103825,55890000
564,43,0.0415890265479678,0.436989989615963,-78.2875544361644,0.43704194226898,-78.2884707369125,1.09748814010224,1.05589911355427,2020.95294649258,2020.99453551913,55890000
565,570,0.000409563825704562,-1.00394106726918,-80.6751771130358,-1.00390257853866,-80.674227980769,0.0991331642540236,0.0987236004283191,2019.99577097945,2019.99618054328,55890000
565,566,0.00281836269559865,-1.00394106726918,-80.6751771130358,-1.00373828074876,-80.6749616846217,0.101541963123918,0.0987236004283191,2019.99577097945,2019.99858934215,55890000
566,567,0.597363242414708,-1.00373828074876,-80.6749616846217,-0.999846895472216,-80.6728196970595,0.698905205538625,0.101541963123918,2019.99858934215,2020.59595258456,55890000
566,568,0.000321449743701074,-1.00373828074876,-80.6749616846217,-1.00431787350557,-80.675470450825,0.101863412867619,0.101541963123918,2019.99858934215,2019.99891079189,55890000
567,47,0.234648508333994,-0.999846895472216,-80.6728196970595,-1.00257162938646,-80.6723690692454,0.933553713872619,0.698905205538625,2020.59595258456,2020.8306010929,55890000
567,46,0.240112989208246,-0.999846895472216,-80.6728196970595,-0.999794919497817,-80.6728496109637,0.939018194746871,0.698905205538625,2020.59595258456,2020.83606557377,55890000
568,569,0.515203878336423,-1.00431787350557,-80.675470450825,-1.00428612975084,-80.6698283585782,0.617067291204042,0.101863412867619,2019.99891079189,2020.51411467023,55890000
568,48,0.49289248679749,-1.00431787350557,-80.675470450825,-1.00085493331214,-80.6697898768645,0.594755899665109,0.101863412867619,2019.99891079189,2020.49180327869,55890000
569,50,0.324683143980183,-1.00428612975084,-80.6698283585782,-2.05900991247292,-79.8905414933795,0.941750435184225,0.617067291204042,2020.51411467023,2020.83879781421,55890000
569,49,0.36566675053753,-1.00428612975084,-80.6698283585782,-1.00682714356568,-80.671977888799,0.982734041741572,0.617067291204042,2020.51411467023,2020.87978142077,55890000
570,638,0.00123110545774352,-1.00390257853866,-80.674227980769,-1.00365790829668,-80.6743133475324,0.100364269711767,0.0991331642540236,2019.99618054328,2019.99741164874,55890000
570,571,0.000801560028634185,-1.00390257853866,-80.674227980769,-1.00357052590821,-80.6744338939227,0.0999347242826578,0.0991331642540236,2019.99618054328,2019.99698210331,55890000
571,572,0.000883196971314448,-1.00357052590821,-80.6744338939227,-1.00368651811309,-80.6741600767047,0.100817921253972,0.0999347242826578,2019.99698210331,2019.99786530028,55890000
571,118,0.352744672650072,-1.00357052590821,-80.6744338939227,-1.00670988003619,-80.6760334243025,0.452679396932729,0.0999347242826578,2019.99698210331,2020.34972677596,55890000
572,573,0.00031144863644017,-1.00368651811309,-80.6741600767047,-1.00380248028937,-80.6740399165446,0.101129369890412,0.100817921253972,2019.99786530028,2019.99817674891,55890000
572,610,0.000363996470670314,-1.00368651811309,-80.6741600767047,-1.00363604549057,-80.6741256112176,0.101181917724643,0.100817921253972,2019.99786530028,2019.99822929675,55890000
573,574,0.00039918583426013,-1.00380248028937,-80.6740399165446,-1.00383043717543,-80.6740706657047,0.101528555724673,0.101129369890412,2019.99817674891,2019.99857593475,55890000
573,51,0.346085546168065,-1.00380248028937,-80.6740399165446,-1.00829232301696,-80.6743739958059,0.447214916058477,0.101129369890412,2019.99817674891,2020.34426229508,55890000
574,575,0.000856494137918551,-1.00383043717543,-80.6740706657047,-1.00445189039208,-80.6738633252503,0.102385049862591,0.101528555724673,2019.99857593475,2019.99943242889,55890000
574,587,0.000876169879223343,-1.00383043717543,-80.6740706657047,-1.00376434664992,-80.6739565134229,0.102404725603896,0.101528555724673,2019.99857593475,2019.99945210463,55890000
575,576,0.000471811442911862,-1.00445189039208,-80.6738633252503,-1.00450865953293,-80.6737860154578,0.102856861305503,0.102385049862591,2019.99943242889,2019.99990424033,55890000
575,583,0.000174826073840784,-1.00445189039208,-80.6738633252503,-1.00465907884324,-80.6737468896682,0.102559875936432,0.102385049862591,2019.99943242889,2019.99960725496,55890000
576,581,0.30141796592084,-1.00450865953293,-80.6737860154578,-1.00414298317528,-80.672932047961,0.404274827226343,0.102856861305503,2019.99990424033,2020.30132220625,55890000
576,577,0.0882596281377677,-1.00450865953293,-80.6737860154578,-1.00304850320972,-80.6678896010348,0.191116489443271,0.102856861305503,2019.99990424033,2020.08816386847,55890000
577,578,0.0515465573003355,-1.00304850320972,-80.6678896010348,-1.00278984761999,-80.6699150280377,0.242663046743606,0.191116489443271,2020.08816386847,2020.13971042577,55890000
577,56,0.491071104210785,-1.00304850320972,-80.6678896010348,-1.00812751926366,-80.672844476184,0.682187593654056,0.191116489443271,2020.08816386847,2020.57923497268,55890000
578,579,0.477246590814192,-1.00278984761999,-80.6699150280377,-1.00496278664348,-80.6742778139818,0.719909637557798,0.242663046743606,2020.13971042577,2020.61695701658,55890000
578,52,0.431327825599071,-1.00278984761999,-80.6699150280377,-0.998876736322417,-80.6703179453722,0.673990872342677,0.242663046743606,2020.13971042577,2020.57103825137,55890000
579,580,0.00787019383327608,-1.00496278664348,-80.6742778139818,-1.00346887918849,-80.6741513381466,0.727779831391075,0.719909637557798,2020.61695701658,2020.62482721041,55890000
579,53,0.3557205790472,-1.00496278664348,-80.6742778139818,-1.00451321503641,-80.6774285946938,1.075630216605,0.719909637557798,2020.61695701658,2020.97267759563,55890000
580,55,0.200309401607292,-1.00346887918849,-80.6741513381466,-1.00830804042732,-80.6711149780441,0.928089232998367,0.727779831391075,2020.62482721041,2020.82513661202,55890000
580,54,0.140200111989834,-1.00346887918849,-80.6741513381466,-1.00278528962989,-80.6750412766063,0.867979943380909,0.727779831391075,2020.62482721041,2020.7650273224,55890000
581,582,0.232500512093689,-1.00414298317528,-80.672932047961,-1.00622983975718,-80.6691717862202,0.636775339320033,0.404274827226343,2020.30132220625,2020.53382271834,55890000
581,59,0.18228435112716,-1.00414298317528,-80.672932047961,-1.00428510477149,-80.6738730153508,0.586559178353503,0.404274827226343,2020.30132220625,2020.48360655738,55890000
582,57,0.0454122543340232,-1.00622983975718,-80.6691717862202,-1.00705685113373,-80.6675350394427,0.682187593654056,0.636775339320033,2020.53382271834,2020.57923497268,55890000
582,58,0.0454122543340232,-1.00622983975718,-80.6691717862202,-1.00688107186744,-80.6691708056463,0.682187593654056,0.636775339320033,2020.53382271834,2020.57923497268,55890000
583,584,0.335223571988314,-1.00465907884324,-80.6737468896682,-1.00543483314688,-80.6769102824832,0.437783447924746,0.102559875936432,2019.99960725496,2020.33483082695,55890000
583,585,0.000392607479637763,-1.00465907884324,-80.6737468896682,-1.00480449454632,-80.6740650085767,0.10295248341607,0.102559875936432,2019.99960725496,2019.99999986244,55890000
584,61,0.140579009117378,-1.00543483314688,-80.6769102824832,-1.00177658092894,-80.672459110384,0.578362457042125,0.437783447924746,2020.33483082695,2020.47540983607,55890000
584,60,0.140579009117378,-1.00543483314688,-80.6769102824832,-1.00202189649651,-80.6756950773715,0.578362457042125,0.437783447924746,2020.33483082695,2020.47540983607,55890000
585,586,0.149799748565553,-1.00480449454632,-80.6740650085767,-1.00538048376274,-80.6725081210113,0.252752231981623,0.10295248341607,2019.99999986244,2020.14979961101,55890000
585,62,0.707650410784508,-1.00480449454632,-80.6740650085767,-1.0060856777756,-80.6712464136641,0.810602894200577,0.10295248341607,2019.99999986244,2020.70765027322,55890000
586,64,0.19719492451398,-1.00538048376274,-80.6725081210113,-1.00220983603568,-80.6709794206907,0.449947156495603,0.252752231981623,2020.14979961101,2020.34699453552,55890000
586,63,0.199927164951107,-1.00538048376274,-80.6725081210113,-1.00758111208327,-80.6746438339486,0.452679396932729,0.252752231981623,2020.14979961101,2020.34972677596,55890000
587,600,0.000533721454267222,-1.00376434664992,-80.6739565134229,-1.00377946732804,-80.6739765486793,0.102938447058163,0.102404725603896,2019.99945210463,2019.99998582608,55890000
587,588,0.000216069468794267,-1.00376434664992,-80.6739565134229,-1.00380083722739,-80.6739619963489,0.10262079507269,0.102404725603896,2019.99945210463,2019.9996681741,55890000
588,65,0.339129640111535,-1.00380083722739,-80.6739619963489,-0.998858441231062,-80.6770899229073,0.441750435184225,0.10262079507269,2019.9996681741,2020.33879781421,55890000
588,589,7.13178131040992e-05,-1.00380083722739,-80.6739619963489,-1.00381117787341,-80.6739737430156,0.102692112885794,0.10262079507269,2019.9996681741,2019.99973949191,55890000
589,66,0.874577447981298,-1.00381117787341,-80.6739737430156,-1.0082021011779,-80.6756176349384,0.977269560867092,0.102692112885794,2019.99973949191,2020.87431693989,55890000
589,590,0.000234691812378007,-1.00381117787341,-80.6739737430156,-1.00376587998117,-80.6739498539227,0.102926804698172,0.102692112885794,2019.99973949191,2019.99997418372,55890000
590,594,0.0738436540497096,-1.00376587998117,-80.6739498539227,-1.0059536263391,-80.6766268838931,0.176770458747882,0.102926804698172,2019.99997418372,2020.07381783777,55890000
590,591,0.864690276730359,-1.00376587998117,-80.6739498539227,-1.0061961383892,-80.669138425495,0.967617081428531,0.102926804698172,2019.99997418372,2020.86466446045,55890000
591,592,0.0862388102166975,-1.0061961383892,-80.669138425495,-1.00118441056708,-80.6750999589514,1.05385589164523,0.967617081428531,2020.86466446045,2020.95090327067,55890000
591,67,0.110745375613594,-1.0061961383892,-80.669138425495,-1.00463687777282,-80.6692956801905,1.07836245704212,0.967617081428531,2020.86466446045,2020.97540983607,55890000
592,593,0.0011812079260461,-1.00118441056708,-80.6750999589514,-1.00193802790416,-80.6745778956239,1.05503709957127,1.05385589164523,2020.95090327067,2020.95208447859,55890000
592,68,0.0245065653968963,-1.00118441056708,-80.6750999589514,-1.00467243018382,-80.6761831303961,1.07836245704212,1.05385589164523,2020.95090327067,2020.97540983607,55890000
593,70,0.0069319148478658,-1.00193802790416,-80.6745778956239,-1.00366357413514,-80.6732043808966,1.06196901441914,1.05503709957127,2020.95208447859,2020.95901639344,55890000
593,69,0.0069319148478658,-1.00193802790416,-80.6745778956239,-1.00181483895288,-80.6745053062729,1.06196901441914,1.05503709957127,2020.95208447859,2020.95901639344,55890000
594,595,0.457273144419294,-1.0059536263391,-80.6766268838931,-1.00385362476362,-80.6751145401762,0.634043603167176,0.176770458747882,2020.07381783777,2020.53109098219,55890000
594,598,0.288471708092152,-1.0059536263391,-80.6766268838931,-1.00481267726,-80.6753394520301,0.465242166840034,0.176770458747882,2020.07381783777,2020.36228954586,55890000
595,596,0.104714257320697,-1.00385362476362,-80.6751145401762,-1.00579460825363,-80.675247555897,0.738757860487873,0.634043603167176,2020.53109098219,2020.63580523951,55890000
595,71,0.135575684476054,-1.00385362476362,-80.6751145401762,0.445219546746588,-78.2924553731224,0.76961928764323,0.634043603167176,2020.53109098219,2020.66666666667,55890000
596,597,0.0454440389400942,-1.00579460825363,-80.675247555897,-1.00635463943705,-80.6747758248702,0.784201899427967,0.738757860487873,2020.63580523951,2020.68124927845,55890000
596,72,0.12648984245591,-1.00579460825363,-80.675247555897,-1.00123197921934,-80.6756245415393,0.865247702943783,0.738757860487873,2020.63580523951,2020.76229508197,55890000
597,73,0.198532142313605,-1.00635463943705,-80.6747758248702,-1.00775948802391,-80.6770225513751,0.982734041741572,0.784201899427967,2020.68124927845,2020.87978142077,55890000
597,74,0.1438873335704,-1.00635463943705,-80.6747758248702,-1.00092094298518,-80.671190111347,0.928089232998367,0.784201899427967,2020.68124927845,2020.82513661202,55890000
598,77,0.0612077218960112,-1.00481267726,-80.6753394520301,-1.00459900911508,-80.673715349216,0.526449888736045,0.465242166840034,2020.36228954586,2020.42349726776,55890000
598,599,0.214773535562102,-1.00481267726,-80.6753394520301,-1.00700982701463,-80.6706989951965,0.680015702402136,0.465242166840034,2020.36228954586,2020.57706308143,55890000
599,75,0.116925989612583,-1.00700982701463,-80.6706989951965,-1.00664840827308,-80.66960642864,0.796941692014719,0.680015702402136,2020.57706308143,2020.69398907104,55890000
599,76,0.250805771033356,-1.00700982701463,-80.6706989951965,-1.0013520113367,-80.6686842932167,0.930821473435493,0.680015702402136,2020.57706308143,2020.82786885246,55890000
600,601,0.128329037074146,-1.00377946732804,-80.6739765486793,-1.00600049642011,-80.6704007352404,0.231267484132309,0.102938447058163,2019.99998582608,2020.12831486316,55890000
