node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
529,530,0.010333216638775,-2.05157823978781,-79.8942503558729,-2.04920579280117,-79.8994270094478,0.667961258038419,0.657628041399644,2020.58814099411,2020.59847421075,72920000
529,531,0.0436856351799608,-2.05157823978781,-79.8942503558729,-2.05231308320147,-79.8937489296051,0.701313676579605,0.657628041399644,2020.58814099411,2020.63182662929,72920000
530,6,0.163820871214719,-2.04920579280117,-79.8994270094478,-2.04949816654957,-79.8975182396058,0.831782129253138,0.667961258038419,2020.59847421075,2020.76229508197,72920000
530,7,0.0709246963512927,-2.04920579280117,-79.8994270094478,-3.51083588920148,-79.8538212066791,0.738885954389712,0.667961258038419,2020.59847421075,2020.6693989071,72920000
531,8,0.130468452673533,-2.05231308320147,-79.8937489296051,-1.48555257568458,-79.5474906312523,0.831782129253138,0.701313676579605,2020.63182662929,2020.76229508197,72920000
531,532,0.102841318553585,-2.05231308320147,-79.8937489296051,-2.05382417959801,-79.8935789794764,0.804154995133189,0.701313676579605,2020.63182662929,2020.73466794785,72920000
532,10,0.0248948936825952,-2.05382417959801,-79.8935789794764,-2.05410477381944,-79.8955582069458,0.829049888815785,0.804154995133189,2020.73466794785,2020.75956284153,72920000
532,9,0.0276271341199488,-2.05382417959801,-79.8935789794764,-2.05096296054107,-79.8921493561583,0.831782129253138,0.804154995133189,2020.73466794785,2020.76229508197,72920000
533,534,0.362670858247857,-2.05387632134762,-79.892595050446,-2.06019319075199,-79.8966840815559,0.432136459979433,0.0694656017315759,2019.99997855445,2020.36264941269,72920000
533,18,0.874338385444872,-2.05387632134762,-79.892595050446,-2.05595795768327,-79.88861640687,0.943803987176448,0.0694656017315759,2019.99997855445,2020.87431693989,72920000
534,12,0.309481734847405,-2.06019319075199,-79.8966840815559,-3.51204087205149,-79.8487202553687,0.741618194826838,0.432136459979433,2020.36264941269,2020.67213114754,72920000
534,535,0.195196973821264,-2.06019319075199,-79.8966840815559,-2.05619910334453,-79.8953131470361,0.627333433800697,0.432136459979433,2020.36264941269,2020.55784638651,72920000
535,13,0.111552520589014,-2.05619910334453,-79.8953131470361,-3.98894729791614,-79.2558295054872,0.738885954389712,0.627333433800697,2020.55784638651,2020.6693989071,72920000
535,536,0.154824756245842,-2.05619910334453,-79.8953131470361,-2.05550803373204,-79.8969625737782,0.78215819004654,0.627333433800697,2020.55784638651,2020.71267114276,72920000
536,537,0.0165533020825575,-2.05550803373204,-79.8969625737782,-2.055505568558,-79.8965750201059,0.798711492129097,0.78215819004654,2020.71267114276,2020.72922444484,72920000
536,538,0.227922396202188,-2.05550803373204,-79.8969625737782,-2.05586373896085,-79.8916947212869,1.01008058624873,0.78215819004654,2020.71267114276,2020.94059353896,72920000
537,15,0.0385351179982935,-2.055505568558,-79.8965750201059,-2.0560030421964,-79.8970526263571,0.837246610127391,0.798711492129097,2020.72922444484,2020.76775956284,72920000
537,14,0.0358028775611673,-2.055505568558,-79.8965750201059,-1.4872507276372,-79.5469342908824,0.834514369690264,0.798711492129097,2020.72922444484,2020.7650273224,72920000
538,16,0.0348162971027524,-2.05586373896085,-79.8916947212869,-2.05902628892427,-79.8930335438041,1.04489688335148,1.01008058624873,2020.94059353896,2020.97540983607,72920000
538,17,0.0348162971027524,-2.05586373896085,-79.8916947212869,-2.15794482651759,-80.7575354716229,1.04489688335148,1.01008058624873,2020.94059353896,2020.97540983607,72920000
539,558,0.00724978672672261,-0.997798622578846,-80.674958578079,-0.99736291534811,-80.6746972386062,0.0692643105200231,0.0620145237933005,2019.99252747651,2019.99977726323,72920000
539,540,0.00572413675596117,-0.997798622578846,-80.674958578079,-1.00030995128128,-80.6762793560034,0.0677386605492617,0.0620145237933005,2019.99252747651,2019.99825161326,72920000
540,541,0.540315288455403,-1.00030995128128,-80.6762793560034,-1.00258470524743,-80.6740026271974,0.608053949004665,0.0677386605492617,2019.99825161326,2020.53856690172,72920000
540,542,0.000895087903762803,-1.00030995128128,-80.6762793560034,-0.999839679033253,-80.6762888767301,0.0686337484530245,0.0677386605492617,2019.99825161326,2019.99914670117,72920000
541,20,0.177280092816646,-1.00258470524743,-80.6740026271974,-1.97605301206337,-78.7673306595552,0.785334041821311,0.608053949004665,2020.53856690172,2020.71584699454,72920000
541,21,0.0406680709587464,-1.00258470524743,-80.6740026271974,-1.0032726440708,-80.6738377721842,0.648722019963411,0.608053949004665,2020.53856690172,2020.57923497268,72920000
542,557,0.30254772461461,-0.999839679033253,-80.6762888767301,-1.00153056192377,-80.6773172117526,0.371181473067635,0.0686337484530245,2019.99914670117,2020.30169442578,72920000
542,543,0.000733098363511431,-0.999839679033253,-80.6762888767301,-0.999579565605117,-80.6764423388105,0.0693668468165359,0.0686337484530245,2019.99914670117,2019.99987979953,72920000
543,544,0.521602463490122,-0.999579565605117,-80.6764423388105,-1.00480153661101,-80.6711149440113,0.590969310306658,0.0693668468165359,2019.99987979953,2020.52148226302,72920000
543,553,0.618896493510931,-0.999579565605117,-80.6764423388105,-0.999157228636811,-80.6758161126625,0.688263340327467,0.0693668468165359,2019.99987979953,2020.61877629304,72920000
544,545,0.00797240556008433,-1.00480153661101,-80.6711149440113,-1.00314849975129,-80.6699361175707,0.598941715866742,0.590969310306658,2020.52148226302,2020.52945466858,72920000
544,550,0.0122877676261037,-1.00480153661101,-80.6711149440113,-1.00422433764236,-80.6696345900303,0.603257077932762,0.590969310306658,2020.52148226302,2020.53377003065,72920000
545,547,0.09101703373854,-1.00314849975129,-80.6699361175707,-0.998159445899353,-80.670915503635,0.689958749605283,0.598941715866742,2020.52945466858,2020.62047170232,72920000
545,546,0.130665426449989,-1.00314849975129,-80.6699361175707,-1.00326756373739,-80.6677059173436,0.729607142316732,0.598941715866742,2020.52945466858,2020.66012009503,72920000
546,23,0.167748757428117,-1.00326756373739,-80.6677059173436,-1.00316415009178,-80.6767571478553,0.897355899744848,0.729607142316732,2020.66012009503,2020.82786885246,72920000
546,22,0.219661325734196,-1.00326756373739,-80.6677059173436,-1.00121282486119,-80.6684529824152,0.949268468050928,0.729607142316732,2020.66012009503,2020.87978142077,72920000
547,27,0.207397150139566,-0.998159445899353,-80.670915503635,-0.999255228764154,-80.6702790503097,0.897355899744848,0.689958749605283,2020.62047170232,2020.82786885246,72920000
547,548,0.00906385807626509,-0.998159445899353,-80.670915503635,-0.998883469009761,-80.6711139340393,0.699022607681548,0.689958749605283,2020.62047170232,2020.6295355604,72920000
548,549,0.158564173474527,-0.998883469009761,-80.6711139340393,-1.00150941804232,-80.6773361601124,0.857586781156075,0.699022607681548,2020.6295355604,2020.78809973387,72920000
548,24,0.236584658183522,-0.998883469009761,-80.6711139340393,-2.05553053232139,-79.8917681395239,0.935607265865069,0.699022607681548,2020.6295355604,2020.86612021858,72920000
549,26,0.0425013590258997,-1.00150941804232,-80.6773361601124,-1.00328425271088,-80.6732606263378,0.900088140181974,0.857586781156075,2020.78809973387,2020.8306010929,72920000
549,25,0.0534303207746318,-1.00150941804232,-80.6773361601124,-1.00455082094831,-80.677448769833,0.911017101930707,0.857586781156075,2020.78809973387,2020.84153005464,72920000
550,551,0.0426915432511175,-1.00422433764236,-80.6696345900303,-1.00382572815593,-80.6684811172019,0.645948621183879,0.603257077932762,2020.53377003065,2020.5764615739,72920000
550,31,0.228525051320376,-1.00422433764236,-80.6696345900303,-1.0046547188522,-80.6695237806574,0.831782129253138,0.603257077932762,2020.53377003065,2020.76229508197,72920000
551,28,0.28965864468119,-1.00382572815593,-80.6684811172019,-1.00813859386559,-80.6691729463792,0.935607265865069,0.645948621183879,2020.5764615739,2020.86612021858,72920000
551,552,0.346773586641678,-1.00382572815593,-80.6684811172019,-1.00195328169042,-80.6682542380384,0.992722207825557,0.645948621183879,2020.5764615739,2020.92323516054,72920000
552,29,0.0521746755259229,-1.00195328169042,-80.6682542380384,-1.00769695985719,-80.6713862361755,1.04489688335148,0.992722207825557,2020.92323516054,2020.97540983607,72920000
552,30,0.0357812329029386,-1.00195328169042,-80.6682542380384,-1.00246149592491,-80.6733760180403,1.0285034407285,0.992722207825557,2020.92323516054,2020.95901639344,72920000
553,36,0.356633543024013,-0.999157228636811,-80.6758161126625,-0.999242437320051,-80.6767682488599,1.04489688335148,0.688263340327467,2020.61877629304,2020.97540983607,72920000
553,554,0.319213861747316,-0.999157228636811,-80.6758161126625,-0.999874126727773,-80.6721986489761,1.00747720207478,0.688263340327467,2020.61877629304,2020.93799015479,72920000
554,555,0.00535788124251976,-0.999874126727773,-80.6721986489761,-0.999972248541416,-80.6722335774422,1.0128350833173,1.00747720207478,2020.93799015479,2020.94334803603,72920000
554,35,0.0374196812766975,-0.999874126727773,-80.6721986489761,-0.999521088554971,-80.6723288120416,1.04489688335148,1.00747720207478,2020.93799015479,2020.97540983607,72920000
555,556,0.0174977199849544,-0.999972248541416,-80.6722335774422,-1.00048402103012,-80.6731456928669,1.03033280330226,1.0128350833173,2020.94334803603,2020.96084575602,72920000
555,32,0.0320618000341778,-0.999972248541416,-80.6722335774422,-1.0023027026651,-80.6681450014553,1.04489688335148,1.0128350833173,2020.94334803603,2020.97540983607,72920000
556,33,0.0145640800492233,-1.00048402103012,-80.6731456928669,-2.05734394176691,-79.8907407078441,1.04489688335148,1.03033280330226,2020.96084575602,2020.97540983607,72920000
556,34,0.0145640800492233,-1.00048402103012,-80.6731456928669,-0.999939385854233,-80.6726595890963,1.04489688335148,1.03033280330226,2020.96084575602,2020.97540983607,72920000
557,37,0.526174426677213,-1.00153056192377,-80.6773172117526,-1.00324377739234,-80.6762828156717,0.897355899744848,0.371181473067635,2020.30169442578,2020.82786885246,72920000
557,38,0.572622514108813,-1.00153056192377,-80.6773172117526,-2.15587778180395,-80.7615262685374,0.943803987176448,0.371181473067635,2020.30169442578,2020.87431693989,72920000
558,559,0.00017673670142393,-0.99736291534811,-80.6746972386062,-0.997408941123516,-80.6746113762108,0.0694410472214471,0.0692643105200231,2019.99977726323,2019.99995399994,72920000
558,560,0.553043290605216,-0.99736291534811,-80.6746972386062,-1.00304473083048,-80.6704375217772,0.622307601125239,0.0692643105200231,2019.99977726323,2020.55282055384,72920000
559,39,0.579280972741964,-0.997408941123516,-80.6746113762108,-1.00526205480104,-80.6739527658431,0.648722019963411,0.0694410472214471,2019.99995399994,2020.57923497268,72920000
559,40,0.576548732304838,-0.997408941123516,-80.6746113762108,-1.00637404744107,-80.6684458406124,0.645989779526285,0.0694410472214471,2019.99995399994,2020.57650273224,72920000
560,42,0.326960866925689,-1.00304473083048,-80.6704375217772,-1.0016853520577,-80.6680665361605,0.949268468050928,0.622307601125239,2020.55282055384,2020.87978142077,72920000
560,41,0.417124801351762,-1.00304473083048,-80.6704375217772,-3.93540196317702,-78.9635075328168,1.039432402477,0.622307601125239,2020.55282055384,2020.96994535519,72920000
561,562,0.00170385309739429,-2.05489291743259,-79.8925220576902,-2.05485931109451,-79.8924473419085,0.0522414154550215,0.0505375623576272,2019.98105051507,2019.98275436817,72920000
561,593,0.00265407359357228,-2.05489291743259,-79.8925220576902,-2.05510582356912,-79.8924912056543,0.0531916359511995,0.0505375623576272,2019.98105051507,2019.98370458867,72920000
562,563,0.00746360655084155,-2.05485931109451,-79.8924473419085,-2.0538637321675,-79.892424283082,0.059705022005863,0.0522414154550215,2019.98275436817,2019.99021797472,72920000
562,565,0.0150961235150431,-2.05485931109451,-79.8924473419085,-3.51514569579426,-79.8532165333548,0.0673375389700646,0.0522414154550215,2019.98275436817,2019.99785049168,72920000
563,45,0.277541588121528,-2.0538637321675,-79.892424283082,-2.05781162362723,-79.8961383366198,0.337246610127391,0.059705022005863,2019.99021797472,2020.26775956284,72920000
563,564,0.00859921217586257,-2.0538637321675,-79.892424283082,-2.05414514926978,-79.8923915139863,0.0683042341817256,0.059705022005863,2019.99021797472,2019.9988171869,72920000
564,44,0.247084452448428,-2.05414514926978,-79.8923915139863,-2.05532060670463,-79.8940117600417,0.315388686630154,0.0683042341817256,2019.9988171869,2020.24590163934,72920000
564,43,0.247084452448428,-2.05414514926978,-79.8923915139863,-2.05889439743982,-79.8962735726077,0.315388686630154,0.0683042341817256,2019.9988171869,2020.24590163934,72920000
565,588,0.503781413028673,-3.51514569579426,-79.8532165333548,-3.51634822336974,-79.8545264862383,0.571118951998738,0.0673375389700646,2019.99785049168,2020.50163190471,72920000
565,566,0.00143734229196335,-3.51514569579426,-79.8532165333548,-3.51524007170532,-79.8533000988653,0.0687748812620279,0.0673375389700646,2019.99785049168,2019.99928783398,72920000
566,567,0.000195217021780381,-3.51524007170532,-79.8533000988653,-3.51499451551129,-79.8531516615818,0.0689700982838083,0.0687748812620279,2019.99928783398,2019.999483051,72920000
566,582,0.0485871605364236,-3.51524007170532,-79.8533000988653,-3.51391052094375,-79.8526650526526,0.117362041798452,0.0687748812620279,2019.99928783398,2020.04787499451,72920000
567,568,0.000211820977499722,-3.51499451551129,-79.8531516615818,-3.51489647515651,-79.8530938781278,0.069181919261308,0.0689700982838083,2019.999483051,2019.99969487198,72920000
567,570,0.000117310318714425,-3.51499451551129,-79.8531516615818,-3.51495391468429,-79.8531882014214,0.0690874086025227,0.0689700982838083,2019.999483051,2019.99960036132,72920000
568,46,0.759867969554477,-3.51489647515651,-79.8530938781278,-3.51348409587056,-79.8532117310041,0.829049888815785,0.069181919261308,2019.99969487198,2020.75956284153,72920000
568,569,0.0149040656084188,-3.51489647515651,-79.8530938781278,-3.5168932503452,-79.8526495322658,0.0840859848697268,0.069181919261308,2019.99969487198,2020.01459893758,72920000
569,48,0.695783576077332,-3.5168932503452,-79.8526495322658,-3.51928515857711,-79.8532593757413,0.779869560947059,0.0840859848697268,2020.01459893758,2020.71038251366,72920000
569,47,0.706712537826064,-3.5168932503452,-79.8526495322658,-3.51695201877251,-79.8540450865417,0.790798522695791,0.0840859848697268,2020.01459893758,2020.72131147541,72920000
570,581,0.00013890787656512,-3.51495391468429,-79.8531882014214,-3.51208364098342,-79.8534738362563,0.0692263164790878,0.0690874086025227,2019.99960036132,2019.99973926919,72920000
570,571,0.1654109931281,-3.51495391468429,-79.8531882014214,-3.5145570182953,-79.8514006218188,0.234498401730623,0.0690874086025227,2019.99960036132,2020.16501135444,72920000
571,572,0.126347847546232,-3.5145570182953,-79.8514006218188,-3.51272306776135,-79.8518222380254,0.360846249276854,0.234498401730623,2020.16501135444,2020.29135920199,72920000
571,49,0.586354765773783,-3.5145570182953,-79.8514006218188,-1.516024834,-78.00431478,0.820853167504406,0.234498401730623,2020.16501135444,2020.75136612022,72920000
572,59,0.399897628610094,-3.51272306776135,-79.8518222380254,-3.51691334862166,-79.8488555366731,0.760743877886948,0.360846249276854,2020.29135920199,2020.6912568306,72920000
572,573,0.018938041056447,-3.51272306776135,-79.8518222380254,-3.51275898128396,-79.8515596375308,0.379784290333301,0.360846249276854,2020.29135920199,2020.31029724305,72920000
573,574,0.249315415210401,-3.51275898128396,-79.8515596375308,-2.05946663433618,-79.8950508530983,0.629099705543702,0.379784290333301,2020.31029724305,2020.55961265826,72920000
573,576,0.278144658253564,-3.51275898128396,-79.8515596375308,-3.51501933392522,-79.8517493737797,0.657928948586865,0.379784290333301,2020.31029724305,2020.5884419013,72920000
574,50,0.205414664146562,-2.05946663433618,-79.8950508530983,-2.05798470195428,-79.8941257572765,0.834514369690264,0.629099705543702,2020.55961265826,2020.7650273224,72920000
574,575,0.173370446806434,-2.05946663433618,-79.8950508530983,-2.05958613570826,-79.8938091706223,0.802470152350137,0.629099705543702,2020.55961265826,2020.73298310506,72920000
575,51,0.0320442173401275,-2.05958613570826,-79.8938091706223,-2.05686541730737,-79.8954276745273,0.834514369690264,0.802470152350137,2020.73298310506,2020.7650273224,72920000
575,52,0.0457054195257584,-2.05958613570826,-79.8938091706223,-1.00603600065938,-80.6693293042216,0.848175571875895,0.802470152350137,2020.73298310506,2020.77868852459,72920000
576,577,0.0476782198675838,-3.51501933392522,-79.8517493737797,-3.51418879806562,-79.8517809410198,0.705607168454449,0.657928948586865,2020.5884419013,2020.63612012117,72920000
576,578,0.139123412641874,-3.51501933392522,-79.8517493737797,-3.51343142753066,-79.8526244056703,0.79705236122874,0.657928948586865,2020.5884419013,2020.72756531394,72920000
577,54,0.0305465454981365,-3.51418879806562,-79.8517809410198,-3.99698780007881,-79.2521791086811,0.736153713952586,0.705607168454449,2020.63612012117,2020.66666666667,72920000
577,53,0.0332787859352626,-3.51418879806562,-79.8517809410198,-3.51846692404723,-79.853506010123,0.738885954389712,0.705607168454449,2020.63612012117,2020.6693989071,72920000
578,579,0.222454051897398,-3.51343142753066,-79.8526244056703,-3.51108325671856,-79.8559741707935,1.01950641312614,0.79705236122874,2020.72756531394,2020.95001936584,72920000
578,55,0.0511232106471556,-3.51343142753066,-79.8526244056703,-2.05419280583193,-79.8973192661377,0.848175571875895,0.79705236122874,2020.72756531394,2020.77868852459,72920000
579,56,0.0253904702253423,-3.51108325671856,-79.8559741707935,-3.51282549430149,-79.8565057313835,1.04489688335148,1.01950641312614,2020.95001936584,2020.97540983607,72920000
579,580,0.00109380147533276,-3.51108325671856,-79.8559741707935,-3.51128266173063,-79.8554496194635,1.02060021460147,1.01950641312614,2020.95001936584,2020.95111316732,72920000
580,58,0.0242966687500096,-3.51128266173063,-79.8554496194635,-3.51124964257907,-79.8574981326615,1.04489688335148,1.02060021460147,2020.95111316732,2020.97540983607,72920000
580,57,0.0188321878755299,-3.51128266173063,-79.8554496194635,-3.92869765766554,-78.9672058882524,1.039432402477,1.02060021460147,2020.95111316732,2020.96994535519,72920000
581,61,0.710643244467971,-3.51208364098342,-79.8534738362563,-3.5117793042836,-79.8542171152965,0.779869560947059,0.0692263164790878,2019.99973926919,2020.71038251366,72920000
581,60,0.669659637910624,-3.51208364098342,-79.8534738362563,-3.51649033445613,-79.853718103026,0.738885954389712,0.0692263164790878,2019.99973926919,2020.6693989071,72920000
582,583,0.277028361171199,-3.51391052094375,-79.8526650526526,-3.51360858915845,-79.8546371860365,0.39439040296965,0.117362041798452,2020.04787499451,2020.32490335568,72920000
582,586,0.185630590792703,-3.51391052094375,-79.8526650526526,-3.51605609009553,-79.85699617536,0.302992632591155,0.117362041798452,2020.04787499451,2020.23350558531,72920000
583,585,0.255842239264666,-3.51360858915845,-79.8546371860365,-3.51321816357729,-79.8555268114365,0.650232642234316,0.39439040296965,2020.32490335568,2020.58074559495,72920000
583,584,0.421813496114345,-3.51360858915845,-79.8546371860365,-3.51585843863243,-79.851313672015,0.816203899083996,0.39439040296965,2020.32490335568,2020.7467168518,72920000
584,62,0.127600088092452,-3.51585843863243,-79.851313672015,-3.51558135085682,-79.849703077345,0.943803987176448,0.816203899083996,2020.7467168518,2020.87431693989,72920000
584,63,0.127600088092452,-3.51585843863243,-79.851313672015,-3.51208551973584,-79.8577230522389,0.943803987176448,0.816203899083996,2020.7467168518,2020.87431693989,72920000
585,64,0.140565880461475,-3.51321816357729,-79.8555268114365,-3.51413120072138,-79.8573951274632,0.790798522695791,0.650232642234316,2020.58074559495,2020.72131147541,72920000
585,65,0.091385552592522,-3.51321816357729,-79.8555268114365,-3.51908408569081,-79.8506623519871,0.741618194826838,0.650232642234316,2020.58074559495,2020.67213114754,72920000
586,68,0.435893321798557,-3.51605609009553,-79.85699617536,-3.51925133839834,-79.8579466713975,0.738885954389712,0.302992632591155,2020.23350558531,2020.6693989071,72920000
586,587,0.443692418795064,-3.51605609009553,-79.85699617536,-3.51483795288875,-79.8531663349338,0.746685051386219,0.302992632591155,2020.23350558531,2020.6771980041,72920000
587,67,0.0359167499979664,-3.51483795288875,-79.8531663349338,-0.998782497153826,-80.677057126282,0.782601801384185,0.746685051386219,2020.6771980041,2020.7131147541,72920000
587,66,0.0331845095608402,-3.51483795288875,-79.8531663349338,-3.51442235909264,-79.8519762104917,0.779869560947059,0.746685051386219,2020.6771980041,2020.71038251366,72920000
588,589,0.0546531511564322,-3.51634822336974,-79.8545264862383,-3.51573428499703,-79.853756171961,0.62577210315517,0.571118951998738,2020.50163190471,2020.55628505587,72920000
588,590,0.0292201643655266,-3.51634822336974,-79.8545264862383,-3.51681452174226,-79.8540427264026,0.600339116364264,0.571118951998738,2020.50163190471,2020.53085206908,72920000
589,70,0.167758659977747,-3.51573428499703,-79.853756171961,-3.51431880701348,-79.8486707378156,0.793530763132917,0.62577210315517,2020.55628505587,2020.72404371585,72920000
589,69,0.113113851234542,-3.51573428499703,-79.853756171961,-3.51864456306646,-79.8568948249468,0.738885954389712,0.62577210315517,2020.55628505587,2020.6693989071,72920000
590,591,0.211615136180676,-3.51681452174226,-79.8540427264026,-3.51501803462698,-79.8543908567073,0.811954252544941,0.600339116364264,2020.53085206908,2020.74246720526,72920000
590,592,0.220667778673744,-3.51681452174226,-79.8540427264026,-3.51031816697706,-79.855758425638,0.821006895038009,0.600339116364264,2020.53085206908,2020.75151984775,72920000
591,72,0.232942630806539,-3.51501803462698,-79.8543908567073,-3.51129323595645,-79.8522873688226,1.04489688335148,0.811954252544941,2020.74246720526,2020.97540983607,72920000
591,71,0.0170956362708439,-3.51501803462698,-79.8543908567073,-3.51427364840225,-79.8545080693599,0.829049888815785,0.811954252544941,2020.74246720526,2020.75956284153,72920000
592,74,0.0135074746522558,-3.51031816697706,-79.855758425638,-3.51113094782302,-79.8562578977044,0.834514369690264,0.821006895038009,2020.75151984775,2020.7650273224,72920000
592,73,0.0135074746522558,-3.51031816697706,-79.855758425638,-3.51359680148751,-79.8559841032546,0.834514369690264,0.821006895038009,2020.75151984775,2020.7650273224,72920000
593,916,0.00118072797955082,-2.05510582356912,-79.8924912056543,-2.05496748060162,-79.892482086411,0.0543723639307503,0.0531916359511995,2019.98370458867,2019.98488531664,72920000
593,594,0.00240666045146121,-2.05510582356912,-79.8924912056543,-2.05486032439969,-79.892300370957,0.0555982964026607,0.0531916359511995,2019.98370458867,2019.98611124912,72920000
594,813,0.00250291219128163,-2.05486032439969,-79.892300370957,-1.49066195531553,-79.5448219194473,0.0581012085939423,0.0555982964026607,2019.98611124912,2019.98861416131,72920000
594,595,0.00199010630200491,-2.05486032439969,-79.892300370957,-2.05484177903818,-79.8920948594119,0.0575884027046656,0.0555982964026607,2019.98611124912,2019.98810135542,72920000
595,774,0.00201387007874776,-2.05484177903818,-79.8920948594119,-2.05465655887726,-79.8928470689875,0.0596022727834133,0.0575884027046656,2019.98810135542,2019.9901152255,72920000
595,596,0.00127531812967341,-2.05484177903818,-79.8920948594119,-2.0549984186055,-79.8919280473768,0.058863720834339,0.0575884027046656,2019.98810135542,2019.98937667355,72920000
596,767,0.00501494519608459,-2.0549984186055,-79.8919280473768,-2.05561418772091,-79.8927650269565,0.0638786660304236,0.058863720834339,2019.98937667355,2019.99439161874,72920000
596,597,0.000279382368135517,-2.0549984186055,-79.8919280473768,-2.05497509741777,-79.8919456475191,0.0591431032024745,0.058863720834339,2019.98937667355,2019.98965605592,72920000
597,598,0.0047410824215699,-2.05497509741777,-79.8919456475191,-1.0037977147825,-80.672981841422,0.0638841856240444,0.0591431032024745,2019.98965605592,2019.99439713834,72920000
597,688,0.000833719526163623,-2.05497509741777,-79.8919456475191,-2.05482765085387,-79.8924072744488,0.0599768227286381,0.0591431032024745,2019.98965605592,2019.99048977544,72920000
598,599,0.00325303331507398,-1.0037977147825,-80.672981841422,-1.00273351572142,-80.6726219205314,0.0671372189391184,0.0638841856240444,2019.99439713834,2019.99765017165,72920000
598,612,0.00345852754602582,-1.0037977147825,-80.672981841422,-1.00430115839421,-80.6728027002236,0.0673427131700702,0.0638841856240444,2019.99439713834,2019.99785566588,72920000
599,600,0.000824069922675252,-1.00273351572142,-80.6726219205314,-1.00255439290718,-80.6733495844527,0.0679612888617936,0.0671372189391184,2019.99765017165,2019.99847424158,72920000
599,609,0.00233950677245987,-1.00273351572142,-80.6726219205314,-1.00028303073789,-80.6719481318763,0.0694767257115783,0.0671372189391184,2019.99765017165,2019.99998967843,72920000
