node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
525,1,0.429292723443053,0.441280969599251,-78.2931386797713,0.44263227856339,-78.2909392333291,0.69057311652062,0.261280393077567,2020.06797503612,2020.49726775956,17830000
525,2,0.907434799945816,0.441280969599251,-78.2931386797713,-3.51944657186034,-79.8526396136982,1.16871519302338,0.261280393077567,2020.06797503612,2020.97540983607,17830000
526,527,4.95854815193431e-05,0.441512735750924,-78.2906210471029,0.441506027170468,-78.2906199999851,0.19313391972641,0.19308433424489,2019.99977897729,2019.99982856277,17830000
526,533,3.6330746859492e-05,0.441512735750924,-78.2906210471029,0.441527910443763,-78.2906342564815,0.19312066499175,0.19308433424489,2019.99977897729,2019.99981530803,17830000
527,9,0.972849032859848,0.441506027170468,-78.2906199999851,-0.132562488155226,-78.5571086972355,1.16598295258626,0.19313391972641,2019.99982856277,2020.97267759563,17830000
527,528,0.0971730386339693,0.441506027170468,-78.2906199999851,-0.256493962123775,-79.1792752391955,0.290306958360379,0.19313391972641,2019.99982856277,2020.0970016014,17830000
528,530,0.0585116614961222,-0.256493962123775,-79.1792752391955,-0.256376051609269,-79.1814220534438,0.348818619856501,0.290306958360379,2020.0970016014,2020.1555132629,17830000
528,529,0.0771588860055025,-0.256493962123775,-79.1792752391955,-0.259629450682256,-79.1824236556977,0.367465844365881,0.290306958360379,2020.0970016014,2020.17416048741,17830000
529,3,0.508899621881592,-0.259629450682256,-79.1824236556977,0.716495331407385,-79.3056719452804,0.876365466247473,0.367465844365881,2020.17416048741,2020.68306010929,17830000
529,4,0.593599075433412,-0.259629450682256,-79.1824236556977,-0.253463909569629,-79.1874669639878,0.961064919799294,0.367465844365881,2020.17416048741,2020.76775956284,17830000
530,8,0.341754496664119,-0.256376051609269,-79.1814220534438,-0.25899268230763,-79.187421032594,0.69057311652062,0.348818619856501,2020.1555132629,2020.49726775956,17830000
530,531,0.0218075658245521,-0.256376051609269,-79.1814220534438,-0.257999733202218,-79.1807011856441,0.370626185681053,0.348818619856501,2020.1555132629,2020.17732082872,17830000
531,7,0.319946930839567,-0.257999733202218,-79.1807011856441,-0.259999493009423,-79.1811882898295,0.69057311652062,0.370626185681053,2020.17732082872,2020.49726775956,17830000
531,532,0.653151751019793,-0.257999733202218,-79.1807011856441,-0.25492135821396,-79.1823334463728,1.02377793670085,0.370626185681053,2020.17732082872,2020.83047257974,17830000
532,5,0.00012851315303139,-0.25492135821396,-79.1823334463728,-0.257353545904736,-79.1821473756252,1.02390644985388,1.02377793670085,2020.83047257974,2020.8306010929,17830000
532,6,0.00012851315303139,-0.25492135821396,-79.1823334463728,-0.255044935144336,-79.1822191188934,1.02390644985388,1.02377793670085,2020.83047257974,2020.8306010929,17830000
533,534,0.000112048209721105,0.441527910443763,-78.2906342564815,0.441536643191268,-78.2904435291579,0.193232713201471,0.19312066499175,2019.99981530803,2019.99992735624,17830000
533,535,0.473388318315371,0.441527910443763,-78.2906342564815,0.443705515595506,-78.2865137731375,0.666508983307121,0.19312066499175,2019.99981530803,2020.47320362635,17830000
534,10,0.939963354138818,0.441536643191268,-78.2904435291579,0.444340609340381,-78.2872010542935,1.13319606734029,0.193232713201471,2019.99992735624,2020.93989071038,17830000
534,11,0.612094501679812,0.441536643191268,-78.2904435291579,0.440822527932749,-78.2852938616314,0.805327214881283,0.193232713201471,2019.99992735624,2020.61202185792,17830000
535,12,0.310949379115157,0.443705515595506,-78.2865137731375,0.446391545436686,-78.2857411352412,0.977458362422278,0.666508983307121,2020.47320362635,2020.78415300546,17830000
535,536,0.130850059436035,0.443705515595506,-78.2865137731375,0.442621805132464,-78.2871643222772,0.797359042743156,0.666508983307121,2020.47320362635,2020.60405368579,17830000
536,14,0.22108292623647,0.442621805132464,-78.2871643222772,0.442732670853092,-78.2874254452911,1.01844196897963,0.797359042743156,2020.60405368579,2020.82513661202,17830000
536,13,0.0270938551982382,0.442621805132464,-78.2871643222772,0.446428426505119,-78.2909483214364,0.824452897941394,0.797359042743156,2020.60405368579,2020.63114754098,17830000
537,538,0.136092744235833,-2.05641761352558,-79.8903497229308,-2.05616551475097,-79.8892413956238,0.65105360586477,0.514960861628938,2020.32165550467,2020.45774824891,17830000
537,20,0.350475642869804,-2.05641761352558,-79.8903497229308,-3.51204087205149,-79.8487202553687,0.865436504498741,0.514960861628938,2020.32165550467,2020.67213114754,17830000
538,15,0.211650658196845,-2.05616551475097,-79.8892413956238,-3.98894729791614,-79.2558295054872,0.862704264061615,0.65105360586477,2020.45774824891,2020.6693989071,17830000
538,539,0.0693219649564349,-2.05616551475097,-79.8892413956238,-2.05539871649236,-79.8878149397132,0.720375570821205,0.65105360586477,2020.45774824891,2020.52707021386,17830000
539,19,0.237957108540962,-2.05539871649236,-79.8878149397132,-1.4872507276372,-79.5469342908824,0.958332679362168,0.720375570821205,2020.52707021386,2020.7650273224,17830000
539,540,0.146836446456172,-2.05539871649236,-79.8878149397132,-2.06006236347035,-79.8959643698615,0.867212017277377,0.720375570821205,2020.52707021386,2020.67390666032,17830000
540,541,0.266167203002931,-2.06006236347035,-79.8959643698615,-2.0594475067535,-79.8925621139792,1.13337922028031,0.867212017277377,2020.67390666032,2020.94007386332,17830000
540,16,0.0938529025219164,-2.06006236347035,-79.8959643698615,-2.0560030421964,-79.8970526263571,0.961064919799294,0.867212017277377,2020.67390666032,2020.76775956284,17830000
541,17,0.0353359727430755,-2.0594475067535,-79.8925621139792,-2.05902628892427,-79.8930335438041,1.16871519302338,1.13337922028031,2020.94007386332,2020.97540983607,17830000
541,18,0.0353359727430755,-2.0594475067535,-79.8925621139792,-2.15794482651759,-80.7575354716229,1.16871519302338,1.13337922028031,2020.94007386332,2020.97540983607,17830000
542,21,0.792496044274415,-3.99501838096824,-79.2565279008336,-3.98966327031048,-79.2563926197915,1.16598295258626,0.373486908311842,2020.18018155135,2020.97267759563,17830000
542,543,0.303738701594569,-3.99501838096824,-79.2565279008336,-3.99609872051285,-79.2571970149131,0.677225609906411,0.373486908311842,2020.18018155135,2020.48392025295,17830000
543,22,0.0953147197289035,-3.99609872051285,-79.2571970149131,-3.98965193169493,-79.2595187306288,0.772540329635315,0.677225609906411,2020.48392025295,2020.57923497268,17830000
543,23,0.27837482901863,-3.99609872051285,-79.2571970149131,-1.60325289572739,-79.1214647321674,0.955600438925041,0.677225609906411,2020.48392025295,2020.76229508197,17830000
544,545,0.00159624081206888,-1.00662121839937,-80.6726434755506,-1.00607704404403,-80.6714784676206,0.192618541921599,0.191022301109531,2019.99771694415,2019.99931318496,17830000
544,563,0.103234023644957,-1.00662121839937,-80.6726434755506,-1.00800066219188,-80.6757534273337,0.294256324754487,0.191022301109531,2019.99771694415,2020.1009509678,17830000
545,546,0.000300593314534803,-1.00607704404403,-80.6714784676206,-1.00651315696126,-80.6710792865237,0.192919135236134,0.192618541921599,2019.99931318496,2019.99961377828,17830000
545,560,0.000667560697885206,-1.00607704404403,-80.6714784676206,-1.00792542469642,-80.6722085459879,0.193286102619485,0.192618541921599,2019.99931318496,2019.99998074566,17830000
546,556,0.461685593135692,-1.00651315696126,-80.6710792865237,-1.0017397337789,-80.6727947993134,0.654604728371827,0.192919135236134,2019.99961377828,2020.46129937141,17830000
546,547,0.456629548552423,-1.00651315696126,-80.6710792865237,-1.00362977507886,-80.6687719744509,0.649548683788557,0.192919135236134,2019.99961377828,2020.45624332683,17830000
547,553,0.222914349242625,-1.00362977507886,-80.6687719744509,-1.0043881967143,-80.6721740357366,0.872463033031182,0.649548683788557,2020.45624332683,2020.67915767607,17830000
547,548,0.0377263185402155,-1.00362977507886,-80.6687719744509,-1.00416527432854,-80.669920282034,0.687275002328773,0.649548683788557,2020.45624332683,2020.49396964537,17830000
548,550,0.000143509048815327,-1.00416527432854,-80.669920282034,-1.00410867068147,-80.6698394275772,0.687418511377588,0.687275002328773,2020.49396964537,2020.49411315442,17830000
548,549,0.203413092037644,-1.00416527432854,-80.669920282034,-1.00796899444812,-80.6690185335751,0.890688094366417,0.687275002328773,2020.49396964537,2020.69738273741,17830000
549,26,0.130486115050334,-1.00796899444812,-80.6690185335751,-1.00316415009178,-80.6767571478553,1.02117420941675,0.890688094366417,2020.69738273741,2020.82786885246,17830000
549,25,0.168737481170555,-1.00796899444812,-80.6690185335751,-1.00813859386559,-80.6691729463792,1.05942557553697,0.890688094366417,2020.69738273741,2020.86612021858,17830000
550,552,0.183375721262169,-1.00410867068147,-80.6698394275772,-1.00270235134651,-80.6697259189744,0.870794232639758,0.687418511377588,2020.49411315442,2020.67748887568,17830000
550,551,0.387437254010354,-1.00410867068147,-80.6698394275772,-1.00622454501914,-80.6709348972919,1.07485576538794,0.687418511377588,2020.49411315442,2020.88155040843,17830000
551,27,0.0938594276354412,-1.00622454501914,-80.6709348972919,-1.00769695985719,-80.6713862361755,1.16871519302338,1.07485576538794,2020.88155040843,2020.97540983607,17830000
551,28,0.0774659850124569,-1.00622454501914,-80.6709348972919,-1.00246149592491,-80.6733760180403,1.1523217504004,1.07485576538794,2020.88155040843,2020.95901639344,17830000
552,30,0.202292545083073,-1.00270235134651,-80.6697259189744,-1.00121282486119,-80.6684529824152,1.07308677772283,0.870794232639758,2020.67748887568,2020.87978142077,17830000
552,29,0.0848062062852838,-1.00270235134651,-80.6697259189744,-1.0046547188522,-80.6695237806574,0.955600438925041,0.870794232639758,2020.67748887568,2020.76229508197,17830000
553,555,0.0374355582093184,-1.0043881967143,-80.6721740357366,-1.00426795420122,-80.6722718871549,0.909898591240501,0.872463033031182,2020.67915767607,2020.71659323428,17830000
553,554,0.0074437560912593,-1.0043881967143,-80.6721740357366,-1.00436484855605,-80.6707812921029,0.879906789122442,0.872463033031182,2020.67915767607,2020.68660143216,17830000
554,31,0.154928622480168,-1.00436484855605,-80.6707812921029,-1.00455082094831,-80.677448769833,1.03483541160261,0.879906789122442,2020.68660143216,2020.84153005464,17830000
554,32,0.14126742029431,-1.00436484855605,-80.6707812921029,-0.999255228764154,-80.6702790503097,1.02117420941675,0.879906789122442,2020.68660143216,2020.82786885246,17830000
555,34,0.149526984296472,-1.00426795420122,-80.6722718871549,-2.05553053232139,-79.8917681395239,1.05942557553697,0.909898591240501,2020.71659323428,2020.86612021858,17830000
555,33,0.114007858613377,-1.00426795420122,-80.6722718871549,-1.00328425271088,-80.6732606263378,1.02390644985388,0.909898591240501,2020.71659323428,2020.8306010929,17830000
556,39,0.514110464651557,-1.0017397337789,-80.6727947993134,-0.999242437320051,-80.6767682488599,1.16871519302338,0.654604728371827,2020.46129937141,2020.97540983607,17830000
556,557,0.484555391430026,-1.0017397337789,-80.6727947993134,-0.999996165397007,-80.6722604637581,1.13916011980185,0.654604728371827,2020.46129937141,2020.94585476284,17830000
557,559,0.00292814150325474,-0.999996165397007,-80.6722604637581,-0.999850027698738,-80.6723373896676,1.14208826130511,1.13916011980185,2020.94585476284,2020.94878290435,17830000
557,558,0.0280767839697465,-0.999996165397007,-80.6722604637581,-0.999594513174099,-80.672403287541,1.1672369037716,1.13916011980185,2020.94585476284,2020.97393154681,17830000
558,35,0.0014782892517843,-0.999594513174099,-80.672403287541,-0.999939385854233,-80.6726595890963,1.16871519302338,1.1672369037716,2020.97393154681,2020.97540983607,17830000
558,36,0.0014782892517843,-0.999594513174099,-80.672403287541,-2.05734394176691,-79.8907407078441,1.16871519302338,1.1672369037716,2020.97393154681,2020.97540983607,17830000
559,37,0.026626931718276,-0.999850027698738,-80.6723373896676,-0.999521088554971,-80.6723288120416,1.16871519302338,1.14208826130511,2020.94878290435,2020.97540983607,17830000
559,38,0.026626931718276,-0.999850027698738,-80.6723373896676,-1.0023027026651,-80.6681450014553,1.16871519302338,1.14208826130511,2020.94878290435,2020.97540983607,17830000
560,562,0.350235586558138,-1.00792542469642,-80.6722085459879,-1.0129213938735,-80.6711387275165,0.543521689177622,0.193286102619485,2019.99998074566,2020.35021633222,17830000
560,561,0.527634553009685,-1.00792542469642,-80.6722085459879,-1.00191490554372,-80.6733989665615,0.720920655629169,0.193286102619485,2019.99998074566,2020.52761529867,17830000
561,40,0.188231695864045,-1.00191490554372,-80.6733989665615,-1.97605301206337,-78.7673306595552,0.909152351493214,0.720920655629169,2020.52761529867,2020.71584699454,17830000
561,41,0.0516196740061452,-1.00191490554372,-80.6733989665615,-1.0032726440708,-80.6738377721842,0.772540329635315,0.720920655629169,2020.52761529867,2020.57923497268,17830000
562,43,0.529565088545208,-1.0129213938735,-80.6711387275165,-1.0016853520577,-80.6680665361605,1.07308677772283,0.543521689177622,2020.35021633222,2020.87978142077,17830000
562,42,0.619729022971281,-1.0129213938735,-80.6711387275165,-3.93540196317702,-78.9635075328168,1.1632507121489,0.543521689177622,2020.35021633222,2020.96994535519,17830000
563,44,0.478284004880827,-1.00800066219188,-80.6757534273337,-1.00526205480104,-80.6739527658431,0.772540329635315,0.294256324754487,2020.1009509678,2020.57923497268,17830000
563,564,0.0777642439782877,-1.00800066219188,-80.6757534273337,-1.00741647102567,-80.6757054315117,0.372020568732775,0.294256324754487,2020.1009509678,2020.17871521177,17830000
564,565,0.322525394841619,-1.00741647102567,-80.6757054315117,-1.01095217841479,-80.6798526695878,0.694545963574394,0.372020568732775,2020.17871521177,2020.50124060662,17830000
564,45,0.397787520465413,-1.00741647102567,-80.6757054315117,-1.00637404744107,-80.6684458406124,0.769808089198188,0.372020568732775,2020.17871521177,2020.57650273224,17830000
565,46,0.326628245842358,-1.01095217841479,-80.6798526695878,-1.00324377739234,-80.6762828156717,1.02117420941675,0.694545963574394,2020.50124060662,2020.82786885246,17830000
565,47,0.373076333273957,-1.01095217841479,-80.6798526695878,-2.15587778180395,-80.7615262685374,1.06762229684835,0.694545963574394,2020.50124060662,2020.87431693989,17830000
566,571,0.00243057970640492,-2.05514562894093,-79.8919797884111,-2.05518811787845,-79.8920672524993,0.192717348953257,0.190286769246852,2019.99698141229,2019.999411992,17830000
566,567,0.00290777176545187,-2.05514562894093,-79.8919797884111,-2.05389827319739,-79.8889609991058,0.193194541012304,0.190286769246852,2019.99698141229,2019.99988918405,17830000
567,568,0.925324714723996,-2.05389827319739,-79.8889609991058,-3.51800543735107,-79.8576190915609,1.1185192557363,0.193194541012304,2019.99988918405,2020.92521389878,17830000
567,52,0.674974203923564,-2.05389827319739,-79.8889609991058,-2.05485059929659,-79.8885235404598,0.868168744935867,0.193194541012304,2019.99988918405,2020.67486338798,17830000
568,48,0.0501959372870839,-3.51800543735107,-79.8576190915609,-3.51935072804474,-79.8570771871802,1.16871519302338,1.1185192557363,2020.92521389878,2020.97540983607,17830000
568,569,0.0160270762988605,-3.51800543735107,-79.8576190915609,-3.93348701195808,-78.9687851202363,1.13454633203516,1.1185192557363,2020.92521389878,2020.94124097508,17830000
569,570,0.0170258411747623,-3.93348701195808,-78.9687851202363,-3.9356932574617,-78.9668752789803,1.15157217320992,1.13454633203516,2020.94124097508,2020.95826681625,17830000
569,49,0.0287043801137437,-3.93348701195808,-78.9687851202363,-3.92954557813647,-78.9685513339808,1.1632507121489,1.13454633203516,2020.94124097508,2020.96994535519,17830000
570,51,0.0116785389389814,-3.9356932574617,-78.9668752789803,-3.93641631641729,-78.9640331540135,1.1632507121489,1.15157217320992,2020.95826681625,2020.96994535519,17830000
570,50,0.0116785389389814,-3.9356932574617,-78.9668752789803,-3.93810779481565,-78.9687234751944,1.1632507121489,1.15157217320992,2020.95826681625,2020.96994535519,17830000
571,53,0.874904947895094,-2.05518811787845,-79.8920672524993,-2.05595795768327,-79.88861640687,1.06762229684835,0.192717348953257,2019.999411992,2020.87431693989,17830000
571,572,0.569263819900931,-2.05518811787845,-79.8920672524993,-2.05523756369369,-79.8904049331625,0.761981168854188,0.192717348953257,2019.999411992,2020.5686758119,17830000
572,54,0.100723095207427,-2.05523756369369,-79.8904049331625,-3.51083588920148,-79.8538212066791,0.862704264061615,0.761981168854188,2020.5686758119,2020.6693989071,17830000
572,573,0.0881694711180682,-2.05523756369369,-79.8904049331625,-2.04977074410567,-79.8956764436729,0.850150639972256,0.761981168854188,2020.5686758119,2020.65684528301,17830000
573,58,0.105449798952785,-2.04977074410567,-79.8956764436729,-2.04949816654957,-79.8975182396058,0.955600438925041,0.850150639972256,2020.65684528301,2020.76229508197,17830000
573,574,0.0101283962889014,-2.04977074410567,-79.8956764436729,-2.05326238542628,-79.8953244676354,0.860279036261158,0.850150639972256,2020.65684528301,2020.6669736793,17830000
574,575,0.0508531833172191,-2.05326238542628,-79.8953244676354,-2.05388385514367,-79.8953857451916,0.911132219578377,0.860279036261158,2020.6669736793,2020.71782686262,17830000
574,55,0.0953214026638837,-2.05326238542628,-79.8953244676354,-2.05096296054107,-79.8921493561583,0.955600438925041,0.860279036261158,2020.6669736793,2020.76229508197,17830000
575,56,0.0444682193466646,-2.05388385514367,-79.8953857451916,-1.48555257568458,-79.5474906312523,0.955600438925041,0.911132219578377,2020.71782686262,2020.76229508197,17830000
575,57,0.0417359789093111,-2.05388385514367,-79.8953857451916,-2.05410477381944,-79.8955582069458,0.952868198487688,0.911132219578377,2020.71782686262,2020.75956284153,17830000
576,607,0.00111863659014921,-2.05343010803682,-79.8929130824944,-2.0533878443189,-79.8930509092097,0.169050798275598,0.167932161685449,2019.97462680473,2019.97574544132,17830000
576,577,0.0200936187934201,-2.05343010803682,-79.8929130824944,-2.0548598271534,-79.893286003421,0.188025780478869,0.167932161685449,2019.97462680473,2019.99472042352,17830000
577,578,0.001390667739675,-2.0548598271534,-79.893286003421,-2.05506665283029,-79.8934581972737,0.189416448218544,0.188025780478869,2019.99472042352,2019.99611109126,17830000
577,606,0.00259409155493751,-2.0548598271534,-79.893286003421,-2.05570562342545,-79.8937306157912,0.190619872033807,0.188025780478869,2019.99472042352,2019.99731451508,17830000
578,579,0.00116749422177609,-2.05506665283029,-79.8934581972737,-2.05518338888613,-79.8930274547193,0.19058394244032,0.189416448218544,2019.99611109126,2019.99727858548,17830000
578,601,0.00273217712230722,-2.05506665283029,-79.8934581972737,-2.05532610297041,-79.8936389838449,0.192148625340851,0.189416448218544,2019.99611109126,2019.99884326838,17830000
579,580,0.00261817909051165,-2.05518338888613,-79.8930274547193,-0.17848651597393,-78.4719299772893,0.193202121530832,0.19058394244032,2019.99727858548,2019.99989676457,17830000
579,589,0.0013840481882571,-2.05518338888613,-79.8930274547193,-2.05501099122415,-79.8929108070157,0.191967990628577,0.19058394244032,2019.99727858548,2019.99866263367,17830000
580,585,0.0139871522844135,-0.17848651597393,-78.4719299772893,-0.179168674020326,-78.4729095088048,0.207189273815245,0.193202121530832,2019.99989676457,2020.01388391686,17830000
580,581,0.0937848038577579,-0.17848651597393,-78.4719299772893,-0.17876613196525,-78.4722065883643,0.28698692538859,0.193202121530832,2019.99989676457,2020.09368156843,17830000
581,59,0.72325832227943,-0.17876613196525,-78.4722065883643,-0.181582575876577,-78.4638242455493,1.01024524766802,0.28698692538859,2020.09368156843,2020.81693989071,17830000
581,582,0.0827956473597614,-0.17876613196525,-78.4722065883643,-0.177018278795943,-78.4706001384948,0.369782572748351,0.28698692538859,2020.09368156843,2020.17647721579,17830000
582,60,0.6513916366684,-0.177018278795943,-78.4706001384948,-0.179040985800707,-78.4692725250489,1.02117420941675,0.369782572748351,2020.17647721579,2020.82786885246,17830000
582,583,0.368506176285469,-0.177018278795943,-78.4706001384948,0.43968838767005,-78.287461484542,0.73828874903382,0.369782572748351,2020.17647721579,2020.54498339208,17830000
583,63,0.00966141666713205,0.43968838767005,-78.287461484542,0.440331180772951,-78.2878944357433,0.747950165700952,0.73828874903382,2020.54498339208,2020.55464480874,17830000
583,584,0.0472176881101588,0.43968838767005,-78.287461484542,0.438481813534993,-78.2878287674886,0.785506437143978,0.73828874903382,2020.54498339208,2020.59220108019,17830000
584,61,0.0771978269176364,0.438481813534993,-78.2878287674886,0.436758617558712,-78.2880785571011,0.862704264061615,0.785506437143978,2020.59220108019,2020.6693989071,17830000
584,62,0.0908590291034946,0.438481813534993,-78.2878287674886,0.446348423566629,-78.294061675034,0.876365466247473,0.785506437143978,2020.59220108019,2020.68306010929,17830000
585,586,0.312847230813503,-0.179168674020326,-78.4729095088048,-0.176819550303982,-78.4674131881664,0.520036504628748,0.207189273815245,2020.01388391686,2020.32673114767,17830000
585,588,0.59658594114571,-0.179168674020326,-78.4729095088048,-0.129650264159777,-78.5483622076051,0.803775214960955,0.207189273815245,2020.01388391686,2020.610469858,17830000
586,587,0.0167186338320849,-0.176819550303982,-78.4674131881664,-0.176881621877549,-78.4671134366644,0.536755138460833,0.520036504628748,2020.32673114767,2020.3434497815,17830000
586,66,0.0530502730940826,-0.176819550303982,-78.4674131881664,-0.176904196173092,-78.466328643533,0.573086777722831,0.520036504628748,2020.32673114767,2020.37978142077,17830000
587,65,0.0800474862564711,-0.176881621877549,-78.4671134366644,-0.176325113074607,-78.4702404602605,0.616802624717304,0.536755138460833,2020.3434497815,2020.42349726776,17830000
587,64,0.0363316392619977,-0.176881621877549,-78.4671134366644,-0.178027952654906,-78.4666210752458,0.573086777722831,0.536755138460833,2020.3434497815,2020.37978142077,17830000
588,68,0.0589290491006595,-0.129650264159777,-78.5483622076051,-0.252797123829946,-79.1866996526244,0.862704264061615,0.803775214960955,2020.610469858,2020.6693989071,17830000
588,67,0.0589290491006595,-0.129650264159777,-78.5483622076051,-0.12879759005616,-78.5513192122173,0.862704264061615,0.803775214960955,2020.610469858,2020.6693989071,17830000
589,590,0.000598527230796009,-2.05501099122415,-79.8929108070157,-2.05509751452249,-79.8930440188046,0.192566517859373,0.191967990628577,2019.99866263367,2019.9992611609,17830000
589,81,0.228113322613369,-2.05501099122415,-79.8929108070157,-2.05554534719308,-79.8921515708521,0.420081313241947,0.191967990628577,2019.99866263367,2020.22677595628,17830000
590,595,0.000293146021072554,-2.05509751452249,-79.8930440188046,-2.0549880408236,-79.8928294405865,0.192859663880446,0.192566517859373,2019.9992611609,2019.99955430692,17830000
590,591,0.252184304539715,-2.05509751452249,-79.8930440188046,-2.06339726681615,-79.9002190888292,0.444750822399088,0.192566517859373,2019.9992611609,2020.25144546544,17830000
591,592,0.0569780136482182,-2.06339726681615,-79.9002190888292,-2.06026636305123,-79.901238819148,0.501728836047306,0.444750822399088,2020.25144546544,2020.30842347909,17830000
591,594,0.103156995176611,-2.06339726681615,-79.9002190888292,-2.06524677360511,-79.900863481858,0.547907817575699,0.444750822399088,2020.25144546544,2020.35460246062,17830000
592,69,0.404691275008782,-2.06026636305123,-79.901238819148,-1.97690016765766,-78.7676306548063,0.906420111056088,0.501728836047306,2020.30842347909,2020.7131147541,17830000
592,593,0.515580376973996,-2.06026636305123,-79.901238819148,-2.05606803315291,-79.8953923590984,1.0173092130213,0.501728836047306,2020.30842347909,2020.82400385606,17830000
593,71,0.0175261985813076,-2.05606803315291,-79.8953923590984,-2.05406561057834,-79.8957836098371,1.03483541160261,1.0173092130213,2020.82400385606,2020.84153005464,17830000
593,70,0.0147939581441815,-2.05606803315291,-79.8953923590984,-2.05629665299371,-79.8936092534646,1.03210317116548,1.0173092130213,2020.82400385606,2020.83879781421,17830000
594,73,0.320260927360169,-2.06524677360511,-79.900863481858,-1.60324495784612,-79.1151794116159,0.868168744935867,0.547907817575699,2020.35460246062,2020.67486338798,17830000
594,72,0.519714479272652,-2.06524677360511,-79.900863481858,-1.00069306284493,-80.6717280172428,1.06762229684835,0.547907817575699,2020.35460246062,2020.87431693989,17830000
595,80,0.257276294170116,-2.0549880408236,-79.8928294405865,-2.05464178262339,-79.8912653535886,0.450135958050562,0.192859663880446,2019.99955430692,2020.25683060109,17830000
595,596,0.102175020467904,-2.0549880408236,-79.8928294405865,-2.05607498054685,-79.8928217968568,0.29503468434835,0.192859663880446,2019.99955430692,2020.10172932739,17830000
596,600,0.185967572440255,-2.05607498054685,-79.8928217968568,-2.05628707983482,-79.8955481736657,0.481002256788605,0.29503468434835,2020.10172932739,2020.28769689983,17830000
596,597,0.55134855405972,-2.05607498054685,-79.8928217968568,-2.0594806927187,-79.8932143638155,0.84638323840807,0.29503468434835,2020.10172932739,2020.65307788145,17830000
597,598,0.0607498106369862,-2.0594806927187,-79.8932143638155,-2.0603151293317,-79.8923319452715,0.907133049045056,0.84638323840807,2020.65307788145,2020.71382769209,17830000
597,599,0.0324265842377465,-2.0594806927187,-79.8932143638155,-2.05713174046442,-79.8927480874229,0.878809822645817,0.84638323840807,2020.65307788145,2020.68550446569,17830000
598,75,0.179614930863405,-2.0603151293317,-79.8923319452715,-1.98123251348108,-78.7717746310599,1.08674797990846,0.907133049045056,2020.71382769209,2020.89344262295,17830000
598,74,0.127702362557553,-2.0603151293317,-79.8923319452715,-2.05923977187979,-79.8913441914413,1.03483541160261,0.907133049045056,2020.71382769209,2020.84153005464,17830000
599,77,0.276244168191708,-2.05713174046442,-79.8927480874229,-2.05305875454058,-79.8926603858139,1.15505399083753,0.878809822645817,2020.68550446569,2020.96174863388,17830000
599,76,0.150561108082313,-2.05713174046442,-79.8927480874229,-2.05553745850956,-79.896689275051,1.02937093072813,0.878809822645817,2020.68550446569,2020.83606557377,17830000
600,79,0.0401719526281462,-2.05628707983482,-79.8955481736657,-2.05634533672357,-79.8957494269546,0.521174209416752,0.481002256788605,2020.28769689983,2020.32786885246,17830000
