node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
647,648,0.0137432322477387,-2.05254264683664,-79.8920425721319,-2.05252715242747,-79.8922565959488,0.193163669212369,0.17942043696463,2019.97916557669,2019.99290880894,3110000
647,650,0.00744555380524736,-2.05254264683664,-79.8920425721319,-2.05259041369886,-79.8918336522339,0.186865990769877,0.17942043696463,2019.97916557669,2019.9866111305,3110000
648,649,0.00450063704704717,-2.05252715242747,-79.8922565959488,-2.05281577513844,-79.8924025918465,0.197664306259416,0.193163669212369,2019.99290880894,2019.99740944599,3110000
648,129,0.231134906905252,-2.05252715242747,-79.8922565959488,-2.05075184089853,-79.8933457277184,0.42429857611762,0.193163669212369,2019.99290880894,2020.22404371585,3110000
649,127,0.221169788983725,-2.05281577513844,-79.8924025918465,-2.05533888141451,-79.8910843161944,0.41883409524314,0.197664306259416,2019.99740944599,2020.21857923497,3110000
649,128,0.232098750732457,-2.05281577513844,-79.8924025918465,-2.04979047369337,-79.8884040943076,0.429763056991872,0.197664306259416,2019.99740944599,2020.22950819672,3110000
650,660,0.0117728177883253,-2.05259041369886,-79.8918336522339,-2.05148460354161,-79.8922304965596,0.198638808558203,0.186865990769877,2019.9866111305,2019.99838394829,3110000
650,651,0.0114162626927899,-2.05259041369886,-79.8918336522339,-2.05413219620531,-79.8910474952083,0.198282253462667,0.186865990769877,2019.9866111305,2019.99802739319,3110000
651,652,0.00121452651378151,-2.05413219620531,-79.8910474952083,-2.05428261223301,-79.8913954147729,0.199496779976449,0.198282253462667,2019.99802739319,2019.99924191971,3110000
651,655,0.000423255471064587,-2.05413219620531,-79.8910474952083,-2.05397283208278,-79.8911928358507,0.198705508933732,0.198282253462667,2019.99802739319,2019.99845064866,3110000
652,130,0.227534036578298,-2.05428261223301,-79.8913954147729,-2.05827034017686,-79.8936570926388,0.427030816554746,0.199496779976449,2019.99924191971,2020.22677595628,3110000
652,653,9.67474968647242e-05,-2.05428261223301,-79.8913954147729,-2.05423224198848,-79.8913059116227,0.199593527473313,0.199496779976449,2019.99924191971,2019.9993386672,3110000
653,654,3.97634632056665e-05,-2.05423224198848,-79.8913059116227,-2.05419997627138,-79.8912554606598,0.199633290936519,0.199593527473313,2019.9993386672,2019.99937843067,3110000
653,131,0.227437289081433,-2.05423224198848,-79.8913059116227,-2.05281363825271,-79.8911090385778,0.427030816554746,0.199593527473313,2019.9993386672,2020.22677595628,3110000
654,133,0.219200804306621,-2.05419997627138,-79.8912554606598,-2.05736987218908,-79.8945895432832,0.41883409524314,0.199633290936519,2019.99937843067,2020.21857923497,3110000
654,132,0.227397525618227,-2.05419997627138,-79.8912554606598,-2.05311042750588,-79.8892000493267,0.427030816554746,0.199633290936519,2019.99937843067,2020.22677595628,3110000
655,656,0.000643293064691686,-2.05397283208278,-79.8911928358507,-2.05372480031588,-79.8910899716142,0.199348801998424,0.198705508933732,2019.99845064866,2019.99909394173,3110000
655,134,0.247450990681125,-2.05397283208278,-79.8911928358507,-2.05783679192648,-79.8885889096444,0.446156499614857,0.198705508933732,2019.99845064866,2020.24590163934,3110000
656,657,0.000842130155880194,-2.05372480031588,-79.8910899716142,-2.05362015274104,-79.8907663334041,0.200190932154304,0.199348801998424,2019.99909394173,2019.99993607188,3110000
656,658,0.000218710107709352,-2.05372480031588,-79.8910899716142,-2.05361977748626,-79.8910267808376,0.199567512106133,0.199348801998424,2019.99909394173,2019.99931265184,3110000
657,135,0.762359010083537,-2.05362015274104,-79.8907663334041,-2.05691712609597,-79.8973877311629,0.962549942237841,0.200190932154304,2019.99993607188,2020.76229508197,3110000
657,136,0.259626769646184,-2.05362015274104,-79.8907663334041,-2.05235838997608,-79.8881769845613,0.459817701800488,0.200190932154304,2019.99993607188,2020.25956284153,3110000
658,139,0.243856747071598,-2.05361977748626,-79.8910267808376,-2.05702707193957,-79.8959556422866,0.443424259177731,0.199567512106133,2019.99931265184,2020.24316939891,3110000
658,659,0.00060112741816587,-2.05361977748626,-79.8910267808376,-2.05367438083837,-79.8911356503621,0.200168639524299,0.199567512106133,2019.99931265184,2019.99991377925,3110000
659,138,0.215933215281715,-2.05367438083837,-79.8911356503621,-2.05807727413134,-79.8894138198082,0.416101854806014,0.200168639524299,2019.99991377925,2020.21584699454,3110000
659,137,0.352545237139615,-2.05367438083837,-79.8911356503621,-1.48668008457007,-79.547517558318,0.552713876663914,0.200168639524299,2019.99991377925,2020.35245901639,3110000
660,661,0.00080625548756863,-2.05148460354161,-79.8922304965596,-2.05105209234302,-79.8917089256132,0.199445064045771,0.198638808558203,2019.99838394829,2019.99919020378,3110000
660,140,0.225659767559418,-2.05148460354161,-79.8922304965596,-2.04953894274232,-79.8921538842785,0.42429857611762,0.198638808558203,2019.99838394829,2020.22404371585,3110000
661,141,0.224853512071849,-2.05105209234302,-79.8917089256132,-2.05133383620427,-79.889417723184,0.42429857611762,0.199445064045771,2019.99919020378,2020.22404371585,3110000
661,662,0.000625443832742767,-2.05105209234302,-79.8917089256132,-2.05156030814208,-79.8918466689633,0.200070507878514,0.199445064045771,2019.99919020378,2019.99981564761,3110000
662,145,0.246085991736343,-2.05156030814208,-79.8918466689633,-2.05673758813784,-79.8950567472739,0.446156499614857,0.200070507878514,2019.99981564761,2020.24590163934,3110000
662,663,1.87284151650369e-05,-2.05156030814208,-79.8918466689633,-2.05130229321193,-79.891476346357,0.200089236293679,0.200070507878514,2019.99981564761,2019.99983437602,3110000
663,144,0.256996225069682,-2.05130229321193,-79.891476346357,-2.04994328008176,-79.8906426842515,0.457085461363361,0.200089236293679,2019.99983437602,2020.25683060109,3110000
663,664,0.0174274575618303,-2.05130229321193,-79.891476346357,-2.05184298800726,-79.8915907676058,0.217516693855509,0.200089236293679,2019.99983437602,2020.01726183359,3110000
664,142,0.228639805759348,-2.05184298800726,-79.8915907676058,-2.05195811583608,-79.8941892900413,0.446156499614857,0.217516693855509,2020.01726183359,2020.24590163934,3110000
664,143,0.225907565322221,-2.05184298800726,-79.8915907676058,-2.05049978702165,-79.8883135954657,0.443424259177731,0.217516693855509,2020.01726183359,2020.24316939891,3110000
665,768,0.00474703716976221,-2.05539345561241,-79.8934071332454,-2.05445963037104,-79.8925776226927,0.180080198671974,0.175333161502212,2019.97507830123,2019.9798253384,3110000
665,666,0.00134159735179429,-2.05539345561241,-79.8934071332454,-2.05547263333121,-79.8931372204059,0.176674758854006,0.175333161502212,2019.97507830123,2019.97641989858,3110000
666,146,0.25035605770074,-2.05547263333121,-79.8931372204059,-2.0500026031797,-79.8880958186352,0.427030816554746,0.176674758854006,2019.97641989858,2020.22677595628,3110000
666,667,0.0117349447907564,-2.05547263333121,-79.8931372204059,-2.0549176730625,-79.8937189909674,0.188409703644763,0.176674758854006,2019.97641989858,2019.98815484337,3110000
667,685,0.00138453944134298,-2.0549176730625,-79.8937189909674,-2.05389844704434,-79.8936153278194,0.189794243086105,0.188409703644763,2019.98815484337,2019.98953938282,3110000
667,668,0.00719771713537598,-2.0549176730625,-79.8937189909674,-2.05547175295604,-79.8927458260711,0.195607420780138,0.188409703644763,2019.98815484337,2019.99535256051,3110000
668,680,0.00156234085004048,-2.05547175295604,-79.8927458260711,-2.05579060785624,-79.8930819627976,0.197169761630179,0.195607420780138,2019.99535256051,2019.99691490136,3110000
668,669,0.00162649695504635,-2.05547175295604,-79.8927458260711,-2.05489726746377,-79.8924436008316,0.197233917735185,0.195607420780138,2019.99535256051,2019.99697905746,3110000
669,158,0.229796898819561,-2.05489726746377,-79.8924436008316,-2.05401428492759,-79.888905729351,0.427030816554746,0.197233917735185,2019.99697905746,2020.22677595628,3110000
669,670,0.00070543902791409,-2.05489726746377,-79.8924436008316,-2.05496800285074,-79.8925927652551,0.197939356763099,0.197233917735185,2019.99697905746,2019.99768449649,3110000
670,673,0.000739363807137572,-2.05496800285074,-79.8925927652551,-2.05208858691398,-79.89349496918,0.198678720570237,0.197939356763099,2019.99768449649,2019.9984238603,3110000
670,671,0.00115463894795786,-2.05496800285074,-79.8925927652551,-2.05499663953315,-79.892246149894,0.199093995711057,0.197939356763099,2019.99768449649,2019.99883913544,3110000
671,672,0.321554953689363,-2.05499663953315,-79.892246149894,-2.05654486474166,-79.8955544197417,0.52064894940042,0.199093995711057,2019.99883913544,2020.32039408913,3110000
671,149,0.225204580406563,-2.05499663953315,-79.892246149894,-2.05899994960669,-79.8885466056972,0.42429857611762,0.199093995711057,2019.99883913544,2020.22404371585,3110000
672,148,0.00747476332913122,-2.05654486474166,-79.8955544197417,-2.05634533672357,-79.8957494269546,0.528123712729551,0.52064894940042,2020.32039408913,2020.32786885246,3110000
672,147,0.00747476332913122,-2.05654486474166,-79.8955544197417,-2.04994104128931,-79.8883644880124,0.528123712729551,0.52064894940042,2020.32039408913,2020.32786885246,3110000
673,676,0.000364248435515524,-2.05208858691398,-79.89349496918,-2.05188715952042,-79.8935592490443,0.199042969005752,0.198678720570237,2019.9984238603,2019.99878810874,3110000
673,674,0.000373810918379514,-2.05208858691398,-79.89349496918,-2.05210484615411,-79.8936202400193,0.199052531488616,0.198678720570237,2019.9984238603,2019.99879767122,3110000
674,675,0.000443734311998289,-2.05210484615411,-79.8936202400193,-2.05101858312243,-79.8949087703402,0.199496265800614,0.199052531488616,2019.99879767122,2019.99924140553,3110000
674,152,0.211584842443146,-2.05210484615411,-79.8936202400193,-2.05430955365928,-79.8955127546382,0.410637373931762,0.199052531488616,2019.99879767122,2020.21038251366,3110000
675,150,0.224802310317006,-2.05101858312243,-79.8949087703402,-2.05347716506967,-79.8883303580865,0.42429857611762,0.199496265800614,2019.99924140553,2020.22404371585,3110000
675,151,0.347753129989048,-2.05101858312243,-79.8949087703402,-2.0506701860894,-79.8955671618154,0.547249395789662,0.199496265800614,2019.99924140553,2020.34699453552,3110000
676,679,0.000360702215265296,-2.05188715952042,-79.8935592490443,-2.05174309866873,-79.8932792480197,0.199403671221017,0.199042969005752,2019.99878810874,2019.99914881095,3110000
676,677,0.000484971457331396,-2.05188715952042,-79.8935592490443,-2.0515847811727,-79.8934660680213,0.199527940463083,0.199042969005752,2019.99878810874,2019.99927308019,3110000
677,155,0.407830744944036,-2.0515847811727,-79.8934660680213,-2.05062424216321,-79.8928280470399,0.60735868540712,0.199527940463083,2019.99927308019,2020.40710382514,3110000
677,678,0.00067908253624116,-2.0515847811727,-79.8934660680213,-2.05182936594109,-79.8930165367839,0.200207022999325,0.199527940463083,2019.99927308019,2019.99995216273,3110000
678,154,0.226823793555422,-2.05182936594109,-79.8930165367839,-2.05350071674469,-79.8920517386477,0.427030816554746,0.200207022999325,2019.99995216273,2020.22677595628,3110000
678,153,0.672178984812216,-2.05182936594109,-79.8930165367839,-2.05358808667856,-79.8931548807969,0.872386007811541,0.200207022999325,2019.99995216273,2020.67213114754,3110000
679,156,0.26041403057947,-2.05174309866873,-79.8932792480197,-2.05341277694213,-79.8915858275621,0.459817701800488,0.199403671221017,2019.99914881095,2020.25956284153,3110000
679,157,0.246752828393839,-2.05174309866873,-79.8932792480197,-2.05099995609644,-79.8916758630474,0.446156499614857,0.199403671221017,2019.99914881095,2020.24590163934,3110000
680,684,0.00266014145579063,-2.05579060785624,-79.8930819627976,-2.05497255660622,-79.8930197359942,0.19982990308597,0.197169761630179,2019.99691490136,2019.99957504282,3110000
680,681,0.000569802509742812,-2.05579060785624,-79.8930819627976,-2.05493989238699,-79.89242362282,0.197739564139922,0.197169761630179,2019.99691490136,2019.99748470387,3110000
681,683,0.219337371037018,-2.05493989238699,-79.89242362282,-2.05433728709931,-79.8946027199786,0.41707693517694,0.197739564139922,2019.99748470387,2020.21682207491,3110000
681,682,0.00195703386851098,-2.05493989238699,-79.89242362282,-2.05588107847333,-79.8931966531902,0.199696598008433,0.197739564139922,2019.99748470387,2019.99944173774,3110000
682,160,0.219137497234708,-2.05588107847333,-79.8931966531902,-2.05766107696914,-79.8924363226532,0.41883409524314,0.199696598008433,2019.99944173774,2020.21857923497,3110000
682,159,0.243727661169298,-2.05588107847333,-79.8931966531902,-2.05417987223655,-79.8942229067216,0.443424259177731,0.199696598008433,2019.99944173774,2020.24316939891,3110000
683,161,0.0290795644379166,-2.05433728709931,-79.8946027199786,-2.05773053547821,-79.896846955714,0.446156499614857,0.41707693517694,2020.21682207491,2020.24590163934,3110000
683,162,0.0072216409406799,-2.05433728709931,-79.8946027199786,-2.05241746920371,-79.8939422613017,0.42429857611762,0.41707693517694,2020.21682207491,2020.22404371585,3110000
684,163,0.268184520026124,-2.05497255660622,-79.8930197359942,-2.05365213211961,-79.8944960421207,0.468014423112094,0.19982990308597,2019.99957504282,2020.26775956284,3110000
684,164,0.224468673031651,-2.05497255660622,-79.8930197359942,-2.04962872621162,-79.8970925073988,0.42429857611762,0.19982990308597,2019.99957504282,2020.22404371585,3110000
685,724,0.00205538473156652,-2.05389844704434,-79.8936153278194,-2.05407250927864,-79.8935865942167,0.191849627817672,0.189794243086105,2019.98953938282,2019.99159476755,3110000
685,686,0.00335846970980658,-2.05389844704434,-79.8936153278194,-2.05295283115158,-79.8942653906379,0.193152712795912,0.189794243086105,2019.98953938282,2019.99289785253,3110000
686,713,0.00155187645555843,-2.05295283115158,-79.8942653906379,-2.0529873048588,-79.890777173785,0.19470458925147,0.193152712795912,2019.99289785253,2019.99444972898,3110000
686,687,0.000862235800487499,-2.05295283115158,-79.8942653906379,-2.05278280695221,-79.8942187950369,0.1940149485964,0.193152712795912,2019.99289785253,2019.99376008833,3110000
687,712,0.138008001912327,-2.05278280695221,-79.8942187950369,-2.0538228846772,-79.8934464868365,0.332022950508727,0.1940149485964,2019.99376008833,2020.13176809024,3110000
687,688,0.000452490529796457,-2.05278280695221,-79.8942187950369,-2.05261725322704,-79.8942530816292,0.194467439126196,0.1940149485964,2019.99376008833,2019.99421257886,3110000
688,165,0.235295617865676,-2.05261725322704,-79.8942530816292,-2.04960968233394,-79.89658225411,0.429763056991872,0.194467439126196,2019.99421257886,2020.22950819672,3110000
688,689,0.00256832828502951,-2.05261725322704,-79.8942530816292,-2.05280141828947,-79.8943483800288,0.197035767411226,0.194467439126196,2019.99421257886,2019.99678090714,3110000
689,690,0.000147524817056266,-2.05280141828947,-79.8943483800288,-2.05280405591516,-79.8943690636625,0.197183292228282,0.197035767411226,2019.99678090714,2019.99692843196,3110000
689,701,0.00217254080342055,-2.05280141828947,-79.8943483800288,-2.05614148332373,-79.8914803568488,0.199208308214646,0.197035767411226,2019.99678090714,2019.99895344794,3110000
690,691,0.000476252875230787,-2.05280405591516,-79.8943690636625,-2.05272521454316,-79.894522598578,0.197659545103513,0.197183292228282,2019.99692843196,2019.99740468483,3110000
690,700,0.00256366809585129,-2.05280405591516,-79.8943690636625,-2.0534854926698,-79.8942751008036,0.199746960324133,0.197183292228282,2019.99692843196,2019.99949210005,3110000
691,694,0.00159509729453244,-2.05272521454316,-79.894522598578,-2.0532144614703,-79.8957661880673,0.199254642398045,0.197659545103513,2019.99740468483,2019.99899978213,3110000
691,692,0.00211420580983845,-2.05272521454316,-79.894522598578,-2.05318914466042,-79.8942827059535,0.199773750913351,0.197659545103513,2019.99740468483,2019.99951889064,3110000
692,168,0.765508431761616,-2.05318914466042,-79.8942827059535,-2.05590337081378,-79.8944168117492,0.965282182674967,0.199773750913351,2019.99951889064,2020.7650273224,3110000
692,693,0.813976448775737,-2.05318914466042,-79.8942827059535,-2.05547777708299,-79.8893878881759,1.01375019968909,0.199773750913351,2019.99951889064,2020.81349533942,3110000
693,167,0.0799472835321728,-2.05547777708299,-79.8893878881759,-1.98123251348108,-78.7717746310599,1.09369748322126,1.01375019968909,2020.81349533942,2020.89344262295,3110000
693,166,0.0280347152263209,-2.05547777708299,-79.8893878881759,-2.05923977187979,-79.8913441914413,1.04178491491541,1.01375019968909,2020.81349533942,2020.84153005464,3110000
694,695,0.000688520180441188,-2.0532144614703,-79.8957661880673,-2.05288608953129,-79.8957920970855,0.199943162578486,0.199254642398045,2019.99899978213,2019.99968830231,3110000
694,169,0.694989288910733,-2.0532144614703,-79.8957661880673,-2.05585128038933,-79.8963521573145,0.894243931308778,0.199254642398045,2019.99899978213,2020.69398907104,3110000
695,696,0.000102677507952342,-2.05288608953129,-79.8957920970855,-2.05278323202569,-79.8958098469645,0.200045840086439,0.199943162578486,2019.99968830231,2019.99979097982,3110000
695,698,0.329071212718789,-2.05288608953129,-79.8957920970855,-2.05851478488328,-79.8981955252338,0.529014375297275,0.199943162578486,2019.99968830231,2020.32875951503,3110000
696,172,0.218788255156702,-2.05278323202569,-79.8958098469645,-2.05325198897769,-79.8950481671294,0.41883409524314,0.200045840086439,2019.99979097982,2020.21857923497,3110000
696,697,0.211320880563183,-2.05278323202569,-79.8958098469645,-2.05296516976755,-79.8939134617179,0.411366720649622,0.200045840086439,2019.99979097982,2020.21111186038,3110000
697,171,0.0156640959051246,-2.05296516976755,-79.8939134617179,-2.05488119158305,-79.8925461014899,0.427030816554746,0.411366720649622,2020.21111186038,2020.22677595628,3110000
697,170,0.0347897789652352,-2.05296516976755,-79.8939134617179,-2.05059924715461,-79.894726216272,0.446156499614857,0.411366720649622,2020.21111186038,2020.24590163934,3110000
698,175,0.501841577869403,-2.05851478488328,-79.8981955252338,-1.00028816975369,-80.6774602570204,1.03085595316668,0.529014375297275,2020.32875951503,2020.8306010929,3110000
698,699,0.323006018763381,-2.05851478488328,-79.8981955252338,-2.05269484100755,-79.8973817543778,0.852020394060656,0.529014375297275,2020.32875951503,2020.65176553379,3110000
699,173,0.113261788614311,-2.05269484100755,-79.8973817543778,-1.49133959546185,-79.5449287536063,0.965282182674967,0.852020394060656,2020.65176553379,2020.7650273224,3110000
699,174,0.113261788614311,-2.05269484100755,-79.8973817543778,-2.05584478474475,-79.8912142341254,0.965282182674967,0.852020394060656,2020.65176553379,2020.7650273224,3110000
700,176,0.331108992842544,-2.0534854926698,-79.8942751008036,-2.05336286755055,-79.896417637391,0.530855953166677,0.199746960324133,2019.99949210005,2020.3306010929,3110000
700,177,0.243677298853598,-2.0534854926698,-79.8942751008036,-2.05562312882698,-79.895669731168,0.443424259177731,0.199746960324133,2019.99949210005,2020.24316939891,3110000
701,702,0.000509059546348278,-2.05614148332373,-79.8914803568488,-2.05618037523965,-79.891356792387,0.199717367760994,0.199208308214646,2019.99895344794,2019.99946250749,3110000
701,708,0.187200186573632,-2.05614148332373,-79.8914803568488,-2.05515945982194,-79.891870584707,0.386408494788278,0.199208308214646,2019.99895344794,2020.18615363452,3110000
702,704,4.84132063642839e-05,-2.05618037523965,-79.891356792387,-2.05625644149108,-79.8912274222861,0.199765780967359,0.199717367760994,2019.99946250749,2019.9995109207,3110000
702,703,0.000342523740408773,-2.05618037523965,-79.891356792387,-2.05615863587295,-79.8913077655592,0.200059891501403,0.199717367760994,2019.99946250749,2019.99980503123,3110000
703,179,0.216041963304611,-2.05615863587295,-79.8913077655592,-2.05384691485866,-79.8902106222111,0.416101854806014,0.200059891501403,2019.99980503123,2020.21584699454,3110000
703,178,0.246096608113454,-2.05615863587295,-79.8913077655592,-2.05431771544414,-79.8902047747334,0.446156499614857,0.200059891501403,2019.99980503123,2020.24590163934,3110000
704,705,0.000388338263392574,-2.05625644149108,-79.8912274222861,-2.05612818322796,-79.8911776040948,0.200154119230751,0.199765780967359,2019.9995109207,2019.99989925896,3110000
704,706,0.000249284778483516,-2.05625644149108,-79.8912274222861,-2.05640797809811,-79.8911570573643,0.200015065745842,0.199765780967359,2019.9995109207,2019.99976020548,3110000
705,181,0.243270139946979,-2.05612818322796,-79.8911776040948,-2.05879233752607,-79.8903102088896,0.443424259177731,0.200154119230751,2019.99989925896,2020.24316939891,3110000
705,180,0.226876697323995,-2.05612818322796,-79.8911776040948,-2.05386640225877,-79.8950800573495,0.427030816554746,0.200154119230751,2019.99989925896,2020.22677595628,3110000
706,184,0.243409193431888,-2.05640797809811,-79.8911570573643,-2.05837807991965,-79.8896896244267,0.443424259177731,0.200015065745842,2019.99976020548,2020.24316939891,3110000
706,707,0.186173232559599,-2.05640797809811,-79.8911570573643,-2.05432873782962,-79.8905712882195,0.386188298305441,0.200015065745842,2019.99976020548,2020.18593343803,3110000
707,182,0.0299135565005729,-2.05432873782962,-79.8905712882195,-2.0548387992213,-79.8915339258571,0.416101854806014,0.386188298305441,2020.18593343803,2020.21584699454,3110000
707,183,0.0299135565005729,-2.05432873782962,-79.8905712882195,-2.05020950761576,-79.8880885684361,0.416101854806014,0.386188298305441,2020.18593343803,2020.21584699454,3110000
708,189,0.0597480048265792,-2.05515945982194,-79.891870584707,-2.05107036602033,-79.8974535531911,0.446156499614857,0.386408494788278,2020.18615363452,2020.24590163934,3110000
708,709,0.0185025976826793,-2.05515945982194,-79.891870584707,-2.05490225188779,-79.8944617355524,0.404911092470957,0.386408494788278,2020.18615363452,2020.2046562322,3110000
709,710,0.00852938316648444,-2.05490225188779,-79.8944617355524,-2.0544946736523,-79.8956895831091,0.413440475637441,0.404911092470957,2020.2046562322,2020.21318561537,3110000
709,711,0.0225771710898902,-2.05490225188779,-79.8944617355524,-2.05588847279588,-79.8951699771129,0.427488263560847,0.404911092470957,2020.2046562322,2020.22723340329,3110000
710,186,0.199382690643931,-2.0544946736523,-79.8956895831091,-2.05463824823645,-79.8966561891345,0.612823166281372,0.413440475637441,2020.21318561537,2020.41256830601,3110000
710,185,0.0108581004801788,-2.0544946736523,-79.8956895831091,-2.05613486545442,-79.8956713866907,0.42429857611762,0.413440475637441,2020.21318561537,2020.22404371585,3110000
711,187,0.444897744250694,-2.05588847279588,-79.8951699771129,-2.05541268147776,-79.8938276944771,0.872386007811541,0.427488263560847,2020.22723340329,2020.67213114754,3110000
711,188,0.0405261595512464,-2.05588847279588,-79.8951699771129,-2.05781162362723,-79.8961383366198,0.468014423112094,0.427488263560847,2020.22723340329,2020.26775956284,3110000
712,191,0.0922756256088932,-2.0538228846772,-79.8934464868365,-2.05653620069968,-79.8943282084879,0.42429857611762,0.332022950508727,2020.13176809024,2020.22404371585,3110000
712,190,0.0950078660460194,-2.0538228846772,-79.8934464868365,-2.05608507826052,-79.8956129152147,0.427030816554746,0.332022950508727,2020.13176809024,2020.22677595628,3110000
713,714,0.00310141811372888,-2.0529873048588,-79.890777173785,-0.178080329474778,-78.4657724774886,0.197806007365199,0.19470458925147,2019.99444972898,2019.99755114709,3110000
713,203,0.232326227303276,-2.0529873048588,-79.890777173785,-2.05721311883483,-79.8890580146387,0.427030816554746,0.19470458925147,2019.99444972898,2020.22677595628,3110000
714,719,0.000809428374330734,-0.178080329474778,-78.4657724774886,-0.178111028430299,-78.4657648962292,0.19861543573953,0.197806007365199,2019.99755114709,2019.99836057547,3110000
714,715,0.00233225134086834,-0.178080329474778,-78.4657724774886,-0.177581744909334,-78.4659663923907,0.200138258706068,0.197806007365199,2019.99755114709,2019.99988339844,3110000
715,192,0.817056492274752,-0.177581744909334,-78.4659663923907,-0.181582575876577,-78.4638242455493,1.01719475098082,0.200138258706068,2019.99988339844,2020.81693989071,3110000
715,716,0.221058927664547,-0.177581744909334,-78.4659663923907,-0.180682860464705,-78.4624466839368,0.421197186370614,0.200138258706068,2019.99988339844,2020.2209423261,3110000
716,193,0.606926526358937,-0.180682860464705,-78.4624466839368,-0.179040985800707,-78.4692725250489,1.02812371272955,0.421197186370614,2020.2209423261,2020.82786885246,3110000
716,717,0.275976457903756,-0.180682860464705,-78.4624466839368,0.437384892240877,-78.2888751759641,0.69717364427437,0.421197186370614,2020.2209423261,2020.496918784,3110000
717,196,0.186141325285903,0.437384892240877,-78.2888751759641,0.446348423566629,-78.294061675034,0.883314969560273,0.69717364427437,2020.496918784,2020.68306010929,3110000
717,718,0.0396638482492766,0.437384892240877,-78.2888751759641,0.439833339061295,-78.2896948780659,0.736837492523647,0.69717364427437,2020.496918784,2020.53658263225,3110000
718,195,0.0180621764901047,0.439833339061295,-78.2896948780659,0.440331180772951,-78.2878944357433,0.754899669013751,0.736837492523647,2020.53658263225,2020.55464480874,3110000
718,194,0.132816274850768,0.439833339061295,-78.2896948780659,0.436758617558712,-78.2880785571011,0.869653767374415,0.736837492523647,2020.53658263225,2020.6693989071,3110000
719,720,0.00112907391746586,-0.178111028430299,-78.4657648962292,-0.178406811883099,-78.4659639332233,0.199744509656996,0.19861543573953,2019.99836057547,2019.99948964939,3110000
719,723,0.637179903614637,-0.178111028430299,-78.4657648962292,-0.130605054998761,-78.5518714058793,0.835795339354167,0.19861543573953,2019.99836057547,2020.63554047908,3110000
720,721,0.375627212273198,-0.178406811883099,-78.4659639332233,-0.666743457055177,-77.9007753849247,0.575371721930194,0.199744509656996,2019.99948964939,2020.37511686166,3110000
720,722,0.188989448134947,-0.178406811883099,-78.4659639332233,-0.175895540228954,-78.4671974161774,0.388733957791943,0.199744509656996,2019.99948964939,2020.18847909752,3110000
721,197,0.023790242165547,-0.666743457055177,-77.9007753849247,-0.666434056603551,-77.9019271154088,0.599161964095741,0.575371721930194,2020.37511686166,2020.39890710383,3110000
721,198,0.0784350509087525,-0.666743457055177,-77.9007753849247,-0.664931047459809,-77.9006195265478,0.653806772838947,0.575371721930194,2020.37511686166,2020.45355191257,3110000
722,199,0.191302323243688,-0.175895540228954,-78.4671974161774,-0.178027952654906,-78.4666210752458,0.580036281035631,0.388733957791943,2020.18847909752,2020.37978142077,3110000
722,200,0.554690301385788,-0.175895540228954,-78.4671974161774,-2.561400064,-78.15580976,0.943424259177731,0.388733957791943,2020.18847909752,2020.74316939891,3110000
723,202,0.0338584280202473,-0.130605054998761,-78.5518714058793,-0.252797123829946,-79.1866996526244,0.869653767374415,0.835795339354167,2020.63554047908,2020.6693989071,3110000
723,201,0.0338584280202473,-0.130605054998761,-78.5518714058793,-0.12879759005616,-78.5513192122173,0.869653767374415,0.835795339354167,2020.63554047908,2020.6693989071,3110000
724,725,0.000837109324177021,-2.05407250927864,-79.8935865942167,-2.05278704846112,-79.8933186392706,0.192686737141849,0.191849627817672,2019.99159476755,2019.99243187687,3110000
724,739,0.00135305159464605,-2.05407250927864,-79.8935865942167,-2.05357354861217,-79.8927361194444,0.193202679412318,0.191849627817672,2019.99159476755,2019.99294781914,3110000
725,732,0.00467610808066676,-2.05278704846112,-79.8933186392706,-2.05310528319189,-79.8929838391159,0.197362845222516,0.192686737141849,2019.99243187687,2019.99710798495,3110000
725,726,0.00555730505790619,-2.05278704846112,-79.8933186392706,-2.05619469567173,-79.8926651233607,0.198244042199755,0.192686737141849,2019.99243187687,2019.99798918193,3110000
726,727,0.000822007591888219,-2.05619469567173,-79.8926651233607,-2.05626647244477,-79.8923204241014,0.199066049791643,0.198244042199755,2019.99798918193,2019.99881118952,3110000
726,210,0.226054533917865,-2.05619469567173,-79.8926651233607,-2.05331271278201,-79.889730350182,0.42429857611762,0.198244042199755,2019.99798918193,2020.22404371585,3110000
727,728,0.000503319474366437,-2.05626647244477,-79.8923204241014,-2.05645644293649,-79.8925255676763,0.19956936926601,0.199066049791643,2019.99881118952,2019.999314509,3110000
727,731,0.000452913892186713,-2.05626647244477,-79.8923204241014,-2.05661696275774,-79.8922480179798,0.19951896368383,0.199066049791643,2019.99881118952,2019.99926410341,3110000
728,204,0.246587130348847,-2.05645644293649,-79.8925255676763,-2.05814743358527,-79.8952629358145,0.446156499614857,0.19956936926601,2019.999314509,2020.24590163934,3110000
728,729,0.000300045127478055,-2.05645644293649,-79.8925255676763,-2.05670686291527,-79.8927794662992,0.199869414393488,0.19956936926601,2019.999314509,2019.99961455412,3110000
729,207,0.205303478664022,-2.05670686291527,-79.8927794662992,-2.05659320337532,-79.8969572865502,0.40517289305751,0.199869414393488,2019.99961455412,2020.20491803279,3110000
