node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
646,647,0.000133804176286612,-2.05443960939601,-79.8916814487256,-2.05445181467173,-79.8916410259389,0.0575636507663657,0.0574298465900791,2019.99981277505,2019.99994657922,69230000
646,649,0.11979863765304,-2.05443960939601,-79.8916814487256,-2.05513972421816,-79.8953098419809,0.177228484243119,0.0574298465900791,2019.99981277505,2020.1196114127,69230000
647,648,0.215767240084666,-2.05445181467173,-79.8916410259389,-2.05449763488813,-79.890009031398,0.273330890851031,0.0575636507663657,2019.99994657922,2020.21571381931,69230000
647,126,0.224097136622228,-2.05445181467173,-79.8916410259389,-2.538054829,-78.94773201,0.281660787388594,0.0575636507663657,2019.99994657922,2020.22404371585,69230000
648,124,0.00832989653756244,-2.05449763488813,-79.890009031398,-2.05368131096778,-79.8958472395178,0.281660787388594,0.273330890851031,2020.21571381931,2020.22404371585,69230000
648,125,0.0137943774118148,-2.05449763488813,-79.890009031398,-2.05068635663547,-79.891446262554,0.287125268262846,0.273330890851031,2020.21571381931,2020.22950819672,69230000
649,650,0.0602286692199079,-2.05513972421816,-79.8953098419809,-2.05736041702384,-79.8957383214026,0.237457153463027,0.177228484243119,2020.1196114127,2020.17984008192,69230000
649,651,0.0096618182127518,-2.05513972421816,-79.8953098419809,-2.05577521006577,-79.8971580554028,0.186890302455871,0.177228484243119,2020.1196114127,2020.12927323091,69230000
650,128,0.0879194809200404,-2.05736041702384,-79.8957383214026,-2.05781162362723,-79.8961383366198,0.325376634383067,0.237457153463027,2020.17984008192,2020.26775956284,69230000
650,127,0.044203633925567,-2.05736041702384,-79.8957383214026,-2.05613486545442,-79.8956713866907,0.281660787388594,0.237457153463027,2020.17984008192,2020.22404371585,69230000
651,131,0.0975027253698493,-2.05577521006577,-79.8971580554028,-2.05608507826052,-79.8956129152147,0.28439302782572,0.186890302455871,2020.12927323091,2020.22677595628,69230000
651,652,0.0230241177425777,-2.05577521006577,-79.8971580554028,-2.05791283340584,-79.8965621188156,0.209914420198449,0.186890302455871,2020.12927323091,2020.15229734866,69230000
652,130,0.0772108480643977,-2.05791283340584,-79.8965621188156,-2.04960968233394,-79.89658225411,0.287125268262846,0.209914420198449,2020.15229734866,2020.22950819672,69230000
652,129,0.0772108480643977,-2.05791283340584,-79.8965621188156,-2.05601378196457,-79.8972910352384,0.287125268262846,0.209914420198449,2020.15229734866,2020.22950819672,69230000
653,654,0.00105363045106199,-2.05492070545766,-79.8918856834361,-2.05503480998081,-79.8917646456769,0.0567402301882238,0.0556865997371618,2019.9980695282,2019.99912315865,69230000
653,668,0.000482399294288283,-2.05492070545766,-79.8918856834361,-2.05489493786496,-79.8915952592973,0.0561689990314501,0.0556865997371618,2019.9980695282,2019.99855192749,69230000
654,658,4.19749586100249e-05,-2.05503480998081,-79.8917646456769,-2.05506481338948,-79.8912134928701,0.0567822051468339,0.0567402301882238,2019.99912315865,2019.99916513361,69230000
654,655,1.92863217961525e-05,-2.05503480998081,-79.8917646456769,-2.05499004477512,-79.8917715271334,0.05675951651002,0.0567402301882238,2019.99912315865,2019.99914244497,69230000
655,656,0.106549869333796,-2.05499004477512,-79.8917715271334,-2.05198251570356,-79.8885287857141,0.163309385843816,0.05675951651002,2019.99914244497,2020.1056923143,69230000
655,135,0.224901270878574,-2.05499004477512,-79.8917715271334,-2.05371118142271,-79.8946606235535,0.281660787388594,0.05675951651002,2019.99914244497,2020.22404371585,69230000
656,657,0.0197402799359375,-2.05198251570356,-79.8885287857141,-2.05389482597348,-79.8889327727109,0.183049665779753,0.163309385843816,2020.1056923143,2020.12543259424,69230000
656,132,0.137477084604889,-2.05198251570356,-79.8885287857141,-2.05049978702165,-79.8883135954657,0.300786470448704,0.163309385843816,2020.1056923143,2020.24316939891,69230000
657,133,0.123201285543204,-2.05389482597348,-79.8889327727109,-2.05323336980498,-79.8887013827499,0.306250951322957,0.183049665779753,2020.12543259424,2020.24863387978,69230000
657,134,0.101343362045967,-2.05389482597348,-79.8889327727109,-2.0525884525885,-79.8885077874592,0.28439302782572,0.183049665779753,2020.12543259424,2020.22677595628,69230000
658,146,0.230343063116012,-2.05506481338948,-79.8912134928701,-2.05087363601819,-79.895570708279,0.287125268262846,0.0567822051468339,2019.99916513361,2020.22950819672,69230000
658,659,0.000319317801256602,-2.05506481338948,-79.8912134928701,-2.05498812422237,-79.8913443407197,0.0571015229480905,0.0567822051468339,2019.99916513361,2019.99948445141,69230000
659,660,0.000415625776915118,-2.05498812422237,-79.8913443407197,-2.05482442629342,-79.8908165272268,0.0575171487250056,0.0571015229480905,2019.99948445141,2019.99990007718,69230000
659,145,0.22729150487763,-2.05498812422237,-79.8913443407197,-2.05679594942536,-79.8919443604572,0.28439302782572,0.0571015229480905,2019.99948445141,2020.22677595628,69230000
660,661,0.144556246746817,-2.05482442629342,-79.8908165272268,-2.05801162472888,-79.8922054488777,0.202073395471823,0.0575171487250056,2019.99990007718,2020.14445632393,69230000
660,665,0.15645382896954,-2.05482442629342,-79.8908165272268,-2.05517001762832,-79.8910599769611,0.213970977694546,0.0575171487250056,2019.99990007718,2020.15635390615,69230000
661,662,0.167678414574221,-2.05801162472888,-79.8922054488777,-2.05875946029094,-79.8932016411092,0.369751810046044,0.202073395471823,2020.14445632393,2020.3121347385,69230000
661,140,0.120570998474118,-2.05801162472888,-79.8922054488777,-2.05904043941437,-79.8919978340095,0.322644393945941,0.202073395471823,2020.14445632393,2020.2650273224,69230000
662,663,0.282303536062685,-2.05875946029094,-79.8932016411092,-2.05574931020197,-79.8887826727309,0.652055346108729,0.369751810046044,2020.3121347385,2020.59443827457,69230000
662,664,0.206499994484192,-2.05875946029094,-79.8932016411092,-1.60633089703983,-79.1232979989542,0.576251804530236,0.369751810046044,2020.3121347385,2020.51863473299,69230000
663,137,0.0230480642305801,-2.05574931020197,-79.8887826727309,-2.059299561887,-79.8898297324008,0.675103410339309,0.652055346108729,2020.59443827457,2020.6174863388,69230000
663,136,0.0230480642305801,-2.05574931020197,-79.8887826727309,-2.053283926473,-79.892315019214,0.675103410339309,0.652055346108729,2020.59443827457,2020.6174863388,69230000
664,138,0.0715292014375838,-1.60633089703983,-79.1232979989542,-1.60813457062018,-79.1228780650737,0.64778100596782,0.576251804530236,2020.51863473299,2020.59016393443,69230000
664,139,0.22999914679272,-1.60633089703983,-79.1232979989542,-1.250523837,-78.68909873,0.806250951322957,0.576251804530236,2020.51863473299,2020.74863387978,69230000
665,667,0.329696118089006,-2.05517001762832,-79.8910599769611,-2.09166009493517,-79.8751945830087,0.543667095783551,0.213970977694546,2020.15635390615,2020.48605002424,69230000
665,666,0.655794147783652,-2.05517001762832,-79.8910599769611,-2.05430287215466,-79.8948674707862,0.869765125478198,0.213970977694546,2020.15635390615,2020.81214805394,69230000
666,141,0.026649760271059,-2.05430287215466,-79.8948674707862,-2.05629665299371,-79.8936092534646,0.896414885749257,0.869765125478198,2020.81214805394,2020.83879781421,69230000
666,142,0.0293820007081852,-2.05430287215466,-79.8948674707862,-2.05406561057834,-79.8957836098371,0.899147126186383,0.869765125478198,2020.81214805394,2020.84153005464,69230000
667,144,0.18881336373609,-2.09166009493517,-79.8751945830087,-1.60324495784612,-79.1151794116159,0.732480459519641,0.543667095783551,2020.48605002424,2020.67486338798,69230000
667,143,0.388266915648573,-2.09166009493517,-79.8751945830087,-1.00069306284493,-80.6717280172428,0.931934011432125,0.543667095783551,2020.48605002424,2020.87431693989,69230000
668,669,2.33368491042718e-06,-2.05489493786496,-79.8915952592973,-2.05488886755266,-79.8915913218092,0.0561713327163605,0.0561689990314501,2019.99855192749,2019.99855426117,69230000
668,707,0.000342114755713663,-2.05489493786496,-79.8915952592973,-2.05484574470057,-79.8914108016293,0.0565111137871638,0.0561689990314501,2019.99855192749,2019.99889404225,69230000
669,670,0.152994186228637,-2.05488886755266,-79.8915913218092,-2.05123050498984,-79.8943347689961,0.209165518944997,0.0561713327163605,2019.99855426117,2020.1515484474,69230000
669,671,0.00041095062044183,-2.05488886755266,-79.8915913218092,-2.05473251787372,-79.8915220210479,0.0565822833368024,0.0561713327163605,2019.99855426117,2019.9989652118,69230000
670,147,0.222768492487127,-2.05123050498984,-79.8943347689961,-2.05477548794826,-79.8963767688318,0.431934011432125,0.209165518944997,2020.1515484474,2020.37431693989,69230000
670,148,0.0724952684435968,-2.05123050498984,-79.8943347689961,-2.05383321818203,-79.8967011294404,0.281660787388594,0.209165518944997,2020.1515484474,2020.22404371585,69230000
671,672,0.000774330204876383,-2.05473251787372,-79.8915220210479,-2.05468747159224,-79.891428359456,0.0573566135416788,0.0565822833368024,2019.9989652118,2019.999739542,69230000
671,678,0.000373182578723208,-2.05473251787372,-79.8915220210479,-2.05470758579854,-79.8914547880495,0.0569554659155256,0.0565822833368024,2019.9989652118,2019.99933839437,69230000
672,675,2.62754366187057e-06,-2.05468747159224,-79.891428359456,-2.05469468269352,-79.891434491489,0.0573592410853406,0.0573566135416788,2019.999739542,2019.99974216954,69230000
672,673,0.000161671723327927,-2.05468747159224,-79.891428359456,-2.05435791859481,-79.8914097839974,0.0575182852650067,0.0573566135416788,2019.999739542,2019.99990121372,69230000
673,149,0.243268185183698,-2.05435791859481,-79.8914097839974,-2.05525327002103,-79.892259664659,0.300786470448704,0.0575182852650067,2019.99990121372,2020.24316939891,69230000
673,674,0.796395156531637,-2.05435791859481,-79.8914097839974,-2.05855090420975,-79.8947267400612,0.853913441796644,0.0575182852650067,2019.99990121372,2020.79629637026,69230000
674,150,0.179113465810513,-2.05855090420975,-79.8947267400612,-3.51094188419007,-79.8582236654365,1.03302690760716,0.853913441796644,2020.79629637026,2020.97540983607,69230000
674,151,0.179113465810513,-2.05855090420975,-79.8947267400612,-2.05714628783319,-79.8924693307731,1.03302690760716,0.853913441796644,2020.79629637026,2020.97540983607,69230000
675,676,0.0125596456857542,-2.05469468269352,-79.891434491489,-2.05636948311707,-79.8933893369317,0.0699188867710948,0.0573592410853406,2019.99974216954,2020.01230181523,69230000
675,155,0.240694988926238,-2.05469468269352,-79.891434491489,-2.05022441006194,-79.8896185987381,0.298054230011578,0.0573592410853406,2019.99974216954,2020.24043715847,69230000
676,677,0.189206337660579,-2.05636948311707,-79.8933893369317,-2.05205663769012,-79.8973570518157,0.259125224431674,0.0699188867710948,2020.01230181523,2020.20150815289,69230000
676,154,0.217206381491751,-2.05636948311707,-79.8933893369317,-2.05468930484387,-79.894762545628,0.287125268262846,0.0699188867710948,2020.01230181523,2020.22950819672,69230000
677,152,0.0252678033940464,-2.05205663769012,-79.8973570518157,-2.05488119158305,-79.8925461014899,0.28439302782572,0.259125224431674,2020.20150815289,2020.22677595628,69230000
677,153,0.044393486454157,-2.05205663769012,-79.8973570518157,-2.05059924715461,-79.894726216272,0.303518710885831,0.259125224431674,2020.20150815289,2020.24590163934,69230000
678,679,0.000154328112214386,-2.05470758579854,-79.8914547880495,-2.05468262599931,-79.8914449659927,0.05710979402774,0.0569554659155256,2019.99933839437,2019.99949272249,69230000
678,691,0.000272244471463456,-2.05470758579854,-79.8914547880495,-2.05462967642318,-79.8915184242876,0.057227710386989,0.0569554659155256,2019.99933839437,2019.99961063885,69230000
679,680,0.00012516560597764,-2.05468262599931,-79.8914449659927,-2.05473952147792,-79.8914687646839,0.0572349596337176,0.05710979402774,2019.99949272249,2019.99961788809,69230000
679,156,0.268266840355327,-2.05468262599931,-79.8914449659927,-2.05223809413579,-79.8933226395371,0.325376634383067,0.05710979402774,2019.99949272249,2020.26775956284,69230000
680,684,0.0651177674271306,-2.05473952147792,-79.8914687646839,-2.05527461510505,-79.8925666625635,0.122352727060848,0.0572349596337176,2019.99961788809,2020.06473565552,69230000
680,681,8.41214807557611e-05,-2.05473952147792,-79.8914687646839,-2.05475877238397,-79.8914880586082,0.0573190811144734,0.0572349596337176,2019.99961788809,2019.99970200957,69230000
681,682,6.97348955750465e-05,-2.05475877238397,-79.8914880586082,-2.05474535348507,-79.891457123383,0.0573888160100484,0.0573190811144734,2019.99970200957,2019.99977174447,69230000
681,160,0.224341706274121,-2.05475877238397,-79.8914880586082,-2.05653620069968,-79.8943282084879,0.281660787388594,0.0573190811144734,2019.99970200957,2020.22404371585,69230000
682,683,0.320261941634622,-2.05474535348507,-79.891457123383,-2.04971001527817,-79.8882005094495,0.37765075764467,0.0573888160100484,2019.99977174447,2020.3200336861,69230000
682,159,0.21607525006694,-2.05474535348507,-79.891457123383,-2.05553382054649,-79.8926697054765,0.273464066076988,0.0573888160100484,2019.99977174447,2020.21584699454,69230000
683,158,0.00783516635585513,-2.04971001527817,-79.8882005094495,-2.05634533672357,-79.8957494269546,0.385485924000525,0.37765075764467,2020.3200336861,2020.32786885246,69230000
683,157,0.00783516635585513,-2.04971001527817,-79.8882005094495,-2.04994104128931,-79.8883644880124,0.385485924000525,0.37765075764467,2020.3200336861,2020.32786885246,69230000
684,689,0.420075747210577,-2.05527461510505,-79.8925666625635,-2.05141614472227,-79.8899139169053,0.542428474271425,0.122352727060848,2020.06473565552,2020.48481140273,69230000
684,685,0.0240536496265227,-2.05527461510505,-79.8925666625635,-2.0563762264968,-79.8928375635269,0.146406376687371,0.122352727060848,2020.06473565552,2020.08878930515,69230000
685,686,0.0674783697356676,-2.0563762264968,-79.8928375635269,-2.05183236879458,-79.8875230006679,0.213884746423038,0.146406376687371,2020.08878930515,2020.15626767488,69230000
685,687,0.0655329728128188,-2.0563762264968,-79.8928375635269,-2.05564193645115,-79.8926269468318,0.21193934950019,0.146406376687371,2020.08878930515,2020.15432227796,69230000
686,162,0.0623115600910757,-2.05183236879458,-79.8875230006679,-2.05284811521807,-79.8879305700213,0.276196306514114,0.213884746423038,2020.15626767488,2020.21857923497,69230000
686,161,0.0623115600910757,-2.05183236879458,-79.8875230006679,-2.05294546928866,-79.8919157112361,0.276196306514114,0.213884746423038,2020.15626767488,2020.21857923497,69230000
687,165,0.0915793613856409,-2.05564193645115,-79.8926269468318,-2.05107036602033,-79.8974535531911,0.303518710885831,0.21193934950019,2020.15432227796,2020.24590163934,69230000
687,688,0.0108332832552491,-2.05564193645115,-79.8926269468318,-2.05543702613383,-79.8924088954626,0.222772632755439,0.21193934950019,2020.15432227796,2020.16515556121,69230000
688,163,0.670910012556465,-2.05543702613383,-79.8924088954626,-2.0574662229675,-79.895707521837,0.893682645311904,0.222772632755439,2020.16515556121,2020.83606557377,69230000
688,164,0.0807460781303918,-2.05543702613383,-79.8924088954626,-2.05716048409441,-79.8892991984065,0.303518710885831,0.222772632755439,2020.16515556121,2020.24590163934,69230000
689,690,0.456475167742772,-2.05141614472227,-79.8899139169053,-2.05205535638536,-79.8889593747126,0.998903642014197,0.542428474271425,2020.48481140273,2020.94128657047,69230000
689,166,0.3430574497291,-2.05141614472227,-79.8899139169053,-2.054682878188,-79.8927724497238,0.885485924000525,0.542428474271425,2020.48481140273,2020.82786885246,69230000
690,168,0.0368555060300861,-2.05205535638536,-79.8889593747126,-2.05912764031731,-79.8904256770523,1.03575914804428,0.998903642014197,2020.94128657047,2020.9781420765,69230000
690,167,0.0368555060300861,-2.05205535638536,-79.8889593747126,-2.05135270875113,-79.8890218230185,1.03575914804428,0.998903642014197,2020.94128657047,2020.9781420765,69230000
691,692,0.000119870413213485,-2.05462967642318,-79.8915184242876,-2.05469787314929,-79.8916811714653,0.0573475808002025,0.057227710386989,2019.99961063885,2019.99973050926,69230000
691,704,3.25354978322201e-05,-2.05462967642318,-79.8915184242876,-2.05459678274355,-79.8912961060098,0.0572602458848213,0.057227710386989,2019.99961063885,2019.99964317434,69230000
692,693,1.36085627080451e-05,-2.05469787314929,-79.8916811714653,-2.05471222984122,-79.8917012414066,0.0573611893629106,0.0573475808002025,2019.99973050926,2019.99974411782,69230000
692,696,6.5088750684783e-06,-2.05469787314929,-79.8916811714653,-2.05476207609769,-79.8916014185551,0.057354089675271,0.0573475808002025,2019.99973050926,2019.99973701813,69230000
693,172,0.24615752152292,-2.05471222984122,-79.8917012414066,-2.05773053547821,-79.896846955714,0.303518710885831,0.0573611893629106,2019.99974411782,2020.24590163934,69230000
693,694,0.0568507787989719,-2.05471222984122,-79.8917012414066,-2.05485344862637,-79.8911251770697,0.114211968161883,0.0573611893629106,2019.99974411782,2020.05659489662,69230000
694,169,0.170181059663838,-2.05485344862637,-79.8911251770697,-2.05255901127541,-79.8918529128201,0.28439302782572,0.114211968161883,2020.05659489662,2020.22677595628,69230000
694,695,0.0028289770724419,-2.05485344862637,-79.8911251770697,-2.05498506953096,-79.8900271937665,0.117040945234324,0.114211968161883,2020.05659489662,2020.05942387369,69230000
695,171,0.197406727400011,-2.05498506953096,-79.8900271937665,-2.04994328008176,-79.8906426842515,0.314447672634335,0.117040945234324,2020.05942387369,2020.25683060109,69230000
695,170,0.186477765651506,-2.05498506953096,-79.8900271937665,-2.05641476432303,-79.8876187993077,0.303518710885831,0.117040945234324,2020.05942387369,2020.24590163934,69230000
696,697,3.82855362052181e-05,-2.05476207609769,-79.8916014185551,-2.05471478070198,-79.8916174345872,0.0573923752114762,0.057354089675271,2019.99973701813,2019.99977530367,69230000
696,173,0.227038938150449,-2.05476207609769,-79.8916014185551,-2.05554534719308,-79.8921515708521,0.28439302782572,0.057354089675271,2019.99973701813,2020.22677595628,69230000
697,698,0.000129443332037016,-2.05471478070198,-79.8916174345872,-2.0547901587208,-79.891718191685,0.0575218185435132,0.0573923752114762,2019.99977530367,2019.999904747,69230000
697,701,6.38129054004732e-05,-2.05471478070198,-79.8916174345872,-2.05471889524757,-79.8916432148666,0.0574561881168767,0.0573923752114762,2019.99977530367,2019.99983911658,69230000
698,699,0.0105324179139372,-2.0547901587208,-79.891718191685,-2.05561694684388,-79.8918362272203,0.0680542364574505,0.0575218185435132,2019.999904747,2020.01043716492,69230000
698,177,0.256925854090822,-2.0547901587208,-79.891718191685,-2.05464178262339,-79.8912653535886,0.314447672634335,0.0575218185435132,2019.999904747,2020.25683060109,69230000
699,176,0.21633879136827,-2.05561694684388,-79.8918362272203,-2.05386640225877,-79.8950800573495,0.28439302782572,0.0680542364574505,2020.01043716492,2020.22677595628,69230000
699,700,0.117523156608126,-2.05561694684388,-79.8918362272203,-2.05174907095351,-79.8927816640723,0.185577393065577,0.0680542364574505,2020.01043716492,2020.12796032152,69230000
700,175,0.287340224924123,-2.05174907095351,-79.8927816640723,-2.0584997963713,-79.891171837363,0.472917617989699,0.185577393065577,2020.12796032152,2020.41530054645,69230000
700,174,0.639799241317491,-2.05174907095351,-79.8927816640723,-2.05187752577575,-79.8894106043848,0.825376634383067,0.185577393065577,2020.12796032152,2020.76775956284,69230000
701,702,9.46160697349319e-05,-2.05471889524757,-79.8916432148666,-2.05473385758423,-79.891588656978,0.0575508041866116,0.0574561881168767,2019.99983911658,2019.99993373265,69230000
701,178,0.879942304189728,-2.05471889524757,-79.8916432148666,-2.0502843513725,-79.888908767796,0.937398492306604,0.0574561881168767,2019.99983911658,2020.87978142077,69230000
702,181,0.226842223639108,-2.05473385758423,-79.891588656978,-2.05721311883483,-79.8890580146387,0.28439302782572,0.0575508041866116,2019.99993373265,2020.22677595628,69230000
702,703,0.0818437410747753,-2.05473385758423,-79.891588656978,-2.05445961290339,-79.8916178431896,0.139394545261387,0.0575508041866116,2019.99993373265,2020.08177747372,69230000
703,179,0.164124165624444,-2.05445961290339,-79.8916178431896,-2.04969597214183,-79.8883315030924,0.303518710885831,0.139394545261387,2020.08177747372,2020.24590163934,69230000
703,180,0.144998482564333,-2.05445961290339,-79.8916178431896,-2.0500026031797,-79.8880958186352,0.28439302782572,0.139394545261387,2020.08177747372,2020.22677595628,69230000
704,705,0.203972748993088,-2.05459678274355,-79.8912961060098,-2.05505909506863,-79.8966141918792,0.26123299487791,0.0572602458848213,2019.99964317434,2020.20361592334,69230000
704,706,2.49567645714821e-05,-2.05459678274355,-79.8912961060098,-2.05462023006487,-79.8912807157903,0.0572852026493927,0.0572602458848213,2019.99964317434,2019.99966813111,69230000
705,182,0.0532146777564257,-2.05505909506863,-79.8966141918792,-2.05521964941552,-79.8973797712354,0.314447672634335,0.26123299487791,2020.20361592334,2020.25683060109,69230000
705,183,0.637914131308474,-2.05505909506863,-79.8966141918792,-2.05780693550281,-79.8908458790637,0.899147126186383,0.26123299487791,2020.20361592334,2020.84153005464,69230000
706,185,0.347326404411243,-2.05462023006487,-79.8912807157903,-2.0506701860894,-79.8955671618154,0.404611607060636,0.0572852026493927,2019.99966813111,2020.34699453552,69230000
706,184,0.246233508236438,-2.05462023006487,-79.8912807157903,-2.05464708793778,-79.8880379516177,0.303518710885831,0.0572852026493927,2019.99966813111,2020.24590163934,69230000
707,188,0.22514967360143,-2.05484574470057,-79.8914108016293,-2.04962872621162,-79.8970925073988,0.281660787388594,0.0565111137871638,2019.99889404225,2020.22404371585,69230000
707,708,0.00107341375038517,-2.05484574470057,-79.8914108016293,-2.05417340489817,-79.8915309516393,0.0575845275375489,0.0565111137871638,2019.99889404225,2019.999967456,69230000
708,187,0.204950576790934,-2.05417340489817,-79.8915309516393,-2.05659320337532,-79.8969572865502,0.262535104328483,0.0575845275375489,2019.999967456,2020.20491803279,69230000
708,186,0.762327625971266,-2.05417340489817,-79.8915309516393,-2.05829707726844,-79.8897723300993,0.819912153508815,0.0575845275375489,2019.999967456,2020.76229508197,69230000
709,710,0.00470866394266234,-2.05500375093943,-79.8918779845199,-2.05362288175506,-79.8896154734734,0.0575960722172277,0.0528874082745654,2019.99527033673,2019.99997900068,69230000
709,716,0.00409589190728299,-2.05500375093943,-79.8918779845199,-2.05491924496854,-79.8927570626279,0.0569833001818484,0.0528874082745654,2019.99527033673,2019.99936622864,69230000
710,714,0.0953906650337459,-2.05362288175506,-79.8896154734734,-2.05345965306342,-79.890457620806,0.152986737250974,0.0575960722172277,2019.99997900068,2020.09536966571,69230000
710,711,0.749689123154615,-2.05362288175506,-79.8896154734734,-2.05781456228188,-79.8919831290861,0.807285195371842,0.0575960722172277,2019.99997900068,2020.74966812383,69230000
711,713,0.0670475513287771,-2.05781456228188,-79.8919831290861,-2.05493134165496,-79.8954557192355,0.874332746700619,0.807285195371842,2020.74966812383,2020.81671567516,69230000
711,712,0.0251302283465472,-2.05781456228188,-79.8919831290861,-2.05860800797212,-79.8917756670604,0.83241542371839,0.807285195371842,2020.74966812383,2020.77479835218,69230000
712,189,0.118644270773846,-2.05860800797212,-79.8917756670604,-1.98123251348108,-78.7717746310599,0.951059694492235,0.83241542371839,2020.77479835218,2020.89344262295,69230000
712,190,0.0667317024679938,-2.05860800797212,-79.8917756670604,-2.05923977187979,-79.8913441914413,0.899147126186383,0.83241542371839,2020.77479835218,2020.84153005464,69230000
713,192,0.145032958720679,-2.05493134165496,-79.8954557192355,-2.05305875454058,-79.8926603858139,1.0193657054213,0.874332746700619,2020.81671567516,2020.96174863388,69230000
713,191,0.0193498986112842,-2.05493134165496,-79.8954557192355,-2.05553745850956,-79.896689275051,0.893682645311904,0.874332746700619,2020.81671567516,2020.83606557377,69230000
714,715,0.0205028295800973,-2.05345965306342,-79.890457620806,-2.05406554740301,-79.8907532863533,0.173489566831071,0.152986737250974,2020.09536966571,2020.11587249529,69230000
714,195,0.12867405013762,-2.05345965306342,-79.890457620806,-2.0495065244459,-79.8928656862189,0.281660787388594,0.152986737250974,2020.09536966571,2020.22404371585,69230000
715,194,0.110903460994649,-2.05406554740301,-79.8907532863533,-2.05391650283017,-79.8916398861252,0.28439302782572,0.173489566831071,2020.11587249529,2020.22677595628,69230000
715,193,0.13002914405476,-2.05406554740301,-79.8907532863533,-2.05145272827433,-79.8946312712214,0.303518710885831,0.173489566831071,2020.11587249529,2020.24590163934,69230000
716,717,0.000418259075137706,-2.05491924496854,-79.8927570626279,-2.05484686737794,-79.8927623974985,0.0574015592569861,0.0569833001818484,2019.99936622864,2019.99978448772,69230000
716,196,0.407737596496245,-2.05491924496854,-79.8927570626279,-2.05062424216321,-79.8928280470399,0.464720896678093,0.0569833001818484,2019.99936622864,2020.40710382514,69230000
717,720,0.180991458624194,-2.05484686737794,-79.8927623974985,-2.05263135666623,-79.8934121162202,0.23839301788118,0.0574015592569861,2019.99978448772,2020.18077594634,69230000
717,718,0.158698358331535,-2.05484686737794,-79.8927623974985,-2.05302505348316,-79.8949966790939,0.216099917588521,0.0574015592569861,2019.99978448772,2020.15848284605,69230000
718,719,0.0910765153226357,-2.05302505348316,-79.8949966790939,-2.05436600654977,-79.8942310619603,0.307176432911157,0.216099917588521,2020.15848284605,2020.24955936137,69230000
718,197,0.603812235920294,-2.05302505348316,-79.8949966790939,-2.0539617833611,-79.896689419495,0.819912153508815,0.216099917588521,2020.15848284605,2020.76229508197,69230000
719,199,0.0182002014719104,-2.05436600654977,-79.8942310619603,-2.05341560246865,-79.8938132056567,0.325376634383067,0.307176432911157,2020.24955936137,2020.26775956284,69230000
719,198,0.0154679610347842,-2.05436600654977,-79.8942310619603,-2.05617687915572,-79.8926218724919,0.322644393945941,0.307176432911157,2020.24955936137,2020.2650273224,69230000
720,201,0.0460000099445403,-2.05263135666623,-79.8934121162202,-2.05350071674469,-79.8920517386477,0.28439302782572,0.23839301788118,2020.18077594634,2020.22677595628,69230000
720,200,0.584251376064761,-2.05263135666623,-79.8934121162202,-2.05590337081378,-79.8944168117492,0.822644393945941,0.23839301788118,2020.18077594634,2020.7650273224,69230000
721,730,0.000596357893602018,-3.51622206891273,-79.8525155638225,-3.51620699203032,-79.8525445045219,0.057184818979351,0.056588461085749,2019.99897138954,2019.99956774744,69230000
721,722,0.000182680958137893,-3.51622206891273,-79.8525155638225,-3.51621156085826,-79.852578580937,0.0567711420438869,0.056588461085749,2019.99897138954,2019.9991540705,69230000
722,724,0.000303732141742841,-3.51621156085826,-79.852578580937,-3.51612360663472,-79.8525858220217,0.0570748741856297,0.0567711420438869,2019.9991540705,2019.99945780264,69230000
722,723,0.000830125799881176,-3.51621156085826,-79.852578580937,-3.51614444886052,-79.8525075694121,0.0576012678437681,0.0567711420438869,2019.9991540705,2019.9999841963,69230000
723,202,0.710398317358968,-3.51614444886052,-79.8525075694121,-3.5117793042836,-79.8542171152965,0.767999585202736,0.0576012678437681,2019.9999841963,2020.71038251366,69230000
723,203,0.66941471080162,-3.51614444886052,-79.8525075694121,-3.51649033445613,-79.853718103026,0.727015978645388,0.0576012678437681,2019.9999841963,2020.6693989071,69230000
724,725,0.179988666612191,-3.51612360663472,-79.8525858220217,-3.51585796947335,-79.8532905043521,0.237063540797821,0.0570748741856297,2019.99945780264,2020.17944646926,69230000
724,726,0.000211748320644078,-3.51612360663472,-79.8525858220217,-3.51603451353742,-79.8526322376423,0.0572866225062738,0.0570748741856297,2019.99945780264,2019.99966955096,69230000
725,205,0.530936044404915,-3.51585796947335,-79.8532905043521,-3.51928515857711,-79.8532593757413,0.767999585202736,0.237063540797821,2020.17944646926,2020.71038251366,69230000
725,204,0.541865006153647,-3.51585796947335,-79.8532905043521,-3.51695201877251,-79.8540450865417,0.778928546951468,0.237063540797821,2020.17944646926,2020.72131147541,69230000
726,727,0.217079302678371,-3.51603451353742,-79.8526322376423,-3.51477008181195,-79.8573108179317,0.274365925184645,0.0572866225062738,2019.99966955096,2020.21674885364,69230000
726,206,0.759893290565188,-3.51603451353742,-79.8526322376423,-3.51348409587056,-79.8532117310041,0.817179913071461,0.0572866225062738,2019.99966955096,2020.75956284153,69230000
727,729,0.328546888180775,-3.51477008181195,-79.8573108179317,-3.51312537886922,-79.8550957835533,0.602912813365419,0.274365925184645,2020.21674885364,2020.54529574182,69230000
727,728,0.582307227407325,-3.51477008181195,-79.8573108179317,-3.51259172383077,-79.8573209020701,0.856673152591969,0.274365925184645,2020.21674885364,2020.79905608105,69230000
