node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
647,123,0.225210898117392,-2.05450986373403,-79.8925708646629,-2.0540421440703,-79.8957305538475,0.349254129611695,0.124043231494303,2019.99883281773,2020.22404371585,95950000
648,649,0.00048936673728095,-2.05406265850681,-79.8920803115068,-2.05418634907471,-79.8920658978811,0.124747200979095,0.124257834241814,2019.99904742048,2019.99953678721,95950000
648,652,0.000671298320467528,-2.05406265850681,-79.8920803115068,-2.05350742767647,-79.8922085841517,0.124929132562282,0.124257834241814,2019.99904742048,2019.9997187188,95950000
649,128,0.407567037922099,-2.05418634907471,-79.8920658978811,-2.05062424216321,-79.8928280470399,0.532314238901195,0.124747200979095,2019.99953678721,2020.40710382514,95950000
649,650,0.205449121286547,-2.05418634907471,-79.8920658978811,-2.05112552407638,-79.896186116706,0.330196322265643,0.124747200979095,2019.99953678721,2020.2049859085,95950000
650,651,0.000368792925343864,-2.05112552407638,-79.896186116706,-2.05133316200249,-79.896274624888,0.330565115190987,0.330196322265643,2020.2049859085,2020.20535470143,95950000
650,127,0.0190578073460524,-2.05112552407638,-79.896186116706,-2.05169174381082,-79.8952383226809,0.349254129611695,0.330196322265643,2020.2049859085,2020.22404371585,95950000
651,125,0.0405469379179453,-2.05133316200249,-79.896274624888,-2.05107036602033,-79.8974535531911,0.371112053108932,0.330565115190987,2020.20535470143,2020.24590163934,95950000
651,126,0.0432791783550714,-2.05133316200249,-79.896274624888,-2.05285207201099,-79.8975561800586,0.373844293546058,0.330565115190987,2020.20535470143,2020.24863387978,95950000
652,132,0.243450680109524,-2.05350742767647,-79.8922085841517,-2.05049978702165,-79.8883135954657,0.368379812671806,0.124929132562282,2019.9997187188,2020.24316939891,95950000
652,653,0.000133444501733249,-2.05350742767647,-79.8922085841517,-2.05351374485111,-79.8922606352676,0.125062577064015,0.124929132562282,2019.9997187188,2019.9998521633,95950000
653,131,0.24331723560779,-2.05351374485111,-79.8922606352676,-2.05879233752607,-79.8903102088896,0.368379812671806,0.125062577064015,2019.9998521633,2020.24316939891,95950000
653,654,0.814177666360972,-2.05351374485111,-79.8922606352676,-2.05463248023604,-79.8949245221399,0.939240243424987,0.125062577064015,2019.9998521633,2020.81402982966,95950000
654,130,0.0275002249844975,-2.05463248023604,-79.8949245221399,-2.05406561057834,-79.8957836098371,0.966740468409484,0.939240243424987,2020.81402982966,2020.84153005464,95950000
654,129,0.0247679845473713,-2.05463248023604,-79.8949245221399,-2.05629665299371,-79.8936092534646,0.964008227972358,0.939240243424987,2020.81402982966,2020.83879781421,95950000
655,134,0.78097316521822,-2.05753619642556,-79.892616395065,-2.05918643582592,-79.8971614028051,0.9967951132181,0.215821947999879,2020.09061153424,2020.87158469945,95950000
655,133,0.136164422048942,-2.05753619642556,-79.892616395065,-2.05350071674469,-79.8920517386477,0.351986370048821,0.215821947999879,2020.09061153424,2020.22677595628,95950000
656,657,0.000232033823085676,-2.05418885894763,-79.8891810467112,-2.05419877595587,-79.8892570485508,0.11789908142367,0.117667047600585,2019.99245663384,2019.99268866766,95950000
656,698,0.000292180887489835,-2.05418885894763,-79.8891810467112,-2.05418048133693,-79.8892686188728,0.117959228488074,0.117667047600585,2019.99245663384,2019.99274881472,95950000
657,658,0.00424296718879913,-2.05419877595587,-79.8892570485508,-2.16174729367991,-80.7599735589547,0.122142048612469,0.11789908142367,2019.99268866766,2019.99693163485,95950000
657,670,0.00543309647389023,-2.05419877595587,-79.8892570485508,-3.51328757290689,-79.8547897810394,0.12333217789756,0.11789908142367,2019.99268866766,2019.99812176413,95950000
658,659,0.00162481334058961,-2.16174729367991,-80.7599735589547,-2.16151315925629,-80.7600517959922,0.123766861953059,0.122142048612469,2019.99693163485,2019.99855644819,95950000
658,663,0.000253330171607447,-2.16174729367991,-80.7599735589547,-2.16169999248255,-80.7598174176038,0.122395378784077,0.122142048612469,2019.99693163485,2019.99718496502,95950000
659,660,0.341502884102012,-2.16151315925629,-80.7600517959922,-2.15985501006951,-80.7585071602293,0.465269746055071,0.123766861953059,2019.99855644819,2020.34005933229,95950000
659,662,0.000690757901336103,-2.16151315925629,-80.7600517959922,-2.16147769191127,-80.760005367536,0.124457619854395,0.123766861953059,2019.99855644819,2019.99924720609,95950000
660,661,0.0829257581498337,-2.15985501006951,-80.7585071602293,-2.15837352939687,-80.7572103998961,0.548195504204905,0.465269746055071,2020.34005933229,2020.42298509044,95950000
660,137,0.00966744366579153,-2.15985501006951,-80.7585071602293,-2.15810536166288,-80.7588587884669,0.474937189720863,0.465269746055071,2020.34005933229,2020.34972677596,95950000
661,136,0.0660859478109839,-2.15837352939687,-80.7572103998961,-2.16169986364961,-80.7564831191589,0.614281452015889,0.548195504204905,2020.42298509044,2020.48907103825,95950000
661,135,0.0660859478109839,-2.15837352939687,-80.7572103998961,-2.15978763469258,-80.7580649716872,0.614281452015889,0.548195504204905,2020.42298509044,2020.48907103825,95950000
662,139,0.877801974238184,-2.16147769191127,-80.760005367536,-2.16479682077934,-80.7548790926007,1.00225959409258,0.124457619854395,2019.99924720609,2020.87704918033,95950000
662,138,0.473430389538737,-2.16147769191127,-80.760005367536,-2.16313400719257,-80.7625124704098,0.597888009393132,0.124457619854395,2019.99924720609,2020.47267759563,95950000
663,664,0.00106309308168473,-2.16169999248255,-80.7598174176038,-2.15964700300847,-80.7616561400176,0.123458471865762,0.122395378784077,2019.99718496502,2019.9982480581,95950000
663,668,0.00187364646446653,-2.16169999248255,-80.7598174176038,-2.15911670720727,-80.7616445930979,0.124269025248543,0.122395378784077,2019.99718496502,2019.99905861148,95950000
664,666,0.0013390388448784,-2.15964700300847,-80.7616561400176,-2.15940788946808,-80.7608950692717,0.12479751071064,0.123458471865762,2019.9982480581,2019.99958709695,95950000
664,665,0.00173736186440798,-2.15964700300847,-80.7616561400176,-2.15978737140262,-80.7614558782679,0.12519583373017,0.123458471865762,2019.9982480581,2019.99998541997,95950000
665,141,0.975424416100089,-2.15978737140262,-80.7614558782679,-2.15620701034729,-80.7588629439163,1.10062024983026,0.12519583373017,2019.99998541997,2020.97540983607,95950000
665,140,0.374331519925056,-2.15978737140262,-80.7614558782679,-2.15960390708107,-80.7626819577039,0.499527353655226,0.12519583373017,2019.99998541997,2020.37431693989,95950000
666,667,0.000165356024207086,-2.15940788946808,-80.7608950692717,-2.15938603228766,-80.7608273648504,0.124962866734847,0.12479751071064,2019.99958709695,2019.99975245297,95950000
666,142,0.224456618901055,-2.15940788946808,-80.7608950692717,-2.15717876075448,-80.7616579490442,0.349254129611695,0.12479751071064,2019.99958709695,2020.22404371585,95950000
667,144,0.227023503313974,-2.15938603228766,-80.7608273648504,-2.16073154686056,-80.754642608836,0.351986370048821,0.124962866734847,2019.99975245297,2020.22677595628,95950000
667,143,0.369100006046126,-2.15938603228766,-80.7608273648504,-2.16441685570748,-80.7635513361626,0.494062872780973,0.124962866734847,2019.99975245297,2020.36885245902,95950000
668,669,0.320694109346072,-2.15911670720727,-80.7616445930979,-2.16022117520404,-80.7608493538101,0.444963134594615,0.124269025248543,2019.99905861148,2020.31975272083,95950000
668,147,0.347935924035193,-2.15911670720727,-80.7616445930979,-2.16251164651593,-80.7630062108478,0.472204949283737,0.124269025248543,2019.99905861148,2020.34699453552,95950000
669,146,0.0900833447437054,-2.16022117520404,-80.7608493538101,-2.16049376562837,-80.7600321868657,0.535046479338321,0.444963134594615,2020.31975272083,2020.40983606557,95950000
669,145,0.0846188638694531,-2.16022117520404,-80.7608493538101,-2.15760730876128,-80.7570483786127,0.529581998464068,0.444963134594615,2020.31975272083,2020.4043715847,95950000
670,671,0.000835059225311796,-3.51328757290689,-79.8547897810394,-3.51398429521325,-79.8549435903955,0.124167237122872,0.12333217789756,2019.99812176413,2019.99895682336,95950000
670,148,0.712260749528276,-3.51328757290689,-79.8547897810394,-3.5117793042836,-79.8542171152965,0.835592927425837,0.12333217789756,2019.99812176413,2020.71038251366,95950000
671,672,0.000636029299672325,-3.51398429521325,-79.8549435903955,-3.51295007854756,-79.8554704777502,0.124803266422545,0.124167237122872,2019.99895682336,2019.99959285266,95950000
671,685,0.000587890805864744,-3.51398429521325,-79.8549435903955,-3.51434544767354,-79.8548580589646,0.124755127928737,0.124167237122872,2019.99895682336,2019.99954471416,95950000
672,673,0.000215083632613022,-3.51295007854756,-79.8554704777502,-3.51284927656365,-79.8555805337775,0.125018350055158,0.124803266422545,2019.99959285266,2019.99980793629,95950000
672,162,0.759969988872018,-3.51295007854756,-79.8554704777502,-3.51348409587056,-79.8532117310041,0.884773255294563,0.124803266422545,2019.99959285266,2020.75956284153,95950000
673,674,0.686628078283471,-3.51284927656365,-79.8555805337775,-3.51426057450531,-79.8534744984242,0.811646428338629,0.125018350055158,2019.99980793629,2020.68643601457,95950000
673,675,0.142169321111404,-3.51284927656365,-79.8555805337775,-3.51348494264387,-79.8544830201117,0.267187671166561,0.125018350055158,2019.99980793629,2020.1419772574,95950000
674,149,0.023946499087208,-3.51426057450531,-79.8534744984242,-3.51442235909264,-79.8519762104917,0.835592927425837,0.811646428338629,2020.68643601457,2020.71038251366,95950000
674,150,0.0266787395243341,-3.51426057450531,-79.8534744984242,-0.998782497153826,-80.677057126282,0.838325167862963,0.811646428338629,2020.68643601457,2020.7131147541,95950000
675,151,0.609388862816623,-3.51348494264387,-79.8544830201117,-1.516024834,-78.00431478,0.876576533983184,0.267187671166561,2020.1419772574,2020.75136612022,95950000
675,676,0.043643906488204,-3.51348494264387,-79.8544830201117,-3.51533449920215,-79.8490102051584,0.310831577654765,0.267187671166561,2020.1419772574,2020.18562116389,95950000
676,677,0.0732954190480936,-3.51533449920215,-79.8490102051584,-3.51933162580326,-79.8470570042698,0.384126996702859,0.310831577654765,2020.18562116389,2020.25891658294,95950000
676,152,0.505635666710961,-3.51533449920215,-79.8490102051584,-3.51691334862166,-79.8488555366731,0.816467244365726,0.310831577654765,2020.18562116389,2020.6912568306,95950000
677,683,0.139248530008864,-3.51933162580326,-79.8470570042698,-2.06116459210004,-79.8981620734281,0.523375526711723,0.384126996702859,2020.25891658294,2020.39816511295,95950000
677,678,0.158113425110509,-3.51933162580326,-79.8470570042698,-3.51833788044965,-79.847273471552,0.542240421813368,0.384126996702859,2020.25891658294,2020.41703000805,95950000
678,153,0.361658516541305,-3.51833788044965,-79.847273471552,-2.05419280583193,-79.8973192661377,0.903898938354673,0.542240421813368,2020.41703000805,2020.77868852459,95950000
678,679,0.139313132582494,-3.51833788044965,-79.847273471552,-3.51794221738565,-79.8484811110263,0.681553554395862,0.542240421813368,2020.41703000805,2020.55634314063,95950000
679,681,0.375332546790841,-3.51794221738565,-79.8484811110263,-3.51474239444218,-79.8611313148042,1.0568861011867,0.681553554395862,2020.55634314063,2020.93167568742,95950000
679,680,0.0500475300969651,-3.51794221738565,-79.8484811110263,-3.51874185232727,-79.8525867184359,0.731601084492828,0.681553554395862,2020.55634314063,2020.60639067073,95950000
680,155,0.060275995938536,-3.51874185232727,-79.8525867184359,-3.99698780007881,-79.2521791086811,0.791877080431364,0.731601084492828,2020.60639067073,2020.66666666667,95950000
680,154,0.0630082363756622,-3.51874185232727,-79.8525867184359,-3.51846692404723,-79.853506010123,0.79460932086849,0.731601084492828,2020.60639067073,2020.6693989071,95950000
681,682,0.0243036078300373,-3.51474239444218,-79.8611313148042,-3.51237644662832,-79.8569781705108,1.08118970901674,1.0568861011867,2020.93167568742,2020.95597929525,95950000
681,156,0.0382696677690749,-3.51474239444218,-79.8611313148042,-3.92869765766554,-78.9672058882524,1.09515576895578,1.0568861011867,2020.93167568742,2020.96994535519,95950000
682,157,0.0194305408135174,-3.51237644662832,-79.8569781705108,-3.51124964257907,-79.8574981326615,1.10062024983026,1.08118970901674,2020.95597929525,2020.97540983607,95950000
682,158,0.0194305408135174,-3.51237644662832,-79.8569781705108,-3.51282549430149,-79.8565057313835,1.10062024983026,1.08118970901674,2020.95597929525,2020.97540983607,95950000
683,159,0.36686220945732,-2.06116459210004,-79.8981620734281,-2.05798470195428,-79.8941257572765,0.890237736169042,0.523375526711723,2020.39816511295,2020.7650273224,95950000
683,684,0.244265901866681,-2.06116459210004,-79.8981620734281,-2.05667007366877,-79.896975679643,0.767641428578404,0.523375526711723,2020.39816511295,2020.64243101481,95950000
684,161,0.136257509776269,-2.05667007366877,-79.896975679643,-1.00603600065938,-80.6693293042216,0.903898938354673,0.767641428578404,2020.64243101481,2020.77868852459,95950000
684,160,0.122596307590638,-2.05667007366877,-79.896975679643,-2.05686541730737,-79.8954276745273,0.890237736169042,0.767641428578404,2020.64243101481,2020.7650273224,95950000
685,687,0.000204490303346794,-3.51434544767354,-79.8548580589646,-3.51440638563922,-79.855149744904,0.124959618232084,0.124755127928737,2019.99954471416,2019.99974920447,95950000
685,686,0.218767481361876,-3.51434544767354,-79.8548580589646,-3.52014515109741,-79.8568637155078,0.343522609290613,0.124755127928737,2019.99954471416,2020.21831219553,95950000
686,164,0.502999279883956,-3.52014515109741,-79.8568637155078,-3.51695201877251,-79.8540450865417,0.846521889174569,0.343522609290613,2020.21831219553,2020.72131147541,95950000
686,163,0.492070318135224,-3.52014515109741,-79.8568637155078,-3.51928515857711,-79.8532593757413,0.835592927425837,0.343522609290613,2020.21831219553,2020.71038251366,95950000
687,688,0.000250273733651829,-3.51440638563922,-79.855149744904,-3.51424481944582,-79.855697748701,0.125209891965736,0.124959618232084,2019.99974920447,2019.9999994782,95950000
687,693,6.71439564410292e-05,-3.51440638563922,-79.855149744904,-3.51430448302918,-79.8552201644902,0.125026762188525,0.124959618232084,2019.99974920447,2019.99981634842,95950000
688,692,0.68145916443484,-3.51424481944582,-79.855697748701,-3.51287408808802,-79.8553977083993,0.806669056400576,0.125209891965736,2019.9999994782,2020.68145864264,95950000
688,689,0.189275430937678,-3.51424481944582,-79.855697748701,-3.51316545001956,-79.8525657381889,0.314485322903414,0.125209891965736,2019.9999994782,2020.18927490914,95950000
689,690,0.433311084300248,-3.51316545001956,-79.8525657381889,-3.51882653782701,-79.8511755354642,0.747796407203662,0.314485322903414,2020.18927490914,2020.62258599344,95950000
689,691,0.632858366260859,-3.51316545001956,-79.8525657381889,-3.51411102096456,-79.8483804188073,0.947343689164273,0.314485322903414,2020.18927490914,2020.8221332754,95950000
690,166,0.0495451541019541,-3.51882653782701,-79.8511755354642,-3.51908408569081,-79.8506623519871,0.797341561305616,0.747796407203662,2020.62258599344,2020.67213114754,95950000
690,165,0.0987254819709072,-3.51882653782701,-79.8511755354642,-3.51413120072138,-79.8573951274632,0.846521889174569,0.747796407203662,2020.62258599344,2020.72131147541,95950000
691,167,0.052183664490953,-3.51411102096456,-79.8483804188073,-3.51558135085682,-79.849703077345,0.999527353655226,0.947343689164273,2020.8221332754,2020.87431693989,95950000
691,168,0.052183664490953,-3.51411102096456,-79.8483804188073,-3.51208551973584,-79.8577230522389,0.999527353655226,0.947343689164273,2020.8221332754,2020.87431693989,95950000
692,170,0.0835686797684668,-3.51287408808802,-79.8553977083993,-3.51113094782302,-79.8562578977044,0.890237736169042,0.806669056400576,2020.68145864264,2020.7650273224,95950000
692,169,0.0835686797684668,-3.51287408808802,-79.8553977083993,-3.51359680148751,-79.8559841032546,0.890237736169042,0.806669056400576,2020.68145864264,2020.7650273224,95950000
693,694,4.34089847399788e-05,-3.51430448302918,-79.8552201644902,-3.51425635754875,-79.8551991523495,0.125070171173265,0.125026762188525,2019.99981634842,2019.99985975741,95950000
693,171,0.669582558679965,-3.51430448302918,-79.8552201644902,-3.51925133839834,-79.8579466713975,0.79460932086849,0.125026762188525,2019.99981634842,2020.6693989071,95950000
694,695,0.196131903887321,-3.51425635754875,-79.8551991523495,-3.51051335066971,-79.849266576154,0.321202075060586,0.125070171173265,2019.99985975741,2020.1959916613,95950000
694,172,0.669539149695225,-3.51425635754875,-79.8551991523495,-3.51864456306646,-79.8568948249468,0.79460932086849,0.125070171173265,2019.99985975741,2020.6693989071,95950000
695,176,0.473407245807904,-3.51051335066971,-79.849266576154,-3.51649033445613,-79.853718103026,0.79460932086849,0.321202075060586,2020.1959916613,2020.6693989071,95950000
695,696,0.1912060232493,-3.51051335066971,-79.849266576154,-3.51219863183225,-79.849450706339,0.512408098309886,0.321202075060586,2020.1959916613,2020.38719768455,95950000
696,173,0.336846031301809,-3.51219863183225,-79.849450706339,-3.51431880701348,-79.8486707378156,0.849254129611695,0.512408098309886,2020.38719768455,2020.72404371585,95950000
696,697,0.255676026596057,-3.51219863183225,-79.849450706339,-3.51316535800596,-79.8516102819227,0.768084124905943,0.512408098309886,2020.38719768455,2020.64287371114,95950000
697,175,0.332536124924315,-3.51316535800596,-79.8516102819227,-3.51129323595645,-79.8522873688226,1.10062024983026,0.768084124905943,2020.64287371114,2020.97540983607,95950000
697,174,0.11668913038862,-3.51316535800596,-79.8516102819227,-3.51427364840225,-79.8545080693599,0.884773255294563,0.768084124905943,2020.64287371114,2020.75956284153,95950000
698,699,0.00658602559690624,-2.05418048133693,-79.8892686188728,-2.05330555050604,-79.890086790918,0.124545254084981,0.117959228488074,2019.99274881472,2019.99933484032,95950000
698,704,0.00172983042008212,-2.05418048133693,-79.8892686188728,-2.05437441076024,-79.8892724598133,0.119689058908157,0.117959228488074,2019.99274881472,2019.99447864514,95950000
699,703,0.00882357481075668,-2.05330555050604,-79.890086790918,-2.05348160939582,-79.8885280888731,0.133368828895737,0.124545254084981,2019.99933484032,2020.00815841513,95950000
699,700,0.000141572408446144,-2.05330555050604,-79.890086790918,-2.05289877380975,-79.8899274451171,0.124686826493427,0.124545254084981,2019.99933484032,2019.99947641273,95950000
700,701,0.00349084899842345,-2.05289877380975,-79.8899274451171,-2.05259286047326,-79.8898214425026,0.12817767549185,0.124686826493427,2019.99947641273,2020.00296726173,95950000
700,702,0.192049282654304,-2.05289877380975,-79.8899274451171,-2.05345497211514,-79.8905991728868,0.316736109147731,0.124686826493427,2019.99947641273,2020.19152569538,95950000
701,178,0.223808694556971,-2.05259286047326,-79.8898214425026,-2.05482778892753,-79.8902189677525,0.351986370048821,0.12817767549185,2020.00296726173,2020.22677595628,95950000
701,177,0.975174814775534,-2.05259286047326,-79.8898214425026,-2.05387895795555,-79.8887201849024,1.10335249026738,0.12817767549185,2020.00296726173,2020.9781420765,95950000
702,179,0.0352502609010904,-2.05345497211514,-79.8905991728868,-2.05219380263694,-79.8905445590249,0.351986370048821,0.316736109147731,2020.19152569538,2020.22677595628,95950000
702,180,0.587162829206942,-2.05345497211514,-79.8905991728868,-2.05369282884519,-79.8961549188969,0.903898938354673,0.316736109147731,2020.19152569538,2020.77868852459,95950000
703,182,0.237743224213194,-2.05348160939582,-79.8885280888731,-2.05641476432303,-79.8876187993077,0.371112053108932,0.133368828895737,2020.00815841513,2020.24590163934,95950000
703,181,0.319710437327889,-2.05348160939582,-79.8885280888731,-2.04973064349977,-79.8882871108233,0.453079266223626,0.133368828895737,2020.00815841513,2020.32786885246,95950000
704,714,0.00520792828263816,-2.05437441076024,-79.8892724598133,-2.05723842613299,-79.889087788357,0.124896987190795,0.119689058908157,2019.99447864514,2019.99968657343,95950000
704,705,0.0049822699481985,-2.05437441076024,-79.8892724598133,-3.99516431573854,-79.2546412485969,0.124671328856355,0.119689058908157,2019.99447864514,2019.99946091509,95950000
705,708,8.55126326788636e-05,-3.99516431573854,-79.2546412485969,-3.99511935579172,-79.2546289173326,0.124756841489034,0.124671328856355,2019.99946091509,2019.99954642772,95950000
705,706,0.022863142109962,-3.99516431573854,-79.2546412485969,-3.9962579212452,-79.2551915876006,0.147534470966317,0.124671328856355,2019.99946091509,2020.0223240572,95950000
706,185,0.682593975585268,-3.9962579212452,-79.2551915876006,-3.99028215556835,-79.2601042911745,0.830128446551585,0.147534470966317,2020.0223240572,2020.70491803279,95950000
706,707,0.221660811690997,-3.9962579212452,-79.2551915876006,-3.99851493652166,-79.2549173970094,0.369195282657314,0.147534470966317,2020.0223240572,2020.24398486889,95950000
707,184,0.425414038211175,-3.99851493652166,-79.2549173970094,-3.99839567544147,-79.2588543320789,0.79460932086849,0.369195282657314,2020.24398486889,2020.6693989071,95950000
707,183,0.269676333293165,-3.99851493652166,-79.2549173970094,-3.99875062130396,-79.257197781979,0.638871615950479,0.369195282657314,2020.24398486889,2020.51366120219,95950000
708,709,0.925164106342573,-3.99511935579172,-79.2546289173326,-3.99464785075861,-79.2548235847649,1.04992094783161,0.124756841489034,2019.99954642772,2020.92471053407,95950000
708,710,0.000431877824865867,-3.99511935579172,-79.2546289173326,-3.99546969215181,-79.2543641982936,0.1251887193139,0.124756841489034,2019.99954642772,2019.99997830555,95950000
709,187,0.0506993019986517,-3.99464785075861,-79.2548235847649,-3.51740111436601,-79.8525434305188,1.10062024983026,1.04992094783161,2020.92471053407,2020.97540983607,95950000
709,186,0.0479670615615255,-3.99464785075861,-79.2548235847649,-3.99469008950535,-79.2553383940893,1.09788800939313,1.04992094783161,2020.92471053407,2020.97267759563,95950000
710,711,0.267436456949046,-3.99546969215181,-79.2543641982936,-3.99499420791419,-79.2534186745881,0.392625176262946,0.1251887193139,2019.99997830555,2020.2674147625,95950000
710,712,0.16846649327273,-3.99546969215181,-79.2543641982936,-3.99446119134622,-79.2544444230811,0.29365521258663,0.1251887193139,2019.99997830555,2020.16844479882,95950000
711,189,0.442967751162891,-3.99499420791419,-79.2534186745881,-3.99699556548811,-79.2506287002924,0.835592927425837,0.392625176262946,2020.2674147625,2020.71038251366,95950000
711,188,0.311820210179243,-3.99499420791419,-79.2534186745881,-3.99481347145981,-79.2598824431267,0.704445386442189,0.392625176262946,2020.2674147625,2020.57923497268,95950000
712,713,0.406998132176363,-3.99446119134622,-79.2544444230811,-3.99545714136073,-79.2586528385623,0.700653344762993,0.29365521258663,2020.16844479882,2020.575442931,95950000
712,190,0.522812031779097,-3.99446119134622,-79.2544444230811,-3.99137130828308,-79.2533130956593,0.816467244365726,0.29365521258663,2020.16844479882,2020.6912568306,95950000
713,192,0.167726467908813,-3.99545714136073,-79.2586528385623,-2.561400064,-78.15580976,0.868379812671806,0.700653344762993,2020.575442931,2020.74316939891,95950000
713,191,0.0447756482365436,-3.99545714136073,-79.2586528385623,-3.9955082740978,-79.254393258276,0.745428992999537,0.700653344762993,2020.575442931,2020.62021857923,95950000
714,201,0.246215065918137,-2.05723842613299,-79.889087788357,-2.05783679192648,-79.8885889096444,0.371112053108932,0.124896987190795,2019.99968657343,2020.24590163934,95950000
714,715,0.000217646136370986,-2.05723842613299,-79.889087788357,-2.05716890686312,-79.8894224369007,0.125114633327166,0.124896987190795,2019.99968657343,2019.99990421956,95950000
715,716,6.57684007698833e-06,-2.05716890686312,-79.8894224369007,-2.05716305431872,-79.8894139871812,0.125121210167243,0.125114633327166,2019.99990421956,2019.9999107964,95950000
715,718,3.09386618276841e-05,-2.05716890686312,-79.8894224369007,-2.05690434437651,-79.8891573224398,0.125145571988993,0.125114633327166,2019.99990421956,2019.99993515822,95950000
716,195,0.226865159881579,-2.05716305431872,-79.8894139871812,-2.05827034017686,-79.8936570926388,0.351986370048821,0.125121210167243,2019.9999107964,2020.22677595628,95950000
716,717,0.206132613854111,-2.05716305431872,-79.8894139871812,-2.05718993092641,-79.8951903403716,0.331253824021354,0.125121210167243,2019.9999107964,2020.20604341026,95950000
717,193,0.0371259886504517,-2.05718993092641,-79.8951903403716,-2.05702707193957,-79.8959556422866,0.368379812671806,0.331253824021354,2020.20604341026,2020.24316939891,95950000
717,194,0.0125358247158615,-2.05718993092641,-79.8951903403716,-2.05736987218908,-79.8945895432832,0.343789648737215,0.331253824021354,2020.20604341026,2020.21857923497,95950000
718,719,5.07008836007072e-05,-2.05690434437651,-79.8891573224398,-2.0570281338785,-79.8892138043775,0.125196272872594,0.125145571988993,2019.99993515822,2019.99998585911,95950000
718,200,0.226840798059828,-2.05690434437651,-79.8891573224398,-2.05281363825271,-79.8911090385778,0.351986370048821,0.125145571988993,2019.99993515822,2020.22677595628,95950000
719,196,0.215861135427495,-2.0570281338785,-79.8892138043775,-2.05807727413134,-79.8894138198082,0.341057408300089,0.125196272872594,2019.99998585911,2020.21584699454,95950000
719,720,0.169552029729405,-2.0570281338785,-79.8892138043775,-2.0529666407636,-79.8915964338893,0.294748302601999,0.125196272872594,2019.99998585911,2020.16953788884,95950000
720,721,0.0876318671515215,-2.0529666407636,-79.8915964338893,-2.05212482474563,-79.8881210025974,0.38238016975352,0.294748302601999,2020.16953788884,2020.25716975599,95950000
720,197,0.0572380674468224,-2.0529666407636,-79.8915964338893,-2.05311042750588,-79.8892000493267,0.351986370048821,0.294748302601999,2020.16953788884,2020.22677595628,95950000
721,198,0.505125325978396,-2.05212482474563,-79.8881210025974,-2.05691712609597,-79.8973877311629,0.887505495731916,0.38238016975352,2020.25716975599,2020.76229508197,95950000
721,199,0.00239308554104223,-2.05212482474563,-79.8881210025974,-2.05235838997608,-79.8881769845613,0.384773255294563,0.38238016975352,2020.25716975599,2020.25956284153,95950000
722,723,0.00117174937279463,-2.05608240247854,-79.8925947322254,-2.0547280078053,-79.892269570733,0.120587801183981,0.119416051811186,2019.99420563805,2019.99537738742,95950000
722,794,0.00290117589293948,-2.05608240247854,-79.8925947322254,-2.05600055529891,-79.8926329072231,0.122317227704126,0.119416051811186,2019.99420563805,2019.99710681394,95950000
723,724,0.00197842662375891,-2.0547280078053,-79.892269570733,-2.05402642732487,-79.8919426673894,0.12256622780774,0.120587801183981,2019.99537738742,2019.99735581404,95950000
723,769,0.000135123588427599,-2.0547280078053,-79.892269570733,-2.05450183469043,-79.8921078747489,0.120722924772409,0.120587801183981,2019.99537738742,2019.99551251101,95950000
724,725,0.00140329522547145,-2.05402642732487,-79.8919426673894,-2.05421295057442,-79.8918760109635,0.123969523033211,0.12256622780774,2019.99735581404,2019.99875910927,95950000
724,748,0.00108735452270714,-2.05402642732487,-79.8919426673894,-2.05412556262854,-79.891928004108,0.123653582330447,0.12256622780774,2019.99735581404,2019.99844316857,95950000
725,726,0.000353913721020005,-2.05421295057442,-79.8918760109635,-2.05458477733381,-79.8913337898387,0.124323436754231,0.123969523033211,2019.99875910927,2019.99911302299,95950000
725,202,0.225284606578484,-2.05421295057442,-79.8918760109635,-2.05371118142271,-79.8946606235535,0.349254129611695,0.123969523033211,2019.99875910927,2020.22404371585,95950000
726,747,0.217382173651599,-2.05458477733381,-79.8913337898387,-2.05270492338357,-79.888717963275,0.34170561040583,0.124323436754231,2019.99911302299,2020.21649519664,95950000
726,727,0.000192862627866996,-2.05458477733381,-79.8913337898387,-2.05447390542913,-79.8913715654334,0.124516299382098,0.124323436754231,2019.99911302299,2019.99930588562,95950000
727,728,0.00053068070388218,-2.05447390542913,-79.8913715654334,-2.0544798561738,-79.8911498263926,0.125046980085981,0.124516299382098,2019.99930588562,2019.99983656632,95950000
727,734,0.000180089643856296,-2.05447390542913,-79.8913715654334,-2.05448606681606,-79.891349429109,0.124696389025955,0.124516299382098,2019.99930588562,2019.99948597526,95950000
728,729,0.191709185137952,-2.0544798561738,-79.8911498263926,-2.05684956965115,-79.8904722688413,0.316756165223932,0.125046980085981,2019.99983656632,2020.19154575146,95950000
728,733,0.211869870398126,-2.0544798561738,-79.8911498263926,-2.05724661786559,-79.8891930417789,0.336916850484107,0.125046980085981,2019.99983656632,2020.21170643672,95950000
729,730,0.00779061158317285,-2.05684956965115,-79.8904722688413,-2.05641180149023,-79.8916547282919,0.324546776807105,0.316756165223932,2020.19154575146,2020.19933636304,95950000
729,203,0.07348157094511,-2.05684956965115,-79.8904722688413,-2.05904043941437,-79.8919978340095,0.390237736169042,0.316756165223932,2020.19154575146,2020.2650273224,95950000
