node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
524,525,0.0342347686639778,-2.05144202568753,-79.8941664491985,-2.05092251132166,-79.8954959600202,0.881881424707708,0.84764665604373,2020.66290858618,2020.69714335484,93710000
524,4,0.00649032092597102,-2.05144202568753,-79.8941664491985,-3.51083588920148,-79.8538212066791,0.854136976969701,0.84764665604373,2020.66290858618,2020.6693989071,93710000
525,2,0.0651517271254197,-2.05092251132166,-79.8954959600202,-2.04949816654957,-79.8975182396058,0.947033151833128,0.881881424707708,2020.69714335484,2020.76229508197,93710000
525,3,0.0651517271254197,-2.05092251132166,-79.8954959600202,-2.05096296054107,-79.8921493561583,0.947033151833128,0.881881424707708,2020.69714335484,2020.76229508197,93710000
526,5,0.104736335769762,-2.05150112083499,-79.8934075035277,-1.48555257568458,-79.5474906312523,0.947033151833128,0.842296816063366,2020.6575587462,2020.76229508197,93710000
526,6,0.102004095332408,-2.05150112083499,-79.8934075035277,-2.05410477381944,-79.8955582069458,0.944300911395774,0.842296816063366,2020.6575587462,2020.75956284153,93710000
527,531,0.000111415426600092,-2.04941756296667,-79.8892725793077,-2.0493790323739,-79.8895108608725,0.184642536453794,0.184531121027194,2019.99979305116,2019.99990446659,93710000
527,528,0.831500981186794,-2.04941756296667,-79.8892725793077,-3.93217573418513,-78.9680782807855,1.01603210221399,0.184531121027194,2019.99979305116,2020.83129403235,93710000
528,10,0.144115803717482,-3.93217573418513,-78.9680782807855,-3.51935072804474,-79.8570771871802,1.16014790593147,1.01603210221399,2020.83129403235,2020.97540983607,93710000
528,529,0.0678119260507308,-3.93217573418513,-78.9680782807855,-3.93001107370321,-78.9678504445547,1.08384402826472,1.01603210221399,2020.83129403235,2020.8991059584,93710000
529,9,0.0708393967922719,-3.93001107370321,-78.9678504445547,-3.92954557813647,-78.9685513339808,1.15468342505699,1.08384402826472,2020.8991059584,2020.96994535519,93710000
529,530,0.0507842356365272,-3.93001107370321,-78.9678504445547,-3.93736123048696,-78.9639775136975,1.13462826390125,1.08384402826472,2020.8991059584,2020.94989019404,93710000
530,7,0.0200551611557446,-3.93736123048696,-78.9639775136975,-3.93810779481565,-78.9687234751944,1.15468342505699,1.13462826390125,2020.94989019404,2020.96994535519,93710000
530,8,0.0200551611557446,-3.93736123048696,-78.9639775136975,-3.93641631641729,-78.9640331540135,1.15468342505699,1.13462826390125,2020.94989019404,2020.96994535519,93710000
531,12,0.874412473302643,-2.0493790323739,-79.8895108608725,-2.05595795768327,-79.88861640687,1.05905500975644,0.184642536453794,2019.99990446659,2020.87431693989,93710000
531,11,0.49189881210066,-2.0493790323739,-79.8895108608725,-2.0524096362988,-79.8932263752401,0.676541348554454,0.184642536453794,2019.99990446659,2020.49180327869,93710000
532,19,0.975413834092546,-2.04935124333107,-79.8890644326058,-3.51944657186034,-79.8526396136982,1.16014790593147,0.184734071838923,2019.99999600197,2020.97540983607,93710000
532,533,0.285508123147903,-2.04935124333107,-79.8890644326058,-2.04352500547939,-79.8817778086885,0.470242194986827,0.184734071838923,2019.99999600197,2020.28550412512,93710000
533,534,0.0961931800025558,-2.04352500547939,-79.8817778086885,-2.04546310648236,-79.8820538332038,0.566435374989382,0.470242194986827,2020.28550412512,2020.38169730512,93710000
533,18,0.386627022420001,-2.04352500547939,-79.8817778086885,-3.51204087205149,-79.8487202553687,0.856869217406827,0.470242194986827,2020.28550412512,2020.67213114754,93710000
534,535,0.179674901725233,-2.04546310648236,-79.8820538332038,-2.05487090772632,-79.8954039441422,0.746110276714615,0.566435374989382,2020.38169730512,2020.56137220685,93710000
534,17,0.287701601980319,-2.04546310648236,-79.8820538332038,-3.98894729791614,-79.2558295054872,0.854136976969701,0.566435374989382,2020.38169730512,2020.6693989071,93710000
535,16,0.206387355992764,-2.05487090772632,-79.8954039441422,-2.0560030421964,-79.8970526263571,0.95249763270738,0.746110276714615,2020.56137220685,2020.76775956284,93710000
535,536,0.112692711634156,-2.05487090772632,-79.8954039441422,-2.0539587637619,-79.8976543309617,0.858802988348772,0.746110276714615,2020.56137220685,2020.67406491848,93710000
536,13,0.0909624039214821,-2.0539587637619,-79.8976543309617,-1.4872507276372,-79.5469342908824,0.949765392270254,0.858802988348772,2020.67406491848,2020.7650273224,93710000
536,537,0.237438591041946,-2.0539587637619,-79.8976543309617,-2.06004302847856,-79.8940980103611,1.09624157939072,0.858802988348772,2020.67406491848,2020.91150350952,93710000
537,15,0.0639063265407525,-2.06004302847856,-79.8940980103611,-2.15794482651759,-80.7575354716229,1.16014790593147,1.09624157939072,2020.91150350952,2020.97540983607,93710000
537,14,0.0639063265407525,-2.06004302847856,-79.8940980103611,-2.05902628892427,-79.8930335438041,1.16014790593147,1.09624157939072,2020.91150350952,2020.97540983607,93710000
538,539,0.00174812348338638,-1.00229496397954,-80.67554015467,-0.255496574440164,-79.1878788033661,0.184400455098847,0.18265233161546,2019.99791426175,2019.99966238523,93710000
538,543,0.00113989600867803,-1.00229496397954,-80.67554015467,-1.00279857592156,-80.6752897400925,0.183792227624138,0.18265233161546,2019.99791426175,2019.99905415776,93710000
539,542,0.787854695314556,-0.255496574440164,-79.1878788033661,-0.255148668707639,-79.1817037265654,0.972255150413403,0.184400455098847,2019.99966238523,2020.78751708055,93710000
539,540,0.000259900808725289,-0.255496574440164,-79.1878788033661,-0.255508290820597,-79.1877985536371,0.184660355907572,0.184400455098847,2019.99966238523,2019.99992228604,93710000
540,541,0.355326175955577,-0.255508290820597,-79.1877985536371,-0.256276253950033,-79.1854250849022,0.539986531863149,0.184660355907572,2019.99992228604,2020.355248462,93710000
540,22,0.767837276799808,-0.255508290820597,-79.1877985536371,-0.253463909569629,-79.1874669639878,0.95249763270738,0.184660355907572,2019.99992228604,2020.76775956284,93710000
541,21,0.142019297565557,-0.256276253950033,-79.1854250849022,-0.259999493009423,-79.1811882898295,0.682005829428706,0.539986531863149,2020.355248462,2020.49726775956,93710000
541,20,0.142019297565557,-0.256276253950033,-79.1854250849022,-0.25899268230763,-79.187421032594,0.682005829428706,0.539986531863149,2020.355248462,2020.49726775956,93710000
542,24,0.043084012348561,-0.255148668707639,-79.1817037265654,-0.255044935144336,-79.1822191188934,1.01533916276196,0.972255150413403,2020.78751708055,2020.8306010929,93710000
542,23,0.043084012348561,-0.255148668707639,-79.1817037265654,-0.257353545904736,-79.1821473756252,1.01533916276196,0.972255150413403,2020.78751708055,2020.8306010929,93710000
543,545,0.000203465030021555,-1.00279857592156,-80.6752897400925,-1.00269286778958,-80.6750790171756,0.18399569265416,0.183792227624138,2019.99905415776,2019.99925762279,93710000
543,544,0.403563061918871,-1.00279857592156,-80.6752897400925,-1.00150978635935,-80.6747326884944,0.587355289543009,0.183792227624138,2019.99905415776,2020.40261721968,93710000
544,26,0.176617753000392,-1.00150978635935,-80.6747326884944,-1.0032726440708,-80.6738377721842,0.763973042543401,0.587355289543009,2020.40261721968,2020.57923497268,93710000
544,25,0.313229774858292,-1.00150978635935,-80.6747326884944,-1.97605301206337,-78.7673306595552,0.900585064401301,0.587355289543009,2020.40261721968,2020.71584699454,93710000
545,550,0.000262284109287636,-1.00269286778958,-80.6750790171756,-1.00286610958034,-80.674964785429,0.184257976763447,0.18399569265416,2019.99925762279,2019.9995199069,93710000
545,546,0.000270953659529227,-1.00269286778958,-80.6750790171756,-1.00249011522095,-80.6753313262541,0.184266646313689,0.18399569265416,2019.99925762279,2019.99952857645,93710000
546,547,0.000464536888493239,-1.00249011522095,-80.6753313262541,-1.00260874164512,-80.6752770360947,0.184731183202182,0.184266646313689,2019.99952857645,2019.99999311334,93710000
546,549,0.543366564701469,-1.00249011522095,-80.6753313262541,-1.00111548236695,-80.6774604278529,0.727633211015158,0.184266646313689,2019.99952857645,2020.54289514115,93710000
547,27,0.579241859341219,-1.00260874164512,-80.6752770360947,-1.00526205480104,-80.6739527658431,0.763973042543401,0.184731183202182,2019.99999311334,2020.57923497268,93710000
547,548,0.500566350738921,-1.00260874164512,-80.6752770360947,-1.00460199931,-80.6718420067947,0.685297533941103,0.184731183202182,2019.99999311334,2020.50055946408,93710000
548,29,0.379221956689813,-1.00460199931,-80.6718420067947,-1.0016853520577,-80.6680665361605,1.06451949063092,0.685297533941103,2020.50055946408,2020.87978142077,93710000
548,28,0.469385891115886,-1.00460199931,-80.6718420067947,-3.93540196317702,-78.9635075328168,1.15468342505699,0.685297533941103,2020.50055946408,2020.96994535519,93710000
549,31,0.33142179874128,-1.00111548236695,-80.6774604278529,-2.15587778180395,-80.7615262685374,1.05905500975644,0.727633211015158,2020.54289514115,2020.87431693989,93710000
549,30,0.28497371130968,-1.00111548236695,-80.6774604278529,-1.00324377739234,-80.6762828156717,1.01260692232484,0.727633211015158,2020.54289514115,2020.82786885246,93710000
550,569,0.000195366335492997,-1.00286610958034,-80.674964785429,0.439962114381754,-78.2879411460479,0.18445334309894,0.184257976763447,2019.9995199069,2019.99971527323,93710000
550,551,3.22698121930642e-05,-1.00286610958034,-80.674964785429,-1.00286391717023,-80.6749709503397,0.18429024657564,0.184257976763447,2019.9995199069,2019.99955217671,93710000
551,556,0.000283678473292914,-1.00286391717023,-80.6749709503397,-1.0029237205373,-80.6750628986595,0.184573925048933,0.18429024657564,2019.99955217671,2019.99983585518,93710000
551,552,0.819349182715184,-1.00286391717023,-80.6749709503397,-1.00107727759209,-80.6729230144572,1.00363942929082,0.18429024657564,2019.99955217671,2020.81890135942,93710000
552,553,0.0885712341355945,-1.00107727759209,-80.6729230144572,-1.00115111100742,-80.6732612734352,1.09221066342642,1.00363942929082,2020.81890135942,2020.90747259356,93710000
552,36,0.156508476640645,-1.00107727759209,-80.6729230144572,-0.999242437320051,-80.6767682488599,1.16014790593147,1.00363942929082,2020.81890135942,2020.97540983607,93710000
553,35,0.0679372425050507,-1.00115111100742,-80.6732612734352,-1.0023027026651,-80.6681450014553,1.16014790593147,1.09221066342642,2020.90747259356,2020.97540983607,93710000
553,554,0.00980945911191487,-1.00115111100742,-80.6732612734352,-1.00083558315635,-80.6726864921244,1.10202012253833,1.09221066342642,2020.90747259356,2020.91728205267,93710000
554,32,0.0581277833931358,-1.00083558315635,-80.6726864921244,-0.999521088554971,-80.6723288120416,1.16014790593147,1.10202012253833,2020.91728205267,2020.97540983607,93710000
554,555,0.0192189639048751,-1.00083558315635,-80.6726864921244,-1.00049182073207,-80.6733292472789,1.12123908644321,1.10202012253833,2020.91728205267,2020.93650101658,93710000
555,34,0.0389088194882607,-1.00049182073207,-80.6733292472789,-2.05734394176691,-79.8907407078441,1.16014790593147,1.12123908644321,2020.93650101658,2020.97540983607,93710000
555,33,0.0389088194882607,-1.00049182073207,-80.6733292472789,-0.999939385854233,-80.6726595890963,1.16014790593147,1.12123908644321,2020.93650101658,2020.97540983607,93710000
556,557,0.000157821458664942,-1.0029237205373,-80.6750628986595,-1.00274330696652,-80.675214695221,0.184731746507598,0.184573925048933,2019.99983585518,2019.99999367664,93710000
556,37,0.576666877057341,-1.0029237205373,-80.6750628986595,-1.00637404744107,-80.6684458406124,0.761240802106275,0.184573925048933,2019.99983585518,2020.57650273224,93710000
557,567,0.0638578882476595,-1.00274330696652,-80.675214695221,-3.99080656930489,-79.2586184777017,0.248589634755258,0.184731746507598,2019.99999367664,2020.06385156489,93710000
557,558,0.395354049678096,-1.00274330696652,-80.675214695221,-1.00032893180341,-80.6774732466109,0.580085796185694,0.184731746507598,2019.99999367664,2020.39534772632,93710000
558,559,0.177618772354492,-1.00032893180341,-80.6774732466109,-1.00297814820156,-80.6726982409188,0.757704568540185,0.580085796185694,2020.39534772632,2020.57296649867,93710000
558,564,0.162068074499757,-1.00032893180341,-80.6774732466109,-1.00306038000426,-80.6699994369279,0.74215387068545,0.580085796185694,2020.39534772632,2020.55741580082,93710000
559,560,0.0717938753942507,-1.00297814820156,-80.6726982409188,-1.00470558278851,-80.6712176277081,0.829498443934436,0.757704568540185,2020.57296649867,2020.64476037407,93710000
559,38,0.306814922090732,-1.00297814820156,-80.6726982409188,-1.00121282486119,-80.6684529824152,1.06451949063092,0.757704568540185,2020.57296649867,2020.87978142077,93710000
560,561,0.0142535922521021,-1.00470558278851,-80.6712176277081,-1.0054011856949,-80.6712057658039,0.843752036186538,0.829498443934436,2020.64476037407,2020.65901396632,93710000
560,562,0.0381595483192476,-1.00470558278851,-80.6712176277081,-1.00397032286663,-80.672096774957,0.867657992253684,0.829498443934436,2020.64476037407,2020.68291992239,93710000
561,40,0.207106252258521,-1.0054011856949,-80.6712057658039,-1.00813859386559,-80.6691729463792,1.05085828844506,0.843752036186538,2020.65901396632,2020.86612021858,93710000
561,39,0.103281115646589,-1.0054011856949,-80.6712057658039,-1.0046547188522,-80.6695237806574,0.947033151833128,0.843752036186538,2020.65901396632,2020.76229508197,93710000
562,563,0.161703122199984,-1.00397032286663,-80.672096774957,-1.00575798881965,-80.671663105494,1.02936111445367,0.867657992253684,2020.68291992239,2020.84462304459,93710000
562,43,0.144948930071154,-1.00397032286663,-80.672096774957,-1.00316415009178,-80.6767571478553,1.01260692232484,0.867657992253684,2020.68291992239,2020.82786885246,93710000
563,42,0.114393348854818,-1.00575798881965,-80.671663105494,-1.00246149592491,-80.6733760180403,1.14375446330849,1.02936111445367,2020.84462304459,2020.95901639344,93710000
563,41,0.130786791477802,-1.00575798881965,-80.671663105494,-1.00769695985719,-80.6713862361755,1.16014790593147,1.02936111445367,2020.84462304459,2020.97540983607,93710000
564,565,0.0395113534695464,-1.00306038000426,-80.6699994369279,-1.00232214095235,-80.6706291627587,0.781665224154997,0.74215387068545,2020.55741580082,2020.59692715429,93710000
564,47,0.308704417759608,-1.00306038000426,-80.6699994369279,-2.05553053232139,-79.8917681395239,1.05085828844506,0.74215387068545,2020.55741580082,2020.86612021858,93710000
565,566,0.0116772740768274,-1.00232214095235,-80.6706291627587,-1.00399063419509,-80.6712673174347,0.793342498231824,0.781665224154997,2020.59692715429,2020.60860442837,93710000
565,44,0.230941698169841,-1.00232214095235,-80.6706291627587,-0.999255228764154,-80.6702790503097,1.01260692232484,0.781665224154997,2020.59692715429,2020.82786885246,93710000
566,45,0.232925626278872,-1.00399063419509,-80.6712673174347,-1.00455082094831,-80.677448769833,1.0262681245107,0.793342498231824,2020.60860442837,2020.84153005464,93710000
566,46,0.22199666453014,-1.00399063419509,-80.6712673174347,-1.00328425271088,-80.6732606263378,1.01533916276196,0.793342498231824,2020.60860442837,2020.8306010929,93710000
567,568,0.374667452214034,-3.99080656930489,-79.2586184777017,-3.99117395886748,-79.258701961171,0.623257086969292,0.248589634755258,2020.06385156489,2020.4385190171,93710000
567,48,0.908826030739086,-3.99080656930489,-79.2586184777017,-3.98966327031048,-79.2563926197915,1.15741566549434,0.248589634755258,2020.06385156489,2020.97267759563,93710000
568,50,0.323776064863836,-3.99117395886748,-79.258701961171,-1.60325289572739,-79.1214647321674,0.947033151833128,0.623257086969292,2020.4385190171,2020.76229508197,93710000
568,49,0.140715955574109,-3.99117395886748,-79.258701961171,-3.98965193169493,-79.2595187306288,0.763973042543401,0.623257086969292,2020.4385190171,2020.57923497268,93710000
569,570,0.000223449457247171,0.439962114381754,-78.2879411460479,0.439980722243114,-78.2880282434937,0.184676792556188,0.18445334309894,2019.99971527323,2019.99993872269,93710000
569,571,0.00017511704317974,0.439962114381754,-78.2879411460479,0.440762340967065,-78.2878361987043,0.18462846014212,0.18445334309894,2019.99971527323,2019.99989039028,93710000
570,51,0.939951987692187,0.439980722243114,-78.2880282434937,0.444340609340381,-78.2872010542935,1.12462878024837,0.184676792556188,2019.99993872269,2020.93989071038,93710000
570,52,0.972738872938156,0.439980722243114,-78.2880282434937,-0.132562488155226,-78.5571086972355,1.15741566549434,0.184676792556188,2019.99993872269,2020.97267759563,93710000
571,575,0.0102541609721598,0.440762340967065,-78.2878361987043,0.439663561091555,-78.2858063788343,0.19488262111428,0.18462846014212,2019.99989039028,2020.01014455125,93710000
571,572,0.0178802719024995,0.440762340967065,-78.2878361987043,0.443458427655991,-78.2877319914178,0.20250873204462,0.18462846014212,2019.99989039028,2020.01777066218,93710000
572,53,0.479497097384087,0.443458427655991,-78.2877319914178,0.44263227856339,-78.2909392333291,0.682005829428706,0.20250873204462,2020.01777066218,2020.49726775956,93710000
572,573,0.409980299990948,0.443458427655991,-78.2877319914178,0.444766606907458,-78.2863840913026,0.612489032035568,0.20250873204462,2020.01777066218,2020.42775096217,93710000
573,574,0.186215971536398,0.444766606907458,-78.2863840913026,0.447463882306842,-78.2859531173021,0.798705003571966,0.612489032035568,2020.42775096217,2020.61396693371,93710000
573,54,0.356402043294797,0.444766606907458,-78.2863840913026,0.446391545436686,-78.2857411352412,0.968891075330364,0.612489032035568,2020.42775096217,2020.78415300546,93710000
574,55,0.017180607277514,0.447463882306842,-78.2859531173021,0.446428426505119,-78.2909483214364,0.81588561084948,0.798705003571966,2020.61396693371,2020.63114754098,93710000
574,56,0.211169678315746,0.447463882306842,-78.2859531173021,0.442732670853092,-78.2874254452911,1.00987468188771,0.798705003571966,2020.61396693371,2020.82513661202,93710000
575,58,0.60187730667509,0.439663561091555,-78.2858063788343,0.440822527932749,-78.2852938616314,0.79675992778937,0.19488262111428,2020.01014455125,2020.61202185792,93710000
575,57,0.672915558041279,0.439663561091555,-78.2858063788343,0.716495331407385,-79.3056719452804,0.867798179155559,0.19488262111428,2020.01014455125,2020.68306010929,93710000
576,716,0.0265783945100522,-2.05283074924233,-79.8888032577463,-2.05434757229032,-79.8898184310206,0.162740059026162,0.13616166451611,2019.95142359465,2019.97800198916,93710000
576,577,0.0319953802914545,-2.05283074924233,-79.8888032577463,-2.05387634894312,-79.8939602577073,0.168157044807564,0.13616166451611,2019.95142359465,2019.98341897494,93710000
577,578,0.00622495878387075,-2.05387634894312,-79.8939602577073,-2.05358153123271,-79.8940303829298,0.174382003591435,0.168157044807564,2019.98341897494,2019.98964393373,93710000
577,613,0.0094799642447958,-2.05387634894312,-79.8939602577073,-2.16220066336425,-80.756062086876,0.17763700905236,0.168157044807564,2019.98341897494,2019.99289893919,93710000
578,579,0.00982352726939495,-2.05358153123271,-79.8940303829298,-3.51817774840963,-79.857258185388,0.18420553086083,0.174382003591435,2019.98964393373,2019.99946746099,93710000
578,607,0.00856550642221987,-2.05358153123271,-79.8940303829298,-2.05417125744831,-79.8941354069243,0.182947510013655,0.174382003591435,2019.98964393373,2019.99820944015,93710000
579,580,0.000516180081363005,-3.51817774840963,-79.857258185388,-3.51834546935112,-79.8571085386462,0.184721710942193,0.18420553086083,2019.99946746099,2019.99998364108,93710000
579,588,1.14847354977243e-05,-3.51817774840963,-79.857258185388,-3.5182015760322,-79.8572517742922,0.184217015596328,0.18420553086083,2019.99946746099,2019.99947894573,93710000
580,581,0.293092300551285,-3.51834546935112,-79.8571085386462,-3.51842710435902,-79.8571708867527,0.477814011493479,0.184721710942193,2019.99998364108,2020.29307594163,93710000
580,582,0.273514021262124,-3.51834546935112,-79.8571085386462,-3.52089472919397,-79.8577195396974,0.458235732204317,0.184721710942193,2019.99998364108,2020.27349766234,93710000
581,60,0.41730657203357,-3.51842710435902,-79.8571708867527,-3.51928515857711,-79.8532593757413,0.895120583527048,0.477814011493479,2020.29307594163,2020.71038251366,93710000
581,59,0.428235533782302,-3.51842710435902,-79.8571708867527,-3.51695201877251,-79.8540450865417,0.90604954527578,0.477814011493479,2020.29307594163,2020.72131147541,93710000
582,587,0.0981659474309003,-3.52089472919397,-79.8577195396974,-3.52047705803203,-79.8586631640132,0.556401679635217,0.458235732204317,2020.27349766234,2020.37166360977,93710000
582,583,0.0785852892912704,-3.52089472919397,-79.8577195396974,-3.51408335036544,-79.8528785971714,0.536821021495588,0.458235732204317,2020.27349766234,2020.35208295163,93710000
583,584,0.355174521129826,-3.51408335036544,-79.8528785971714,-3.51402464336745,-79.853815569366,0.891995542625414,0.536821021495588,2020.35208295163,2020.70725747276,93710000
583,585,0.0556132564826959,-3.51408335036544,-79.8528785971714,-3.51628938253186,-79.849445212739,0.592434277978283,0.536821021495588,2020.35208295163,2020.40769620811,93710000
584,62,0.0523053687703602,-3.51402464336745,-79.853815569366,-3.51427364840225,-79.8545080693599,0.944300911395774,0.891995542625414,2020.70725747276,2020.75956284153,93710000
584,61,0.268152363306056,-3.51402464336745,-79.853815569366,-3.51129323595645,-79.8522873688226,1.16014790593147,0.891995542625414,2020.70725747276,2020.97540983607,93710000
585,63,0.316347507734623,-3.51628938253186,-79.849445212739,-3.51431880701348,-79.8486707378156,0.908781785712907,0.592434277978283,2020.40769620811,2020.72404371585,93710000
585,586,0.281474732863712,-3.51628938253186,-79.849445212739,-3.51431986937847,-79.85842570693,0.873909010841995,0.592434277978283,2020.40769620811,2020.68917094098,93710000
586,65,0.0758563814282586,-3.51431986937847,-79.85842570693,-3.51113094782302,-79.8562578977044,0.949765392270254,0.873909010841995,2020.68917094098,2020.7650273224,93710000
586,64,0.0758563814282586,-3.51431986937847,-79.85842570693,-3.51359680148751,-79.8559841032546,0.949765392270254,0.873909010841995,2020.68917094098,2020.7650273224,93710000
587,66,0.338718903891831,-3.52047705803203,-79.8586631640132,-3.5117793042836,-79.8542171152965,0.895120583527048,0.556401679635217,2020.37166360977,2020.71038251366,93710000
587,67,0.297735297334484,-3.52047705803203,-79.8586631640132,-3.51864456306646,-79.8568948249468,0.854136976969701,0.556401679635217,2020.37166360977,2020.6693989071,93710000
588,589,0.000374675773899935,-3.5182015760322,-79.8572517742922,-3.51802387571867,-79.856860183375,0.184591691370228,0.184217015596328,2019.99947894573,2019.9998536215,93710000
588,590,0.000330557241186025,-3.5182015760322,-79.8572517742922,-3.5158137652643,-79.8570528562166,0.184547572837514,0.184217015596328,2019.99947894573,2019.99980950297,93710000
589,69,0.759709220025546,-3.51802387571867,-79.856860183375,-3.51348409587056,-79.8532117310041,0.944300911395774,0.184591691370228,2019.9998536215,2020.75956284153,93710000
589,68,0.669545285599473,-3.51802387571867,-79.856860183375,-3.51649033445613,-79.853718103026,0.854136976969701,0.184591691370228,2019.9998536215,2020.6693989071,93710000
590,597,0.0905120951837328,-3.5158137652643,-79.8570528562166,-3.51565548957515,-79.8594093148441,0.275059668021247,0.184547572837514,2019.99980950297,2020.09032159816,93710000
590,591,0.000117660309792433,-3.5158137652643,-79.8570528562166,-3.51572141879887,-79.8570401687201,0.184665233147306,0.184547572837514,2019.99980950297,2019.99992716328,93710000
591,594,0.337309791110182,-3.51572141879887,-79.8570401687201,-3.52039808692127,-79.8558297833341,0.521975024257488,0.184665233147306,2019.99992716328,2020.33723695439,93710000
591,592,0.0120917391646623,-3.51572141879887,-79.8570401687201,-3.51602577099484,-79.8570069573011,0.196756972311969,0.184665233147306,2019.99992716328,2020.01201890245,93710000
592,72,0.657380004657732,-3.51602577099484,-79.8570069573011,-3.51925133839834,-79.8579466713975,0.854136976969701,0.196756972311969,2020.01201890245,2020.6693989071,93710000
592,593,0.59419417098183,-3.51602577099484,-79.8570069573011,-3.5128600724003,-79.8595078972602,0.790951143293799,0.196756972311969,2020.01201890245,2020.60621307343,93710000
593,70,0.10416944023325,-3.5128600724003,-79.8595078972602,-3.51442235909264,-79.8519762104917,0.895120583527048,0.790951143293799,2020.60621307343,2020.71038251366,93710000
593,71,0.106901680670376,-3.5128600724003,-79.8595078972602,-0.998782497153826,-80.677057126282,0.897852823964175,0.790951143293799,2020.60621307343,2020.7131147541,93710000
594,596,0.421277095160584,-3.52039808692127,-79.8558297833341,-3.51329205843796,-79.8517803694688,0.943252119418072,0.521975024257488,2020.33723695439,2020.75851404955,93710000
594,595,0.290467215347453,-3.52039808692127,-79.8558297833341,-3.51823534471816,-79.854697156341,0.812442239604941,0.521975024257488,2020.33723695439,2020.62770416974,93710000
595,74,0.0444269778018865,-3.51823534471816,-79.854697156341,-3.51908408569081,-79.8506623519871,0.856869217406827,0.812442239604941,2020.62770416974,2020.67213114754,93710000
595,73,0.0936073056708396,-3.51823534471816,-79.854697156341,-3.51413120072138,-79.8573951274632,0.90604954527578,0.812442239604941,2020.62770416974,2020.72131147541,93710000
596,75,0.115802890338366,-3.51329205843796,-79.8517803694688,-3.51558135085682,-79.849703077345,1.05905500975644,0.943252119418072,2020.75851404955,2020.87431693989,93710000
596,76,0.115802890338366,-3.51329205843796,-79.8517803694688,-3.51208551973584,-79.8577230522389,1.05905500975644,0.943252119418072,2020.75851404955,2020.87431693989,93710000
597,598,0.111087201389783,-3.51565548957515,-79.8594093148441,-3.51805192769626,-79.8533058085463,0.38614686941103,0.275059668021247,2020.09032159816,2020.20140879955,93710000
597,77,0.661044522063149,-3.51565548957515,-79.8594093148441,-1.516024834,-78.00431478,0.936104190084396,0.275059668021247,2020.09032159816,2020.75136612022,93710000
598,78,0.489848031055908,-3.51805192769626,-79.8533058085463,-3.51691334862166,-79.8488555366731,0.875994900466938,0.38614686941103,2020.20140879955,2020.6912568306,93710000
598,599,0.0198797981839197,-3.51805192769626,-79.8533058085463,-3.51860636906475,-79.853059964529,0.406026667594949,0.38614686941103,2020.20140879955,2020.22128859773,93710000
599,600,0.324147390888061,-3.51860636906475,-79.853059964529,-3.51736016379807,-79.8542868353533,0.73017405848301,0.406026667594949,2020.22128859773,2020.54543598862,93710000
599,605,0.168226046340513,-3.51860636906475,-79.853059964529,-2.05406942044415,-79.8946017689023,0.574252713935462,0.406026667594949,2020.22128859773,2020.38951464407,93710000
600,602,0.0369114041521076,-3.51736016379807,-79.8542868353533,-3.51825753493443,-79.8566210893528,0.767085462635118,0.73017405848301,2020.54543598862,2020.58234739277,93710000
