node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
646,125,0.708227461464754,-1.00403277158756,-80.6725879679784,-1.0060856777756,-80.6712464136641,0.823908452069136,0.115680990604382,2019.99942281176,2020.70765027322,68770000
646,647,7.19170641361178e-05,-1.00403277158756,-80.6725879679784,-1.00402384105025,-80.6726036377417,0.115752907668518,0.115680990604382,2019.99942281176,2019.99949472882,68770000
647,669,6.09121230474852e-05,-1.00402384105025,-80.6726036377417,-1.00412297613553,-80.6726489290191,0.115813819791566,0.115752907668518,2019.99949472882,2019.99955564095,68770000
647,648,8.2461663515998e-05,-1.00402384105025,-80.6726036377417,-1.00403865366413,-80.672616657676,0.115835369332034,0.115752907668518,2019.99949472882,2019.99957719049,68770000
648,649,0.000362579275978381,-1.00403865366413,-80.672616657676,-1.00413592761556,-80.673592996677,0.116197948608012,0.115835369332034,2019.99957719049,2019.99993976976,68770000
648,656,0.000359648513352684,-1.00403865366413,-80.672616657676,-1.00413196527299,-80.6727283921469,0.116195017845387,0.115835369332034,2019.99957719049,2019.999936839,68770000
649,654,0.243450701737168,-1.00413592761556,-80.673592996677,-1.00642553050346,-80.6732039749139,0.35964865034518,0.116197948608012,2019.99993976976,2020.2433904715,68770000
649,650,0.0384691452476787,-1.00413592761556,-80.673592996677,-1.00728095589975,-80.6738355864691,0.154667093855691,0.116197948608012,2019.99993976976,2020.03840891501,68770000
650,651,0.172822476773202,-1.00728095589975,-80.6738355864691,-1.00240740744432,-80.6736442079369,0.327489570628893,0.154667093855691,2020.03840891501,2020.21123139178,68770000
650,130,0.540826057666924,-1.00728095589975,-80.6738355864691,-1.00812751926366,-80.672844476184,0.695493151522615,0.154667093855691,2020.03840891501,2020.57923497268,68770000
651,126,0.359806859582344,-1.00240740744432,-80.6736442079369,-0.998876736322417,-80.6703179453722,0.687296430211237,0.327489570628893,2020.21123139178,2020.57103825137,68770000
651,652,0.46226154344995,-1.00240740744432,-80.6736442079369,-1.00159811429173,-80.6716940707671,0.789751114078842,0.327489570628893,2020.21123139178,2020.67349293523,68770000
652,653,0.00958240194895665,-1.00159811429173,-80.6716940707671,-1.00142540788938,-80.6708270693835,0.799333516027799,0.789751114078842,2020.67349293523,2020.68307533718,68770000
652,129,0.0915343871706256,-1.00159811429173,-80.6716940707671,-1.00278528962989,-80.6750412766063,0.881285501249468,0.789751114078842,2020.67349293523,2020.7650273224,68770000
653,128,0.289602258445759,-1.00142540788938,-80.6708270693835,-1.00451321503641,-80.6774285946938,1.08893577447356,0.799333516027799,2020.68307533718,2020.97267759563,68770000
653,127,0.142061274839127,-1.00142540788938,-80.6708270693835,-1.00830804042732,-80.6711149780441,0.941394790866926,0.799333516027799,2020.68307533718,2020.82513661202,68770000
654,655,0.429382240918471,-1.00642553050346,-80.6732039749139,-1.00520778233205,-80.6757206546896,0.789030891263651,0.35964865034518,2020.2433904715,2020.67277271242,68770000
654,133,0.171910074948046,-1.00642553050346,-80.6732039749139,-0.999830428709012,-80.6747545477879,0.531558725293226,0.35964865034518,2020.2433904715,2020.41530054645,68770000
655,132,0.0949868504229429,-1.00520778233205,-80.6757206546896,-1.00326278303443,-80.6736045648271,0.884017741686594,0.789030891263651,2020.67277271242,2020.76775956284,68770000
655,131,0.0922546099858167,-1.00520778233205,-80.6757206546896,-1.00537786919832,-80.6681464431183,0.881285501249468,0.789030891263651,2020.67277271242,2020.7650273224,68770000
656,657,0.274876754439846,-1.00413196527299,-80.6727283921469,-1.00497649718582,-80.6735829454298,0.391071772285232,0.116195017845387,2019.999936839,2020.27481359344,68770000
656,658,0.0109541851400639,-1.00413196527299,-80.6727283921469,-1.00376186411677,-80.6771472857356,0.127149202985451,0.116195017845387,2019.999936839,2020.01089102414,68770000
657,134,0.0721809420789301,-1.00497649718582,-80.6735829454298,-1.00531933917664,-80.6703510789022,0.463252714364162,0.391071772285232,2020.27481359344,2020.34699453552,68770000
657,135,0.0721809420789301,-1.00497649718582,-80.6735829454298,-1.00421169129423,-80.6759158940499,0.463252714364162,0.391071772285232,2020.27481359344,2020.34699453552,68770000
658,664,0.207480520774685,-1.00376186411677,-80.6771472857356,-1.00673705215629,-80.6759780601991,0.334629723760136,0.127149202985451,2020.01089102414,2020.21837154492,68770000
658,659,0.0563132927784031,-1.00376186411677,-80.6771472857356,-1.0039334555392,-80.6770972760592,0.183462495763854,0.127149202985451,2020.01089102414,2020.06720431692,68770000
659,660,0.00870720649243728,-1.0039334555392,-80.6770972760592,-1.00368440520215,-80.6770096516947,0.192169702256291,0.183462495763854,2020.06720431692,2020.07591152341,68770000
659,661,0.516350129979895,-1.0039334555392,-80.6770972760592,-1.00048247917261,-80.6762261798101,0.699812625743749,0.183462495763854,2020.06720431692,2020.5835544469,68770000
660,137,0.418623995714503,-1.00368440520215,-80.6770096516947,-1.00257248777667,-80.6703882301629,0.610793697970794,0.192169702256291,2020.07591152341,2020.49453551913,68770000
660,136,0.246492848173509,-1.00368440520215,-80.6770096516947,-0.999699088467519,-80.6770577742184,0.4386625504298,0.192169702256291,2020.07591152341,2020.32240437158,68770000
661,141,0.08311221976804,-1.00048247917261,-80.6762261798101,0.445219546746588,-78.2924553731224,0.782924845511789,0.699812625743749,2020.5835544469,2020.66666666667,68770000
661,662,0.0682188043409983,-1.00048247917261,-80.6762261798101,-1.00133916667264,-80.675363006158,0.768031430084748,0.699812625743749,2020.5835544469,2020.65177325124,68770000
662,138,0.110521830727594,-1.00133916667264,-80.675363006158,-1.00123197921934,-80.6756245415393,0.878553260812342,0.768031430084748,2020.65177325124,2020.76229508197,68770000
662,663,0.0365729101587929,-1.00133916667264,-80.675363006158,-1.00058048159336,-80.6739564816626,0.80460434024354,0.768031430084748,2020.65177325124,2020.6883461614,68770000
663,140,0.191435259366591,-1.00058048159336,-80.6739564816626,-1.00775948802391,-80.6770225513751,0.996039599610131,0.80460434024354,2020.6883461614,2020.87978142077,68770000
663,139,0.136790450623385,-1.00058048159336,-80.6739564816626,-1.00092094298518,-80.671190111347,0.941394790866926,0.80460434024354,2020.6883461614,2020.82513661202,68770000
664,142,0.284360695522037,-1.00673705215629,-80.6759780601991,-1.00019922784147,-80.6768935573641,0.618990419282173,0.334629723760136,2020.21837154492,2020.50273224044,68770000
664,665,0.0300333440032329,-1.00673705215629,-80.6759780601991,-1.00833846995005,-80.6750698739956,0.364663067763369,0.334629723760136,2020.21837154492,2020.24840488892,68770000
665,666,0.385141384441363,-1.00833846995005,-80.6750698739956,-1.00312272491482,-80.6709208918372,0.749804452204732,0.364663067763369,2020.24840488892,2020.63354627336,68770000
665,667,0.130162580712169,-1.00833846995005,-80.6750698739956,-1.00819885139085,-80.6752675009806,0.494825648475538,0.364663067763369,2020.24840488892,2020.37856746963,68770000
666,144,0.0768362403015308,-1.00312272491482,-80.6709208918372,-1.00373499995453,-80.6748525867308,0.826640692506263,0.749804452204732,2020.63354627336,2020.71038251366,68770000
666,143,0.079568480738657,-1.00312272491482,-80.6709208918372,-1.97690016765766,-78.7676306548063,0.829372932943389,0.749804452204732,2020.63354627336,2020.7131147541,68770000
667,145,0.0941101259980195,-1.00819885139085,-80.6752675009806,-1.0074804433926,-80.6750696289669,0.588935774473558,0.494825648475538,2020.37856746963,2020.47267759563,68770000
667,668,0.110057750800789,-1.00819885139085,-80.6752675009806,-1.00639502491552,-80.6723474331296,0.604883399276327,0.494825648475538,2020.37856746963,2020.48862522043,68770000
668,147,0.0223037413174518,-1.00639502491552,-80.6723474331296,-1.00627380841917,-80.6725824320645,0.627187140593779,0.604883399276327,2020.48862522043,2020.51092896175,68770000
668,146,0.0223037413174518,-1.00639502491552,-80.6723474331296,-1.00018078883187,-80.6735638355895,0.627187140593779,0.604883399276327,2020.48862522043,2020.51092896175,68770000
669,148,0.765471681457902,-1.00412297613553,-80.6726489290191,-1.00606784774155,-80.6762103451315,0.881285501249468,0.115813819791566,2019.99955564095,2020.7650273224,68770000
669,670,0.632193015801381,-1.00412297613553,-80.6726489290191,-1.00200492428264,-80.6684135887525,0.748006835592946,0.115813819791566,2019.99955564095,2020.63174865675,68770000
670,150,0.196120195711106,-1.00200492428264,-80.6684135887525,-1.0013520113367,-80.6686842932167,0.944127031304052,0.748006835592946,2020.63174865675,2020.82786885246,68770000
670,149,0.0622404142903319,-1.00200492428264,-80.6684135887525,-1.00664840827308,-80.66960642864,0.810247249883278,0.748006835592946,2020.63174865675,2020.69398907104,68770000
671,672,0.000960256951505811,-1.00338325535677,-80.6732311166439,-1.00311154538947,-80.6723941587672,0.114962568304023,0.114002311352517,2019.99774413251,2019.99870438946,68770000
671,696,0.000868487415999208,-1.00338325535677,-80.6732311166439,-0.254746012450466,-79.1880330986751,0.114870798768517,0.114002311352517,2019.99774413251,2019.99861261992,68770000
672,676,0.000696584046212534,-1.00311154538947,-80.6723941587672,-1.00364394458883,-80.6730221218249,0.115659152350236,0.114962568304023,2019.99870438946,2019.99940097351,68770000
672,673,0.000520885866512444,-1.00311154538947,-80.6723941587672,-1.00301203177915,-80.672162494476,0.115483454170536,0.114962568304023,2019.99870438946,2019.99922527533,68770000
673,675,0.413227422100602,-1.00301203177915,-80.672162494476,-1.00251507099711,-80.6727600988715,0.528710876271138,0.115483454170536,2019.99922527533,2020.41245269743,68770000
673,674,0.229406277520694,-1.00301203177915,-80.672162494476,-1.0045804982081,-80.6774271719473,0.34488973169123,0.115483454170536,2019.99922527533,2020.22863155285,68770000
674,152,0.599237299612822,-1.0045804982081,-80.6774271719473,-1.00500695135863,-80.6739027898186,0.944127031304052,0.34488973169123,2020.22863155285,2020.82786885246,68770000
674,151,0.601969540049948,-1.0045804982081,-80.6774271719473,-1.00715348225326,-80.6724664659138,0.946859271741178,0.34488973169123,2020.22863155285,2020.8306010929,68770000
675,154,0.0629571386395458,-1.00251507099711,-80.6727600988715,-1.00177658092894,-80.672459110384,0.591668014910684,0.528710876271138,2020.41245269743,2020.47540983607,68770000
675,153,0.0629571386395458,-1.00251507099711,-80.6727600988715,-1.00202189649651,-80.6756950773715,0.591668014910684,0.528710876271138,2020.41245269743,2020.47540983607,68770000
676,693,0.000243129829074595,-1.00364394458883,-80.6730221218249,-1.00362530134275,-80.6728983082698,0.11590228217931,0.115659152350236,2019.99940097351,2019.99964410333,68770000
676,677,7.34367325716523e-05,-1.00364394458883,-80.6730221218249,-1.00369340748606,-80.6729825993594,0.115732589082807,0.115659152350236,2019.99940097351,2019.99947441024,68770000
677,688,0.00031432995248093,-1.00369340748606,-80.6729825993594,-1.00384567257057,-80.6730500048786,0.116046919035288,0.115732589082807,2019.99947441024,2019.99978874019,68770000
677,678,8.08411675462528e-05,-1.00369340748606,-80.6729825993594,-1.00373839265399,-80.6730013423755,0.115813430250354,0.115732589082807,2019.99947441024,2019.99955525141,68770000
678,155,0.47585458466033,-1.00373839265399,-80.6730013423755,-0.999940971720919,-80.6693493670721,0.591668014910684,0.115813430250354,2019.99955525141,2020.47540983607,68770000
678,679,0.027520775828963,-1.00373839265399,-80.6730013423755,-1.00606795814098,-80.6749152873051,0.143334206079317,0.115813430250354,2019.99955525141,2020.02707602723,68770000
679,680,0.0498426627273822,-1.00606795814098,-80.6749152873051,-1.00592111053498,-80.674607385729,0.193176868806699,0.143334206079317,2020.02707602723,2020.07691868996,68770000
679,687,0.227621430495232,-1.00606795814098,-80.6749152873051,-1.00630031338952,-80.6743094729805,0.370955636574549,0.143334206079317,2020.02707602723,2020.25469745773,68770000
680,681,0.136341713199813,-1.00592111053498,-80.674607385729,-1.00025444550354,-80.6744983142785,0.329518582006512,0.193176868806699,2020.07691868996,2020.21326040316,68770000
680,163,0.248217922060227,-1.00592111053498,-80.674607385729,-1.0003269585092,-80.6676152117563,0.441394790866926,0.193176868806699,2020.07691868996,2020.32513661202,68770000
681,162,0.480728667876767,-1.00025444550354,-80.6744983142785,-0.998593407776082,-80.6750443966504,0.810247249883278,0.329518582006512,2020.21326040316,2020.69398907104,68770000
681,682,0.168164790988028,-1.00025444550354,-80.6744983142785,-1.00096467761357,-80.6749504171692,0.497683372994539,0.329518582006512,2020.21326040316,2020.38142519415,68770000
682,683,0.272042113118777,-1.00096467761357,-80.6749504171692,-1.00576290157627,-80.6737638467629,0.769725486113317,0.497683372994539,2020.38142519415,2020.65346730727,68770000
682,156,0.0912524014790185,-1.00096467761357,-80.6749504171692,-1.00385332867957,-80.6691842328865,0.588935774473558,0.497683372994539,2020.38142519415,2020.47267759563,68770000
683,161,0.111560015136151,-1.00576290157627,-80.6737638467629,-1.00335606917982,-80.6760808360259,0.881285501249468,0.769725486113317,2020.65346730727,2020.7650273224,68770000
683,684,0.0730052388543244,-1.00576290157627,-80.6737638467629,-1.00691316154131,-80.6740351604416,0.842730724967641,0.769725486113317,2020.65346730727,2020.72647254612,68770000
684,157,0.229811606882932,-1.00691316154131,-80.6740351604416,-1.00047247352715,-80.6703265268106,1.07254233185057,0.842730724967641,2020.72647254612,2020.95628415301,68770000
684,685,0.126743703557198,-1.00691316154131,-80.6740351604416,-1.00639427418895,-80.6743802486695,0.969474428524839,0.842730724967641,2020.72647254612,2020.85321624968,68770000
685,160,0.0265651710852925,-1.00639427418895,-80.6743802486695,-1.003330493902,-80.6724851673448,0.996039599610131,0.969474428524839,2020.85321624968,2020.87978142077,68770000
685,686,0.0205583691547771,-1.00639427418895,-80.6743802486695,-1.0066451825583,-80.6759351993299,0.990032797679616,0.969474428524839,2020.85321624968,2020.87377461883,68770000
686,158,0.00600680193051532,-1.0066451825583,-80.6759351993299,-1.00089671257086,-80.6678302942588,0.996039599610131,0.990032797679616,2020.87377461883,2020.87978142077,68770000
686,159,0.00600680193051532,-1.0066451825583,-80.6759351993299,-1.00674890898341,-80.6774889604459,0.996039599610131,0.990032797679616,2020.87377461883,2020.87978142077,68770000
687,164,0.138745165221213,-1.00630031338952,-80.6743094729805,-1.00514118046091,-80.6737510516713,0.509700801795762,0.370955636574549,2020.25469745773,2020.39344262295,68770000
687,165,0.220712378336135,-1.00630031338952,-80.6743094729805,-1.00787512897009,-80.6697820796111,0.591668014910684,0.370955636574549,2020.25469745773,2020.47540983607,68770000
688,689,0.0483981661780013,-1.00384567257057,-80.6730500048786,-1.0049891460233,-80.6740057294507,0.16444508521329,0.116046919035288,2019.99978874019,2020.04818690637,68770000
688,166,0.339009074017496,-1.00384567257057,-80.6730500048786,-0.998858441231062,-80.6770899229073,0.455055993052784,0.116046919035288,2019.99978874019,2020.33879781421,68770000
689,690,0.0132320887055135,-1.0049891460233,-80.6740057294507,-1.0042818518322,-80.6745348401425,0.177677173918803,0.16444508521329,2020.04818690637,2020.06141899507,68770000
689,171,0.301539869587999,-1.0049891460233,-80.6740057294507,-1.00711978924562,-80.6759543040254,0.465984954801289,0.16444508521329,2020.04818690637,2020.34972677596,68770000
690,167,0.438581004926244,-1.0042818518322,-80.6745348401425,-0.25266129174889,-79.1826660850576,0.616258178845047,0.177677173918803,2020.06141899507,2020.5,68770000
690,691,0.0226020166608392,-1.0042818518322,-80.6745348401425,-1.00348349441896,-80.6741712046462,0.200279190579642,0.177677173918803,2020.06141899507,2020.08402101173,68770000
691,168,0.585377895369273,-1.00348349441896,-80.6741712046462,-3.99372023461616,-79.2513925522801,0.785657085948915,0.200279190579642,2020.08402101173,2020.6693989071,68770000
691,692,0.164460603508523,-1.00348349441896,-80.6741712046462,-1.00258780008151,-80.6736911762719,0.364739794088165,0.200279190579642,2020.08402101173,2020.24848161524,68770000
692,170,0.226928220822518,-1.00258780008151,-80.6736911762719,-1.00328158555924,-80.6689502187094,0.591668014910684,0.364739794088165,2020.24848161524,2020.47540983607,68770000
692,169,0.625835324647486,-1.00258780008151,-80.6736911762719,-0.128177565877842,-78.5564877308258,0.990575118735652,0.364739794088165,2020.24848161524,2020.87431693989,68770000
693,175,0.475765732731373,-1.00362530134275,-80.6728983082698,-1.00820869720483,-80.6740528677978,0.591668014910684,0.11590228217931,2019.99964410333,2020.47540983607,68770000
693,694,0.190725743894831,-1.00362530134275,-80.6728983082698,-1.00097656556981,-80.6742180786234,0.306628026074142,0.11590228217931,2019.99964410333,2020.19036984723,68770000
694,695,0.0640262821467755,-1.00097656556981,-80.6742180786234,-1.00077291609568,-80.6736188558863,0.370654308220917,0.306628026074142,2020.19036984723,2020.25439612938,68770000
694,174,0.134766764792784,-1.00097656556981,-80.6742180786234,-1.00824002752885,-80.6712311869287,0.441394790866926,0.306628026074142,2020.19036984723,2020.32513661202,68770000
695,173,0.0980628870174978,-1.00077291609568,-80.6736188558863,-1.00085465562426,-80.6731631870903,0.468717195238415,0.370654308220917,2020.25439612938,2020.35245901639,68770000
695,172,0.141778734012199,-1.00077291609568,-80.6736188558863,-1.00149205480265,-80.673372825587,0.512433042233116,0.370654308220917,2020.25439612938,2020.39617486339,68770000
696,703,4.40252439616318e-05,-0.254746012450466,-79.1880330986751,-0.254764491851096,-79.1881155408876,0.114914824012478,0.114870798768517,2019.99861261992,2019.99865664517,68770000
696,697,0.000620648056767981,-0.254746012450466,-79.1880330986751,-0.255242492558906,-79.1877905758843,0.115491446825285,0.114870798768517,2019.99861261992,2019.99923326798,68770000
697,698,0.00011893723240064,-0.255242492558906,-79.1877905758843,-0.254971499977225,-79.1875750707739,0.115610384057685,0.115491446825285,2019.99923326798,2019.99935220521,68770000
697,700,0.000570638238922783,-0.255242492558906,-79.1877905758843,-0.255023919932545,-79.1878740971768,0.116062085064207,0.115491446825285,2019.99923326798,2019.99980390622,68770000
698,176,0.724691510634435,-0.254971499977225,-79.1875750707739,-0.251388531513217,-79.1806937614595,0.840301894692121,0.115610384057685,2019.99935220521,2020.72404371585,68770000
698,699,0.000266963713512203,-0.254971499977225,-79.1875750707739,-0.25498214656861,-79.1876937574525,0.115877347771198,0.115610384057685,2019.99935220521,2019.99961916893,68770000
699,178,0.486719628887991,-0.25498214656861,-79.1876937574525,-0.25221113900002,-79.1806628327738,0.602596976659189,0.115877347771198,2019.99961916893,2020.48633879781,68770000
699,177,0.486719628887991,-0.25498214656861,-79.1876937574525,-0.251085666741751,-79.183387440932,0.602596976659189,0.115877347771198,2019.99961916893,2020.48633879781,68770000
700,179,0.500196093780839,-0.255023919932545,-79.1878740971768,-0.257020883887843,-79.1892740188257,0.616258178845047,0.116062085064207,2019.99980390622,2020.5,68770000
700,701,0.948450889323417,-0.255023919932545,-79.1878740971768,-0.249271006239227,-79.1795418282623,1.06451297438762,0.116062085064207,2019.99980390622,2020.94825479554,68770000
701,702,0.0406650069942644,-0.249271006239227,-79.1795418282623,0.437110510224352,-78.2883579468765,1.10517798138189,1.06451297438762,2020.94825479554,2020.98891980254,68770000
701,182,0.0052971170258224,-0.249271006239227,-79.1795418282623,-0.250433191226408,-79.1821301442701,1.06981009141345,1.06451297438762,2020.94825479554,2020.95355191257,68770000
702,180,0.00561571658890524,0.437110510224352,-78.2883579468765,0.43704194226898,-78.2884707369125,1.11079369797079,1.10517798138189,2020.98891980254,2020.99453551913,68770000
702,181,0.000151235714425538,0.437110510224352,-78.2883579468765,0.437467685770998,-78.2881403754755,1.10532921709631,1.10517798138189,2020.98891980254,2020.98907103825,68770000
703,704,0.00112544227832923,-0.254764491851096,-79.1881155408876,-0.254717053179327,-79.1879988039814,0.116040266290808,0.114914824012478,2019.99865664517,2019.99978208745,68770000
703,714,0.000511151909868612,-0.254764491851096,-79.1881155408876,-0.25456775277657,-79.1876622973449,0.115425975922347,0.114914824012478,2019.99865664517,2019.99916779708,68770000
704,712,0.0420650844520838,-0.254717053179327,-79.1879988039814,-0.255926316610981,-79.1873668822107,0.158105350742891,0.116040266290808,2019.99978208745,2020.0418471719,68770000
704,705,0.0294172349662922,-0.254717053179327,-79.1879988039814,-0.254997857625053,-79.1868732075105,0.1454575012571,0.116040266290808,2019.99978208745,2020.02919932241,68770000
705,183,0.67571871037491,-0.254997857625053,-79.1868732075105,-0.255736166299788,-79.1887175272273,0.82117621163201,0.1454575012571,2020.02919932241,2020.70491803279,68770000
705,706,0.337994964225074,-0.254997857625053,-79.1868732075105,-0.25738455126231,-79.1874201981033,0.483452465482174,0.1454575012571,2020.02919932241,2020.36719428664,68770000
706,707,0.0487694226168336,-0.25738455126231,-79.1874201981033,-0.256080883344994,-79.1874579581928,0.532221888099007,0.483452465482174,2020.36719428664,2020.41596370925,68770000
706,711,0.0519429914526695,-0.25738455126231,-79.1874201981033,-0.251317829142447,-79.1855849233924,0.535395456934843,0.483452465482174,2020.36719428664,2020.41913727809,68770000
707,708,0.0227746558637472,-0.256080883344994,-79.1874579581928,-1.60358802082872,-79.1149807846748,0.554996543962754,0.532221888099007,2020.41596370925,2020.43873836512,68770000
707,184,0.0813040503089134,-0.256080883344994,-79.1874579581928,-0.257477383193809,-79.1897887037546,0.613525938407921,0.532221888099007,2020.41596370925,2020.49726775956,68770000
708,710,0.00740238648742908,-1.60358802082872,-79.1149807846748,-1.60304083241893,-79.1147159139389,0.562398930450183,0.554996543962754,2020.43873836512,2020.44614075161,68770000
708,709,0.000697368823603939,-1.60358802082872,-79.1149807846748,-1.60349567474127,-79.1149804369955,0.555693912786358,0.554996543962754,2020.43873836512,2020.43943573394,68770000
709,185,0.05236754474731,-1.60349567474127,-79.1149804369955,-1.60258815157065,-79.1159658839457,0.608061457533668,0.555693912786358,2020.43943573394,2020.49180327869,68770000
709,186,0.0550997851844361,-1.60349567474127,-79.1149804369955,-1.59911638326295,-79.1163273107785,0.610793697970794,0.555693912786358,2020.43943573394,2020.49453551913,68770000
710,187,0.0456625270834848,-1.60304083241893,-79.1147159139389,-1.60826759886255,-79.1150395529493,0.608061457533668,0.562398930450183,2020.44614075161,2020.49180327869,68770000
710,188,0.0320013248976266,-1.60304083241893,-79.1147159139389,-1.60251459997622,-79.1149312565916,0.59440025534781,0.562398930450183,2020.44614075161,2020.4781420765,68770000
711,189,0.0781304814730776,-0.251317829142447,-79.1855849233924,-0.254596237168114,-79.1811718415231,0.613525938407921,0.535395456934843,2020.41913727809,2020.49726775956,68770000
711,190,0.0781304814730776,-0.251317829142447,-79.1855849233924,-0.2507589624246,-79.1868262424551,0.613525938407921,0.535395456934843,2020.41913727809,2020.49726775956,68770000
712,191,0.460885068539282,-0.255926316610981,-79.1873668822107,-0.257097414060469,-79.1850429900018,0.618990419282173,0.158105350742891,2020.0418471719,2020.50273224044,68770000
712,713,0.000697275265924335,-0.255926316610981,-79.1873668822107,-0.255405938855569,-79.1863889127544,0.158802626008816,0.158105350742891,2020.0418471719,2020.04254444716,68770000
713,193,0.648712383437336,-0.255405938855569,-79.1863889127544,-0.256625881728735,-79.1867729016826,0.807515009446152,0.158802626008816,2020.04254444716,2020.6912568306,68770000
713,192,0.536690525513799,-0.255405938855569,-79.1863889127544,-0.257796667074409,-79.186423942535,0.695493151522615,0.158802626008816,2020.04254444716,2020.57923497268,68770000
714,715,0.000783823768046865,-0.25456775277657,-79.1876622973449,-0.254597367973046,-79.1877809974052,0.116209799690394,0.115425975922347,2019.99916779708,2019.99995162085,68770000
714,194,0.670231110026568,-0.25456775277657,-79.1876622973449,-0.254625455907832,-79.1877533962288,0.785657085948915,0.115425975922347,2019.99916779708,2020.6693989071,68770000
715,716,0.652872429730106,-0.254597367973046,-79.1877809974052,-0.257603271923545,-79.1870266021791,0.7690822294205,0.116209799690394,2019.99995162085,2020.65282405058,68770000
715,195,0.486387176968795,-0.254597367973046,-79.1877809974052,-0.251880922833467,-79.18533280372,0.602596976659189,0.116209799690394,2019.99995162085,2020.48633879781,68770000
716,717,0.0615197543699641,-0.257603271923545,-79.1870266021791,-0.254327721415561,-79.1857489748309,0.830601983790464,0.7690822294205,2020.65282405058,2020.71434380495,68770000
716,198,0.000181413905430972,-0.257603271923545,-79.1870266021791,-0.25761018402877,-79.1869514993768,0.769263643325931,0.7690822294205,2020.65282405058,2020.65300546448,68770000
717,196,0.0561479983332562,-0.254327721415561,-79.1857489748309,-0.254746350993005,-79.1815147292549,0.88674998212372,0.830601983790464,2020.71434380495,2020.77049180328,68770000
717,197,0.0479512770218777,-0.254327721415561,-79.1857489748309,-0.255118872409873,-79.1838102470011,0.878553260812342,0.830601983790464,2020.71434380495,2020.76229508197,68770000
718,199,0.346789834751505,-1.00424663408091,-80.6719334928838,-1.00829232301696,-80.6743739958059,0.460520473927036,0.113730639175531,2019.99747246033,2020.34426229508,68770000
718,719,0.00181144654006293,-1.00424663408091,-80.6719334928838,-1.00427115015785,-80.671951159146,0.115542085715594,0.113730639175531,2019.99747246033,2019.99928390687,68770000
719,720,0.000562986204298066,-1.00427115015785,-80.671951159146,-1.00563158075528,-80.6723057814346,0.116105071919892,0.115542085715594,2019.99928390687,2019.99984689307,68770000
719,728,0.0905205920036299,-1.00427115015785,-80.671951159146,-1.00331559587891,-80.6660292831998,0.206062677719224,0.115542085715594,2019.99928390687,2020.08980449887,68770000
720,721,4.4328062825949e-05,-1.00563158075528,-80.6723057814346,-1.00523403171571,-80.6724070480341,0.116149399982718,0.116105071919892,2019.99984689307,2019.99989122114,68770000
720,722,8.83289357350714e-05,-1.00563158075528,-80.6723057814346,-1.00562806457203,-80.672302343468,0.116193400855627,0.116105071919892,2019.99984689307,2019.99993522201,68770000
721,200,0.972786374490839,-1.00523403171571,-80.6724070480341,-0.999569941230309,-80.6753211798854,1.08893577447356,0.116149399982718,2019.99989122114,2020.97267759563,68770000
721,201,0.874425718752933,-1.00523403171571,-80.6724070480341,-1.0082021011779,-80.6756176349384,0.990575118735652,0.116149399982718,2019.99989122114,2020.87431693989,68770000
722,723,1.55715368732601e-05,-1.00562806457203,-80.672302343468,-1.0056565397047,-80.6723220283448,0.116208972392501,0.116193400855627,2019.99993522201,2019.99995079355,68770000
722,727,0.445328743616496,-1.00562806457203,-80.672302343468,-1.00144917871353,-80.6738175305125,0.561522144472123,0.116193400855627,2019.99993522201,2020.44526396563,68770000
723,724,0.196907543020444,-1.0056565397047,-80.6723220283448,-1.00618823047898,-80.6722564643606,0.313116515412945,0.116208972392501,2019.99995079355,2020.19685833657,68770000
723,206,0.49731696601542,-1.0056565397047,-80.6723220283448,-1.00506003445679,-80.6731488792518,0.613525938407921,0.116208972392501,2019.99995079355,2020.49726775956,68770000
724,205,0.109152592393871,-1.00618823047898,-80.6722564643606,-1.00617094957457,-80.6720659109916,0.422269107806815,0.313116515412945,2020.19685833657,2020.30601092896,68770000
724,725,0.28601490313969,-1.00618823047898,-80.6722564643606,-1.00556404105031,-80.6704595919532,0.599131418552635,0.313116515412945,2020.19685833657,2020.48287323971,68770000
725,204,0.000733317669427413,-1.00556404105031,-80.6704595919532,-1.00428510477149,-80.6738730153508,0.599864736222062,0.599131418552635,2020.48287323971,2020.48360655738,68770000
725,726,0.0918762984088671,-1.00556404105031,-80.6704595919532,-1.00730915756783,-80.6685110915699,0.691007716961502,0.599131418552635,2020.48287323971,2020.57474953812,68770000
726,202,0.004485434561113,-1.00730915756783,-80.6685110915699,-1.00705685113373,-80.6675350394427,0.695493151522615,0.691007716961502,2020.57474953812,2020.57923497268,68770000
726,203,0.004485434561113,-1.00730915756783,-80.6685110915699,-1.00688107186744,-80.6691708056463,0.695493151522615,0.691007716961502,2020.57474953812,2020.57923497268,68770000
727,208,0.51102018737845,-1.00144917871353,-80.6738175305125,-1.00274294679266,-80.6768570264775,1.07254233185057,0.561522144472123,2020.44526396563,2020.95628415301,68770000
727,207,0.530145870438561,-1.00144917871353,-80.6738175305125,-2.16128390852406,-80.7585246728076,1.09166801491068,0.561522144472123,2020.44526396563,2020.97540983607,68770000
728,209,0.388337577628586,-1.00331559587891,-80.6660292831998,-1.00051948068047,-80.6756253294245,0.59440025534781,0.206062677719224,2020.08980449887,2020.4781420765,68770000
