node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
647,128,0.246192124692096,-2.05767838766035,-79.8925732178853,-2.05773053547821,-79.896846955714,0.450113786534685,0.203921661842589,2019.99970951465,2020.24590163934,13160000
647,129,0.248924365129222,-2.05767838766035,-79.8925732178853,-2.05804889908447,-79.891765188001,0.452846026971812,0.203921661842589,2019.99970951465,2020.24863387978,13160000
648,652,0.000350918354334651,-2.05594087998298,-79.8929549112219,-2.05630771659998,-79.8924091236575,0.202745409566935,0.2023944912126,2019.99818234402,2019.99853326238,13160000
648,649,0.00176622903452051,-2.05594087998298,-79.8929549112219,-2.0546400211361,-79.8923154268497,0.204160720247121,0.2023944912126,2019.99818234402,2019.99994857306,13160000
649,650,0.121711179444733,-2.0546400211361,-79.8923154268497,-2.05389516030771,-79.8895968437543,0.325871899691854,0.204160720247121,2019.99994857306,2020.1216597525,13160000
649,130,0.226827383227454,-2.0546400211361,-79.8923154268497,-2.05281363825271,-79.8911090385778,0.430988103474575,0.204160720247121,2019.99994857306,2020.22677595628,13160000
650,651,0.00721776347493219,-2.05389516030771,-79.8895968437543,-2.05359112977459,-79.8891866706601,0.333089663166786,0.325871899691854,2020.1216597525,2020.12887751598,13160000
650,133,0.640635329465816,-2.05389516030771,-79.8895968437543,-2.05691712609597,-79.8973877311629,0.96650722915767,0.325871899691854,2020.1216597525,2020.76229508197,13160000
651,132,0.13068532555353,-2.05359112977459,-79.8891866706601,-2.05235838997608,-79.8881769845613,0.463774988720316,0.333089663166786,2020.12887751598,2020.25956284153,13160000
651,131,0.0978984403077885,-2.05359112977459,-79.8891866706601,-2.05311042750588,-79.8892000493267,0.430988103474575,0.333089663166786,2020.12887751598,2020.22677595628,13160000
652,139,0.353925754016808,-2.05630771659998,-79.8924091236575,-1.48668008457007,-79.547517558318,0.556671163583743,0.202745409566935,2019.99853326238,2020.35245901639,13160000
652,653,6.40865589972561e-05,-2.05630771659998,-79.8924091236575,-2.05626044229437,-79.8923916039405,0.202809496125932,0.202745409566935,2019.99853326238,2019.99859734894,13160000
653,134,0.247304290408753,-2.05626044229437,-79.8923916039405,-2.05783679192648,-79.8885889096444,0.450113786534685,0.202809496125932,2019.99859734894,2020.24590163934,13160000
653,654,0.000690153234980229,-2.05626044229437,-79.8923916039405,-2.05621885964413,-79.8924341504083,0.203499649360912,0.202809496125932,2019.99859734894,2019.99928750217,13160000
654,655,0.146497883961821,-2.05621885964413,-79.8924341504083,-2.05833579673938,-79.8939823212143,0.349997533322733,0.203499649360912,2019.99928750217,2020.14578538613,13160000
654,656,0.000630553500285291,-2.05621885964413,-79.8924341504083,-2.05631211167434,-79.892377713407,0.204130202861198,0.203499649360912,2019.99928750217,2019.99991805567,13160000
655,136,0.0973840127748261,-2.05833579673938,-79.8939823212143,-2.05702707193957,-79.8959556422866,0.447381546097559,0.349997533322733,2020.14578538613,2020.24316939891,13160000
655,135,0.0727938488402359,-2.05833579673938,-79.8939823212143,-2.05736987218908,-79.8945895432832,0.422791382162969,0.349997533322733,2020.14578538613,2020.21857923497,13160000
656,137,0.215928938864645,-2.05631211167434,-79.892377713407,-2.05807727413134,-79.8894138198082,0.420059141725843,0.204130202861198,2019.99991805567,2020.21584699454,13160000
656,138,0.226857900613377,-2.05631211167434,-79.892377713407,-2.05827034017686,-79.8936570926388,0.430988103474575,0.204130202861198,2019.99991805567,2020.22677595628,13160000
657,658,0.00410084746135575,-2.05722712707698,-79.8927302942797,-2.05602170948046,-79.8925293346843,0.182168630858114,0.178067783396758,2019.97385563621,2019.97795648367,13160000
657,881,0.004385514039283,-2.05722712707698,-79.8927302942797,-0.998027538675106,-80.6756850562844,0.182453297436041,0.178067783396758,2019.97385563621,2019.97824115025,13160000
658,659,0.0151261150459439,-2.05602170948046,-79.8925293346843,-2.05621692537684,-79.8925275329097,0.197294745904058,0.182168630858114,2019.97795648367,2019.99308259871,13160000
658,721,0.00540056265668998,-2.05602170948046,-79.8925293346843,-2.05583832365666,-79.8925545772253,0.187569193514804,0.182168630858114,2019.97795648367,2019.98335704632,13160000
659,660,0.00278695496611181,-2.05621692537684,-79.8925275329097,-2.05477893004478,-79.8908477509081,0.20008170087017,0.197294745904058,2019.99308259871,2019.99586955368,13160000
659,720,0.00438801860281368,-2.05621692537684,-79.8925275329097,-2.0573508486346,-79.8936934596993,0.201682764506871,0.197294745904058,2019.99308259871,2019.99747061732,13160000
660,687,0.00100442970367343,-2.05477893004478,-79.8908477509081,-2.05495072466494,-79.8908595108345,0.201086130573843,0.20008170087017,2019.99586955368,2019.99687398338,13160000
660,661,0.000309087550257381,-2.05477893004478,-79.8908477509081,-2.05497441436472,-79.8911170079435,0.200390788420427,0.20008170087017,2019.99586955368,2019.99617864123,13160000
661,680,0.00283880644802448,-2.05497441436472,-79.8911170079435,-2.05459015446738,-79.890192850195,0.203229594868451,0.200390788420427,2019.99617864123,2019.99901744768,13160000
661,662,0.00245066140947003,-2.05497441436472,-79.8911170079435,-2.05447993333763,-79.8913620172136,0.202841449829897,0.200390788420427,2019.99617864123,2019.99862930264,13160000
662,666,0.000750570015411123,-2.05447993333763,-79.8913620172136,-2.05476815898242,-79.8912684939846,0.203592019845308,0.202841449829897,2019.99862930264,2019.99937987266,13160000
662,663,0.000949733446812817,-2.05447993333763,-79.8913620172136,-2.05453219108974,-79.8913286641921,0.20379118327671,0.202841449829897,2019.99862930264,2019.99957903609,13160000
663,664,0.779943222536721,-2.05453219108974,-79.8913286641921,-2.05721699325474,-79.8945353263137,0.983734405813431,0.20379118327671,2019.99957903609,2020.77952225862,13160000
663,665,0.000198796316726813,-2.05453219108974,-79.8913286641921,-2.05485765117032,-79.8912181527915,0.203989979593437,0.20379118327671,2019.99957903609,2019.9997778324,13160000
664,140,0.195887577442581,-2.05721699325474,-79.8945353263137,-3.51094188419007,-79.8582236654365,1.17962198325601,0.983734405813431,2020.77952225862,2020.97540983607,13160000
664,141,0.195887577442581,-2.05721699325474,-79.8945353263137,-2.05714628783319,-79.8924693307731,1.17962198325601,0.983734405813431,2020.77952225862,2020.97540983607,13160000
665,143,0.224265883444012,-2.05485765117032,-79.8912181527915,-2.05331271278201,-79.889730350182,0.428255863037449,0.203989979593437,2019.9997778324,2020.22404371585,13160000
665,142,0.218801402569532,-2.05485765117032,-79.8912181527915,-2.05284811521807,-79.8879305700213,0.422791382162969,0.203989979593437,2019.9997778324,2020.21857923497,13160000
666,670,0.000162197073579895,-2.05476815898242,-79.8912684939846,-2.05490722967252,-79.8912628759871,0.203754216918888,0.203592019845308,2019.99937987266,2019.99954206973,13160000
666,667,0.251370856293211,-2.05476815898242,-79.8912684939846,-2.05423527605502,-79.8848966098273,0.454962876138519,0.203592019845308,2019.99937987266,2020.25075072895,13160000
667,147,0.514276593456277,-2.05423527605502,-79.8848966098273,-2.05636607454613,-79.8890050123305,0.969239469594796,0.454962876138519,2020.25075072895,2020.7650273224,13160000
667,668,0.067846473990406,-2.05423527605502,-79.8848966098273,-3.5155721512773,-79.8520918097948,0.522809350128925,0.454962876138519,2020.25075072895,2020.31859720294,13160000
668,669,0.378294135404953,-3.5155721512773,-79.8520918097948,-3.51564297579139,-79.8534697516533,0.901103485533878,0.522809350128925,2020.31859720294,2020.69689133834,13160000
668,146,0.372659627662555,-3.5155721512773,-79.8520918097948,-3.51236685348833,-79.8552619788269,0.89546897779148,0.522809350128925,2020.31859720294,2020.6912568306,13160000
669,145,0.278518497722134,-3.51564297579139,-79.8534697516533,-3.51683864417036,-79.8550216966491,1.17962198325601,0.901103485533878,2020.69689133834,2020.97540983607,13160000
669,144,0.278518497722134,-3.51564297579139,-79.8534697516533,-3.51794905471141,-79.8550103250973,1.17962198325601,0.901103485533878,2020.69689133834,2020.97540983607,13160000
670,671,0.000231407230670166,-2.05490722967252,-79.8912628759871,-2.05517573527848,-79.8914967718914,0.203985624149558,0.203754216918888,2019.99954206973,2019.99977347696,13160000
670,158,0.249091810052924,-2.05490722967252,-79.8912628759871,-2.05323336980498,-79.8887013827499,0.452846026971812,0.203754216918888,2019.99954206973,2020.24863387978,13160000
671,672,5.18970907277261e-05,-2.05517573527848,-79.8914967718914,-2.05529904469931,-79.8914175908102,0.204037521240286,0.203985624149558,2019.99977347696,2019.99982537405,13160000
671,679,0.21270069172818,-2.05517573527848,-79.8914967718914,-2.05333103913957,-79.8926719159224,0.416686315877738,0.203985624149558,2019.99977347696,2020.21247416869,13160000
672,673,0.0439515793989212,-2.05529904469931,-79.8914175908102,-2.05092374898347,-79.8975816509845,0.247989100639207,0.204037521240286,2019.99982537405,2020.04377695345,13160000
672,675,6.91764720033294e-05,-2.05529904469931,-79.8914175908102,-2.05524123748715,-79.8914100013006,0.204106697712289,0.204037521240286,2019.99982537405,2019.99989455052,13160000
673,150,0.185731243272494,-2.05092374898347,-79.8975816509845,-2.05087363601819,-79.895570708279,0.433720343911701,0.247989100639207,2020.04377695345,2020.22950819672,13160000
673,674,0.283169936952316,-2.05092374898347,-79.8975816509845,-2.04723959988235,-79.8974755372681,0.531159037591523,0.247989100639207,2020.04377695345,2020.3269468904,13160000
674,148,0.645730705227363,-2.04723959988235,-79.8974755372681,-1.97353283507111,-78.7688896423649,1.17688974281889,0.531159037591523,2020.3269468904,2020.97267759563,13160000
674,149,0.503654202494983,-2.04723959988235,-79.8974755372681,-2.05762599850535,-79.8926597322373,1.03481324008651,0.531159037591523,2020.3269468904,2020.8306010929,13160000
675,676,0.200251117834108,-2.05524123748715,-79.8914100013006,-2.05569703241241,-79.889425834551,0.404357815546397,0.204106697712289,2019.99989455052,2020.20014566836,13160000
675,677,0.0748757772454326,-2.05524123748715,-79.8914100013006,-2.05457109860262,-79.8904014085549,0.278982474957722,0.204106697712289,2019.99989455052,2020.07477032777,13160000
676,151,0.0157013261794456,-2.05569703241241,-79.889425834551,-2.05384691485866,-79.8902106222111,0.420059141725843,0.404357815546397,2020.20014566836,2020.21584699454,13160000
676,152,0.777996408146741,-2.05569703241241,-79.889425834551,-2.05387895795555,-79.8887201849024,1.18235422369314,0.404357815546397,2020.20014566836,2020.9781420765,13160000
677,153,0.143808907205247,-2.05457109860262,-79.8904014085549,-2.05533888141451,-79.8910843161944,0.422791382162969,0.278982474957722,2020.07477032777,2020.21857923497,13160000
677,678,0.00693964788716084,-2.05457109860262,-79.8904014085549,-2.05422388466074,-79.8918159708587,0.285922122844883,0.278982474957722,2020.07477032777,2020.08170997565,13160000
678,155,0.128672538006708,-2.05422388466074,-79.8918159708587,-2.05430955365928,-79.8955127546382,0.41459466085159,0.285922122844883,2020.08170997565,2020.21038251366,13160000
678,154,0.145065980629692,-2.05422388466074,-79.8918159708587,-2.05219380263694,-79.8905445590249,0.430988103474575,0.285922122844883,2020.08170997565,2020.22677595628,13160000
679,157,0.0143017875968366,-2.05333103913957,-79.8926719159224,-2.05488119158305,-79.8925461014899,0.430988103474575,0.416686315877738,2020.21247416869,2020.22677595628,13160000
679,156,0.0334274706569472,-2.05333103913957,-79.8926719159224,-2.05059924715461,-79.894726216272,0.450113786534685,0.416686315877738,2020.21247416869,2020.24590163934,13160000
680,166,0.268742115163471,-2.05459015446738,-79.890192850195,-2.05805909714397,-79.8886043611074,0.471971710031922,0.203229594868451,2019.99901744768,2020.26775956284,13160000
680,681,0.000240170887311542,-2.05459015446738,-79.890192850195,-2.05459336446701,-79.8903162729734,0.203469765755763,0.203229594868451,2019.99901744768,2019.99925761857,13160000
681,685,0.000698396615146923,-2.05459336446701,-79.8903162729734,-2.05456370194923,-79.8899543246877,0.20416816237091,0.203469765755763,2019.99925761857,2019.99995601518,13160000
681,682,0.0465173207448339,-2.05459336446701,-79.8903162729734,-2.05313492196312,-79.8906534553157,0.249987086500597,0.203469765755763,2019.99925761857,2020.04577493931,13160000
682,684,0.144468083766256,-2.05313492196312,-79.8906534553157,-2.05398657157492,-79.8912058317343,0.394455170266852,0.249987086500597,2020.04577493931,2020.19024302308,13160000
682,683,0.0505578599467624,-2.05313492196312,-79.8906534553157,-2.05656178535663,-79.8882004173556,0.300544946447359,0.249987086500597,2020.04577493931,2020.09633279926,13160000
683,159,0.171426763584563,-2.05656178535663,-79.8882004173556,-2.05914785047299,-79.887928927092,0.471971710031922,0.300544946447359,2020.09633279926,2020.26775956284,13160000
683,160,0.144104359213074,-2.05656178535663,-79.8882004173556,-2.05022441006194,-79.8896185987381,0.444649305660433,0.300544946447359,2020.09633279926,2020.24043715847,13160000
684,162,0.0365329332077224,-2.05398657157492,-79.8912058317343,-2.05482778892753,-79.8902189677525,0.430988103474575,0.394455170266852,2020.19024302308,2020.22677595628,13160000
684,161,0.0338006927705963,-2.05398657157492,-79.8912058317343,-2.05133383620427,-79.889417723184,0.428255863037449,0.394455170266852,2020.19024302308,2020.22404371585,13160000
685,163,0.224087700666539,-2.05456370194923,-79.8899543246877,-2.0495065244459,-79.8928656862189,0.428255863037449,0.20416816237091,2019.99995601518,2020.22404371585,13160000
685,686,0.183779909963882,-2.05456370194923,-79.8899543246877,-2.05034781289167,-79.8873550716223,0.387948072334792,0.20416816237091,2019.99995601518,2020.18373592514,13160000
686,164,0.0457722715769088,-2.05034781289167,-79.8873550716223,-2.04979047369337,-79.8884040943076,0.433720343911701,0.387948072334792,2020.18373592514,2020.22950819672,13160000
686,165,0.0430400311397826,-2.05034781289167,-79.8873550716223,-2.0500026031797,-79.8880958186352,0.430988103474575,0.387948072334792,2020.18373592514,2020.22677595628,13160000
687,200,0.246295415523716,-2.05495072466494,-79.8908595108345,-2.05879233752607,-79.8903102088896,0.447381546097559,0.201086130573843,2019.99687398338,2020.24316939891,13160000
687,688,0.000651333388884789,-2.05495072466494,-79.8908595108345,-2.05463142632779,-79.8912699858429,0.201737463962728,0.201086130573843,2019.99687398338,2019.99752531677,13160000
688,689,0.00137336257026954,-2.05463142632779,-79.8912699858429,-2.05495126262748,-79.8911753683348,0.203110826532997,0.201737463962728,2019.99752531677,2019.99889867934,13160000
688,715,0.000733651746779973,-2.05463142632779,-79.8912699858429,-2.05510184568396,-79.8905770924378,0.202471115709508,0.201737463962728,2019.99752531677,2019.99825896852,13160000
689,690,0.00039294377055954,-2.05495126262748,-79.8911753683348,-2.05508084006036,-79.8914706837441,0.203503770303557,0.203110826532997,2019.99889867934,2019.99929162311,13160000
689,711,0.000228223345956402,-2.05495126262748,-79.8911753683348,-2.05498676392261,-79.8911516254704,0.203339049878954,0.203110826532997,2019.99889867934,2019.99912690269,13160000
690,707,0.000439444935361188,-2.05508084006036,-79.8914706837441,-2.05505139929954,-79.8917206010507,0.203943215238918,0.203503770303557,2019.99929162311,2019.99973106805,13160000
690,691,6.01279600598303e-05,-2.05508084006036,-79.8914706837441,-2.05493992125165,-79.8915291275386,0.203563898263617,0.203503770303557,2019.99929162311,2019.99935175107,13160000
691,700,0.000277323322981804,-2.05493992125165,-79.8915291275386,-2.05499257797107,-79.8915026421774,0.203841221586598,0.203563898263617,2019.99935175107,2019.9996290744,13160000
691,692,0.00013786802375515,-2.05493992125165,-79.8915291275386,-2.05480533778134,-79.8915266927605,0.203701766287372,0.203563898263617,2019.99935175107,2019.9994896191,13160000
692,693,0.000329900168148711,-2.05480533778134,-79.8915266927605,-2.05487075878851,-79.8914860833951,0.204031666455521,0.203701766287372,2019.9994896191,2019.99981951927,13160000
692,698,0.000135500289124013,-2.05480533778134,-79.8915266927605,-2.05468962997739,-79.8915389706456,0.203837266576496,0.203701766287372,2019.9994896191,2019.99962511939,13160000
693,694,0.174958036333941,-2.05487075878851,-79.8914860833951,-2.05091470081962,-79.892194316039,0.378989702789462,0.204031666455521,2019.99981951927,2020.1747775556,13160000
693,695,0.000178656931636656,-2.05487075878851,-79.8914860833951,-2.0547944900962,-79.8915138316543,0.204210323387157,0.204031666455521,2019.99981951927,2019.9999981762,13160000
694,168,0.0547306411222394,-2.05091470081962,-79.892194316039,-2.05275906179194,-79.8913460700135,0.433720343911701,0.378989702789462,2020.1747775556,2020.22950819672,13160000
694,167,0.0711240837452237,-2.05091470081962,-79.892194316039,-2.0533687606203,-79.8924314958979,0.450113786534685,0.378989702789462,2020.1747775556,2020.24590163934,13160000
695,696,0.0915683623226823,-2.0547944900962,-79.8915138316543,-2.05402333574476,-79.8917470772854,0.295778685709839,0.204210323387157,2019.9999981762,2020.09156653852,13160000
695,169,0.248635703584654,-2.0547944900962,-79.8915138316543,-2.05821711759248,-79.8907516801501,0.452846026971812,0.204210323387157,2019.9999981762,2020.24863387978,13160000
696,170,0.157067341261972,-2.05402333574476,-79.8917470772854,-2.05566712183817,-79.891974176631,0.452846026971812,0.295778685709839,2020.09156653852,2020.24863387978,13160000
696,697,0.0525589108840401,-2.05402333574476,-79.8917470772854,-2.05394932770779,-79.8913329373332,0.34833759659388,0.295778685709839,2020.09156653852,2020.1441254494,13160000
697,171,0.0744537855690894,-2.05394932770779,-79.8913329373332,-2.05766107696914,-79.8924363226532,0.422791382162969,0.34833759659388,2020.1441254494,2020.21857923497,13160000
697,172,0.0853827473178215,-2.05394932770779,-79.8913329373332,-2.0511909947826,-79.889848479454,0.433720343911701,0.34833759659388,2020.1441254494,2020.22950819672,13160000
698,699,0.000136425040668464,-2.05468962997739,-79.8915389706456,-2.0547472204904,-79.8915856414514,0.203973691617164,0.203837266576496,2019.99962511939,2019.99976154443,13160000
698,175,0.218954115586473,-2.05468962997739,-79.8915389706456,-2.05294546928866,-79.8919157112361,0.422791382162969,0.203837266576496,2019.99962511939,2020.21857923497,13160000
699,173,0.243407854480395,-2.0547472204904,-79.8915856414514,-2.05837807991965,-79.8896896244267,0.447381546097559,0.203973691617164,2019.99976154443,2020.24316939891,13160000
699,174,0.267998018414758,-2.0547472204904,-79.8915856414514,-2.05223809413579,-79.8933226395371,0.471971710031922,0.203973691617164,2019.99976154443,2020.26775956284,13160000
700,183,0.227146881887976,-2.05499257797107,-79.8915026421774,-2.05721311883483,-79.8890580146387,0.430988103474575,0.203841221586598,2019.9996290744,2020.22677595628,13160000
700,701,4.54210163436386e-06,-2.05499257797107,-79.8915026421774,-2.0549805140622,-79.891508148432,0.203845763688233,0.203841221586598,2019.9996290744,2019.9996336165,13160000
701,702,0.000312625229562213,-2.0549805140622,-79.891508148432,-2.05498884109542,-79.8914759198559,0.204158388917795,0.203845763688233,2019.9996336165,2019.99994624173,13160000
701,182,0.246268022846453,-2.0549805140622,-79.891508148432,-2.05099995609644,-79.8916758630474,0.450113786534685,0.203845763688233,2019.9996336165,2020.24590163934,13160000
702,703,0.163587125011087,-2.05498884109542,-79.8914759198559,-2.05574238223829,-79.8918917928892,0.367745513928882,0.204158388917795,2019.99994624173,2020.16353336674,13160000
702,176,0.256884359365395,-2.05498884109542,-79.8914759198559,-2.05464178262339,-79.8912653535886,0.46104274828319,0.204158388917795,2019.99994624173,2020.25683060109,13160000
703,705,0.0237038567141176,-2.05574238223829,-79.8918917928892,-2.059403677498,-79.8916631021685,0.391449370642999,0.367745513928882,2020.16353336674,2020.18723722345,13160000
703,704,0.317740746227638,-2.05574238223829,-79.8918917928892,-1.24644953599838,-78.6853965433241,0.68548626015652,0.367745513928882,2020.16353336674,2020.48127411297,13160000
704,177,0.108889821460155,-1.24644953599838,-78.6853965433241,-1.60813457062018,-79.1228780650737,0.794376081616675,0.68548626015652,2020.48127411297,2020.59016393443,13160000
704,178,0.267359766815292,-1.24644953599838,-78.6853965433241,-1.250523837,-78.68909873,0.952846026971812,0.68548626015652,2020.48127411297,2020.74863387978,13160000
705,179,0.0777900989517964,-2.059403677498,-79.8916631021685,-2.05904043941437,-79.8919978340095,0.469239469594796,0.391449370642999,2020.18723722345,2020.2650273224,13160000
705,706,0.37019278466984,-2.059403677498,-79.8916631021685,-2.05579144991738,-79.888831461315,0.76164215531284,0.391449370642999,2020.18723722345,2020.55743000812,13160000
706,181,0.0600563306753241,-2.05579144991738,-79.888831461315,-2.059299561887,-79.8898297324008,0.821698485988164,0.76164215531284,2020.55743000812,2020.6174863388,13160000
706,180,0.0600563306753241,-2.05579144991738,-79.888831461315,-2.053283926473,-79.892315019214,0.821698485988164,0.76164215531284,2020.55743000812,2020.6174863388,13160000
707,188,0.232509369109909,-2.05505139929954,-79.8917206010507,-2.05375877402527,-79.8922970503718,0.436452584348827,0.203943215238918,2019.99973106805,2020.23224043716,13160000
707,708,3.65217631458359e-05,-2.05505139929954,-79.8917206010507,-2.05532294917417,-79.8916116619243,0.203979737002064,0.203943215238918,2019.99973106805,2019.99976758981,13160000
708,709,9.0915604020303e-05,-2.05532294917417,-79.8916116619243,-2.05527689405122,-79.8915823790394,0.204070652606084,0.203979737002064,2019.99976758981,2019.99985850542,13160000
708,187,0.227008366472511,-2.05532294917417,-79.8916116619243,-2.05774608917591,-79.8936310157491,0.430988103474575,0.203979737002064,2019.99976758981,2020.22677595628,13160000
709,186,0.246043133928601,-2.05527689405122,-79.8915823790394,-2.05749275812667,-79.8893854849796,0.450113786534685,0.204070652606084,2019.99985850542,2020.24590163934,13160000
709,710,4.33566980604372e-05,-2.05527689405122,-79.8915823790394,-2.05512067037438,-79.89150520181,0.204114009304145,0.204070652606084,2019.99985850542,2019.99990186211,13160000
710,185,0.267857700727777,-2.05512067037438,-79.89150520181,-2.05781162362723,-79.8961383366198,0.471971710031922,0.204114009304145,2019.99990186211,2020.26775956284,13160000
710,184,0.224141853733304,-2.05512067037438,-79.89150520181,-2.05932596045114,-79.8955119305097,0.428255863037449,0.204114009304145,2019.99990186211,2020.22404371585,13160000
711,712,0.000576936456216814,-2.05498676392261,-79.8911516254704,-2.05503452510437,-79.8919636125599,0.20391598633517,0.203339049878954,2019.99912690269,2019.99970383914,13160000
711,193,0.230381294032747,-2.05498676392261,-79.8911516254704,-2.05601378196457,-79.8972910352384,0.433720343911701,0.203339049878954,2019.99912690269,2020.22950819672,13160000
712,713,0.113948489133545,-2.05503452510437,-79.8919636125599,-2.05538728663742,-79.8928012636968,0.317864475468716,0.20391598633517,2019.99970383914,2020.11365232828,13160000
712,714,0.000220718380099738,-2.05503452510437,-79.8919636125599,-2.05495874857943,-79.8918892522232,0.20413670471527,0.20391598633517,2019.99970383914,2019.99992455752,13160000
713,190,0.132249311065969,-2.05538728663742,-79.8928012636968,-2.05814743358527,-79.8952629358145,0.450113786534685,0.317864475468716,2020.11365232828,2020.24590163934,13160000
713,189,0.134981551503096,-2.05538728663742,-79.8928012636968,-2.05285207201099,-79.8975561800586,0.452846026971812,0.317864475468716,2020.11365232828,2020.24863387978,13160000
714,191,0.224119158322178,-2.05495874857943,-79.8918892522232,-2.05899994960669,-79.8885466056972,0.428255863037449,0.20413670471527,2019.99992455752,2020.22404371585,13160000
714,192,0.224119158322178,-2.05495874857943,-79.8918892522232,-2.05075184089853,-79.8933457277184,0.428255863037449,0.20413670471527,2019.99992455752,2020.22404371585,13160000
715,716,0.000815109061295116,-2.05510184568396,-79.8905770924378,-2.05514002866261,-79.8904149766096,0.203286224770803,0.202471115709508,2019.99825896852,2019.99907407758,13160000
715,199,0.228516987765067,-2.05510184568396,-79.8905770924378,-2.05391650283017,-79.8916398861252,0.430988103474575,0.202471115709508,2019.99825896852,2020.22677595628,13160000
716,198,0.418958709304877,-2.05514002866261,-79.8904149766096,-2.05446986580651,-79.896081799912,0.62224493407568,0.203286224770803,2019.99907407758,2020.41803278689,13160000
716,717,0.000731862302981168,-2.05514002866261,-79.8904149766096,-2.05516336978973,-79.8903959223544,0.204018087073784,0.203286224770803,2019.99907407758,2019.99980593988,13160000
717,718,0.000187572190410767,-2.05516336978973,-79.8903959223544,-2.05519209499208,-79.8904466842241,0.204205659264195,0.204018087073784,2019.99980593988,2019.99999351207,13160000
717,194,0.246095699460901,-2.05516336978973,-79.8903959223544,-2.05716048409441,-79.8892991984065,0.450113786534685,0.204018087073784,2019.99980593988,2020.24590163934,13160000
718,197,0.267766050767727,-2.05519209499208,-79.8904466842241,-2.05022667350591,-79.8885144687804,0.471971710031922,0.204205659264195,2019.99999351207,2020.26775956284,13160000
718,719,0.141181172618618,-2.05519209499208,-79.8904466842241,-2.05554394149017,-79.8901020350584,0.345386831882813,0.204205659264195,2019.99999351207,2020.14117468469,13160000
719,196,0.0828690311546357,-2.05554394149017,-79.8901020350584,-2.05613486545442,-79.8956713866907,0.428255863037449,0.345386831882813,2020.14117468469,2020.22404371585,13160000
719,195,0.0856012715917619,-2.05554394149017,-79.8901020350584,-2.0583329972155,-79.8936214940335,0.430988103474575,0.345386831882813,2020.14117468469,2020.22677595628,13160000
720,201,0.229305338967703,-2.0573508486346,-79.8936934596993,-2.05679594942536,-79.8919443604572,0.430988103474575,0.201682764506871,2019.99747061732,2020.22677595628,13160000
720,202,0.221108617656098,-2.0573508486346,-79.8936934596993,-2.05894287315194,-79.8959071160199,0.422791382162969,0.201682764506871,2019.99747061732,2020.21857923497,13160000
721,767,0.0004492587937861,-2.05583832365666,-79.8925545772253,-2.05563198549571,-79.8926479712489,0.18801845230859,0.187569193514804,2019.98335704632,2019.98380630512,13160000
721,722,0.00457182320022675,-2.05583832365666,-79.8925545772253,-2.05602502577891,-79.8925082511927,0.192141016715031,0.187569193514804,2019.98335704632,2019.98792886952,13160000
722,248,0.24157932719667,-2.05602502577891,-79.8925082511927,-2.05774547240431,-79.8951487405235,0.433720343911701,0.192141016715031,2019.98792886952,2020.22950819672,13160000
722,723,0.00813276786203398,-2.05602502577891,-79.8925082511927,-2.05676940553508,-79.8926083941678,0.200273784577065,0.192141016715031,2019.98792886952,2019.99606163739,13160000
723,724,0.000853197399256489,-2.05676940553508,-79.8926083941678,-1.49135025305601,-79.5438795636388,0.201126981976321,0.200273784577065,2019.99606163739,2019.99691483479,13160000
723,765,0.0334347179951091,-2.05676940553508,-79.8926083941678,-2.05998301310229,-79.891697454601,0.233708502572174,0.200273784577065,2019.99606163739,2020.02949635538,13160000
724,726,0.000940857596306466,-1.49135025305601,-79.5438795636388,-1.49049414897329,-79.5435302181216,0.202067839572628,0.201126981976321,2019.99691483479,2019.99785569238,13160000
724,725,0.0029549631610335,-1.49135025305601,-79.5438795636388,-1.49133394395809,-79.5438674609212,0.204081945137355,0.201126981976321,2019.99691483479,2019.99986979795,13160000
725,203,0.420895229375452,-1.49133394395809,-79.5438674609212,-1.49294096283525,-79.5451268100254,0.624977174512806,0.204081945137355,2019.99986979795,2020.42076502732,13160000
725,204,0.349856978009262,-1.49133394395809,-79.5438674609212,-1.4864548168176,-79.5432900322921,0.553938923146617,0.204081945137355,2019.99986979795,2020.34972677596,13160000
726,727,0.00134646094085089,-1.49049414897329,-79.5435302181216,-1.4901225182905,-79.5441489504864,0.203414300513478,0.202067839572628,2019.99785569238,2019.99920215332,13160000
726,754,0.000260672454117539,-1.49049414897329,-79.5435302181216,-1.4906894090036,-79.5436396814883,0.202328512026745,0.202067839572628,2019.99785569238,2019.99811636484,13160000
727,749,0.484155793959668,-1.4901225182905,-79.5441489504864,-1.49272298504189,-79.5455985553058,0.687570094473147,0.203414300513478,2019.99920215332,2020.48335794728,13160000
727,728,0.000164545409783168,-1.4901225182905,-79.5441489504864,-1.49002221831298,-79.5440544329672,0.203578845923262,0.203414300513478,2019.99920215332,2019.99936669873,13160000
728,737,1.49806351459336e-05,-1.49002221831298,-79.5440544329672,-1.48999452186668,-79.5440527057306,0.203593826558408,0.203578845923262,2019.99936669873,2019.99938167937,13160000
728,729,5.98508719723556e-05,-1.49002221831298,-79.5440544329672,-1.49005323757126,-79.5440760455961,0.203638696795234,0.203578845923262,2019.99936669873,2019.9994265496,13160000
729,730,0.000438875871002775,-1.49005323757126,-79.5440760455961,-1.49015256721223,-79.5439151066554,0.204077572666237,0.203638696795234,2019.9994265496,2019.99986542548,13160000
