node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
530,531,0.0129407114975726,-0.255440592196594,-79.184955828947,-0.185463623625833,-78.4753700776994,0.0643700747500735,0.0514293632525009,2020.00337980788,2020.01632051938,63040000
531,534,0.0631485391822811,-0.185463623625833,-78.4753700776994,-0.185681766465759,-78.4737809804504,0.127518613932355,0.0643700747500735,2020.01632051938,2020.07946905856,63040000
531,532,0.360734301677027,-0.185463623625833,-78.4753700776994,-0.176987833280273,-78.4664539200768,0.425104376427101,0.0643700747500735,2020.01632051938,2020.37705482105,63040000
532,533,0.00216603367726986,-0.176987833280273,-78.4664539200768,-0.177819140418108,-78.4665806345126,0.427270410104371,0.425104376427101,2020.37705482105,2020.37922085473,63040000
532,9,0.00272659971240274,-0.176987833280273,-78.4664539200768,-0.176904196173092,-78.466328643533,0.427830976139503,0.425104376427101,2020.37705482105,2020.37978142077,63040000
533,11,0.0442764130296063,-0.177819140418108,-78.4665806345126,-0.176325113074607,-78.4702404602605,0.471546823133977,0.427270410104371,2020.37922085473,2020.42349726776,63040000
533,10,0.000560566035132881,-0.177819140418108,-78.4665806345126,-0.178027952654906,-78.4666210752458,0.427830976139503,0.427270410104371,2020.37922085473,2020.37978142077,63040000
534,12,0.737470832152337,-0.185681766465759,-78.4737809804504,-0.181582575876577,-78.4638242455493,0.864989446084692,0.127518613932355,2020.07946905856,2020.81693989071,63040000
534,535,0.192009342812479,-0.185681766465759,-78.4737809804504,-0.175184716794623,-78.4827785412625,0.319527956744834,0.127518613932355,2020.07946905856,2020.27147840137,63040000
535,536,0.271647108684036,-0.175184716794623,-78.4827785412625,0.439894088435342,-78.2872817528817,0.59117506542887,0.319527956744834,2020.27147840137,2020.54312551005,63040000
535,16,0.556390451088591,-0.175184716794623,-78.4827785412625,-0.179040985800707,-78.4692725250489,0.875918407833424,0.319527956744834,2020.27147840137,2020.82786885246,63040000
536,15,0.0115192986887545,0.439894088435342,-78.2872817528817,0.440331180772951,-78.2878944357433,0.602694364117624,0.59117506542887,2020.54312551005,2020.55464480874,63040000
536,537,0.121609670464555,0.439894088435342,-78.2872817528817,0.437523603752068,-78.2873833066508,0.712784735893425,0.59117506542887,2020.54312551005,2020.66473518052,63040000
537,14,0.0046637265848628,0.437523603752068,-78.2873833066508,0.436758617558712,-78.2880785571011,0.717448462478288,0.712784735893425,2020.66473518052,2020.6693989071,63040000
537,13,0.018324928770721,0.437523603752068,-78.2873833066508,0.446348423566629,-78.294061675034,0.731109664664146,0.712784735893425,2020.66473518052,2020.68306010929,63040000
538,541,0.0156939045476503,-0.255854486423908,-79.1855797106164,-0.256649846054839,-79.1893131462355,0.0606863337198116,0.0449924291721613,2019.9969428738,2020.01263677835,63040000
538,539,0.00256165669954234,-0.255854486423908,-79.1855797106164,-0.255789816941889,-79.1853816588603,0.0475540858717036,0.0449924291721613,2019.9969428738,2019.9995045305,63040000
539,19,0.486834267316857,-0.255789816941889,-79.1853816588603,-0.25221113900002,-79.1806628327738,0.534388353188561,0.0475540858717036,2019.9995045305,2020.48633879781,63040000
539,540,0.0716061704389795,-0.255789816941889,-79.1853816588603,-0.256016670955478,-79.187987096915,0.119160256310683,0.0475540858717036,2019.9995045305,2020.07111070094,63040000
540,21,0.598288206167604,-0.256016670955478,-79.187987096915,-0.254625455907832,-79.1877533962288,0.717448462478288,0.119160256310683,2020.07111070094,2020.6693989071,63040000
540,20,0.42615705862661,-0.256016670955478,-79.187987096915,-0.2507589624246,-79.1868262424551,0.545317314937293,0.119160256310683,2020.07111070094,2020.49726775956,63040000
541,542,0.0608529073113583,-0.256649846054839,-79.1893131462355,-0.25844104806055,-79.1905268655171,0.12153924103117,0.0606863337198116,2020.01263677835,2020.07348968566,63040000
541,22,0.566598194332176,-0.256649846054839,-79.1893131462355,-0.257796667074409,-79.186423942535,0.627284528051987,0.0606863337198116,2020.01263677835,2020.57923497268,63040000
542,548,0.368025953007055,-0.25844104806055,-79.1905268655171,-0.258306476292435,-79.1879553162196,0.489565194038225,0.12153924103117,2020.07348968566,2020.44151563866,63040000
542,543,0.309048801614752,-0.25844104806055,-79.1905268655171,-0.257053871773691,-79.192404045402,0.430588042645922,0.12153924103117,2020.07348968566,2020.38253848727,63040000
543,545,0.0624817942571121,-0.257053871773691,-79.192404045402,-1.59935532683357,-79.1142711471168,0.493069836903034,0.430588042645922,2020.38253848727,2020.44502028153,63040000
543,544,0.00865188384728821,-0.257053871773691,-79.192404045402,-0.25796551632099,-79.1928001638092,0.43923992649321,0.430588042645922,2020.38253848727,2020.39119037112,63040000
544,23,0.106077388444083,-0.25796551632099,-79.1928001638092,-0.254596237168114,-79.1811718415231,0.545317314937293,0.43923992649321,2020.39119037112,2020.49726775956,63040000
544,24,0.106077388444083,-0.25796551632099,-79.1928001638092,-0.257477383193809,-79.1897887037546,0.545317314937293,0.43923992649321,2020.39119037112,2020.49726775956,63040000
545,28,0.0495152375971325,-1.59935532683357,-79.1142711471168,-1.59911638326295,-79.1163273107785,0.542585074500167,0.493069836903034,2020.44502028153,2020.49453551913,63040000
545,546,0.0185628974440576,-1.59935532683357,-79.1142711471168,-1.60362853216233,-79.1145858391518,0.511632734347092,0.493069836903034,2020.44502028153,2020.46358317897,63040000
546,547,0.00757994711042898,-1.60362853216233,-79.1145858391518,-1.60447783263902,-79.1130214626567,0.519212681457521,0.511632734347092,2020.46358317897,2020.47116312608,63040000
546,27,0.0145588975300905,-1.60362853216233,-79.1145858391518,-1.60251459997622,-79.1149312565916,0.526191631877182,0.511632734347092,2020.46358317897,2020.4781420765,63040000
547,26,0.0206401526055198,-1.60447783263902,-79.1130214626567,-1.60826759886255,-79.1150395529493,0.53985283406304,0.519212681457521,2020.47116312608,2020.49180327869,63040000
547,25,0.0206401526055198,-1.60447783263902,-79.1130214626567,-1.60258815157065,-79.1159658839457,0.53985283406304,0.519212681457521,2020.47116312608,2020.49180327869,63040000
548,31,0.211489825817078,-0.258306476292435,-79.1879553162196,-0.25761018402877,-79.1869514993768,0.701055019855303,0.489565194038225,2020.44151563866,2020.65300546448,63040000
548,549,0.263793041627343,-0.258306476292435,-79.1879553162196,-0.256318144510168,-79.1862976945567,0.753358235665569,0.489565194038225,2020.44151563866,2020.70530868029,63040000
549,30,0.0569864016761454,-0.256318144510168,-79.1862976945567,-0.255118872409873,-79.1838102470011,0.810344637341714,0.753358235665569,2020.70530868029,2020.76229508197,63040000
549,29,0.0651831229875239,-0.256318144510168,-79.1862976945567,-0.254746350993005,-79.1815147292549,0.818541358653093,0.753358235665569,2020.70530868029,2020.77049180328,63040000
550,32,0.179962993909749,-2.05353070800025,-79.8962611161594,-2.05324361004979,-79.8969160644971,0.31307687777884,0.133113883869091,2020.08506432849,2020.2650273224,63040000
550,33,0.144443868226654,-2.05353070800025,-79.8962611161594,-2.05201232434793,-79.8964479687797,0.277557752095745,0.133113883869091,2020.08506432849,2020.22950819672,63040000
551,552,0.0249108644132943,-2.05472515452079,-79.8921697879206,-2.05322004065158,-79.89259320003,0.0285126247734433,0.00360176036014903,2019.95555220499,2019.9804630694,63040000
551,977,0.0314027265720787,-2.05472515452079,-79.8921697879206,-2.05825998717779,-79.8921574615852,0.0350044869322277,0.00360176036014903,2019.95555220499,2019.98695493156,63040000
552,608,0.00191060508385776,-2.05322004065158,-79.89259320003,-2.05350184973765,-79.8923642261685,0.0304232298573011,0.0285126247734433,2019.9804630694,2019.98237367448,63040000
552,553,0.00535355390631098,-2.05322004065158,-79.89259320003,-2.0544729991325,-79.8924538878295,0.0338661786797543,0.0285126247734433,2019.9804630694,2019.98581662331,63040000
553,554,0.00684748722495021,-2.0544729991325,-79.8924538878295,-2.05390198740612,-79.8921136064399,0.0407136659047045,0.0338661786797543,2019.98581662331,2019.99266411053,63040000
553,585,0.0118792551596528,-2.0544729991325,-79.8924538878295,-2.05460683850958,-79.8931673112486,0.0457454338394071,0.0338661786797543,2019.98581662331,2019.99769587847,63040000
554,574,0.00128955824910371,-2.05390198740612,-79.8921136064399,0.718780729334184,-79.3094096210494,0.0420032241538082,0.0407136659047045,2019.99266411053,2019.99395366878,63040000
554,555,0.00227442611890594,-2.05390198740612,-79.8921136064399,-2.0545794948229,-79.8923304518434,0.0429880920236104,0.0407136659047045,2019.99266411053,2019.99493853665,63040000
555,556,0.00311079507650336,-2.0545794948229,-79.8923304518434,-2.05412698842032,-79.8925436900118,0.0460988871001138,0.0429880920236104,2019.99493853665,2019.99804933173,63040000
555,562,0.00321967236682197,-2.0545794948229,-79.8923304518434,-2.05418098694835,-79.892161952334,0.0462077643904324,0.0429880920236104,2019.99493853665,2019.99815820902,63040000
556,34,0.220529903246899,-2.05412698842032,-79.8925436900118,-2.05267111387685,-79.8886012443089,0.266628790347013,0.0460988871001138,2019.99804933173,2020.21857923497,63040000
556,557,0.00116549293784607,-2.05412698842032,-79.8925436900118,-2.0534457384848,-79.8926536313446,0.0472643800379599,0.0460988871001138,2019.99804933173,2019.99921482466,63040000
557,558,0.000147565337479727,-2.0534457384848,-79.8926536313446,-2.05311069991432,-79.8930595852889,0.0474119453754396,0.0472643800379599,2019.99921482466,2019.99936239,63040000
557,561,0.000306106453315191,-2.0534457384848,-79.8926536313446,-2.05345868898518,-79.8925375896024,0.047570486491275,0.0472643800379599,2019.99921482466,2019.99952093112,63040000
558,559,0.0787000515257686,-2.05311069991432,-79.8930595852889,-2.05081456055077,-79.8918173123836,0.126111996901208,0.0474119453754396,2019.99936239,2020.07806244153,63040000
558,560,0.216399410517498,-2.05311069991432,-79.8930595852889,-2.05524181815388,-79.8938170171256,0.263811355892937,0.0474119453754396,2019.99936239,2020.21576180052,63040000
559,36,0.145981274320285,-2.05081456055077,-79.8918173123836,-2.05133383620427,-79.889417723184,0.272093271221493,0.126111996901208,2020.07806244153,2020.22404371585,63040000
559,35,0.167839197817521,-2.05081456055077,-79.8918173123836,-2.05716048409441,-79.8892991984065,0.29395119471873,0.126111996901208,2020.07806244153,2020.24590163934,63040000
560,38,0.202270986366787,-2.05524181815388,-79.8938170171256,-2.05446986580651,-79.896081799912,0.466082342259724,0.263811355892937,2020.21576180052,2020.41803278689,63040000
560,37,0.0301398388257924,-2.05524181815388,-79.8938170171256,-2.05476158959341,-79.8948842691543,0.29395119471873,0.263811355892937,2020.21576180052,2020.24590163934,63040000
561,40,0.762774150850439,-2.05345868898518,-79.8925375896024,-2.05829707726844,-79.8897723300993,0.810344637341714,0.047570486491275,2019.99952093112,2020.76229508197,63040000
561,39,0.21086158254436,-2.05345868898518,-79.8925375896024,-2.05430955365928,-79.8955127546382,0.258432069035635,0.047570486491275,2019.99952093112,2020.21038251366,63040000
562,41,0.225885506831061,-2.05418098694835,-79.892161952334,-2.05331271278201,-79.889730350182,0.272093271221493,0.0462077643904324,2019.99815820902,2020.22404371585,63040000
562,563,0.000800186503108868,-2.05418098694835,-79.892161952334,-2.05409515492035,-79.8926799915077,0.0470079508935413,0.0462077643904324,2019.99815820902,2019.99895839552,63040000
563,564,0.000850704056146401,-2.05409515492035,-79.8926799915077,-2.0538282406902,-79.8925785657146,0.0478586549496877,0.0470079508935413,2019.99895839552,2019.99980909958,63040000
563,42,0.225085320327952,-2.05409515492035,-79.8926799915077,-2.05932596045114,-79.8955119305097,0.272093271221493,0.0470079508935413,2019.99895839552,2020.22404371585,63040000
564,565,0.000178773923063869,-2.0538282406902,-79.8925785657146,-2.05386625512235,-79.8926641521425,0.0480374288727515,0.0478586549496877,2019.99980909958,2019.9999878735,63040000
564,570,0.0509318101362689,-2.0538282406902,-79.8925785657146,-2.05265466721826,-79.8942992817596,0.0987904650859566,0.0478586549496877,2019.99980909958,2020.05074090971,63040000
565,566,0.0833143541063693,-2.05386625512235,-79.8926641521425,-2.05567598117986,-79.8920881111725,0.131351782979121,0.0480374288727515,2019.9999878735,2020.0833022276,63040000
565,43,0.245913765845978,-2.05386625512235,-79.8926641521425,-2.05814743358527,-79.8952629358145,0.29395119471873,0.0480374288727515,2019.9999878735,2020.24590163934,63040000
566,567,0.142498058644973,-2.05567598117986,-79.8920881111725,-2.05645172278614,-79.890069007029,0.273849841624094,0.131351782979121,2020.0833022276,2020.22580028625,63040000
566,48,0.135277007367892,-2.05567598117986,-79.8920881111725,-2.05294546928866,-79.8919157112361,0.266628790347013,0.131351782979121,2020.0833022276,2020.21857923497,63040000
567,569,0.204679143903868,-2.05645172278614,-79.890069007029,-2.04821880934863,-79.8784184773421,0.478528985527961,0.273849841624094,2020.22580028625,2020.43047943015,63040000
567,568,0.5887869599702,-2.05645172278614,-79.890069007029,-2.05705404583235,-79.893641862444,0.862636801594294,0.273849841624094,2020.22580028625,2020.81458724622,63040000
568,45,0.0269428084249884,-2.05705404583235,-79.893641862444,-2.05406561057834,-79.8957836098371,0.889579610019282,0.862636801594294,2020.81458724622,2020.84153005464,63040000
568,44,0.0242105679878622,-2.05705404583235,-79.893641862444,-2.05629665299371,-79.8936092534646,0.886847369582156,0.862636801594294,2020.81458724622,2020.83879781421,63040000
569,47,0.244383957824578,-2.04821880934863,-79.8784184773421,-1.60324495784612,-79.1151794116159,0.72291294335254,0.478528985527961,2020.43047943015,2020.67486338798,63040000
569,46,0.443837509737062,-2.04821880934863,-79.8784184773421,-1.00069306284493,-80.6717280172428,0.922366495265024,0.478528985527961,2020.43047943015,2020.87431693989,63040000
570,571,0.144396214366685,-2.05265466721826,-79.8942992817596,-2.05014142822269,-79.8920315582014,0.243186679452642,0.0987904650859566,2020.05074090971,2020.19513712408,63040000
570,572,0.0197436171771876,-2.05265466721826,-79.8942992817596,-2.05303408185897,-79.8936150332895,0.118534082263144,0.0987904650859566,2020.05074090971,2020.07048452689,63040000
571,49,0.0289065917688509,-2.05014142822269,-79.8920315582014,-2.05368131096778,-79.8958472395178,0.272093271221493,0.243186679452642,2020.19513712408,2020.22404371585,63040000
571,50,0.0343710726431032,-2.05014142822269,-79.8920315582014,-2.05068635663547,-79.891446262554,0.277557752095745,0.243186679452642,2020.19513712408,2020.22950819672,63040000
572,573,0.131124321434049,-2.05303408185897,-79.8936150332895,-2.05023542867406,-79.8957586386866,0.249658403697193,0.118534082263144,2020.07048452689,2020.20160884832,63040000
572,51,0.153559188958349,-2.05303408185897,-79.8936150332895,-2.04953894274232,-79.8921538842785,0.272093271221493,0.118534082263144,2020.07048452689,2020.22404371585,63040000
573,53,0.145385687196341,-2.05023542867406,-79.8957586386866,-2.0506701860894,-79.8955671618154,0.395044090893535,0.249658403697193,2020.20160884832,2020.34699453552,63040000
573,52,0.04156055058441,-2.05023542867406,-79.8957586386866,-2.04965643732521,-79.8974834650713,0.291218954281603,0.249658403697193,2020.20160884832,2020.24316939891,63040000
574,583,0.00171526850723558,0.718780729334184,-79.3094096210494,0.718338740914931,-79.3097447090856,0.0437184926610438,0.0420032241538082,2019.99395366878,2019.99566893729,63040000
574,575,0.00448735539376077,0.718780729334184,-79.3094096210494,0.71873920285624,-79.3090540820177,0.046490579547569,0.0420032241538082,2019.99395366878,2019.99844102417,63040000
575,578,0.000907640899199702,0.71873920285624,-79.3090540820177,0.71788581335073,-79.3075699557682,0.0473982204467687,0.046490579547569,2019.99844102417,2019.99934866507,63040000
575,576,0.0523436143031913,0.71873920285624,-79.3090540820177,0.718431353525771,-79.3085791735491,0.0988341938507603,0.046490579547569,2019.99844102417,2020.05078463848,63040000
576,577,0.511479806772989,0.718431353525771,-79.3085791735491,0.714915854160367,-79.30827416904,0.61031400062375,0.0988341938507603,2020.05078463848,2020.56226444525,63040000
576,54,0.706045962616474,0.718431353525771,-79.3085791735491,0.71861882153862,-79.3089225506914,0.804880156467234,0.0988341938507603,2020.05078463848,2020.75683060109,63040000
577,56,0.0169705274282376,0.714915854160367,-79.30827416904,0.714609801177879,-79.3060983047173,0.627284528051987,0.61031400062375,2020.56226444525,2020.57923497268,63040000
577,55,0.0169705274282376,0.714915854160367,-79.30827416904,0.713280636606803,-79.3100045727033,0.627284528051987,0.61031400062375,2020.56226444525,2020.57923497268,63040000
578,579,0.0143359369691808,0.71788581335073,-79.3075699557682,0.720188917692854,-79.3079850916135,0.0617341574159495,0.0473982204467687,2019.99934866507,2020.01368460204,63040000
578,62,0.579886307605219,0.71788581335073,-79.3075699557682,0.721030027109785,-79.3042673156634,0.627284528051987,0.0473982204467687,2019.99934866507,2020.57923497268,63040000
579,580,0.0168161498220738,0.720188917692854,-79.3079850916135,0.718496473491415,-79.3105626864113,0.0785503072380233,0.0617341574159495,2020.01368460204,2020.03050075186,63040000
579,61,0.467189714898359,0.720188917692854,-79.3079850916135,0.712673686935508,-79.3062048235245,0.528923872314308,0.0617341574159495,2020.01368460204,2020.48087431694,63040000
580,581,0.00479370789344058,0.718496473491415,-79.3105626864113,0.716205905828377,-79.3108876360939,0.0833440151314638,0.0785503072380233,2020.03050075186,2020.03529445976,63040000
580,57,0.453105805513411,0.718496473491415,-79.3105626864113,0.711621483976793,-79.3042254106563,0.531656112751435,0.0785503072380233,2020.03050075186,2020.48360655738,63040000
581,582,0.556325865731723,0.716205905828377,-79.3108876360939,0.714150867574891,-79.3065586706828,0.639669880863187,0.0833440151314638,2020.03529445976,2020.59162032549,63040000
581,58,0.543940512920523,0.716205905828377,-79.3108876360939,0.720125794754775,-79.3082841785888,0.627284528051987,0.0833440151314638,2020.03529445976,2020.57923497268,63040000
582,60,0.0422594559320055,0.714150867574891,-79.3065586706828,0.714429515398345,-79.3063555383053,0.681929336795193,0.639669880863187,2020.59162032549,2020.63387978142,63040000
582,59,0.0422594559320055,0.714150867574891,-79.3065586706828,0.713970812005086,-79.3036499979784,0.681929336795193,0.639669880863187,2020.59162032549,2020.63387978142,63040000
583,584,0.226847500433203,0.718338740914931,-79.3097447090856,0.718365371749885,-79.3060586093501,0.270565993094247,0.0437184926610438,2019.99566893729,2020.22251643772,63040000
583,63,0.487937620090391,0.718338740914931,-79.3097447090856,0.716343286093968,-79.3087342298344,0.531656112751435,0.0437184926610438,2019.99566893729,2020.48360655738,63040000
584,65,0.252893398345809,0.718365371749885,-79.3060586093501,0.719249133357977,-79.3047737127174,0.523459391440056,0.270565993094247,2020.22251643772,2020.47540983607,63040000
584,64,0.351254054083488,0.718365371749885,-79.3060586093501,0.717360792780323,-79.3066092928787,0.621820047177735,0.270565993094247,2020.22251643772,2020.5737704918,63040000
585,594,0.00184088752692046,-2.05460683850958,-79.8931673112486,-2.05179292131383,-79.8910493287087,0.0475863213663276,0.0457454338394071,2019.99769587847,2019.99953676599,63040000
585,586,0.000392913770590919,-2.05460683850958,-79.8931673112486,-2.05397664604125,-79.8916737582743,0.046138347609998,0.0457454338394071,2019.99769587847,2019.99808879224,63040000
586,587,0.00119647525863487,-2.05397664604125,-79.8916737582743,-2.0532228786339,-79.8929175024627,0.0473348228686329,0.046138347609998,2019.99808879224,2019.99928526749,63040000
586,66,0.245080606671605,-2.05397664604125,-79.8916737582743,-2.05837807991965,-79.8896896244267,0.291218954281603,0.046138347609998,2019.99808879224,2020.24316939891,63040000
587,590,0.000491998654457149,-2.0532228786339,-79.8929175024627,-2.05338923151307,-79.8931847043443,0.04782682152309,0.0473348228686329,2019.99928526749,2019.99977726615,63040000
587,588,0.000696573813457335,-2.0532228786339,-79.8929175024627,-2.05287631866879,-79.8924078613821,0.0480313966820902,0.0473348228686329,2019.99928526749,2019.99998184131,63040000
588,589,0.0223535670690469,-2.05287631866879,-79.8924078613821,-2.05282133858897,-79.892993749331,0.0703849637511371,0.0480313966820902,2019.99998184131,2020.02233540838,63040000
588,67,0.229526355413655,-2.05287631866879,-79.8924078613821,-2.05275906179194,-79.8913460700135,0.277557752095745,0.0480313966820902,2019.99998184131,2020.22950819672,63040000
589,69,0.207172788344608,-2.05282133858897,-79.892993749331,-2.05087363601819,-79.895570708279,0.277557752095745,0.0703849637511371,2020.02233540838,2020.22950819672,63040000
589,68,0.813730165393665,-2.05282133858897,-79.892993749331,-2.0574662229675,-79.895707521837,0.884115129144803,0.0703849637511371,2020.02233540838,2020.83606557377,63040000
590,591,0.000161868522299269,-2.05338923151307,-79.8931847043443,-2.05328467554714,-79.8931452912522,0.0479886900453893,0.04782682152309,2019.99977726615,2019.99993913467,63040000
590,70,0.33082382674746,-2.05338923151307,-79.8931847043443,-2.05336286755055,-79.896417637391,0.37865064827055,0.04782682152309,2019.99977726615,2020.3306010929,63040000
591,74,0.267820428170577,-2.05328467554714,-79.8931452912522,-2.05223809413579,-79.8933226395371,0.315809118215966,0.0479886900453893,2019.99993913467,2020.26775956284,63040000
591,592,0.116806054965277,-2.05328467554714,-79.8931452912522,-2.05440836317385,-79.8921667154202,0.164794745010666,0.0479886900453893,2019.99993913467,2020.11674518964,63040000
592,593,0.0956953930176662,-2.05440836317385,-79.8921667154202,-2.05744763748648,-79.8942978092059,0.260490138028332,0.164794745010666,2020.11674518964,2020.21244058265,63040000
592,71,0.129156449708063,-2.05440836317385,-79.8921667154202,-2.05255730724665,-79.891484169424,0.29395119471873,0.164794745010666,2020.11674518964,2020.24590163934,63040000
593,72,0.0553189801876339,-2.05744763748648,-79.8942978092059,-2.05781162362723,-79.8961383366198,0.315809118215966,0.260490138028332,2020.21244058265,2020.26775956284,63040000
593,73,0.0116031331931605,-2.05744763748648,-79.8942978092059,-2.05653620069968,-79.8943282084879,0.272093271221493,0.260490138028332,2020.21244058265,2020.22404371585,63040000
594,601,0.000110115098813202,-2.05179292131383,-79.8910493287087,-2.05174946722345,-79.8910342523238,0.0476964364651408,0.0475863213663276,2019.99953676599,2019.99964688109,63040000
594,595,6.52659693131108e-05,-2.05179292131383,-79.8910493287087,-2.05174728682984,-79.8911576007056,0.0476515873356407,0.0475863213663276,2019.99953676599,2019.99960203196,63040000
595,75,0.880179388803863,-2.05174728682984,-79.8911576007056,-2.0502843513725,-79.888908767796,0.927830976139503,0.0476515873356407,2019.99960203196,2020.87978142077,63040000
595,596,0.000134265817838486,-2.05174728682984,-79.8911576007056,-2.05178267634423,-79.8912602819336,0.0477858531534792,0.0476515873356407,2019.99960203196,2019.99973629778,63040000
596,597,0.000163718016308323,-2.05178267634423,-79.8912602819336,-2.0517952293589,-79.8911908341195,0.0479495711697875,0.0477858531534792,2019.99973629778,2019.9999000158,63040000
596,600,0.0754193753295117,-2.05178267634423,-79.8912602819336,-2.05288223659895,-79.8904258130576,0.123205228482991,0.0477858531534792,2019.99973629778,2020.07515567311,63040000
597,598,0.183321807088047,-2.0517952293589,-79.8911908341195,-2.05079600017922,-79.8943639630255,0.231271378257835,0.0479495711697875,2019.9999000158,2020.18322182288,63040000
597,76,0.259662825734573,-2.0517952293589,-79.8911908341195,-2.05839127494769,-79.8934257727059,0.30761239690436,0.0479495711697875,2019.9999000158,2020.25956284153,63040000
598,79,0.0408218929636585,-2.05079600017922,-79.8943639630255,-2.05169174381082,-79.8952383226809,0.272093271221493,0.231271378257835,2020.18322182288,2020.22404371585,63040000
598,599,0.0220124161979015,-2.05079600017922,-79.8943639630255,-2.054354586717,-79.8884277672582,0.253283794455736,0.231271378257835,2020.18322182288,2020.20523423908,63040000
599,77,0.0406674002629936,-2.054354586717,-79.8884277672582,-2.05464708793778,-79.8880379516177,0.29395119471873,0.253283794455736,2020.20523423908,2020.24590163934,63040000
599,78,0.0133449958912772,-2.054354586717,-79.8884277672582,-2.05459382545471,-79.8883418992305,0.266628790347013,0.253283794455736,2020.20523423908,2020.21857923497,63040000
