node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
646,648,0.000876342256252549,-1.00545906575395,-80.6719488367349,-1.00476319369934,-80.6726322935652,0.169072712217163,0.16819636996091,2020.05859336051,2020.05946970276,93640000
647,122,0.586156670261494,-1.00565195811062,-80.6737794817903,-1.00682714356568,-80.671977888799,0.989384430219496,0.403227759958003,2020.2936247505,2020.87978142077,93640000
647,123,0.545173063704146,-1.00565195811062,-80.6737794817903,-2.05900991247292,-79.8905414933795,0.948400823662149,0.403227759958003,2020.2936247505,2020.83879781421,93640000
648,126,0.43233357592587,-1.00476319369934,-80.6726322935652,-1.00085493331214,-80.6697898768645,0.601406288143033,0.169072712217163,2020.05946970276,2020.49180327869,93640000
648,649,0.621097481521459,-1.00476319369934,-80.6726322935652,-1.00053239252487,-80.6747682455892,0.790170193738622,0.169072712217163,2020.05946970276,2020.68056718428,93640000
649,124,0.155498389486174,-1.00053239252487,-80.6747682455892,-0.999794919497817,-80.6728496109637,0.945668583224795,0.790170193738622,2020.68056718428,2020.83606557377,93640000
649,125,0.150033908611922,-1.00053239252487,-80.6747682455892,-1.00257162938646,-80.6723690692454,0.940204102350543,0.790170193738622,2020.68056718428,2020.8306010929,93640000
650,128,0.486664969079061,-1.00477448333385,-80.6730738692378,-1.00506003445679,-80.6731488792518,0.606870769017285,0.120205799938224,2020.01060279048,2020.49726775956,93640000
650,129,0.464807045581824,-1.00477448333385,-80.6730738692378,-1.00820869720483,-80.6740528677978,0.585012845520049,0.120205799938224,2020.01060279048,2020.47540983607,93640000
651,130,0.396805958533118,-1.00486114878528,-80.6727881533542,-1.00149205480265,-80.673372825587,0.50577787284248,0.108971914309362,2019.99936890485,2020.39617486339,93640000
651,652,0.0344423954175488,-1.00486114878528,-80.6727881533542,-1.00193673713283,-80.6728076666296,0.143414309726911,0.108971914309362,2019.99936890485,2020.03381130027,93640000
652,131,0.938866295356012,-1.00193673713283,-80.6728076666296,-0.999569941230309,-80.6753211798854,1.08228060508292,0.143414309726911,2020.03381130027,2020.97267759563,93640000
652,132,0.318647716120869,-1.00193673713283,-80.6728076666296,-1.00085465562426,-80.6731631870903,0.46206202584778,0.143414309726911,2020.03381130027,2020.35245901639,93640000
653,654,0.000671003434828732,-1.00500892977173,-80.672793038862,-1.00496648749762,-80.6727904528203,0.109141688993769,0.10847068555894,2019.9988676761,2019.99953867954,93640000
653,670,0.000780532727593708,-1.00500892977173,-80.672793038862,-1.00486805312951,-80.6737515198555,0.109251218286534,0.10847068555894,2019.9988676761,2019.99964820883,93640000
654,655,0.000112473594337859,-1.00496648749762,-80.6727904528203,-1.00502262171747,-80.6727117977079,0.109254162588106,0.109141688993769,2019.99953867954,2019.99965115313,93640000
654,133,0.350188096416885,-1.00496648749762,-80.6727904528203,-1.00758111208327,-80.6746438339486,0.459329785410654,0.109141688993769,2019.99953867954,2020.34972677596,93640000
655,656,0.000188811081205609,-1.00502262171747,-80.6727117977079,-1.00510159067659,-80.6725569559464,0.109442973669312,0.109254162588106,2019.99965115313,2019.99983996421,93640000
655,660,0.000171871307883986,-1.00502262171747,-80.6727117977079,-1.00503478912953,-80.6727435796003,0.10942603389599,0.109254162588106,2019.99965115313,2019.99982302444,93640000
656,138,0.344422330867089,-1.00510159067659,-80.6725569559464,-1.00829232301696,-80.6743739958059,0.453865304536401,0.109442973669312,2019.99983996421,2020.34426229508,93640000
656,657,0.469369381398968,-1.00510159067659,-80.6725569559464,-1.00278416772641,-80.6728993323584,0.57881235506828,0.109442973669312,2019.99983996421,2020.46920934561,93640000
657,659,0.0683610573496025,-1.00278416772641,-80.6728993323584,-1.00526594259663,-80.6738306493917,0.647173412417883,0.57881235506828,2020.46920934561,2020.53757040296,93640000
657,658,0.0350908283945514,-1.00278416772641,-80.6728993323584,-1.0040745267241,-80.6746900063777,0.613903183462831,0.57881235506828,2020.46920934561,2020.50430017401,93640000
658,134,0.162366492658323,-1.0040745267241,-80.6746900063777,0.445219546746588,-78.2924553731224,0.776269676121154,0.613903183462831,2020.50430017401,2020.66666666667,93640000
658,135,0.257994907958875,-1.0040745267241,-80.6746900063777,-1.00123197921934,-80.6756245415393,0.871898091421707,0.613903183462831,2020.50430017401,2020.76229508197,93640000
659,136,0.342211017801613,-1.00526594259663,-80.6738306493917,-1.00775948802391,-80.6770225513751,0.989384430219496,0.647173412417883,2020.53757040296,2020.87978142077,93640000
659,137,0.287566209058408,-1.00526594259663,-80.6738306493917,-1.00092094298518,-80.671190111347,0.934739621476291,0.647173412417883,2020.53757040296,2020.82513661202,93640000
660,661,0.0314619433879908,-1.00503478912953,-80.6727435796003,-1.00514575163192,-80.6739170718743,0.140887977283981,0.10942603389599,2019.99982302444,2020.03128496783,93640000
660,663,0.13813722879226,-1.00503478912953,-80.6727435796003,-1.00516295442147,-80.6768801799918,0.247563262688251,0.10942603389599,2019.99982302444,2020.13796025323,93640000
661,662,0.485170278457189,-1.00514575163192,-80.6739170718743,-1.00709148479892,-80.6721088498035,0.62605825574117,0.140887977283981,2020.03128496783,2020.51645524629,93640000
661,139,0.733742354574852,-1.00514575163192,-80.6739170718743,-1.00606784774155,-80.6762103451315,0.874630331858833,0.140887977283981,2020.03128496783,2020.7650273224,93640000
662,140,0.314145846609373,-1.00709148479892,-80.6721088498035,-1.00715348225326,-80.6724664659138,0.940204102350543,0.62605825574117,2020.51645524629,2020.8306010929,93640000
662,141,0.311413606172247,-1.00709148479892,-80.6721088498035,-1.00500695135863,-80.6739027898186,0.937471861913417,0.62605825574117,2020.51645524629,2020.82786885246,93640000
663,664,0.0444421486458636,-1.00516295442147,-80.6768801799918,-1.00577065489777,-80.6762346871429,0.292005411334114,0.247563262688251,2020.13796025323,2020.18240240188,93640000
663,142,0.569690019990251,-1.00516295442147,-80.6768801799918,-1.00382694790277,-80.6745363571633,0.817253282678501,0.247563262688251,2020.13796025323,2020.70765027322,93640000
664,665,0.45060837857414,-1.00577065489777,-80.6762346871429,-1.0069188800461,-80.6771921445011,0.742613789908254,0.292005411334114,2020.18240240188,2020.63301078045,93640000
664,666,0.511247015822209,-1.00577065489777,-80.6762346871429,-1.00476841726128,-80.6754844422063,0.803252427156324,0.292005411334114,2020.18240240188,2020.6936494177,93640000
665,143,0.197590312442289,-1.0069188800461,-80.6771921445011,-0.999743829460819,-80.6711918508775,0.940204102350543,0.742613789908254,2020.63301078045,2020.8306010929,93640000
665,144,0.129284301513452,-1.0069188800461,-80.6771921445011,-1.00784170698086,-80.6771229491457,0.871898091421707,0.742613789908254,2020.63301078045,2020.76229508197,93640000
666,667,0.155453499392097,-1.00476841726128,-80.6754844422063,-1.00560717931549,-80.6750176123112,0.95870592654842,0.803252427156324,2020.6936494177,2020.84910291709,93640000
666,669,0.26441847921064,-1.00476841726128,-80.6754844422063,-1.00468908844802,-80.6760701213296,1.06767090636696,0.803252427156324,2020.6936494177,2020.95806789691,93640000
667,668,0.0123324035563527,-1.00560717931549,-80.6750176123112,-1.00382812585505,-80.672225820156,0.971038330104773,0.95870592654842,2020.84910291709,2020.86143532065,93640000
667,145,0.123574678534502,-1.00560717931549,-80.6750176123112,-1.00314695017693,-80.6761133678913,1.08228060508292,0.95870592654842,2020.84910291709,2020.97267759563,93640000
668,146,0.113974515415276,-1.00382812585505,-80.672225820156,-2.04968040020035,-79.8954617182689,1.08501284552005,0.971038330104773,2020.86143532065,2020.97540983607,93640000
668,147,0.113974515415276,-1.00382812585505,-80.672225820156,-1.0040309143941,-80.6745442771842,1.08501284552005,0.971038330104773,2020.86143532065,2020.97540983607,93640000
669,148,0.0173419391530854,-1.00468908844802,-80.6760701213296,-2.05157394547052,-79.8888064602359,1.08501284552005,1.06767090636696,2020.95806789691,2020.97540983607,93640000
669,149,0.0173419391530854,-1.00468908844802,-80.6760701213296,-1.00499569343779,-80.6770107159958,1.08501284552005,1.06767090636696,2020.95806789691,2020.97540983607,93640000
670,686,0.000149390260737237,-1.00486805312951,-80.6737515198555,-1.00492732659473,-80.6739219153738,0.109400608547271,0.109251218286534,2019.99964820883,2019.99979759909,93640000
670,671,0.000155172999202424,-1.00486805312951,-80.6737515198555,-1.00482656756431,-80.6738204865662,0.109406391285736,0.109251218286534,2019.99964820883,2019.99980338183,93640000
671,672,0.302503727342837,-1.00482656756431,-80.6738204865662,-1.00487398587717,-80.6746662837294,0.411910118628573,0.109406391285736,2019.99980338183,2020.30230710917,93640000
671,673,1.11233032982216e-05,-1.00482656756431,-80.6738204865662,-1.00481288954288,-80.6738184311689,0.109417514589034,0.109406391285736,2019.99980338183,2019.99981450513,93640000
672,151,0.0446874263449545,-1.00487398587717,-80.6746662837294,-1.00421169129423,-80.6759158940499,0.456597544973527,0.411910118628573,2020.30230710917,2020.34699453552,93640000
672,150,0.0446874263449545,-1.00487398587717,-80.6746662837294,-1.00531933917664,-80.6703510789022,0.456597544973527,0.411910118628573,2020.30230710917,2020.34699453552,93640000
673,678,6.07384200876915e-05,-1.00481288954288,-80.6738184311689,-1.0047893181048,-80.673777208682,0.109478253009122,0.109417514589034,2019.99981450513,2019.99987524355,93640000
673,674,0.0310990120993546,-1.00481288954288,-80.6738184311689,-1.0050827304773,-80.6740150783456,0.140516526688389,0.109417514589034,2019.99981450513,2020.03091351723,93640000
674,676,0.0372129140548444,-1.0050827304773,-80.6740150783456,-1.00369487350024,-80.6766042601866,0.177729440743233,0.140516526688389,2020.03091351723,2020.06812643129,93640000
674,675,0.0144792537237283,-1.0050827304773,-80.6740150783456,-1.00466609751548,-80.6732935067117,0.154995780412117,0.140516526688389,2020.03091351723,2020.04539277096,93640000
675,152,0.454607229042294,-1.00466609751548,-80.6732935067117,-0.25266129174889,-79.1826660850576,0.609603009454412,0.154995780412117,2020.04539277096,2020.5,93640000
675,153,0.304334004998536,-1.00466609751548,-80.6732935067117,-1.00711978924562,-80.6759543040254,0.459329785410654,0.154995780412117,2020.04539277096,2020.34972677596,93640000
676,156,0.601272475815047,-1.00369487350024,-80.6766042601866,-3.99372023461616,-79.2513925522801,0.77900191655828,0.177729440743233,2020.06812643129,2020.6693989071,93640000
676,677,0.315304906492787,-1.00369487350024,-80.6766042601866,-1.00457358933562,-80.6694843203922,0.49303434723602,0.177729440743233,2020.06812643129,2020.38343133778,93640000
677,155,0.0919784982840288,-1.00457358933562,-80.6694843203922,-1.00328158555924,-80.6689502187094,0.585012845520049,0.49303434723602,2020.38343133778,2020.47540983607,93640000
677,154,0.490885602108996,-1.00457358933562,-80.6694843203922,-0.128177565877842,-78.5564877308258,0.983919949345016,0.49303434723602,2020.38343133778,2020.87431693989,93640000
678,157,0.306135685407058,-1.0047893181048,-80.673777208682,-1.00617094957457,-80.6720659109916,0.41561393841618,0.109478253009122,2019.99987524355,2020.30601092896,93640000
678,679,0.0430403815736067,-1.0047893181048,-80.673777208682,-1.00402759928648,-80.6742193934346,0.152518634582729,0.109478253009122,2019.99987524355,2020.04291562513,93640000
679,680,0.0102447116073059,-1.00402759928648,-80.6742193934346,-1.00495230343936,-80.6736604912555,0.162763346190035,0.152518634582729,2020.04291562513,2020.05316033674,93640000
679,158,0.459816615308809,-1.00402759928648,-80.6742193934346,-1.00019922784147,-80.6768935573641,0.612335249891538,0.152518634582729,2020.04291562513,2020.50273224044,93640000
680,681,0.0599647793836707,-1.00495230343936,-80.6736604912555,-1.0042779203226,-80.6717410214209,0.222728125573705,0.162763346190035,2020.05316033674,2020.11312511612,93640000
680,684,0.332181799610339,-1.00495230343936,-80.6736604912555,-1.00648415653014,-80.6759170266263,0.494945145800373,0.162763346190035,2020.05316033674,2020.38534213635,93640000
681,682,0.556253038986769,-1.0042779203226,-80.6717410214209,-1.00531710814334,-80.6740609554133,0.778981164560475,0.222728125573705,2020.11312511612,2020.66937815511,93640000
681,683,0.244978111769107,-1.0042779203226,-80.6717410214209,-1.00356470846015,-80.6726975819076,0.467706237342812,0.222728125573705,2020.11312511612,2020.35810322789,93640000
682,159,0.0437365989922789,-1.00531710814334,-80.6740609554133,-1.97690016765766,-78.7676306548063,0.822717763552754,0.778981164560475,2020.66937815511,2020.7131147541,93640000
682,160,0.0410043585551528,-1.00531710814334,-80.6740609554133,-1.00373499995453,-80.6748525867308,0.819985523115627,0.778981164560475,2020.66937815511,2020.71038251366,93640000
683,162,0.316760160089721,-1.00356470846015,-80.6726975819076,-1.60324495784612,-79.1151794116159,0.784466397432533,0.467706237342812,2020.35810322789,2020.67486338798,93640000
683,161,0.516213712002204,-1.00356470846015,-80.6726975819076,-1.00069306284493,-80.6717280172428,0.983919949345016,0.467706237342812,2020.35810322789,2020.87431693989,93640000
684,685,0.0603765324318711,-1.00648415653014,-80.6759170266263,-1.00679707588591,-80.6735505651553,0.555321678232245,0.494945145800373,2020.38534213635,2020.44571866878,93640000
684,163,0.0873354592825492,-1.00648415653014,-80.6759170266263,-1.0074804433926,-80.6750696289669,0.582280605082923,0.494945145800373,2020.38534213635,2020.47267759563,93640000
685,165,0.0652102929708991,-1.00679707588591,-80.6735505651553,-1.00627380841917,-80.6725824320645,0.620531971203144,0.555321678232245,2020.44571866878,2020.51092896175,93640000
685,164,0.0652102929708991,-1.00679707588591,-80.6735505651553,-1.00018078883187,-80.6735638355895,0.620531971203144,0.555321678232245,2020.44571866878,2020.51092896175,93640000
686,693,0.0251066411754705,-1.00492732659473,-80.6739219153738,-1.00690170928983,-80.6746835729672,0.134507249722741,0.109400608547271,2019.99979759909,2020.02490424027,93640000
686,687,0.0696665153834048,-1.00492732659473,-80.6739219153738,-1.00603352067645,-80.6738245425718,0.179067123930676,0.109400608547271,2019.99979759909,2020.06946411448,93640000
687,688,0.00946992179545236,-1.00603352067645,-80.6738245425718,-1.00578728241384,-80.6739461521929,0.188537045726128,0.179067123930676,2020.06946411448,2020.07893403627,93640000
687,172,0.282994901917104,-1.00603352067645,-80.6738245425718,-1.00652752498747,-80.6755896407855,0.46206202584778,0.179067123930676,2020.06946411448,2020.35245901639,93640000
688,689,0.0773201845244733,-1.00578728241384,-80.6739461521929,-1.00587924456278,-80.6736966783649,0.265857230250601,0.188537045726128,2020.07893403627,2020.1562542208,93640000
688,691,0.242055204560824,-1.00578728241384,-80.6739461521929,-1.0066717416544,-80.671723530302,0.430592250286952,0.188537045726128,2020.07893403627,2020.32098924083,93640000
689,168,0.25904632565199,-1.00587924456278,-80.6736966783649,-0.999830428709012,-80.6747545477879,0.524903555902591,0.265857230250601,2020.1562542208,2020.41530054645,93640000
689,690,0.58271453323405,-1.00587924456278,-80.6736966783649,-1.00550505001804,-80.6717617273104,0.848571763484652,0.265857230250601,2020.1562542208,2020.73896875403,93640000
690,167,0.0287908088113072,-1.00550505001804,-80.6717617273104,-1.00326278303443,-80.6736045648271,0.877362572295959,0.848571763484652,2020.73896875403,2020.76775956284,93640000
690,166,0.026058568374181,-1.00550505001804,-80.6717617273104,-1.00537786919832,-80.6681464431183,0.874630331858833,0.848571763484652,2020.73896875403,2020.7650273224,93640000
691,692,0.25062906719008,-1.0066717416544,-80.671723530302,-1.00640520882474,-80.6674922481589,0.681221317477032,0.430592250286952,2020.32098924083,2020.57161830802,93640000
691,171,0.162617316544475,-1.0066717416544,-80.671723530302,-1.00428510477149,-80.6738730153508,0.593209566831427,0.430592250286952,2020.32098924083,2020.48360655738,93640000
692,170,0.00761666465494776,-1.00640520882474,-80.6674922481589,-1.00688107186744,-80.6691708056463,0.68883798213198,0.681221317477032,2020.57161830802,2020.57923497268,93640000
692,169,0.00761666465494776,-1.00640520882474,-80.6674922481589,-1.00705685113373,-80.6675350394427,0.68883798213198,0.681221317477032,2020.57161830802,2020.57923497268,93640000
693,694,0.0320075724137705,-1.00690170928983,-80.6746835729672,-1.0058929736504,-80.6748086607586,0.166514822136512,0.134507249722741,2020.02490424027,2020.05691181268,93640000
693,178,0.472363519294544,-1.00690170928983,-80.6746835729672,-1.00752810535746,-80.6692056044348,0.606870769017285,0.134507249722741,2020.02490424027,2020.49726775956,93640000
694,695,0.635569126886209,-1.0058929736504,-80.6748086607586,-1.00394485354089,-80.6777413876018,0.802083949022721,0.166514822136512,2020.05691181268,2020.69248093957,93640000
694,697,0.0235676649204504,-1.0058929736504,-80.6748086607586,-1.00532389115471,-80.6727344773531,0.190082487056962,0.166514822136512,2020.05691181268,2020.0804794776,93640000
695,173,0.280196656060202,-1.00394485354089,-80.6777413876018,-1.00451321503641,-80.6774285946938,1.08228060508292,0.802083949022721,2020.69248093957,2020.97267759563,93640000
695,696,0.00471254904312013,-1.00394485354089,-80.6777413876018,-1.00233990919507,-80.6761019698916,0.806796498065841,0.802083949022721,2020.69248093957,2020.69719348861,93640000
696,174,0.0678338337929921,-1.00233990919507,-80.6761019698916,-1.00278528962989,-80.6750412766063,0.874630331858833,0.806796498065841,2020.69719348861,2020.7650273224,93640000
696,175,0.12794312341045,-1.00233990919507,-80.6761019698916,-1.00830804042732,-80.6711149780441,0.934739621476291,0.806796498065841,2020.69719348861,2020.82513661202,93640000
697,177,0.498755495075018,-1.00532389115471,-80.6727344773531,-1.00812751926366,-80.672844476184,0.68883798213198,0.190082487056962,2020.0804794776,2020.57923497268,93640000
697,176,0.490558773763639,-1.00532389115471,-80.6727344773531,-0.998876736322417,-80.6703179453722,0.680641260820601,0.190082487056962,2020.0804794776,2020.57103825137,93640000
698,699,0.00172074940555378,-1.00324548611434,-80.6745227504862,-1.00329412875683,-80.6741993940428,0.106674085331332,0.104953335925778,2019.99535032647,2019.99707107588,93640000
698,179,0.712299946752723,-1.00324548611434,-80.6745227504862,-1.0060856777756,-80.6712464136641,0.817253282678501,0.104953335925778,2019.99535032647,2020.70765027322,93640000
699,702,0.00193662379885939,-1.00329412875683,-80.6741993940428,-1.00309737166096,-80.6742319457241,0.108610709130191,0.106674085331332,2019.99707107588,2019.99900769968,93640000
699,700,0.00229928646704824,-1.00329412875683,-80.6741993940428,-1.00380874877781,-80.6741875074787,0.10897337179838,0.106674085331332,2019.99707107588,2019.99937036234,93640000
700,701,0.000465204398736652,-1.00380874877781,-80.6741875074787,-1.0033933160452,-80.6718094057342,0.109438576197117,0.10897337179838,2019.99937036234,2019.99983556674,93640000
700,182,0.476039473721669,-1.00380874877781,-80.6741875074787,-0.999940971720919,-80.6693493670721,0.585012845520049,0.10897337179838,2019.99937036234,2020.47540983607,93640000
701,180,0.8744813731479,-1.0033933160452,-80.6718094057342,-1.0082021011779,-80.6756176349384,0.983919949345016,0.109438576197117,2019.99983556674,2020.87431693989,93640000
701,181,0.322568804842048,-1.0033933160452,-80.6718094057342,-0.999699088467519,-80.6770577742184,0.432007381039164,0.109438576197117,2019.99983556674,2020.32240437158,93640000
702,713,0.000529996211344419,-1.00309737166096,-80.6742319457241,-1.00299729987561,-80.6742725522782,0.109140705341536,0.108610709130191,2019.99900769968,2019.99953769589,93640000
702,703,0.000122603033083313,-1.00309737166096,-80.6742319457241,-1.00308214771383,-80.6742667230807,0.108733312163274,0.108610709130191,2019.99900769968,2019.99913030271,93640000
703,706,0.000510378539133494,-1.00308214771383,-80.6742667230807,-1.00324248873914,-80.6742698013602,0.109243690702408,0.108733312163274,2019.99913030271,2019.99964068125,93640000
703,704,0.111466623297725,-1.00308214771383,-80.6742667230807,-1.0025220020719,-80.6737704584365,0.220199935461,0.108733312163274,2019.99913030271,2020.11059692601,93640000
704,185,0.367545150496175,-1.0025220020719,-80.6737704584365,-1.00051948068047,-80.6756253294245,0.587745085957175,0.220199935461,2020.11059692601,2020.4781420765,93640000
704,705,0.267360309203097,-1.0025220020719,-80.6737704584365,-1.00566874288597,-80.6714583954281,0.487560244664097,0.220199935461,2020.11059692601,2020.37795723521,93640000
705,183,0.0209498686155095,-1.00566874288597,-80.6714583954281,-1.00535685583654,-80.6733449094648,0.508510113279607,0.487560244664097,2020.37795723521,2020.39890710383,93640000
705,184,0.102917081730204,-1.00566874288597,-80.6714583954281,-1.00389300817709,-80.6685337487233,0.590477326394301,0.487560244664097,2020.37795723521,2020.48087431694,93640000
706,710,0.000117435695482726,-1.00324248873914,-80.6742698013602,-1.0030704304204,-80.6744098937737,0.109361126397891,0.109243690702408,2019.99964068125,2019.99975811694,93640000
706,707,0.000350808193695151,-1.00324248873914,-80.6742698013602,-1.00358032938317,-80.6740704780569,0.109594498896103,0.109243690702408,2019.99964068125,2019.99999148944,93640000
707,709,0.492059739101927,-1.00358032938317,-80.6740704780569,-1.00557195070693,-80.6732062913927,0.60165423799803,0.109594498896103,2019.99999148944,2020.49205122854,93640000
707,708,0.0892607638176124,-1.00358032938317,-80.6740704780569,-1.00172999016966,-80.672284137773,0.198855262713715,0.109594498896103,2019.99999148944,2020.08925225326,93640000
708,187,0.386157582806333,-1.00172999016966,-80.672284137773,-0.998756086678527,-80.6726617223323,0.585012845520049,0.198855262713715,2020.08925225326,2020.47540983607,93640000
708,186,0.257742282259812,-1.00172999016966,-80.672284137773,-1.00220983603568,-80.6709794206907,0.456597544973527,0.198855262713715,2020.08925225326,2020.34699453552,93640000
709,189,0.335817623915387,-1.00557195070693,-80.6732062913927,-1.0013520113367,-80.6686842932167,0.937471861913417,0.60165423799803,2020.49205122854,2020.82786885246,93640000
709,188,0.201937842494613,-1.00557195070693,-80.6732062913927,-1.00664840827308,-80.66960642864,0.803592080492643,0.60165423799803,2020.49205122854,2020.69398907104,93640000
710,711,0.391339259048706,-1.0030704304204,-80.6744098937737,-1.00072236063023,-80.6758221496482,0.500700385446597,0.109361126397891,2019.99975811694,2020.39109737599,93640000
710,712,0.530497056843452,-1.0030704304204,-80.6744098937737,-1.00728443058438,-80.6811322635084,0.639858183241343,0.109361126397891,2019.99975811694,2020.53025517379,93640000
711,190,0.0843124600734519,-1.00072236063023,-80.6758221496482,-1.00202189649651,-80.6756950773715,0.585012845520049,0.500700385446597,2020.39109737599,2020.47540983607,93640000
711,191,0.0843124600734519,-1.00072236063023,-80.6758221496482,-1.00177658092894,-80.672459110384,0.585012845520049,0.500700385446597,2020.39109737599,2020.47540983607,93640000
712,192,0.445154662278706,-1.00728443058438,-80.6811322635084,-2.16128390852406,-80.7585246728076,1.08501284552005,0.639858183241343,2020.53025517379,2020.97540983607,93640000
712,193,0.426028979218595,-1.00728443058438,-80.6811322635084,-1.00274294679266,-80.6768570264775,1.06588716245994,0.639858183241343,2020.53025517379,2020.95628415301,93640000
713,194,0.347456839631992,-1.00299729987561,-80.6742725522782,-1.00114474995604,-80.6679235962824,0.456597544973527,0.109140705341536,2019.99953769589,2020.34699453552,93640000
713,714,0.0737916780068582,-1.00299729987561,-80.6742725522782,-1.00383585064258,-80.6731393401353,0.182932383348394,0.109140705341536,2019.99953769589,2020.07332937389,93640000
714,715,0.0218401684051499,-1.00383585064258,-80.6731393401353,-1.00422352120636,-80.6720803077532,0.204772551753544,0.182932383348394,2020.07332937389,2020.0951695423,93640000
714,717,0.306500244865155,-1.00383585064258,-80.6731393401353,-1.00024006475867,-80.6738301837574,0.489432628213549,0.182932383348394,2020.07332937389,2020.37982961876,93640000
715,195,0.229967069722747,-1.00422352120636,-80.6720803077532,-1.0003269585092,-80.6676152117563,0.434739621476291,0.204772551753544,2020.0951695423,2020.32513661202,93640000
715,716,0.275477294136685,-1.00422352120636,-80.6720803077532,-1.00526144007376,-80.6733256951196,0.480249845890228,0.204772551753544,2020.0951695423,2020.37064683644,93640000
716,197,0.10476299962982,-1.00526144007376,-80.6733256951196,-1.00787512897009,-80.6697820796111,0.585012845520049,0.480249845890228,2020.37064683644,2020.47540983607,93640000
716,196,0.0227957865148987,-1.00526144007376,-80.6733256951196,-1.00514118046091,-80.6737510516713,0.503045632405127,0.480249845890228,2020.37064683644,2020.39344262295,93640000
717,718,0.0224659367408436,-1.00024006475867,-80.6738301837574,-1.00064068476849,-80.6745790301973,0.511898564954392,0.489432628213549,2020.37982961876,2020.4022955555,93640000
717,198,0.314159452279094,-1.00024006475867,-80.6738301837574,-0.998593407776082,-80.6750443966504,0.803592080492643,0.489432628213549,2020.37982961876,2020.69398907104,93640000
718,204,0.0703820401285303,-1.00064068476849,-80.6745790301973,-1.00385332867957,-80.6691842328865,0.582280605082923,0.511898564954392,2020.4022955555,2020.47267759563,93640000
718,719,0.238702595678886,-1.00064068476849,-80.6745790301973,-1.00135860856404,-80.6722565903746,0.750601160633279,0.511898564954392,2020.4022955555,2020.64099815118,93640000
719,203,0.124029171225554,-1.00135860856404,-80.6722565903746,-1.00335606917982,-80.6760808360259,0.874630331858833,0.750601160633279,2020.64099815118,2020.7650273224,93640000
719,720,0.116466750617432,-1.00135860856404,-80.6722565903746,-1.00139828496629,-80.6696646872218,0.867067911250711,0.750601160633279,2020.64099815118,2020.7574649018,93640000
720,199,0.198819251209227,-1.00139828496629,-80.6696646872218,-1.00047247352715,-80.6703265268106,1.06588716245994,0.867067911250711,2020.7574649018,2020.95628415301,93640000
720,721,0.0648079685428459,-1.00139828496629,-80.6696646872218,-1.00244774768789,-80.6690960773055,0.931875879793557,0.867067911250711,2020.7574649018,2020.82227287034,93640000
721,200,0.0575085504259394,-1.00244774768789,-80.6690960773055,-1.003330493902,-80.6724851673448,0.989384430219496,0.931875879793557,2020.82227287034,2020.87978142077,93640000
721,722,0.00806157182249323,-1.00244774768789,-80.6690960773055,-1.00142295616554,-80.6685904926654,0.93993745161605,0.931875879793557,2020.82227287034,2020.83033444216,93640000
722,202,0.0494469786034462,-1.00142295616554,-80.6685904926654,-1.00089671257086,-80.6678302942588,0.989384430219496,0.93993745161605,2020.83033444216,2020.87978142077,93640000
722,201,0.0494469786034462,-1.00142295616554,-80.6685904926654,-1.00674890898341,-80.6774889604459,0.989384430219496,0.93993745161605,2020.83033444216,2020.87978142077,93640000
723,724,0.317800773172266,-2.15873550910575,-80.7596784074678,-2.15627673203768,-80.7595301248951,0.423438040935155,0.105637267762889,2019.99603425831,2020.31383503148,93640000
723,726,0.00221462790466009,-2.15873550910575,-80.7596784074678,-2.15869801168514,-80.7599793756323,0.107851895667549,0.105637267762889,2019.99603425831,2019.99824888621,93640000
724,725,0.173886849422765,-2.15627673203768,-80.7595301248951,-2.15959391031765,-80.7579197827846,0.597324890357919,0.423438040935155,2020.31383503148,2020.4877218809,93640000
724,205,0.0358917444754988,-2.15627673203768,-80.7595301248951,-2.15810536166288,-80.7588587884669,0.459329785410654,0.423438040935155,2020.31383503148,2020.34972677596,93640000
725,207,0.00134915734776009,-2.15959391031765,-80.7579197827846,-2.16169986364961,-80.7564831191589,0.59867404770568,0.597324890357919,2020.4877218809,2020.48907103825,93640000
725,206,0.00134915734776009,-2.15959391031765,-80.7579197827846,-2.15978763469258,-80.7580649716872,0.59867404770568,0.597324890357919,2020.4877218809,2020.48907103825,93640000
726,727,0.000566899467088988,-2.15869801168514,-80.7599793756323,-2.15862763932944,-80.7600303894843,0.108418795134638,0.107851895667549,2019.99824888621,2019.99881578568,93640000
726,208,0.376068053677468,-2.15869801168514,-80.7599793756323,-2.15960390708107,-80.7626819577039,0.483919949345016,0.107851895667549,2019.99824888621,2020.37431693989,93640000
727,728,0.000591002035205235,-2.15862763932944,-80.7600303894843,-2.15862153967763,-80.7601149217487,0.109009797169843,0.108418795134638,2019.99881578568,2019.99940678772,93640000
727,217,0.34817874983889,-2.15862763932944,-80.7600303894843,-2.16251164651593,-80.7630062108478,0.456597544973527,0.108418795134638,2019.99881578568,2020.34699453552,93640000
728,734,0.000539225130434473,-2.15862153967763,-80.7601149217487,-2.15789794915246,-80.7595751274074,0.109549022300278,0.109009797169843,2019.99940678772,2019.99994601285,93640000
728,729,0.000346993671486162,-2.15862153967763,-80.7601149217487,-2.15862435504188,-80.760072438145,0.109356790841329,0.109009797169843,2019.99940678772,2019.99975378139,93640000
