node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
648,649,0.000704068143264847,-0.996351382881701,-80.6764167858618,-0.995597439900814,-80.6765073005114,0.124010927275538,0.123306859132273,2019.99910264835,2019.99980671649,48490000
648,652,0.000782076026827561,-0.996351382881701,-80.6764167858618,-0.99658567722445,-80.6768481053834,0.1240889351591,0.123306859132273,2019.99910264835,2019.99988472437,48490000
649,650,0.000130200899221888,-0.995597439900814,-80.6765073005114,-0.995631685155067,-80.676665409855,0.12414112817476,0.124010927275538,2019.99980671649,2019.99993691739,48490000
649,126,0.494728802634732,-0.995597439900814,-80.6765073005114,-1.00257248777667,-80.6703882301629,0.618739729910269,0.124010927275538,2019.99980671649,2020.49453551913,48490000
650,129,0.35252209900313,-0.995631685155067,-80.676665409855,-1.00085465562426,-80.6731631870903,0.47666322717789,0.12414112817476,2019.99993691739,2020.35245901639,48490000
650,651,0.569748976074772,-0.995631685155067,-80.676665409855,-1.00526636704094,-80.6712290700355,0.693890104249532,0.12414112817476,2019.99993691739,2020.56968589347,48490000
651,127,0.124303177573221,-1.00526636704094,-80.6712290700355,-1.00664840827308,-80.66960642864,0.818193281822753,0.693890104249532,2020.56968589347,2020.69398907104,48490000
651,128,0.258182958993995,-1.00526636704094,-80.6712290700355,-1.0013520113367,-80.6686842932167,0.952073063243527,0.693890104249532,2020.56968589347,2020.82786885246,48490000
652,653,0.550716454932169,-0.99658567722445,-80.6768481053834,-1.00310750117275,-80.6754333995432,0.67480539009127,0.1240889351591,2019.99988472437,2020.55060117931,48490000
652,656,0.149043767339941,-0.99658567722445,-80.6768481053834,-0.997055935745319,-80.677627179365,0.273132702499041,0.1240889351591,2019.99988472437,2020.14892849171,48490000
653,654,0.0407277313043857,-1.00310750117275,-80.6754333995432,-1.00358756895611,-80.6768617324883,0.715533121395656,0.67480539009127,2020.55060117931,2020.59132891061,48490000
653,133,0.116065487359994,-1.00310750117275,-80.6754333995432,0.445219546746588,-78.2924553731224,0.790870877451264,0.67480539009127,2020.55060117931,2020.66666666667,48490000
654,132,0.170966171356161,-1.00358756895611,-80.6768617324883,-1.00123197921934,-80.6756245415393,0.886499292751817,0.715533121395656,2020.59132891061,2020.76229508197,48490000
654,655,0.110372488632884,-1.00358756895611,-80.6768617324883,-1.00469143680399,-80.6783978898807,0.82590561002854,0.715533121395656,2020.59132891061,2020.70170139924,48490000
655,130,0.178080021521066,-1.00469143680399,-80.6783978898807,-1.00775948802391,-80.6770225513751,1.00398563154961,0.82590561002854,2020.70170139924,2020.87978142077,48490000
655,131,0.123435212777861,-1.00469143680399,-80.6783978898807,-1.00092094298518,-80.671190111347,0.949340822806401,0.82590561002854,2020.70170139924,2020.82513661202,48490000
656,134,0.173475879870233,-0.997055935745319,-80.677627179365,-0.999699088467519,-80.6770577742184,0.446608582369274,0.273132702499041,2020.14892849171,2020.32240437158,48490000
656,135,0.189869322493218,-0.997055935745319,-80.677627179365,-0.998858441231062,-80.6770899229073,0.463002024992259,0.273132702499041,2020.14892849171,2020.33879781421,48490000
657,658,0.564175860645059,-1.00214177852506,-80.6731956278644,-0.999484714639818,-80.6707391213765,0.687355401344835,0.123179540699777,2019.99897532992,2020.56315119056,48490000
657,659,0.00733136896819475,-1.00214177852506,-80.6731956278644,-1.00140049224716,-80.6735062685272,0.130510909667971,0.123179540699777,2019.99897532992,2020.00630669888,48490000
658,137,0.199143891406982,-0.999484714639818,-80.6707391213765,-1.00784170698086,-80.6771229491457,0.886499292751817,0.687355401344835,2020.56315119056,2020.76229508197,48490000
658,136,0.267449902335818,-0.999484714639818,-80.6707391213765,-0.999743829460819,-80.6711918508775,0.954805303680653,0.687355401344835,2020.56315119056,2020.8306010929,48490000
659,661,0.0660970610646066,-1.00140049224716,-80.6735062685272,-1.00344247324106,-80.6765078392581,0.196607970732578,0.130510909667971,2020.00630669888,2020.07240375995,48490000
659,660,0.0594234195262435,-1.00140049224716,-80.6735062685272,-1.00322066960064,-80.6701672567603,0.189934329194215,0.130510909667971,2020.00630669888,2020.06573011841,48490000
660,139,0.281264417109423,-1.00322066960064,-80.6701672567603,-1.00220983603568,-80.6709794206907,0.471198746303637,0.189934329194215,2020.06573011841,2020.34699453552,48490000
660,138,0.409679717655944,-1.00322066960064,-80.6701672567603,-0.999940971720919,-80.6693493670721,0.599614046850159,0.189934329194215,2020.06573011841,2020.47540983607,48490000
661,662,0.0129123470907111,-1.00344247324106,-80.6765078392581,-1.00339905712928,-80.6764897460353,0.209520317823289,0.196607970732578,2020.07240375995,2020.08531610704,48490000
661,140,0.43032848048907,-1.00344247324106,-80.6765078392581,-1.00019922784147,-80.6768935573641,0.626936451221648,0.196607970732578,2020.07240375995,2020.50273224044,48490000
662,663,0.540002914127965,-1.00339905712928,-80.6764897460353,-1.00625414878858,-80.6752764035075,0.749523231951254,0.209520317823289,2020.08531610704,2020.62531902117,48490000
662,664,0.103963838960688,-1.00339905712928,-80.6764897460353,-1.00528342667463,-80.6732839754831,0.313484156783977,0.209520317823289,2020.08531610704,2020.189279946,48490000
663,141,0.0877957329316096,-1.00625414878858,-80.6752764035075,-1.97690016765766,-78.7676306548063,0.837318964882864,0.749523231951254,2020.62531902117,2020.7131147541,48490000
663,142,0.0850634924944835,-1.00625414878858,-80.6752764035075,-1.00373499995453,-80.6748525867308,0.834586724445737,0.749523231951254,2020.62531902117,2020.71038251366,48490000
664,665,0.225852845825292,-1.00528342667463,-80.6732839754831,-1.00411534874702,-80.6741619195441,0.539337002609269,0.313484156783977,2020.189279946,2020.41513279182,48490000
664,143,0.283397649629056,-1.00528342667463,-80.6732839754831,-1.0074804433926,-80.6750696289669,0.596881806413033,0.313484156783977,2020.189279946,2020.47267759563,48490000
665,145,0.0957961699239847,-1.00411534874702,-80.6741619195441,-1.00627380841917,-80.6725824320645,0.635133172533254,0.539337002609269,2020.41513279182,2020.51092896175,48490000
665,144,0.0957961699239847,-1.00411534874702,-80.6741619195441,-1.00018078883187,-80.6735638355895,0.635133172533254,0.539337002609269,2020.41513279182,2020.51092896175,48490000
666,667,0.00164668584535343,-1.00476345210197,-80.6727874928867,-1.0047072488968,-80.6727687459445,0.123598885426878,0.121952199581525,2019.9977479888,2019.99939467464,48490000
666,682,0.000924437761371077,-1.00476345210197,-80.6727874928867,-1.00513682109132,-80.672653566673,0.122876637342896,0.121952199581525,2019.9977479888,2019.99867242656,48490000
667,668,4.22930980747971e-06,-1.0047072488968,-80.6727687459445,-1.00470117825019,-80.6727763536641,0.123603114736686,0.123598885426878,2019.99939467464,2019.99939890395,48490000
667,146,0.874922265248248,-1.0047072488968,-80.6727687459445,-1.0082021011779,-80.6756176349384,0.998521150675126,0.123598885426878,2019.99939467464,2020.87431693989,48490000
668,669,6.10119314362612e-05,-1.00470117825019,-80.6727763536641,-1.00486845104608,-80.6719613908433,0.123664126668122,0.123603114736686,2019.99939890395,2019.99945991588,48490000
668,678,0.000515364749231417,-1.00470117825019,-80.6727763536641,-1.00475007166439,-80.6727171945856,0.124118479485917,0.123603114736686,2019.99939890395,2019.9999142687,48490000
669,676,0.381099179262035,-1.00486845104608,-80.6719613908433,-1.00764105468072,-80.6723508815134,0.504763305930157,0.123664126668122,2019.99945991588,2020.38055909515,48490000
669,670,0.000217443757820179,-1.00486845104608,-80.6719613908433,-1.00504511376363,-80.6719402934163,0.123881570425942,0.123664126668122,2019.99945991588,2019.99967735964,48490000
670,671,0.204393788066696,-1.00504511376363,-80.6719402934163,-1.0052505532718,-80.6742093498002,0.328275358492639,0.123881570425942,2019.99967735964,2020.20407114771,48490000
670,153,0.325459252380458,-1.00504511376363,-80.6719402934163,-1.00824002752885,-80.6712311869287,0.449340822806401,0.123881570425942,2019.99967735964,2020.32513661202,48490000
671,672,0.562638378762581,-1.0052505532718,-80.6742093498002,-1.00549119755077,-80.6722557079977,0.89091373725522,0.328275358492639,2020.20407114771,2020.76670952647,48490000
671,147,0.503579125515973,-1.0052505532718,-80.6742093498002,-1.00382694790277,-80.6745363571633,0.831854484008611,0.328275358492639,2020.20407114771,2020.70765027322,48490000
672,673,0.200466419503017,-1.00549119755077,-80.6722557079977,-1.00335660634641,-80.6758995770033,1.09138015675824,0.89091373725522,2020.76670952647,2020.96717594597,48490000
672,675,0.198978809670135,-1.00549119755077,-80.6722557079977,-1.00531330475355,-80.6769608427033,1.08989254692535,0.89091373725522,2020.76670952647,2020.96568833614,48490000
673,674,0.000726870884251218,-1.00335660634641,-80.6758995770033,-1.00370195853529,-80.675664531577,1.09210702764249,1.09138015675824,2020.96717594597,2020.96790281686,48490000
673,148,0.00550164965479566,-1.00335660634641,-80.6758995770033,-1.00314695017693,-80.6761133678913,1.09688180641303,1.09138015675824,2020.96717594597,2020.97267759563,48490000
674,149,0.0075070192076706,-1.00370195853529,-80.675664531577,-1.0040309143941,-80.6745442771842,1.09961404685016,1.09210702764249,2020.96790281686,2020.97540983607,48490000
674,150,0.0075070192076706,-1.00370195853529,-80.675664531577,-2.04968040020035,-79.8954617182689,1.09961404685016,1.09210702764249,2020.96790281686,2020.97540983607,48490000
675,152,0.00972149992480401,-1.00531330475355,-80.6769608427033,-1.00499569343779,-80.6770107159958,1.09961404685016,1.08989254692535,2020.96568833614,2020.97540983607,48490000
675,151,0.00972149992480401,-1.00531330475355,-80.6769608427033,-2.05157394547052,-79.8888064602359,1.09961404685016,1.08989254692535,2020.96568833614,2020.97540983607,48490000
676,677,0.176488423923308,-1.00764105468072,-80.6723508815134,-1.00718554645325,-80.6687598277127,0.681251729853465,0.504763305930157,2020.38055909515,2020.55704751907,48490000
676,156,0.10304746223138,-1.00764105468072,-80.6723508815134,-1.00428510477149,-80.6738730153508,0.607810768161537,0.504763305930157,2020.38055909515,2020.48360655738,48490000
677,154,0.0221874536086246,-1.00718554645325,-80.6687598277127,-1.00705685113373,-80.6675350394427,0.70343918346209,0.681251729853465,2020.55704751907,2020.57923497268,48490000
677,155,0.0221874536086246,-1.00718554645325,-80.6687598277127,-1.00688107186744,-80.6691708056463,0.70343918346209,0.681251729853465,2020.55704751907,2020.57923497268,48490000
678,161,0.34708026681772,-1.00475007166439,-80.6727171945856,-1.00114474995604,-80.6679235962824,0.471198746303637,0.124118479485917,2019.9999142687,2020.34699453552,48490000
678,679,5.85901637356612e-05,-1.00475007166439,-80.6727171945856,-1.00473648532683,-80.6726919194539,0.124177069649653,0.124118479485917,2019.9999142687,2019.99997285887,48490000
679,680,0.0744613180029472,-1.00473648532683,-80.6726919194539,-1.00570699431295,-80.6750527804555,0.1986383876526,0.124177069649653,2019.99997285887,2020.07443417687,48490000
679,160,0.478169217637632,-1.00473648532683,-80.6726919194539,-1.00051948068047,-80.6756253294245,0.602346287287285,0.124177069649653,2019.99997285887,2020.4781420765,48490000
680,159,0.23157675209369,-1.00570699431295,-80.6750527804555,-1.00617094957457,-80.6720659109916,0.43021513974629,0.1986383876526,2020.07443417687,2020.30601092896,48490000
680,681,0.355474996790767,-1.00570699431295,-80.6750527804555,-1.00698514357439,-80.6740608978004,0.554113384443367,0.1986383876526,2020.07443417687,2020.42990917366,48490000
681,158,0.39795967880016,-1.00698514357439,-80.6740608978004,-1.00500695135863,-80.6739027898186,0.952073063243527,0.554113384443367,2020.42990917366,2020.82786885246,48490000
681,157,0.400691919237286,-1.00698514357439,-80.6740608978004,-1.00715348225326,-80.6724664659138,0.954805303680653,0.554113384443367,2020.42990917366,2020.8306010929,48490000
682,683,0.000189610990054656,-1.00513682109132,-80.672653566673,-1.00503986709073,-80.6721674174094,0.123066248332951,0.122876637342896,2019.99867242656,2019.99886203755,48490000
682,162,0.353786589834994,-1.00513682109132,-80.672653566673,-1.00652752498747,-80.6755896407855,0.47666322717789,0.122876637342896,2019.99867242656,2020.35245901639,48490000
683,684,0.00104889382547324,-1.00503986709073,-80.6721674174094,-1.00508256991704,-80.6723279450533,0.124115142158424,0.123066248332951,2019.99886203755,2019.99991093137,48490000
683,699,0.00106046572177732,-1.00503986709073,-80.6721674174094,-1.00492823724804,-80.6720464702962,0.124126714054728,0.123066248332951,2019.99886203755,2019.99992250327,48490000
684,685,4.69513059074833e-05,-1.00508256991704,-80.6723279450533,-1.00496542499882,-80.672360417173,0.124162093464331,0.124115142158424,2019.99991093137,2019.99995788268,48490000
684,695,0.00621930820614236,-1.00508256991704,-80.6723279450533,-1.0049993643553,-80.6715570640743,0.130334450364566,0.124115142158424,2019.99991093137,2020.00613023958,48490000
685,686,0.040266216808695,-1.00496542499882,-80.672360417173,-1.00494730808373,-80.6715538227487,0.164428310273026,0.124162093464331,2019.99995788268,2020.04022409949,48490000
685,173,0.396216980708259,-1.00496542499882,-80.672360417173,-1.00149205480265,-80.673372825587,0.52037907417259,0.124162093464331,2019.99995788268,2020.39617486339,48490000
686,687,0.0442207024397362,-1.00494730808373,-80.6715538227487,-1.00435858572347,-80.6687887453329,0.208649012712763,0.164428310273026,2020.04022409949,2020.08444480193,48490000
686,689,0.126219932752176,-1.00494730808373,-80.6715538227487,-1.00192755701587,-80.6715924711134,0.290648243025202,0.164428310273026,2020.04022409949,2020.16644403224,48490000
687,165,0.240691810093638,-1.00435858572347,-80.6687887453329,-1.0003269585092,-80.6676152117563,0.449340822806401,0.208649012712763,2020.08444480193,2020.32513661202,48490000
687,688,0.301838350556892,-1.00435858572347,-80.6687887453329,-1.00573132114349,-80.6720136160722,0.510487363269654,0.208649012712763,2020.08444480193,2020.38628315249,48490000
688,163,0.00715947046558263,-1.00573132114349,-80.6720136160722,-1.00514118046091,-80.6737510516713,0.517646833735237,0.510487363269654,2020.38628315249,2020.39344262295,48490000
688,164,0.0891266835805045,-1.00573132114349,-80.6720136160722,-1.00787512897009,-80.6697820796111,0.599614046850159,0.510487363269654,2020.38628315249,2020.47540983607,48490000
689,166,0.527545038797551,-1.00192755701587,-80.6715924711134,-0.998593407776082,-80.6750443966504,0.818193281822753,0.290648243025202,2020.16644403224,2020.69398907104,48490000
689,690,0.066856428070649,-1.00192755701587,-80.6715924711134,-1.00403173131512,-80.6708665204273,0.357504671095851,0.290648243025202,2020.16644403224,2020.23330046031,48490000
690,172,0.239377135317181,-1.00403173131512,-80.6708665204273,-1.00385332867957,-80.6691842328865,0.596881806413033,0.357504671095851,2020.23330046031,2020.47267759563,48490000
690,691,0.431168685179585,-1.00403173131512,-80.6708665204273,-1.00000083457193,-80.6746198894936,0.788673356275437,0.357504671095851,2020.23330046031,2020.66446914549,48490000
691,692,0.155102535999789,-1.00000083457193,-80.6746198894936,-1.00139779884934,-80.669817100338,0.943775892275226,0.788673356275437,2020.66446914549,2020.81957168149,48490000
691,171,0.100558176913506,-1.00000083457193,-80.6746198894936,-1.00335606917982,-80.6760808360259,0.889231533188943,0.788673356275437,2020.66446914549,2020.7650273224,48490000
692,167,0.136712471514823,-1.00139779884934,-80.669817100338,-1.00047247352715,-80.6703265268106,1.08048836379005,0.943775892275226,2020.81957168149,2020.95628415301,48490000
692,693,0.0391664532876753,-1.00139779884934,-80.669817100338,-1.00231469536899,-80.6698109651511,0.982942345562901,0.943775892275226,2020.81957168149,2020.85873813478,48490000
693,170,0.0210432859867052,-1.00231469536899,-80.6698109651511,-1.00089671257086,-80.6678302942588,1.00398563154961,0.982942345562901,2020.85873813478,2020.87978142077,48490000
693,694,0.00488935880636224,-1.00231469536899,-80.6698109651511,-1.00257948634919,-80.6722709630467,0.987831704369263,0.982942345562901,2020.85873813478,2020.86362749358,48490000
694,168,0.016153927180343,-1.00257948634919,-80.6722709630467,-1.00674890898341,-80.6774889604459,1.00398563154961,0.987831704369263,2020.86362749358,2020.87978142077,48490000
694,169,0.016153927180343,-1.00257948634919,-80.6722709630467,-1.003330493902,-80.6724851673448,1.00398563154961,0.987831704369263,2020.86362749358,2020.87978142077,48490000
695,696,0.0707804203471916,-1.0049993643553,-80.6715570640743,-1.00463045574983,-80.6717657379999,0.201114870711758,0.130334450364566,2020.00613023958,2020.07691065993,48490000
695,174,0.573104733097524,-1.0049993643553,-80.6715570640743,-1.00812751926366,-80.672844476184,0.70343918346209,0.130334450364566,2020.00613023958,2020.57923497268,48490000
696,175,0.494127591438954,-1.00463045574983,-80.6717657379999,-0.998876736322417,-80.6703179453722,0.695242462150711,0.201114870711758,2020.07691065993,2020.57103825137,48490000
696,697,0.294155593989662,-1.00463045574983,-80.6717657379999,-1.00217253642154,-80.6813928051473,0.49527046470142,0.201114870711758,2020.07691065993,2020.37106625392,48490000
697,176,0.45407035810498,-1.00217253642154,-80.6813928051473,-1.00830804042732,-80.6711149780441,0.949340822806401,0.49527046470142,2020.37106625392,2020.82513661202,48490000
697,698,0.227031135729501,-1.00217253642154,-80.6813928051473,-1.00272191735782,-80.6774242669868,0.722301600430921,0.49527046470142,2020.37106625392,2020.59809738965,48490000
698,178,0.374580205982111,-1.00272191735782,-80.6774242669868,-1.00451321503641,-80.6774285946938,1.09688180641303,0.722301600430921,2020.59809738965,2020.97267759563,48490000
698,177,0.166929932758021,-1.00272191735782,-80.6774242669868,-1.00278528962989,-80.6750412766063,0.889231533188943,0.722301600430921,2020.59809738965,2020.7650273224,48490000
699,179,0.491880775418415,-1.00492823724804,-80.6720464702962,-1.00085493331214,-80.6697898768645,0.616007489473143,0.124126714054728,2019.99992250327,2020.49180327869,48490000
699,700,1.72548610097856e-05,-1.00492823724804,-80.6720464702962,-1.00428201965692,-80.6728248489863,0.124143968915738,0.124126714054728,2019.99992250327,2019.99993975813,48490000
700,701,0.391533785834011,-1.00428201965692,-80.6728248489863,-1.00434470607963,-80.6704734160948,0.515677754749749,0.124143968915738,2019.99993975813,2020.39147354397,48490000
700,702,0.713770298247964,-1.00428201965692,-80.6728248489863,-1.00213400102979,-80.6716079488885,0.837914267163701,0.124143968915738,2019.99993975813,2020.71371005638,48490000
701,180,0.488307876799857,-1.00434470607963,-80.6704734160948,-1.00682714356568,-80.671977888799,1.00398563154961,0.515677754749749,2020.39147354397,2020.87978142077,48490000
701,181,0.44732427024251,-1.00434470607963,-80.6704734160948,-2.05900991247292,-79.8905414933795,0.963002024992259,0.515677754749749,2020.39147354397,2020.83879781421,48490000
702,182,0.122355517391204,-1.00213400102979,-80.6716079488885,-0.999794919497817,-80.6728496109637,0.960269784554905,0.837914267163701,2020.71371005638,2020.83606557377,48490000
702,183,0.116891036516952,-1.00213400102979,-80.6716079488885,-1.00257162938646,-80.6723690692454,0.954805303680653,0.837914267163701,2020.71371005638,2020.8306010929,48490000
703,704,0.00394581972007813,-2.05471736884972,-79.8911387169425,-2.05460732644115,-79.8911126020916,0.11871820868663,0.114772388966552,2019.99056817818,2019.9945139979,48490000
703,184,0.247136739850675,-2.05471736884972,-79.8911387169425,-2.05561914293601,-79.8957747998028,0.361909128817226,0.114772388966552,2019.99056817818,2020.23770491803,48490000
704,705,0.0038775421682905,-2.05460732644115,-79.8911126020916,-2.05439746388173,-79.891050418684,0.122595750854921,0.11871820868663,2019.9945139979,2019.99839154007,48490000
704,723,2.27721606529396e-05,-2.05460732644115,-79.8911126020916,-2.05461004398044,-79.8910571861057,0.118740980847283,0.11871820868663,2019.9945139979,2019.99453677006,48490000
705,706,0.000525487991017815,-2.05439746388173,-79.891050418684,-2.054390546742,-79.8910058642722,0.123121238845938,0.122595750854921,2019.99839154007,2019.99891702806,48490000
705,719,0.000465618033279824,-2.05439746388173,-79.891050418684,-2.05429329772464,-79.8911839762851,0.1230613688882,0.122595750854921,2019.99839154007,2019.9988571581,48490000
706,716,0.000817034516892412,-2.054390546742,-79.8910058642722,-2.05431765846462,-79.891000396821,0.123938273362831,0.123121238845938,2019.99891702806,2019.99973406258,48490000
706,707,0.000451403519721172,-2.054390546742,-79.8910058642722,-3.99591522387091,-79.2552648018663,0.12357264236566,0.123121238845938,2019.99891702806,2019.99936843158,48490000
707,708,0.000363647113399757,-3.99591522387091,-79.2552648018663,-3.99573943599305,-79.2557656949011,0.123936289479059,0.12357264236566,2019.99936843158,2019.99973207869,48490000
707,710,0.00043747137090433,-3.99591522387091,-79.2552648018663,-3.99610638277377,-79.2550429077674,0.124010113736564,0.12357264236566,2019.99936843158,2019.99980590295,48490000
708,709,0.945225982127375,-3.99573943599305,-79.2557656949011,-3.99388583626322,-79.255674591498,1.06916227160643,0.123936289479059,2019.99973207869,2020.94495806082,48490000
708,187,0.691524751906568,-3.99573943599305,-79.2557656949011,-3.99137130828308,-79.2533130956593,0.815461041385627,0.123936289479059,2019.99973207869,2020.6912568306,48490000
709,185,0.0277195348065983,-3.99388583626322,-79.255674591498,-3.99469008950535,-79.2553383940893,1.09688180641303,1.06916227160643,2020.94495806082,2020.97267759563,48490000
709,186,0.0304517752437244,-3.99388583626322,-79.255674591498,-3.51740111436601,-79.8525434305188,1.09961404685016,1.06916227160643,2020.94495806082,2020.97540983607,48490000
710,713,0.000114288154056341,-3.99610638277377,-79.2550429077674,-3.99618040704981,-79.2550205207183,0.12412440189062,0.124010113736564,2019.99980590295,2019.99992019111,48490000
710,711,0.000128231121537592,-3.99610638277377,-79.2550429077674,-3.99613046861874,-79.255056822454,0.124138344858101,0.124010113736564,2019.99980590295,2019.99993413407,48490000
711,712,0.390803654501062,-3.99613046861874,-79.255056822454,-3.99622252941341,-79.2549694843759,0.514941999359163,0.124138344858101,2019.99993413407,2020.39073778857,48490000
711,188,0.669464773030289,-3.99613046861874,-79.255056822454,-3.99839567544147,-79.2588543320789,0.79360311788839,0.124138344858101,2019.99993413407,2020.6693989071,48490000
712,190,0.352431610332543,-3.99622252941341,-79.2549694843759,-2.561400064,-78.15580976,0.867373609691706,0.514941999359163,2020.39073778857,2020.74316939891,48490000
712,189,0.229480790660274,-3.99622252941341,-79.2549694843759,-3.9955082740978,-79.254393258276,0.744422790019437,0.514941999359163,2020.39073778857,2020.62021857923,48490000
713,194,0.704997841680865,-3.99618040704981,-79.2550205207183,-3.99028215556835,-79.2601042911745,0.829122243571485,0.12412440189062,2019.99992019111,2020.70491803279,48490000
713,714,5.72468203013932e-05,-3.99618040704981,-79.2550205207183,-3.99621440200537,-79.2549985504146,0.124181648710922,0.12412440189062,2019.99992019111,2019.99997743793,48490000
714,193,0.513683764259458,-3.99621440200537,-79.2549985504146,-3.99875062130396,-79.257197781979,0.63786541297038,0.124181648710922,2019.99997743793,2020.51366120219,48490000
714,715,0.045870551209375,-3.99621440200537,-79.2549985504146,-3.99680511457561,-79.254859146763,0.170052199920297,0.124181648710922,2019.99997743793,2020.04584798914,48490000
715,191,0.664534524525441,-3.99680511457561,-79.254859146763,-3.99699556548811,-79.2506287002924,0.834586724445737,0.170052199920297,2020.04584798914,2020.71038251366,48490000
715,192,0.533386983541793,-3.99680511457561,-79.254859146763,-3.99481347145981,-79.2598824431267,0.70343918346209,0.170052199920297,2020.04584798914,2020.57923497268,48490000
716,717,0.000180541179789162,-2.05431765846462,-79.891000396821,-2.05429521522554,-79.8911318314825,0.12411881454262,0.123938273362831,2019.99973406258,2019.99991460376,48490000
716,195,0.218845172394285,-2.05431765846462,-79.891000396821,-2.05267111387685,-79.8886012443089,0.342783445757116,0.123938273362831,2019.99973406258,2020.21857923497,48490000
717,718,0.0732739415348057,-2.05429521522554,-79.8911318314825,-2.05568867604933,-79.8918108730926,0.197392756077426,0.12411881454262,2019.99991460376,2020.07318854529,48490000
717,198,0.72139687165185,-2.05429521522554,-79.8911318314825,-2.0525623078557,-79.8879472317831,0.845515686194469,0.12411881454262,2019.99991460376,2020.72131147541,48490000
718,196,0.15085517055417,-2.05568867604933,-79.8918108730926,-2.538054829,-78.94773201,0.348247926631596,0.197392756077426,2020.07318854529,2020.22404371585,48490000
718,197,0.159051891865548,-2.05568867604933,-79.8918108730926,-2.05375877402527,-79.8922970503718,0.356444647942974,0.197392756077426,2020.07318854529,2020.23224043716,48490000
719,722,0.222033124803075,-2.05429329772464,-79.8911839762851,-2.05469029848291,-79.894222838278,0.345094493691276,0.1230613688882,2019.9988571581,2020.22089028291,48490000
719,720,0.000108968332497295,-2.05429329772464,-79.8911839762851,-2.05435069403108,-79.8912268630531,0.123170337220698,0.1230613688882,2019.9988571581,2019.99896612644,48490000
720,199,0.219613108536418,-2.05435069403108,-79.8912268630531,-2.05459382545471,-79.8883418992305,0.342783445757116,0.123170337220698,2019.99896612644,2020.21857923497,48490000
720,721,0.000425032457759489,-2.05435069403108,-79.8912268630531,-2.05443338525601,-79.8912019200576,0.123595369678457,0.123170337220698,2019.99896612644,2019.99939115889,48490000
721,201,0.227384797390265,-2.05443338525601,-79.8912019200576,-2.05391650283017,-79.8916398861252,0.350980167068722,0.123595369678457,2019.99939115889,2020.22677595628,48490000
721,200,0.224652556953138,-2.05443338525601,-79.8912019200576,-2.04962872621162,-79.8970925073988,0.348247926631596,0.123595369678457,2019.99939115889,2020.22404371585,48490000
722,202,0.0250113564375567,-2.05469029848291,-79.894222838278,-2.05476158959341,-79.8948842691543,0.370105850128832,0.345094493691276,2020.22089028291,2020.24590163934,48490000
722,203,0.00588567337744617,-2.05469029848291,-79.894222838278,-2.05386640225877,-79.8950800573495,0.350980167068722,0.345094493691276,2020.22089028291,2020.22677595628,48490000
723,724,0.000713658624080571,-2.05461004398044,-79.8910571861057,-2.05477120365976,-79.8914286461406,0.119454639471364,0.118740980847283,2019.99453677006,2019.99525042869,48490000
723,204,0.983605306440002,-2.05461004398044,-79.8910571861057,-2.05387895795555,-79.8887201849024,1.10234628728728,0.118740980847283,2019.99453677006,2020.9781420765,48490000
724,725,0.00336550354767462,-2.05477120365976,-79.8914286461406,-2.05594539101655,-79.8927181216465,0.122820143019038,0.119454639471364,2019.99525042869,2019.99861593223,48490000
724,728,0.000936947280944733,-2.05477120365976,-79.8914286461406,-2.05472616070901,-79.8911822772961,0.120391586752308,0.119454639471364,2019.99525042869,2019.99618737597,48490000
725,726,0.0115577963987487,-2.05594539101655,-79.8927181216465,-2.05574542152107,-79.8931292375467,0.134377939417787,0.122820143019038,2019.99861593223,2020.01017372863,48490000
725,727,0.207423478054354,-2.05594539101655,-79.8927181216465,-2.05152926307866,-79.8940855306318,0.330243621073392,0.122820143019038,2019.99861593223,2020.20603941029,48490000
726,205,0.235727910711045,-2.05574542152107,-79.8931292375467,-2.05532060670463,-79.8940117600417,0.370105850128832,0.134377939417787,2020.01017372863,2020.24590163934,48490000
726,206,0.232995670273919,-2.05574542152107,-79.8931292375467,-2.05417987223655,-79.8942229067216,0.367373609691706,0.134377939417787,2020.01017372863,2020.24316939891,48490000
727,207,0.206528895721955,-2.05152926307866,-79.8940855306318,-2.05463824823645,-79.8966561891345,0.536772516795347,0.330243621073392,2020.20603941029,2020.41256830601,48490000
727,208,0.0207365459953296,-2.05152926307866,-79.8940855306318,-2.05050422243939,-79.8935195523942,0.350980167068722,0.330243621073392,2020.20603941029,2020.22677595628,48490000
728,729,0.00147742294812836,-2.05472616070901,-79.8911822772961,-2.05468589204253,-79.8921190365342,0.121869009700437,0.120391586752308,2019.99618737597,2019.99766479892,48490000
728,792,0.000938535520088712,-2.05472616070901,-79.8911822772961,-2.0544886918603,-79.8916814813659,0.121330122272397,0.120391586752308,2019.99618737597,2019.99712591149,48490000
729,777,0.000530957287254941,-2.05468589204253,-79.8921190365342,-2.05392475599783,-79.8917638209442,0.122399966987692,0.121869009700437,2019.99766479892,2019.9981957562,48490000
729,730,0.000477522524108709,-2.05468589204253,-79.8921190365342,-2.05448992518841,-79.892036886016,0.122346532224545,0.121869009700437,2019.99766479892,2019.99814232144,48490000
730,731,0.000496953258745547,-2.05448992518841,-79.892036886016,-2.05449078822137,-79.8920724425358,0.122843485483291,0.122346532224545,2019.99814232144,2019.9986392747,48490000
