node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
524,532,9.74258419949026e-05,-2.05513887578807,-79.8925192361674,-2.05498983700755,-79.8925616929876,0.131608425617466,0.131510999775471,2019.99970310653,2019.99980053237,30620000
524,525,5.66198621088088e-05,-2.05513887578807,-79.8925192361674,-2.05518914921491,-79.8925403799481,0.13156761963758,0.131510999775471,2019.99970310653,2019.99975972639,30620000
525,526,0.000182730840283085,-2.05518914921491,-79.8925403799481,-2.05529142220668,-79.8926393708256,0.131750350477863,0.13156761963758,2019.99975972639,2019.99994245723,30620000
525,527,0.0171505738928097,-2.05518914921491,-79.8925403799481,-2.05522417411239,-79.8916381535478,0.14871819353039,0.13156761963758,2019.99975972639,2020.01691030028,30620000
526,1,0.226833499054347,-2.05529142220668,-79.8926393708256,-2.05255901127541,-79.8918529128201,0.35858384953221,0.131750350477863,2019.99994245723,2020.22677595628,30620000
526,2,0.226833499054347,-2.05529142220668,-79.8926393708256,-2.05025041636341,-79.8938320908355,0.35858384953221,0.131750350477863,2019.99994245723,2020.22677595628,30620000
527,528,0.0893493114309821,-2.05522417411239,-79.8916381535478,-2.05412215783283,-79.8900141297464,0.238067504961372,0.14871819353039,2020.01691030028,2020.10625961171,30620000
527,8,0.198936694253088,-2.05522417411239,-79.8916381535478,-2.05788754696994,-79.8930829982864,0.347654887783478,0.14871819353039,2020.01691030028,2020.21584699454,30620000
528,3,0.142374268068075,-2.05412215783283,-79.8900141297464,-2.05804889908447,-79.891765188001,0.380441773029447,0.238067504961372,2020.10625961171,2020.24863387978,30620000
528,529,0.0497365912767527,-2.05412215783283,-79.8900141297464,-2.05417789021345,-79.8899760677589,0.287804096238125,0.238067504961372,2020.10625961171,2020.15599620299,30620000
529,530,0.227717552785002,-2.05417789021345,-79.8899760677589,-2.05627208607123,-79.8952704854066,0.515521649023126,0.287804096238125,2020.15599620299,2020.38371375578,30620000
529,4,0.0707797532940855,-2.05417789021345,-79.8899760677589,-2.05482778892753,-79.8902189677525,0.35858384953221,0.287804096238125,2020.15599620299,2020.22677595628,30620000
530,5,0.381313566629305,-2.05627208607123,-79.8952704854066,-2.05590337081378,-79.8944168117492,0.896835215652431,0.515521649023126,2020.38371375578,2020.7650273224,30620000
530,531,0.025995281412462,-2.05627208607123,-79.8952704854066,-2.05447944365346,-79.8962633557076,0.541516930435588,0.515521649023126,2020.38371375578,2020.40970903719,30620000
531,6,0.00285926882324727,-2.05447944365346,-79.8962633557076,-2.05463824823645,-79.8966561891345,0.544376199258836,0.541516930435588,2020.40970903719,2020.41256830601,30620000
531,7,0.00832374969772698,-2.05447944365346,-79.8962633557076,-2.05446986580651,-79.896081799912,0.549840680133315,0.541516930435588,2020.40970903719,2020.41803278689,30620000
532,12,0.224243183477618,-2.05498983700755,-79.8925616929876,-2.05613486545442,-79.8956713866907,0.355851609095084,0.131608425617466,2019.99980053237,2020.22404371585,30620000
532,533,0.000133003775238838,-2.05498983700755,-79.8925616929876,-2.05475744212857,-79.8926630716469,0.131741429392705,0.131608425617466,2019.99980053237,2019.99993353614,30620000
533,9,0.767826026696852,-2.05475744212857,-79.8926630716469,-2.05187752577575,-79.8894106043848,0.899567456089557,0.131741429392705,2019.99993353614,2020.76775956284,30620000
533,534,0.274476741563267,-2.05475744212857,-79.8926630716469,-2.05738824707022,-79.8953855318809,0.406218170955972,0.131741429392705,2019.99993353614,2020.27441027771,30620000
534,11,0.0534585747510434,-2.05738824707022,-79.8953855318809,-2.05634533672357,-79.8957494269546,0.459676745707015,0.406218170955972,2020.27441027771,2020.32786885246,30620000
534,10,0.0534585747510434,-2.05738824707022,-79.8953855318809,-2.04994104128931,-79.8883644880124,0.459676745707015,0.406218170955972,2020.27441027771,2020.32786885246,30620000
535,13,0.841873737978679,-2.05517814777874,-79.8929176930916,-2.05780693550281,-79.8908458790637,0.973337947892873,0.131464209914194,2019.99965631667,2020.84153005464,30620000
535,536,0.136025600452329,-2.05517814777874,-79.8929176930916,-2.05223497742236,-79.8934166197174,0.267489810366523,0.131464209914194,2019.99965631667,2020.13568191712,30620000
536,16,0.0828973178540814,-2.05223497742236,-79.8934166197174,-2.05325198897769,-79.8950481671294,0.350387128220604,0.267489810366523,2020.13568191712,2020.21857923497,30620000
536,537,0.077758849555316,-2.05223497742236,-79.8934166197174,-2.0529767419038,-79.8948492047466,0.345248659921839,0.267489810366523,2020.13568191712,2020.21344076667,30620000
537,14,0.0160674300474974,-2.0529767419038,-79.8948492047466,-2.05068635663547,-79.891446262554,0.361316089969336,0.345248659921839,2020.21344076667,2020.22950819672,30620000
537,15,0.0106029491732451,-2.0529767419038,-79.8948492047466,-2.05368131096778,-79.8958472395178,0.355851609095084,0.345248659921839,2020.21344076667,2020.22404371585,30620000
538,539,9.31887758301997e-05,-2.05510256178929,-79.8931023742141,-2.05434147317744,-79.8931358559543,0.131490683288324,0.131397494512494,2019.99958960126,2019.99968279004,30620000
538,17,0.246312038079827,-2.05510256178929,-79.8931023742141,-2.05195811583608,-79.8941892900413,0.377709532592321,0.131397494512494,2019.99958960126,2020.24590163934,30620000
539,540,1.17946016885417e-05,-2.05434147317744,-79.8931358559543,-2.05435073855595,-79.893122565566,0.131502477890012,0.131490683288324,2019.99968279004,2019.99969458464,30620000
539,25,0.22436092580676,-2.05434147317744,-79.8931358559543,-2.05331271278201,-79.889730350182,0.355851609095084,0.131490683288324,2019.99968279004,2020.22404371585,30620000
540,541,0.04647535197307,-2.05435073855595,-79.893122565566,-2.0542061469013,-79.893180817615,0.177977829863082,0.131502477890012,2019.99969458464,2020.04616993662,30620000
540,24,0.224349131205071,-2.05435073855595,-79.893122565566,-2.0495065244459,-79.8928656862189,0.355851609095084,0.131502477890012,2019.99969458464,2020.22404371585,30620000
541,542,0.0460193993393576,-2.0542061469013,-79.893180817615,-2.05138482084032,-79.8942857853058,0.22399722920244,0.177977829863082,2020.04616993662,2020.09218933595,30620000
541,543,0.0801089103547635,-2.0542061469013,-79.893180817615,-2.05614752751279,-79.8927306997227,0.258086740217846,0.177977829863082,2020.04616993662,2020.12627884697,30620000
542,18,0.254805199564686,-2.05138482084032,-79.8942857853058,-2.0506701860894,-79.8955671618154,0.478802428767126,0.22399722920244,2020.09218933595,2020.34699453552,30620000
542,19,0.150980062952754,-2.05138482084032,-79.8942857853058,-2.04965643732521,-79.8974834650713,0.374977292155194,0.22399722920244,2020.09218933595,2020.24316939891,30620000
543,23,0.204322245926295,-2.05614752751279,-79.8927306997227,-2.05336286755055,-79.896417637391,0.462408986144141,0.258086740217846,2020.12627884697,2020.3306010929,30620000
543,544,0.0124981762278344,-2.05614752751279,-79.8927306997227,-2.05668789198158,-79.8957401383607,0.27058491644568,0.258086740217846,2020.12627884697,2020.1387770232,30620000
544,545,0.0485372711994768,-2.05668789198158,-79.8957401383607,-2.05564164291105,-79.8939066814582,0.319122187645157,0.27058491644568,2020.1387770232,2020.1873142944,30620000
544,20,0.0907311735236558,-2.05668789198158,-79.8957401383607,-2.05601378196457,-79.8972910352384,0.361316089969336,0.27058491644568,2020.1387770232,2020.22950819672,30620000
545,22,0.0503906236355575,-2.05564164291105,-79.8939066814582,-2.05561914293601,-79.8957747998028,0.369512811280715,0.319122187645157,2020.1873142944,2020.23770491803,30620000
545,21,0.0585873449471633,-2.05564164291105,-79.8939066814582,-2.05889439743982,-79.8962735726077,0.377709532592321,0.319122187645157,2020.1873142944,2020.24590163934,30620000
546,549,0.000473201049977612,-2.05493590986552,-79.8927887327701,-2.05514722489783,-79.8928375925778,0.131135576203188,0.13066237515321,2019.99885448191,2019.99932768296,30620000
546,547,0.000638196643613753,-2.05493590986552,-79.8927887327701,-2.05506994377593,-79.8928949152881,0.131300571796824,0.13066237515321,2019.99885448191,2019.99949267855,30620000
547,548,0.209227468015727,-2.05506994377593,-79.8928949152881,-2.05472638219465,-79.8928885736407,0.340528039812551,0.131300571796824,2019.99949267855,2020.20872014656,30620000
547,28,0.210889835112402,-2.05506994377593,-79.8928949152881,-2.05430955365928,-79.8955127546382,0.342190406909226,0.131300571796824,2019.99949267855,2020.21038251366,30620000
548,27,0.0180558097196587,-2.05472638219465,-79.8928885736407,-2.05488119158305,-79.8925461014899,0.35858384953221,0.340528039812551,2020.20872014656,2020.22677595628,30620000
548,26,0.0371814927797692,-2.05472638219465,-79.8928885736407,-2.05059924715461,-79.894726216272,0.377709532592321,0.340528039812551,2020.20872014656,2020.24590163934,30620000
549,42,0.230180513766148,-2.05514722489783,-79.8928375925778,-2.04960968233394,-79.89658225411,0.361316089969336,0.131135576203188,2019.99932768296,2020.22950819672,30620000
549,550,0.000399127437544111,-2.05514722489783,-79.8928375925778,-2.05499268444446,-79.8930014765101,0.131534703640732,0.131135576203188,2019.99932768296,2019.99972681039,30620000
550,551,0.000117283654556988,-2.05499268444446,-79.8930014765101,-2.05710982945378,-79.8905586793594,0.131651987295289,0.131534703640732,2019.99972681039,2019.99984409405,30620000
550,558,6.33742454210218e-05,-2.05499268444446,-79.8930014765101,-2.05499371624634,-79.8930486205148,0.131598077886153,0.131534703640732,2019.99972681039,2019.99979018464,30620000
551,552,0.125918180983452,-2.05710982945378,-79.8905586793594,-2.04954142558399,-79.8935247807946,0.257570168278741,0.131651987295289,2019.99984409405,2020.12576227503,30620000
551,553,1.3257423432389e-05,-2.05710982945378,-79.8905586793594,-2.05714876191185,-79.8905043381501,0.131665244718721,0.131651987295289,2019.99984409405,2019.99985735147,30620000
552,30,0.12013936431358,-2.04954142558399,-79.8935247807946,-2.05145272827433,-79.8946312712214,0.377709532592321,0.257570168278741,2020.12576227503,2020.24590163934,30620000
552,29,0.12013936431358,-2.04954142558399,-79.8935247807946,-2.05099995609644,-79.8916758630474,0.377709532592321,0.257570168278741,2020.12576227503,2020.24590163934,30620000
553,31,0.243312047436473,-2.05714876191185,-79.8905043381501,-2.05525327002103,-79.892259664659,0.374977292155194,0.131665244718721,2019.99985735147,2020.24316939891,30620000
553,554,0.235587327740053,-2.05714876191185,-79.8905043381501,-2.05361454729772,-79.8901307723961,0.367252572458775,0.131665244718721,2019.99985735147,2020.23544467921,30620000
554,32,0.0295826431936563,-2.05361454729772,-79.8901307723961,-2.05904043941437,-79.8919978340095,0.396835215652431,0.367252572458775,2020.23544467921,2020.2650273224,30620000
554,555,0.203746668727105,-2.05361454729772,-79.8901307723961,-2.06098479116461,-79.8902273318003,0.57099924118588,0.367252572458775,2020.23544467921,2020.43919134794,30620000
555,556,0.154076341066621,-2.06098479116461,-79.8902273318003,-2.05991043508908,-79.889992204503,0.7250755822525,0.57099924118588,2020.43919134794,2020.593267689,30620000
555,557,0.0935898374259268,-2.06098479116461,-79.8902273318003,-1.25048449266348,-78.6938337987192,0.664589078611806,0.57099924118588,2020.43919134794,2020.53278118536,30620000
556,34,0.0242186497932987,-2.05991043508908,-79.889992204503,-2.059299561887,-79.8898297324008,0.749294232045799,0.7250755822525,2020.593267689,2020.6174863388,30620000
556,33,0.0242186497932987,-2.05991043508908,-79.889992204503,-2.053283926473,-79.892315019214,0.749294232045799,0.7250755822525,2020.593267689,2020.6174863388,30620000
557,35,0.0573827490625037,-1.25048449266348,-78.6938337987192,-1.60813457062018,-79.1228780650737,0.72197182767431,0.664589078611806,2020.53278118536,2020.59016393443,30620000
557,36,0.21585269441764,-1.25048449266348,-78.6938337987192,-1.250523837,-78.68909873,0.880441773029447,0.664589078611806,2020.53278118536,2020.74863387978,30620000
558,561,4.81914553034368e-05,-2.05499371624634,-79.8930486205148,-2.05507333701727,-79.8931013272789,0.131646269341457,0.131598077886153,2019.99979018464,2019.99983837609,30620000
558,559,8.9073025364983e-05,-2.05499371624634,-79.8930486205148,-2.05494195869817,-79.8930463998936,0.131687150911518,0.131598077886153,2019.99979018464,2019.99987925766,30620000
559,37,0.694109813374723,-2.05494195869817,-79.8930463998936,-2.05585128038933,-79.8963521573145,0.825796964286241,0.131687150911518,2019.99987925766,2020.69398907104,30620000
559,560,5.2085774747912e-05,-2.05494195869817,-79.8930463998936,-2.05501142231315,-79.8930440710191,0.131739236686266,0.131687150911518,2019.99987925766,2019.99993134344,30620000
560,39,0.978210733064507,-2.05501142231315,-79.8930440710191,-2.05387895795555,-79.8887201849024,1.10994996975077,0.131739236686266,2019.99993134344,2020.9781420765,30620000
560,38,0.415369203009923,-2.05501142231315,-79.8930440710191,-2.0584997963713,-79.891171837363,0.547108439696189,0.131739236686266,2019.99993134344,2020.41530054645,30620000
561,40,0.224205339753627,-2.05507333701727,-79.8931013272789,-2.05653620069968,-79.8943282084879,0.355851609095084,0.131646269341457,2019.99983837609,2020.22404371585,30620000
561,41,0.24879550368799,-2.05507333701727,-79.8931013272789,-2.05323336980498,-79.8887013827499,0.380441773029447,0.131646269341457,2019.99983837609,2020.24863387978,30620000
562,563,0.00550255928118637,-2.05540337435585,-79.8922757860032,-2.05539631610839,-79.8920356707661,0.116087407099082,0.110584847817896,2019.97877695457,2019.98427951385,30620000
562,834,0.0107976864180925,-2.05540337435585,-79.8922757860032,-1.0065872351195,-80.6723902225582,0.121382534235988,0.110584847817896,2019.97877695457,2019.98957464099,30620000
563,564,0.0139324597869291,-2.05539631610839,-79.8920356707661,-2.05523188219341,-79.8914704122746,0.130019866886011,0.116087407099082,2019.98427951385,2019.99821197364,30620000
563,585,0.000235187677329218,-2.05539631610839,-79.8920356707661,-2.05527150461573,-79.892029005267,0.116322594776411,0.116087407099082,2019.98427951385,2019.98451470153,30620000
564,43,0.228563982646199,-2.05523188219341,-79.8914704122746,-2.05721311883483,-79.8890580146387,0.35858384953221,0.130019866886011,2019.99821197364,2020.22677595628,30620000
564,565,0.000353930313048534,-2.05523188219341,-79.8914704122746,-2.05508371592595,-79.8912422709575,0.13037379719906,0.130019866886011,2019.99821197364,2019.99856590395,30620000
565,577,0.000926779821300738,-2.05508371592595,-79.8912422709575,-2.05480786680862,-79.8913553631674,0.13130057702036,0.13037379719906,2019.99856590395,2019.99949268377,30620000
565,566,0.000676549521801517,-2.05508371592595,-79.8912422709575,-2.05511239618062,-79.8913093606326,0.131050346720861,0.13037379719906,2019.99856590395,2019.99924245347,30620000
566,44,0.268517109368696,-2.05511239618062,-79.8913093606326,-2.05914785047299,-79.887928927092,0.399567456089557,0.131050346720861,2019.99924245347,2020.26775956284,30620000
566,567,7.2008271288726e-05,-2.05511239618062,-79.8913093606326,-2.05507709784613,-79.8912112571095,0.13112235499215,0.131050346720861,2019.99924245347,2019.99931446174,30620000
567,569,0.00059152766726045,-2.05507709784613,-79.8912112571095,-2.05490571362236,-79.8911792729372,0.13171388265941,0.13112235499215,2019.99931446174,2019.99990598941,30620000
567,568,0.000490157828076043,-2.05507709784613,-79.8912112571095,-2.05583811712869,-79.891018124881,0.131612512820226,0.13112235499215,2019.99931446174,2019.99980461957,30620000
568,46,0.243364779334968,-2.05583811712869,-79.891018124881,-2.05562312882698,-79.895669731168,0.374977292155194,0.131612512820226,2019.99980461957,2020.24316939891,30620000
568,45,0.226971336711984,-2.05583811712869,-79.891018124881,-2.05651957711318,-79.8938672162305,0.35858384953221,0.131612512820226,2019.99980461957,2020.22677595628,30620000
569,574,5.75739766336403e-05,-2.05490571362236,-79.8911792729372,-2.05490829765951,-79.8911840622418,0.131771456636044,0.13171388265941,2019.99990598941,2019.99996356339,30620000
569,570,0.0262958869200094,-2.05490571362236,-79.8911792729372,-2.0534668220046,-79.8909679229689,0.15800976957942,0.13171388265941,2019.99990598941,2020.02620187633,30620000
570,571,0.111461953648925,-2.0534668220046,-79.8909679229689,-2.05202670910374,-79.8898004224801,0.269471723228345,0.15800976957942,2020.02620187633,2020.13766382998,30620000
570,51,0.214235282138648,-2.0534668220046,-79.8909679229689,-2.05022441006194,-79.8896185987381,0.372245051718068,0.15800976957942,2020.02620187633,2020.24043715847,30620000
571,50,0.0863798858667388,-2.05202670910374,-79.8898004224801,-2.05133383620427,-79.889417723184,0.355851609095084,0.269471723228345,2020.13766382998,2020.22404371585,30620000
571,572,0.0483470264639093,-2.05202670910374,-79.8898004224801,-2.05359627643009,-79.8932650147354,0.317818749692254,0.269471723228345,2020.13766382998,2020.18601085644,30620000
572,49,0.0380328594028295,-2.05359627643009,-79.8932650147354,-2.05241746920371,-79.8939422613017,0.355851609095084,0.317818749692254,2020.18601085644,2020.22404371585,30620000
572,573,0.0103999701346063,-2.05359627643009,-79.8932650147354,-2.05384704034318,-79.8942607776705,0.328218719826861,0.317818749692254,2020.18601085644,2020.19641082658,30620000
573,48,0.0194361679566174,-2.05384704034318,-79.8942607776705,-2.05553382054649,-79.8926697054765,0.347654887783478,0.328218719826861,2020.19641082658,2020.21584699454,30620000
573,47,0.0713487362626967,-2.05384704034318,-79.8942607776705,-2.05223809413579,-79.8933226395371,0.399567456089557,0.328218719826861,2020.19641082658,2020.26775956284,30620000
574,52,0.245938075956276,-2.05490829765951,-79.8911840622418,-2.05673758813784,-79.8950567472739,0.377709532592321,0.131771456636044,2019.99996356339,2020.24590163934,30620000
574,575,0.268061071515863,-2.05490829765951,-79.8911840622418,-2.05398631400819,-79.8923810486029,0.399832528151907,0.131771456636044,2019.99996356339,2020.2680246349,30620000
575,576,0.665779013193907,-2.05398631400819,-79.8923810486029,-2.05861284516566,-79.8902319501055,1.06561154134581,0.399832528151907,2020.2680246349,2020.9338036481,30620000
575,53,0.559844217555108,-2.05398631400819,-79.8923810486029,-2.054682878188,-79.8927724497238,0.959676745707015,0.399832528151907,2020.2680246349,2020.82786885246,30620000
576,54,0.0443384284049588,-2.05861284516566,-79.8902319501055,-2.05135270875113,-79.8890218230185,1.10994996975077,1.06561154134581,2020.9338036481,2020.9781420765,30620000
576,55,0.0443384284049588,-2.05861284516566,-79.8902319501055,-2.05912764031731,-79.8904256770523,1.10994996975077,1.06561154134581,2020.9338036481,2020.9781420765,30620000
577,56,0.219086551200244,-2.05480786680862,-79.8913553631674,-2.05533888141451,-79.8910843161944,0.350387128220604,0.13130057702036,2019.99949268377,2020.21857923497,30620000
577,578,0.000225418629707819,-2.05480786680862,-79.8913553631674,-2.05404614522371,-79.890956975381,0.131525995650068,0.13130057702036,2019.99949268377,2019.9997181024,30620000
578,582,0.180293897442245,-2.05404614522371,-79.890956975381,-2.0536940302223,-79.8919933649998,0.311819893092314,0.131525995650068,2019.9997181024,2020.18001199984,30620000
578,579,0.000229817495191242,-2.05404614522371,-79.890956975381,-2.05432928054864,-79.8906801981516,0.13175581314526,0.131525995650068,2019.9997181024,2019.9999479199,30620000
579,57,0.245953719447061,-2.05432928054864,-79.8906801981516,-2.05841396918403,-79.8890290173648,0.377709532592321,0.13175581314526,2019.9999479199,2020.24590163934,30620000
579,580,0.0962898023758602,-2.05432928054864,-79.8906801981516,-2.05727755031454,-79.8914146994797,0.22804561552112,0.13175581314526,2019.9999479199,2020.09623772227,30620000
580,581,0.0365042250098725,-2.05727755031454,-79.8914146994797,-2.05732640511814,-79.890580942342,0.264549840530992,0.22804561552112,2020.09623772227,2020.13274194728,30620000
580,60,0.146931676634075,-2.05727755031454,-79.8914146994797,-2.05921858346651,-79.8901128977053,0.374977292155194,0.22804561552112,2020.09623772227,2020.24316939891,30620000
581,59,0.113159692061328,-2.05732640511814,-79.890580942342,-2.055500468925,-79.8913583895402,0.377709532592321,0.264549840530992,2020.13274194728,2020.24590163934,30620000
581,58,0.0994984898754702,-2.05732640511814,-79.890580942342,-2.05739443961843,-79.8881156117389,0.364048330406462,0.264549840530992,2020.13274194728,2020.23224043716,30620000
582,583,0.0590918415509838,-2.0536940302223,-79.8919933649998,-2.05347985338088,-79.8925580767893,0.370911734643298,0.311819893092314,2020.18001199984,2020.2391038414,30620000
582,61,0.0467639564398963,-2.0536940302223,-79.8919933649998,-2.05386640225877,-79.8950800573495,0.35858384953221,0.311819893092314,2020.18001199984,2020.22677595628,30620000
583,584,0.00275769069685017,-2.05347985338088,-79.8925580767893,-2.05315080324443,-79.8924956920342,0.373669425340148,0.370911734643298,2020.2391038414,2020.24186153209,30620000
583,64,0.0751038088778593,-2.05347985338088,-79.8925580767893,-1.862094184,-79.976724919,0.446015543521157,0.370911734643298,2020.2391038414,2020.31420765027,30620000
584,62,0.00404010725217285,-2.05315080324443,-79.8924956920342,-2.0533687606203,-79.8924314958979,0.377709532592321,0.373669425340148,2020.24186153209,2020.24590163934,30620000
584,63,0.0177013094378037,-2.05315080324443,-79.8924956920342,-2.05341277694213,-79.8915858275621,0.391370734777951,0.373669425340148,2020.24186153209,2020.25956284153,30620000
585,586,0.00564802036382361,-2.05527150461573,-79.892029005267,-2.05441409795812,-79.8919939858089,0.121970615140235,0.116322594776411,2019.98451470153,2019.99016272189,30620000
585,822,0.0118262557571379,-2.05527150461573,-79.892029005267,-2.05605560361349,-79.8916696762334,0.128148850533549,0.116322594776411,2019.98451470153,2019.99634095729,30620000
586,696,0.00177914036422933,-2.05441409795812,-79.8919939858089,-2.05436870667823,-79.8921616166564,0.123749755504464,0.121970615140235,2019.99016272189,2019.99194186226,30620000
586,587,0.000537147129223259,-2.05441409795812,-79.8919939858089,-2.04784828290194,-79.8907873514808,0.122507762269458,0.121970615140235,2019.99016272189,2019.99069986902,30620000
587,588,0.00277181149581218,-2.04784828290194,-79.8907873514808,-1.48945694527016,-79.5465642173386,0.12527957376527,0.122507762269458,2019.99069986902,2019.99347168052,30620000
587,636,0.00354554889340664,-2.04784828290194,-79.8907873514808,0.716593355293411,-79.3051884014474,0.126053311162865,0.122507762269458,2019.99069986902,2019.99424541791,30620000
588,589,0.00390050588790747,-1.48945694527016,-79.5465642173386,-1.48926233121117,-79.5461457675617,0.129180079653178,0.12527957376527,2019.99347168052,2019.99737218641,30620000
588,595,0.000668331175078807,-1.48945694527016,-79.5465642173386,-1.48969648628782,-79.5464921572569,0.125947904940349,0.12527957376527,2019.99347168052,2019.99414001169,30620000
589,590,0.0356154776499916,-1.48926233121117,-79.5461457675617,-1.49230229087213,-79.5443171787832,0.164795557303169,0.129180079653178,2019.99737218641,2020.03298766406,30620000
589,592,0.00254134986120114,-1.48926233121117,-79.5461457675617,-1.48954255930833,-79.5459202508488,0.131721429514379,0.129180079653178,2019.99737218641,2019.99991353627,30620000
590,65,0.639143483485835,-1.49230229087213,-79.5443171787832,-1.49340274756956,-79.5396814999178,0.803939040789005,0.164795557303169,2020.03298766406,2020.67213114754,30620000
590,591,0.31657482125788,-1.49230229087213,-79.5443171787832,-1.49175581932765,-79.5412423408173,0.481370378561049,0.164795557303169,2020.03298766406,2020.34956248531,30620000
591,67,0.00289653108032895,-1.49175581932765,-79.5412423408173,-1.49391953267917,-79.5403554797713,0.484266909641378,0.481370378561049,2020.34956248531,2020.35245901639,30620000
591,66,0.00289653108032895,-1.49175581932765,-79.5412423408173,-1.49147291875727,-79.5411696025978,0.484266909641378,0.481370378561049,2020.34956248531,2020.35245901639,30620000
592,594,0.424959266314964,-1.48954255930833,-79.5459202508488,-1.48839314100925,-79.5427363775971,0.556680695829343,0.131721429514379,2019.99991353627,2020.42487280258,30620000
592,593,0.136239120754201,-1.48954255930833,-79.5459202508488,-1.49009091802094,-79.548583537003,0.26796055026858,0.131721429514379,2019.99991353627,2020.13615265702,30620000
593,68,0.626142424946725,-1.49009091802094,-79.548583537003,-1.97499187919644,-78.7746169494825,0.894102975215305,0.26796055026858,2020.13615265702,2020.76229508197,30620000
593,69,0.626142424946725,-1.49009091802094,-79.548583537003,-1.48849963429736,-79.5480649824055,0.894102975215305,0.26796055026858,2020.13615265702,2020.76229508197,30620000
594,71,0.0778594378557929,-1.48839314100925,-79.5427363775971,-1.48525035938298,-79.5397846589181,0.634540133685136,0.556680695829343,2020.42487280258,2020.50273224044,30620000
594,70,0.0778594378557929,-1.48839314100925,-79.5427363775971,-1.48940255341239,-79.5424117601021,0.634540133685136,0.556680695829343,2020.42487280258,2020.50273224044,30620000
595,610,0.0031483139384465,-1.48969648628782,-79.5464921572569,-1.48926471346175,-79.5462928737039,0.129096218878796,0.125947904940349,2019.99414001169,2019.99728832563,30620000
595,596,0.00460036901329608,-1.48969648628782,-79.5464921572569,-1.97667260923228,-78.7754583674458,0.130548273953645,0.125947904940349,2019.99414001169,2019.99874038071,30620000
596,597,0.00110539365345297,-1.97667260923228,-78.7754583674458,-1.97687056973386,-78.7749603648539,0.131653667607098,0.130548273953645,2019.99874038071,2019.99984577436,30620000
596,600,0.000659444748405513,-1.97667260923228,-78.7754583674458,-1.97650460874607,-78.7752972201703,0.131207718702051,0.130548273953645,2019.99874038071,2019.99939982545,30620000
597,598,0.366118970545846,-1.97687056973386,-78.7749603648539,-1.97636085188225,-78.7746136245248,0.497772638152944,0.131653667607098,2019.99984577436,2020.3659647449,30620000
597,599,0.000102433777596111,-1.97687056973386,-78.7749603648539,-1.97678821340392,-78.7747379782895,0.131756101384694,0.131653667607098,2019.99984577436,2019.99994820814,30620000
598,73,0.393598096625008,-1.97636085188225,-78.7746136245248,-1.9751040360655,-78.7726043250024,0.891370734777951,0.497772638152944,2020.3659647449,2020.75956284153,30620000
598,72,0.399062577499487,-1.97636085188225,-78.7746136245248,-1.97981434330906,-78.7762463463167,0.896835215652431,0.497772638152944,2020.3659647449,2020.7650273224,30620000
599,75,0.972729387491826,-1.97678821340392,-78.7747379782895,-1.97960013688002,-78.7710031533063,1.10448548887652,0.131756101384694,2019.99994820814,2020.97267759563,30620000
599,74,0.765079114267737,-1.97678821340392,-78.7747379782895,-1.97876934319951,-78.7701554721503,0.896835215652431,0.131756101384694,2019.99994820814,2020.7650273224,30620000
