node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
647,649,0.219626060823269,-2.0563271214137,-79.8941069604835,-2.05745014246731,-79.8899761997718,0.55255560280245,0.33292954197918,2020.25608986366,2020.47571592448,38350000
647,648,0.231691743558557,-2.0563271214137,-79.8941069604835,-1.24729574498543,-78.6879161146554,0.564621285537737,0.33292954197918,2020.25608986366,2020.48778160722,38350000
648,125,0.102382327209291,-1.24729574498543,-78.6879161146554,-1.60813457062018,-79.1228780650737,0.667003612747028,0.564621285537737,2020.48778160722,2020.59016393443,38350000
648,126,0.260852272564427,-1.24729574498543,-78.6879161146554,-1.250523837,-78.68909873,0.825473558102165,0.564621285537737,2020.48778160722,2020.74863387978,38350000
649,128,0.141770414316068,-2.05745014246731,-79.8899761997718,-2.059299561887,-79.8898297324008,0.694326017118517,0.55255560280245,2020.47571592448,2020.6174863388,38350000
649,127,0.141770414316068,-2.05745014246731,-79.8899761997718,-2.053283926473,-79.892315019214,0.694326017118517,0.55255560280245,2020.47571592448,2020.6174863388,38350000
650,651,0.00739789782552647,-2.05449130395984,-79.8935228793143,-3.51636291211748,-79.8571157630978,0.0711762740320143,0.0637783762064879,2019.98693869789,2019.99433659571,38350000
650,688,0.000205207244343919,-2.05449130395984,-79.8935228793143,-2.05447687574697,-79.8935087456912,0.0639835834508318,0.0637783762064879,2019.98693869789,2019.98714390513,38350000
651,652,0.0046257092896691,-3.51636291211748,-79.8571157630978,-3.5155570696044,-79.8568040709244,0.0758019833216834,0.0711762740320143,2019.99433659571,2019.998962305,38350000
651,673,0.00389630581763789,-3.51636291211748,-79.8571157630978,-3.51516978437772,-79.8531360105549,0.0750725798496522,0.0711762740320143,2019.99433659571,2019.99823290153,38350000
652,653,0.000973184353162626,-3.5155570696044,-79.8568040709244,-3.51577213421775,-79.8570460219738,0.076775167674846,0.0758019833216834,2019.998962305,2019.99993548935,38350000
652,655,2.19768438064483e-05,-3.5155570696044,-79.8568040709244,-3.51553747080672,-79.8568467866108,0.0758239601654899,0.0758019833216834,2019.998962305,2019.99898428184,38350000
653,654,0.57347503757982,-3.51577213421775,-79.8570460219738,-3.51090901931905,-79.8556398012075,0.650250205254666,0.076775167674846,2019.99993548935,2020.57341052693,38350000
653,132,0.66946341774975,-3.51577213421775,-79.8570460219738,-3.51649033445613,-79.853718103026,0.746238585424597,0.076775167674846,2019.99993548935,2020.6693989071,38350000
654,134,0.191616795470483,-3.51090901931905,-79.8556398012075,-3.51113094782302,-79.8562578977044,0.841867000725149,0.650250205254666,2020.57341052693,2020.7650273224,38350000
654,133,0.191616795470483,-3.51090901931905,-79.8556398012075,-3.51359680148751,-79.8559841032546,0.841867000725149,0.650250205254666,2020.57341052693,2020.7650273224,38350000
655,657,0.00100611397679085,-3.51553747080672,-79.8568467866108,-3.51559724330153,-79.8567370607346,0.0768300741422807,0.0758239601654899,2019.99898428184,2019.99999039582,38350000
655,656,0.0831853989967447,-3.51553747080672,-79.8568467866108,-3.51378641755219,-79.8537398868555,0.159009359162235,0.0758239601654899,2019.99898428184,2020.08216968084,38350000
656,136,0.677393160688435,-3.51378641755219,-79.8537398868555,-3.51348409587056,-79.8532117310041,0.836402519850669,0.159009359162235,2020.08216968084,2020.75956284153,38350000
656,135,0.628212832819709,-3.51378641755219,-79.8537398868555,-3.5117793042836,-79.8542171152965,0.787222191981944,0.159009359162235,2020.08216968084,2020.71038251366,38350000
657,668,0.0672222397644265,-3.51559724330153,-79.8567370607346,-3.51500660055518,-79.8523256636935,0.144052313906707,0.0768300741422807,2019.99999039582,2020.06721263559,38350000
657,658,0.05549096079566,-3.51559724330153,-79.8567370607346,-3.51498151615566,-79.8544586483992,0.132321034937941,0.0768300741422807,2019.99999039582,2020.05548135662,38350000
658,137,0.69588476360135,-3.51498151615566,-79.8544586483992,-1.516024834,-78.00431478,0.828205798539291,0.132321034937941,2020.05548135662,2020.75136612022,38350000
658,659,0.0323516729555299,-3.51498151615566,-79.8544586483992,-3.51545366023901,-79.8532437210491,0.164672707893471,0.132321034937941,2020.05548135662,2020.08783302957,38350000
659,660,0.0987583147949287,-3.51545366023901,-79.8532437210491,-3.51156772209949,-79.8552869777152,0.263431022688399,0.164672707893471,2020.08783302957,2020.18659134437,38350000
659,138,0.603423801028363,-3.51545366023901,-79.8532437210491,-3.51691334862166,-79.8488555366731,0.768096508921833,0.164672707893471,2020.08783302957,2020.6912568306,38350000
660,663,0.299264967670094,-3.51156772209949,-79.8552869777152,-3.51070796671391,-79.8565319861382,0.562695990358493,0.263431022688399,2020.18659134437,2020.48585631204,38350000
660,661,0.166829487900928,-3.51156772209949,-79.8552869777152,-2.05710638678594,-79.8908189024544,0.430260510589327,0.263431022688399,2020.18659134437,2020.35342083227,38350000
661,139,0.411606490135822,-2.05710638678594,-79.8908189024544,-2.05798470195428,-79.8941257572765,0.841867000725149,0.430260510589327,2020.35342083227,2020.7650273224,38350000
661,662,0.286621484700839,-2.05710638678594,-79.8908189024544,-2.05549783242381,-79.895751431568,0.716881995290166,0.430260510589327,2020.35342083227,2020.64004231697,38350000
662,141,0.138646207620614,-2.05549783242381,-79.895751431568,-1.00603600065938,-80.6693293042216,0.85552820291078,0.716881995290166,2020.64004231697,2020.77868852459,38350000
662,140,0.124985005434983,-2.05549783242381,-79.895751431568,-2.05686541730737,-79.8954276745273,0.841867000725149,0.716881995290166,2020.64004231697,2020.7650273224,38350000
663,667,0.142926885311119,-3.51070796671391,-79.8565319861382,-3.51854587964885,-79.8526703721261,0.705622875669612,0.562695990358493,2020.48585631204,2020.62878319735,38350000
663,664,0.0391891106994659,-3.51070796671391,-79.8565319861382,-3.51059197696672,-79.8593571471491,0.601885101057959,0.562695990358493,2020.48585631204,2020.52504542274,38350000
664,665,0.401370137275092,-3.51059197696672,-79.8593571471491,-3.51306088514721,-79.8591536412976,1.00325523833305,0.601885101057959,2020.52504542274,2020.92641556001,38350000
664,142,0.253643101852821,-3.51059197696672,-79.8593571471491,-2.05419280583193,-79.8973192661377,0.85552820291078,0.601885101057959,2020.52504542274,2020.77868852459,38350000
665,143,0.0489942760533137,-3.51306088514721,-79.8591536412976,-3.51124964257907,-79.8574981326615,1.05224951438637,1.00325523833305,2020.92641556001,2020.97540983607,38350000
665,666,0.01305367230749,-3.51306088514721,-79.8591536412976,-3.51306050528027,-79.8567232023899,1.01630891064054,1.00325523833305,2020.92641556001,2020.93946923232,38350000
666,145,0.0359406037458237,-3.51306050528027,-79.8567232023899,-3.51282549430149,-79.8565057313835,1.05224951438637,1.01630891064054,2020.93946923232,2020.97540983607,38350000
666,144,0.030476122871344,-3.51306050528027,-79.8567232023899,-3.92869765766554,-78.9672058882524,1.04678503351189,1.01630891064054,2020.93946923232,2020.96994535519,38350000
667,147,0.0378834693178579,-3.51854587964885,-79.8526703721261,-3.99698780007881,-79.2521791086811,0.74350634498747,0.705622875669612,2020.62878319735,2020.66666666667,38350000
667,146,0.0406157097549841,-3.51854587964885,-79.8526703721261,-3.51846692404723,-79.853506010123,0.746238585424597,0.705622875669612,2020.62878319735,2020.6693989071,38350000
668,669,0.427238882811107,-3.51500660055518,-79.8523256636935,-3.51614068576641,-79.8541197435201,0.571291196717814,0.144052313906707,2020.06721263559,2020.4944515184,38350000
668,153,0.656831080261095,-3.51500660055518,-79.8523256636935,-3.51431880701348,-79.8486707378156,0.800883394167802,0.144052313906707,2020.06721263559,2020.72404371585,38350000
669,670,0.036124224887859,-3.51614068576641,-79.8541197435201,-3.51648434235543,-79.8537545011506,0.607415421605674,0.571291196717814,2020.4944515184,2020.53057574328,38350000
669,671,0.00822884433705501,-3.51614068576641,-79.8541197435201,-3.51485462120859,-79.8542517320644,0.57952004105487,0.571291196717814,2020.4944515184,2020.50268036273,38350000
670,149,0.190735732125002,-3.51648434235543,-79.8537545011506,-3.51695201877251,-79.8540450865417,0.798151153730676,0.607415421605674,2020.53057574328,2020.72131147541,38350000
670,148,0.17980677037627,-3.51648434235543,-79.8537545011506,-3.51928515857711,-79.8532593757413,0.787222191981944,0.607415421605674,2020.53057574328,2020.71038251366,38350000
671,150,0.472729473331496,-3.51485462120859,-79.8542517320644,-3.51129323595645,-79.8522873688226,1.05224951438637,0.57952004105487,2020.50268036273,2020.97540983607,38350000
671,672,0.0107842491105196,-3.51485462120859,-79.8542517320644,-3.51639883958097,-79.8556700179939,0.590304290165389,0.57952004105487,2020.50268036273,2020.51346461184,38350000
672,152,0.24609822968528,-3.51639883958097,-79.8556700179939,-3.51427364840225,-79.8545080693599,0.836402519850669,0.590304290165389,2020.51346461184,2020.75956284153,38350000
672,151,0.155934295259207,-3.51639883958097,-79.8556700179939,-3.51864456306646,-79.8568948249468,0.746238585424597,0.590304290165389,2020.51346461184,2020.6693989071,38350000
673,682,0.00114900493894021,-3.51516978437772,-79.8531360105549,-3.51505891824682,-79.8543998776043,0.0762215847885924,0.0750725798496522,2019.99823290153,2019.99938190647,38350000
673,674,0.000948599747786494,-3.51516978437772,-79.8531360105549,-3.99527768992343,-79.255175073923,0.0760211795974387,0.0750725798496522,2019.99823290153,2019.99918150128,38350000
674,681,0.000682608761419679,-3.99527768992343,-79.255175073923,-3.99505630440882,-79.2550581188297,0.0767037883588584,0.0760211795974387,2019.99918150128,2019.99986411004,38350000
674,675,0.000352088958349595,-3.99527768992343,-79.255175073923,-3.99544081793506,-79.255164283546,0.0763732685557883,0.0760211795974387,2019.99918150128,2019.99953359024,38350000
675,680,0.0341011169319299,-3.99544081793506,-79.255164283546,-3.99786219585453,-79.2569257475612,0.110474385487718,0.0763732685557883,2019.99953359024,2020.03363470717,38350000
675,676,5.88779564347774e-05,-3.99544081793506,-79.255164283546,-3.99541508512402,-79.2551354785505,0.0764321465122231,0.0763732685557883,2019.99953359024,2019.99959246819,38350000
676,678,0.000390009057242957,-3.99541508512402,-79.2551354785505,-3.99539550432353,-79.2552561691499,0.076822155569466,0.0764321465122231,2019.99959246819,2019.99998247725,38350000
676,677,0.000396894924251656,-3.99541508512402,-79.2551354785505,-3.99524813225991,-79.2548441042116,0.0768290414364747,0.0764321465122231,2019.99959246819,2019.99998936312,38350000
677,155,0.704928669671217,-3.99524813225991,-79.2548441042116,-3.99028215556835,-79.2601042911745,0.781757711107691,0.0768290414364747,2019.99998936312,2020.70491803279,38350000
677,154,0.513671839070111,-3.99524813225991,-79.2548441042116,-3.99875062130396,-79.257197781979,0.590500880506586,0.0768290414364747,2019.99998936312,2020.51366120219,38350000
678,156,0.691274353352367,-3.99539550432353,-79.2552561691499,-3.99137130828308,-79.2533130956593,0.768096508921833,0.076822155569466,2019.99998247725,2020.6912568306,38350000
678,679,0.952496437922375,-3.99539550432353,-79.2552561691499,-3.99457811738136,-79.2556492825879,1.02931859349184,0.076822155569466,2019.99998247725,2020.95247891517,38350000
679,158,0.0229309208945236,-3.99457811738136,-79.2556492825879,-3.51740111436601,-79.8525434305188,1.05224951438637,1.02931859349184,2020.95247891517,2020.97540983607,38350000
679,157,0.0201986804573975,-3.99457811738136,-79.2556492825879,-3.99469008950535,-79.2553383940893,1.04951727394924,1.02931859349184,2020.95247891517,2020.97267759563,38350000
680,159,0.545600265510578,-3.99786219585453,-79.2569257475612,-3.99481347145981,-79.2598824431267,0.656074650998296,0.110474385487718,2020.03363470717,2020.57923497268,38350000
680,160,0.676747806494226,-3.99786219585453,-79.2569257475612,-3.99699556548811,-79.2506287002924,0.787222191981944,0.110474385487718,2020.03363470717,2020.71038251366,38350000
681,161,0.620354469196785,-3.99505630440882,-79.2550581188297,-3.9955082740978,-79.254393258276,0.697058257555643,0.0767037883588584,2019.99986411004,2020.62021857923,38350000
681,162,0.669534797065738,-3.99505630440882,-79.2550581188297,-3.99839567544147,-79.2588543320789,0.746238585424597,0.0767037883588584,2019.99986411004,2020.6693989071,38350000
682,686,0.0845845255079174,-3.51505891824682,-79.8543998776043,-3.5169555854658,-79.8540818151925,0.16080611029651,0.0762215847885924,2019.99938190647,2020.08396643198,38350000
682,683,0.233556786809179,-3.51505891824682,-79.8543998776043,-3.51532088094178,-79.8555152269258,0.309778371597771,0.0762215847885924,2019.99938190647,2020.23293869328,38350000
683,685,0.290527230003719,-3.51532088094178,-79.8555152269258,-3.5144460241083,-79.8556931929317,0.60030560160149,0.309778371597771,2020.23293869328,2020.52346592328,38350000
683,684,0.62844435315337,-3.51532088094178,-79.8555152269258,-3.51245474107097,-79.8571605215761,0.938222724751141,0.309778371597771,2020.23293869328,2020.86138304643,38350000
684,164,0.0129338934601914,-3.51245474107097,-79.8571605215761,-3.51208551973584,-79.8577230522389,0.951156618211333,0.938222724751141,2020.86138304643,2020.87431693989,38350000
684,163,0.0129338934601914,-3.51245474107097,-79.8571605215761,-3.51558135085682,-79.849703077345,0.951156618211333,0.938222724751141,2020.86138304643,2020.87431693989,38350000
685,166,0.148665224260232,-3.5144460241083,-79.8556931929317,-3.51908408569081,-79.8506623519871,0.748970825861723,0.60030560160149,2020.52346592328,2020.67213114754,38350000
685,165,0.197845552129185,-3.5144460241083,-79.8556931929317,-3.51413120072138,-79.8573951274632,0.798151153730676,0.60030560160149,2020.52346592328,2020.72131147541,38350000
686,687,0.540172922970408,-3.5169555854658,-79.8540818151925,-3.51680944406504,-79.850988557537,0.700979033266918,0.16080611029651,2020.08396643198,2020.62413935495,38350000
686,169,0.585432475128087,-3.5169555854658,-79.8540818151925,-3.51925133839834,-79.8579466713975,0.746238585424597,0.16080611029651,2020.08396643198,2020.6693989071,38350000
687,167,0.0862431587150255,-3.51680944406504,-79.850988557537,-3.51442235909264,-79.8519762104917,0.787222191981944,0.700979033266918,2020.62413935495,2020.71038251366,38350000
687,168,0.0889753991521517,-3.51680944406504,-79.850988557537,-0.998782497153826,-80.677057126282,0.78995443241907,0.700979033266918,2020.62413935495,2020.7131147541,38350000
688,689,0.0024076677958178,-2.05447687574697,-79.8935087456912,-2.05470381188264,-79.8920607746163,0.0663912512466496,0.0639835834508318,2019.98714390513,2019.98955157293,38350000
688,784,0.0074987466291635,-2.05447687574697,-79.8935087456912,-2.05500154570517,-79.8927378447514,0.0714823300799953,0.0639835834508318,2019.98714390513,2019.99464265176,38350000
689,726,0.00377983906307833,-2.05470381188264,-79.8920607746163,-2.05431392571821,-79.8918422837648,0.0701710903097279,0.0663912512466496,2019.98955157293,2019.99333141199,38350000
689,690,0.00565837966033089,-2.05470381188264,-79.8920607746163,-2.05451160327058,-79.8933575712098,0.0720496309069805,0.0663912512466496,2019.98955157293,2019.99520995259,38350000
690,691,2.64772693459037e-06,-2.05451160327058,-79.8933575712098,-2.0545084257629,-79.8933644919894,0.0720522786339151,0.0720496309069805,2019.99520995259,2019.99521260031,38350000
690,720,0.00414223372212597,-2.05451160327058,-79.8933575712098,-2.05342876367064,-79.894932959585,0.0761918646291064,0.0720496309069805,2019.99520995259,2019.99935218631,38350000
691,711,0.00325775415090657,-2.0545084257629,-79.8933644919894,-2.05561075903804,-79.8928412479681,0.0753100327848216,0.0720522786339151,2019.99521260031,2019.99847035446,38350000
691,692,0.00117910959975887,-2.0545084257629,-79.8933644919894,-2.0542459937147,-79.8936610727985,0.0732313882336739,0.0720522786339151,2019.99521260031,2019.99639170991,38350000
692,693,0.0412969094649424,-2.0542459937147,-79.8936610727985,-2.05728703481755,-79.8959074218648,0.114528297698616,0.0732313882336739,2019.99639170991,2020.03768861938,38350000
692,694,0.00310949109963266,-2.0542459937147,-79.8936610727985,-2.05278722002545,-79.8939219251829,0.0763408793333066,0.0732313882336739,2019.99639170991,2019.99950120101,38350000
693,170,0.180890615594706,-2.05728703481755,-79.8959074218648,-2.05542754197077,-79.8946288533611,0.295418913293322,0.114528297698616,2020.03768861938,2020.21857923497,38350000
693,171,0.180890615594706,-2.05728703481755,-79.8959074218648,-2.05894287315194,-79.8959071160199,0.295418913293322,0.114528297698616,2020.03768861938,2020.21857923497,38350000
694,695,0.000352322706946406,-2.05278722002545,-79.8939219251829,-2.05269106692058,-79.8938751251746,0.076693202040253,0.0763408793333066,2019.99950120101,2019.99985352372,38350000
694,707,0.000321273481083462,-2.05278722002545,-79.8939219251829,-2.05321023105342,-79.8936746893968,0.07666215281439,0.0763408793333066,2019.99950120101,2019.99982247449,38350000
695,696,7.23500944042055e-05,-2.05269106692058,-79.8938751251746,-2.05273442525566,-79.8940446940599,0.0767655521346572,0.076693202040253,2019.99985352372,2019.99992587381,38350000
695,706,0.0175014506094688,-2.05269106692058,-79.8938751251746,-2.05190856985377,-79.8941745602893,0.0941946526497218,0.076693202040253,2019.99985352372,2020.01735497433,38350000
696,697,0.0673586673681376,-2.05273442525566,-79.8940446940599,-2.05453719197719,-79.8940332133498,0.144124219502795,0.0767655521346572,2019.99992587381,2020.06728454118,38350000
696,703,0.0075109065015152,-2.05273442525566,-79.8940446940599,-2.05322735686115,-79.8942761162758,0.0842764586361724,0.0767655521346572,2019.99992587381,2020.00743678032,38350000
697,702,0.118943216502676,-2.05453719197719,-79.8940332133498,-2.05271751809315,-79.888099203624,0.263067436005471,0.144124219502795,2020.06728454118,2020.18622775768,38350000
697,698,0.00355172187672159,-2.05453719197719,-79.8940332133498,-2.05321695240295,-79.8946123030948,0.147675941379516,0.144124219502795,2020.06728454118,2020.07083626306,38350000
698,699,0.00940552303238218,-2.05321695240295,-79.8946123030948,-2.05348835375681,-79.8950240464698,0.157081464411899,0.147675941379516,2020.07083626306,2020.08024178609,38350000
698,176,0.907305813443975,-2.05321695240295,-79.8946123030948,-2.05387895795555,-79.8887201849024,1.05498175482349,0.147675941379516,2020.07083626306,2020.9781420765,38350000
699,175,0.138337448881424,-2.05348835375681,-79.8950240464698,-2.05294546928866,-79.8919157112361,0.295418913293322,0.157081464411899,2020.08024178609,2020.21857923497,38350000
699,700,0.432647670840887,-2.05348835375681,-79.8950240464698,-2.05315219460617,-79.8922551722616,0.589729135252786,0.157081464411899,2020.08024178609,2020.51288945693,38350000
700,172,0.314979395526947,-2.05315219460617,-79.8922551722616,-2.054682878188,-79.8927724497238,0.904708530779733,0.589729135252786,2020.51288945693,2020.82786885246,38350000
700,701,0.43765423791996,-2.05315219460617,-79.8922551722616,-2.05475968457239,-79.8917421028513,1.02738337317275,0.589729135252786,2020.51288945693,2020.95054369485,38350000
701,173,0.0275983816507453,-2.05475968457239,-79.8917421028513,-2.05135270875113,-79.8890218230185,1.05498175482349,1.02738337317275,2020.95054369485,2020.9781420765,38350000
701,174,0.0275983816507453,-2.05475968457239,-79.8917421028513,-2.05912764031731,-79.8904256770523,1.05498175482349,1.02738337317275,2020.95054369485,2020.9781420765,38350000
702,177,0.0378159581623314,-2.05271751809315,-79.888099203624,-2.05347716506967,-79.8883303580865,0.300883394167802,0.263067436005471,2020.18622775768,2020.22404371585,38350000
702,178,0.0323514772878517,-2.05271751809315,-79.888099203624,-2.05284811521807,-79.8879305700213,0.295418913293322,0.263067436005471,2020.18622775768,2020.21857923497,38350000
703,705,0.0302271534398899,-2.05322735686115,-79.8942761162758,-2.05393293311685,-79.8937040960572,0.114503612076062,0.0842764586361724,2020.00743678032,2020.03766393376,38350000
703,704,0.00296952308473075,-2.05322735686115,-79.8942761162758,-2.0537965155071,-79.8942698581879,0.0872459817209031,0.0842764586361724,2020.00743678032,2020.0104063034,38350000
704,179,0.768282221189877,-2.0537965155071,-79.8942698581879,-2.05369282884519,-79.8961549188969,0.85552820291078,0.0872459817209031,2020.0104063034,2020.77868852459,38350000
704,180,0.40762648348513,-2.0537965155071,-79.8942698581879,-2.05446986580651,-79.896081799912,0.494872465206033,0.0872459817209031,2020.0104063034,2020.41803278689,38350000
705,181,0.18637978209174,-2.05393293311685,-79.8937040960572,-2.05383321818203,-79.8967011294404,0.300883394167802,0.114503612076062,2020.03766393376,2020.22404371585,38350000
705,182,0.33665300613527,-2.05393293311685,-79.8937040960572,-2.05477548794826,-79.8963767688318,0.451156618211333,0.114503612076062,2020.03766393376,2020.37431693989,38350000
706,183,0.20668874151808,-2.05190856985377,-79.8941745602893,-2.04962872621162,-79.8970925073988,0.300883394167802,0.0941946526497218,2020.01735497433,2020.22404371585,38350000
706,184,0.209420981955206,-2.05190856985377,-79.8941745602893,-2.05255901127541,-79.8918529128201,0.303615634604928,0.0941946526497218,2020.01735497433,2020.22677595628,38350000
707,185,0.224221241353412,-2.05321023105342,-79.8936746893968,-2.0495065244459,-79.8928656862189,0.300883394167802,0.07666215281439,2019.99982247449,2020.22404371585,38350000
707,708,5.5898066779636e-05,-2.05321023105342,-79.8936746893968,-2.05322928388064,-79.8936922609892,0.0767180508811697,0.07666215281439,2019.99982247449,2019.99987837256,38350000
708,710,0.202360959097081,-2.05322928388064,-79.8936922609892,-2.05283194947098,-79.8955945726591,0.279079009978251,0.0767180508811697,2019.99987837256,2020.20223933166,38350000
708,709,0.0750353029759989,-2.05322928388064,-79.8936922609892,-2.05405863953669,-79.8928014579083,0.151753353857169,0.0767180508811697,2019.99987837256,2020.07491367554,38350000
709,187,0.149130040310633,-2.05405863953669,-79.8928014579083,-2.05314541703067,-79.8876502500564,0.300883394167802,0.151753353857169,2020.07491367554,2020.22404371585,38350000
709,186,0.337654630474385,-2.05405863953669,-79.8928014579083,-2.05463824823645,-79.8966561891345,0.489407984331554,0.151753353857169,2020.07491367554,2020.41256830601,38350000
710,188,0.0245366246266773,-2.05283194947098,-79.8955945726591,-2.05488119158305,-79.8925461014899,0.303615634604928,0.279079009978251,2020.20223933166,2020.22677595628,38350000
710,189,0.0436623076867878,-2.05283194947098,-79.8955945726591,-2.05059924715461,-79.894726216272,0.322741317665039,0.279079009978251,2020.20223933166,2020.24590163934,38350000
711,714,0.000287133701628695,-2.05561075903804,-79.8928412479681,-2.05592034801401,-79.8930552692812,0.0755971664864503,0.0753100327848216,2019.99847035446,2019.99875748817,38350000
711,712,0.0357364363779074,-2.05561075903804,-79.8928412479681,-2.05573384100658,-79.8919166219059,0.111046469162729,0.0753100327848216,2019.99847035446,2020.03420679084,38350000
712,192,0.208962608065184,-2.05573384100658,-79.8919166219059,-2.05702707193957,-79.8959556422866,0.320009077227912,0.111046469162729,2020.03420679084,2020.24316939891,38350000
712,713,0.16611753136957,-2.05573384100658,-79.8919166219059,-2.05740417652432,-79.8953062086511,0.277164000532299,0.111046469162729,2020.03420679084,2020.20032432221,38350000
713,191,0.0264516340726296,-2.05740417652432,-79.8953062086511,-2.05281363825271,-79.8911090385778,0.303615634604928,0.277164000532299,2020.20032432221,2020.22677595628,38350000
713,190,0.0182549127610238,-2.05740417652432,-79.8953062086511,-2.05736987218908,-79.8945895432832,0.295418913293322,0.277164000532299,2020.20032432221,2020.21857923497,38350000
714,719,0.00047396147003298,-2.05592034801401,-79.8930552692812,-2.05573144663856,-79.8929615514886,0.0760711279564833,0.0755971664864503,2019.99875748817,2019.99923144964,38350000
714,715,0.00120272883649919,-2.05592034801401,-79.8930552692812,-2.05616207316664,-79.8931439128265,0.0767998953229495,0.0755971664864503,2019.99875748817,2019.999960217,38350000
715,193,0.762334864965074,-2.05616207316664,-79.8931439128265,-2.05691712609597,-79.8973877311629,0.839134760288023,0.0767998953229495,2019.999960217,2020.76229508197,38350000
715,716,1.35650095032247e-05,-2.05616207316664,-79.8931439128265,-2.05592577663621,-79.8929894582802,0.0768134603324527,0.0767998953229495,2019.999960217,2019.99997378201,38350000
716,717,0.0139490447157724,-2.05592577663621,-79.8929894582802,-2.05519491105194,-79.8931731478969,0.0907625050482251,0.0768134603324527,2019.99997378201,2020.01392282673,38350000
716,194,0.352485234381643,-2.05592577663621,-79.8929894582802,-1.48668008457007,-79.547517558318,0.429298694714096,0.0768134603324527,2019.99997378201,2020.35245901639,38350000
717,718,0.0536015189084579,-2.05519491105194,-79.8931731478969,-2.05361377013969,-79.8893186012607,0.144364023956683,0.0907625050482251,2020.01392282673,2020.06752434564,38350000
717,197,0.201924167807971,-2.05519491105194,-79.8931731478969,-2.05807727413134,-79.8894138198082,0.292686672856196,0.0907625050482251,2020.01392282673,2020.21584699454,38350000
718,196,0.159251610648245,-2.05361377013969,-79.8893186012607,-2.05311042750588,-79.8892000493267,0.303615634604928,0.144364023956683,2020.06752434564,2020.22677595628,38350000
718,195,0.192038495893986,-2.05361377013969,-79.8893186012607,-2.05235838997608,-79.8881769845613,0.336402519850669,0.144364023956683,2020.06752434564,2020.25956284153,38350000
719,198,0.227544506648445,-2.05573144663856,-79.8929615514886,-2.05827034017686,-79.8936570926388,0.303615634604928,0.0760711279564833,2019.99923144964,2020.22677595628,38350000
719,199,0.246670189708555,-2.05573144663856,-79.8929615514886,-2.05783679192648,-79.8885889096444,0.322741317665039,0.0760711279564833,2019.99923144964,2020.24590163934,38350000
720,723,0.000201412176248139,-2.05342876367064,-79.894932959585,-2.05332857253744,-79.8950254133827,0.0763932768053546,0.0761918646291064,2019.99935218631,2019.99955359848,38350000
720,721,6.82410375463238e-06,-2.05342876367064,-79.894932959585,-2.05343834380355,-79.8947498784403,0.0761986887328611,0.0761918646291064,2019.99935218631,2019.99935901041,38350000
721,722,0.000340314503122996,-2.05343834380355,-79.8947498784403,-2.05392797802708,-79.8938532068112,0.0765390032359841,0.0761986887328611,2019.99935901041,2019.99969932492,38350000
721,200,0.230149186309193,-2.05343834380355,-79.8947498784403,-2.05468930484387,-79.894762545628,0.306347875042054,0.0761986887328611,2019.99935901041,2020.22950819672,38350000
722,201,0.243470073991928,-2.05392797802708,-79.8938532068112,-2.05049978702165,-79.8883135954657,0.320009077227912,0.0765390032359841,2019.99969932492,2020.24316939891,38350000
722,202,0.22980887180607,-2.05392797802708,-79.8938532068112,-2.05087363601819,-79.895570708279,0.306347875042054,0.0765390032359841,2019.99969932492,2020.22950819672,38350000
723,724,0.000359851084075102,-2.05332857253744,-79.8950254133827,-2.05344401790116,-79.895065425525,0.0767531278894297,0.0763932768053546,2019.99955359848,2019.99991344957,38350000
723,206,0.825583013537252,-2.05332857253744,-79.8950254133827,-2.05274357574357,-79.8924542762188,0.901976290342607,0.0763932768053546,2019.99955359848,2020.82513661202,38350000
724,203,0.243255949338483,-2.05344401790116,-79.895065425525,-2.05562312882698,-79.895669731168,0.320009077227912,0.0767531278894297,2019.99991344957,2020.24316939891,38350000
724,725,4.67598001290259e-05,-2.05344401790116,-79.895065425525,-2.05345722766122,-79.895056306231,0.0767998876895587,0.0767531278894297,2019.99991344957,2019.99996020937,38350000
725,205,0.218619025603764,-2.05345722766122,-79.895056306231,-2.05325198897769,-79.8950481671294,0.295418913293322,0.0767998876895587,2019.99996020937,2020.21857923497,38350000
725,204,0.226815746915369,-2.05345722766122,-79.895056306231,-2.05602826882904,-79.8967425043631,0.303615634604928,0.0767998876895587,2019.99996020937,2020.22677595628,38350000
726,766,0.00400030735810664,-2.05431392571821,-79.8918422837648,-2.05468738532231,-79.8914943049163,0.0741713976678345,0.0701710903097279,2019.99333141199,2019.99733171935,38350000
726,727,0.00363764978969006,-2.05431392571821,-79.8918422837648,-2.05468426327911,-79.8912187631211,0.073808740099418,0.0701710903097279,2019.99333141199,2019.99696906178,38350000
727,728,0.00296624683095803,-2.05468426327911,-79.8912187631211,-2.05597888773556,-79.8920579165334,0.076774986930376,0.073808740099418,2019.99696906178,2019.99993530861,38350000
727,729,0.000250238891804866,-2.05468426327911,-79.8912187631211,-2.05486440533195,-79.8913003142575,0.0740589789912228,0.073808740099418,2019.99696906178,2019.99721930067,38350000
728,208,0.245966330734663,-2.05597888773556,-79.8920579165334,-2.05814743358527,-79.8952629358145,0.322741317665039,0.076774986930376,2019.99993530861,2020.24590163934,38350000
728,207,0.245966330734663,-2.05597888773556,-79.8920579165334,-2.05773053547821,-79.896846955714,0.322741317665039,0.076774986930376,2019.99993530861,2020.24590163934,38350000
