node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
577,676,0.00672256203896882,-2.05512149500384,-79.8916066899675,-2.05534867793698,-79.8916517903187,0.339747876883103,0.333025314844134,2019.98394937434,2019.99067193638,72520000
577,578,0.00479469081695205,-2.05512149500384,-79.8916066899675,-2.05420397179412,-79.8918645492636,0.337820005661086,0.333025314844134,2019.98394937434,2019.98874406516,72520000
578,579,0.000885530030602544,-2.05420397179412,-79.8918645492636,-2.05407555317132,-79.8934668922114,0.338705535691689,0.337820005661086,2019.98874406516,2019.98962959519,72520000
578,647,0.002051549965294,-2.05420397179412,-79.8918645492636,-2.05364509509675,-79.8918087612439,0.33987155562638,0.337820005661086,2019.98874406516,2019.99079561512,72520000
579,581,0.00474131194766292,-2.05407555317132,-79.8934668922114,-2.05399512448758,-79.8936805909608,0.343446847639352,0.338705535691689,2019.98962959519,2019.99437090714,72520000
579,580,0.009374594655432,-2.05407555317132,-79.8934668922114,-2.05373255080518,-79.8938751958298,0.348080130347121,0.338705535691689,2019.98962959519,2019.99900418984,72520000
580,60,0.246897449499834,-2.05373255080518,-79.8938751958298,-2.05255730724665,-79.891484169424,0.594977579846955,0.348080130347121,2019.99900418984,2020.24590163934,72520000
580,59,0.673126957696518,-2.05373255080518,-79.8938751958298,-2.05541268147776,-79.8938276944771,1.02120708804364,0.348080130347121,2019.99900418984,2020.67213114754,72520000
581,582,0.00252711328860311,-2.05399512448758,-79.8936805909608,-2.05411589664002,-79.8937424132478,0.345973960927955,0.343446847639352,2019.99437090714,2019.99689802043,72520000
581,127,0.699618163901524,-2.05399512448758,-79.8936805909608,-2.05585128038933,-79.8963521573145,1.04306501154088,0.343446847639352,2019.99437090714,2020.69398907104,72520000
582,583,0.00130604259567502,-2.05411589664002,-79.8937424132478,-2.05384064981915,-79.8937313378094,0.34728000352363,0.345973960927955,2019.99689802043,2019.99820406302,72520000
582,601,0.000693509329036446,-2.05411589664002,-79.8937424132478,-2.0540614909013,-79.8940145369919,0.346667470256992,0.345973960927955,2019.99689802043,2019.99759152975,72520000
583,584,0.000530149657073986,-2.05384064981915,-79.8937313378094,-2.05373524859761,-79.8937618930239,0.347810153180704,0.34728000352363,2019.99820406302,2019.99873421268,72520000
583,589,0.000531178493311191,-2.05384064981915,-79.8937313378094,-2.05384103116596,-79.8937856193967,0.347811182016941,0.34728000352363,2019.99820406302,2019.99873524151,72520000
584,586,0.000593423921521841,-2.05373524859761,-79.8937618930239,-2.05380529940482,-79.8927835037212,0.348403577102226,0.347810153180704,2019.99873421268,2019.9993276366,72520000
584,585,0.221046855408155,-2.05373524859761,-79.8937618930239,-2.05641227537026,-79.8944693043904,0.568857008588859,0.347810153180704,2019.99873421268,2020.21978106809,72520000
585,61,0.00699488819798544,-2.05641227537026,-79.8944693043904,-2.05651957711318,-79.8938672162305,0.575851896786844,0.568857008588859,2020.21978106809,2020.22677595628,72520000
585,62,0.00426264776085927,-2.05641227537026,-79.8944693043904,-2.05653620069968,-79.8943282084879,0.573119656349718,0.568857008588859,2020.21978106809,2020.22404371585,72520000
586,587,0.000651970799660506,-2.05380529940482,-79.8927835037212,-2.05353464533707,-79.8923598934645,0.349055547901886,0.348403577102226,2019.9993276366,2019.9999796074,72520000
586,66,0.257502964493234,-2.05380529940482,-79.8927835037212,-2.05464178262339,-79.8912653535886,0.605906541595459,0.348403577102226,2019.9993276366,2020.25683060109,72520000
587,588,0.195008316119381,-2.05353464533707,-79.8923598934645,-2.05203177573614,-79.8923102946592,0.544063864021268,0.349055547901886,2019.9999796074,2020.19498792352,72520000
587,65,0.226796348884958,-2.05353464533707,-79.8923598934645,-2.05350071674469,-79.8920517386477,0.575851896786844,0.349055547901886,2019.9999796074,2020.22677595628,72520000
588,64,0.0509137158256869,-2.05203177573614,-79.8923102946592,-2.05059924715461,-79.894726216272,0.594977579846955,0.544063864021268,2020.19498792352,2020.24590163934,72520000
588,63,0.0317880327655764,-2.05203177573614,-79.8923102946592,-2.05488119158305,-79.8925461014899,0.575851896786844,0.544063864021268,2020.19498792352,2020.22677595628,72520000
589,590,0.000289289119999148,-2.05384103116596,-79.8937856193967,-2.05371956853981,-79.8937523483099,0.34810047113694,0.347811182016941,2019.99873524151,2019.99902453063,72520000
589,595,0.000270087207753233,-2.05384103116596,-79.8937856193967,-2.05390780625829,-79.8937934394477,0.348081269224695,0.347811182016941,2019.99873524151,2019.99900532872,72520000
590,594,0.000623871098213935,-2.05371956853981,-79.8937523483099,-2.05353282305306,-79.893691382482,0.348724342235154,0.34810047113694,2019.99902453063,2019.99964840173,72520000
590,591,0.000783686418719176,-2.05371956853981,-79.8937523483099,-2.05385723964275,-79.8939318597131,0.34888415755566,0.34810047113694,2019.99902453063,2019.99980821705,72520000
591,67,0.243361181854169,-2.05385723964275,-79.8939318597131,-2.05417987223655,-79.8942229067216,0.592245339409829,0.34888415755566,2019.99980821705,2020.24316939891,72520000
591,592,0.000111100417524601,-2.05385723964275,-79.8939318597131,-2.05379015932638,-79.8939236604655,0.348995257973184,0.34888415755566,2019.99980821705,2019.99991931747,72520000
592,70,0.245982321873771,-2.05379015932638,-79.8939236604655,-2.05476158959341,-79.8948842691543,0.594977579846955,0.348995257973184,2019.99991931747,2020.24590163934,72520000
592,593,0.0267211417422724,-2.05379015932638,-79.8939236604655,-2.05258452648087,-79.8947324394221,0.375716399715457,0.348995257973184,2019.99991931747,2020.02664045921,72520000
593,68,0.191938775759782,-2.05258452648087,-79.8947324394221,-2.05325198897769,-79.8950481671294,0.567655175475238,0.375716399715457,2020.02664045921,2020.21857923497,72520000
593,69,0.197403256634262,-2.05258452648087,-79.8947324394221,-2.04962872621162,-79.8970925073988,0.573119656349718,0.375716399715457,2020.02664045921,2020.22404371585,72520000
594,72,0.762646680234785,-2.05353282305306,-79.893691382482,-2.05829707726844,-79.8897723300993,1.11137102246994,0.348724342235154,2019.99964840173,2020.76229508197,72520000
594,71,0.224395314114564,-2.05353282305306,-79.893691382482,-2.05314541703067,-79.8876502500564,0.573119656349718,0.348724342235154,2019.99964840173,2020.22404371585,72520000
595,596,0.000526497571909701,-2.05390780625829,-79.8937934394477,-2.05408627463102,-79.8936740831601,0.348607766796604,0.348081269224695,2019.99900532872,2019.99953182629,72520000
595,600,0.00081757451935438,-2.05390780625829,-79.8937934394477,-2.05379244851478,-79.893878120757,0.348898843744049,0.348081269224695,2019.99900532872,2019.99982290324,72520000
596,599,0.000277894383822863,-2.05408627463102,-79.8936740831601,-2.0541259762767,-79.8936429339211,0.348885661180427,0.348607766796604,2019.99953182629,2019.99980972068,72520000
596,597,0.111948231978995,-2.05408627463102,-79.8936740831601,-2.0526020846396,-79.8930397913066,0.460555998775599,0.348607766796604,2019.99953182629,2020.11148005827,72520000
597,598,0.0846141401636087,-2.0526020846396,-79.8930397913066,-2.05283519562294,-79.8941251442411,0.545170138939208,0.460555998775599,2020.11148005827,2020.19609419844,72520000
597,75,0.120760378885497,-2.0526020846396,-79.8930397913066,-2.05375877402527,-79.8922970503718,0.581316377661097,0.460555998775599,2020.11148005827,2020.23224043716,72520000
598,74,0.0279495174105101,-2.05283519562294,-79.8941251442411,-2.05241746920371,-79.8939422613017,0.573119656349718,0.545170138939208,2020.19609419844,2020.22404371585,72520000
598,73,0.0279495174105101,-2.05283519562294,-79.8941251442411,-2.05347716506967,-79.8883303580865,0.573119656349718,0.545170138939208,2020.19609419844,2020.22404371585,72520000
599,77,0.412758585333043,-2.0541259762767,-79.8936429339211,-2.05864872635383,-79.8928098835089,0.76164424651347,0.348885661180427,2019.99980972068,2020.41256830601,72520000
599,76,0.240627437792275,-2.0541259762767,-79.8936429339211,-2.05022441006194,-79.8896185987381,0.589513098972702,0.348885661180427,2019.99980972068,2020.24043715847,72520000
600,79,0.407280921895169,-2.05379244851478,-79.893878120757,-2.05062424216321,-79.8928280470399,0.756179765639218,0.348898843744049,2019.99982290324,2020.40710382514,72520000
