node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
648,649,0.207748986666059,-1.00316792555915,-80.6723693743227,-1.00413827258818,-80.6726736001842,1.31486503586897,1.10711604920291,2020.38997712505,2020.59772611172,1730000
648,652,0.212232317888946,-1.00316792555915,-80.6723693743227,-0.999636161200755,-80.6700148128429,1.31934836709185,1.10711604920291,2020.38997712505,2020.60220944294,1730000
649,650,0.00668927506328171,-1.00413827258818,-80.6726736001842,-1.00484948006436,-80.6725524064836,1.32155431093225,1.31486503586897,2020.59772611172,2020.60441538678,1730000
649,126,0.268394106861665,-1.00413827258818,-80.6726736001842,-2.05553053232139,-79.8917681395239,1.58325914273063,1.31486503586897,2020.59772611172,2020.86612021858,1730000
650,129,0.237114667864021,-1.00484948006436,-80.6725524064836,-1.00455082094831,-80.677448769833,1.55866897879627,1.32155431093225,2020.60441538678,2020.84153005464,1730000
650,651,0.0861947063855857,-1.00484948006436,-80.6725524064836,-1.00395686255155,-80.6730499281897,1.40774901731783,1.32155431093225,2020.60441538678,2020.69061009317,1730000
651,127,0.137258759292577,-1.00395686255155,-80.6730499281897,-0.999255228764154,-80.6702790503097,1.54500777661041,1.40774901731783,2020.69061009317,2020.82786885246,1730000
651,128,0.139990999729703,-1.00395686255155,-80.6730499281897,-1.00328425271088,-80.6732606263378,1.54774001704754,1.40774901731783,2020.69061009317,2020.8306010929,1730000
652,133,0.277571977824637,-0.999636161200755,-80.6700148128429,-1.00121282486119,-80.6684529824152,1.59692034491649,1.31934836709185,2020.60220944294,2020.87978142077,1730000
652,653,0.00139893341910574,-0.999636161200755,-80.6700148128429,-0.999613963894289,-80.670099519593,1.32074730051096,1.31934836709185,2020.60220944294,2020.60360837636,1730000
653,130,0.158686705607742,-0.999613963894289,-80.670099519593,-1.0046547188522,-80.6695237806574,1.4794340061187,1.32074730051096,2020.60360837636,2020.76229508197,1730000
653,654,0.130940991151521,-0.999613963894289,-80.670099519593,-1.01111690777461,-80.6663706246334,1.45168829166248,1.32074730051096,2020.60360837636,2020.73454936751,1730000
654,131,0.131570851068151,-1.01111690777461,-80.6663706246334,-1.00813859386559,-80.6691729463792,1.58325914273063,1.45168829166248,2020.73454936751,2020.86612021858,1730000
654,132,0.0933194849479302,-1.01111690777461,-80.6663706246334,-1.00316415009178,-80.6767571478553,1.54500777661041,1.45168829166248,2020.73454936751,2020.82786885246,1730000
655,135,0.174595328672886,-1.00586465350021,-80.6723293698648,-1.00246149592491,-80.6733760180403,1.67615531759406,1.50155998892117,2020.78442106477,2020.95901639344,1730000
655,134,0.190988771295871,-1.00586465350021,-80.6723293698648,-1.00769695985719,-80.6713862361755,1.69254876021704,1.50155998892117,2020.78442106477,2020.97540983607,1730000
656,664,0.0118281988895159,-2.0524198330966,-79.8893418305819,-2.05267440027397,-79.8892822897218,0.697319318977313,0.685491120087797,2019.96835219594,2019.98018039483,1730000
656,657,0.00247823001428826,-2.0524198330966,-79.8893418305819,-2.05223395168783,-79.889325686805,0.687969350102085,0.685491120087797,2019.96835219594,2019.97083042595,1730000
657,658,0.935007133044674,-2.05223395168783,-79.889325686805,-3.51725221597537,-79.8572428076716,1.62297648314676,0.687969350102085,2019.97083042595,2020.905837559,1730000
657,661,0.0242540081333695,-2.05223395168783,-79.889325686805,-2.05132469378509,-79.8881748685172,0.712223358235455,0.687969350102085,2019.97083042595,2019.99508443408,1730000
658,659,0.0261531630407458,-3.51725221597537,-79.8572428076716,-3.93256165475681,-78.9677683580121,1.64912964618751,1.62297648314676,2020.905837559,2020.93199072204,1730000
658,137,0.0695722770702827,-3.51725221597537,-79.8572428076716,-3.51935072804474,-79.8570771871802,1.69254876021704,1.62297648314676,2020.905837559,2020.97540983607,1730000
659,138,0.0379546331550572,-3.93256165475681,-78.9677683580121,-3.92954557813647,-78.9685513339808,1.68708427934256,1.64912964618751,2020.93199072204,2020.96994535519,1730000
659,660,0.021571725777183,-3.93256165475681,-78.9677683580121,-3.93534006464608,-78.967677017697,1.67070137196469,1.64912964618751,2020.93199072204,2020.95356244781,1730000
660,140,0.0163829073778742,-3.93534006464608,-78.967677017697,-3.93641631641729,-78.9640331540135,1.68708427934256,1.67070137196469,2020.95356244781,2020.96994535519,1730000
660,139,0.0163829073778742,-3.93534006464608,-78.967677017697,-3.93810779481565,-78.9687234751944,1.68708427934256,1.67070137196469,2020.95356244781,2020.96994535519,1730000
661,141,0.980325401981587,-2.05132469378509,-79.8881748685172,-3.51944657186034,-79.8526396136982,1.69254876021704,0.712223358235455,2019.99508443408,2020.97540983607,1730000
661,662,0.387179609097812,-2.05132469378509,-79.8881748685172,-3.98892377650328,-79.2507710395557,1.09940296733327,0.712223358235455,2019.99508443408,2020.38226404318,1730000
662,142,0.590413552446649,-3.98892377650328,-79.2507710395557,-3.98966327031048,-79.2563926197915,1.68981651977992,1.09940296733327,2020.38226404318,2020.97267759563,1730000
662,663,0.0395781316082084,-3.98892377650328,-79.2507710395557,-3.99049393991269,-79.2500358186248,1.13898109894148,1.09940296733327,2020.38226404318,2020.42184217479,1730000
663,143,0.157392797887498,-3.99049393991269,-79.2500358186248,-3.98965193169493,-79.2595187306288,1.29637389682897,1.13898109894148,2020.42184217479,2020.57923497268,1730000
663,144,0.340452907177225,-3.99049393991269,-79.2500358186248,-1.60325289572739,-79.1214647321674,1.4794340061187,1.13898109894148,2020.42184217479,2020.76229508197,1730000
664,665,0.00607003999881894,-2.05267440027397,-79.8892822897218,-2.05328116739454,-79.8896489131537,0.703389358976132,0.697319318977313,2019.98018039483,2019.98625043482,1730000
664,152,0.694682993152213,-2.05267440027397,-79.8892822897218,-2.05485059929659,-79.8885235404598,1.39200231212953,0.697319318977313,2019.98018039483,2020.67486338798,1730000
665,145,0.888066505065878,-2.05328116739454,-79.8896489131537,-2.05595795768327,-79.88861640687,1.59145586404201,0.703389358976132,2019.98625043482,2020.87431693989,1730000
665,666,0.0460742505544921,-2.05328116739454,-79.8896489131537,-2.05627325599746,-79.891220351721,0.749463609530624,0.703389358976132,2019.98625043482,2020.03232468538,1730000
666,146,0.546910287298349,-2.05627325599746,-79.891220351721,-1.00526205480104,-80.6739527658431,1.29637389682897,0.749463609530624,2020.03232468538,2020.57923497268,1730000
666,667,0.358027078251208,-2.05627325599746,-79.891220351721,-2.06087401591945,-79.8902611634577,1.10749068778183,0.749463609530624,2020.03232468538,2020.39035176363,1730000
667,151,0.281779383910568,-2.06087401591945,-79.8902611634577,-3.51204087205149,-79.8487202553687,1.3892700716924,1.10749068778183,2020.39035176363,2020.67213114754,1730000
667,668,0.018847979453988,-2.06087401591945,-79.8902611634577,-2.06236577065736,-79.8897573533805,1.12633866723582,1.10749068778183,2020.39035176363,2020.40919974308,1730000
668,150,0.260199164019454,-2.06236577065736,-79.8897573533805,-3.98894729791614,-79.2558295054872,1.38653783125527,1.12633866723582,2020.40919974308,2020.6693989071,1730000
668,669,0.180013241240674,-2.06236577065736,-79.8897573533805,-2.05345710725287,-79.8907739320864,1.30635190847649,1.12633866723582,2020.40919974308,2020.58921298433,1730000
669,670,0.352536119553399,-2.05345710725287,-79.8907739320864,-2.05437811032738,-79.8946560832335,1.65888802802989,1.30635190847649,2020.58921298433,2020.94174910388,1730000
669,149,0.175814338079333,-2.05345710725287,-79.8907739320864,-1.4872507276372,-79.5469342908824,1.48216624655583,1.30635190847649,2020.58921298433,2020.7650273224,1730000
670,147,0.0336607321871504,-2.05437811032738,-79.8946560832335,-2.05902628892427,-79.8930335438041,1.69254876021704,1.65888802802989,2020.94174910388,2020.97540983607,1730000
670,148,0.0336607321871504,-2.05437811032738,-79.8946560832335,-2.15794482651759,-80.7575354716229,1.69254876021704,1.65888802802989,2020.94174910388,2020.97540983607,1730000
671,672,0.139328865365738,-2.0437000104372,-79.8952482398555,-0.25440090893437,-79.1859273674538,0.616855775871043,0.477526910505305,2019.76038798635,2019.89971685172,1730000
671,153,0.955459008181568,-2.0437000104372,-79.8952482398555,-1.97605301206337,-78.7673306595552,1.43298591868687,0.477526910505305,2019.76038798635,2020.71584699454,1730000
672,154,0.597550907843236,-0.25440090893437,-79.1859273674538,-0.25899268230763,-79.187421032594,1.21440668371428,0.616855775871043,2019.89971685172,2020.49726775956,1730000
672,673,0.0417603842897132,-0.25440090893437,-79.1859273674538,-0.253428131427045,-79.1866684528538,0.658616160160756,0.616855775871043,2019.89971685172,2019.94147723601,1730000
673,674,0.0011850809678835,-0.253428131427045,-79.1866684528538,-0.253277727369537,-79.1867465374323,0.65980124112864,0.658616160160756,2019.94147723601,2019.94266231698,1730000
673,155,0.555790523553523,-0.253428131427045,-79.1866684528538,-0.259999493009423,-79.1811882898295,1.21440668371428,0.658616160160756,2019.94147723601,2020.49726775956,1730000
674,675,0.0238912161196763,-0.253277727369537,-79.1867465374323,-0.252618380689152,-79.1876308106456,0.683692457248316,0.65980124112864,2019.94266231698,2019.9665535331,1730000
674,678,0.0124908791201945,-0.253277727369537,-79.1867465374323,-0.0280578665727094,-78.5668508367273,0.672292120248834,0.65980124112864,2019.94266231698,2019.9551531961,1730000
675,676,0.823891060288222,-0.252618380689152,-79.1876308106456,-0.254146011432328,-79.1813026164524,1.50758351753654,0.683692457248316,2019.9665535331,2020.79044459339,1730000
675,677,0.03286106569197,-0.252618380689152,-79.1876308106456,-0.253082590478523,-79.1873709736568,0.716553522940286,0.683692457248316,2019.9665535331,2019.99941459879,1730000
676,157,0.0401564995109986,-0.254146011432328,-79.1813026164524,-0.255044935144336,-79.1822191188934,1.54774001704754,1.50758351753654,2020.79044459339,2020.8306010929,1730000
676,156,0.0401564995109986,-0.254146011432328,-79.1813026164524,-0.257353545904736,-79.1821473756252,1.54774001704754,1.50758351753654,2020.79044459339,2020.8306010929,1730000
677,158,0.768344964052666,-0.253082590478523,-79.1873709736568,-0.253463909569629,-79.1874669639878,1.48489848699295,0.716553522940286,2019.99941459879,2020.76775956284,1730000
677,159,0.683645510500846,-0.253082590478523,-79.1873709736568,0.716495331407385,-79.3056719452804,1.40019903344113,0.716553522940286,2019.99941459879,2020.68306010929,1730000
678,679,0.0148785090916188,-0.0280578665727094,-78.5668508367273,0.444797566825782,-78.2897063765174,0.687170629340453,0.672292120248834,2019.9551531961,2019.97003170519,1730000
678,166,1.01752439953108,-0.0280578665727094,-78.5668508367273,-0.132562488155226,-78.5571086972355,1.68981651977992,0.672292120248834,2019.9551531961,2020.97267759563,1730000
679,165,0.527236054373826,0.444797566825782,-78.2897063765174,0.44263227856339,-78.2909392333291,1.21440668371428,0.687170629340453,2019.97003170519,2020.49726775956,1730000
679,680,0.00644194594869818,0.444797566825782,-78.2897063765174,0.446830177989957,-78.2885581982377,0.693612575289151,0.687170629340453,2019.97003170519,2019.97647365114,1730000
680,160,0.635548206785791,0.446830177989957,-78.2885581982377,0.440822527932749,-78.2852938616314,1.32916078207494,0.693612575289151,2019.97647365114,2020.61202185792,1730000
680,681,0.00508951451266704,0.446830177989957,-78.2885581982377,0.446818412160555,-78.2879425181339,0.698702089801818,0.693612575289151,2019.97647365114,2019.98156316565,1730000
681,161,0.958327544732129,0.446818412160555,-78.2879425181339,0.444340609340381,-78.2872010542935,1.65702963453395,0.698702089801818,2019.98156316565,2020.93989071038,1730000
681,682,0.418658481513801,0.446818412160555,-78.2879425181339,0.44387325605396,-78.2863705775403,1.11736057131562,0.698702089801818,2019.98156316565,2020.40022164716,1730000
682,683,0.19726053160268,0.44387325605396,-78.2863705775403,0.445705964615819,-78.2894025896406,1.3146211029183,1.11736057131562,2020.40022164716,2020.59748217877,1730000
682,162,0.383931358300318,0.44387325605396,-78.2863705775403,0.446391545436686,-78.2857411352412,1.50129192961594,1.11736057131562,2020.40022164716,2020.78415300546,1730000
683,163,0.0336653622167534,0.445705964615819,-78.2894025896406,0.446428426505119,-78.2909483214364,1.34828646513505,1.3146211029183,2020.59748217877,2020.63114754098,1730000
683,164,0.227654433254985,0.445705964615819,-78.2894025896406,0.442732670853092,-78.2874254452911,1.54227553617328,1.3146211029183,2020.59748217877,2020.82513661202,1730000
684,685,0.0279858594538858,-2.04435150011239,-79.8968717719969,-2.04586881569422,-79.8984886264066,0.186947753493352,0.158961894039466,2019.44182296989,2019.46980882934,1730000
684,1000,0.305667958101346,-2.04435150011239,-79.8968717719969,-3.51456593096274,-79.8553893601051,0.464629852140812,0.158961894039466,2019.44182296989,2019.74749092799,1730000
685,906,0.0883040730151483,-2.04586881569422,-79.8984886264066,-2.02348702489725,-79.9108113914151,0.2752518265085,0.186947753493352,2019.46980882934,2019.55811290236,1730000
685,686,0.130176092422601,-2.04586881569422,-79.8984886264066,-2.05351932182306,-79.8967561128179,0.317123845915953,0.186947753493352,2019.46980882934,2019.59998492176,1730000
686,687,0.243786466492576,-2.05351932182306,-79.8967561128179,-2.05491212282685,-79.8969326621669,0.560910312408529,0.317123845915953,2019.59998492176,2019.84377138826,1730000
686,690,0.0979902028088864,-2.05351932182306,-79.8967561128179,-2.05410243708801,-79.8920132982819,0.41511404872484,0.317123845915953,2019.59998492176,2019.69797512457,1730000
687,170,1.03054555163348,-2.05491212282685,-79.8969326621669,-1.00069306284493,-80.6717280172428,1.59145586404201,0.560910312408529,2019.84377138826,2020.87431693989,1730000
687,688,0.153315162189209,-2.05491212282685,-79.8969326621669,-2.05752058790426,-79.8967530432521,0.714225474597738,0.560910312408529,2019.84377138826,2019.99708655045,1730000
688,167,0.716028203652009,-2.05752058790426,-79.8967530432521,-1.97690016765766,-78.7676306548063,1.43025367824975,0.714225474597738,2019.99708655045,2020.7131147541,1730000
688,689,0.810038492231702,-2.05752058790426,-79.8967530432521,-2.05537631836097,-79.8938847500042,1.52426396682944,0.714225474597738,2019.99708655045,2020.80712504268,1730000
689,169,0.0344050119668282,-2.05537631836097,-79.8938847500042,-2.05406561057834,-79.8957836098371,1.55866897879627,1.52426396682944,2020.80712504268,2020.84153005464,1730000
689,168,0.031672771529702,-2.05537631836097,-79.8938847500042,-2.05629665299371,-79.8936092534646,1.55593673835914,1.52426396682944,2020.80712504268,2020.83879781421,1730000
690,691,0.120440987836766,-2.05410243708801,-79.8920132982819,-2.05493604810008,-79.8921007901206,0.535555036561606,0.41511404872484,2019.69797512457,2019.81841611241,1730000
690,854,0.221618585039578,-2.05410243708801,-79.8920132982819,-2.04654009239448,-79.893678497871,0.636732633764418,0.41511404872484,2019.69797512457,2019.91959370961,1730000
691,741,0.0720499284719693,-2.05493604810008,-79.8921007901206,-2.0557806159578,-79.8917317287602,0.607604965033575,0.535555036561606,2019.81841611241,2019.89046604088,1730000
691,692,0.122183248645961,-2.05493604810008,-79.8921007901206,-2.05688968236071,-79.8936287006282,0.657738285207567,0.535555036561606,2019.81841611241,2019.94059936106,1730000
692,693,0.0419972935138102,-2.05688968236071,-79.8936287006282,-2.05716079302641,-79.8932019933158,0.699735578721377,0.657738285207567,2019.94059936106,2019.98259665457,1730000
692,716,0.00315459133767693,-2.05688968236071,-79.8936287006282,-2.05728540875855,-79.892785297705,0.660892876545244,0.657738285207567,2019.94059936106,2019.94375395239,1730000
693,694,0.00347161935918416,-2.05716079302641,-79.8932019933158,-2.05705360011729,-79.8929243719182,0.703207198080561,0.699735578721377,2019.98259665457,2019.98606827393,1730000
693,707,0.00323119643456771,-2.05716079302641,-79.8932019933158,-2.05714803343565,-79.8925612909861,0.702966775155945,0.699735578721377,2019.98259665457,2019.985827851,1730000
694,695,0.125670957744704,-2.05705360011729,-79.8929243719182,-2.05772751859498,-79.8926313339758,0.828878155825265,0.703207198080561,2019.98606827393,2020.11173923167,1730000
694,700,0.00283353082209525,-2.05705360011729,-79.8929243719182,-2.05647650388012,-79.8934259790689,0.706040728902656,0.703207198080561,2019.98606827393,2019.98890180475,1730000
695,176,0.18061049510205,-2.05772751859498,-79.8926313339758,-1.48704666492131,-79.5454158399506,1.00948865092732,0.828878155825265,2020.11173923167,2020.29234972678,1730000
695,696,0.0779150028140148,-2.05772751859498,-79.8926313339758,-2.05785899149539,-79.8916481857419,0.90679315863928,0.828878155825265,2020.11173923167,2020.18965423449,1730000
696,699,0.355615402966565,-2.05785899149539,-79.8916481857419,-1.26519443410532,-78.6916013963727,1.26240856160585,0.90679315863928,2020.18965423449,2020.54526963745,1730000
696,697,0.0255400850834373,-2.05785899149539,-79.8916481857419,-2.05804429866919,-79.8912493696642,0.932333243722717,0.90679315863928,2020.18965423449,2020.21519431957,1730000
697,171,0.0498330028331091,-2.05804429866919,-79.8912493696642,-2.05904043941437,-79.8919978340095,0.982166246555826,0.932333243722717,2020.21519431957,2020.2650273224,1730000
697,698,0.393150781476823,-2.05804429866919,-79.8912493696642,-2.05132212680653,-79.8919596060456,1.32548402519954,0.932333243722717,2020.21519431957,2020.60834510105,1730000
698,173,0.00914123774965453,-2.05132212680653,-79.8919596060456,-2.059299561887,-79.8898297324008,1.33462526294919,1.32548402519954,2020.60834510105,2020.6174863388,1730000
698,172,0.00914123774965453,-2.05132212680653,-79.8919596060456,-2.053283926473,-79.892315019214,1.33462526294919,1.32548402519954,2020.60834510105,2020.6174863388,1730000
699,174,0.0448942969718601,-1.26519443410532,-78.6916013963727,-1.60813457062018,-79.1228780650737,1.30730285857771,1.26240856160585,2020.54526963745,2020.59016393443,1730000
699,175,0.203364242326997,-1.26519443410532,-78.6916013963727,-1.250523837,-78.68909873,1.46577280393284,1.26240856160585,2020.54526963745,2020.74863387978,1730000
700,701,0.00366624145190841,-2.05647650388012,-79.8934259790689,-2.05627991280071,-79.8934276717045,0.709706970354565,0.706040728902656,2019.98890180475,2019.9925680462,1730000
700,703,0.00447148854647983,-2.05647650388012,-79.8934259790689,-2.05632642991135,-79.8938696029348,0.710512217449136,0.706040728902656,2019.98890180475,2019.9933732933,1730000
701,179,0.231475669643914,-2.05627991280071,-79.8934276717045,-2.05371118142271,-79.8946606235535,0.941182639998479,0.709706970354565,2019.9925680462,2020.22404371585,1730000
701,702,0.223309438518515,-2.05627991280071,-79.8934276717045,-2.05923147789802,-79.888349284715,0.93301640887308,0.709706970354565,2019.9925680462,2020.21587748472,1730000
702,178,0.11199136773733,-2.05923147789802,-79.888349284715,-2.05634533672357,-79.8957494269546,1.04500777661041,0.93301640887308,2020.21587748472,2020.32786885246,1730000
702,177,0.11199136773733,-2.05923147789802,-79.888349284715,-2.04994104128931,-79.8883644880124,1.04500777661041,0.93301640887308,2020.21587748472,2020.32786885246,1730000
703,704,0.00442954460730283,-2.05632642991135,-79.8938696029348,-2.05621541502171,-79.8935097409916,0.714941762056439,0.710512217449136,2019.9933732933,2019.99780283791,1730000
703,184,0.77165402910669,-2.05632642991135,-79.8938696029348,-2.05636607454613,-79.8890050123305,1.48216624655583,0.710512217449136,2019.9933732933,2020.7650273224,1730000
704,705,0.000944899298834789,-2.05621541502171,-79.8935097409916,-2.05638008981481,-79.8935529790961,0.715886661355274,0.714941762056439,2019.99780283791,2019.9987477372,1730000
704,180,0.674328309635961,-2.05621541502171,-79.8935097409916,-2.05358808667856,-79.8931548807969,1.3892700716924,0.714941762056439,2019.99780283791,2020.67213114754,1730000
705,706,0.000487466897215127,-2.05638008981481,-79.8935529790961,-2.05633422897382,-79.8947078424688,0.716374128252489,0.715886661355274,2019.9987477372,2019.9992352041,1730000
705,183,0.219831497768725,-2.05638008981481,-79.8935529790961,-2.05325198897769,-79.8950481671294,0.935718159123999,0.715886661355274,2019.9987477372,2020.21857923497,1730000
706,182,0.21934403087151,-2.05633422897382,-79.8947078424688,-2.05894287315194,-79.8959071160199,0.935718159123999,0.716374128252489,2019.9992352041,2020.21857923497,1730000
706,181,0.675628183877037,-2.05633422897382,-79.8947078424688,-1.60324495784612,-79.1151794116159,1.39200231212953,0.716374128252489,2019.9992352041,2020.67486338798,1730000
707,714,0.0114123709539354,-2.05714803343565,-79.8925612909861,-2.05677812672553,-79.8920193687877,0.71437914610988,0.702966775155945,2019.985827851,2019.99724022196,1730000
707,708,0.00984855431194431,-2.05714803343565,-79.8925612909861,-2.05664074008608,-79.8926161653226,0.712815329467889,0.702966775155945,2019.985827851,2019.99567640532,1730000
708,709,0.00175117016132786,-2.05664074008608,-79.8926161653226,-2.05619104250417,-79.8921769664241,0.714566499629217,0.712815329467889,2019.99567640532,2019.99742757548,1730000
708,710,0.00284029806306885,-2.05664074008608,-79.8926161653226,-2.05680438318517,-79.8936743969607,0.715655627530958,0.712815329467889,2019.99567640532,2019.99851670338,1730000
709,186,0.226616140369262,-2.05619104250417,-79.8921769664241,-2.05169174381082,-79.8952383226809,0.941182639998479,0.714566499629217,2019.99742757548,2020.22404371585,1730000
709,185,0.226616140369262,-2.05619104250417,-79.8921769664241,-2.05331271278201,-79.889730350182,0.941182639998479,0.714566499629217,2019.99742757548,2020.22404371585,1730000
710,713,0.147970068134833,-2.05680438318517,-79.8936743969607,-2.05361884832328,-79.8952529340919,0.863625695665791,0.715655627530958,2019.99851670338,2020.14648677151,1730000
710,711,0.000262448381316394,-2.05680438318517,-79.8936743969607,-2.05677878355591,-79.8937495989082,0.715918075912274,0.715655627530958,2019.99851670338,2019.99877915176,1730000
711,712,0.000240312880476878,-2.05677878355591,-79.8937495989082,-2.05694908171839,-79.8935631315253,0.716158388792751,0.715918075912274,2019.99877915176,2019.99901946464,1730000
711,189,0.217067842774599,-2.05677878355591,-79.8937495989082,-2.05788754696994,-79.8930829982864,0.932985918686873,0.715918075912274,2019.99877915176,2020.21584699454,1730000
712,188,0.244149934265838,-2.05694908171839,-79.8935631315253,-2.05562312882698,-79.895669731168,0.96030832305859,0.716158388792751,2019.99901946464,2020.24316939891,1730000
712,187,0.23048873207998,-2.05694908171839,-79.8935631315253,-2.05601378196457,-79.8972910352384,0.946647120872731,0.716158388792751,2019.99901946464,2020.22950819672,1730000
713,191,0.0775569443326879,-2.05361884832328,-79.8952529340919,-2.05368131096778,-79.8958472395178,0.941182639998479,0.863625695665791,2020.14648677151,2020.22404371585,1730000
713,190,0.0830214252069402,-2.05361884832328,-79.8952529340919,-2.05068635663547,-79.891446262554,0.946647120872731,0.863625695665791,2020.14648677151,2020.22950819672,1730000
714,715,0.00128500354975958,-2.05677812672553,-79.8920193687877,-2.05654831758697,-79.8923909889671,0.71566414965964,0.71437914610988,2019.99724022196,2019.99852522551,1730000
714,194,0.232267974762851,-2.05677812672553,-79.8920193687877,-2.05468930484387,-79.894762545628,0.946647120872731,0.71437914610988,2019.99724022196,2020.22950819672,1730000
715,193,0.348469310010881,-2.05654831758697,-79.8923909889671,-2.0506701860894,-79.8955671618154,1.06413345967052,0.71566414965964,2019.99852522551,2020.34699453552,1730000
715,192,0.247376413836076,-2.05654831758697,-79.8923909889671,-2.05889439743982,-79.8962735726077,0.963040563495716,0.71566414965964,2019.99852522551,2020.24590163934,1730000
716,724,0.0105825027683686,-2.05728540875855,-79.892785297705,-1.98567536535751,-78.7657706116899,0.671475379313612,0.660892876545244,2019.94375395239,2019.95433645516,1730000
716,717,0.0117028984432839,-2.05728540875855,-79.892785297705,-2.05598044815317,-79.8933771758985,0.672595774988528,0.660892876545244,2019.94375395239,2019.95545685084,1730000
717,718,0.0286512596057924,-2.05598044815317,-79.8933771758985,-2.05567429023328,-79.8939859064521,0.70124703459432,0.672595774988528,2019.95545685084,2019.98410811044,1730000
717,721,0.0174245433113827,-2.05598044815317,-79.8933771758985,-2.05556147939973,-79.895278468285,0.69002031829991,0.672595774988528,2019.95545685084,2019.97288139415,1730000
718,198,0.841028501578964,-2.05567429023328,-79.8939859064521,-2.05274357574357,-79.8924542762188,1.54227553617328,0.70124703459432,2019.98410811044,2020.82513661202,1730000
718,719,0.0115147136084814,-2.05567429023328,-79.8939859064521,-2.05497298153854,-79.8947674466305,0.712761748202801,0.70124703459432,2019.98410811044,2019.99562282405,1730000
719,720,0.226772066178022,-2.05497298153854,-79.8947674466305,-2.05636800854657,-79.8956271815558,0.939533814380824,0.712761748202801,2019.99562282405,2020.22239489023,1730000
719,197,0.228420891795678,-2.05497298153854,-79.8947674466305,-2.05241746920371,-79.8939422613017,0.941182639998479,0.712761748202801,2019.99562282405,2020.22404371585,1730000
720,196,0.0153100278032864,-2.05636800854657,-79.8956271815558,-2.05561914293601,-79.8957747998028,0.95484384218411,0.939533814380824,2020.22239489023,2020.23770491803,1730000
720,195,0.00438106605478172,-2.05636800854657,-79.8956271815558,-2.05602826882904,-79.8967425043631,0.943914880435605,0.939533814380824,2020.22239489023,2020.22677595628,1730000
721,722,0.020751342582306,-2.05556147939973,-79.895278468285,-2.05639212366816,-79.8955239617192,0.710771660882216,0.69002031829991,2019.97288139415,2019.99363273673,1730000
721,202,0.256626802572821,-2.05556147939973,-79.895278468285,-2.05352673190962,-79.8884628990038,0.946647120872731,0.69002031829991,2019.97288139415,2020.22950819672,1730000
722,723,0.228778731683178,-2.05639212366816,-79.8955239617192,-2.0552228079688,-79.8943701318068,0.939550392565395,0.710771660882216,2019.99363273673,2020.22241146841,1730000
722,199,0.520028465455047,-2.05639212366816,-79.8955239617192,-3.99875062130396,-79.257197781979,1.23080012633726,0.710771660882216,2019.99363273673,2020.51366120219,1730000
723,200,0.750266127214521,-2.0552228079688,-79.8943701318068,-1.97353283507111,-78.7688896423649,1.68981651977992,0.939550392565395,2020.22241146841,2020.97267759563,1730000
723,201,0.608189624482142,-2.0552228079688,-79.8943701318068,-2.05762599850535,-79.8926597322373,1.54774001704754,0.939550392565395,2020.22241146841,2020.8306010929,1730000
724,725,0.0362705813266933,-1.98567536535751,-78.7657706116899,-1.604050395423,-79.1175174805684,0.707745960640306,0.671475379313612,2019.95433645516,2019.99060703649,1730000
724,729,0.00611803918997356,-1.98567536535751,-78.7657706116899,-1.98290463207584,-78.7664549594485,0.677593418503586,0.671475379313612,2019.95433645516,2019.96045449435,1730000
725,207,0.2361689197953,-1.604050395423,-79.1175174805684,-1.60710186813677,-79.1191557027816,0.943914880435605,0.707745960640306,2019.99060703649,2020.22677595628,1730000
725,726,0.00505707962842084,-1.604050395423,-79.1175174805684,-1.60312511094348,-79.1184009404533,0.712803040268726,0.707745960640306,2019.99060703649,2019.99566411612,1730000
726,203,0.498871403008426,-1.60312511094348,-79.1184009404533,-1.59911638326295,-79.1163273107785,1.21167444327715,0.712803040268726,2019.99566411612,2020.49453551913,1730000
726,727,0.000387817083282838,-1.60312511094348,-79.1184009404533,-1.60338245383854,-79.1185309218847,0.713190857352009,0.712803040268726,2019.99566411612,2019.9960519332,1730000
727,204,0.353674842755638,-1.60338245383854,-79.1185309218847,-1.59947475473595,-79.1134859348406,1.06686570010765,0.713190857352009,2019.9960519332,2020.34972677596,1730000
727,728,0.000926129942284248,-1.60338245383854,-79.1185309218847,-1.60335978740889,-79.1186079627862,0.714116987294294,0.713190857352009,2019.9960519332,2019.99697806314,1730000
728,206,0.844551991501975,-1.60335978740889,-79.1186079627862,-1.60460568641954,-79.11577265117,1.55866897879627,0.714116987294294,2019.99697806314,2020.84153005464,1730000
728,205,0.975699532485622,-1.60335978740889,-79.1186079627862,-1.60561265295773,-79.1150857451565,1.68981651977992,0.714116987294294,2019.99697806314,2020.97267759563,1730000
729,737,0.00737886618133166,-1.98290463207584,-78.7664549594485,-1.9818986031558,-78.7661153271665,0.684972284684918,0.677593418503586,2019.96045449435,2019.96783336053,1730000
729,730,0.0176512411226528,-1.98290463207584,-78.7664549594485,-1.97337612864037,-78.768550537811,0.695244659626239,0.677593418503586,2019.96045449435,2019.97810573547,1730000
730,735,0.00106953290056455,-1.97337612864037,-78.768550537811,-1.97336404041674,-78.768736367243,0.696314192526803,0.695244659626239,2019.97810573547,2019.97917526838,1730000
730,731,0.0121857097426037,-1.97337612864037,-78.768550537811,-1.97427504061062,-78.7692919895617,0.707430369368842,0.695244659626239,2019.97810573547,2019.99029144522,1730000
