node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
531,8,0.940012810803991,0.438965718783253,-78.2947312930144,0.439481558266497,-78.2898250326037,1.07909092002199,0.139078109218001,2019.99987789958,2020.93989071038,98670000
531,532,0.372215279352602,0.438965718783253,-78.2947312930144,0.442844179635836,-78.292617040739,0.511293388570603,0.139078109218001,2019.99987789958,2020.37209317893,98670000
532,533,0.320211436721155,0.442844179635836,-78.292617040739,0.445897699746382,-78.288413224571,0.831504825291757,0.511293388570603,2020.37209317893,2020.69230461565,98670000
532,534,0.214646337412294,0.442844179635836,-78.292617040739,0.443341135280808,-78.288462445692,0.725939725982896,0.511293388570603,2020.37209317893,2020.58673951634,98670000
533,9,0.091848389812224,0.445897699746382,-78.288413224571,0.44231708737178,-78.2923406073316,0.923353215103981,0.831504825291757,2020.69230461565,2020.78415300546,98670000
533,10,0.244853854293108,0.445897699746382,-78.288413224571,0.445048855810829,-78.2860302192238,1.07635867958487,0.831504825291757,2020.69230461565,2020.93715846995,98670000
534,11,0.0935883525089264,0.443341135280808,-78.288462445692,0.443556367160677,-78.2876570239186,0.819528078491823,0.725939725982896,2020.58673951634,2020.68032786885,98670000
534,535,0.0785147491073539,0.443341135280808,-78.288462445692,0.443137854902244,-78.2877342015562,0.80445447509025,0.725939725982896,2020.58673951634,2020.66525426545,98670000
535,12,0.269171964057489,0.443137854902244,-78.2877342015562,0.439323087759568,-78.2901232123813,1.07362643914774,0.80445447509025,2020.66525426545,2020.93442622951,98670000
535,536,0.00133661722405104,0.443137854902244,-78.2877342015562,0.442956488273627,-78.2875120131119,0.805791092314301,0.80445447509025,2020.66525426545,2020.66659088267,98670000
536,537,0.157979598987387,0.442956488273627,-78.2875120131119,0.44204830161903,-78.2883065102004,0.963770691301688,0.805791092314301,2020.66659088267,2020.82457048166,98670000
536,13,0.0137369861775215,0.442956488273627,-78.2875120131119,0.442663432663604,-78.2870348918851,0.819528078491823,0.805791092314301,2020.66659088267,2020.68032786885,98670000
537,15,0.115320228720303,0.44204830161903,-78.2883065102004,0.439291776619513,-78.2926378612281,1.07909092002199,0.963770691301688,2020.82457048166,2020.93989071038,98670000
537,14,0.115320228720303,0.44204830161903,-78.2883065102004,0.445322154823479,-78.2868137869959,1.07909092002199,0.963770691301688,2020.82457048166,2020.93989071038,98670000
538,16,0.148257470178494,0.444336746810548,-78.2904723686726,0.442537117295155,-78.2889025401216,1.10914556483061,0.960888094652113,2020.82168788501,2020.96994535519,98670000
538,17,0.115470584932753,0.444336746810548,-78.2904723686726,0.445821212288034,-78.2939622606127,1.07635867958487,0.960888094652113,2020.82168788501,2020.93715846995,98670000
539,540,0.000153510988521677,0.438981236577678,-78.294681923984,0.438969600099829,-78.2947236252756,0.139053405625759,0.138899894637238,2019.999699685,2019.99985319599,98670000
539,548,0.000104651745306161,0.438981236577678,-78.294681923984,0.439182066593096,-78.2943501250587,0.139004546382544,0.138899894637238,2019.999699685,2019.99980433674,98670000
540,544,0.0165131246181556,0.438969600099829,-78.2947236252756,0.437587154745191,-78.2944239595564,0.155566530243915,0.139053405625759,2019.99985319599,2020.0163663206,98670000
540,541,0.0210248263010395,0.438969600099829,-78.2947236252756,0.438394404741415,-78.2943423646946,0.160078231926799,0.139053405625759,2019.99985319599,2020.02087802229,98670000
541,543,0.388977194220031,0.438394404741415,-78.2943423646946,0.437001688982255,-78.2836237516902,0.54905542614683,0.160078231926799,2020.02087802229,2020.40985521651,98670000
541,542,0.571530976779782,0.438394404741415,-78.2943423646946,0.437223699267785,-78.2921601783104,0.731609208706581,0.160078231926799,2020.02087802229,2020.59240899907,98670000
542,18,0.0387385419165165,0.437223699267785,-78.2921601783104,0.446251222799069,-78.2875626200863,0.770347750623097,0.731609208706581,2020.59240899907,2020.63114754098,98670000
542,19,0.019612858856406,0.437223699267785,-78.2921601783104,0.437339897416252,-78.2930698674209,0.751222067562987,0.731609208706581,2020.59240899907,2020.61202185792,98670000
543,20,0.273204892782347,0.437001688982255,-78.2836237516902,0.438168409863831,-78.285608184444,0.822260318929176,0.54905542614683,2020.40985521651,2020.68306010929,98670000
543,21,0.0928770239297461,0.437001688982255,-78.2836237516902,0.766199215,-78.12413626,0.641932450076576,0.54905542614683,2020.40985521651,2020.50273224044,98670000
544,26,0.844289417100509,0.437587154745191,-78.2944239595564,0.439053148856617,-78.2941330702546,0.999855947344424,0.155566530243915,2020.0163663206,2020.8606557377,98670000
544,545,0.41023341894479,0.437587154745191,-78.2944239595564,0.43612896168029,-78.2906314595831,0.565799949188704,0.155566530243915,2020.0163663206,2020.42659973955,98670000
545,546,0.0198829827530327,0.43612896168029,-78.2906314595831,0.441712845945975,-78.2918068972461,0.585682931941737,0.565799949188704,2020.42659973955,2020.4464827223,98670000
545,547,0.0433190204266896,0.43612896168029,-78.2906314595831,0.437925692122392,-78.2863367198286,0.609118969615394,0.565799949188704,2020.42659973955,2020.46991875998,98670000
546,23,0.0480527968234601,0.441712845945975,-78.2918068972461,0.440205457269013,-78.2940913757352,0.633735728765197,0.585682931941737,2020.4464827223,2020.49453551913,98670000
546,22,0.0480527968234601,0.441712845945975,-78.2918068972461,0.441503894963901,-78.2909303782396,0.633735728765197,0.585682931941737,2020.4464827223,2020.49453551913,98670000
547,24,0.0246167591498032,0.437925692122392,-78.2863367198286,0.438282357980208,-78.2854374628176,0.633735728765197,0.609118969615394,2020.46991875998,2020.49453551913,98670000
547,25,0.0246167591498032,0.437925692122392,-78.2863367198286,0.438302036016881,-78.2862163365247,0.633735728765197,0.609118969615394,2020.46991875998,2020.49453551913,98670000
548,29,0.680523532109279,0.439182066593096,-78.2943501250587,0.445243796610323,-78.2902851805654,0.819528078491823,0.139004546382544,2019.99980433674,2020.68032786885,98670000
548,549,0.692273442509835,0.439182066593096,-78.2943501250587,0.439894697838899,-78.2895507897858,0.831277988892379,0.139004546382544,2019.99980433674,2020.69207777925,98670000
549,28,0.0920752262116026,0.439894697838899,-78.2895507897858,0.446497914964124,-78.2879251497664,0.923353215103981,0.831277988892379,2020.69207777925,2020.78415300546,98670000
549,27,0.0920752262116026,0.439894697838899,-78.2895507897858,0.439571899495411,-78.2881007939191,0.923353215103981,0.831277988892379,2020.69207777925,2020.78415300546,98670000
550,551,0.00117828493855798,-0.254667845074567,-79.1835000142372,-0.254949343879227,-79.1834776781776,0.136337086345982,0.135158801407424,2019.99595859177,2019.99713687671,98670000
550,577,0.003280357250254,-0.254667845074567,-79.1835000142372,-0.255958470419562,-79.1843420224609,0.138439158657678,0.135158801407424,2019.99595859177,2019.99923894902,98670000
551,566,0.000506464121615813,-0.254949343879227,-79.1834776781776,0.717091935851647,-79.3070365973715,0.136843550467598,0.136337086345982,2019.99713687671,2019.99764334083,98670000
551,552,0.00135916008093317,-0.254949343879227,-79.1834776781776,-0.254905633078101,-79.1834870617865,0.137696246426915,0.136337086345982,2019.99713687671,2019.99849603679,98670000
552,553,0.0397624980124909,-0.254905633078101,-79.1834870617865,-0.254986375747588,-79.1837154514375,0.177458744439406,0.137696246426915,2019.99849603679,2020.0382585348,98670000
552,562,0.00130004844559117,-0.254905633078101,-79.1834870617865,-0.254897873194096,-79.1835861301229,0.138996294872507,0.137696246426915,2019.99849603679,2019.99979608523,98670000
553,554,0.220644188215843,-0.254986375747588,-79.1837154514375,-0.254648916873304,-79.1891405846014,0.398102932655249,0.177458744439406,2020.0382585348,2020.25890272302,98670000
553,560,0.527875392761403,-0.254986375747588,-79.1837154514375,-0.256404230460639,-79.1850392009482,0.705334137200809,0.177458744439406,2020.0382585348,2020.56613392756,98670000
554,30,0.238365036547074,-0.254648916873304,-79.1891405846014,-0.2507589624246,-79.1868262424551,0.636467969202323,0.398102932655249,2020.25890272302,2020.49726775956,98670000
554,555,0.106819260095926,-0.254648916873304,-79.1891405846014,-0.252553096361244,-79.1888836893164,0.504922192751175,0.398102932655249,2020.25890272302,2020.36572198311,98670000
555,556,0.00189141985185026,-0.252553096361244,-79.1888836893164,-0.253059727064423,-79.1892231827795,0.506813612603025,0.504922192751175,2020.36572198311,2020.36761340296,98670000
555,557,0.0543195410460035,-0.252553096361244,-79.1888836893164,-1.60610671847612,-79.1155242690727,0.559241733797178,0.504922192751175,2020.36572198311,2020.42004152416,98670000
556,32,0.129654356599298,-0.253059727064423,-79.1892231827795,-0.257477383193809,-79.1897887037546,0.636467969202323,0.506813612603025,2020.36761340296,2020.49726775956,98670000
556,31,0.129654356599298,-0.253059727064423,-79.1892231827795,-0.254596237168114,-79.1811718415231,0.636467969202323,0.506813612603025,2020.36761340296,2020.49726775956,98670000
557,558,0.0579776302587824,-1.60610671847612,-79.1155242690727,-1.60295336407798,-79.1149584667077,0.617219364055961,0.559241733797178,2020.42004152416,2020.47801915442,98670000
557,36,0.0717617545308927,-1.60610671847612,-79.1155242690727,-1.60826759886255,-79.1150395529493,0.631003488328071,0.559241733797178,2020.42004152416,2020.49180327869,98670000
558,35,0.000122922086252086,-1.60295336407798,-79.1149584667077,-1.60251459997622,-79.1149312565916,0.617342286142213,0.617219364055961,2020.47801915442,2020.4781420765,98670000
558,559,0.00446573931429928,-1.60295336407798,-79.1149584667077,-1.60275463069138,-79.1154159233938,0.62168510337026,0.617219364055961,2020.47801915442,2020.48248489373,98670000
559,33,0.00931838495781101,-1.60275463069138,-79.1154159233938,-1.60258815157065,-79.1159658839457,0.631003488328071,0.62168510337026,2020.48248489373,2020.49180327869,98670000
559,34,0.0120506253949372,-1.60275463069138,-79.1154159233938,-1.59911638326295,-79.1163273107785,0.633735728765197,0.62168510337026,2020.48248489373,2020.49453551913,98670000
560,561,0.116410523829227,-0.256404230460639,-79.1850392009482,-0.256197619239031,-79.1820966725212,0.821744661030036,0.705334137200809,2020.56613392756,2020.68254445139,98670000
560,39,0.0868715369195249,-0.256404230460639,-79.1850392009482,-0.25761018402877,-79.1869514993768,0.792205674120334,0.705334137200809,2020.56613392756,2020.65300546448,98670000
561,37,0.0879473518880873,-0.256197619239031,-79.1820966725212,-0.254746350993005,-79.1815147292549,0.909692012918123,0.821744661030036,2020.68254445139,2020.77049180328,98670000
561,38,0.0797506305767088,-0.256197619239031,-79.1820966725212,-0.255118872409873,-79.1838102470011,0.901495291606745,0.821744661030036,2020.68254445139,2020.76229508197,98670000
562,44,0.486542712581085,-0.254897873194096,-79.1835861301229,-0.251085666741751,-79.183387440932,0.625539007453591,0.138996294872507,2019.99979608523,2020.48633879781,98670000
562,563,0.056147869365751,-0.254897873194096,-79.1835861301229,-0.255469650109331,-79.181171269582,0.195144164238258,0.138996294872507,2019.99979608523,2020.0559439546,98670000
563,40,0.444056045401192,-0.255469650109331,-79.181171269582,-0.257020883887843,-79.1892740188257,0.63920020963945,0.195144164238258,2020.0559439546,2020.5,98670000
563,564,0.889654683369084,-0.255469650109331,-79.181171269582,-0.250386401635905,-79.182901522931,1.08479884760734,0.195144164238258,2020.0559439546,2020.94559863797,98670000
564,565,0.0329342528142385,-0.250386401635905,-79.182901522931,0.437122338310762,-78.2882237304996,1.11773310042158,1.08479884760734,2020.94559863797,2020.97853289078,98670000
564,43,0.00795327460050824,-0.250386401635905,-79.182901522931,-0.250433191226408,-79.1821301442701,1.09275212220785,1.08479884760734,2020.94559863797,2020.95355191257,98670000
565,42,0.0105381474691373,0.437122338310762,-78.2882237304996,0.437467685770998,-78.2881403754755,1.12827124789072,1.11773310042158,2020.97853289078,2020.98907103825,98670000
565,41,0.016002628343617,0.437122338310762,-78.2882237304996,0.43704194226898,-78.2884707369125,1.1337357287652,1.11773310042158,2020.97853289078,2020.99453551913,98670000
566,571,0.00127958698463326,0.717091935851647,-79.3070365973715,0.717292930854555,-79.3068913591676,0.138123137452231,0.136843550467598,2019.99764334083,2019.99892292781,98670000
566,567,0.00207976914284469,0.717091935851647,-79.3070365973715,0.71735740219745,-79.3072748291871,0.138923319610443,0.136843550467598,2019.99764334083,2019.99972310997,98670000
567,570,0.000237407153699798,0.71735740219745,-79.3072748291871,0.717618500412046,-79.3073760603568,0.139160726764142,0.138923319610443,2019.99972310997,2019.99996051712,98670000
567,568,0.000244268666500846,0.71735740219745,-79.3072748291871,0.717143121106032,-79.3072444669768,0.139167588276944,0.138923319610443,2019.99972310997,2019.99996737864,98670000
568,569,0.528393732485469,0.717143121106032,-79.3072444669768,0.716691049901368,-79.3060252716604,0.667561320762412,0.139167588276944,2019.99996737864,2020.52836111112,98670000
568,45,0.483639178739522,0.717143121106032,-79.3072444669768,0.716343286093968,-79.3087342298344,0.622806767016465,0.139167588276944,2019.99996737864,2020.48360655738,98670000
569,46,0.0508738615546057,0.716691049901368,-79.3060252716604,0.713280636606803,-79.3100045727033,0.718435182317018,0.667561320762412,2020.52836111112,2020.57923497268,98670000
569,47,0.0508738615546057,0.716691049901368,-79.3060252716604,0.714609801177879,-79.3060983047173,0.718435182317018,0.667561320762412,2020.52836111112,2020.57923497268,98670000
570,48,0.480913799815197,0.717618500412046,-79.3073760603568,0.712673686935508,-79.3062048235245,0.620074526579339,0.139160726764142,2019.99996051712,2020.48087431694,98670000
570,49,0.475449318940944,0.717618500412046,-79.3073760603568,0.719249133357977,-79.3047737127174,0.614610045705087,0.139160726764142,2019.99996051712,2020.47540983607,98670000
571,572,0.000552730157263648,0.717292930854555,-79.3068913591676,0.716883879496373,-79.30707008265,0.138675867609495,0.138123137452231,2019.99892292781,2019.99947565797,98670000
571,576,0.000638568298247155,0.717292930854555,-79.3068913591676,0.716987854852116,-79.3086969554022,0.138761705750478,0.138123137452231,2019.99892292781,2019.99956149611,98670000
572,54,0.574294833833271,0.716883879496373,-79.30707008265,0.717360792780323,-79.3066092928787,0.712970701442766,0.138675867609495,2019.99947565797,2020.5737704918,98670000
572,573,0.00036936657074127,0.716883879496373,-79.30707008265,0.716696571297651,-79.307262710375,0.139045234180236,0.138675867609495,2019.99947565797,2019.99984502454,98670000
573,574,0.391393492411056,0.716696571297651,-79.307262710375,0.713036556909431,-79.3048512013919,0.530438726591292,0.139045234180236,2019.99984502454,2020.39123851695,98670000
573,50,0.579389948136782,0.716696571297651,-79.307262710375,0.720125794754775,-79.3082841785888,0.718435182317018,0.139045234180236,2019.99984502454,2020.57923497268,98670000
574,53,0.0923680404251731,0.713036556909431,-79.3048512013919,0.711621483976793,-79.3042254106563,0.622806767016465,0.530438726591292,2020.39123851695,2020.48360655738,98670000
574,575,0.153116991156055,0.713036556909431,-79.3048512013919,0.712936096828934,-79.3058769202046,0.683555717747348,0.530438726591292,2020.39123851695,2020.54435550811,98670000
575,51,0.0895242733128757,0.712936096828934,-79.3058769202046,0.713970812005086,-79.3036499979784,0.773079991060223,0.683555717747348,2020.54435550811,2020.63387978142,98670000
575,52,0.0895242733128757,0.712936096828934,-79.3058769202046,0.714429515398345,-79.3063555383053,0.773079991060223,0.683555717747348,2020.54435550811,2020.63387978142,98670000
576,56,0.757269104981787,0.716987854852116,-79.3086969554022,0.71861882153862,-79.3089225506914,0.896030810732265,0.138761705750478,2019.99956149611,2020.75683060109,98670000
576,55,0.579673476566539,0.716987854852116,-79.3086969554022,0.721030027109785,-79.3042673156634,0.718435182317018,0.138761705750478,2019.99956149611,2020.57923497268,98670000
577,578,0.000574441147359495,-0.255958470419562,-79.1843420224609,-0.256114002655784,-79.1843768796132,0.139013599805038,0.138439158657678,2019.99923894902,2019.99981339017,98670000
577,582,0.000527763623327959,-0.255958470419562,-79.1843420224609,-0.255995700367753,-79.1846165080179,0.138966922281006,0.138439158657678,2019.99923894902,2019.99976671264,98670000
578,57,0.705104642621375,-0.256114002655784,-79.1843768796132,-0.255736166299788,-79.1887175272273,0.844118242426413,0.139013599805038,2019.99981339017,2020.70491803279,98670000
578,579,7.60024351982302e-05,-0.256114002655784,-79.1843768796132,-0.256046183150101,-79.1844160895982,0.139089602240236,0.139013599805038,2019.99981339017,2019.9998893926,98670000
579,581,0.0894996036526404,-0.256046183150101,-79.1844160895982,-0.252214321616225,-79.1855888355832,0.228589205892876,0.139089602240236,2019.9998893926,2020.08938899625,98670000
579,580,0.0258236114737705,-0.256046183150101,-79.1844160895982,-0.255270488075423,-79.1834641608264,0.164913213714006,0.139089602240236,2019.9998893926,2020.02571300407,98670000
580,59,0.643685903029312,-0.255270488075423,-79.1834641608264,-0.254625455907832,-79.1877533962288,0.808599116743318,0.164913213714006,2020.02571300407,2020.6693989071,98670000
580,58,0.460625793739585,-0.255270488075423,-79.1834641608264,-0.251880922833467,-79.18533280372,0.625539007453591,0.164913213714006,2020.02571300407,2020.48633879781,98670000
581,61,0.413343244183699,-0.252214321616225,-79.1855888355832,-0.257097414060469,-79.1850429900018,0.641932450076576,0.228589205892876,2020.08938899625,2020.50273224044,98670000
581,60,0.396949801560715,-0.252214321616225,-79.1855888355832,-0.25221113900002,-79.1806628327738,0.625539007453591,0.228589205892876,2020.08938899625,2020.48633879781,98670000
582,64,0.724277003205517,-0.255995700367753,-79.1846165080179,-0.251388531513217,-79.1806937614595,0.863243925486524,0.138966922281006,2019.99976671264,2020.72404371585,98670000
582,583,0.000193210828985269,-0.255995700367753,-79.1846165080179,-0.257250898275271,-79.184576533207,0.139160133109991,0.138966922281006,2019.99976671264,2019.99995992347,98670000
583,62,0.691296907130563,-0.257250898275271,-79.184576533207,-0.256625881728735,-79.1867729016826,0.830457040240555,0.139160133109991,2019.99995992347,2020.6912568306,98670000
583,63,0.579275049207026,-0.257250898275271,-79.184576533207,-0.257796667074409,-79.186423942535,0.718435182317018,0.139160133109991,2019.99995992347,2020.57923497268,98670000
584,585,0.00337512810926111,-2.0548979169247,-79.8905551548618,-2.05514659475505,-79.8919602435695,0.131917851105731,0.12854272299647,2019.98934251336,2019.99271764147,98670000
584,597,0.00869256668433693,-2.0548979169247,-79.8905551548618,-3.99933039796271,-79.256750308661,0.137235289680807,0.12854272299647,2019.98934251336,2019.99803508004,98670000
585,586,0.00628458476012872,-2.05514659475505,-79.8919602435695,-2.05489118481221,-79.8952942358746,0.13820243586586,0.131917851105731,2019.99271764147,2019.99900222623,98670000
585,590,0.00354951637525547,-2.05514659475505,-79.8919602435695,-2.05512337715893,-79.8919881957061,0.135467367480987,0.131917851105731,2019.99271764147,2019.99626715784,98670000
586,587,0.000799522786878559,-2.05489118481221,-79.8952942358746,-2.05470052764656,-79.8951341548907,0.139001958652739,0.13820243586586,2019.99900222623,2019.99980174901,98670000
586,69,0.225041489620664,-2.05489118481221,-79.8952942358746,-2.04962872621162,-79.8970925073988,0.363243925486524,0.13820243586586,2019.99900222623,2020.22404371585,98670000
587,588,0.000104001662798336,-2.05470052764656,-79.8951341548907,-2.05468379956349,-79.8951507194214,0.139105960315537,0.139001958652739,2019.99980174901,2019.99990575068,98670000
587,589,0.0861960441703667,-2.05470052764656,-79.8951341548907,-2.05494307334292,-79.8951948611831,0.225198002823105,0.139001958652739,2019.99980174901,2020.08599779318,98670000
588,65,0.265121571728334,-2.05468379956349,-79.8951507194214,-2.05324361004979,-79.8969160644971,0.404227532043871,0.139105960315537,2019.99990575068,2020.2650273224,98670000
588,66,0.224137965170987,-2.05468379956349,-79.8951507194214,-2.05932596045114,-79.8955119305097,0.363243925486524,0.139105960315537,2019.99990575068,2020.22404371585,98670000
589,68,0.288319146706949,-2.05494307334292,-79.8951948611831,-2.05477548794826,-79.8963767688318,0.513517149530054,0.225198002823105,2020.08599779318,2020.37431693989,98670000
589,67,0.138045922663418,-2.05494307334292,-79.8951948611831,-2.05383321818203,-79.8967011294404,0.363243925486524,0.225198002823105,2020.08599779318,2020.22404371585,98670000
590,591,0.00324455889426545,-2.05512337715893,-79.8919881957061,-2.05497917714382,-79.8922123134688,0.138711926375252,0.135467367480987,2019.99626715784,2019.99951171674,98670000
590,595,0.00227264100264424,-2.05512337715893,-79.8919881957061,-2.05339270207801,-79.8916213943114,0.137740008483631,0.135467367480987,2019.99626715784,2019.99853979884,98670000
591,592,0.000307564744576494,-2.05497917714382,-79.8922123134688,-2.0549789388256,-79.8922241075246,0.139019491119829,0.138711926375252,2019.99951171674,2019.99981928148,98670000
591,594,0.00023487652514842,-2.05497917714382,-79.8922123134688,-2.05506708270327,-79.8921644672729,0.138946802900401,0.138711926375252,2019.99951171674,2019.99974659326,98670000
592,593,0.000157870903471524,-2.0549789388256,-79.8922241075246,-2.05529072821527,-79.8926552199882,0.1391773620233,0.139019491119829,2019.99981928148,2019.99997715238,98670000
592,70,0.224224434366695,-2.0549789388256,-79.8922241075246,-2.0540421440703,-79.8957305538475,0.363243925486524,0.139019491119829,2019.99981928148,2020.22404371585,98670000
593,71,0.415323394064329,-2.05529072821527,-79.8926552199882,-2.0584997963713,-79.891171837363,0.554500756087629,0.1391773620233,2019.99997715238,2020.41530054645,98670000
593,72,0.24592448696046,-2.05529072821527,-79.8926552199882,-2.05814743358527,-79.8952629358145,0.38510184898376,0.1391773620233,2019.99997715238,2020.24590163934,98670000
594,73,0.205171439526012,-2.05506708270327,-79.8921644672729,-2.05659320337532,-79.8969572865502,0.344118242426413,0.138946802900401,2019.99974659326,2020.20491803279,98670000
594,74,0.257084007831864,-2.05506708270327,-79.8921644672729,-2.05521964941552,-79.8973797712354,0.396030810732265,0.138946802900401,2019.99974659326,2020.25683060109,98670000
595,75,0.780148725745871,-2.05339270207801,-79.8916213943114,-2.05369282884519,-79.8961549188969,0.917888734229502,0.137740008483631,2019.99853979884,2020.77868852459,98670000
595,596,0.00134682185416302,-2.05339270207801,-79.8916213943114,-2.05294516500165,-79.8917472603169,0.139086830337794,0.137740008483631,2019.99853979884,2019.9998866207,98670000
596,76,0.705031412088619,-2.05294516500165,-79.8917472603169,-2.05310614703809,-79.8883475987339,0.844118242426413,0.139086830337794,2019.9998866207,2020.70491803279,98670000
596,77,0.229621576022982,-2.05294516500165,-79.8917472603169,-2.05275906179194,-79.8913460700135,0.368708406360776,0.139086830337794,2019.9998866207,2020.22950819672,98670000
597,598,0.00189574296019979,-3.99933039796271,-79.256750308661,-3.99934940385377,-79.2567600863377,0.139131032641007,0.137235289680807,2019.99803508004,2019.999930823,98670000
597,600,0.00145626365648777,-3.99933039796271,-79.256750308661,-3.99886611990586,-79.2571696601334,0.138691553337295,0.137235289680807,2019.99803508004,2019.9994913437,98670000
598,80,0.691326007599548,-3.99934940385377,-79.2567600863377,-3.99137130828308,-79.2533130956593,0.830457040240555,0.139131032641007,2019.999930823,2020.6912568306,98670000
598,599,0.93412324674538,-3.99934940385377,-79.2567600863377,-3.99625628268227,-79.2569862781472,1.07325427938639,0.139131032641007,2019.999930823,2020.93405406975,98670000
599,79,0.0413557663187,-3.99625628268227,-79.2569862781472,-3.51740111436601,-79.8525434305188,1.11461004570509,1.07325427938639,2020.93405406975,2020.97540983607,98670000
599,78,0.0386235258815739,-3.99625628268227,-79.2569862781472,-3.99469008950535,-79.2553383940893,1.11187780526796,1.07325427938639,2020.93405406975,2020.97267759563,98670000
600,603,0.000358893168884822,-3.99886611990586,-79.2571696601334,-3.99807434675038,-79.2571610195539,0.13905044650618,0.138691553337295,2019.9994913437,2019.99985023687,98670000
600,601,0.000236918695486255,-3.99886611990586,-79.2571696601334,-3.99867937731671,-79.2571479971121,0.138928472032781,0.138691553337295,2019.9994913437,2019.99972826239,98670000
