node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
648,649,0.0266228348157758,-1.48779260875227,-79.5453568513421,-1.48755258705111,-79.5437900165936,0.539851590634101,0.513228755818325,2020.31010166156,2020.33672449637,57650000
648,126,0.0396251144005703,-1.48779260875227,-79.5453568513421,-1.4852274023477,-79.5485093532316,0.552853870218895,0.513228755818325,2020.31010166156,2020.34972677596,57650000
649,125,0.0130022795847945,-1.48755258705111,-79.5437900165936,-1.49457783180926,-79.5417053032609,0.552853870218895,0.539851590634101,2020.33672449637,2020.34972677596,57650000
649,124,0.0130022795847945,-1.48755258705111,-79.5437900165936,-1.48690278085882,-79.5435535341893,0.552853870218895,0.539851590634101,2020.33672449637,2020.34972677596,57650000
650,657,0.215982884995576,-1.48897608643971,-79.5464836604673,-1.49187320399559,-79.545704976261,0.418379635065104,0.202396750069528,2019.99926965581,2020.2152525408,57650000
650,651,3.73424443695924e-05,-1.48897608643971,-79.5464836604673,-1.48891834764809,-79.5466754081443,0.202434092513897,0.202396750069528,2019.99926965581,2019.99930699825,57650000
651,652,0.181477364394866,-1.48891834764809,-79.5466754081443,-1.49416154954462,-79.5455377463932,0.383911456908764,0.202434092513897,2019.99930699825,2020.18078436265,57650000
651,653,0.000351184559678197,-1.48891834764809,-79.5466754081443,-1.48923092857894,-79.5466801935043,0.202785277073576,0.202434092513897,2019.99930699825,2019.99965818281,57650000
652,127,0.581510719321185,-1.49416154954462,-79.5455377463932,-1.48849963429736,-79.5480649824055,0.965422176229948,0.383911456908764,2020.18078436265,2020.76229508197,57650000
652,128,0.581510719321185,-1.49416154954462,-79.5455377463932,-1.97499187919644,-78.7746169494825,0.965422176229948,0.383911456908764,2020.18078436265,2020.76229508197,57650000
653,654,0.000238226591402935,-1.48923092857894,-79.5466801935043,-1.48936648731928,-79.5467245571103,0.203023503664979,0.202785277073576,2019.99965818281,2019.9998964094,57650000
653,129,0.385587718828414,-1.48923092857894,-79.5466801935043,-1.48630501346694,-79.5483975304004,0.58837299590199,0.202785277073576,2019.99965818281,2020.38524590164,57650000
654,656,0.278130509508015,-1.48936648731928,-79.5467245571103,-1.49423354694319,-79.5468834643503,0.481154013172993,0.203023503664979,2019.9998964094,2020.27802691891,57650000
654,655,0.024303794424501,-1.48936648731928,-79.5467245571103,-1.4895448881946,-79.5470559683766,0.22732729808948,0.203023503664979,2019.9998964094,2020.02420020383,57650000
655,130,0.328258812566542,-1.4895448881946,-79.5470559683766,-1.48748807924698,-79.5426574748618,0.555586110656021,0.22732729808948,2020.02420020383,2020.35245901639,57650000
655,131,0.268149522949084,-1.4895448881946,-79.5470559683766,-1.48984380442851,-79.5428753584077,0.495476821038564,0.22732729808948,2020.02420020383,2020.29234972678,57650000
656,133,0.109951223166123,-1.49423354694319,-79.5468834643503,-1.49475828769215,-79.5454607893079,0.591105236339116,0.481154013172993,2020.27802691891,2020.38797814208,57650000
656,132,0.104486742291871,-1.49423354694319,-79.5468834643503,-1.4923884778222,-79.5488557677875,0.585640755464864,0.481154013172993,2020.27802691891,2020.3825136612,57650000
657,658,0.0632166338972433,-1.49187320399559,-79.545704976261,-1.48693559924648,-79.5459899541062,0.481596268962347,0.418379635065104,2020.2152525408,2020.2784691747,57650000
657,134,0.486933251547387,-1.49187320399559,-79.545704976261,-1.49079794304949,-79.5475932755808,0.905312886612491,0.418379635065104,2020.2152525408,2020.70218579235,57650000
658,136,0.0138805520762164,-1.48693559924648,-79.5459899541062,-1.48704666492131,-79.5454158399506,0.495476821038564,0.481596268962347,2020.2784691747,2020.29234972678,57650000
658,135,0.0138805520762164,-1.48693559924648,-79.5459899541062,-1.48879054172004,-79.5481478256498,0.495476821038564,0.481596268962347,2020.2784691747,2020.29234972678,57650000
659,660,0.000563152495866692,-1.60519074840897,-79.1185046702381,-1.6053298303885,-79.1184817964261,0.202941266055435,0.202378113559569,2019.9992510193,2019.99981417179,57650000
659,662,0.120379892058488,-1.60519074840897,-79.1185046702381,-1.60443852886456,-79.1169744396119,0.322758005618057,0.202378113559569,2019.9992510193,2020.11963091136,57650000
660,137,0.226961784491418,-1.6053298303885,-79.1184817964261,-1.60710186813677,-79.1191557027816,0.429903050546854,0.202941266055435,2019.99981417179,2020.22677595628,57650000
660,661,0.000180476389603723,-1.6053298303885,-79.1184817964261,-1.60551361063275,-79.118256865105,0.203121742445039,0.202941266055435,2019.99981417179,2019.99999464818,57650000
661,139,0.972682947446125,-1.60551361063275,-79.118256865105,-1.60561265295773,-79.1150857451565,1.17580468989116,0.203121742445039,2019.99999464818,2020.97267759563,57650000
661,138,0.349732127773856,-1.60551361063275,-79.118256865105,-1.59947475473595,-79.1134859348406,0.552853870218895,0.203121742445039,2019.99999464818,2020.34972677596,57650000
662,140,0.72189914328946,-1.60443852886456,-79.1169744396119,-1.60460568641954,-79.11577265117,1.04465714890752,0.322758005618057,2020.11963091136,2020.84153005464,57650000
662,141,0.37763684820747,-1.60443852886456,-79.1169744396119,-1.60674072879336,-79.1190671957585,0.700394853825527,0.322758005618057,2020.11963091136,2020.49726775956,57650000
663,664,0.00420143900269077,-2.05414944880479,-79.8936913280673,-2.05429077039245,-79.8936893636732,0.202001408783091,0.1977999697804,2019.99467287552,2019.99887431452,57650000
663,667,0.00510920238312862,-2.05414944880479,-79.8936913280673,-2.05446494456647,-79.8930963136893,0.202909172163529,0.1977999697804,2019.99467287552,2019.9997820779,57650000
664,666,0.00106730259612842,-2.05429077039245,-79.8936893636732,-2.05444916145726,-79.8940244742604,0.203068711379219,0.202001408783091,2019.99887431452,2019.99994161712,57650000
664,665,0.108496876909095,-2.05429077039245,-79.8936893636732,-2.05375152072514,-79.8926360451448,0.310498285692186,0.202001408783091,2019.99887431452,2020.10737119143,57650000
665,143,0.141262688351904,-2.05375152072514,-79.8926360451448,-2.05285207201099,-79.8975561800586,0.45176097404409,0.310498285692186,2020.10737119143,2020.24863387978,57650000
665,142,0.152191650100409,-2.05375152072514,-79.8926360451448,-2.05341277694213,-79.8915858275621,0.462689935792595,0.310498285692186,2020.10737119143,2020.25956284153,57650000
666,144,0.41809116976874,-2.05444916145726,-79.8940244742604,-2.05446986580651,-79.896081799912,0.621159881147959,0.203068711379219,2019.99994161712,2020.41803278689,57650000
666,145,0.226834339167634,-2.05444916145726,-79.8940244742604,-2.05774608917591,-79.8936310157491,0.429903050546854,0.203068711379219,2019.99994161712,2020.22677595628,57650000
667,148,0.879999342864209,-2.05446494456647,-79.8930963136893,-2.0502843513725,-79.888908767796,1.08290851502774,0.202909172163529,2019.9997820779,2020.87978142077,57650000
667,668,0.000205661913360355,-2.05446494456647,-79.8930963136893,-2.05515459289212,-79.8935040344342,0.203114834076889,0.202909172163529,2019.9997820779,2019.99998773981,57650000
668,147,0.226788216469964,-2.05515459289212,-79.8935040344342,-2.05651957711318,-79.8938672162305,0.429903050546854,0.203114834076889,2019.99998773981,2020.22677595628,57650000
668,146,0.245913899530075,-2.05515459289212,-79.8935040344342,-2.0533687606203,-79.8924314958979,0.449028733606964,0.203114834076889,2019.99998773981,2020.24590163934,57650000
669,699,0.000553079722760197,-2.05377600361864,-79.892395710303,-2.05388156969794,-79.8924234616723,0.193650591204225,0.193097511481465,2019.98997041722,2019.99052349694,57650000
669,670,0.00663804380825928,-2.05377600361864,-79.892395710303,-2.05238192410998,-79.8915589124391,0.199735555289725,0.193097511481465,2019.98997041722,2019.99660846103,57650000
670,671,0.00144183737127535,-2.05238192410998,-79.8915589124391,-2.05251994623849,-79.8914799465887,0.201177392661,0.199735555289725,2019.99660846103,2019.9980502984,57650000
670,691,0.00195040839008653,-2.05238192410998,-79.8915589124391,-2.05268508382276,-79.8923660060268,0.201685963679811,0.199735555289725,2019.99660846103,2019.99855886942,57650000
671,678,0.000815355314588317,-2.05251994623849,-79.8914799465887,-2.05249437869449,-79.8918125633912,0.201992747975588,0.201177392661,2019.9980502984,2019.99886565371,57650000
671,672,0.00135199876334735,-2.05251994623849,-79.8914799465887,-2.05227455157597,-79.8916158087091,0.202529391424347,0.201177392661,2019.9980502984,2019.99940229716,57650000
672,673,0.40873620248074,-2.05227455157597,-79.8916158087091,-2.05421561967331,-79.8932799627963,0.611265593905088,0.202529391424347,2019.99940229716,2020.40813849964,57650000
672,675,0.000379890779583447,-2.05227455157597,-79.8916158087091,-2.05215720074988,-79.891694482298,0.202909282203931,0.202529391424347,2019.99940229716,2019.99978218794,57650000
673,149,0.419730352816571,-2.05421561967331,-79.8932799627963,-2.054682878188,-79.8927724497238,1.03099594672166,0.611265593905088,2020.40813849964,2020.82786885246,57650000
673,674,0.553003011423314,-2.05421561967331,-79.8932799627963,-2.0511898875997,-79.8893098161588,1.1642686053284,0.611265593905088,2020.40813849964,2020.96114151107,57650000
674,151,0.017000565437015,-2.0511898875997,-79.8893098161588,-2.05912764031731,-79.8904256770523,1.18126917076542,1.1642686053284,2020.96114151107,2020.9781420765,57650000
674,150,0.017000565437015,-2.0511898875997,-79.8893098161588,-2.05135270875113,-79.8890218230185,1.18126917076542,1.1642686053284,2020.96114151107,2020.9781420765,57650000
675,676,0.000112880859929221,-2.05215720074988,-79.891694482298,-2.05196447885069,-79.891915904685,0.20302216306386,0.202909282203931,2019.99978218794,2019.9998950688,57650000
675,152,0.224261527905797,-2.05215720074988,-79.891694482298,-2.05331271278201,-79.889730350182,0.427170810109727,0.202909282203931,2019.99978218794,2020.22404371585,57650000
676,677,0.159436265709473,-2.05196447885069,-79.891915904685,-2.05169591562808,-79.8946642881711,0.362458428773333,0.20302216306386,2019.9998950688,2020.15933133451,57650000
676,155,0.22961312792012,-2.05196447885069,-79.891915904685,-2.05087363601819,-79.895570708279,0.43263529098398,0.20302216306386,2019.9998950688,2020.22950819672,57650000
677,153,0.0865703048336315,-2.05169591562808,-79.8946642881711,-2.05431771544414,-79.8902047747334,0.449028733606964,0.362458428773333,2020.15933133451,2020.24590163934,57650000
677,154,0.0647123813363948,-2.05169591562808,-79.8946642881711,-2.0540421440703,-79.8957305538475,0.427170810109727,0.362458428773333,2020.15933133451,2020.22404371585,57650000
678,679,4.1564503174718e-05,-2.05249437869449,-79.8918125633912,-2.05243352823792,-79.891767645712,0.202034312478763,0.201992747975588,2019.99886565371,2019.99890721822,57650000
678,688,0.000359960678894544,-2.05249437869449,-79.8918125633912,-2.05243795646366,-79.8918086891713,0.202352708654483,0.201992747975588,2019.99886565371,2019.99922561439,57650000
679,680,6.37364698993226e-05,-2.05243352823792,-79.891767645712,-2.05238002233434,-79.8917576819908,0.202098048948662,0.202034312478763,2019.99890721822,2019.99897095469,57650000
679,682,0.000492797459148764,-2.05243352823792,-79.891767645712,-2.05225192926696,-79.8917809247411,0.202527109937912,0.202034312478763,2019.99890721822,2019.99940001568,57650000
680,158,0.244198444221176,-2.05238002233434,-79.8917576819908,-2.05417987223655,-79.8942229067216,0.446296493169838,0.202098048948662,2019.99897095469,2020.24316939891,57650000
680,681,0.000954814234138679,-2.05238002233434,-79.8917576819908,-2.05307539486556,-79.889948152356,0.203052863182801,0.202098048948662,2019.99897095469,2019.99992576892,57650000
681,156,0.259637072609794,-2.05307539486556,-79.889948152356,-2.05385676551699,-79.8886470317413,0.462689935792595,0.203052863182801,2019.99992576892,2020.25956284153,57650000
681,157,0.218653466052447,-2.05307539486556,-79.889948152356,-2.05325198897769,-79.8950481671294,0.421706329235248,0.203052863182801,2019.99992576892,2020.21857923497,57650000
682,685,0.000529749261268031,-2.05225192926696,-79.8917809247411,-2.05215843614989,-79.891902562185,0.20305685919918,0.202527109937912,2019.99940001568,2019.99992976494,57650000
682,683,2.19138646937456e-05,-2.05225192926696,-79.8917809247411,-2.05222620268164,-79.8918040987378,0.202549023802605,0.202527109937912,2019.99940001568,2019.99942192954,57650000
683,161,0.224621786307122,-2.05222620268164,-79.8918040987378,-2.05314541703067,-79.8876502500564,0.427170810109727,0.202549023802605,2019.99942192954,2020.22404371585,57650000
683,684,0.0857760689152193,-2.05222620268164,-79.8918040987378,-2.05194954822781,-79.8923977608652,0.288325092717825,0.202549023802605,2019.99942192954,2020.08519799846,57650000
684,160,0.160703640889139,-2.05194954822781,-79.8923977608652,-2.05145272827433,-79.8946312712214,0.449028733606964,0.288325092717825,2020.08519799846,2020.24590163934,57650000
684,159,0.160703640889139,-2.05194954822781,-79.8923977608652,-2.05099995609644,-79.8916758630474,0.449028733606964,0.288325092717825,2020.08519799846,2020.24590163934,57650000
685,686,0.171193082989866,-2.05215843614989,-79.891902562185,-2.05434831746958,-79.889910789015,0.374249942189046,0.20305685919918,2019.99992976494,2020.17112284793,57650000
685,165,0.232310672221926,-2.05215843614989,-79.891902562185,-2.05375877402527,-79.8922970503718,0.435367531421106,0.20305685919918,2019.99992976494,2020.23224043716,57650000
686,164,0.0720465509807924,-2.05434831746958,-79.889910789015,-2.05921858346651,-79.8901128977053,0.446296493169838,0.374249942189046,2020.17112284793,2020.24316939891,57650000
686,687,0.0603883151727952,-2.05434831746958,-79.889910789015,-2.05548295904968,-79.8904280084937,0.434638257361841,0.374249942189046,2020.17112284793,2020.2315111631,57650000
687,163,0.00072927405926515,-2.05548295904968,-79.8904280084937,-2.05739443961843,-79.8881156117389,0.435367531421106,0.434638257361841,2020.2315111631,2020.23224043716,57650000
687,162,0.0143904762451234,-2.05548295904968,-79.8904280084937,-2.055500468925,-79.8913583895402,0.449028733606964,0.434638257361841,2020.2315111631,2020.24590163934,57650000
688,166,0.224818101455245,-2.05243795646366,-79.8918086891713,-2.05169174381082,-79.8952383226809,0.427170810109727,0.202352708654483,2019.99922561439,2020.22404371585,57650000
688,689,0.000757699502852982,-2.05243795646366,-79.8918086891713,-2.05198327742252,-79.8916866116385,0.203110408157336,0.202352708654483,2019.99922561439,2019.99998331389,57650000
689,167,0.243186085012502,-2.05198327742252,-79.8916866116385,-2.05049978702165,-79.8883135954657,0.446296493169838,0.203110408157336,2019.99998331389,2020.24316939891,57650000
689,690,0.199129207744362,-2.05198327742252,-79.8916866116385,-2.04969916836395,-79.8925086845168,0.402239615901698,0.203110408157336,2019.99998331389,2020.19911252164,57650000
690,168,0.0249311942080293,-2.04969916836395,-79.8925086845168,-2.05075184089853,-79.8933457277184,0.427170810109727,0.402239615901698,2020.19911252164,2020.22404371585,57650000
690,169,0.0467891177052659,-2.04969916836395,-79.8925086845168,-2.04969597214183,-79.8883315030924,0.449028733606964,0.402239615901698,2020.19911252164,2020.24590163934,57650000
691,692,0.000370834879624971,-2.05268508382276,-79.8923660060268,-2.05233857094156,-79.8922371798809,0.202056798559436,0.201685963679811,2019.99855886942,2019.9989297043,57650000
691,178,0.230949327304169,-2.05268508382276,-79.8923660060268,-2.05352673190962,-79.8884628990038,0.43263529098398,0.201685963679811,2019.99855886942,2020.22950819672,57650000
692,693,0.000803124200198235,-2.05233857094156,-79.8922371798809,-2.05251421490486,-79.8919192687814,0.202859922759634,0.202056798559436,2019.9989297043,2019.9997328285,57650000
692,698,0.000586604332784346,-2.05233857094156,-79.8922371798809,-2.05206928297947,-79.8919883539226,0.20264340289222,0.202056798559436,2019.9989297043,2019.99951630863,57650000
693,170,0.224310887350093,-2.05251421490486,-79.8919192687814,-2.05418620141219,-79.8893381645356,0.427170810109727,0.202859922759634,2019.9997328285,2020.22404371585,57650000
693,694,0.000142982055872043,-2.05251421490486,-79.8919192687814,-2.05284632520802,-79.8916798579321,0.203002904815506,0.202859922759634,2019.9997328285,2019.99987581055,57650000
694,695,5.62028878687837e-05,-2.05284632520802,-79.8916798579321,-2.0526892566562,-79.8916211929532,0.203059107703375,0.203002904815506,2019.99987581055,2019.99993201344,57650000
694,696,4.09051482919143e-05,-2.05284632520802,-79.8916798579321,-2.05289882004022,-79.8917328505494,0.203043809963798,0.203002904815506,2019.99987581055,2019.9999167157,57650000
695,172,0.226843942843478,-2.0526892566562,-79.8916211929532,-2.05255901127541,-79.8918529128201,0.429903050546854,0.203059107703375,2019.99993201344,2020.22677595628,57650000
695,171,0.224111702406352,-2.0526892566562,-79.8916211929532,-2.05347716506967,-79.8883303580865,0.427170810109727,0.203059107703375,2019.99993201344,2020.22404371585,57650000
696,697,0.174658242981588,-2.05289882004022,-79.8917328505494,-2.05369415443756,-79.8951666236233,0.377702052945387,0.203043809963798,2019.9999167157,2020.17457495868,57650000
696,173,0.248717164080292,-2.05289882004022,-79.8917328505494,-2.05323336980498,-79.8887013827499,0.45176097404409,0.203043809963798,2019.9999167157,2020.24863387978,57650000
697,175,0.0494687571643407,-2.05369415443756,-79.8951666236233,-2.05383321818203,-79.8967011294404,0.427170810109727,0.377702052945387,2020.17457495868,2020.22404371585,57650000
697,174,0.199741981207871,-2.05369415443756,-79.8951666236233,-2.05477548794826,-79.8963767688318,0.577444034153258,0.377702052945387,2020.17457495868,2020.37431693989,57650000
698,177,0.227259647654633,-2.05206928297947,-79.8919883539226,-2.05554534719308,-79.8921515708521,0.429903050546854,0.20264340289222,2019.99951630863,2020.22677595628,57650000
698,176,0.779172215960485,-2.05206928297947,-79.8919883539226,-2.05369282884519,-79.8961549188969,0.981815618852705,0.20264340289222,2019.99951630863,2020.77868852459,57650000
699,700,0.00421848090230692,-2.05388156969794,-79.8924234616723,-2.05663731456228,-79.8913075861311,0.197869072106532,0.193650591204225,2019.99052349694,2019.99474197784,57650000
699,708,0.00272554204243103,-2.05388156969794,-79.8924234616723,-2.05403191670955,-79.892639483668,0.196376133246656,0.193650591204225,2019.99052349694,2019.99324903898,57650000
700,706,0.00414624853366119,-2.05663731456228,-79.8913075861311,-2.05791970400365,-79.8902015679737,0.202015320640194,0.197869072106532,2019.99474197784,2019.99888822638,57650000
700,701,0.00122031218158791,-2.05663731456228,-79.8913075861311,-2.05654744167217,-79.8913498967857,0.19908938428812,0.197869072106532,2019.99474197784,2019.99596229003,57650000
701,702,0.0964442856923086,-2.05654744167217,-79.8913498967857,-2.05583101879828,-79.8929923809296,0.295533669980429,0.19908938428812,2019.99596229003,2020.09240657572,57650000
701,184,0.263600551504475,-2.05654744167217,-79.8913498967857,-2.05235838997608,-79.8881769845613,0.462689935792595,0.19908938428812,2019.99596229003,2020.25956284153,57650000
702,703,0.00524813116184353,-2.05583101879828,-79.8929923809296,-2.05655163592638,-79.8940397218749,0.300781801142272,0.295533669980429,2020.09240657572,2020.09765470688,57650000
702,179,0.134369380566425,-2.05583101879828,-79.8929923809296,-2.05827034017686,-79.8936570926388,0.429903050546854,0.295533669980429,2020.09240657572,2020.22677595628,57650000
703,705,0.0153569291340006,-2.05655163592638,-79.8940397218749,-2.05253137256804,-79.8878458374338,0.316138730276273,0.300781801142272,2020.09765470688,2020.11301163601,57650000
703,704,0.107197880105837,-2.05655163592638,-79.8940397218749,-2.05762588663007,-79.8945476393551,0.407979681248109,0.300781801142272,2020.09765470688,2020.20485258699,57650000
704,180,0.0137266479871387,-2.05762588663007,-79.8945476393551,-2.05736987218908,-79.8945895432832,0.421706329235248,0.407979681248109,2020.20485258699,2020.21857923497,57650000
704,181,0.038316811921729,-2.05762588663007,-79.8945476393551,-2.05702707193957,-79.8959556422866,0.446296493169838,0.407979681248109,2020.20485258699,2020.24316939891,57650000
705,183,0.113764320270581,-2.05253137256804,-79.8878458374338,-2.05311042750588,-79.8892000493267,0.429903050546854,0.316138730276273,2020.11301163601,2020.22677595628,57650000
705,182,0.113764320270581,-2.05253137256804,-79.8878458374338,-2.05281363825271,-79.8911090385778,0.429903050546854,0.316138730276273,2020.11301163601,2020.22677595628,57650000
706,707,0.0459012755885371,-2.05791970400365,-79.8902015679737,-2.05919678982602,-79.8902960199845,0.247916596228731,0.202015320640194,2019.99888822638,2020.04478950197,57650000
706,185,0.24701341296677,-2.05791970400365,-79.8902015679737,-2.05783679192648,-79.8885889096444,0.449028733606964,0.202015320640194,2019.99888822638,2020.24590163934,57650000
707,187,0.717505580001218,-2.05919678982602,-79.8902960199845,-2.05691712609597,-79.8973877311629,0.965422176229948,0.247916596228731,2020.04478950197,2020.76229508197,57650000
707,186,0.171057492569391,-2.05919678982602,-79.8902960199845,-2.05807727413134,-79.8894138198082,0.418974088798121,0.247916596228731,2020.04478950197,2020.21584699454,57650000
708,188,0.274510523857544,-2.05403191670955,-79.892639483668,-2.05805909714397,-79.8886043611074,0.470886657104201,0.196376133246656,2019.99324903898,2020.26775956284,57650000
708,709,0.00184537573771848,-2.05403191670955,-79.892639483668,-2.05377941374212,-79.8926781674451,0.198221508984375,0.196376133246656,2019.99324903898,2019.99509441472,57650000
709,710,0.00177524424959175,-2.05377941374212,-79.8926781674451,-2.05521568268895,-79.8923075672913,0.199996753233967,0.198221508984375,2019.99509441472,2019.99686965897,57650000
709,200,0.228949301125352,-2.05377941374212,-79.8926781674451,-2.05653620069968,-79.8943282084879,0.427170810109727,0.198221508984375,2019.99509441472,2020.22404371585,57650000
710,711,0.000435772065803253,-2.05521568268895,-79.8923075672913,-2.05512656233907,-79.8923732973947,0.20043252529977,0.199996753233967,2019.99686965897,2019.99730543104,57650000
710,189,0.246299739935871,-2.05521568268895,-79.8923075672913,-2.05837807991965,-79.8896896244267,0.446296493169838,0.199996753233967,2019.99686965897,2020.24316939891,57650000
711,714,6.91547016136163e-05,-2.05512656233907,-79.8923732973947,-2.05507422051378,-79.8923147834484,0.200501680001384,0.20043252529977,2019.99730543104,2019.99737458574,57650000
711,712,0.00260334288574193,-2.05512656233907,-79.8923732973947,-2.05477270258295,-79.8916408331466,0.203035868185512,0.20043252529977,2019.99730543104,2019.99990877392,57650000
712,192,0.415391772525321,-2.05477270258295,-79.8916408331466,-2.0584997963713,-79.891171837363,0.618427640710833,0.203035868185512,2019.99990877392,2020.41530054645,57650000
712,713,0.134714806340038,-2.05477270258295,-79.8916408331466,-2.05296954290684,-79.8908982101475,0.33775067452555,0.203035868185512,2019.99990877392,2020.13462358026,57650000
713,190,0.0812234142725715,-2.05296954290684,-79.8908982101475,-2.05384691485866,-79.8902106222111,0.418974088798121,0.33775067452555,2020.13462358026,2020.21584699454,57650000
713,191,0.0839556547096977,-2.05296954290684,-79.8908982101475,-2.05284811521807,-79.8879305700213,0.421706329235248,0.33775067452555,2020.13462358026,2020.21857923497,57650000
714,193,0.218472408796738,-2.05507422051378,-79.8923147834484,-2.05553382054649,-79.8926697054765,0.418974088798121,0.200501680001384,2019.99737458574,2020.21584699454,57650000
714,715,0.000627060566310012,-2.05507422051378,-79.8923147834484,-2.0555190989985,-79.8914062452289,0.201128740567694,0.200501680001384,2019.99737458574,2019.99800164631,57650000
715,719,0.00159830433402064,-2.0555190989985,-79.8914062452289,-2.05573671141883,-79.8921925099745,0.202727044901714,0.201128740567694,2019.99800164631,2019.99959995064,57650000
715,716,0.0773536864021149,-2.0555190989985,-79.8914062452289,-2.05367112489159,-79.8898470924878,0.278482426969809,0.201128740567694,2019.99800164631,2020.07535533271,57650000
716,194,0.148688383139919,-2.05367112489159,-79.8898470924878,-2.05296507984404,-79.8898943665784,0.427170810109727,0.278482426969809,2020.07535533271,2020.22404371585,57650000
716,717,0.107542798906459,-2.05367112489159,-79.8898470924878,-2.05439971828,-79.8870731850313,0.386025225876268,0.278482426969809,2020.07535533271,2020.18289813161,57650000
717,718,0.0314460408030658,-2.05439971828,-79.8870731850313,-2.05358586117152,-79.8894047567148,0.417471266679334,0.386025225876268,2020.18289813161,2020.21434417242,57650000
717,197,0.0438778246705857,-2.05439971828,-79.8870731850313,-2.05401428492759,-79.888905729351,0.429903050546854,0.386025225876268,2020.18289813161,2020.22677595628,57650000
718,196,0.00423506255591399,-2.05358586117152,-79.8894047567148,-2.05459382545471,-79.8883418992305,0.421706329235248,0.417471266679334,2020.21434417242,2020.21857923497,57650000
718,195,0.0124317838675199,-2.05358586117152,-79.8894047567148,-2.0525884525885,-79.8885077874592,0.429903050546854,0.417471266679334,2020.21434417242,2020.22677595628,57650000
719,199,0.227176005645139,-2.05573671141883,-79.8921925099745,-2.05482778892753,-79.8902189677525,0.429903050546854,0.202727044901714,2019.99959995064,2020.22677595628,57650000
719,198,0.243569448268124,-2.05573671141883,-79.8921925099745,-2.05562312882698,-79.895669731168,0.446296493169838,0.202727044901714,2019.99959995064,2020.24316939891,57650000
720,774,0.00319260312477732,-2.05549976016058,-79.8921955901602,-2.05529065462567,-79.8921825168227,0.182086241241065,0.178893638116287,2019.97576654385,2019.97895914698,57650000
720,721,0.0108826146402179,-2.05549976016058,-79.8921955901602,-2.05506760441242,-79.8917470602417,0.189776252756505,0.178893638116287,2019.97576654385,2019.98664915849,57650000
721,722,0.0037604184524147,-2.05506760441242,-79.8917470602417,-2.05501709114199,-79.8919486462994,0.19353667120892,0.189776252756505,2019.98664915849,2019.99040957695,57650000
721,201,0.281110404347696,-2.05506760441242,-79.8917470602417,-2.05914785047299,-79.887928927092,0.470886657104201,0.189776252756505,2019.98664915849,2020.26775956284,57650000
722,723,0.00707176232940521,-2.05501709114199,-79.8919486462994,-2.05536552623995,-79.8934529562998,0.200608433538325,0.19353667120892,2019.99040957695,2019.99748133928,57650000
722,735,0.00699130541999671,-2.05501709114199,-79.8919486462994,-2.05543933037315,-79.8923799133984,0.200527976628917,0.19353667120892,2019.99040957695,2019.99740088237,57650000
723,724,0.000214706484739091,-2.05536552623995,-79.8934529562998,-2.05527643696226,-79.893481553072,0.200823140023064,0.200608433538325,2019.99748133928,2019.99769604576,57650000
723,214,0.674649808265323,-2.05536552623995,-79.8934529562998,-2.05541268147776,-79.8938276944771,0.875258241803648,0.200608433538325,2019.99748133928,2020.67213114754,57650000
724,725,0.0761478143000321,-2.05527643696226,-79.893481553072,-2.05393681542405,-79.8938670500598,0.276970954323096,0.200823140023064,2019.99769604576,2020.07384386006,57650000
724,726,0.000890166014091864,-2.05527643696226,-79.893481553072,-2.05489167085251,-79.8932784338065,0.201713306037156,0.200823140023064,2019.99769604576,2019.99858621177,57650000
725,202,0.33325996507613,-2.05393681542405,-79.8938670500598,-2.05062424216321,-79.8928280470399,0.610230919399227,0.276970954323096,2020.07384386006,2020.40710382514,57650000
725,203,0.136538653600773,-2.05393681542405,-79.8938670500598,-2.05430955365928,-79.8955127546382,0.413509607923869,0.276970954323096,2020.07384386006,2020.21038251366,57650000
726,213,0.241850946695556,-2.05489167085251,-79.8932784338065,-2.05022441006194,-79.8896185987381,0.443564252732712,0.201713306037156,2019.99858621177,2020.24043715847,57650000
726,727,2.16954536728098e-05,-2.05489167085251,-79.8932784338065,-2.054963047821,-79.8932813444767,0.201735001490829,0.201713306037156,2019.99858621177,2019.99860790723,57650000
727,728,0.00115218780079795,-2.054963047821,-79.8932813444767,-2.0546662275492,-79.8957416343492,0.202887189291627,0.201735001490829,2019.99860790723,2019.99976009503,57650000
727,204,0.247293732116135,-2.054963047821,-79.8932813444767,-2.05841396918403,-79.8890290173648,0.449028733606964,0.201735001490829,2019.99860790723,2020.24590163934,57650000
728,732,1.39653084071378e-05,-2.0546662275492,-79.8957416343492,-2.05463652509769,-79.8957553432735,0.202901154600034,0.202887189291627,2019.99976009503,2019.99977406034,57650000
728,729,0.00013912440915731,-2.0546662275492,-79.8957416343492,-2.05475625930224,-79.8956126719202,0.203026313700784,0.202887189291627,2019.99976009503,2019.99989921944,57650000
729,731,7.75320818949821e-05,-2.05475625930224,-79.8956126719202,-2.05472200791225,-79.8956821655169,0.203103845782679,0.203026313700784,2019.99989921944,2019.99997675152,57650000
729,730,1.75872472244487e-05,-2.05475625930224,-79.8956126719202,-2.05473184393183,-79.8955899318614,0.203043900948009,0.203026313700784,2019.99989921944,2019.99991680669,57650000
730,206,0.205001226101608,-2.05473184393183,-79.8955899318614,-2.05659320337532,-79.8969572865502,0.408045127049617,0.203043900948009,2019.99991680669,2020.20491803279,57650000
