node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
534,12,0.136625132663182,-1.0027612438212,-80.6738983780086,-1.00455082094831,-80.677448769833,0.970342071944979,0.833716939281797,2020.70490492198,2020.84153005464,43180000
535,538,0.0413453862416072,-1.00736941288064,-80.6714498338802,-1.00449503473979,-80.6695762016077,0.72926999710347,0.687924610861863,2020.55911259356,2020.6004579798,43180000
535,536,0.0274988954852752,-1.00736941288064,-80.6714498338802,-1.00716960851503,-80.671593469401,0.715423506347138,0.687924610861863,2020.55911259356,2020.58661148905,43180000
536,537,0.322786927391881,-1.00716960851503,-80.671593469401,-1.00841693610322,-80.670999797637,1.03821043373902,0.715423506347138,2020.58661148905,2020.90939841644,43180000
536,16,0.279508729532204,-1.00716960851503,-80.671593469401,-1.00813859386559,-80.6691729463792,0.994932235879342,0.715423506347138,2020.58661148905,2020.86612021858,43180000
537,15,0.0496179770037501,-1.00841693610322,-80.670999797637,-1.00246149592491,-80.6733760180403,1.08782841074277,1.03821043373902,2020.90939841644,2020.95901639344,43180000
537,14,0.0660114196267345,-1.00841693610322,-80.670999797637,-1.00769695985719,-80.6713862361755,1.10422185336575,1.03821043373902,2020.90939841644,2020.97540983607,43180000
538,539,0.0573740480617028,-1.00449503473979,-80.6695762016077,-1.00369061045512,-80.6697889684573,0.786644045165173,0.72926999710347,2020.6004579798,2020.65783202786,43180000
538,17,0.27932344096173,-1.00449503473979,-80.6695762016077,-1.00121282486119,-80.6684529824152,1.0085934380652,0.72926999710347,2020.6004579798,2020.87978142077,43180000
539,19,0.104463054102238,-1.00369061045512,-80.6697889684573,-1.0046547188522,-80.6695237806574,0.891107099267411,0.786644045165173,2020.65783202786,2020.76229508197,43180000
539,18,0.170036824593948,-1.00369061045512,-80.6697889684573,-1.00316415009178,-80.6767571478553,0.956680869759121,0.786644045165173,2020.65783202786,2020.82786885246,43180000
540,542,0.408822752102588,-1.00303658323641,-80.6711882966516,-1.0012112369118,-80.6691208235294,0.53746897604363,0.128646223941043,2019.99983420664,2020.40865695874,43180000
540,541,0.486425875711703,-1.00303658323641,-80.6711882966516,-1.0045187026304,-80.6688389776532,0.615072099652746,0.128646223941043,2019.99983420664,2020.48626008235,43180000
541,20,0.229586912182838,-1.0045187026304,-80.6688389776532,-1.97605301206337,-78.7673306595552,0.844659011835584,0.615072099652746,2020.48626008235,2020.71584699454,43180000
541,21,0.0929748903249382,-1.0045187026304,-80.6688389776532,-1.0032726440708,-80.6738377721842,0.708046989977684,0.615072099652746,2020.48626008235,2020.57923497268,43180000
542,23,0.47112446202157,-1.0012112369118,-80.6691208235294,-1.0016853520577,-80.6680665361605,1.0085934380652,0.53746897604363,2020.40865695874,2020.87978142077,43180000
542,22,0.561288396447643,-1.0012112369118,-80.6691208235294,-3.93540196317702,-78.9635075328168,1.09875737249127,0.53746897604363,2020.40865695874,2020.96994535519,43180000
543,24,0.67709724601583,-2.05485776265922,-79.8898219294932,-2.05485059929659,-79.8885235404598,0.803675405278237,0.126578159262407,2019.99776614196,2020.67486338798,43180000
543,544,0.000720635295093586,-2.05485776265922,-79.8898219294932,-2.0549886542822,-79.8901022057262,0.1272987945575,0.126578159262407,2019.99776614196,2019.99848677726,43180000
544,553,8.74864751705395e-05,-2.0549886542822,-79.8901022057262,-2.05496915918627,-79.8901028009314,0.127386281032671,0.1272987945575,2019.99848677726,2019.99857426373,43180000
544,545,0.00122266321110709,-2.0549886542822,-79.8901022057262,-2.05508025255748,-79.8896530652084,0.128521457768608,0.1272987945575,2019.99848677726,2019.99970944047,43180000
545,551,0.311058559021536,-2.05508025255748,-79.8896530652084,-3.9841363389911,-79.2604917729196,0.439580016790144,0.128521457768608,2019.99970944047,2020.31076799949,43180000
545,546,0.262773012252908,-2.05508025255748,-79.8896530652084,-2.05217506871308,-79.8892552702338,0.391294470021516,0.128521457768608,2019.99970944047,2020.26248245272,43180000
546,25,0.409648694819594,-2.05217506871308,-79.8892552702338,-3.51204087205149,-79.8487202553687,0.80094316484111,0.391294470021516,2020.26248245272,2020.67213114754,43180000
546,547,0.279058343223229,-2.05217506871308,-79.8892552702338,-2.05577321412215,-79.8882911328948,0.670352813244745,0.391294470021516,2020.26248245272,2020.54154079594,43180000
547,30,0.127858111159239,-2.05577321412215,-79.8882911328948,-3.98894729791614,-79.2558295054872,0.798210924403984,0.670352813244745,2020.54154079594,2020.6693989071,43180000
547,548,0.0718176520967929,-2.05577321412215,-79.8882911328948,-2.05771986772706,-79.891970550916,0.742170465341538,0.670352813244745,2020.54154079594,2020.61335844804,43180000
548,26,0.151668874362999,-2.05771986772706,-79.891970550916,-1.4872507276372,-79.5469342908824,0.893839339704537,0.742170465341538,2020.61335844804,2020.7650273224,43180000
548,549,0.00213757647621593,-2.05771986772706,-79.891970550916,-2.05775721930397,-79.8916103711244,0.744308041817754,0.742170465341538,2020.61335844804,2020.61549602452,43180000
549,29,0.152263538323909,-2.05775721930397,-79.8916103711244,-2.0560030421964,-79.8970526263571,0.896571580141663,0.744308041817754,2020.61549602452,2020.76775956284,43180000
549,550,0.310669499233739,-2.05775721930397,-79.8916103711244,-2.05874822078332,-79.8932317032091,1.05497754105149,0.744308041817754,2020.61549602452,2020.92616552375,43180000
550,28,0.0492443123142602,-2.05874822078332,-79.8932317032091,-2.15794482651759,-80.7575354716229,1.10422185336575,1.05497754105149,2020.92616552375,2020.97540983607,43180000
550,27,0.0492443123142602,-2.05874822078332,-79.8932317032091,-2.05902628892427,-79.8930335438041,1.10422185336575,1.05497754105149,2020.92616552375,2020.97540983607,43180000
551,31,0.661909596138483,-3.9841363389911,-79.2604917729196,-3.98966327031048,-79.2563926197915,1.10148961292863,0.439580016790144,2020.31076799949,2020.97267759563,43180000
551,552,0.132880694442751,-3.9841363389911,-79.2604917729196,-3.98159061374704,-79.2482631102459,0.572460711232894,0.439580016790144,2020.31076799949,2020.44364869393,43180000
552,32,0.13558627874479,-3.98159061374704,-79.2482631102459,-3.98965193169493,-79.2595187306288,0.708046989977684,0.572460711232894,2020.44364869393,2020.57923497268,43180000
552,33,0.318646388034517,-3.98159061374704,-79.2482631102459,-1.60325289572739,-79.1214647321674,0.891107099267411,0.572460711232894,2020.44364869393,2020.76229508197,43180000
553,554,0.95315496178559,-2.05496915918627,-79.8901028009314,-3.93647613157131,-78.9663763127143,1.08054124281826,0.127386281032671,2019.99857426373,2020.95172922552,43180000
553,557,0.00140518321840533,-2.05496915918627,-79.8901028009314,-2.05495534658121,-79.8900557299966,0.128791464251076,0.127386281032671,2019.99857426373,2019.99997944695,43180000
554,555,0.00989227765847864,-3.93647613157131,-78.9663763127143,-3.93646208627126,-78.9664331024222,1.09043352047674,1.08054124281826,2020.95172922552,2020.96162150318,43180000
554,37,0.0236806105474919,-3.93647613157131,-78.9663763127143,-3.51935072804474,-79.8570771871802,1.10422185336575,1.08054124281826,2020.95172922552,2020.97540983607,43180000
555,556,0.00205106963798475,-3.93646208627126,-78.9664331024222,-3.93663101760554,-78.966088484787,1.09248459011472,1.09043352047674,2020.96162150318,2020.96367257281,43180000
555,36,0.00832385201453359,-3.93646208627126,-78.9664331024222,-3.93810779481565,-78.9687234751944,1.09875737249127,1.09043352047674,2020.96162150318,2020.96994535519,43180000
556,35,0.00627278237654884,-3.93663101760554,-78.966088484787,-3.93641631641729,-78.9640331540135,1.09875737249127,1.09248459011472,2020.96367257281,2020.96994535519,43180000
556,34,0.00627278237654884,-3.93663101760554,-78.966088484787,-3.92954557813647,-78.9685513339808,1.09875737249127,1.09248459011472,2020.96367257281,2020.96994535519,43180000
557,560,0.620991925529185,-2.05495534658121,-79.8900557299966,-2.05601023845496,-79.8936957327835,0.749783389780261,0.128791464251076,2019.99997944695,2020.62097137248,43180000
557,558,0.0268148339571989,-2.05495534658121,-79.8900557299966,-2.05235009333202,-79.8896169718911,0.155606298208275,0.128791464251076,2019.99997944695,2020.02679428091,43180000
558,40,0.465008997780462,-2.05235009333202,-79.8896169718911,-2.0524096362988,-79.8932263752401,0.620615295988737,0.155606298208275,2020.02679428091,2020.49180327869,43180000
558,559,0.0386735070088543,-2.05235009333202,-79.8896169718911,-2.05056098925169,-79.8907328141332,0.19427980521713,0.155606298208275,2020.02679428091,2020.06546778792,43180000
559,39,0.909942048148623,-2.05056098925169,-79.8907328141332,-3.51944657186034,-79.8526396136982,1.10422185336575,0.19427980521713,2020.06546778792,2020.97540983607,43180000
559,38,0.808849151973591,-2.05056098925169,-79.8907328141332,-2.05595795768327,-79.88861640687,1.00312895719072,0.19427980521713,2020.06546778792,2020.87431693989,43180000
560,45,0.0484275346237231,-2.05601023845496,-79.8936957327835,-3.51083588920148,-79.8538212066791,0.798210924403984,0.749783389780261,2020.62097137248,2020.6693989071,43180000
560,561,0.0392601553029086,-2.05601023845496,-79.8936957327835,-2.05517644387147,-79.8956522558927,0.78904354508317,0.749783389780261,2020.62097137248,2020.66023152778,43180000
561,562,0.0197300909101137,-2.05517644387147,-79.8956522558927,-2.05514339234903,-79.8957080499069,0.808773635993284,0.78904354508317,2020.66023152778,2020.67996161869,43180000
561,41,0.102063554184241,-2.05517644387147,-79.8956522558927,-1.48555257568458,-79.5474906312523,0.891107099267411,0.78904354508317,2020.66023152778,2020.76229508197,43180000
562,44,0.0796012228367738,-2.05514339234903,-79.8957080499069,-2.05410477381944,-79.8955582069458,0.888374858830057,0.808773635993284,2020.67996161869,2020.75956284153,43180000
562,563,0.0264678726864006,-2.05514339234903,-79.8957080499069,-2.0551529256802,-79.8942530237277,0.835241508679684,0.808773635993284,2020.67996161869,2020.70642949138,43180000
563,43,0.0558655905877267,-2.0551529256802,-79.8942530237277,-2.05096296054107,-79.8921493561583,0.891107099267411,0.835241508679684,2020.70642949138,2020.76229508197,43180000
563,42,0.0558655905877267,-2.0551529256802,-79.8942530237277,-2.04949816654957,-79.8975182396058,0.891107099267411,0.835241508679684,2020.70642949138,2020.76229508197,43180000
564,570,0.00593330372400458,-0.262307312833904,-79.1820896357042,-0.261972185943503,-79.1808340530214,0.126322803765292,0.120389500041287,2019.99157748274,2019.99751078647,43180000
564,565,0.00626707109166402,-0.262307312833904,-79.1820896357042,0.446396157685005,-78.2877857514745,0.126656571132951,0.120389500041287,2019.99157748274,2019.99784455383,43180000
565,566,0.00198967471286848,0.446396157685005,-78.2877857514745,0.446623168449647,-78.2880079787245,0.12864624584582,0.126656571132951,2019.99784455383,2019.99983422855,43180000
565,51,0.942046156549707,0.446396157685005,-78.2877857514745,0.444340609340381,-78.2872010542935,1.06870272768266,0.126656571132951,2019.99784455383,2020.93989071038,43180000
566,567,0.0710761974412414,0.446623168449647,-78.2880079787245,0.448592630664787,-78.287955237338,0.199722443287061,0.12864624584582,2019.99983422855,2020.07091042599,43180000
566,46,0.49743353101717,0.446623168449647,-78.2880079787245,0.44263227856339,-78.2909392333291,0.62607977686299,0.12864624584582,2019.99983422855,2020.49726775956,43180000
567,568,0.310805147298166,0.448592630664787,-78.287955237338,0.451752502324987,-78.292419604169,0.510527590585227,0.199722443287061,2020.07091042599,2020.38171557329,43180000
567,50,0.541111431936592,0.448592630664787,-78.287955237338,0.440822527932749,-78.2852938616314,0.740833875223653,0.199722443287061,2020.07091042599,2020.61202185792,43180000
568,47,0.402437432179421,0.451752502324987,-78.292419604169,0.446391545436686,-78.2857411352412,0.912965022764648,0.510527590585227,2020.38171557329,2020.78415300546,43180000
568,569,0.146992633903785,0.451752502324987,-78.292419604169,0.44658190992866,-78.290798284353,0.657520224489011,0.510527590585227,2020.38171557329,2020.52870820719,43180000
569,49,0.296428404832983,0.44658190992866,-78.290798284353,0.442732670853092,-78.2874254452911,0.953948629321995,0.657520224489011,2020.52870820719,2020.82513661202,43180000
569,48,0.102439333794752,0.44658190992866,-78.290798284353,0.446428426505119,-78.2909483214364,0.759959558283763,0.657520224489011,2020.52870820719,2020.63114754098,43180000
570,571,0.217915568485301,-0.261972185943503,-79.1808340530214,-0.253957689928859,-79.1867182648329,0.344238372250592,0.126322803765292,2019.99751078647,2020.21542635495,43180000
570,573,0.0022757328452967,-0.261972185943503,-79.1808340530214,-0.255226111143678,-79.1834052695851,0.128598536610588,0.126322803765292,2019.99751078647,2019.99978651931,43180000
571,54,0.46763375433925,-0.253957689928859,-79.1867182648329,0.716495331407385,-79.3056719452804,0.811872126589843,0.344238372250592,2020.21542635495,2020.68306010929,43180000
571,572,0.0656423342824977,-0.253957689928859,-79.1867182648329,-0.255710045858856,-79.1865234909533,0.40988070653309,0.344238372250592,2020.21542635495,2020.28106868923,43180000
572,53,0.486690873608573,-0.255710045858856,-79.1865234909533,-0.253463909569629,-79.1874669639878,0.896571580141663,0.40988070653309,2020.28106868923,2020.76775956284,43180000
572,52,0.2161990703299,-0.255710045858856,-79.1865234909533,-0.25899268230763,-79.187421032594,0.62607977686299,0.40988070653309,2020.28106868923,2020.49726775956,43180000
573,575,0.0105775202843361,-0.255226111143678,-79.1834052695851,-0.254916391529226,-79.1842346335854,0.139176056894925,0.128598536610588,2019.99978651931,2020.01036403959,43180000
573,574,0.827648210321209,-0.255226111143678,-79.1834052695851,-0.257076863707147,-79.1821896631208,0.956246746931798,0.128598536610588,2019.99978651931,2020.82743472963,43180000
574,56,0.00316636326444944,-0.257076863707147,-79.1821896631208,-0.255044935144336,-79.1822191188934,0.959413110196247,0.956246746931798,2020.82743472963,2020.8306010929,43180000
574,55,0.00316636326444944,-0.257076863707147,-79.1821896631208,-0.257353545904736,-79.1821473756252,0.959413110196247,0.956246746931798,2020.82743472963,2020.8306010929,43180000
575,57,0.486903719968065,-0.254916391529226,-79.1842346335854,-0.259999493009423,-79.1811882898295,0.62607977686299,0.139176056894925,2020.01036403959,2020.49726775956,43180000
575,58,0.962313556033702,-0.254916391529226,-79.1842346335854,-0.132562488155226,-78.5571086972355,1.10148961292863,0.139176056894925,2020.01036403959,2020.97267759563,43180000
576,577,0.0193244363576106,-2.05193470980805,-79.8982700290222,-0.258822910567582,-79.1851397323593,0.104532250579003,0.0852078142213926,2019.95639579692,2019.97572023328,43180000
576,656,0.0255817425082556,-2.05193470980805,-79.8982700290222,-2.05411622073936,-79.8926870461846,0.110789556729648,0.0852078142213926,2019.95639579692,2019.98197753943,43180000
577,644,0.0188455044161668,-0.258822910567582,-79.1851397323593,-1.97726480407286,-78.7732514281957,0.12337775499517,0.104532250579003,2019.97572023328,2019.99456573769,43180000
577,578,0.0185967017868816,-0.258822910567582,-79.1851397323593,-0.253128959570904,-79.1837506051474,0.123128952365885,0.104532250579003,2019.97572023328,2019.99431693507,43180000
578,579,1.91003925134048e-05,-0.253128959570904,-79.1837506051474,-0.25312009534233,-79.1837395817113,0.123148052758398,0.123128952365885,2019.99431693507,2019.99433603546,43180000
578,630,0.00209177654051707,-0.253128959570904,-79.1837506051474,-0.253206102805543,-79.1836065662627,0.125220728906402,0.123128952365885,2019.99431693507,2019.99640871161,43180000
579,609,0.00318862004273424,-0.25312009534233,-79.1837395817113,0.443010232048741,-78.2875588191073,0.126336672801132,0.123148052758398,2019.99433603546,2019.9975246555,43180000
579,580,0.000526787050400324,-0.25312009534233,-79.1837395817113,-0.253141319213896,-79.1837946668689,0.123674839808798,0.123148052758398,2019.99433603546,2019.99486282251,43180000
580,590,0.00225149885500808,-0.253141319213896,-79.1837946668689,-0.253425800631404,-79.1829611373009,0.125926338663807,0.123674839808798,2019.99486282251,2019.99711432136,43180000
580,581,0.00335694885867877,-0.253141319213896,-79.1837946668689,-0.179193084545752,-78.4690197150095,0.127031788667477,0.123674839808798,2019.99486282251,2019.99821977137,43180000
581,586,0.0521088002484277,-0.179193084545752,-78.4690197150095,-0.179782357234742,-78.4665487539445,0.179140588915905,0.127031788667477,2019.99821977137,2020.05032857162,43180000
581,582,0.00155536301053816,-0.179193084545752,-78.4690197150095,-0.179897888482467,-78.4691695096554,0.128587151678015,0.127031788667477,2019.99821977137,2019.99977513438,43180000
582,583,0.329986993242366,-0.179897888482467,-78.4691695096554,-0.177577751631842,-78.4724030755348,0.458574144920381,0.128587151678015,2019.99977513438,2020.32976212762,43180000
582,585,0.618015533820101,-0.179897888482467,-78.4691695096554,-0.174290939577462,-78.4720180133613,0.746602685498116,0.128587151678015,2019.99977513438,2020.6177906682,43180000
583,61,0.0500192931448192,-0.177577751631842,-78.4724030755348,-0.178027952654906,-78.4666210752458,0.5085934380652,0.458574144920381,2020.32976212762,2020.37978142077,43180000
583,584,0.012220042621764,-0.177577751631842,-78.4724030755348,-0.176863479012113,-78.4656981942778,0.470794187542145,0.458574144920381,2020.32976212762,2020.34198217024,43180000
584,59,0.0377992505230552,-0.176863479012113,-78.4656981942778,-0.176904196173092,-78.466328643533,0.5085934380652,0.470794187542145,2020.34198217024,2020.37978142077,43180000
584,60,0.0815150975175286,-0.176863479012113,-78.4656981942778,-0.176325113074607,-78.4702404602605,0.552309285059674,0.470794187542145,2020.34198217024,2020.42349726776,43180000
585,63,0.0516082389058685,-0.174290939577462,-78.4720180133613,-0.252797123829946,-79.1866996526244,0.798210924403984,0.746602685498116,2020.6177906682,2020.6693989071,43180000
585,62,0.0516082389058685,-0.174290939577462,-78.4720180133613,-0.12879759005616,-78.5513192122173,0.798210924403984,0.746602685498116,2020.6177906682,2020.6693989071,43180000
586,587,0.160654364436445,-0.179782357234742,-78.4665487539445,-0.181387899603003,-78.465895179556,0.33979495335235,0.179140588915905,2020.05032857162,2020.21098293605,43180000
586,64,0.766611319094484,-0.179782357234742,-78.4665487539445,-0.181582575876577,-78.4638242455493,0.945751908010389,0.179140588915905,2020.05032857162,2020.81693989071,43180000
587,68,0.616885916406771,-0.181387899603003,-78.465895179556,-0.179040985800707,-78.4692725250489,0.956680869759121,0.33979495335235,2020.21098293605,2020.82786885246,43180000
587,588,0.336028876493245,-0.181387899603003,-78.465895179556,0.440760979628237,-78.2885118974365,0.675823829845595,0.33979495335235,2020.21098293605,2020.54701181255,43180000
588,67,0.00763299619772589,0.440760979628237,-78.2885118974365,0.440331180772951,-78.2878944357433,0.683456826043321,0.675823829845595,2020.54701181255,2020.55464480874,43180000
588,589,0.0560444133793823,0.440760979628237,-78.2885118974365,0.439436601659303,-78.2876119159602,0.731868243224978,0.675823829845595,2020.54701181255,2020.60305622592,43180000
589,66,0.0663426811790068,0.439436601659303,-78.2876119159602,0.436758617558712,-78.2880785571011,0.798210924403984,0.731868243224978,2020.60305622592,2020.6693989071,43180000
589,65,0.080003883364865,0.439436601659303,-78.2876119159602,0.446348423566629,-78.294061675034,0.811872126589843,0.731868243224978,2020.60305622592,2020.68306010929,43180000
590,604,0.00238600060900351,-0.253425800631404,-79.1829611373009,-0.253520210113593,-79.1811211027789,0.12831233927281,0.125926338663807,2019.99711432136,2019.99950032197,43180000
590,591,0.00145467649827813,-0.253425800631404,-79.1829611373009,-0.25363260541223,-79.1827279204387,0.127381015162085,0.125926338663807,2019.99711432136,2019.99856899786,43180000
591,603,0.00033374427264754,-0.25363260541223,-79.1827279204387,-0.253520636373728,-79.1826870358043,0.127714759434732,0.127381015162085,2019.99856899786,2019.99890274213,43180000
591,592,0.000211754941809916,-0.25363260541223,-79.1827279204387,-0.252733730476946,-79.1835117743505,0.127592770103895,0.127381015162085,2019.99856899786,2019.9987807528,43180000
592,593,0.000672263149369967,-0.252733730476946,-79.1835117743505,-0.253716020485688,-79.1831426867071,0.128265033253265,0.127592770103895,2019.9987807528,2019.99945301595,43180000
592,595,0.0322781013134158,-0.252733730476946,-79.1835117743505,-0.253314327695886,-79.1829781534966,0.15987087141731,0.127592770103895,2019.9987807528,2020.03105885412,43180000
593,71,0.486885781860993,-0.253716020485688,-79.1831426867071,-0.251880922833467,-79.18533280372,0.615150815114258,0.128265033253265,2019.99945301595,2020.48633879781,43180000
593,594,0.00026226598570267,-0.253716020485688,-79.1831426867071,-0.253669747449055,-79.1829856930696,0.128527299238967,0.128265033253265,2019.99945301595,2019.99971528194,43180000
594,70,0.497552477624022,-0.253669747449055,-79.1829856930696,-0.2507589624246,-79.1868262424551,0.62607977686299,0.128527299238967,2019.99971528194,2020.49726775956,43180000
594,69,0.503016958498275,-0.253669747449055,-79.1829856930696,-0.257097414060469,-79.1850429900018,0.631544257737242,0.128527299238967,2019.99971528194,2020.50273224044,43180000
595,598,0.351661726437052,-0.253314327695886,-79.1829781534966,-0.253748701066805,-79.1816313203865,0.511532597854363,0.15987087141731,2020.03105885412,2020.38272058055,43180000
595,596,0.464163326334373,-0.253314327695886,-79.1829781534966,-0.255916609980845,-79.1876292834406,0.624034197751684,0.15987087141731,2020.03105885412,2020.49522218045,43180000
596,597,0.177372658485573,-0.255916609980845,-79.1876292834406,-0.254382160527624,-79.1844086545738,0.801406856237257,0.624034197751684,2020.49522218045,2020.67259483894,43180000
596,74,0.157783284029316,-0.255916609980845,-79.1876292834406,-0.25761018402877,-79.1869514993768,0.781817481781,0.624034197751684,2020.49522218045,2020.65300546448,43180000
597,73,0.0897002430301537,-0.254382160527624,-79.1844086545738,-0.255118872409873,-79.1838102470011,0.891107099267411,0.801406856237257,2020.67259483894,2020.76229508197,43180000
597,72,0.0978969643415322,-0.254382160527624,-79.1844086545738,-0.254746350993005,-79.1815147292549,0.899303820578789,0.801406856237257,2020.67259483894,2020.77049180328,43180000
598,599,0.0391733581493413,-0.253748701066805,-79.1816313203865,-0.254716357181543,-79.1858287496928,0.550705956003704,0.511532597854363,2020.38272058055,2020.4218939387,43180000
598,80,0.114547179008627,-0.253748701066805,-79.1816313203865,-0.254596237168114,-79.1811718415231,0.62607977686299,0.511532597854363,2020.38272058055,2020.49726775956,43180000
599,600,0.00589366763328436,-0.254716357181543,-79.1858287496928,-1.60196298178658,-79.115912806128,0.556599623636988,0.550705956003704,2020.4218939387,2020.42778760634,43180000
599,75,0.0753738208592855,-0.254716357181543,-79.1858287496928,-0.257477383193809,-79.1897887037546,0.62607977686299,0.550705956003704,2020.4218939387,2020.49726775956,43180000
600,76,0.0640156723517488,-1.60196298178658,-79.115912806128,-1.60826759886255,-79.1150395529493,0.620615295988737,0.556599623636988,2020.42778760634,2020.49180327869,43180000
