node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
646,124,0.174267543646546,-2.05481570129282,-79.8958071212992,-2.05651957711318,-79.8938672162305,0.331575969942688,0.157308426296142,2020.05250841264,2020.22677595628,89240000
647,122,0.240437078184187,-2.05607437575139,-79.8924408347158,-3.51094188419007,-79.8582236654365,1.08020984972413,0.839772771539938,2020.73497275788,2020.97540983607,89240000
647,123,0.240437078184187,-2.05607437575139,-79.8924408347158,-2.05714628783319,-79.8924693307731,1.08020984972413,0.839772771539938,2020.73497275788,2020.97540983607,89240000
648,649,0.000305481628052107,-2.05541845200251,-79.8954971366958,-2.05529694951336,-79.8953063396848,0.104036703226757,0.103731221598705,2019.99893120794,2019.99923668957,89240000
648,656,9.8974943891994e-05,-2.05541845200251,-79.8954971366958,-2.05526309193842,-79.8955440723871,0.103830196542597,0.103731221598705,2019.99893120794,2019.99903018288,89240000
649,653,0.000482345809926343,-2.05529694951336,-79.8953063396848,-2.05543502838809,-79.8952846072893,0.104519049036683,0.104036703226757,2019.99923668957,2019.99971903538,89240000
649,650,0.009334954037993,-2.05529694951336,-79.8953063396848,-2.0556714801079,-79.8953447322461,0.11337165726475,0.104036703226757,2019.99923668957,2020.00857164361,89240000
650,126,0.220936553115064,-2.0556714801079,-79.8953447322461,-2.04960968233394,-79.89658225411,0.334308210379814,0.11337165726475,2020.00857164361,2020.22950819672,89240000
650,651,0.165709253575171,-2.0556714801079,-79.8953447322461,-2.05589046867755,-79.8960671026192,0.279080910839921,0.11337165726475,2020.00857164361,2020.17428089718,89240000
651,127,0.0688885017257519,-2.05589046867755,-79.8960671026192,-2.05562312882698,-79.895669731168,0.347969412565672,0.279080910839921,2020.17428089718,2020.24316939891,89240000
651,652,0.00225071196017435,-2.05589046867755,-79.8960671026192,-2.05608138874619,-79.8953519411547,0.281331622800095,0.279080910839921,2020.17428089718,2020.17653160914,89240000
652,129,0.0338509045196088,-2.05608138874619,-79.8953519411547,-2.05430955365928,-79.8955127546382,0.315182527319704,0.281331622800095,2020.17653160914,2020.21038251366,89240000
652,128,0.0693700302027037,-2.05608138874619,-79.8953519411547,-2.05476158959341,-79.8948842691543,0.350701653002799,0.281331622800095,2020.17653160914,2020.24590163934,89240000
653,130,0.778969489211857,-2.05543502838809,-79.8952846072893,-2.05369282884519,-79.8961549188969,0.88348853824854,0.104519049036683,2019.99971903538,2020.77868852459,89240000
653,654,0.0861957426130935,-2.05543502838809,-79.8952846072893,-2.05375047235186,-79.8942006775038,0.190714791649777,0.104519049036683,2019.99971903538,2020.08591477799,89240000
654,133,0.676380303976006,-2.05375047235186,-79.8942006775038,-2.0539617833611,-79.896689419495,0.867095095625783,0.190714791649777,2020.08591477799,2020.76229508197,89240000
654,655,0.102315394302816,-2.05375047235186,-79.8942006775038,-2.05726640542232,-79.8946645923271,0.293030185952592,0.190714791649777,2020.08591477799,2020.18823017229,89240000
655,132,0.076797150110317,-2.05726640542232,-79.8946645923271,-2.05617687915572,-79.8926218724919,0.369827336062909,0.293030185952592,2020.18823017229,2020.2650273224,89240000
655,131,0.0795293905474431,-2.05726640542232,-79.8946645923271,-2.05341560246865,-79.8938132056567,0.372559576500035,0.293030185952592,2020.18823017229,2020.26775956284,89240000
656,657,0.000847667930106377,-2.05526309193842,-79.8955440723871,-2.05494241977054,-79.8956677903455,0.104677864472703,0.103830196542597,2019.99903018288,2019.99987785081,89240000
656,140,0.227745773400091,-2.05526309193842,-79.8955440723871,-2.05774608917591,-79.8936310157491,0.331575969942688,0.103830196542597,2019.99903018288,2020.22677595628,89240000
657,661,0.146629439164914,-2.05494241977054,-79.8956677903455,-2.05129106563481,-79.8944553147352,0.251307303637618,0.104677864472703,2019.99987785081,2020.14650728998,89240000
657,658,3.2455606412185e-05,-2.05494241977054,-79.8956677903455,-2.05499474467609,-79.8956454740634,0.104710320079115,0.104677864472703,2019.99987785081,2019.99991030642,89240000
658,659,0.306010361017794,-2.05499474467609,-79.8956454740634,-2.05569423088417,-79.8970432300477,0.41072068109691,0.104710320079115,2019.99991030642,2020.30592066744,89240000
658,660,8.04112064382023e-05,-2.05499474467609,-79.8956454740634,-2.05353558062871,-79.896692816755,0.104790731285553,0.104710320079115,2019.99991030642,2019.99999071763,89240000
659,134,0.0219481850205834,-2.05569423088417,-79.8970432300477,-2.04994104128931,-79.8883644880124,0.432668866117493,0.41072068109691,2020.30592066744,2020.32786885246,89240000
659,135,0.0219481850205834,-2.05569423088417,-79.8970432300477,-2.05634533672357,-79.8957494269546,0.432668866117493,0.41072068109691,2020.30592066744,2020.32786885246,89240000
660,137,0.693998353411166,-2.05353558062871,-79.896692816755,-2.05585128038933,-79.8963521573145,0.798789084696719,0.104790731285553,2019.99999071763,2020.69398907104,89240000
660,136,0.245910921717245,-2.05353558062871,-79.896692816755,-2.05255730724665,-79.891484169424,0.350701653002799,0.104790731285553,2019.99999071763,2020.24590163934,89240000
661,139,0.121252272862418,-2.05129106563481,-79.8944553147352,-2.05365213211961,-79.8944960421207,0.372559576500035,0.251307303637618,2020.14650728998,2020.26775956284,89240000
661,138,0.0993943493651811,-2.05129106563481,-79.8944553147352,-2.05107036602033,-79.8974535531911,0.350701653002799,0.251307303637618,2020.14650728998,2020.24590163934,89240000
662,141,0.224250079509159,-2.05680279197124,-79.8959368751982,-2.04953894274232,-79.8921538842785,0.328843729505562,0.104593649996403,2019.99979363634,2020.22404371585,89240000
662,663,0.23002148785737,-2.05680279197124,-79.8959368751982,-2.05828335746802,-79.8938013001401,0.334615137853773,0.104593649996403,2019.99979363634,2020.2298151242,89240000
663,664,0.192119786156037,-2.05828335746802,-79.8938013001401,-2.05948531484253,-79.8901392301049,0.52673492400981,0.334615137853773,2020.2298151242,2020.42193491035,89240000
663,146,0.0352121982091362,-2.05828335746802,-79.8938013001401,-2.05904043941437,-79.8919978340095,0.369827336062909,0.334615137853773,2020.2298151242,2020.2650273224,89240000
664,665,0.136629249486352,-2.05948531484253,-79.8901392301049,-2.04846803368183,-79.8925017049227,0.663364173496162,0.52673492400981,2020.42193491035,2020.55856415984,89240000
664,666,0.155249729230163,-2.05948531484253,-79.8901392301049,-1.60841479564314,-79.1226943754168,0.681984653239972,0.52673492400981,2020.42193491035,2020.57718463958,89240000
665,142,0.0589221789601152,-2.04846803368183,-79.8925017049227,-2.053283926473,-79.892315019214,0.722286352456277,0.663364173496162,2020.55856415984,2020.6174863388,89240000
665,143,0.0589221789601152,-2.04846803368183,-79.8925017049227,-2.059299561887,-79.8898297324008,0.722286352456277,0.663364173496162,2020.55856415984,2020.6174863388,89240000
666,144,0.0129792948448158,-1.60841479564314,-79.1226943754168,-1.60813457062018,-79.1228780650737,0.694963948084788,0.681984653239972,2020.57718463958,2020.59016393443,89240000
666,145,0.171449240199952,-1.60841479564314,-79.1226943754168,-1.250523837,-78.68909873,0.853433893439925,0.681984653239972,2020.57718463958,2020.74863387978,89240000
667,668,0.00023561223542512,-2.05577741884504,-79.8947386765152,-2.05590538413524,-79.894801326179,0.104057176710159,0.103821564474734,2019.99902155082,2019.99925716305,89240000
667,670,0.000228250354358361,-2.05577741884504,-79.8947386765152,-2.05578028199812,-79.8947412384538,0.104049814829092,0.103821564474734,2019.99902155082,2019.99924980117,89240000
668,147,0.230251033669656,-2.05590538413524,-79.894801326179,-2.05601378196457,-79.8972910352384,0.334308210379814,0.104057176710159,2019.99925716305,2020.22950819672,89240000
668,669,0.215820661462839,-2.05590538413524,-79.894801326179,-2.05450432845621,-79.8966369239487,0.319877838172997,0.104057176710159,2019.99925716305,2020.21507782451,89240000
669,148,0.00896589133256465,-2.05450432845621,-79.8966369239487,-2.05383321818203,-79.8967011294404,0.328843729505562,0.319877838172997,2020.21507782451,2020.22404371585,89240000
669,149,0.159239115376095,-2.05450432845621,-79.8966369239487,-2.05477548794826,-79.8963767688318,0.479116953549093,0.319877838172997,2020.21507782451,2020.37431693989,89240000
670,676,0.000431692792116745,-2.05578028199812,-79.8947412384538,-2.05586135674765,-79.8950599728393,0.104481507621209,0.104049814829092,2019.99924980117,2019.99968149396,89240000
670,671,0.0381004105206844,-2.05578028199812,-79.8947412384538,-2.05694213828493,-79.891169143839,0.142150225349776,0.104049814829092,2019.99924980117,2020.03735021169,89240000
671,672,0.00776638747503755,-2.05694213828493,-79.891169143839,-2.05604899790787,-79.8917390240874,0.149916612824814,0.142150225349776,2020.03735021169,2020.04511659917,89240000
671,150,0.181229023281306,-2.05694213828493,-79.891169143839,-2.05459382545471,-79.8883418992305,0.323379248631082,0.142150225349776,2020.03735021169,2020.21857923497,89240000
672,673,0.527263545595521,-2.05604899790787,-79.8917390240874,-2.05385366305282,-79.8919848757319,0.677180158420335,0.149916612824814,2020.04511659917,2020.57238014476,89240000
672,675,0.0983837353714577,-2.05604899790787,-79.8917390240874,-2.05541594355411,-79.8932825523181,0.248300348196272,0.149916612824814,2020.04511659917,2020.14350033454,89240000
673,674,0.36576141030196,-2.05385366305282,-79.8919848757319,-2.05904706405087,-79.8906864030159,1.04294156872229,0.677180158420335,2020.57238014476,2020.93814155506,89240000
673,151,0.255488707697158,-2.05385366305282,-79.8919848757319,-2.054682878188,-79.8927724497238,0.932668866117493,0.677180158420335,2020.57238014476,2020.82786885246,89240000
674,152,0.0400005214389564,-2.05904706405087,-79.8906864030159,-2.05135270875113,-79.8890218230185,1.08294209016125,1.04294156872229,2020.93814155506,2020.9781420765,89240000
674,153,0.0400005214389564,-2.05904706405087,-79.8906864030159,-2.05912764031731,-79.8904256770523,1.08294209016125,1.04294156872229,2020.93814155506,2020.9781420765,89240000
675,155,0.0805433813092904,-2.05541594355411,-79.8932825523181,-2.05477155108102,-79.8955985459158,0.328843729505562,0.248300348196272,2020.14350033454,2020.22404371585,89240000
675,154,0.116062506992158,-2.05541594355411,-79.8932825523181,-2.05839127494769,-79.8934257727059,0.364362855188429,0.248300348196272,2020.14350033454,2020.25956284153,89240000
676,157,0.227094462321479,-2.05586135674765,-79.8950599728393,-2.05255901127541,-79.8918529128201,0.331575969942688,0.104481507621209,2019.99968149396,2020.22677595628,89240000
676,156,0.227094462321479,-2.05586135674765,-79.8950599728393,-2.05050422243939,-79.8935195523942,0.331575969942688,0.104481507621209,2019.99968149396,2020.22677595628,89240000
677,775,0.0123013734231976,-2.05428002434287,-79.8919638595275,-1.0046172558844,-80.6725546967544,0.0952455296508621,0.0829441562276645,2019.97814414257,2019.99044551599,89240000
677,678,0.0051812366111148,-2.05428002434287,-79.8919638595275,-2.05445152596372,-79.8912311654849,0.0881253928387793,0.0829441562276645,2019.97814414257,2019.98332537918,89240000
678,691,0.00831602260047992,-2.05445152596372,-79.8912311654849,-2.05209823711601,-79.8914017631106,0.0964414154392592,0.0881253928387793,2019.98332537918,2019.99164140178,89240000
678,679,0.0152427146604863,-2.05445152596372,-79.8912311654849,-2.16198850294102,-80.7613325589972,0.103368107499266,0.0881253928387793,2019.98332537918,2019.99856809384,89240000
679,683,0.000682901627843457,-2.16198850294102,-80.7613325589972,-2.15949509257121,-80.7577598921688,0.104051009127109,0.103368107499266,2019.99856809384,2019.99925099547,89240000
679,680,0.000378922695494777,-2.16198850294102,-80.7613325589972,-2.1622177399645,-80.7613947736354,0.10374703019476,0.103368107499266,2019.99856809384,2019.99894701654,89240000
680,682,0.0889629475617901,-2.1622177399645,-80.7613947736354,-2.1633674816774,-80.7606411738926,0.192709977756551,0.10374703019476,2019.99894701654,2020.0879099641,89240000
680,681,0.000362617089864403,-2.1622177399645,-80.7613947736354,-2.16336462791304,-80.7619751563477,0.104109647284625,0.10374703019476,2019.99894701654,2019.99930963363,89240000
681,158,0.224734082220937,-2.16336462791304,-80.7619751563477,-2.15717876075448,-80.7616579490442,0.328843729505562,0.104109647284625,2019.99930963363,2020.22404371585,89240000
681,159,0.369542825390216,-2.16336462791304,-80.7619751563477,-2.16441685570748,-80.7635513361626,0.47365247267484,0.104109647284625,2019.99930963363,2020.36885245902,89240000
682,161,0.259084571421053,-2.1633674816774,-80.7606411738926,-2.16251164651593,-80.7630062108478,0.451794549177604,0.192709977756551,2020.0879099641,2020.34699453552,89240000
682,160,0.138865992186138,-2.1633674816774,-80.7606411738926,-2.16073154686056,-80.754642608836,0.331575969942688,0.192709977756551,2020.0879099641,2020.22677595628,89240000
683,684,0.000123010362028442,-2.15949509257121,-80.7577598921688,-2.15927080870522,-80.7580282136912,0.104174019489138,0.104051009127109,2019.99925099547,2019.99937400583,89240000
683,170,0.877798184859337,-2.15949509257121,-80.7577598921688,-2.16479682077934,-80.7548790926007,0.981849193986446,0.104051009127109,2019.99925099547,2020.87704918033,89240000
684,685,0.164622974416091,-2.15927080870522,-80.7580282136912,-2.16010431194372,-80.7603082241065,0.268796993905229,0.104174019489138,2019.99937400583,2020.16399698025,89240000
684,688,0.000192426515861044,-2.15927080870522,-80.7580282136912,-2.1592731644309,-80.7580237537944,0.104366446004999,0.104174019489138,2019.99937400583,2019.99956643235,89240000
685,686,0.149581221392881,-2.16010431194372,-80.7603082241065,-2.15802265346152,-80.7586564642014,0.41837821529811,0.268796993905229,2020.16399698025,2020.31357820164,89240000
685,165,0.811412855818896,-2.16010431194372,-80.7603082241065,-2.15620701034729,-80.7588629439163,1.08020984972413,0.268796993905229,2020.16399698025,2020.97540983607,89240000
686,164,0.0361485743166198,-2.15802265346152,-80.7586564642014,-2.15810536166288,-80.7588587884669,0.45452678961473,0.41837821529811,2020.31357820164,2020.34972677596,89240000
686,687,0.0900402537295166,-2.15802265346152,-80.7586564642014,-2.15754682847435,-80.7579694044762,0.508418469027627,0.41837821529811,2020.31357820164,2020.40361845537,89240000
687,162,0.0854525828821292,-2.15754682847435,-80.7579694044762,-2.16169986364961,-80.7564831191589,0.593871051909756,0.508418469027627,2020.40361845537,2020.48907103825,89240000
687,163,0.0854525828821292,-2.15754682847435,-80.7579694044762,-2.15978763469258,-80.7580649716872,0.593871051909756,0.508418469027627,2020.40361845537,2020.48907103825,89240000
688,169,0.473111163282,-2.1592731644309,-80.7580237537944,-2.16313400719257,-80.7625124704098,0.577477609286999,0.104366446004999,2019.99956643235,2020.47267759563,89240000
688,689,0.0440300364020106,-2.1592731644309,-80.7580237537944,-2.15937368400017,-80.7574663130764,0.148396482407009,0.104366446004999,2019.99956643235,2020.04359646875,89240000
689,690,0.338716188502746,-2.15937368400017,-80.7574663130764,-2.15760062625907,-80.7573631949141,0.487112670909755,0.148396482407009,2020.04359646875,2020.38231265725,89240000
689,168,0.330720471142083,-2.15937368400017,-80.7574663130764,-2.15960390708107,-80.7626819577039,0.479116953549093,0.148396482407009,2020.04359646875,2020.37431693989,89240000
690,167,0.0275234083224323,-2.15760062625907,-80.7573631949141,-2.16049376562837,-80.7600321868657,0.514636079232188,0.487112670909755,2020.38231265725,2020.40983606557,89240000
690,166,0.0220589274481799,-2.15760062625907,-80.7573631949141,-2.15760730876128,-80.7570483786127,0.509171598357935,0.487112670909755,2020.38231265725,2020.4043715847,89240000
691,692,0.000424942398806083,-2.05209823711601,-79.8914017631106,-2.0522104352251,-79.8916468837396,0.0968663578380653,0.0964414154392592,2019.99164140178,2019.99206634418,89240000
691,769,0.00580578950614297,-2.05209823711601,-79.8914017631106,-2.05294045751312,-79.8914569211046,0.102247204945402,0.0964414154392592,2019.99164140178,2019.99744719129,89240000
692,693,0.00345347446173183,-2.0522104352251,-79.8916468837396,-2.05236227237047,-79.8919059029545,0.100319832299797,0.0968663578380653,2019.99206634418,2019.99551981864,89240000
692,731,0.00271376249472166,-2.0522104352251,-79.8916468837396,-3.51758115156912,-79.852175124482,0.099580120332787,0.0968663578380653,2019.99206634418,2019.99478010667,89240000
693,694,0.00144584119903224,-2.05236227237047,-79.8919059029545,-2.05226863800721,-79.8917264399463,0.101765673498829,0.100319832299797,2019.99551981864,2019.99696565984,89240000
693,709,0.00269213522705813,-2.05236227237047,-79.8919059029545,-2.05258142814213,-79.8915980955523,0.103011967526855,0.100319832299797,2019.99551981864,2019.99821195387,89240000
694,186,0.229810296443859,-2.05226863800721,-79.8917264399463,-2.05554534719308,-79.8921515708521,0.331575969942688,0.101765673498829,2019.99696565984,2020.22677595628,89240000
694,695,0.000398933739085949,-2.05226863800721,-79.8917264399463,-2.05492906329152,-79.8908772190375,0.102164607237915,0.101765673498829,2019.99696565984,2019.99736459358,89240000
695,696,0.000471152024264065,-2.05492906329152,-79.8908772190375,-2.05490216348728,-79.8910984542701,0.102635759262179,0.102164607237915,2019.99736459358,2019.9978357456,89240000
695,185,0.674766553961567,-2.05492906329152,-79.8908772190375,-2.05358808667856,-79.8931548807969,0.776931161199483,0.102164607237915,2019.99736459358,2020.67213114754,89240000
696,701,0.00184448392252856,-2.05490216348728,-79.8910984542701,-2.05489013146937,-79.8910817347108,0.104480243184708,0.102635759262179,2019.9978357456,2019.99968022953,89240000
696,697,0.000706753761529844,-2.05490216348728,-79.8910984542701,-2.05467518355358,-79.8910303146917,0.103342513023709,0.102635759262179,2019.9978357456,2019.99854249937,89240000
697,175,0.225501216481853,-2.05467518355358,-79.8910303146917,-2.05331271278201,-79.889730350182,0.328843729505562,0.103342513023709,2019.99854249937,2020.22404371585,89240000
697,698,0.00102838031168995,-2.05467518355358,-79.8910303146917,-2.05473042680448,-79.8909517217799,0.104370893335399,0.103342513023709,2019.99854249937,2019.99957087968,89240000
698,700,0.205338099052385,-2.05473042680448,-79.8909517217799,-2.05480063932118,-79.8919412755915,0.309708992387784,0.104370893335399,2019.99957087968,2020.20490897873,89240000
698,699,0.247013754629422,-2.05473042680448,-79.8909517217799,-2.05821236378936,-79.8911385614873,0.351384647964821,0.104370893335399,2019.99957087968,2020.24658463431,89240000
699,172,0.0184426880980882,-2.05821236378936,-79.8911385614873,-2.05761310225742,-79.8905306122806,0.369827336062909,0.351384647964821,2020.24658463431,2020.2650273224,89240000
699,171,0.518442688098088,-2.05821236378936,-79.8911385614873,-2.05590337081378,-79.8944168117492,0.869827336062909,0.351384647964821,2020.24658463431,2020.7650273224,89240000
700,173,0.0109380158061723,-2.05480063932118,-79.8919412755915,-2.0548387992213,-79.8915339258571,0.320647008193956,0.309708992387784,2020.20490897873,2020.21584699454,89240000
700,174,0.0109380158061723,-2.05480063932118,-79.8919412755915,-2.05020950761576,-79.8880885684361,0.320647008193956,0.309708992387784,2020.20490897873,2020.21584699454,89240000
701,708,0.114906989696976,-2.05489013146937,-79.8910817347108,-2.05513897519123,-79.8914685950208,0.219387232881684,0.104480243184708,2019.99968022953,2020.11458721922,89240000
701,702,2.65563933234958e-05,-2.05489013146937,-79.8910817347108,-2.05491586586268,-79.891144864446,0.104506799578031,0.104480243184708,2019.99968022953,2019.99970678592,89240000
702,703,0.000150194370831414,-2.05491586586268,-79.891144864446,-2.05490601839466,-79.8911588523476,0.104656993948863,0.104506799578031,2019.99970678592,2019.99985698029,89240000
702,176,0.227069170364657,-2.05491586586268,-79.891144864446,-2.05827034017686,-79.8936570926388,0.331575969942688,0.104506799578031,2019.99970678592,2020.22677595628,89240000
703,705,0.000142275889869259,-2.05490601839466,-79.8911588523476,-2.0557180495924,-79.8917717064067,0.104799269838732,0.104656993948863,2019.99985698029,2019.99999925618,89240000
703,704,0.0631334847809711,-2.05490601839466,-79.8911588523476,-2.05545015650345,-79.8909270453006,0.167790478729834,0.104656993948863,2019.99985698029,2020.06299046507,89240000
704,177,0.152856529464122,-2.05545015650345,-79.8909270453006,-2.05807727413134,-79.8894138198082,0.320647008193956,0.167790478729834,2020.06299046507,2020.21584699454,89240000
704,178,0.163785491212854,-2.05545015650345,-79.8909270453006,-2.05311042750588,-79.8892000493267,0.331575969942688,0.167790478729834,2020.06299046507,2020.22677595628,89240000
705,706,0.107905768420539,-2.0557180495924,-79.8917717064067,-2.0565500206341,-79.8902966432992,0.212705038259271,0.104799269838732,2019.99999925618,2020.1079050246,89240000
705,182,0.762295825787051,-2.0557180495924,-79.8917717064067,-2.05691712609597,-79.8973877311629,0.867095095625783,0.104799269838732,2019.99999925618,2020.76229508197,89240000
706,179,0.137996614743527,-2.0565500206341,-79.8902966432992,-2.05783679192648,-79.8885889096444,0.350701653002799,0.212705038259271,2020.1079050246,2020.24590163934,89240000
706,707,0.0486910694350184,-2.0565500206341,-79.8902966432992,-2.05523035305616,-79.8903555842256,0.26139610769429,0.212705038259271,2020.1079050246,2020.15659609404,89240000
707,180,0.0865733048713828,-2.05523035305616,-79.8903555842256,-2.05702707193957,-79.8959556422866,0.347969412565672,0.26139610769429,2020.15659609404,2020.24316939891,89240000
707,181,0.10296674749414,-2.05523035305616,-79.8903555842256,-2.05235838997608,-79.8881769845613,0.364362855188429,0.26139610769429,2020.15659609404,2020.25956284153,89240000
708,184,0.103992015749398,-2.05513897519123,-79.8914685950208,-2.05736987218908,-79.8945895432832,0.323379248631082,0.219387232881684,2020.11458721922,2020.21857923497,89240000
708,183,0.112188737061004,-2.05513897519123,-79.8914685950208,-2.05281363825271,-79.8911090385778,0.331575969942688,0.219387232881684,2020.11458721922,2020.22677595628,89240000
709,710,0.000673541878286277,-2.05258142814213,-79.8915980955523,-2.05315611670781,-79.8912931414349,0.103685509405142,0.103011967526855,2019.99821195387,2019.99888549575,89240000
709,722,0.00147223256776541,-2.05258142814213,-79.8915980955523,-2.05278092327663,-79.8912793412607,0.104484200094621,0.103011967526855,2019.99821195387,2019.99968418644,89240000
710,711,8.07805438984843e-06,-2.05315611670781,-79.8912931414349,-2.05316189649451,-79.8913059470527,0.103693587459531,0.103685509405142,2019.99888549575,2019.9988935738,89240000
710,720,0.17714032421486,-2.05315611670781,-79.8912931414349,-2.05772998686,-79.8922504750965,0.280825833620001,0.103685509405142,2019.99888549575,2020.17602581996,89240000
711,187,0.20602445898592,-2.05316189649451,-79.8913059470527,-2.05659320337532,-79.8969572865502,0.309718046445451,0.103693587459531,2019.9988935738,2020.20491803279,89240000
711,712,0.000665632839043862,-2.05316189649451,-79.8913059470527,-2.05325258675394,-79.8913092055929,0.104359220298575,0.103693587459531,2019.9988935738,2019.99955920664,89240000
712,717,4.81130706401212e-05,-2.05325258675394,-79.8913092055929,-2.05323760108441,-79.8913477733181,0.104407333369215,0.104359220298575,2019.99955920664,2019.99960731971,89240000
712,713,0.000117145894568238,-2.05325258675394,-79.8913092055929,-2.05319859323742,-79.8913781639763,0.104476366193143,0.104359220298575,2019.99955920664,2019.99967635253,89240000
713,715,0.0688788855620041,-2.05319859323742,-79.8913781639763,-2.056445886211,-79.8932788286301,0.173355251755148,0.104476366193143,2019.99967635253,2020.0685552381,89240000
713,714,0.176194179117978,-2.05319859323742,-79.8913781639763,-2.0598756041188,-79.89011362579,0.280670545311122,0.104476366193143,2019.99967635253,2020.17587053165,89240000
714,188,0.796807063975877,-2.0598756041188,-79.89011362579,-1.97353283507111,-78.7688896423649,1.077477609287,0.280670545311122,2020.17587053165,2020.97267759563,89240000
714,189,0.654730561243497,-2.0598756041188,-79.89011362579,-2.05762599850535,-79.8926597322373,0.935401106554619,0.280670545311122,2020.17587053165,2020.8306010929,89240000
715,192,0.158220718187541,-2.056445886211,-79.8932788286301,-2.05391650283017,-79.8916398861252,0.331575969942688,0.173355251755148,2020.0685552381,2020.22677595628,89240000
715,716,0.0270328201474616,-2.056445886211,-79.8932788286301,-2.0567478830037,-79.8939416517212,0.200388071902609,0.173355251755148,2020.0685552381,2020.09558805824,89240000
716,190,0.120258936291347,-2.0567478830037,-79.8939416517212,-2.05788754696994,-79.8930829982864,0.320647008193956,0.200388071902609,2020.09558805824,2020.21584699454,89240000
716,191,0.15031358110019,-2.0567478830037,-79.8939416517212,-2.05532060670463,-79.8940117600417,0.350701653002799,0.200388071902609,2020.09558805824,2020.24590163934,89240000
717,193,0.227168636573473,-2.05323760108441,-79.8913477733181,-2.05482778892753,-79.8902189677525,0.331575969942688,0.104407333369215,2019.99960731971,2020.22677595628,89240000
717,718,0.000199761470238258,-2.05323760108441,-79.8913477733181,-2.05323600774477,-79.8913603927722,0.104607094839454,0.104407333369215,2019.99960731971,2019.99980708118,89240000
718,196,0.871777618272513,-2.05323600774477,-79.8913603927722,-2.05918643582592,-79.8971614028051,0.976384713111967,0.104607094839454,2019.99980708118,2020.87158469945,89240000
718,719,0.152767594675191,-2.05323600774477,-79.8913603927722,-2.05295173961738,-79.8923024591267,0.257374689514644,0.104607094839454,2019.99980708118,2020.15257467586,89240000
719,195,0.0714690399909178,-2.05295173961738,-79.8923024591267,-2.05347716506967,-79.8883303580865,0.328843729505562,0.257374689514644,2020.15257467586,2020.22404371585,89240000
719,194,0.254529149280417,-2.05295173961738,-79.8923024591267,-2.05062424216321,-79.8928280470399,0.511903838795061,0.257374689514644,2020.15257467586,2020.40710382514,89240000
720,199,0.0671435789456712,-2.05772998686,-79.8922504750965,-2.05921858346651,-79.8901128977053,0.347969412565672,0.280825833620001,2020.17602581996,2020.24316939891,89240000
720,721,0.0184077585966004,-2.05772998686,-79.8922504750965,-2.05864371510761,-79.8908865658507,0.299233592216602,0.280825833620001,2020.17602581996,2020.19443357856,89240000
721,198,0.051468060786197,-2.05864371510761,-79.8908865658507,-2.055500468925,-79.8913583895402,0.350701653002799,0.299233592216602,2020.19443357856,2020.24590163934,89240000
721,197,0.0378068586003388,-2.05864371510761,-79.8908865658507,-2.05739443961843,-79.8881156117389,0.33704045081694,0.299233592216602,2020.19443357856,2020.23224043716,89240000
722,723,0.0001258215798281,-2.05278092327663,-79.8912793412607,-2.05307496699259,-79.8912834705808,0.104610021674449,0.104484200094621,2019.99968418644,2019.99981000802,89240000
722,729,9.64868177268929e-05,-2.05278092327663,-79.8912793412607,-2.05280004931018,-79.8915398391788,0.104580686912348,0.104484200094621,2019.99968418644,2019.99978067325,89240000
723,206,0.328058844443044,-2.05307496699259,-79.8912834705808,-2.04973064349977,-79.8882871108233,0.432668866117493,0.104610021674449,2019.99981000802,2020.32786885246,89240000
723,724,0.00127858051047403,-2.05307496699259,-79.8912834705808,-2.05314702861067,-79.8908741573385,0.105888602184923,0.104610021674449,2019.99981000802,2020.00108858853,89240000
724,725,0.101015527505075,-2.05314702861067,-79.8908741573385,-2.05195134914585,-79.8944607907973,0.206904129689998,0.105888602184923,2020.00108858853,2020.10210411603,89240000
724,200,0.24208081038075,-2.05314702861067,-79.8908741573385,-2.05049978702165,-79.8883135954657,0.347969412565672,0.105888602184923,2020.00108858853,2020.24316939891,89240000
725,728,0.012409090246393,-2.05195134914585,-79.8944607907973,-2.05183684981029,-79.8936491877455,0.219313219936391,0.206904129689998,2020.10210411603,2020.11451320628,89240000
725,726,0.0301060793657103,-2.05195134914585,-79.8944607907973,-2.05504865284943,-79.8956543059252,0.237010209055708,0.206904129689998,2020.10210411603,2020.1322101954,89240000
726,727,0.0567138970387316,-2.05504865284943,-79.8956543059252,-2.05306015211469,-79.8957888290294,0.29372410609444,0.237010209055708,2020.1322101954,2020.18892409244,89240000
726,203,0.539920952143775,-2.05504865284943,-79.8956543059252,-2.05548901661761,-79.8949469813407,0.776931161199483,0.237010209055708,2020.1322101954,2020.67213114754,89240000
727,201,0.0378518638482485,-2.05306015211469,-79.8957888290294,-2.05488119158305,-79.8925461014899,0.331575969942688,0.29372410609444,2020.18892409244,2020.22677595628,89240000
727,202,0.056977546908359,-2.05306015211469,-79.8957888290294,-2.05059924715461,-79.894726216272,0.350701653002799,0.29372410609444,2020.18892409244,2020.24590163934,89240000
728,204,0.590404826509061,-2.05183684981029,-79.8936491877455,-2.05310614703809,-79.8883475987339,0.809718046445451,0.219313219936391,2020.11451320628,2020.70491803279,89240000
728,205,0.112262750006297,-2.05183684981029,-79.8936491877455,-2.05025041636341,-79.8938320908355,0.331575969942688,0.219313219936391,2020.11451320628,2020.22677595628,89240000
