node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
540,541,0.254898466593841,-0.999161676397481,-80.670987358889,-1.00248708105453,-80.6682841314693,1.10932890047664,0.854430433882802,2020.67737692542,2020.93227539201,69600000
541,18,0.0431344440563683,-1.00248708105453,-80.6682841314693,-1.0023027026651,-80.6681450014553,1.15246334453301,1.10932890047664,2020.93227539201,2020.97540983607,69600000
541,542,0.0143436531073096,-1.00248708105453,-80.6682841314693,-1.00240963360924,-80.6700496920776,1.12367255358395,1.10932890047664,2020.93227539201,2020.94661904512,69600000
542,15,0.0287907909490587,-1.00240963360924,-80.6700496920776,-0.999521088554971,-80.6723288120416,1.15246334453301,1.12367255358395,2020.94661904512,2020.97540983607,69600000
542,543,0.0189752134507185,-1.00240963360924,-80.6700496920776,-1.00107367213599,-80.6695971445543,1.14264776703467,1.12367255358395,2020.94661904512,2020.96559425857,69600000
543,17,0.00981557749834022,-1.00107367213599,-80.6695971445543,-0.999939385854233,-80.6726595890963,1.15246334453301,1.14264776703467,2020.96559425857,2020.97540983607,69600000
543,16,0.00981557749834022,-1.00107367213599,-80.6695971445543,-2.05734394176691,-79.8907407078441,1.15246334453301,1.14264776703467,2020.96559425857,2020.97540983607,69600000
544,545,0.0291671013387181,-3.93390428648089,-78.9634853390902,-3.93464678146798,-78.9632505974234,1.11843444452446,1.08926734318574,2020.91221383472,2020.94138093606,69600000
544,546,0.0463674272746301,-3.93390428648089,-78.9634853390902,-3.93444845901988,-78.9646025707772,1.13563477046037,1.08926734318574,2020.91221383472,2020.95858126199,69600000
545,22,0.0285644191340733,-3.93464678146798,-78.9632505974234,-3.93641631641729,-78.9640331540135,1.14699886365853,1.11843444452446,2020.94138093606,2020.96994535519,69600000
545,23,0.034028900008553,-3.93464678146798,-78.9632505974234,-3.51935072804474,-79.8570771871802,1.15246334453301,1.11843444452446,2020.94138093606,2020.97540983607,69600000
546,25,0.0113640931981613,-3.93444845901988,-78.9646025707772,-3.92954557813647,-78.9685513339808,1.14699886365853,1.13563477046037,2020.95858126199,2020.96994535519,69600000
546,24,0.0113640931981613,-3.93444845901988,-78.9646025707772,-3.93810779481565,-78.9687234751944,1.14699886365853,1.13563477046037,2020.95858126199,2020.96994535519,69600000
547,35,0.354323143822276,-1.00209938454429,-80.6722508955657,-1.00813859386559,-80.6691729463792,1.0431737270466,0.688850583224324,2020.51179707476,2020.86612021858,69600000
547,548,0.0393384676003943,-1.00209938454429,-80.6722508955657,-1.00252238821879,-80.6717853014912,0.728189050824718,0.688850583224324,2020.51179707476,2020.55113554236,69600000
548,553,0.116700685631139,-1.00252238821879,-80.6717853014912,-1.0005394286856,-80.6700805007557,0.844889736455857,0.728189050824718,2020.55113554236,2020.66783622799,69600000
548,549,0.00287769528746079,-1.00252238821879,-80.6717853014912,-1.00263081052572,-80.6717683578424,0.731066746112179,0.728189050824718,2020.55113554236,2020.55401323764,69600000
549,551,0.00547184863256328,-1.00263081052572,-80.6717683578424,-1.00260652569034,-80.671512320973,0.736538594744742,0.731066746112179,2020.55401323764,2020.55948508628,69600000
549,550,0.387360188363823,-1.00263081052572,-80.6717683578424,-1.00282778338307,-80.6732585534524,1.118426934476,0.731066746112179,2020.55401323764,2020.94137342601,69600000
550,26,0.0340364100570093,-1.00282778338307,-80.6732585534524,-1.00769695985719,-80.6713862361755,1.15246334453301,1.118426934476,2020.94137342601,2020.97540983607,69600000
550,27,0.0176429674340249,-1.00282778338307,-80.6732585534524,-1.00246149592491,-80.6733760180403,1.13606990191003,1.118426934476,2020.94137342601,2020.95901639344,69600000
551,30,0.202809995689927,-1.00260652569034,-80.671512320973,-1.0046547188522,-80.6695237806574,0.939348590434669,0.736538594744742,2020.55948508628,2020.76229508197,69600000
551,552,0.00544528413191975,-1.00260652569034,-80.671512320973,-1.00293822675953,-80.6712699225005,0.741983878876662,0.736538594744742,2020.55948508628,2020.56493037041,69600000
552,29,0.262938482049717,-1.00293822675953,-80.6712699225005,-1.00316415009178,-80.6767571478553,1.00492236092638,0.741983878876662,2020.56493037041,2020.82786885246,69600000
552,28,0.314851050355796,-1.00293822675953,-80.6712699225005,-1.00121282486119,-80.6684529824152,1.05683492923246,0.741983878876662,2020.56493037041,2020.87978142077,69600000
553,31,0.160032624470522,-1.0005394286856,-80.6700805007557,-0.999255228764154,-80.6702790503097,1.00492236092638,0.844889736455857,2020.66783622799,2020.82786885246,69600000
553,554,0.00330330490897163,-1.0005394286856,-80.6700805007557,-1.00071780128595,-80.6702058131579,0.848193041364829,0.844889736455857,2020.66783622799,2020.6711395329,69600000
554,34,0.170390521747408,-1.00071780128595,-80.6702058131579,-1.00455082094831,-80.677448769833,1.01858356311224,0.848193041364829,2020.6711395329,2020.84153005464,69600000
554,555,0.0185773052213427,-1.00071780128595,-80.6702058131579,-1.00161941262738,-80.6679899464069,0.866770346586172,0.848193041364829,2020.6711395329,2020.68971683812,69600000
555,33,0.176403380460428,-1.00161941262738,-80.6679899464069,-2.05553053232139,-79.8917681395239,1.0431737270466,0.866770346586172,2020.68971683812,2020.86612021858,69600000
555,32,0.140884254777334,-1.00161941262738,-80.6679899464069,-1.00328425271088,-80.6732606263378,1.00765460136351,0.866770346586172,2020.68971683812,2020.8306010929,69600000
556,557,0.0297627279553204,-0.99966595324398,-80.668695781042,-0.997657207765721,-80.6672623508556,0.206298571129365,0.176535843174045,2019.99948233471,2020.02924506266,69600000
556,561,0.361788214826185,-0.99966595324398,-80.668695781042,-0.999956847314474,-80.6657624079324,0.53832405800023,0.176535843174045,2019.99948233471,2020.36127054953,69600000
557,559,0.251173686883044,-0.997657207765721,-80.6672623508556,-3.99035264465613,-79.261511467242,0.457472258012409,0.206298571129365,2020.02924506266,2020.28041874955,69600000
557,558,0.470658929201296,-0.997657207765721,-80.6672623508556,-0.9975139641033,-80.6643650889554,0.676957500330661,0.206298571129365,2020.02924506266,2020.49990399186,69600000
558,36,0.215943002672181,-0.9975139641033,-80.6643650889554,-1.97605301206337,-78.7673306595552,0.892900503002842,0.676957500330661,2020.49990399186,2020.71584699454,69600000
558,37,0.0793309808142811,-0.9975139641033,-80.6643650889554,-1.0032726440708,-80.6738377721842,0.756288481144942,0.676957500330661,2020.49990399186,2020.57923497268,69600000
559,560,0.192636413749588,-3.99035264465613,-79.261511467242,-3.98930290510814,-79.2576742009148,0.650108671761997,0.457472258012409,2020.28041874955,2020.47305516329,69600000
559,38,0.692258846083476,-3.99035264465613,-79.261511467242,-3.98966327031048,-79.2563926197915,1.14973110409588,0.457472258012409,2020.28041874955,2020.97267759563,69600000
560,39,0.106179809382945,-3.98930290510814,-79.2576742009148,-3.98965193169493,-79.2595187306288,0.756288481144942,0.650108671761997,2020.47305516329,2020.57923497268,69600000
560,40,0.289239918672672,-3.98930290510814,-79.2576742009148,-1.60325289572739,-79.1214647321674,0.939348590434669,0.650108671761997,2020.47305516329,2020.76229508197,69600000
561,42,0.518510871232229,-0.999956847314474,-80.6657624079324,-1.0016853520577,-80.6680665361605,1.05683492923246,0.53832405800023,2020.36127054953,2020.87978142077,69600000
561,41,0.608674805658302,-0.999956847314474,-80.6657624079324,-3.93540196317702,-78.9635075328168,1.14699886365853,0.53832405800023,2020.36127054953,2020.96994535519,69600000
562,572,0.00146385341799393,-0.257294215942019,-79.1892907092014,-0.257355158780369,-79.1892247415715,0.176879159256357,0.175415305838363,2019.99836179737,2019.99982565079,69600000
562,563,0.000909132488065678,-0.257294215942019,-79.1892907092014,-0.257551870660477,-79.1891114825575,0.176324438326429,0.175415305838363,2019.99836179737,2019.99927092986,69600000
563,570,1.36626573972176e-05,-0.257551870660477,-79.1891114825575,-0.25758357446628,-79.1891003673133,0.176338100983826,0.176324438326429,2019.99927092986,2019.99928459252,69600000
563,564,0.000278997499274625,-0.257551870660477,-79.1891114825575,0.442567175228494,-78.2870449737665,0.176603435825703,0.176324438326429,2019.99927092986,2019.99954992736,69600000
564,565,4.31768862567683e-05,0.442567175228494,-78.2870449737665,0.442616080905301,-78.287105417149,0.17664661271196,0.176603435825703,2019.99954992736,2019.99959310424,69600000
564,49,0.940340783024213,0.442567175228494,-78.2870449737665,0.444340609340381,-78.2872010542935,1.11694421884992,0.176603435825703,2019.99954992736,2020.93989071038,69600000
565,568,0.000364658221938763,0.442616080905301,-78.287105417149,0.442463683432322,-78.2871581246308,0.177011270933899,0.17664661271196,2019.99959310424,2019.99995776247,69600000
565,566,0.217015228734464,0.442616080905301,-78.287105417149,0.443372480494753,-78.2832496767972,0.393661841446424,0.17664661271196,2019.99959310424,2020.21660833298,69600000
566,567,0.393636774210033,0.443372480494753,-78.2832496767972,0.446217313446601,-78.290580891032,0.787298615656457,0.393661841446424,2020.21660833298,2020.61024510719,69600000
566,43,0.567544672485482,0.443372480494753,-78.2832496767972,0.446391545436686,-78.2857411352412,0.961206513931906,0.393661841446424,2020.21660833298,2020.78415300546,69600000
567,45,0.214891504832796,0.446217313446601,-78.290580891032,0.442732670853092,-78.2874254452911,1.00219012048925,0.787298615656457,2020.61024510719,2020.82513661202,69600000
567,44,0.0209024337945644,0.446217313446601,-78.290580891032,0.446428426505119,-78.2909483214364,0.808201049451021,0.787298615656457,2020.61024510719,2020.63114754098,69600000
568,48,0.497309997096349,0.442463683432322,-78.2871581246308,0.44263227856339,-78.2909392333291,0.674321268030248,0.177011270933899,2019.99995776247,2020.49726775956,69600000
568,569,0.120615274404935,0.442463683432322,-78.2871581246308,0.443487247569259,-78.282966102078,0.297626545338834,0.177011270933899,2019.99995776247,2020.12057303687,69600000
569,46,0.852104558757051,0.443487247569259,-78.282966102078,-0.132562488155226,-78.5571086972355,1.14973110409588,0.297626545338834,2020.12057303687,2020.97267759563,69600000
569,47,0.491448821052077,0.443487247569259,-78.282966102078,0.440822527932749,-78.2852938616314,0.789075366390911,0.297626545338834,2020.12057303687,2020.61202185792,69600000
570,571,0.781496675331074,-0.25758357446628,-79.1891003673133,-0.257390124349798,-79.1839553007467,0.9578347763149,0.176338100983826,2019.99928459252,2020.78078126785,69600000
570,50,0.497983167046422,-0.25758357446628,-79.1891003673133,-0.25899268230763,-79.187421032594,0.674321268030248,0.176338100983826,2019.99928459252,2020.49726775956,69600000
571,52,0.0498198250486055,-0.257390124349798,-79.1839553007467,-0.255044935144336,-79.1822191188934,1.00765460136351,0.9578347763149,2020.78078126785,2020.8306010929,69600000
571,51,0.0498198250486055,-0.257390124349798,-79.1839553007467,-0.257353545904736,-79.1821473756252,1.00765460136351,0.9578347763149,2020.78078126785,2020.8306010929,69600000
572,53,0.497442108773891,-0.257355158780369,-79.1892247415715,-0.259999493009423,-79.1811882898295,0.674321268030248,0.176879159256357,2019.99982565079,2020.49726775956,69600000
572,573,0.318796732196248,-0.257355158780369,-79.1892247415715,-0.25960630589017,-79.1914283603011,0.495675891452606,0.176879159256357,2019.99982565079,2020.31862238299,69600000
573,55,0.364437726304495,-0.25960630589017,-79.1914283603011,0.716495331407385,-79.3056719452804,0.860113617757101,0.495675891452606,2020.31862238299,2020.68306010929,69600000
573,54,0.449137179856316,-0.25960630589017,-79.1914283603011,-0.253463909569629,-79.1874669639878,0.944813071308921,0.495675891452606,2020.31862238299,2020.76775956284,69600000
574,575,0.4620368399251,-0.999235169381445,-80.6687046589562,-1.00120779321294,-80.6750523256469,0.636820121972149,0.174783282047049,2019.99772977358,2020.4597666135,69600000
574,56,0.581505199097893,-0.999235169381445,-80.6687046589562,-1.00526205480104,-80.6739527658431,0.756288481144942,0.174783282047049,2019.99772977358,2020.57923497268,69600000
575,57,0.36810223895423,-1.00120779321294,-80.6750523256469,-1.00324377739234,-80.6762828156717,1.00492236092638,0.636820121972149,2020.4597666135,2020.82786885246,69600000
575,58,0.41455032638583,-1.00120779321294,-80.6750523256469,-2.15587778180395,-80.7615262685374,1.05137044835798,0.636820121972149,2020.4597666135,2020.87431693989,69600000
576,866,0.0283778063967655,-2.05682818640845,-79.8924727288363,-2.05507656668263,-79.8951639976767,0.155446961469569,0.127069155072804,2019.95001564661,2019.978393453,69600000
576,577,0.013101302902673,-2.05682818640845,-79.8924727288363,-2.05672939280687,-79.8933253810162,0.140170457975477,0.127069155072804,2019.95001564661,2019.96311694951,69600000
577,857,0.0319032034603929,-2.05672939280687,-79.8933253810162,-3.99758056537878,-79.2578256670775,0.172073661435869,0.140170457975477,2019.96311694951,2019.99502015297,69600000
577,578,0.00237980038880514,-2.05672939280687,-79.8933253810162,-2.05602593752461,-79.8928133104596,0.142550258364282,0.140170457975477,2019.96311694951,2019.9654967499,69600000
578,579,0.0127193291715622,-2.05602593752461,-79.8928133104596,-2.0563366081941,-79.893076935446,0.155269587535844,0.142550258364282,2019.9654967499,2019.97821607907,69600000
578,761,0.0199650824930626,-2.05602593752461,-79.8928133104596,-1.00360685706614,-80.6728366303204,0.162515340857344,0.142550258364282,2019.9654967499,2019.98546183239,69600000
579,671,0.0171790346057578,-2.0563366081941,-79.893076935446,-2.05472286519232,-79.8915225464532,0.172448622141602,0.155269587535844,2019.97821607907,2019.99539511367,69600000
579,580,0.0100136100190358,-2.0563366081941,-79.893076935446,-2.05537008087218,-79.8937677976277,0.16528319755488,0.155269587535844,2019.97821607907,2019.98822968909,69600000
580,59,0.683901458453489,-2.05537008087218,-79.8937677976277,-2.05541268147776,-79.8938276944771,0.849184656008369,0.16528319755488,2019.98822968909,2020.67213114754,69600000
580,581,5.4830318817034e-05,-2.05537008087218,-79.8937677976277,-2.05539118146649,-79.8937494037745,0.165338027873697,0.16528319755488,2019.98822968909,2019.98828451941,69600000
581,609,0.00458854764858541,-2.05539118146649,-79.8937494037745,-2.05543328196637,-79.8936967566003,0.169926575522282,0.165338027873697,2019.98828451941,2019.99287306705,69600000
581,582,0.0101032384828184,-2.05539118146649,-79.8937494037745,-2.05530927062652,-79.8937543348254,0.175441266356515,0.165338027873697,2019.98828451941,2019.99838775789,69600000
582,583,0.000640352976398639,-2.05530927062652,-79.8937543348254,-2.05559945609104,-79.89380173766,0.176081619332914,0.175441266356515,2019.99838775789,2019.99902811087,69600000
582,601,0.000743663683040574,-2.05530927062652,-79.8937543348254,-2.05569511254172,-79.8936623478018,0.176184930039556,0.175441266356515,2019.99838775789,2019.99913142157,69600000
583,594,0.000651626944634387,-2.05559945609104,-79.89380173766,-2.05563081201989,-79.8942279627306,0.176733246277548,0.176081619332914,2019.99902811087,2019.99967973781,69600000
583,584,2.50605141423055e-05,-2.05559945609104,-79.89380173766,-2.05558740260487,-79.893786844216,0.176106679847056,0.176081619332914,2019.99902811087,2019.99905317138,69600000
584,587,0.000555623039829256,-2.05558740260487,-79.893786844216,-2.05566401135013,-79.8938257381838,0.176662302886885,0.176106679847056,2019.99905317138,2019.99960879442,69600000
584,585,0.153878746117366,-2.05558740260487,-79.893786844216,-2.05748364221202,-79.8891941829359,0.329985425964422,0.176106679847056,2019.99905317138,2020.1529319175,69600000
585,62,0.0738440387871523,-2.05748364221202,-79.8891941829359,-2.05721311883483,-79.8890580146387,0.403829464751574,0.329985425964422,2020.1529319175,2020.22677595628,69600000
585,586,0.000502328471908453,-2.05748364221202,-79.8891941829359,-2.05844344353964,-79.887685991008,0.33048775443633,0.329985425964422,2020.1529319175,2020.15343424597,69600000
586,60,0.114325316872591,-2.05844344353964,-79.887685991008,-2.05914785047299,-79.887928927092,0.444813071308921,0.33048775443633,2020.15343424597,2020.26775956284,69600000
586,61,0.0624127485665118,-2.05844344353964,-79.887685991008,-2.05384691485866,-79.8902106222111,0.392900503002842,0.33048775443633,2020.15343424597,2020.21584699454,69600000
587,591,0.0805097840267285,-2.05566401135013,-79.8938257381838,-2.05379142708993,-79.8954627330471,0.257172086913614,0.176662302886885,2019.99960879442,2020.08011857845,69600000
587,588,0.000234566586323148,-2.05566401135013,-79.8938257381838,-2.05561414894481,-79.8937559546578,0.176896869473208,0.176662302886885,2019.99960879442,2019.99984336101,69600000
588,589,8.82346831968528e-05,-2.05561414894481,-79.8937559546578,-2.05555459256711,-79.893824142643,0.176985104156405,0.176896869473208,2019.99984336101,2019.99993159569,69600000
588,63,0.22420035484124,-2.05561414894481,-79.8937559546578,-2.05653620069968,-79.8943282084879,0.401097224314448,0.176896869473208,2019.99984336101,2020.22404371585,69600000
589,66,0.229576601032295,-2.05555459256711,-79.893824142643,-2.05774547240431,-79.8951487405235,0.4065617051887,0.176985104156405,2019.99993159569,2020.22950819672,69600000
589,590,0.0957469632815418,-2.05555459256711,-79.893824142643,-2.05927590207813,-79.8896639334994,0.272732067437947,0.176985104156405,2019.99993159569,2020.09567855897,69600000
590,65,0.147490839936611,-2.05927590207813,-79.8896639334994,-2.05879233752607,-79.8903102088896,0.420222907374558,0.272732067437947,2020.09567855897,2020.24316939891,69600000
590,64,0.150223080373738,-2.05927590207813,-79.8896639334994,-2.05641476432303,-79.8876187993077,0.422955147811685,0.272732067437947,2020.09567855897,2020.24590163934,69600000
591,592,0.0534067058790857,-2.05379142708993,-79.8954627330471,-2.05462470453861,-79.893522907112,0.310578792792699,0.257172086913614,2020.08011857845,2020.13352528433,69600000
591,70,0.165783060898071,-2.05379142708993,-79.8954627330471,-2.05528928670396,-79.8969513124782,0.422955147811685,0.257172086913614,2020.08011857845,2020.24590163934,69600000
592,69,0.28450750255998,-2.05462470453861,-79.893522907112,-2.05446986580651,-79.896081799912,0.595086295352679,0.310578792792699,2020.13352528433,2020.41803278689,69600000
592,593,0.0352438193982679,-2.05462470453861,-79.893522907112,-2.05581486056106,-79.8956210206932,0.345822612190967,0.310578792792699,2020.13352528433,2020.16876910372,69600000
593,68,0.0607390929977329,-2.05581486056106,-79.8956210206932,-2.05468930484387,-79.894762545628,0.4065617051887,0.345822612190967,2020.16876910372,2020.22950819672,69600000
593,67,0.0580068525606068,-2.05581486056106,-79.8956210206932,-2.05608507826052,-79.8956129152147,0.403829464751574,0.345822612190967,2020.16876910372,2020.22677595628,69600000
594,71,0.227096218474026,-2.05563081201989,-79.8942279627306,-2.05651957711318,-79.8938672162305,0.403829464751574,0.176733246277548,2019.99967973781,2020.22677595628,69600000
594,595,0.054602958611633,-2.05563081201989,-79.8942279627306,-2.05448826168463,-79.8926579546521,0.231336204889181,0.176733246277548,2019.99967973781,2020.05428269642,69600000
595,72,0.191618942922504,-2.05448826168463,-79.8926579546521,-2.059308290084,-79.8968297939699,0.422955147811685,0.231336204889181,2020.05428269642,2020.24590163934,69600000
595,596,0.0116329722256115,-2.05448826168463,-79.8926579546521,-2.05391640119399,-79.892126563285,0.242969177114793,0.231336204889181,2020.05428269642,2020.06591566865,69600000
596,73,0.201843894194129,-2.05391640119399,-79.892126563285,-2.05365213211961,-79.8944960421207,0.444813071308921,0.242969177114793,2020.06591566865,2020.26775956284,69600000
596,597,0.138949612489072,-2.05391640119399,-79.892126563285,-2.05681456772503,-79.8909853539833,0.381918789603865,0.242969177114793,2020.06591566865,2020.20486528114,69600000
597,598,0.0124882253191188,-2.05681456772503,-79.8909853539833,-2.05730758892478,-79.8925043584893,0.394407014922984,0.381918789603865,2020.20486528114,2020.21735350646,69600000
597,78,0.0601620412679301,-2.05681456772503,-79.8909853539833,-2.05904043941437,-79.8919978340095,0.442080830871795,0.381918789603865,2020.20486528114,2020.2650273224,69600000
598,600,0.338286299998233,-2.05730758892478,-79.8925043584893,-2.0568388762871,-79.8909456783684,0.732693314921217,0.394407014922984,2020.21735350646,2020.55563980645,69600000
598,599,0.349977538109643,-2.05730758892478,-79.8925043584893,-1.60904903461963,-79.1233901637969,0.744384553032627,0.394407014922984,2020.21735350646,2020.56733104457,69600000
599,75,0.181302835216184,-1.60904903461963,-79.1233901637969,-1.250523837,-78.68909873,0.925687388248811,0.744384553032627,2020.56733104457,2020.74863387978,69600000
599,74,0.0228328898610472,-1.60904903461963,-79.1233901637969,-1.60813457062018,-79.1228780650737,0.767217442893674,0.744384553032627,2020.56733104457,2020.59016393443,69600000
600,77,0.0618465323439466,-2.0568388762871,-79.8909456783684,-2.059299561887,-79.8898297324008,0.794539847265163,0.732693314921217,2020.55563980645,2020.6174863388,69600000
