node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
646,124,0.0657453573965953,-3.51265653947083,-79.8554521941147,-3.51113094782302,-79.8562578977044,0.910209895776513,0.844464538379918,2020.69928196501,2020.7650273224,94980000
646,123,0.0657453573965953,-3.51265653947083,-79.8554521941147,-3.51359680148751,-79.8559841032546,0.910209895776513,0.844464538379918,2020.69928196501,2020.7650273224,94980000
647,127,0.129212859274576,-3.51527847033966,-79.8558420423134,-3.51864456306646,-79.8568948249468,0.814581480475961,0.685368621201385,2020.54018604783,2020.6693989071,94980000
647,648,0.0419326718590079,-3.51527847033966,-79.8558420423134,-3.51480126075586,-79.8535158332677,0.727301293060393,0.685368621201385,2020.54018604783,2020.58211871969,94980000
648,126,0.393291116377336,-3.51480126075586,-79.8535158332677,-3.51129323595645,-79.8522873688226,1.12059240943773,0.727301293060393,2020.58211871969,2020.97540983607,94980000
648,125,0.177444121841641,-3.51480126075586,-79.8535158332677,-3.51427364840225,-79.8545080693599,0.904745414902034,0.727301293060393,2020.58211871969,2020.75956284153,94980000
649,650,0.339122226026244,-3.51734529979039,-79.854834637833,-3.51736376545678,-79.8545891384561,0.611198059812773,0.272075833786529,2020.12689326041,2020.46601548644,94980000
649,130,0.542505646689431,-3.51734529979039,-79.854834637833,-3.51925133839834,-79.8579466713975,0.814581480475961,0.272075833786529,2020.12689326041,2020.6693989071,94980000
650,132,0.247099267657661,-3.51736376545678,-79.8545891384561,-0.998782497153826,-80.677057126282,0.858297327470434,0.611198059812773,2020.46601548644,2020.7131147541,94980000
650,131,0.244367027220535,-3.51736376545678,-79.8545891384561,-3.51442235909264,-79.8519762104917,0.855565087033308,0.611198059812773,2020.46601548644,2020.71038251366,94980000
651,138,0.481656373379813,-1.49007390314537,-79.546772728991,-1.49028810469363,-79.5466663311067,0.626056890311982,0.144400516932168,2019.99921794356,2020.48087431694,94980000
651,652,0.000195946041371853,-1.49007390314537,-79.546772728991,-1.49010059082782,-79.547154551898,0.14459646297354,0.144400516932168,2019.99921794356,2019.9994138896,94980000
652,653,0.366226912586243,-1.49010059082782,-79.547154551898,-1.49298217268381,-79.5480857078636,0.510823375559783,0.14459646297354,2019.9994138896,2020.36564080219,94980000
652,654,0.294183030607391,-1.49010059082782,-79.547154551898,-1.48788862533058,-79.5452658588948,0.438779493580931,0.14459646297354,2019.9994138896,2020.29359692021,94980000
653,134,0.0223373398887725,-1.49298217268381,-79.5480857078636,-1.49475828769215,-79.5454607893079,0.533160715448555,0.510823375559783,2020.36564080219,2020.38797814208,94980000
653,133,0.0168728590145202,-1.49298217268381,-79.5480857078636,-1.4923884778222,-79.5488557677875,0.527696234574303,0.510823375559783,2020.36564080219,2020.3825136612,94980000
654,655,0.0477064569472193,-1.48788862533058,-79.5452658588948,-1.49188492240535,-79.5437477659744,0.48648595052815,0.438779493580931,2020.29359692021,2020.34130337716,94980000
654,135,0.0561298557474033,-1.48788862533058,-79.5452658588948,-1.48690278085882,-79.5435535341893,0.494909349328334,0.438779493580931,2020.29359692021,2020.34972677596,94980000
655,136,0.00842339880018395,-1.49188492240535,-79.5437477659744,-1.4852274023477,-79.5485093532316,0.494909349328334,0.48648595052815,2020.34130337716,2020.34972677596,94980000
655,137,0.00842339880018395,-1.49188492240535,-79.5437477659744,-1.49457783180926,-79.5417053032609,0.494909349328334,0.48648595052815,2020.34130337716,2020.34972677596,94980000
656,657,0.0486050347538365,-2.05632686947463,-79.8936347866403,-2.05593360790602,-79.8924955834544,0.133154702340322,0.0845496675864856,2019.93936709421,2019.98797212897,94980000
656,714,0.0264716122510245,-2.05632686947463,-79.8936347866403,-2.05509794285081,-79.8938346410955,0.11102127983751,0.0845496675864856,2019.93936709421,2019.96583870647,94980000
657,658,0.0017655870017419,-2.05593360790602,-79.8924955834544,-2.05592880798461,-79.8925793433351,0.134920289342064,0.133154702340322,2019.98797212897,2019.98973771597,94980000
657,196,0.503831149720392,-2.05593360790602,-79.8924955834544,-2.0524096362988,-79.8932263752401,0.636985852060714,0.133154702340322,2019.98797212897,2020.49180327869,94980000
658,659,0.00593606014872017,-2.05592880798461,-79.8925793433351,-2.05574506960078,-79.8922007617824,0.140856349490784,0.134920289342064,2019.98973771597,2019.99567377612,94980000
658,707,0.00446746716545254,-2.05592880798461,-79.8925793433351,0.444954025224506,-78.2828125871692,0.139387756507517,0.134920289342064,2019.98973771597,2019.99420518314,94980000
659,664,0.000589185382835811,-2.05574506960078,-79.8922007617824,-2.05546559361171,-79.8915179369527,0.14144553487362,0.140856349490784,2019.99567377612,2019.9962629615,94980000
659,660,0.00221690001201069,-2.05574506960078,-79.8922007617824,-0.254658660993336,-79.1885610785624,0.143073249502795,0.140856349490784,2019.99567377612,2019.99789067613,94980000
660,661,0.00192059503108588,-0.254658660993336,-79.1885610785624,-0.254725882834836,-79.1889716929206,0.144993844533881,0.143073249502795,2019.99789067613,2019.99981127116,94980000
660,663,0.796070191844739,-0.254658660993336,-79.1885610785624,-0.254257162466295,-79.1844528261495,0.939143441347534,0.143073249502795,2019.99789067613,2020.79396086798,94980000
661,662,0.306760119564272,-0.254725882834836,-79.1889716929206,-0.259246407277789,-79.1859405224449,0.451753964098153,0.144993844533881,2019.99981127116,2020.30657139073,94980000
661,139,0.767948291679759,-0.254725882834836,-79.1889716929206,-0.253463909569629,-79.1874669639878,0.91294213621364,0.144993844533881,2019.99981127116,2020.76775956284,94980000
662,141,0.190696368836813,-0.259246407277789,-79.1859405224449,-0.259999493009423,-79.1811882898295,0.642450332934966,0.451753964098153,2020.30657139073,2020.49726775956,94980000
662,140,0.190696368836813,-0.259246407277789,-79.1859405224449,-0.25899268230763,-79.187421032594,0.642450332934966,0.451753964098153,2020.30657139073,2020.49726775956,94980000
663,143,0.0366402249206898,-0.254257162466295,-79.1844528261495,-0.255044935144336,-79.1822191188934,0.975783666268224,0.939143441347534,2020.79396086798,2020.8306010929,94980000
663,142,0.0366402249206898,-0.254257162466295,-79.1844528261495,-0.257353545904736,-79.1821473756252,0.975783666268224,0.939143441347534,2020.79396086798,2020.8306010929,94980000
664,701,0.00190444461348582,-2.05546559361171,-79.8915179369527,-2.05557100819805,-79.8916829145679,0.143349979487106,0.14144553487362,2019.9962629615,2019.99816740612,94980000
664,665,9.94707101091841e-05,-2.05546559361171,-79.8915179369527,-2.05388681989571,-79.8909926022141,0.141545005583729,0.14144553487362,2019.9962629615,2019.99636243221,94980000
665,666,0.00218114226846811,-2.05388681989571,-79.8909926022141,-2.05424539684082,-79.8908162613978,0.143726147852197,0.141545005583729,2019.99636243221,2019.99854357448,94980000
665,676,0.00119261209658683,-2.05388681989571,-79.8909926022141,-1.004984445578,-80.6754708369863,0.142737617680316,0.141545005583729,2019.99636243221,2019.99755504431,94980000
666,670,0.119963964262916,-2.05424539684082,-79.8908162613978,-2.05399402987621,-79.8936507507498,0.263690112115113,0.143726147852197,2019.99854357448,2020.11850753874,94980000
666,667,0.923869099529292,-2.05424539684082,-79.8908162613978,-3.93584274191631,-78.9660733348403,1.06759524738149,0.143726147852197,2019.99854357448,2020.92241267401,94980000
667,668,0.0024133961613393,-3.93584274191631,-78.9660733348403,-3.93596141713273,-78.9661689516815,1.07000864354283,1.06759524738149,2020.92241267401,2020.92482607017,94980000
667,144,0.0475326811817608,-3.93584274191631,-78.9660733348403,-3.92954557813647,-78.9685513339808,1.11512792856325,1.06759524738149,2020.92241267401,2020.96994535519,94980000
668,669,0.0117187387007294,-3.93596141713273,-78.9661689516815,-3.9353944094396,-78.965773094515,1.08172738224356,1.07000864354283,2020.92482607017,2020.93654480887,94980000
668,147,0.0451192850204215,-3.93596141713273,-78.9661689516815,-3.93810779481565,-78.9687234751944,1.11512792856325,1.07000864354283,2020.92482607017,2020.96994535519,94980000
669,145,0.0388650271941718,-3.9353944094396,-78.965773094515,-3.51935072804474,-79.8570771871802,1.12059240943773,1.08172738224356,2020.93654480887,2020.97540983607,94980000
669,146,0.0334005463196921,-3.9353944094396,-78.965773094515,-3.93641631641729,-78.9640331540135,1.11512792856325,1.08172738224356,2020.93654480887,2020.96994535519,94980000
670,671,0.165243659269212,-2.05399402987621,-79.8936507507498,-2.0557726332149,-79.8943816967531,0.428933771384325,0.263690112115113,2020.11850753874,2020.28375119801,94980000
670,148,0.856902297322616,-2.05399402987621,-79.8936507507498,-3.51944657186034,-79.8526396136982,1.12059240943773,0.263690112115113,2020.11850753874,2020.97540983607,94980000
671,154,0.388379949528762,-2.0557726332149,-79.8943816967531,-3.51204087205149,-79.8487202553687,0.817313720913087,0.428933771384325,2020.28375119801,2020.67213114754,94980000
671,672,0.201198844287378,-2.0557726332149,-79.8943816967531,-2.05479819292029,-79.8940252441562,0.630132615671703,0.428933771384325,2020.28375119801,2020.4849500423,94980000
672,153,0.184448864804258,-2.05479819292029,-79.8940252441562,-3.98894729791614,-79.2558295054872,0.814581480475961,0.630132615671703,2020.4849500423,2020.6693989071,94980000
672,673,0.0397404228949316,-2.05479819292029,-79.8940252441562,-2.05520418857865,-79.8944510542794,0.669873038566634,0.630132615671703,2020.4849500423,2020.52469046519,94980000
673,674,0.00935498274727853,-2.05520418857865,-79.8944510542794,-2.05539530302172,-79.8947102027488,0.679228021313913,0.669873038566634,2020.52469046519,2020.53404544794,94980000
673,149,0.243069097647005,-2.05520418857865,-79.8944510542794,-2.0560030421964,-79.8970526263571,0.91294213621364,0.669873038566634,2020.52469046519,2020.76775956284,94980000
674,152,0.2309818744626,-2.05539530302172,-79.8947102027488,-1.4872507276372,-79.5469342908824,0.910209895776513,0.679228021313913,2020.53404544794,2020.7650273224,94980000
674,675,0.396151953099324,-2.05539530302172,-79.8947102027488,-2.05690504260304,-79.8910395098111,1.07537997441324,0.679228021313913,2020.53404544794,2020.93019740104,94980000
675,151,0.0452124350244919,-2.05690504260304,-79.8910395098111,-2.15794482651759,-80.7575354716229,1.12059240943773,1.07537997441324,2020.93019740104,2020.97540983607,94980000
675,150,0.0452124350244919,-2.05690504260304,-79.8910395098111,-2.05902628892427,-79.8930335438041,1.12059240943773,1.07537997441324,2020.93019740104,2020.97540983607,94980000
676,677,0.000814690194506529,-1.004984445578,-80.6754708369863,-1.0050068704643,-80.6755064550083,0.143552307874823,0.142737617680316,2019.99755504431,2019.9983697345,94980000
676,155,0.581679928369344,-1.004984445578,-80.6754708369863,-1.00526205480104,-80.6739527658431,0.72441754604966,0.142737617680316,2019.99755504431,2020.57923497268,94980000
677,678,0.000745099041149833,-1.0050068704643,-80.6755064550083,-1.00502378791239,-80.6753839001359,0.144297406915972,0.143552307874823,2019.9983697345,2019.99911483354,94980000
677,681,0.000573780913916355,-1.0050068704643,-80.6755064550083,-1.00455955419154,-80.6754632985483,0.144126088788739,0.143552307874823,2019.9983697345,2019.99894351542,94980000
678,679,0.521593767368976,-1.00502378791239,-80.6753839001359,-1.00340001915993,-80.6757907766323,0.665891174284949,0.144297406915972,2019.99911483354,2020.52070860091,94980000
678,680,0.454999241985812,-1.00502378791239,-80.6753839001359,-1.00893443762769,-80.6663514648012,0.599296648901784,0.144297406915972,2019.99911483354,2020.45411407553,94980000
679,156,0.307160251546149,-1.00340001915993,-80.6757907766323,-1.00324377739234,-80.6762828156717,0.973051425831097,0.665891174284949,2020.52070860091,2020.82786885246,94980000
679,157,0.353608338977748,-1.00340001915993,-80.6757907766323,-2.15587778180395,-80.7615262685374,1.0194995132627,0.665891174284949,2020.52070860091,2020.87431693989,94980000
680,159,0.125120897147876,-1.00893443762769,-80.6663514648012,-1.0032726440708,-80.6738377721842,0.72441754604966,0.599296648901784,2020.45411407553,2020.57923497268,94980000
680,158,0.261732919005776,-1.00893443762769,-80.6663514648012,-1.97605301206337,-78.7673306595552,0.86102956790756,0.599296648901784,2020.45411407553,2020.71584699454,94980000
681,687,0.00060608644119875,-1.00455955419154,-80.6754632985483,-1.00433583883251,-80.675488895764,0.144732175229938,0.144126088788739,2019.99894351542,2019.99954960186,94980000
681,682,0.000644634768136698,-1.00455955419154,-80.6754632985483,-1.00455138750665,-80.6753771592676,0.144770723556876,0.144126088788739,2019.99894351542,2019.99958815018,94980000
682,165,0.576914582055659,-1.00455138750665,-80.6753771592676,-1.00637404744107,-80.6684458406124,0.721685305612534,0.144770723556876,2019.99958815018,2020.57650273224,94980000
682,683,0.62914991818129,-1.00455138750665,-80.6753771592676,-0.999398702569809,-80.675351442823,0.773920641738166,0.144770723556876,2019.99958815018,2020.62873806837,94980000
683,164,0.346671767699564,-0.999398702569809,-80.675351442823,-0.999242437320051,-80.6767682488599,1.12059240943773,0.773920641738166,2020.62873806837,2020.97540983607,94980000
683,684,0.300761120436334,-0.999398702569809,-80.675351442823,-1.00096699005761,-80.6708415007866,1.0746817621745,0.773920641738166,2020.62873806837,2020.9294991888,94980000
684,686,0.0140502128605074,-1.00096699005761,-80.6708415007866,-1.00037340438742,-80.674148789007,1.08873197503501,1.0746817621745,2020.9294991888,2020.94354940166,94980000
684,685,0.0155695219491522,-1.00096699005761,-80.6708415007866,-1.00122537945666,-80.6715766215125,1.09025128412365,1.0746817621745,2020.9294991888,2020.94506871075,94980000
685,160,0.0303411253140771,-1.00122537945666,-80.6715766215125,-0.999521088554971,-80.6723288120416,1.12059240943773,1.09025128412365,2020.94506871075,2020.97540983607,94980000
685,161,0.0303411253140771,-1.00122537945666,-80.6715766215125,-1.0023027026651,-80.6681450014553,1.12059240943773,1.09025128412365,2020.94506871075,2020.97540983607,94980000
686,163,0.0318604344027219,-1.00037340438742,-80.674148789007,-2.05734394176691,-79.8907407078441,1.12059240943773,1.08873197503501,2020.94354940166,2020.97540983607,94980000
686,162,0.0318604344027219,-1.00037340438742,-80.674148789007,-0.999939385854233,-80.6726595890963,1.12059240943773,1.08873197503501,2020.94354940166,2020.97540983607,94980000
687,692,0.342044095946261,-1.00433583883251,-80.675488895764,-1.00509508572869,-80.6715801605199,0.486776271176199,0.144732175229938,2019.99954960186,2020.3415936978,94980000
687,688,0.00032540714295215,-1.00433583883251,-80.675488895764,-1.0043419374832,-80.6751222786697,0.14505758237289,0.144732175229938,2019.99954960186,2019.999875009,94980000
688,691,0.458222579407275,-1.0043419374832,-80.6751222786697,-1.00179472661819,-80.6714488952249,0.603280161780165,0.14505758237289,2019.999875009,2020.45809758841,94980000
688,689,0.238752398114711,-1.0043419374832,-80.6751222786697,-3.99070116239143,-79.2562721568473,0.383809980487601,0.14505758237289,2019.999875009,2020.23862740712,94980000
689,166,0.734050188513002,-3.99070116239143,-79.2562721568473,-3.98966327031048,-79.2563926197915,1.1178601690006,0.383809980487601,2020.23862740712,2020.97267759563,94980000
689,690,0.174534208828642,-3.99070116239143,-79.2562721568473,-3.99061010782819,-79.2575462694776,0.558344189316243,0.383809980487601,2020.23862740712,2020.41316161594,94980000
690,167,0.166073356733417,-3.99061010782819,-79.2575462694776,-3.98965193169493,-79.2595187306288,0.72441754604966,0.558344189316243,2020.41316161594,2020.57923497268,94980000
690,168,0.349133466023144,-3.99061010782819,-79.2575462694776,-1.60325289572739,-79.1214647321674,0.907477655339387,0.558344189316243,2020.41316161594,2020.76229508197,94980000
691,169,0.511847766783085,-1.00179472661819,-80.6714488952249,-3.93540196317702,-78.9635075328168,1.11512792856325,0.603280161780165,2020.45809758841,2020.96994535519,94980000
691,170,0.421683832357012,-1.00179472661819,-80.6714488952249,-1.0016853520577,-80.6680665361605,1.02496399413718,0.603280161780165,2020.45809758841,2020.87978142077,94980000
692,693,0.24558855757668,-1.00509508572869,-80.6715801605199,-1.00577251165755,-80.6765785742615,0.732364828752879,0.486776271176199,2020.3415936978,2020.58718225538,94980000
692,696,0.305730367600364,-1.00509508572869,-80.6715801605199,-1.00272766606491,-80.6740851809541,0.792506638776563,0.486776271176199,2020.3415936978,2020.6473240654,94980000
693,174,0.240686597078219,-1.00577251165755,-80.6765785742615,-0.999255228764154,-80.6702790503097,0.973051425831097,0.732364828752879,2020.58718225538,2020.82786885246,94980000
693,694,0.0464886917797735,-1.00577251165755,-80.6765785742615,-1.00531865647681,-80.6756910785631,0.778853520532652,0.732364828752879,2020.58718225538,2020.63367094716,94980000
694,173,0.232449271418666,-1.00531865647681,-80.6756910785631,-2.05553053232139,-79.8917681395239,1.01130279195132,0.778853520532652,2020.63367094716,2020.86612021858,94980000
694,695,0.0509790904190878,-1.00531865647681,-80.6756910785631,-1.00461538713433,-80.6761552136773,0.82983261095174,0.778853520532652,2020.63367094716,2020.68465003758,94980000
695,172,0.145951055316484,-1.00461538713433,-80.6761552136773,-1.00328425271088,-80.6732606263378,0.975783666268224,0.82983261095174,2020.68465003758,2020.8306010929,94980000
695,171,0.156880017065216,-1.00461538713433,-80.6761552136773,-1.00455082094831,-80.677448769833,0.986712628016956,0.82983261095174,2020.68465003758,2020.84153005464,94980000
696,698,0.0161233061130698,-1.00272766606491,-80.6740851809541,-1.00302521018517,-80.6749036150387,0.808629944889633,0.792506638776563,2020.6473240654,2020.66344737152,94980000
696,697,0.0862852238872796,-1.00272766606491,-80.6740851809541,-1.004703698327,-80.6697536350139,0.878791862663842,0.792506638776563,2020.6473240654,2020.73360928929,94980000
697,176,0.132510929287476,-1.004703698327,-80.6697536350139,-1.00813859386559,-80.6691729463792,1.01130279195132,0.878791862663842,2020.73360928929,2020.86612021858,94980000
697,175,0.0286857926755449,-1.004703698327,-80.6697536350139,-1.0046547188522,-80.6695237806574,0.907477655339387,0.878791862663842,2020.73360928929,2020.76229508197,94980000
698,699,0.00776474296487989,-1.00302521018517,-80.6749036150387,-1.00157216875144,-80.6666966698846,0.816394687854513,0.808629944889633,2020.66344737152,2020.67121211448,94980000
698,180,0.164421480941465,-1.00302521018517,-80.6749036150387,-1.00316415009178,-80.6767571478553,0.973051425831097,0.808629944889633,2020.66344737152,2020.82786885246,94980000
699,700,0.252338862898888,-1.00157216875144,-80.6666966698846,-1.0076428074757,-80.6707952468468,1.0687335507534,0.816394687854513,2020.67121211448,2020.92355097738,94980000
699,177,0.208569306282664,-1.00157216875144,-80.6666966698846,-1.00121282486119,-80.6684529824152,1.02496399413718,0.816394687854513,2020.67121211448,2020.87978142077,94980000
700,179,0.0354654160613448,-1.0076428074757,-80.6707952468468,-1.00246149592491,-80.6733760180403,1.10419896681474,1.0687335507534,2020.92355097738,2020.95901639344,94980000
700,178,0.0518588586843292,-1.0076428074757,-80.6707952468468,-1.00769695985719,-80.6713862361755,1.12059240943773,1.0687335507534,2020.92355097738,2020.97540983607,94980000
701,702,0.000235792828455983,-2.05557100819805,-79.8916829145679,-2.0556961088848,-79.8916785892345,0.143585772315562,0.143349979487106,2019.99816740612,2019.99840319894,94980000
701,187,0.876149533775591,-2.05557100819805,-79.8916829145679,-2.05595795768327,-79.88861640687,1.0194995132627,0.143349979487106,2019.99816740612,2020.87431693989,94980000
702,703,0.607891680368199,-2.0556961088848,-79.8916785892345,-2.05031077736109,-79.8943862045882,0.751477452683761,0.143585772315562,2019.99840319894,2020.60629487931,94980000
702,181,0.676460189034651,-2.0556961088848,-79.8916785892345,-2.05485059929659,-79.8885235404598,0.820045961350213,0.143585772315562,2019.99840319894,2020.67486338798,94980000
703,182,0.0631040277922,-2.05031077736109,-79.8943862045882,-3.51083588920148,-79.8538212066791,0.814581480475961,0.751477452683761,2020.60629487931,2020.6693989071,94980000
703,704,0.009509639388953,-2.05031077736109,-79.8943862045882,-2.05034218119875,-79.8940432715981,0.760987092072714,0.751477452683761,2020.60629487931,2020.6158045187,94980000
704,705,0.0962719843893004,-2.05034218119875,-79.8940432715981,-2.05191767895248,-79.8967299423381,0.857259076462014,0.760987092072714,2020.6158045187,2020.71207650309,94980000
704,706,0.0617062964720868,-2.05034218119875,-79.8940432715981,-2.05052226341452,-79.8946989392957,0.822693388544801,0.760987092072714,2020.6158045187,2020.67751081517,94980000
705,183,0.0474863384400196,-2.05191767895248,-79.8967299423381,-2.05410477381944,-79.8955582069458,0.904745414902034,0.857259076462014,2020.71207650309,2020.75956284153,94980000
705,184,0.0502185788773731,-2.05191767895248,-79.8967299423381,-2.04949816654957,-79.8975182396058,0.907477655339387,0.857259076462014,2020.71207650309,2020.76229508197,94980000
706,186,0.0847842667945867,-2.05052226341452,-79.8946989392957,-2.05096296054107,-79.8921493561583,0.907477655339387,0.822693388544801,2020.67751081517,2020.76229508197,94980000
706,185,0.0847842667945867,-2.05052226341452,-79.8946989392957,-1.48555257568458,-79.5474906312523,0.907477655339387,0.822693388544801,2020.67751081517,2020.76229508197,94980000
707,709,0.0044887165736075,0.444954025224506,-78.2828125871692,0.445277556102227,-78.2822950793759,0.143876473081124,0.139387756507517,2019.99420518314,2019.99869389971,94980000
707,708,0.000356061751736414,0.444954025224506,-78.2828125871692,0.445041865712632,-78.2828276223853,0.139743818259253,0.139387756507517,2019.99420518314,2019.99456124489,94980000
708,189,0.688498864402566,0.445041865712632,-78.2828276223853,0.716495331407385,-79.3056719452804,0.828242682661819,0.139743818259253,2019.99456124489,2020.68306010929,94980000
708,188,0.945329465495381,0.445041865712632,-78.2828276223853,0.444340609340381,-78.2872010542935,1.08507328375463,0.139743818259253,2019.99456124489,2020.93989071038,94980000
709,713,0.00107788038419931,0.445277556102227,-78.2822950793759,0.445332569340007,-78.2823982213824,0.144954353465323,0.143876473081124,2019.99869389971,2019.99977178009,94980000
709,710,0.164748759001575,0.445277556102227,-78.2822950793759,0.443626855493211,-78.2817339765595,0.308625232082699,0.143876473081124,2019.99869389971,2020.16344265871,94980000
710,190,0.809234936917904,0.443626855493211,-78.2817339765595,-0.132562488155226,-78.5571086972355,1.1178601690006,0.308625232082699,2020.16344265871,2020.97267759563,94980000
710,711,0.257710450358321,0.443626855493211,-78.2817339765595,0.442025757054092,-78.288205148137,0.56633568244102,0.308625232082699,2020.16344265871,2020.42115310907,94980000
711,191,0.362999896395604,0.442025757054092,-78.288205148137,0.446391545436686,-78.2857411352412,0.929335578836624,0.56633568244102,2020.42115310907,2020.78415300546,94980000
711,712,0.198099909220311,0.442025757054092,-78.288205148137,0.448160466430949,-78.2903574868994,0.764435591661331,0.56633568244102,2020.42115310907,2020.61925301829,94980000
712,193,0.20588359373264,0.448160466430949,-78.2903574868994,0.442732670853092,-78.2874254452911,0.970319185393971,0.764435591661331,2020.61925301829,2020.82513661202,94980000
712,192,0.0118945226944088,0.448160466430949,-78.2903574868994,0.446428426505119,-78.2909483214364,0.77633011435574,0.764435591661331,2020.61925301829,2020.63114754098,94980000
713,195,0.497495979469643,0.445332569340007,-78.2823982213824,0.44263227856339,-78.2909392333291,0.642450332934966,0.144954353465323,2019.99977178009,2020.49726775956,94980000
713,194,0.612250077830306,0.445332569340007,-78.2823982213824,0.440822527932749,-78.2852938616314,0.757204431295629,0.144954353465323,2019.99977178009,2020.61202185792,94980000
714,740,0.00833813615622048,-2.05509794285081,-79.8938346410955,-2.05566574802369,-79.8928538170434,0.119359415993731,0.11102127983751,2019.96583870647,2019.97417684262,94980000
714,715,0.012778041886585,-2.05509794285081,-79.8938346410955,-2.05460201632642,-79.8943428106454,0.123799321724095,0.11102127983751,2019.96583870647,2019.97861674835,94980000
715,721,0.020224170975507,-2.05460201632642,-79.8943428106454,-2.05424892007859,-79.8937968971719,0.144023492699602,0.123799321724095,2019.97861674835,2019.99884091933,94980000
715,716,0.0205579307102125,-2.05460201632642,-79.8943428106454,-2.05536170018319,-79.8896160318704,0.144357252434308,0.123799321724095,2019.97861674835,2019.99917467906,94980000
716,197,0.227601277221985,-2.05536170018319,-79.8896160318704,-2.05401428492759,-79.888905729351,0.371958529656292,0.144357252434308,2019.99917467906,2020.22677595628,94980000
716,717,0.000195197396641755,-2.05536170018319,-79.8896160318704,-2.05556194045479,-79.8897960785546,0.144552449830949,0.144357252434308,2019.99917467906,2019.99936987646,94980000
717,718,0.000272692064826274,-2.05556194045479,-79.8897960785546,-2.05542471667951,-79.8898633053869,0.144825141895776,0.144552449830949,2019.99936987646,2019.99964256852,94980000
717,198,0.230138320262469,-2.05556194045479,-79.8897960785546,-2.05712239762384,-79.8886704554432,0.374690770093419,0.144552449830949,2019.99936987646,2020.22950819672,94980000
718,719,0.253582991419335,-2.05542471667951,-79.8898633053869,-2.05575016993563,-79.8932325719728,0.398408133315111,0.144825141895776,2019.99964256852,2020.25322555994,94980000
718,199,0.227133387760517,-2.05542471667951,-79.8898633053869,-2.05482778892753,-79.8902189677525,0.371958529656292,0.144825141895776,2019.99964256852,2020.22677595628,94980000
719,202,0.0118017624614029,-2.05575016993563,-79.8932325719728,-2.05617687915572,-79.8926218724919,0.410209895776513,0.398408133315111,2020.25322555994,2020.2650273224,94980000
719,720,0.00132244519259517,-2.05575016993563,-79.8932325719728,-2.05549312448176,-79.8932570472811,0.399730578507706,0.398408133315111,2020.25322555994,2020.25454800514,94980000
720,200,0.0132115577059339,-2.05549312448176,-79.8932570472811,-2.05341560246865,-79.8938132056567,0.41294213621364,0.399730578507706,2020.25454800514,2020.26775956284,94980000
720,201,0.507747076831682,-2.05549312448176,-79.8932570472811,-2.0539617833611,-79.896689419495,0.907477655339387,0.399730578507706,2020.25454800514,2020.76229508197,94980000
721,726,0.000235099196932098,-2.05424892007859,-79.8937968971719,-2.05421396588658,-79.8937561254108,0.144258591896534,0.144023492699602,2019.99884091933,2019.99907601852,94980000
721,722,0.000475916567342138,-2.05424892007859,-79.8937968971719,-2.05414318445999,-79.8939056656701,0.144499409266944,0.144023492699602,2019.99884091933,2019.99931683589,94980000
722,725,0.1794606639108,-2.05414318445999,-79.8939056656701,-2.05430871248577,-79.8941859494425,0.323960073177744,0.144499409266944,2019.99931683589,2020.17877749981,94980000
722,723,0.141481692621871,-2.05414318445999,-79.8939056656701,-2.05406244961413,-79.8959992601518,0.285981101888815,0.144499409266944,2019.99931683589,2020.14079852852,94980000
723,205,0.0832451873303509,-2.05406244961413,-79.8959992601518,-2.05368131096778,-79.8958472395178,0.369226289219166,0.285981101888815,2020.14079852852,2020.22404371585,94980000
723,724,0.054326551260549,-2.05406244961413,-79.8959992601518,-2.05597584418455,-79.8942214016009,0.340307653149364,0.285981101888815,2020.14079852852,2020.19512507978,94980000
724,203,0.569902242627149,-2.05597584418455,-79.8942214016009,-2.05590337081378,-79.8944168117492,0.910209895776513,0.340307653149364,2020.19512507978,2020.7650273224,94980000
724,204,0.0425798382554328,-2.05597584418455,-79.8942214016009,-2.05561914293601,-79.8957747998028,0.382887491404797,0.340307653149364,2020.19512507978,2020.23770491803,94980000
725,207,0.0671241395386585,-2.05430871248577,-79.8941859494425,-2.05059924715461,-79.894726216272,0.391084212716403,0.323960073177744,2020.17877749981,2020.24590163934,94980000
725,206,0.0479984564785479,-2.05430871248577,-79.8941859494425,-2.05488119158305,-79.8925461014899,0.371958529656292,0.323960073177744,2020.17877749981,2020.22677595628,94980000
726,737,0.000483790418445262,-2.05421396588658,-79.8937561254108,-2.05438290864358,-79.8934465768629,0.144742382314979,0.144258591896534,2019.99907601852,2019.99955980894,94980000
726,727,0.000207638935290855,-2.05421396588658,-79.8937561254108,-2.05414896999333,-79.8937533447857,0.144466230831825,0.144258591896534,2019.99907601852,2019.99928365746,94980000
727,208,0.246617981884578,-2.05414896999333,-79.8937533447857,-2.05841396918403,-79.8890290173648,0.391084212716403,0.144466230831825,2019.99928365746,2020.24590163934,94980000
727,728,0.000120486840255896,-2.05414896999333,-79.8937533447857,-2.0541592017999,-79.8936725871538,0.144586717672081,0.144466230831825,2019.99928365746,2019.9994041443,94980000
728,729,0.0489190704474706,-2.0541592017999,-79.8936725871538,-2.05486648801629,-79.8952320685358,0.193505788119552,0.144586717672081,2019.9994041443,2020.04832321475,94980000
