node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
532,534,0.916560982543457,-0.260030030184812,-79.187346006288,-3.93492900356411,-78.9651892568492,1.06564178824002,0.149080805696561,2019.99993160814,2020.91649259068,27180000
533,12,0.0136854969410596,-0.255790983707299,-79.1835230881093,-0.255044935144336,-79.1822191188934,0.979750290457734,0.966064793516675,2020.81691559596,2020.8306010929,27180000
533,11,0.0136854969410596,-0.255790983707299,-79.1835230881093,-0.257353545904736,-79.1821473756252,0.979750290457734,0.966064793516675,2020.81691559596,2020.8306010929,27180000
534,536,0.0228272996259206,-3.93492900356411,-78.9651892568492,-3.93570504653454,-78.9657186090426,1.08846908786594,1.06564178824002,2020.91649259068,2020.9393198903,27180000
534,535,0.0319405135462128,-3.93492900356411,-78.9651892568492,-3.93027729189614,-78.9692088010089,1.09758230178623,1.06564178824002,2020.91649259068,2020.94843310422,27180000
535,13,0.0215122509665294,-3.93027729189614,-78.9692088010089,-3.92954557813647,-78.9685513339808,1.11909455275276,1.09758230178623,2020.94843310422,2020.96994535519,27180000
535,14,0.0269767318410091,-3.93027729189614,-78.9692088010089,-3.51935072804474,-79.8570771871802,1.12455903362724,1.09758230178623,2020.94843310422,2020.97540983607,27180000
536,15,0.0306254648868216,-3.93570504653454,-78.9657186090426,-3.93641631641729,-78.9640331540135,1.11909455275276,1.08846908786594,2020.9393198903,2020.96994535519,27180000
536,16,0.0306254648868216,-3.93570504653454,-78.9657186090426,-3.93810779481565,-78.9687234751944,1.11909455275276,1.08846908786594,2020.9393198903,2020.96994535519,27180000
537,18,0.497290134912057,-0.259970280729368,-79.1874180250792,-0.259999493009423,-79.1811882898295,0.646416957124477,0.149126822212419,2019.99997762465,2020.49726775956,27180000
537,17,0.497290134912057,-0.259970280729368,-79.1874180250792,-0.25899268230763,-79.187421032594,0.646416957124477,0.149126822212419,2019.99997762465,2020.49726775956,27180000
538,19,0.611502732340341,-0.258759211781064,-79.1864909213535,-0.253463909569629,-79.1874669639878,0.91690876040315,0.305406028062809,2020.1562568305,2020.76775956284,27180000
538,20,0.526803278788521,-0.258759211781064,-79.1864909213535,0.716495331407385,-79.3056719452804,0.83220930685133,0.305406028062809,2020.1562568305,2020.68306010929,27180000
539,568,0.00121813889634115,-2.05388862296423,-79.8928538920192,-2.05404693350851,-79.8928773103906,0.145928551977416,0.144710413081075,2019.99556121552,2019.99677935442,27180000
539,540,0.00292461812620926,-2.05388862296423,-79.8928538920192,-2.05314885148266,-79.8928809515223,0.147635031207284,0.144710413081075,2019.99556121552,2019.99848583365,27180000
540,541,0.250689797863308,-2.05314885148266,-79.8928809515223,-2.05345710582001,-79.8924365881803,0.398324829070591,0.147635031207284,2019.99848583365,2020.24917563151,27180000
540,546,0.000513613085077469,-2.05314885148266,-79.8928809515223,-1.00327474111401,-80.6727583182072,0.148148644292361,0.147635031207284,2019.99848583365,2019.99899944673,27180000
541,542,0.155454873637923,-2.05345710582001,-79.8924365881803,-2.05554591449686,-79.8908214235539,0.553779702708514,0.398324829070591,2020.24917563151,2020.40463050515,27180000
541,21,0.422955516032006,-2.05345710582001,-79.8924365881803,-3.51204087205149,-79.8487202553687,0.821280345102598,0.398324829070591,2020.24917563151,2020.67213114754,27180000
542,543,0.243371239133713,-2.05554591449686,-79.8908214235539,-2.05794683720968,-79.8967154219294,0.797150941842227,0.553779702708514,2020.40463050515,2020.64800174428,27180000
542,26,0.264768401956957,-2.05554591449686,-79.8908214235539,-3.98894729791614,-79.2558295054872,0.818548104665471,0.553779702708514,2020.40463050515,2020.6693989071,27180000
543,22,0.117025578123797,-2.05794683720968,-79.8967154219294,-1.4872507276372,-79.5469342908824,0.914176519966024,0.797150941842227,2020.64800174428,2020.7650273224,27180000
543,544,0.0356375017476402,-2.05794683720968,-79.8967154219294,-2.057764328246,-79.8959870059455,0.832788443589867,0.797150941842227,2020.64800174428,2020.68363924603,27180000
544,545,0.277036215130321,-2.057764328246,-79.8959870059455,-2.05921357021084,-79.8927353110549,1.10982465872019,0.832788443589867,2020.68363924603,2020.96067546116,27180000
544,25,0.084120316813283,-2.057764328246,-79.8959870059455,-2.0560030421964,-79.8970526263571,0.91690876040315,0.832788443589867,2020.68363924603,2020.76775956284,27180000
545,23,0.0147343749070519,-2.05921357021084,-79.8927353110549,-2.05902628892427,-79.8930335438041,1.12455903362724,1.10982465872019,2020.96067546116,2020.97540983607,27180000
545,24,0.0147343749070519,-2.05921357021084,-79.8927353110549,-2.15794482651759,-80.7575354716229,1.12455903362724,1.10982465872019,2020.96067546116,2020.97540983607,27180000
546,547,0.000623241251466178,-1.00327474111401,-80.6727583182072,-1.00352515648338,-80.6726688773421,0.148771885543827,0.148148644292361,2019.99899944673,2019.99962268798,27180000
546,549,0.000437209842844233,-1.00327474111401,-80.6727583182072,-1.00329665631304,-80.672352841036,0.148585854135206,0.148148644292361,2019.99899944673,2019.99943665657,27180000
547,27,0.579612284695344,-1.00352515648338,-80.6726688773421,-1.00526205480104,-80.6739527658431,0.728384170239171,0.148771885543827,2019.99962268798,2020.57923497268,27180000
547,548,0.485257876492248,-1.00352515648338,-80.6726688773421,-1.00195574386062,-80.6720367459599,0.634029762036076,0.148771885543827,2019.99962268798,2020.48488056447,27180000
548,28,0.230966430060995,-1.00195574386062,-80.6720367459599,-1.97605301206337,-78.7673306595552,0.864996192097071,0.634029762036076,2020.48488056447,2020.71584699454,27180000
548,29,0.0943544082030953,-1.00195574386062,-80.6720367459599,-1.0032726440708,-80.6738377721842,0.728384170239171,0.634029762036076,2020.48488056447,2020.57923497268,27180000
549,557,0.000544661569971239,-1.00329665631304,-80.672352841036,-1.0018817440862,-80.6719906678794,0.149130515705177,0.148585854135206,2019.99943665657,2019.99998131814,27180000
549,550,6.50475328242139e-05,-1.00329665631304,-80.672352841036,-1.00219272202438,-80.6729178052811,0.14865090166803,0.148585854135206,2019.99943665657,2019.99950170411,27180000
550,551,0.585751858700723,-1.00219272202438,-80.6729178052811,-0.998806807162998,-80.6762051345486,0.734402760368753,0.14865090166803,2019.99950170411,2020.58525356281,27180000
550,555,0.000256688134134597,-1.00219272202438,-80.6729178052811,-1.00216117082348,-80.6729469074042,0.148907589802164,0.14865090166803,2019.99950170411,2019.99975839224,27180000
551,34,0.390156273258487,-0.998806807162998,-80.6762051345486,-0.999242437320051,-80.6767682488599,1.12455903362724,0.734402760368753,2020.58525356281,2020.97540983607,27180000
551,552,0.352148278760488,-0.998806807162998,-80.6762051345486,-0.999609042805816,-80.6709815298572,1.08655103912924,0.734402760368753,2020.58525356281,2020.93740184157,27180000
552,553,0.00942292679073864,-0.999609042805816,-80.6709815298572,-0.999788998525921,-80.671403251675,1.09597396591998,1.08655103912924,2020.93740184157,2020.94682476836,27180000
552,33,0.0380079944979997,-0.999609042805816,-80.6709815298572,-0.999521088554971,-80.6723288120416,1.12455903362724,1.08655103912924,2020.93740184157,2020.97540983607,27180000
553,554,0.0268583210247353,-0.999788998525921,-80.671403251675,-1.00095190382605,-80.6717423811372,1.12283228694471,1.09597396591998,2020.94682476836,2020.97368308938,27180000
553,30,0.0285850677072611,-0.999788998525921,-80.671403251675,-1.0023027026651,-80.6681450014553,1.12455903362724,1.09597396591998,2020.94682476836,2020.97540983607,27180000
554,32,0.00172674668252578,-1.00095190382605,-80.6717423811372,-2.05734394176691,-79.8907407078441,1.12455903362724,1.12283228694471,2020.97368308938,2020.97540983607,27180000
554,31,0.00172674668252578,-1.00095190382605,-80.6717423811372,-0.999939385854233,-80.6726595890963,1.12455903362724,1.12283228694471,2020.97368308938,2020.97540983607,27180000
555,37,0.576744339999881,-1.00216117082348,-80.6729469074042,-1.00637404744107,-80.6684458406124,0.725651929802045,0.148907589802164,2019.99975839224,2020.57650273224,27180000
555,556,0.559646423873787,-1.00216117082348,-80.6729469074042,-1.00535063478113,-80.6695688885033,0.708554013675951,0.148907589802164,2019.99975839224,2020.55940481611,27180000
556,36,0.314912123776256,-1.00535063478113,-80.6695688885033,-2.15587778180395,-80.7615262685374,1.02346613745221,0.708554013675951,2020.55940481611,2020.87431693989,27180000
556,35,0.268464036344657,-1.00535063478113,-80.6695688885033,-1.00324377739234,-80.6762828156717,0.977018050020608,0.708554013675951,2020.55940481611,2020.82786885246,27180000
557,558,0.542417884470612,-1.0018817440862,-80.6719906678794,-1.00365060910644,-80.6719206488952,0.691548400175788,0.149130515705177,2019.99998131814,2020.54239920261,27180000
557,567,0.436439798451925,-1.0018817440862,-80.6719906678794,-1.0018475696514,-80.672856327308,0.585570314157101,0.149130515705177,2019.99998131814,2020.4364211166,27180000
558,559,0.114232252657562,-1.00365060910644,-80.6719206488952,-1.00527855745734,-80.6711370089362,0.80578065283335,0.691548400175788,2020.54239920261,2020.65663145527,27180000
558,564,0.152450909127282,-1.00365060910644,-80.6719206488952,-1.00325053786738,-80.6718948585876,0.84399930930307,0.691548400175788,2020.54239920261,2020.69485011174,27180000
559,561,0.0226204433690829,-1.00527855745734,-80.6711370089362,-1.00539705256451,-80.6706044872813,0.828401096202433,0.80578065283335,2020.65663145527,2020.67925189864,27180000
559,560,0.260314271580831,-1.00527855745734,-80.6711370089362,-1.00508624920433,-80.6723532753776,1.06609492441418,0.80578065283335,2020.65663145527,2020.91694572685,27180000
560,38,0.0584641092130588,-1.00508624920433,-80.6723532753776,-1.00769695985719,-80.6713862361755,1.12455903362724,1.06609492441418,2020.91694572685,2020.97540983607,27180000
560,39,0.0420706665900744,-1.00508624920433,-80.6723532753776,-1.00246149592491,-80.6733760180403,1.10816559100426,1.06609492441418,2020.91694572685,2020.95901639344,27180000
561,40,0.200529522124254,-1.00539705256451,-80.6706044872813,-1.00121282486119,-80.6684529824152,1.02893061832669,0.828401096202433,2020.67925189864,2020.87978142077,27180000
561,562,0.0167661602963282,-1.00539705256451,-80.6706044872813,-1.00450333836035,-80.6707716890712,0.845167256498761,0.828401096202433,2020.67925189864,2020.69601805894,27180000
562,563,0.0250530738317097,-1.00450333836035,-80.6707716890712,-1.00312253834614,-80.6700979778096,0.870220330330471,0.845167256498761,2020.69601805894,2020.72107113277,27180000
562,43,0.0662770230301368,-1.00450333836035,-80.6707716890712,-1.0046547188522,-80.6695237806574,0.911444279528898,0.845167256498761,2020.69601805894,2020.76229508197,27180000
563,42,0.106797719690137,-1.00312253834614,-80.6700979778096,-1.00316415009178,-80.6767571478553,0.977018050020608,0.870220330330471,2020.72107113277,2020.82786885246,27180000
563,41,0.145049085810358,-1.00312253834614,-80.6700979778096,-1.00813859386559,-80.6691729463792,1.01526941614083,0.870220330330471,2020.72107113277,2020.86612021858,27180000
564,47,0.133018740717538,-1.00325053786738,-80.6718948585876,-0.999255228764154,-80.6702790503097,0.977018050020608,0.84399930930307,2020.69485011174,2020.82786885246,27180000
564,565,0.0124448597572456,-1.00325053786738,-80.6718948585876,-1.00435419214336,-80.6722786347978,0.856444169060316,0.84399930930307,2020.69485011174,2020.7072949715,27180000
565,566,0.0246918431264653,-1.00435419214336,-80.6722786347978,-1.00549160246257,-80.6779626070961,0.881136012186781,0.856444169060316,2020.7072949715,2020.73198681463,27180000
565,44,0.123306121397419,-1.00435419214336,-80.6722786347978,-1.00328425271088,-80.6732606263378,0.979750290457734,0.856444169060316,2020.7072949715,2020.8306010929,27180000
566,45,0.109543240019686,-1.00549160246257,-80.6779626070961,-1.00455082094831,-80.677448769833,0.990679252206466,0.881136012186781,2020.73198681463,2020.84153005464,27180000
566,46,0.134133403954048,-1.00549160246257,-80.6779626070961,-2.05553053232139,-79.8917681395239,1.01526941614083,0.881136012186781,2020.73198681463,2020.86612021858,27180000
567,49,0.443360304169586,-1.0018475696514,-80.672856327308,-1.0016853520577,-80.6680665361605,1.02893061832669,0.585570314157101,2020.4364211166,2020.87978142077,27180000
567,48,0.533524238595659,-1.0018475696514,-80.672856327308,-3.93540196317702,-78.9635075328168,1.11909455275276,0.585570314157101,2020.4364211166,2020.96994535519,27180000
568,58,0.978630481649824,-2.05404693350851,-79.8928773103906,-3.51944657186034,-79.8526396136982,1.12455903362724,0.145928551977416,2019.99677935442,2020.97540983607,27180000
568,569,0.00172813898492585,-2.05404693350851,-79.8928773103906,-2.05427025577149,-79.8934075483352,0.147656690962342,0.145928551977416,2019.99677935442,2019.9985074934,27180000
569,570,0.000996061498805934,-2.05427025577149,-79.8934075483352,-2.05401868756432,-79.8909270017412,0.148652752461148,0.147656690962342,2019.9985074934,2019.9995035549,27180000
569,575,0.000579148939176211,-2.05427025577149,-79.8934075483352,-2.05419146409593,-79.8934113254322,0.148235839901518,0.147656690962342,2019.9985074934,2019.99908664234,27180000
570,571,0.626316711527953,-2.05401868756432,-79.8909270017412,-2.05680512895914,-79.8949790001238,0.7749694639891,0.148652752461148,2019.9995035549,2020.62582026643,27180000
570,55,0.675359833078576,-2.05401868756432,-79.8909270017412,-2.05485059929659,-79.8885235404598,0.824012585539724,0.148652752461148,2019.9995035549,2020.67486338798,27180000
571,572,0.00495760904966891,-2.05680512895914,-79.8949790001238,-2.05907525023247,-79.8938633205956,0.779927073038769,0.7749694639891,2020.62582026643,2020.63077787548,27180000
571,54,0.136474815539798,-2.05680512895914,-79.8949790001238,-1.48555257568458,-79.5474906312523,0.911444279528898,0.7749694639891,2020.62582026643,2020.76229508197,27180000
572,573,0.0141342736013818,-2.05907525023247,-79.8938633205956,-2.05937296418157,-79.8936207866016,0.794061346640151,0.779927073038769,2020.63077787548,2020.64491214908,27180000
572,574,0.108097620040428,-2.05907525023247,-79.8938633205956,-2.05555263198695,-79.8937814921398,0.888024693079197,0.779927073038769,2020.63077787548,2020.73887549552,27180000
573,50,0.0244867580253204,-2.05937296418157,-79.8936207866016,-3.51083588920148,-79.8538212066791,0.818548104665471,0.794061346640151,2020.64491214908,2020.6693989071,27180000
573,51,0.117382932888747,-2.05937296418157,-79.8936207866016,-2.05096296054107,-79.8921493561583,0.911444279528898,0.794061346640151,2020.64491214908,2020.76229508197,27180000
574,52,0.0234195864497008,-2.05555263198695,-79.8937814921398,-2.04949816654957,-79.8975182396058,0.911444279528898,0.888024693079197,2020.73887549552,2020.76229508197,27180000
574,53,0.0206873460123472,-2.05555263198695,-79.8937814921398,-2.05410477381944,-79.8955582069458,0.908712039091544,0.888024693079197,2020.73887549552,2020.75956284153,27180000
575,56,0.87523029755069,-2.05419146409593,-79.8934113254322,-2.05595795768327,-79.88861640687,1.02346613745221,0.148235839901518,2019.99908664234,2020.87431693989,27180000
575,57,0.492716636348707,-2.05419146409593,-79.8934113254322,-2.0524096362988,-79.8932263752401,0.640952476250224,0.148235839901518,2019.99908664234,2020.49180327869,27180000
576,1025,0.0360581611383379,-2.05463673769675,-79.8925024624435,-2.05681812126719,-79.8936052838029,0.136487084237431,0.100428923099093,2019.95127972554,2019.98733788668,27180000
576,577,0.00612343003734739,-2.05463673769675,-79.8925024624435,-2.05370128136598,-79.8928113251349,0.10655235313644,0.100428923099093,2019.95127972554,2019.95740315557,27180000
577,638,0.000523996153700246,-2.05370128136598,-79.8928113251349,-2.0538187967841,-79.8928332468123,0.10707634929014,0.10655235313644,2019.95740315557,2019.95792715173,27180000
577,578,0.0318639455750525,-2.05370128136598,-79.8928113251349,0.716930757601149,-79.3083263170987,0.138416298711493,0.10655235313644,2019.95740315557,2019.98926710115,27180000
578,579,0.00315696790139075,0.716930757601149,-79.3083263170987,0.717453351179934,-79.3072359784591,0.141573266612883,0.138416298711493,2019.98926710115,2019.99242406905,27180000
578,590,0.000717084010948499,0.716930757601149,-79.3083263170987,-0.255115782600056,-79.1816973124759,0.139133382722441,0.138416298711493,2019.98926710115,2019.98998418516,27180000
579,580,0.00357544346912553,0.717453351179934,-79.3072359784591,0.71652811041459,-79.305802056319,0.145148710082009,0.141573266612883,2019.99242406905,2019.99599951252,27180000
579,588,0.00653317846631551,0.717453351179934,-79.3072359784591,0.717617192657798,-79.3071596120607,0.148106445079199,0.141573266612883,2019.99242406905,2019.99895724752,27180000
580,581,0.00241304276258147,0.71652811041459,-79.305802056319,0.716236606449147,-79.3061592146849,0.14756175284459,0.145148710082009,2019.99599951252,2019.99841255528,27180000
580,587,0.00268765012207439,0.71652811041459,-79.305802056319,0.716137908644885,-79.3059941394219,0.147836360204083,0.145148710082009,2019.99599951252,2019.99868716264,27180000
581,65,0.575357936520329,0.716236606449147,-79.3061592146849,0.717360792780323,-79.3066092928787,0.722919689364919,0.14756175284459,2019.99841255528,2020.5737704918,27180000
581,582,0.000489123849662376,0.716236606449147,-79.3061592146849,0.716105933739783,-79.3062729926338,0.148050876694253,0.14756175284459,2019.99841255528,2019.99890167913,27180000
582,583,0.000952899886147884,0.716105933739783,-79.3062729926338,0.716281302527998,-79.3061115585782,0.149003776580401,0.148050876694253,2019.99890167913,2019.99985457902,27180000
582,586,0.000832556867810585,0.716105933739783,-79.3062729926338,0.716144490572111,-79.3062358131409,0.148883433562063,0.148050876694253,2019.99890167913,2019.999734236,27180000
583,59,0.481019737921092,0.716281302527998,-79.3061115585782,0.712673686935508,-79.3062048235245,0.630023514501492,0.149003776580401,2019.99985457902,2020.48087431694,27180000
583,584,0.245979930675597,0.716281302527998,-79.3061115585782,0.720970347243277,-79.3056071673311,0.394983707255998,0.149003776580401,2019.99985457902,2020.24583450969,27180000
584,585,0.375831417000004,0.720970347243277,-79.3056071673311,0.713497841301425,-79.3057866122194,0.770815124256002,0.394983707255998,2020.24583450969,2020.62166592669,27180000
584,60,0.229575326371242,0.720970347243277,-79.3056071673311,0.719249133357977,-79.3047737127174,0.62455903362724,0.394983707255998,2020.24583450969,2020.47540983607,27180000
585,62,0.0122138547263749,0.713497841301425,-79.3057866122194,0.714429515398345,-79.3063555383053,0.783028978982377,0.770815124256002,2020.62166592669,2020.63387978142,27180000
585,61,0.0122138547263749,0.713497841301425,-79.3057866122194,0.713970812005086,-79.3036499979784,0.783028978982377,0.770815124256002,2020.62166592669,2020.63387978142,27180000
586,63,0.579500736677108,0.716144490572111,-79.3062358131409,0.720125794754775,-79.3082841785888,0.728384170239171,0.148883433562063,2019.999734236,2020.57923497268,27180000
586,64,0.579500736677108,0.716144490572111,-79.3062358131409,0.721030027109785,-79.3042673156634,0.728384170239171,0.148883433562063,2019.999734236,2020.57923497268,27180000
587,67,0.484919394734535,0.716137908644885,-79.3059941394219,0.716343286093968,-79.3087342298344,0.632755754938618,0.147836360204083,2019.99868716264,2020.48360655738,27180000
587,66,0.484919394734535,0.716137908644885,-79.3059941394219,0.711621483976793,-79.3042254106563,0.632755754938618,0.147836360204083,2019.99868716264,2020.48360655738,27180000
588,68,0.757873353575219,0.717617192657798,-79.3071596120607,0.71861882153862,-79.3089225506914,0.905979798654418,0.148106445079199,2019.99895724752,2020.75683060109,27180000
588,589,0.553474005516111,0.717617192657798,-79.3071596120607,0.714695041779859,-79.3076459222621,0.70158045059531,0.148106445079199,2019.99895724752,2020.55243125303,27180000
589,69,0.0268037196438612,0.714695041779859,-79.3076459222621,0.713280636606803,-79.3100045727033,0.728384170239171,0.70158045059531,2020.55243125303,2020.57923497268,27180000
589,70,0.0268037196438612,0.714695041779859,-79.3076459222621,0.714609801177879,-79.3060983047173,0.728384170239171,0.70158045059531,2020.55243125303,2020.57923497268,27180000
590,631,0.00811781930076116,-0.255115782600056,-79.1816973124759,-0.254842798924217,-79.1814168446174,0.147251202023202,0.139133382722441,2019.98998418516,2019.99810200446,27180000
590,591,0.00660995283168653,-0.255115782600056,-79.1816973124759,-0.254878847742138,-79.1816994521715,0.145743335554128,0.139133382722441,2019.98998418516,2019.99659413799,27180000
591,612,0.00183863590551958,-0.254878847742138,-79.1816994521715,-0.254685593769216,-79.1817664330169,0.147581971459647,0.145743335554128,2019.99659413799,2019.9984327739,27180000
591,592,0.00258424409753288,-0.254878847742138,-79.1816994521715,0.439382543693625,-78.2872499268267,0.14832757965166,0.145743335554128,2019.99659413799,2019.99917838209,27180000
592,594,0.000315444444839996,0.439382543693625,-78.2872499268267,0.439358373333367,-78.2872788907548,0.1486430240965,0.14832757965166,2019.99917838209,2019.99949382653,27180000
592,593,0.731276563893239,0.439382543693625,-78.2872499268267,0.437858036745772,-78.2893100978463,0.8796041435449,0.14832757965166,2019.99917838209,2020.73045494598,27180000
593,72,0.0536980594812348,0.437858036745772,-78.2893100978463,0.446497914964124,-78.2879251497664,0.933302203026135,0.8796041435449,2020.73045494598,2020.78415300546,27180000
593,71,0.0536980594812348,0.437858036745772,-78.2893100978463,0.439571899495411,-78.2881007939191,0.933302203026135,0.8796041435449,2020.73045494598,2020.78415300546,27180000
594,596,0.000327450592671141,0.439358373333367,-78.2872788907548,0.439364165028158,-78.287232383025,0.148970474689172,0.1486430240965,2019.99949382653,2019.99982127713,27180000
594,595,0.493536567602602,0.439358373333367,-78.2872788907548,0.438461090848986,-78.2861004043643,0.642179591699102,0.1486430240965,2019.99949382653,2020.49303039414,27180000
595,74,0.0015051249882484,0.438461090848986,-78.2861004043643,0.438282357980208,-78.2854374628176,0.64368471668735,0.642179591699102,2020.49303039414,2020.49453551913,27180000
595,73,0.0015051249882484,0.438461090848986,-78.2861004043643,0.438302036016881,-78.2862163365247,0.64368471668735,0.642179591699102,2020.49303039414,2020.49453551913,27180000
596,597,0.0737109384577395,0.439364165028158,-78.287232383025,0.440443615857338,-78.2874245496353,0.222681413146911,0.148970474689172,2019.99982127713,2020.07353221559,27180000
596,603,2.91463770403233e-05,0.439364165028158,-78.287232383025,0.43929843209021,-78.2871544045575,0.148999621066212,0.148970474689172,2019.99982127713,2019.9998504235,27180000
597,602,0.586908156832576,0.440443615857338,-78.2874245496353,0.443660435190557,-78.289395733763,0.809589569979487,0.222681413146911,2020.07353221559,2020.66044037242,27180000
597,598,0.146231098242391,0.440443615857338,-78.2874245496353,0.436755515570569,-78.2879750457151,0.368912511389302,0.222681413146911,2020.07353221559,2020.21976331383,27180000
598,599,0.051142896974834,0.436755515570569,-78.2879750457151,0.434625012214559,-78.2851979359941,0.420055408364136,0.368912511389302,2020.21976331383,2020.2709062108,27180000
598,601,0.278564177194841,0.436755515570569,-78.2879750457151,0.436622571793974,-78.2927725663982,0.647476688584143,0.368912511389302,2020.21976331383,2020.49832749102,27180000
599,75,0.412153898487194,0.434625012214559,-78.2851979359941,0.438168409863831,-78.285608184444,0.83220930685133,0.420055408364136,2020.2709062108,2020.68306010929,27180000
599,600,0.11011067357974,0.434625012214559,-78.2851979359941,0.436717668776619,-78.2821770351846,0.530166081943876,0.420055408364136,2020.2709062108,2020.38101688438,27180000
600,76,0.121715356054853,0.436717668776619,-78.2821770351846,0.766199215,-78.12413626,0.651881437998729,0.530166081943876,2020.38101688438,2020.50273224044,27180000
600,77,0.362152514524912,0.436717668776619,-78.2821770351846,-2.561400064,-78.15580976,0.892318596468787,0.530166081943876,2020.38101688438,2020.74316939891,27180000
