node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
529,7,0.267871435486759,-2.05576745786524,-79.894131780612,-2.05365213211961,-79.8944960421207,0.540011923974402,0.272140488487643,2019.99988812735,2020.26775956284,83260000
530,10,0.359079312621504,-2.05580483276278,-79.8932034555256,-1.00028816975369,-80.6774602570204,1.10285345402899,0.743774141407483,2020.47152178027,2020.8306010929,83260000
530,531,0.24900489496932,-2.05580483276278,-79.8932034555256,-2.05582529479679,-79.8922304256394,0.992779036376803,0.743774141407483,2020.47152178027,2020.72052667524,83260000
531,9,0.0445006471604733,-2.05582529479679,-79.8922304256394,-2.05584478474475,-79.8912142341254,1.03727968353728,0.992779036376803,2020.72052667524,2020.7650273224,83260000
531,8,0.0445006471604733,-2.05582529479679,-79.8922304256394,-1.49133959546185,-79.5449287536063,1.03727968353728,0.992779036376803,2020.72052667524,2020.7650273224,83260000
532,540,0.000266042042552761,-2.05576101126658,-79.893629098747,-2.05570324921838,-79.8934940588879,0.272090891246794,0.271824849204242,2019.99957248807,2019.99983853011,83260000
532,533,2.02433038661853e-05,-2.05576101126658,-79.893629098747,-2.05575371966,-79.8936387818164,0.271845092508108,0.271824849204242,2019.99957248807,2019.99959273138,83260000
533,536,0.000293763029439731,-2.05575371966,-79.8936387818164,-2.05522854583463,-79.8933203399169,0.272138855537548,0.271845092508108,2019.99959273138,2019.9998864944,83260000
533,534,0.000319255629795845,-2.05575371966,-79.8936387818164,-2.05464352380118,-79.89463079978,0.272164348137904,0.271845092508108,2019.99959273138,2019.99991198701,83260000
534,11,0.347082548514067,-2.05464352380118,-79.89463079978,-2.0506701860894,-79.8955671618154,0.619246896651971,0.272164348137904,2019.99991198701,2020.34699453552,83260000
534,535,0.0481796552564884,-2.05464352380118,-79.89463079978,-2.05374774664769,-79.8945453998379,0.320344003394392,0.272164348137904,2019.99991198701,2020.04809164226,83260000
535,13,0.624039505279458,-2.05374774664769,-79.8945453998379,-2.05548901661761,-79.8949469813407,0.94438350867385,0.320344003394392,2020.04809164226,2020.67213114754,83260000
535,12,0.716935680142884,-2.05374774664769,-79.8945453998379,-2.05590337081378,-79.8944168117492,1.03727968353728,0.320344003394392,2020.04809164226,2020.7650273224,83260000
536,14,0.218692740567902,-2.05522854583463,-79.8933203399169,-2.05894287315194,-79.8959071160199,0.490831596105449,0.272138855537548,2019.9998864944,2020.21857923497,83260000
536,537,0.0412507943197636,-2.05522854583463,-79.8933203399169,-2.05679288920418,-79.8968549981275,0.313389649857311,0.272138855537548,2019.9998864944,2020.04113728872,83260000
537,15,0.18837090799687,-2.05679288920418,-79.8968549981275,-2.04960968233394,-79.89658225411,0.501760557854181,0.313389649857311,2020.04113728872,2020.22950819672,83260000
537,538,0.00841459663363464,-2.05679288920418,-79.8968549981275,-2.05775064275809,-79.8967797574229,0.321804246490946,0.313389649857311,2020.04113728872,2020.04955188536,83260000
538,18,0.155366147428873,-2.05775064275809,-79.8967797574229,-2.05659320337532,-79.8969572865502,0.477170393919818,0.321804246490946,2020.04955188536,2020.20491803279,83260000
538,539,0.0017929958935583,-2.05775064275809,-79.8967797574229,-2.05786224235807,-79.8969995481685,0.323597242384504,0.321804246490946,2020.04955188536,2020.05134488125,83260000
539,17,0.710950200715646,-2.05786224235807,-79.8969995481685,-2.05691712609597,-79.8973877311629,1.03454744310015,0.323597242384504,2020.05134488125,2020.76229508197,83260000
539,16,0.194556758092661,-2.05786224235807,-79.8969995481685,-2.05476158959341,-79.8948842691543,0.518154000477166,0.323597242384504,2020.05134488125,2020.24590163934,83260000
540,22,0.224205185733135,-2.05570324921838,-79.8934940588879,-2.538054829,-78.94773201,0.496296076979929,0.272090891246794,2019.99983853011,2020.22404371585,83260000
540,541,5.30493779415941e-05,-2.05570324921838,-79.8934940588879,-2.05542426021385,-79.8928602878893,0.272143940624736,0.272090891246794,2019.99983853011,2019.99989157949,83260000
541,542,0.189682209303377,-2.05542426021385,-79.8928602878893,-2.05476953950219,-79.8959023530311,0.461826149928113,0.272143940624736,2019.99989157949,2020.1895737888,83260000
541,21,0.248742300289556,-2.05542426021385,-79.8928602878893,-2.05821711759248,-79.8907516801501,0.520886240914292,0.272143940624736,2019.99989157949,2020.24863387978,83260000
542,19,0.184743151095347,-2.05476953950219,-79.8959023530311,-2.05477548794826,-79.8963767688318,0.64656930102346,0.461826149928113,2020.1895737888,2020.37431693989,83260000
542,20,0.034469927051816,-2.05476953950219,-79.8959023530311,-2.05383321818203,-79.8967011294404,0.496296076979929,0.461826149928113,2020.1895737888,2020.22404371585,83260000
543,545,0.000123026251978575,-2.05372175410764,-79.89102068734,-2.05369560681201,-79.8910075506366,0.272164196791845,0.272041170539867,2019.99978880941,2019.99991183566,83260000
543,544,0.000172075176361086,-2.05372175410764,-79.89102068734,-2.05375499781924,-79.8910387867695,0.272213245716228,0.272041170539867,2019.99978880941,2019.99996088458,83260000
544,23,0.224082831263701,-2.05375499781924,-79.8910387867695,-2.05296507984404,-79.8898943665784,0.496296076979929,0.272213245716228,2019.99996088458,2020.22404371585,83260000
544,24,0.224082831263701,-2.05375499781924,-79.8910387867695,-2.05241746920371,-79.8939422613017,0.496296076979929,0.272213245716228,2019.99996088458,2020.22404371585,83260000
545,546,3.15042109328978e-05,-2.05369560681201,-79.8910075506366,-2.05366859711277,-79.8910691769351,0.272195701002778,0.272164196791845,2019.99991183566,2019.99994333987,83260000
545,32,0.672219311882005,-2.05369560681201,-79.8910075506366,-2.05358808667856,-79.8931548807969,0.94438350867385,0.272164196791845,2019.99991183566,2020.67213114754,83260000
546,547,0.0829654157821089,-2.05366859711277,-79.8910691769351,-2.05264839130217,-79.8914144772507,0.355161116784887,0.272195701002778,2019.99994333987,2020.08290875565,83260000
546,31,0.767816222971624,-2.05366859711277,-79.8910691769351,-2.05187752577575,-79.8894106043848,1.0400119239744,0.272195701002778,2019.99994333987,2020.76775956284,83260000
547,548,0.189787610087387,-2.05264839130217,-79.8914144772507,-2.05225738021321,-79.8898528692787,0.544948726872274,0.355161116784887,2020.08290875565,2020.27269636574,83260000
547,549,0.526338285947895,-2.05264839130217,-79.8914144772507,-2.05619327743719,-79.8935957839722,0.881499402732782,0.355161116784887,2020.08290875565,2020.6092470416,83260000
548,26,0.0551724867195864,-2.05225738021321,-79.8898528692787,-2.05634533672357,-79.8957494269546,0.60012121359186,0.544948726872274,2020.27269636574,2020.32786885246,83260000
548,25,0.0551724867195864,-2.05225738021321,-79.8898528692787,-2.04994104128931,-79.8883644880124,0.60012121359186,0.544948726872274,2020.27269636574,2020.32786885246,83260000
549,27,0.352501592279852,-2.05619327743719,-79.8935957839722,-2.05305875454058,-79.8926603858139,1.23400099501263,0.881499402732782,2020.6092470416,2020.96174863388,83260000
549,550,0.0298203931765332,-2.05619327743719,-79.8935957839722,-2.05613071653458,-79.8941536685477,0.911319795909315,0.881499402732782,2020.6092470416,2020.63906743478,83260000
550,30,0.196998138993923,-2.05613071653458,-79.8941536685477,-2.05553745850956,-79.896689275051,1.10831793490324,0.911319795909315,2020.63906743478,2020.83606557377,83260000
550,551,0.175560199136669,-2.05613071653458,-79.8941536685477,-2.05804754283968,-79.8919696205158,1.08687999504598,0.911319795909315,2020.63906743478,2020.81462763391,83260000
551,29,0.0269024207317344,-2.05804754283968,-79.8919696205158,-2.05923977187979,-79.8913441914413,1.11378241577772,1.08687999504598,2020.81462763391,2020.84153005464,83260000
551,28,0.0788149890375862,-2.05804754283968,-79.8919696205158,-1.98123251348108,-78.7717746310599,1.16569498408357,1.08687999504598,2020.81462763391,2020.89344262295,83260000
552,586,0.0248405237561783,-1.48869127676692,-79.5445999228796,-1.48995793883129,-79.5442974350047,0.291578759265357,0.266738235509179,2019.99448587438,2020.01932639813,83260000
552,553,0.00145193361877383,-1.48869127676692,-79.5445999228796,-1.48868135379144,-79.5445399065495,0.268190169127953,0.266738235509179,2019.99448587438,2019.995937808,83260000
553,554,0.00149232589298631,-1.48868135379144,-79.5445399065495,-1.48913634938669,-79.5450637079492,0.269682495020939,0.268190169127953,2019.995937808,2019.99743013389,83260000
553,576,0.00372624841489144,-1.48868135379144,-79.5445399065495,-1.48712273155802,-79.5434858633797,0.271916417542844,0.268190169127953,2019.995937808,2019.99966405641,83260000
554,561,0.000668564563304108,-1.48913634938669,-79.5450637079492,-1.4897474273549,-79.5449587362277,0.270351059584243,0.269682495020939,2019.99743013389,2019.99809869845,83260000
554,555,0.411657879675741,-1.48913634938669,-79.5450637079492,-1.49098142461452,-79.5497686711449,0.68134037469668,0.269682495020939,2019.99743013389,2020.40908801356,83260000
555,556,0.180388162040323,-1.49098142461452,-79.5497686711449,-2.0502679344348,-79.8924182498411,0.861728536737002,0.68134037469668,2020.40908801356,2020.5894761756,83260000
555,39,0.566321822501813,-1.49098142461452,-79.5497686711449,-1.49127820404215,-79.5484039350298,1.24766219719849,0.68134037469668,2020.40908801356,2020.97540983607,83260000
556,558,0.0307089923386401,-2.0502679344348,-79.8924182498411,-2.05299661693372,-79.8926179067881,0.892437529075642,0.861728536737002,2020.5894761756,2020.62018516794,83260000
556,557,0.0396843938330826,-2.0502679344348,-79.8924182498411,-2.04992571507208,-79.8919517492021,0.901412930570085,0.861728536737002,2020.5894761756,2020.62916056944,83260000
557,34,0.212369485207633,-2.04992571507208,-79.8919517492021,-2.0520653408277,-79.8929613652121,1.11378241577772,0.901412930570085,2020.62916056944,2020.84153005464,83260000
557,33,0.239691889579122,-2.04992571507208,-79.8919517492021,-2.05735211036972,-79.8953158578471,1.14110482014921,0.901412930570085,2020.62916056944,2020.86885245902,83260000
558,559,0.0468141346491857,-2.05299661693372,-79.8926179067881,-2.16025409123147,-80.757432024506,0.939251663724828,0.892437529075642,2020.62018516794,2020.66699930259,83260000
558,38,0.221344886702076,-2.05299661693372,-79.8926179067881,-2.05255307445602,-79.8936864005418,1.11378241577772,0.892437529075642,2020.62018516794,2020.84153005464,83260000
559,560,0.00294616527131109,-2.16025409123147,-80.757432024506,-2.15729102715398,-80.759243761931,0.942197828996139,0.939251663724828,2020.66699930259,2020.66994546786,83260000
559,35,0.166334030741284,-2.16025409123147,-80.757432024506,-2.1555524898222,-80.756008314311,1.10558569446611,0.939251663724828,2020.66699930259,2020.83333333333,83260000
560,37,0.198906991153068,-2.15729102715398,-80.759243761931,-2.15569861879584,-80.7612895790485,1.14110482014921,0.942197828996139,2020.66994546786,2020.86885245902,83260000
560,36,0.163387865469973,-2.15729102715398,-80.759243761931,-2.15986699714806,-80.762443864648,1.10558569446611,0.942197828996139,2020.66994546786,2020.83333333333,83260000
561,564,0.000493595625362331,-1.4897474273549,-79.5449587362277,-1.48993198023333,-79.5449475065461,0.270844655209605,0.270351059584243,2019.99809869845,2019.99859229408,83260000
561,562,0.0337951809166136,-1.4897474273549,-79.5449587362277,-1.49018582479051,-79.5489310020913,0.304146240500857,0.270351059584243,2019.99809869845,2020.03189387937,83260000
562,40,0.670291912981836,-1.49018582479051,-79.5489310020913,-1.49079794304949,-79.5475932755808,0.974438153482692,0.304146240500857,2020.03189387937,2020.70218579235,83260000
562,563,0.236094852739064,-1.49018582479051,-79.5489310020913,-1.48808121369834,-79.5461324091904,0.540241093239921,0.304146240500857,2020.03189387937,2020.26798873211,83260000
563,42,0.0243609946688444,-1.48808121369834,-79.5461324091904,-1.48704666492131,-79.5454158399506,0.564602087908765,0.540241093239921,2020.26798873211,2020.29234972678,83260000
563,41,0.0243609946688444,-1.48808121369834,-79.5461324091904,-1.48879054172004,-79.5481478256498,0.564602087908765,0.540241093239921,2020.26798873211,2020.29234972678,83260000
564,574,0.204783126592076,-1.48993198023333,-79.5449475065461,-1.48976061336443,-79.5451360749646,0.475627781801681,0.270844655209605,2019.99859229408,2020.20337542067,83260000
564,565,0.000365100301274568,-1.48993198023333,-79.5449475065461,-1.49008591242633,-79.5449744291195,0.27120975551088,0.270844655209605,2019.99859229408,2019.99895739438,83260000
565,567,0.000191701685977153,-1.49008591242633,-79.5449744291195,-1.49009769734059,-79.5449130301766,0.271401457196857,0.27120975551088,2019.99895739438,2019.99914909606,83260000
565,566,0.311938764453767,-1.49008591242633,-79.5449744291195,-1.48940977526153,-79.5472342371316,0.583148519964647,0.27120975551088,2019.99895739438,2020.31089615883,83260000
566,44,0.0360983766873235,-1.48940977526153,-79.5472342371316,-1.49038167683257,-79.5482625372242,0.619246896651971,0.583148519964647,2020.31089615883,2020.34699453552,83260000
566,43,0.0388306171244497,-1.48940977526153,-79.5472342371316,-1.49262801009527,-79.5453459509047,0.621979137089097,0.583148519964647,2020.31089615883,2020.34972677596,83260000
567,569,0.000464115398879916,-1.49009769734059,-79.5449130301766,-1.49113919162074,-79.5433898604753,0.271865572595737,0.271401457196857,2019.99914909606,2019.99961321146,83260000
567,568,0.279669629048522,-1.49009769734059,-79.5449130301766,-1.48835495712594,-79.5459826635998,0.551071086245379,0.271401457196857,2019.99914909606,2020.27881872511,83260000
568,46,0.109159416963939,-1.48835495712594,-79.5459826635998,-1.49475828769215,-79.5454607893079,0.660230503209318,0.551071086245379,2020.27881872511,2020.38797814208,83260000
568,45,0.486208597291897,-1.48835495712594,-79.5459826635998,-1.49010380021275,-79.5438327272315,1.03727968353728,0.551071086245379,2020.27881872511,2020.7650273224,83260000
569,571,0.000812335018056998,-1.49113919162074,-79.5433898604753,-1.49166720118902,-79.5425476812533,0.272677907613794,0.271865572595737,2019.99961321146,2020.00042554648,83260000
569,570,0.0862459598338273,-1.49113919162074,-79.5433898604753,-1.49073931486301,-79.5430155336463,0.358111532429564,0.271865572595737,2019.99961321146,2020.0858591713,83260000
570,47,0.206490555479201,-1.49073931486301,-79.5430155336463,-1.48984380442851,-79.5428753584077,0.564602087908765,0.358111532429564,2020.0858591713,2020.29234972678,83260000
570,48,0.334905856025722,-1.49073931486301,-79.5430155336463,-1.49294096283525,-79.5451268100254,0.693017388455287,0.358111532429564,2020.0858591713,2020.42076502732,83260000
571,573,0.0172547081666963,-1.49166720118902,-79.5425476812533,-1.49199286294942,-79.5421333372774,0.28993261578049,0.272677907613794,2020.00042554648,2020.01768025465,83260000
571,572,0.221866467475855,-1.49166720118902,-79.5425476812533,-1.48947377005019,-79.5440764285948,0.494544375089649,0.272677907613794,2020.00042554648,2020.22229201396,83260000
572,50,0.540003068010501,-1.48947377005019,-79.5440764285948,-1.97499187919644,-78.7746169494825,1.03454744310015,0.494544375089649,2020.22229201396,2020.76229508197,83260000
572,49,0.540003068010501,-1.48947377005019,-79.5440764285948,-1.48849963429736,-79.5480649824055,1.03454744310015,0.494544375089649,2020.22229201396,2020.76229508197,83260000
573,52,0.386691330051812,-1.49199286294942,-79.5421333372774,-1.49217224850663,-79.5393072684569,0.676623945832302,0.28993261578049,2020.01768025465,2020.4043715847,83260000
573,51,0.334778761745733,-1.49199286294942,-79.5421333372774,-1.48748807924698,-79.5426574748618,0.624711377526223,0.28993261578049,2020.01768025465,2020.35245901639,83260000
574,575,0.0513534138661691,-1.48976061336443,-79.5451360749646,-1.49068511892683,-79.5454552389844,0.52698119566785,0.475627781801681,2020.20337542067,2020.25472883453,83260000
574,55,0.146351355287416,-1.48976061336443,-79.5451360749646,-1.48690278085882,-79.5435535341893,0.621979137089097,0.475627781801681,2020.20337542067,2020.34972677596,83260000
575,53,0.0949979414212466,-1.49068511892683,-79.5454552389844,-1.4852274023477,-79.5485093532316,0.621979137089097,0.52698119566785,2020.25472883453,2020.34972677596,83260000
575,54,0.0949979414212466,-1.49068511892683,-79.5454552389844,-1.49457783180926,-79.5417053032609,0.621979137089097,0.52698119566785,2020.25472883453,2020.34972677596,83260000
576,577,0.000141562441194676,-1.48712273155802,-79.5434858633797,-1.48720119810283,-79.5435199721199,0.272057979984039,0.271916417542844,2019.99966405641,2019.99980561885,83260000
576,583,0.000164935365010388,-1.48712273155802,-79.5434858633797,-1.48714022678977,-79.5433942244788,0.272081352907854,0.271916417542844,2019.99966405641,2019.99982899178,83260000
577,578,0.212203610698097,-1.48720119810283,-79.5435199721199,-1.48891521399805,-79.5468435326179,0.484261590682136,0.272057979984039,2019.99980561885,2020.21200922955,83260000
577,580,0.0611161805723508,-1.48720119810283,-79.5435199721199,-1.4870211580379,-79.5434413126686,0.333174160556389,0.272057979984039,2019.99980561885,2020.06092179942,83260000
578,56,0.17050443165293,-1.48891521399805,-79.5468435326179,-1.4923884778222,-79.5488557677875,0.654766022335066,0.484261590682136,2020.21200922955,2020.3825136612,83260000
578,579,0.204510217021406,-1.48891521399805,-79.5468435326179,-1.48489492719888,-79.5387958616684,0.688771807703542,0.484261590682136,2020.21200922955,2020.41651944657,83260000
579,58,0.0862127938664394,-1.48489492719888,-79.5387958616684,-1.48525035938298,-79.5397846589181,0.774984601569981,0.688771807703542,2020.41651944657,2020.50273224044,83260000
579,57,0.0862127938664394,-1.48489492719888,-79.5387958616684,-1.48940255341239,-79.5424117601021,0.774984601569981,0.688771807703542,2020.41651944657,2020.50273224044,83260000
580,62,0.231427927352376,-1.4870211580379,-79.5434413126686,-1.49215743364138,-79.5426863290086,0.564602087908765,0.333174160556389,2020.06092179942,2020.29234972678,83260000
580,581,0.179128184665929,-1.4870211580379,-79.5434413126686,-1.48570431708722,-79.5408539935467,0.512302345222319,0.333174160556389,2020.06092179942,2020.24004998409,83260000
581,582,0.343202762822866,-1.48570431708722,-79.5408539935467,-0.13386325353204,-78.5489378931541,0.855505108045184,0.512302345222319,2020.24004998409,2020.58325274691,83260000
581,61,0.432081163451531,-1.48570431708722,-79.5408539935467,-1.49340274756956,-79.5396814999178,0.94438350867385,0.512302345222319,2020.24004998409,2020.67213114754,83260000
582,60,0.0861461601915391,-0.13386325353204,-78.5489378931541,-0.252797123829946,-79.1866996526244,0.941651268236724,0.855505108045184,2020.58325274691,2020.6693989071,83260000
582,59,0.0861461601915391,-0.13386325353204,-78.5489378931541,-0.12879759005616,-78.5513192122173,0.941651268236724,0.855505108045184,2020.58325274691,2020.6693989071,83260000
583,584,9.58319086237225e-05,-1.48714022678977,-79.5433942244788,-1.48724099030925,-79.5433587675483,0.272177184816478,0.272081352907854,2019.99982899178,2019.99992482368,83260000
583,66,0.385416909864337,-1.48714022678977,-79.5433942244788,-1.48630501346694,-79.5483975304004,0.657498262772192,0.272081352907854,2019.99982899178,2020.38524590164,83260000
584,65,0.349801952272619,-1.48724099030925,-79.5433587675483,-1.4864548168176,-79.5432900322921,0.621979137089097,0.272177184816478,2019.99992482368,2020.34972677596,83260000
584,585,0.273606938150779,-1.48724099030925,-79.5433587675483,-1.4873617221714,-79.5504258708712,0.545784122967257,0.272177184816478,2019.99992482368,2020.27353176183,83260000
585,64,0.0352114075644926,-1.4873617221714,-79.5504258708712,-1.49048316768081,-79.5478051742657,0.58099553053175,0.545784122967257,2020.27353176183,2020.3087431694,83260000
585,63,0.078927254558966,-1.4873617221714,-79.5504258708712,-1.48668008457007,-79.547517558318,0.624711377526223,0.545784122967257,2020.27353176183,2020.35245901639,83260000
586,69,0.461547918807387,-1.48995793883129,-79.5442974350047,-1.49028810469363,-79.5466663311067,0.753126678072744,0.291578759265357,2020.01932639813,2020.48087431694,83260000
586,587,0.244656134479297,-1.48995793883129,-79.5442974350047,-1.49083117837675,-79.5415367512656,0.536234893744654,0.291578759265357,2020.01932639813,2020.26398253261,83260000
587,68,0.0884764837815689,-1.49083117837675,-79.5415367512656,-1.49391953267917,-79.5403554797713,0.624711377526223,0.536234893744654,2020.26398253261,2020.35245901639,83260000
587,67,0.0884764837815689,-1.49083117837675,-79.5415367512656,-1.49147291875727,-79.5411696025978,0.624711377526223,0.536234893744654,2020.26398253261,2020.35245901639,83260000
588,750,0.000163101913665642,-2.05423458403088,-79.8920885310825,-2.05420892128558,-79.8920868090144,0.258476575136272,0.258313473222606,2019.98606111209,2019.986224214,83260000
588,589,0.00114137532730352,-2.05423458403088,-79.8920885310825,-2.05415053176172,-79.8921186629817,0.25945484854991,0.258313473222606,2019.98606111209,2019.98720248742,83260000
589,672,0.00392606506856352,-2.05415053176172,-79.8921186629817,-2.05425343765145,-79.8914037474095,0.263380913618473,0.25945484854991,2019.98720248742,2019.99112855249,83260000
589,590,0.00229652042741835,-2.05415053176172,-79.8921186629817,-2.05445170293372,-79.8923265712122,0.261751368977328,0.25945484854991,2019.98720248742,2019.98949900784,83260000
590,591,0.00737570260039544,-2.05445170293372,-79.8923265712122,-2.05436538341236,-79.8925552525893,0.269127071577723,0.261751368977328,2019.98949900784,2019.99687471044,83260000
590,626,0.00017578332655499,-2.05445170293372,-79.8923265712122,-2.05430182535885,-79.892291991458,0.261927152303883,0.261751368977328,2019.98949900784,2019.98967479117,83260000
591,592,0.000789739620639218,-2.05436538341236,-79.8925552525893,-2.05416196780469,-79.892502702527,0.269916811198363,0.269127071577723,2019.99687471044,2019.99766445007,83260000
591,614,0.0026226071155715,-2.05436538341236,-79.8925552525893,-2.15839067109554,-80.7601761704113,0.271749678693295,0.269127071577723,2019.99687471044,2019.99949731756,83260000
592,600,0.0016353557256622,-2.05416196780469,-79.892502702527,-2.05504856843304,-79.8933063865776,0.271552166924025,0.269916811198363,2019.99766445007,2019.99929980579,83260000
592,593,0.00164873102060048,-2.05416196780469,-79.892502702527,-2.05393143620912,-79.8926706424509,0.271565542218963,0.269916811198363,2019.99766445007,2019.99931318109,83260000
593,594,0.000523656812319806,-2.05393143620912,-79.8926706424509,-2.05364243068598,-79.892561068009,0.272089199031283,0.271565542218963,2019.99931318109,2019.9998368379,83260000
593,77,0.246588458258203,-2.05393143620912,-79.8926706424509,-2.05673758813784,-79.8950567472739,0.518154000477166,0.271565542218963,2019.99931318109,2020.24590163934,83260000
594,598,0.000130265105793392,-2.05364243068598,-79.892561068009,-2.0536611005121,-79.8925809897099,0.272219464137076,0.272089199031283,2019.9998368379,2019.999967103,83260000
594,595,0.0552867338989906,-2.05364243068598,-79.892561068009,-2.05534318249825,-79.8918571336497,0.327375932930273,0.272089199031283,2019.9998368379,2020.0551235718,83260000
595,597,0.161152149263961,-2.05534318249825,-79.8918571336497,-2.05627582554776,-79.8934518989278,0.488528082194235,0.327375932930273,2020.0551235718,2020.21627572106,83260000
595,596,0.183583107035624,-2.05534318249825,-79.8918571336497,-2.05055229639788,-79.8885998528876,0.510959039965898,0.327375932930273,2020.0551235718,2020.23870667883,83260000
596,70,0.0290528840085045,-2.05055229639788,-79.8885998528876,-2.05022667350591,-79.8885144687804,0.540011923974402,0.510959039965898,2020.23870667883,2020.26775956284,83260000
596,71,0.00719496051126778,-2.05055229639788,-79.8885998528876,-2.04969597214183,-79.8883315030924,0.518154000477166,0.510959039965898,2020.23870667883,2020.24590163934,83260000
597,73,0.0105002352228204,-2.05627582554776,-79.8934518989278,-2.05651957711318,-79.8938672162305,0.499028317417055,0.488528082194235,2020.21627572106,2020.22677595628,83260000
597,72,0.00230351391121453,-2.05627582554776,-79.8934518989278,-2.05542754197077,-79.8946288533611,0.490831596105449,0.488528082194235,2020.21627572106,2020.21857923497,83260000
598,599,0.0189885630606399,-2.0536611005121,-79.8925809897099,-2.05375274710436,-79.892331596875,0.291208027197716,0.272219464137076,2019.999967103,2020.01895566606,83260000
598,76,0.218612131968373,-2.0536611005121,-79.8925809897099,-2.05294546928866,-79.8919157112361,0.490831596105449,0.272219464137076,2019.999967103,2020.21857923497,83260000
599,75,0.205088049782213,-2.05375274710436,-79.892331596875,-2.04962872621162,-79.8970925073988,0.496296076979929,0.291208027197716,2020.01895566606,2020.22404371585,83260000
599,74,0.24060717546508,-2.05375274710436,-79.892331596875,-2.04950487883997,-79.8936027075161,0.531815202662796,0.291208027197716,2020.01895566606,2020.25956284153,83260000
600,601,0.000116371911799473,-2.05504856843304,-79.8933063865776,-2.05506166798865,-79.8932417850411,0.271668538835824,0.271552166924025,2019.99929980579,2019.9994161777,83260000
