node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
646,124,0.12487329786089,-1.00211708883112,-80.672410880992,-1.00328425271088,-80.6732606263378,0.901782708010455,0.776909410149565,2020.70572779504,2020.8306010929,23690000
646,647,0.0335033006532693,-1.00211708883112,-80.672410880992,-0.997022595629891,-80.6706535958557,0.810412710802835,0.776909410149565,2020.70572779504,2020.73923109569,23690000
647,648,0.010192251233053,-0.997022595629891,-80.6706535958557,-0.995587927905238,-80.6691480763122,0.820604962035888,0.810412710802835,2020.73923109569,2020.74942334692,23690000
647,127,0.0886377567704942,-0.997022595629891,-80.6706535958557,-0.999255228764154,-80.6702790503097,0.899050467573329,0.810412710802835,2020.73923109569,2020.82786885246,23690000
648,125,0.116696871657662,-0.995587927905238,-80.6691480763122,-2.05553053232139,-79.8917681395239,0.93730183369355,0.820604962035888,2020.74942334692,2020.86612021858,23690000
648,126,0.0921067077232994,-0.995587927905238,-80.6691480763122,-1.00455082094831,-80.677448769833,0.912711669759187,0.820604962035888,2020.74942334692,2020.84153005464,23690000
649,650,0.273075471054772,-1.00575038335803,-80.6681616565424,-1.00656724014268,-80.6704294100312,0.966427811947231,0.693352340892459,2020.62217072578,2020.89524619683,23690000
649,128,0.257610694986949,-1.00575038335803,-80.6681616565424,-1.00121282486119,-80.6684529824152,0.950963035879408,0.693352340892459,2020.62217072578,2020.87978142077,23690000
650,130,0.063770196609746,-1.00656724014268,-80.6704294100312,-1.00246149592491,-80.6733760180403,1.03019800855698,0.966427811947231,2020.89524619683,2020.95901639344,23690000
650,129,0.0801636392327304,-1.00656724014268,-80.6704294100312,-1.00769695985719,-80.6713862361755,1.04659145117996,0.966427811947231,2020.89524619683,2020.97540983607,23690000
651,131,0.667752493758243,-1.00246032605173,-80.6675512913651,-3.93540196317702,-78.9635075328168,1.04112697030548,0.373374476547239,2020.30219286143,2020.96994535519,23690000
651,132,0.57758855933217,-1.00246032605173,-80.6675512913651,-1.0016853520577,-80.6680665361605,0.950963035879408,0.373374476547239,2020.30219286143,2020.87978142077,23690000
652,653,0.69116081374738,-1.00581828739707,-80.6758651157154,-0.999912359877878,-80.6788966376025,0.762279029599189,0.0711182158518091,2019.99993660074,2020.69109741448,23690000
652,133,0.579298371940083,-1.00581828739707,-80.6758651157154,-1.00526205480104,-80.6739527658431,0.650416587791892,0.0711182158518091,2019.99993660074,2020.57923497268,23690000
653,654,0.251525593554702,-0.999912359877878,-80.6788966376025,-0.999699013220071,-80.672793666187,1.01380462315389,0.762279029599189,2020.69109741448,2020.94262300804,23690000
653,138,0.284312421580772,-0.999912359877878,-80.6788966376025,-0.999242437320051,-80.6767682488599,1.04659145117996,0.762279029599189,2020.69109741448,2020.97540983607,23690000
654,656,0.028586691392199,-0.999699013220071,-80.672793666187,-0.999793753967883,-80.6729621917708,1.04239131454609,1.01380462315389,2020.94262300804,2020.97120969943,23690000
654,655,0.0217899157966974,-0.999699013220071,-80.672793666187,-0.999297702100619,-80.6722297122902,1.03559453895059,1.01380462315389,2020.94262300804,2020.96441292384,23690000
655,135,0.0109969122293731,-0.999297702100619,-80.6722297122902,-1.0023027026651,-80.6681450014553,1.04659145117996,1.03559453895059,2020.96441292384,2020.97540983607,23690000
655,134,0.0109969122293731,-0.999297702100619,-80.6722297122902,-0.999521088554971,-80.6723288120416,1.04659145117996,1.03559453895059,2020.96441292384,2020.97540983607,23690000
656,136,0.00420013663387142,-0.999793753967883,-80.6729621917708,-0.999939385854233,-80.6726595890963,1.04659145117996,1.04239131454609,2020.97120969943,2020.97540983607,23690000
656,137,0.00420013663387142,-0.999793753967883,-80.6729621917708,-2.05734394176691,-79.8907407078441,1.04659145117996,1.04239131454609,2020.97120969943,2020.97540983607,23690000
657,658,0.000394656189221632,-2.05558557214453,-79.8923236566584,-2.05541176346851,-79.8922610082134,0.0710335854349304,0.0706389292457088,2019.99945731413,2019.99985197032,23690000
657,665,0.000509267130007762,-2.05558557214453,-79.8923236566584,-2.05555703625875,-79.8927533089029,0.0711481963757166,0.0706389292457088,2019.99945731413,2019.99996658126,23690000
658,659,9.37273800968308e-05,-2.05541176346851,-79.8922610082134,-2.05536489533582,-79.8922755691046,0.0711273128150273,0.0710335854349304,2019.99985197032,2019.9999456977,23690000
658,146,0.874464969569998,-2.05541176346851,-79.8922610082134,-2.05595795768327,-79.88861640687,0.945498555004929,0.0710335854349304,2019.99985197032,2020.87431693989,23690000
659,145,0.674917690277418,-2.05536489533582,-79.8922755691046,-2.05485059929659,-79.8885235404598,0.746045003092445,0.0711273128150273,2019.9999456977,2020.67486338798,23690000
659,660,0.287690425435397,-2.05536489533582,-79.8922755691046,-2.05725402021129,-79.897617223398,0.358817738250424,0.0711273128150273,2019.9999456977,2020.28763612314,23690000
660,144,0.384495024404895,-2.05725402021129,-79.897617223398,-3.51204087205149,-79.8487202553687,0.743312762655319,0.358817738250424,2020.28763612314,2020.67213114754,23690000
660,661,0.0472239633612387,-2.05725402021129,-79.897617223398,-2.05719699271182,-79.8974902740686,0.406041701611663,0.358817738250424,2020.28763612314,2020.3348600865,23690000
661,662,0.287711076303191,-2.05719699271182,-79.8974902740686,-2.05740480517532,-79.8973754110291,0.693752777914854,0.406041701611663,2020.3348600865,2020.6225711628,23690000
661,139,0.33453882060653,-2.05719699271182,-79.8974902740686,-3.98894729791614,-79.2558295054872,0.740580522218192,0.406041701611663,2020.3348600865,2020.6693989071,23690000
662,143,0.142456159603892,-2.05740480517532,-79.8973754110291,-1.4872507276372,-79.5469342908824,0.836208937518745,0.693752777914854,2020.6225711628,2020.7650273224,23690000
662,663,0.0492426855885948,-2.05740480517532,-79.8973754110291,-2.05548438389586,-79.8958494509687,0.742995463503448,0.693752777914854,2020.6225711628,2020.67181384839,23690000
663,664,0.288583882903422,-2.05548438389586,-79.8958494509687,-2.05819954066828,-79.8933791514329,1.03157934640687,0.742995463503448,2020.67181384839,2020.96039773129,23690000
663,140,0.095945714452423,-2.05548438389586,-79.8958494509687,-2.0560030421964,-79.8970526263571,0.838941177955871,0.742995463503448,2020.67181384839,2020.76775956284,23690000
664,141,0.0150121047730911,-2.05819954066828,-79.8933791514329,-2.05902628892427,-79.8930335438041,1.04659145117996,1.03157934640687,2020.96039773129,2020.97540983607,23690000
664,142,0.0150121047730911,-2.05819954066828,-79.8933791514329,-2.15794482651759,-80.7575354716229,1.04659145117996,1.03157934640687,2020.96039773129,2020.97540983607,23690000
665,151,0.491836697427229,-2.05555703625875,-79.8927533089029,-2.0524096362988,-79.8932263752401,0.562984893802945,0.0711481963757166,2019.99996658126,2020.49180327869,23690000
665,666,0.937419803494738,-2.05555703625875,-79.8927533089029,-3.93782237430959,-78.968039319421,1.00856799987045,0.0711481963757166,2019.99996658126,2020.93738638476,23690000
666,147,0.0325589704350271,-3.93782237430959,-78.968039319421,-3.92954557813647,-78.9685513339808,1.04112697030548,1.00856799987045,2020.93738638476,2020.96994535519,23690000
666,667,0.00353213132355785,-3.93782237430959,-78.968039319421,-3.9378176403188,-78.9680060441294,1.01210013119401,1.00856799987045,2020.93738638476,2020.94091851608,23690000
667,668,0.00169373268158998,-3.9378176403188,-78.9680060441294,-3.93590619129665,-78.9677448299672,1.0137938638756,1.01210013119401,2020.94091851608,2020.94261224876,23690000
667,150,0.0290268391114692,-3.9378176403188,-78.9680060441294,-3.93810779481565,-78.9687234751944,1.04112697030548,1.01210013119401,2020.94091851608,2020.96994535519,23690000
668,149,0.0273331064298793,-3.93590619129665,-78.9677448299672,-3.93641631641729,-78.9640331540135,1.04112697030548,1.0137938638756,2020.94261224876,2020.96994535519,23690000
668,148,0.032797587304359,-3.93590619129665,-78.9677448299672,-3.51935072804474,-79.8570771871802,1.04659145117996,1.0137938638756,2020.94261224876,2020.97540983607,23690000
669,670,0.0148622325003185,-2.05352376702431,-79.8924201426063,-2.05300734282114,-79.8931725555707,0.0651843212509602,0.0503220887506417,2019.97914047364,2019.99400270614,23690000
669,709,0.00593909120776015,-2.05352376702431,-79.8924201426063,-2.05360131945415,-79.8909300971035,0.0562611799584019,0.0503220887506417,2019.97914047364,2019.98507956484,23690000
670,698,0.00568528002882296,-2.05300734282114,-79.8931725555707,-2.05414468787892,-79.8938526120216,0.0708696012797831,0.0651843212509602,2019.99400270614,2019.99968798617,23690000
670,671,0.00209425556750542,-2.05300734282114,-79.8931725555707,-2.05319786413213,-79.892767809226,0.0672785768184656,0.0651843212509602,2019.99400270614,2019.9960969617,23690000
671,695,0.00367710779130992,-2.05319786413213,-79.892767809226,-2.05150084236112,-79.8911112225115,0.0709556846097755,0.0672785768184656,2019.9960969617,2019.9997740695,23690000
671,672,0.00159836731144336,-2.05319786413213,-79.892767809226,-2.05344239644567,-79.893029682807,0.068876944129909,0.0672785768184656,2019.9960969617,2019.99769532902,23690000
672,673,0.000982666439561353,-2.05344239644567,-79.893029682807,0.717838607094935,-79.3062712002947,0.0698596105694703,0.068876944129909,2019.99769532902,2019.99867799546,23690000
672,684,0.000558114247831143,-2.05344239644567,-79.893029682807,-2.05345270499545,-79.8925147656652,0.0694350583777401,0.068876944129909,2019.99769532902,2019.99825344326,23690000
673,674,0.173653810761672,0.717838607094935,-79.3062712002947,0.718430298291592,-79.3073194303063,0.243513421331142,0.0698596105694703,2019.99867799546,2020.17233180622,23690000
673,677,0.000208924123197063,0.717838607094935,-79.3062712002947,0.717829949644749,-79.3062572762138,0.0700685346926674,0.0698596105694703,2019.99867799546,2019.99888691958,23690000
674,675,0.353744011603487,0.718430298291592,-79.3073194303063,0.71525492568126,-79.309749912679,0.597257432934629,0.243513421331142,2020.17233180622,2020.52607581782,23690000
674,676,0.392313298658144,0.718430298291592,-79.3073194303063,0.714757537834631,-79.3039634458378,0.635826719989286,0.243513421331142,2020.17233180622,2020.56464510487,23690000
675,152,0.0531591548572635,0.71525492568126,-79.309749912679,0.713280636606803,-79.3100045727033,0.650416587791892,0.597257432934629,2020.52607581782,2020.57923497268,23690000
675,153,0.0531591548572635,0.71525492568126,-79.309749912679,0.714609801177879,-79.3060983047173,0.650416587791892,0.597257432934629,2020.52607581782,2020.57923497268,23690000
676,155,0.0692346765458111,0.714757537834631,-79.3039634458378,0.714429515398345,-79.3063555383053,0.705061396535098,0.635826719989286,2020.56464510487,2020.63387978142,23690000
676,154,0.0692346765458111,0.714757537834631,-79.3039634458378,0.713970812005086,-79.3036499979784,0.705061396535098,0.635826719989286,2020.56464510487,2020.63387978142,23690000
677,678,0.000354422439086455,0.717829949644749,-79.3062572762138,0.717879151734992,-79.30629513172,0.0704229571317538,0.0700685346926674,2019.99888691958,2019.99924134202,23690000
677,163,0.476522916487294,0.717829949644749,-79.3062572762138,0.719249133357977,-79.3047737127174,0.546591451179961,0.0700685346926674,2019.99888691958,2020.47540983607,23690000
678,681,0.000633319121851605,0.717879151734992,-79.30629513172,0.718823270256604,-79.307087393205,0.0710562762536054,0.0704229571317538,2019.99924134202,2019.99987466114,23690000
678,679,0.0381684738479815,0.717879151734992,-79.30629513172,0.715868784598022,-79.3063262566881,0.108591430979735,0.0704229571317538,2019.99924134202,2020.03740981587,23690000
679,680,0.225221267494714,0.715868784598022,-79.3063262566881,0.715017037604703,-79.301855139104,0.333812698474449,0.108591430979735,2020.03740981587,2020.26263108336,23690000
679,156,0.541825156812157,0.715868784598022,-79.3063262566881,0.720125794754775,-79.3082841785888,0.650416587791892,0.108591430979735,2020.03740981587,2020.57923497268,23690000
680,157,0.49419951773269,0.715017037604703,-79.301855139104,0.71861882153862,-79.3089225506914,0.828012216207139,0.333812698474449,2020.26263108336,2020.75683060109,23690000
680,158,0.22097547401689,0.715017037604703,-79.301855139104,0.711621483976793,-79.3042254106563,0.554788172491339,0.333812698474449,2020.26263108336,2020.48360655738,23690000
681,159,0.483731896237734,0.718823270256604,-79.307087393205,0.716343286093968,-79.3087342298344,0.554788172491339,0.0710562762536054,2019.99987466114,2020.48360655738,23690000
681,682,4.7574694944541e-05,0.718823270256604,-79.307087393205,0.718881496634448,-79.3071452579562,0.07110385094855,0.0710562762536054,2019.99987466114,2019.99992223583,23690000
682,162,0.480952081105663,0.718881496634448,-79.3071452579562,0.712673686935508,-79.3062048235245,0.552055932054213,0.07110385094855,2019.99992223583,2020.48087431694,23690000
682,683,7.53413563832073e-05,0.718881496634448,-79.3071452579562,0.718894594726089,-79.3071000014656,0.0711791923049332,0.07110385094855,2019.99992223583,2019.99999757719,23690000
683,161,0.573772914612707,0.718894594726089,-79.3071000014656,0.717360792780323,-79.3066092928787,0.64495210691764,0.0711791923049332,2019.99999757719,2020.5737704918,23690000
683,160,0.579237395486959,0.718894594726089,-79.3071000014656,0.721030027109785,-79.3042673156634,0.650416587791892,0.0711791923049332,2019.99999757719,2020.57923497268,23690000
684,688,0.00138962408309506,-2.05345270499545,-79.8925147656652,-2.05511729481323,-79.8938752451751,0.0708246824608352,0.0694350583777401,2019.99825344326,2019.99964306735,23690000
684,685,0.00140413826554675,-2.05345270499545,-79.8925147656652,-2.05356517722322,-79.8926817838558,0.0708391966432869,0.0694350583777401,2019.99825344326,2019.99965758153,23690000
685,164,0.694331489509268,-2.05356517722322,-79.8926817838558,-2.05585128038933,-79.8963521573145,0.765170686152555,0.0708391966432869,2019.99965758153,2020.69398907104,23690000
685,686,0.000127436924750257,-2.05356517722322,-79.8926817838558,-2.05252402551388,-79.8910464985056,0.0709666335680371,0.0708391966432869,2019.99965758153,2019.99978501845,23690000
686,167,0.229723178267613,-2.05252402551388,-79.8910464985056,-2.05352673190962,-79.8884628990038,0.30068981183565,0.0709666335680371,2019.99978501845,2020.22950819672,23690000
686,687,2.01958838527139e-05,-2.05252402551388,-79.8910464985056,-2.05252651210578,-79.8910217537788,0.0709868294518898,0.0709666335680371,2019.99978501845,2019.99980521434,23690000
687,166,0.216041780197902,-2.05252651210578,-79.8910217537788,-2.05384691485866,-79.8902106222111,0.287028609649792,0.0709868294518898,2019.99980521434,2020.21584699454,23690000
687,165,0.226970741946634,-2.05252651210578,-79.8910217537788,-2.05025041636341,-79.8938320908355,0.297957571398524,0.0709868294518898,2019.99980521434,2020.22677595628,23690000
688,691,0.00012539396679967,-2.05511729481323,-79.8938752451751,-2.05518453105412,-79.8939358856474,0.0709500764276348,0.0708246824608352,2019.99964306735,2019.99976846131,23690000
688,689,9.06364501728207e-05,-2.05511729481323,-79.8938752451751,-2.05517142188695,-79.8938272163505,0.070915318911008,0.0708246824608352,2019.99964306735,2019.9997337038,23690000
689,690,0.000243464305864083,-2.05517142188695,-79.8938272163505,-2.05514557661275,-79.8937968701711,0.0711587832168721,0.070915318911008,2019.9997337038,2019.9999771681,23690000
689,170,0.229774492924642,-2.05517142188695,-79.8938272163505,-2.05712239762384,-79.8886704554432,0.30068981183565,0.070915318911008,2019.9997337038,2020.22950819672,23690000
690,169,0.237727749930157,-2.05514557661275,-79.8937968701711,-2.05561914293601,-79.8957747998028,0.308886533147029,0.0711587832168721,2019.9999771681,2020.23770491803,23690000
690,168,0.245924471241763,-2.05514557661275,-79.8937968701711,-2.05673758813784,-79.8950567472739,0.317083254458635,0.0711587832168721,2019.9999771681,2020.24590163934,23690000
691,171,0.210614052347905,-2.05518453105412,-79.8939358856474,-2.05430955365928,-79.8955127546382,0.28156412877554,0.0709500764276348,2019.99976846131,2020.21038251366,23690000
691,692,0.000215984088172472,-2.05518453105412,-79.8939358856474,-2.05507708239716,-79.8943951064469,0.0711660605158073,0.0709500764276348,2019.99976846131,2019.9999844454,23690000
692,693,0.0598730513957932,-2.05507708239716,-79.8943951064469,-2.05490194648562,-79.8925488752087,0.131039111911601,0.0711660605158073,2019.9999844454,2020.0598574968,23690000
692,175,0.224059270445591,-2.05507708239716,-79.8943951064469,-2.05932596045114,-79.8955119305097,0.295225330961398,0.0711660605158073,2019.9999844454,2020.22404371585,23690000
693,174,0.166918459486924,-2.05490194648562,-79.8925488752087,-2.05386640225877,-79.8950800573495,0.297957571398524,0.131039111911601,2020.0598574968,2020.22677595628,23690000
693,694,0.148055710687562,-2.05490194648562,-79.8925488752087,-2.05616844343193,-79.8917482893006,0.279094822599162,0.131039111911601,2020.0598574968,2020.20791320748,23690000
694,173,0.0188627487993617,-2.05616844343193,-79.8917482893006,-2.05488119158305,-79.8925461014899,0.297957571398524,0.279094822599162,2020.20791320748,2020.22677595628,23690000
694,172,0.0379884318594722,-2.05616844343193,-79.8917482893006,-2.05059924715461,-79.894726216272,0.317083254458635,0.279094822599162,2020.20791320748,2020.24590163934,23690000
695,696,0.320559102601735,-2.05150084236112,-79.8911112225115,-2.05014641376474,-79.8881604637402,0.391514787211511,0.0709556846097755,2019.9997740695,2020.3203331721,23690000
695,697,1.12823569811127e-05,-2.05150084236112,-79.8911112225115,-2.05142764992072,-79.8910074369903,0.0709669669667566,0.0709556846097755,2019.9997740695,2019.99978535185,23690000
696,176,0.00753568036181851,-2.05014641376474,-79.8881604637402,-2.04994104128931,-79.8883644880124,0.399050467573329,0.391514787211511,2020.3203331721,2020.32786885246,23690000
696,177,0.00753568036181851,-2.05014641376474,-79.8881604637402,-2.05634533672357,-79.8957494269546,0.399050467573329,0.391514787211511,2020.3203331721,2020.32786885246,23690000
697,179,0.259777489677509,-2.05142764992072,-79.8910074369903,-2.05385676551699,-79.8886470317413,0.330744456644265,0.0709669669667566,2019.99978535185,2020.25956284153,23690000
697,178,0.229722844868894,-2.05142764992072,-79.8910074369903,-2.04979047369337,-79.8884040943076,0.30068981183565,0.0709669669667566,2019.99978535185,2020.22950819672,23690000
698,703,0.000274427015162337,-2.05414468787892,-79.8938526120216,-2.05409057452833,-79.8937690168561,0.0711440282949455,0.0708696012797831,2019.99968798617,2019.99996241318,23690000
698,699,4.8718485887167e-05,-2.05414468787892,-79.8938526120216,-2.05384576788159,-79.8936548986528,0.0709183197656703,0.0708696012797831,2019.99968798617,2019.99973670465,23690000
699,184,0.486602093162795,-2.05384576788159,-79.8936548986528,-2.05439000273888,-79.8880442026819,0.557520412928466,0.0709183197656703,2019.99973670465,2020.48633879781,23690000
699,700,3.0632752096027e-05,-2.05384576788159,-79.8936548986528,-2.05397122836944,-79.8935879219405,0.0709489525177663,0.0709183197656703,2019.99973670465,2019.9997673374,23690000
700,702,0.00172160481750216,-2.05397122836944,-79.8935879219405,-2.05393162874339,-79.8934669824525,0.0726705573352685,0.0709489525177663,2019.9997673374,2020.00148894222,23690000
700,701,0.00213733168685515,-2.05397122836944,-79.8935879219405,-2.05396771640108,-79.8933221356397,0.0730862842046215,0.0709489525177663,2019.9997673374,2020.00190466909,23690000
701,181,0.222139046756776,-2.05396771640108,-79.8933221356397,-2.0495065244459,-79.8928656862189,0.295225330961398,0.0730862842046215,2020.00190466909,2020.22404371585,23690000
701,180,0.246729210691139,-2.05396771640108,-79.8933221356397,-2.05323336980498,-79.8887013827499,0.319815494895761,0.0730862842046215,2020.00190466909,2020.24863387978,23690000
702,183,0.21709029275165,-2.05393162874339,-79.8934669824525,-2.05894287315194,-79.8959071160199,0.289760850086918,0.0726705573352685,2020.00148894222,2020.21857923497,23690000
702,182,0.266270620620603,-2.05393162874339,-79.8934669824525,-2.05781162362723,-79.8961383366198,0.338941177955871,0.0726705573352685,2020.00148894222,2020.26775956284,23690000
703,704,3.50958079771146e-05,-2.05409057452833,-79.8937690168561,-2.05409338276772,-79.8937594695811,0.0711791241029226,0.0711440282949455,2019.99996241318,2019.99999750899,23690000
703,191,0.226813543103579,-2.05409057452833,-79.8937690168561,-2.05219380263694,-79.8905445590249,0.297957571398524,0.0711440282949455,2019.99996241318,2020.22677595628,23690000
704,185,0.224046206858475,-2.05409338276772,-79.8937594695811,-2.0540421440703,-79.8957305538475,0.295225330961398,0.0711791241029226,2019.99999750899,2020.22404371585,23690000
704,705,0.0316899225821626,-2.05409338276772,-79.8937594695811,-2.05443687849952,-79.8933780112436,0.102869046685085,0.0711791241029226,2019.99999750899,2020.03168743157,23690000
705,186,0.211481967336423,-2.05443687849952,-79.8933780112436,-2.05525327002103,-79.892259664659,0.314351014021508,0.102869046685085,2020.03168743157,2020.24316939891,23690000
705,706,0.0366311236722278,-2.05443687849952,-79.8933780112436,-2.05351009801437,-79.8941215128733,0.139500170357313,0.102869046685085,2020.03168743157,2020.06831855524,23690000
706,190,0.161189641478337,-2.05351009801437,-79.8941215128733,-2.05201232434793,-79.8964479687797,0.30068981183565,0.139500170357313,2020.06831855524,2020.22950819672,23690000
706,707,0.130698525012651,-2.05351009801437,-79.8941215128733,-2.05405810073127,-79.8936406680085,0.270198695369964,0.139500170357313,2020.06831855524,2020.19901708026,23690000
707,708,0.0025082237638161,-2.05405810073127,-79.8936406680085,-2.05388353328989,-79.8937848275645,0.27270691913378,0.270198695369964,2020.19901708026,2020.20152530402,23690000
707,187,0.0250266355914344,-2.05405810073127,-79.8936406680085,-2.05241746920371,-79.8939422613017,0.295225330961398,0.270198695369964,2020.19901708026,2020.22404371585,23690000
708,188,0.044376335324855,-2.05388353328989,-79.8937848275645,-2.05773053547821,-79.896846955714,0.317083254458635,0.27270691913378,2020.20152530402,2020.24590163934,23690000
708,189,0.044376335324855,-2.05388353328989,-79.8937848275645,-2.0533687606203,-79.8924314958979,0.317083254458635,0.27270691913378,2020.20152530402,2020.24590163934,23690000
709,996,0.00517606385891178,-2.05360131945415,-79.8909300971035,-1.48914464298115,-79.5437643136522,0.0614372438173136,0.0562611799584019,2019.98507956484,2019.9902556287,23690000
709,710,0.00275109664595741,-2.05360131945415,-79.8909300971035,-2.05452062224851,-79.8915052951443,0.0590122766043593,0.0562611799584019,2019.98507956484,2019.98783066149,23690000
710,962,0.00595188973939531,-2.05452062224851,-79.8915052951443,-2.05458922011339,-79.8905753664716,0.0649641663437546,0.0590122766043593,2019.98783066149,2019.99378255123,23690000
710,711,0.00197745434021201,-2.05452062224851,-79.8915052951443,-2.05499383017189,-79.8915841942277,0.0609897309445713,0.0590122766043593,2019.98783066149,2019.98980811583,23690000
711,908,0.000533832822690261,-2.05499383017189,-79.8915841942277,-2.05509118714,-79.8915350418612,0.0615235637672615,0.0609897309445713,2019.98980811583,2019.99034194865,23690000
711,712,0.00212885033151977,-2.05499383017189,-79.8915841942277,-2.0550069477765,-79.891738777713,0.063118581276091,0.0609897309445713,2019.98980811583,2019.99193696616,23690000
712,813,0.00052401555499948,-2.0550069477765,-79.891738777713,-2.05498837590593,-79.8922387353189,0.0636425968310905,0.063118581276091,2019.99193696616,2019.99246098172,23690000
712,713,0.00147602769934796,-2.0550069477765,-79.891738777713,-2.05493934689415,-79.8913219644162,0.064594608975439,0.063118581276091,2019.99193696616,2019.99341299386,23690000
713,714,0.00154731188968105,-2.05493934689415,-79.8913219644162,-2.05490348141266,-79.8917489248301,0.0661419208651201,0.064594608975439,2019.99341299386,2019.99496030575,23690000
713,805,0.00462567247134082,-2.05493934689415,-79.8913219644162,-2.05547961849819,-79.8921695613823,0.0692202814467798,0.064594608975439,2019.99341299386,2019.99803866633,23690000
714,768,0.00206915575946187,-2.05490348141266,-79.8917489248301,-3.51280121738408,-79.8553966992578,0.0682110766245819,0.0661419208651201,2019.99496030575,2019.99702946151,23690000
714,715,0.00280673517420404,-2.05490348141266,-79.8917489248301,-2.05652862559492,-79.8944319540795,0.0689486560393241,0.0661419208651201,2019.99496030575,2019.99776704093,23690000
715,716,0.000400908942145506,-2.05652862559492,-79.8944319540795,-2.05653590396309,-79.8946514194692,0.0693495649814696,0.0689486560393241,2019.99776704093,2019.99816794987,23690000
715,762,0.00213956875708088,-2.05652862559492,-79.8944319540795,-2.05642276272421,-79.894296765204,0.071088224796405,0.0689486560393241,2019.99776704093,2019.99990660968,23690000
716,717,0.000974400242911622,-2.05653590396309,-79.8946514194692,-2.05638246295181,-79.8949820997719,0.0703239652243812,0.0693495649814696,2019.99816794987,2019.99914235011,23690000
716,722,0.000235374867036287,-2.05653590396309,-79.8946514194692,-2.05527586115361,-79.8943729974637,0.0695849398485059,0.0693495649814696,2019.99816794987,2019.99840332473,23690000
717,192,0.227633606174143,-2.05638246295181,-79.8949820997719,-2.05482778892753,-79.8902189677525,0.297957571398524,0.0703239652243812,2019.99914235011,2020.22677595628,23690000
717,718,0.000665022034999629,-2.05638246295181,-79.8949820997719,-2.0561633779369,-79.8949173534105,0.0709889872593809,0.0703239652243812,2019.99914235011,2019.99980737215,23690000
718,719,0.0888862639309467,-2.0561633779369,-79.8949173534105,-2.05599911409992,-79.8920004972853,0.159875251190328,0.0709889872593809,2019.99980737215,2020.08869363608,23690000
718,720,0.000185343808845606,-2.0561633779369,-79.8949173534105,-2.05605396538772,-79.8950454478109,0.0711743310682265,0.0709889872593809,2019.99980737215,2019.99999271595,23690000
719,194,0.74737193769438,-2.05599911409992,-79.8920004972853,-2.0574662229675,-79.895707521837,0.907247188884708,0.159875251190328,2020.08869363608,2020.83606557377,23690000
719,193,0.157208003268307,-2.05599911409992,-79.8920004972853,-2.05716048409441,-79.8892991984065,0.317083254458635,0.159875251190328,2020.08869363608,2020.24590163934,23690000
720,195,0.229515480767424,-2.05605396538772,-79.8950454478109,-2.05774547240431,-79.8951487405235,0.30068981183565,0.0711743310682265,2019.99999271595,2020.22950819672,23690000
720,721,0.0212961336204897,-2.05605396538772,-79.8950454478109,-2.05672929026027,-79.8953538812597,0.0924704646887161,0.0711743310682265,2019.99999271595,2020.02128884957,23690000
721,197,0.224612789769918,-2.05672929026027,-79.8953538812597,-2.05814743358527,-79.8952629358145,0.317083254458635,0.0924704646887161,2020.02128884957,2020.24590163934,23690000
721,196,0.202754866272682,-2.05672929026027,-79.8953538812597,-2.05613486545442,-79.8956713866907,0.295225330961398,0.0924704646887161,2020.02128884957,2020.22404371585,23690000
722,756,0.0013292581127784,-2.05527586115361,-79.8943729974637,-2.05522737091509,-79.8945881033463,0.0709141979612843,0.0695849398485059,2019.99840332473,2019.99973258285,23690000
722,723,0.00056552362482909,-2.05527586115361,-79.8943729974637,-2.05534767678684,-79.8941060264086,0.070150463473335,0.0695849398485059,2019.99840332473,2019.99896884836,23690000
723,724,0.000223652154488274,-2.05534767678684,-79.8941060264086,-2.05553511566032,-79.8942336280294,0.0703741156278233,0.070150463473335,2019.99896884836,2019.99919250051,23690000
723,742,0.000244453135571421,-2.05534767678684,-79.8941060264086,-2.05538190741253,-79.894218163225,0.0703949166089064,0.070150463473335,2019.99896884836,2019.99921330149,23690000
724,726,2.69529919068034e-05,-2.05553511566032,-79.8942336280294,-2.0555233842805,-79.8942198988081,0.0704010686197301,0.0703741156278233,2019.99919250051,2019.99921945351,23690000
724,725,0.00050100258171093,-2.05553511566032,-79.8942336280294,-2.05543476240191,-79.8942118882471,0.0708751182095342,0.0703741156278233,2019.99919250051,2019.9996935031,23690000
725,198,0.672437644445784,-2.05543476240191,-79.8942118882471,-2.05541268147776,-79.8938276944771,0.743312762655319,0.0708751182095342,2019.9996935031,2020.67213114754,23690000
725,199,0.224350212751864,-2.05543476240191,-79.8942118882471,-2.05653620069968,-79.8943282084879,0.295225330961398,0.0708751182095342,2019.9996935031,2020.22404371585,23690000
726,727,0.0940624958204502,-2.0555233842805,-79.8942198988081,-2.05670613274974,-79.8918426982779,0.16446356444018,0.0704010686197301,2019.99921945351,2020.09328194933,23690000
726,729,0.000349684406516948,-2.0555233842805,-79.8942198988081,-2.05549414884554,-79.8945260626179,0.070750753026247,0.0704010686197301,2019.99921945351,2019.99956913791,23690000
727,728,0.0768875591635461,-2.05670613274974,-79.8918426982779,-2.05498311637768,-79.8912872432128,0.241351123603726,0.16446356444018,2020.09328194933,2020.17016950849,23690000
727,200,0.149887449581328,-2.05670613274974,-79.8918426982779,-2.05921858346651,-79.8901128977053,0.314351014021508,0.16446356444018,2020.09328194933,2020.24316939891,23690000
