node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
538,539,0.000466906443011728,-1.49084451306193,-79.5466754518411,-1.49077472473627,-79.5468133958222,0.166454415971528,0.165987509528516,2019.99891003528,2019.99937694172,46910000
538,548,0.00035024861381372,-1.49084451306193,-79.5466754518411,-1.49071114769069,-79.5462609346006,0.16633775814233,0.165987509528516,2019.99891003528,2019.99926028389,46910000
539,540,0.200738353030267,-1.49077472473627,-79.5468133958222,-1.4910338884285,-79.5472394781864,0.367192769001796,0.166454415971528,2019.99937694172,2020.20011529475,46910000
539,541,0.00031445476987968,-1.49077472473627,-79.5468133958222,-1.49069605263147,-79.5468666076401,0.166768870741408,0.166454415971528,2019.99937694172,2019.99969139649,46910000
540,13,0.0922344320234967,-1.4910338884285,-79.5472394781864,-1.48879054172004,-79.5481478256498,0.459427201025292,0.367192769001796,2020.20011529475,2020.29234972678,46910000
540,14,0.0922344320234967,-1.4910338884285,-79.5472394781864,-1.48704666492131,-79.5454158399506,0.459427201025292,0.367192769001796,2020.20011529475,2020.29234972678,46910000
541,542,0.000179648761709728,-1.49069605263147,-79.5468666076401,-1.49069487784512,-79.5468258084613,0.166948519503118,0.166768870741408,2019.99969139649,2019.99987104525,46910000
541,546,0.319010344041419,-1.49069605263147,-79.5468666076401,-1.4878777165701,-79.5448439812782,0.485779214782827,0.166768870741408,2019.99969139649,2020.31870174053,46910000
542,15,0.404500539445712,-1.49069487784512,-79.5468258084613,-1.49217224850663,-79.5393072684569,0.571449058948829,0.166948519503118,2019.99987104525,2020.4043715847,46910000
542,543,6.62618590089314e-05,-1.49069487784512,-79.5468258084613,-1.49056091972712,-79.5469338214201,0.167014781362126,0.166948519503118,2019.99987104525,2019.99993730711,46910000
543,544,0.326170426131952,-1.49056091972712,-79.5469338214201,-1.49308855732474,-79.549416800091,0.493185207494079,0.167014781362126,2019.99993730711,2020.32610773324,46910000
543,545,0.0156390124005925,-1.49056091972712,-79.5469338214201,-1.48742361988094,-79.5446287264866,0.182653793762719,0.167014781362126,2019.99993730711,2020.01557631951,46910000
544,16,0.056405927957514,-1.49308855732474,-79.549416800091,-1.4923884778222,-79.5488557677875,0.549591135451593,0.493185207494079,2020.32610773324,2020.3825136612,46910000
544,17,0.094657294077735,-1.49308855732474,-79.549416800091,-1.49294096283525,-79.5451268100254,0.587842501571814,0.493185207494079,2020.32610773324,2020.42076502732,46910000
545,18,0.336882696880031,-1.48742361988094,-79.5446287264866,-1.48748807924698,-79.5426574748618,0.51953649064275,0.182653793762719,2020.01557631951,2020.35245901639,46910000
545,19,0.369669582126,-1.48742361988094,-79.5446287264866,-1.48630501346694,-79.5483975304004,0.552323375888719,0.182653793762719,2020.01557631951,2020.38524590164,46910000
546,22,0.0310250354227971,-1.4878777165701,-79.5448439812782,-1.4852274023477,-79.5485093532316,0.516804250205624,0.485779214782827,2020.31870174053,2020.34972677596,46910000
546,547,0.00702853801632397,-1.4878777165701,-79.5448439812782,-1.48759434771995,-79.5444489514499,0.492807752799151,0.485779214782827,2020.31870174053,2020.32573027855,46910000
547,21,0.0239964974064731,-1.48759434771995,-79.5444489514499,-1.49457783180926,-79.5417053032609,0.516804250205624,0.492807752799151,2020.32573027855,2020.34972677596,46910000
547,20,0.0239964974064731,-1.48759434771995,-79.5444489514499,-1.48690278085882,-79.5435535341893,0.516804250205624,0.492807752799151,2020.32573027855,2020.34972677596,46910000
548,549,0.000168082128395697,-1.49071114769069,-79.5462609346006,-1.49070816103246,-79.5463854110488,0.166505840270726,0.16633775814233,2019.99926028389,2019.99942836602,46910000
548,26,0.481614033046941,-1.49071114769069,-79.5462609346006,-1.49028810469363,-79.5466663311067,0.647951791189271,0.16633775814233,2019.99926028389,2020.48087431694,46910000
549,550,0.340368954230076,-1.49070816103246,-79.5463854110488,-1.49103297487596,-79.5460377636465,0.506874794500802,0.166505840270726,2019.99942836602,2020.33979732025,46910000
549,23,0.309314803377551,-1.49070816103246,-79.5463854110488,-1.49048316768081,-79.5478051742657,0.475820643648277,0.166505840270726,2019.99942836602,2020.3087431694,46910000
550,25,0.00719721526769568,-1.49103297487596,-79.5460377636465,-1.49038167683257,-79.5482625372242,0.514072009768498,0.506874794500802,2020.33979732025,2020.34699453552,46910000
550,24,0.00992945570482184,-1.49103297487596,-79.5460377636465,-1.49262801009527,-79.5453459509047,0.516804250205624,0.506874794500802,2020.33979732025,2020.34972677596,46910000
551,556,3.61697928410454e-05,-1.49089221242711,-79.5470248664059,-1.49085201775383,-79.5470487719165,0.166818585360014,0.166782415567173,2019.99970494132,2019.99974111111,46910000
551,552,0.000146441491862825,-1.49089221242711,-79.5470248664059,-1.4909837642482,-79.5469709749163,0.166928857059036,0.166782415567173,2019.99970494132,2019.99985138281,46910000
552,31,0.349875393146588,-1.4909837642482,-79.5469709749163,-1.4864548168176,-79.5432900322921,0.516804250205624,0.166928857059036,2019.99985138281,2020.34972677596,46910000
552,553,0.000144686215175494,-1.4909837642482,-79.5469709749163,-1.49093464539934,-79.5469026524966,0.167073543274211,0.166928857059036,2019.99985138281,2019.99999606902,46910000
553,554,0.00646749661198665,-1.49093464539934,-79.5469026524966,-1.4923089949513,-79.5468017566505,0.173541039886198,0.167073543274211,2019.99999606902,2020.00646356564,46910000
553,27,0.387982073051634,-1.49093464539934,-79.5469026524966,-1.49475828769215,-79.5454607893079,0.555055616325845,0.167073543274211,2019.99999606902,2020.38797814208,46910000
554,30,0.285886161139094,-1.4923089949513,-79.5468017566505,-1.48984380442851,-79.5428753584077,0.459427201025292,0.173541039886198,2020.00646356564,2020.29234972678,46910000
554,555,0.341911466177625,-1.4923089949513,-79.5468017566505,-1.49312382179484,-79.5409213559872,0.515452506063823,0.173541039886198,2020.00646356564,2020.34837503181,46910000
555,28,0.00408398457892745,-1.49312382179484,-79.5409213559872,-1.49147291875727,-79.5411696025978,0.51953649064275,0.515452506063823,2020.34837503181,2020.35245901639,46910000
555,29,0.00408398457892745,-1.49312382179484,-79.5409213559872,-1.49391953267917,-79.5403554797713,0.51953649064275,0.515452506063823,2020.34837503181,2020.35245901639,46910000
556,557,4.76246710543471e-05,-1.49085201775383,-79.5470487719165,-1.49410138636474,-79.5439467437166,0.166866210031068,0.166818585360014,2019.99974111111,2019.99978873578,46910000
556,559,8.2407653570038e-05,-1.49085201775383,-79.5470487719165,-1.49077439386556,-79.5470556085654,0.166900993013584,0.166818585360014,2019.99974111111,2019.99982351876,46910000
557,34,0.292560990994224,-1.49410138636474,-79.5439467437166,-1.49215743364138,-79.5426863290086,0.459427201025292,0.166866210031068,2019.99978873578,2020.29234972678,46910000
557,558,0.0828856445673264,-1.49410138636474,-79.5439467437166,-1.49272217277486,-79.5446683888104,0.249751854598395,0.166866210031068,2019.99978873578,2020.08267438035,46910000
558,33,0.679620701618282,-1.49272217277486,-79.5446683888104,-1.97499187919644,-78.7746169494825,0.929372556216677,0.249751854598395,2020.08267438035,2020.76229508197,46910000
558,32,0.679620701618282,-1.49272217277486,-79.5446683888104,-1.48849963429736,-79.5480649824055,0.929372556216677,0.249751854598395,2020.08267438035,2020.76229508197,46910000
559,569,0.277811200123474,-1.49077439386556,-79.5470556085654,-1.48941883156516,-79.5438197606543,0.444712193137058,0.166900993013584,2019.99982351876,2020.27763471889,46910000
559,560,0.260614698008222,-1.49077439386556,-79.5470556085654,-1.49015136494511,-79.5485138497901,0.427515691021806,0.166900993013584,2019.99982351876,2020.26043821677,46910000
560,561,0.0478082629072453,-1.49015136494511,-79.5485138497901,-1.49056436487431,-79.5481292140939,0.475323953929051,0.427515691021806,2020.26043821677,2020.30824647968,46910000
560,568,0.0466583720283513,-1.49015136494511,-79.5485138497901,-1.49037797137245,-79.5430273440152,0.474174063050157,0.427515691021806,2020.26043821677,2020.3070965888,46910000
561,35,0.393939312670168,-1.49056436487431,-79.5481292140939,-1.49079794304949,-79.5475932755808,0.869263266599219,0.475323953929051,2020.30824647968,2020.70218579235,46910000
561,562,0.261199032829888,-1.49056436487431,-79.5481292140939,-1.48900813336081,-79.5422874256908,0.736522986758939,0.475323953929051,2020.30824647968,2020.56944551251,46910000
562,563,0.0271441083316839,-1.48900813336081,-79.5422874256908,-2.05657354934311,-79.892030369891,0.763667095090623,0.736522986758939,2020.56944551251,2020.59658962084,46910000
562,36,0.40596432355608,-1.48900813336081,-79.5422874256908,-1.49127820404215,-79.5484039350298,1.14248731031502,0.736522986758939,2020.56944551251,2020.97540983607,46910000
563,565,0.0716939525690166,-2.05657354934311,-79.892030369891,-2.05410476034622,-79.8910504318495,0.83536104765964,0.763667095090623,2020.59658962084,2020.66828357341,46910000
563,564,0.0439035764258767,-2.05657354934311,-79.892030369891,-2.0568556327083,-79.8947445071003,0.8075706715165,0.763667095090623,2020.59658962084,2020.64049319727,46910000
564,38,0.201036857377745,-2.0568556327083,-79.8947445071003,-2.0520653408277,-79.8929613652121,1.00860752889425,0.8075706715165,2020.64049319727,2020.84153005464,46910000
564,37,0.228359261749234,-2.0568556327083,-79.8947445071003,-2.05735211036972,-79.8953158578471,1.03592993326573,0.8075706715165,2020.64049319727,2020.86885245902,46910000
565,566,0.0228693388110062,-2.05410476034622,-79.8910504318495,-2.15981094747968,-80.7589127075853,0.858230386470646,0.83536104765964,2020.66828357341,2020.69115291222,46910000
565,39,0.173246481234606,-2.05410476034622,-79.8910504318495,-2.05255307445602,-79.8936864005418,1.00860752889425,0.83536104765964,2020.66828357341,2020.84153005464,46910000
566,567,0.117133375132252,-2.15981094747968,-80.7589127075853,-2.15685015227836,-80.757298470143,0.975363761602898,0.858230386470646,2020.69115291222,2020.80828628735,46910000
566,42,0.142180421111993,-2.15981094747968,-80.7589127075853,-2.15986699714806,-80.762443864648,1.00041080758264,0.858230386470646,2020.69115291222,2020.83333333333,46910000
567,40,0.0250470459797416,-2.15685015227836,-80.757298470143,-2.1555524898222,-80.756008314311,1.00041080758264,0.975363761602898,2020.80828628735,2020.83333333333,46910000
567,41,0.0605661716628365,-2.15685015227836,-80.757298470143,-2.15569861879584,-80.7612895790485,1.03592993326573,0.975363761602898,2020.80828628735,2020.86885245902,46910000
568,44,0.457930733603646,-1.49037797137245,-79.5430273440152,-1.49010380021275,-79.5438327272315,0.932104796653803,0.474174063050157,2020.3070965888,2020.7650273224,46910000
568,43,0.36503455874022,-1.49037797137245,-79.5430273440152,-1.49340274756956,-79.5396814999178,0.839208621790377,0.474174063050157,2020.3070965888,2020.67213114754,46910000
569,46,0.22509752154945,-1.48941883156516,-79.5438197606543,-1.48525035938298,-79.5397846589181,0.669809714686508,0.444712193137058,2020.27763471889,2020.50273224044,46910000
569,45,0.22509752154945,-1.48941883156516,-79.5438197606543,-1.48940255341239,-79.5424117601021,0.669809714686508,0.444712193137058,2020.27763471889,2020.50273224044,46910000
570,583,0.000264977197684257,0.439038539376828,-78.2916211360415,0.439180782557346,-78.2916321703067,0.164841824065991,0.164576846868307,2019.99749937262,2019.99776434982,46910000
570,571,1.14678902056742e-05,0.439038539376828,-78.2916211360415,0.439029469825862,-78.2915983002885,0.164588314758513,0.164576846868307,2019.99749937262,2019.99751084051,46910000
571,575,0.00231537445036989,0.439029469825862,-78.2915983002885,0.439437470103321,-78.2912338593527,0.166903689208883,0.164588314758513,2019.99751084051,2019.99982621496,46910000
571,572,0.307456108694174,0.439029469825862,-78.2915983002885,0.440367007124568,-78.2916787970513,0.472044423452687,0.164588314758513,2019.99751084051,2020.3049669492,46910000
572,50,0.189568569922443,0.440367007124568,-78.2916787970513,0.440205457269013,-78.2940913757352,0.66161299337513,0.472044423452687,2020.3049669492,2020.49453551913,46910000
572,573,0.171568481227104,0.440367007124568,-78.2916787970513,0.438398417081388,-78.2860866614242,0.643612904679791,0.472044423452687,2020.3049669492,2020.47653543043,46910000
573,574,0.00269805051103722,0.438398417081388,-78.2860866614242,0.438887031890106,-78.2857107155245,0.646310955190828,0.643612904679791,2020.47653543043,2020.47923348094,46910000
573,47,0.0180000886953384,0.438398417081388,-78.2860866614242,0.438282357980208,-78.2854374628176,0.66161299337513,0.643612904679791,2020.47653543043,2020.49453551913,46910000
574,48,0.0153020381843012,0.438887031890106,-78.2857107155245,0.441503894963901,-78.2909303782396,0.66161299337513,0.646310955190828,2020.47923348094,2020.49453551913,46910000
574,49,0.0153020381843012,0.438887031890106,-78.2857107155245,0.438302036016881,-78.2862163365247,0.66161299337513,0.646310955190828,2020.47923348094,2020.49453551913,46910000
575,576,0.490850896596799,0.439437470103321,-78.2912338593527,0.445043859440412,-78.2850031425244,0.657754585805681,0.166903689208883,2019.99982621496,2020.49067711156,46910000
575,580,0.170175515610666,0.439437470103321,-78.2912338593527,0.437999723257648,-78.2883528425248,0.337079204819549,0.166903689208883,2019.99982621496,2020.17000173057,46910000
576,51,0.189650757296074,0.445043859440412,-78.2850031425244,0.443556367160677,-78.2876570239186,0.847405343101755,0.657754585805681,2020.49067711156,2020.68032786885,46910000
576,577,0.105939457080175,0.445043859440412,-78.2850031425244,0.443801695629656,-78.2867230176581,0.763694042885856,0.657754585805681,2020.49067711156,2020.59661656864,46910000
577,578,0.0744319480804183,0.443801695629656,-78.2867230176581,0.443328995729819,-78.2875354459715,0.838125990966275,0.763694042885856,2020.59661656864,2020.67104851672,46910000
577,52,0.337809660871815,0.443801695629656,-78.2867230176581,0.439323087759568,-78.2901232123813,1.10150370375767,0.763694042885856,2020.59661656864,2020.93442622951,46910000
578,53,0.00927935213548053,0.443328995729819,-78.2875354459715,0.442663432663604,-78.2870348918851,0.847405343101755,0.838125990966275,2020.67104851672,2020.68032786885,46910000
578,579,0.258730087491154,0.443328995729819,-78.2875354459715,0.445428774762423,-78.2872589764337,1.09685607845743,0.838125990966275,2020.67104851672,2020.92977860421,46910000
579,55,0.0101121061744953,0.445428774762423,-78.2872589764337,0.445322154823479,-78.2868137869959,1.10696818463192,1.09685607845743,2020.92977860421,2020.93989071038,46910000
579,54,0.0101121061744953,0.445428774762423,-78.2872589764337,0.439291776619513,-78.2926378612281,1.10696818463192,1.09685607845743,2020.92977860421,2020.93989071038,46910000
580,581,0.412544510439016,0.437999723257648,-78.2883528425248,0.444968389496971,-78.2881549180943,0.749623715258565,0.337079204819549,2020.17000173057,2020.58254624101,46910000
580,582,0.124870836700219,0.437999723257648,-78.2883528425248,0.439340470573588,-78.2876909698252,0.461950041519769,0.337079204819549,2020.17000173057,2020.29487256727,46910000
581,57,0.0294756169143537,0.444968389496971,-78.2881549180943,0.437339897416252,-78.2930698674209,0.779099332172919,0.749623715258565,2020.58254624101,2020.61202185792,46910000
581,56,0.0486012999744642,0.444968389496971,-78.2881549180943,0.446251222799069,-78.2875626200863,0.798225015233029,0.749623715258565,2020.58254624101,2020.63114754098,46910000
582,59,0.207859673166739,0.439340470573588,-78.2876909698252,0.766199215,-78.12413626,0.669809714686508,0.461950041519769,2020.29487256727,2020.50273224044,46910000
582,58,0.38818754201934,0.439340470573588,-78.2876909698252,0.438168409863831,-78.285608184444,0.850137583539109,0.461950041519769,2020.29487256727,2020.68306010929,46910000
583,587,0.0018063043079094,0.439180782557346,-78.2916321703067,0.43947306057029,-78.2919270424909,0.166648128373901,0.164841824065991,2019.99776434982,2019.99957065412,46910000
583,584,0.000558419805185562,0.439180782557346,-78.2916321703067,0.439353586657408,-78.2916691908233,0.165400243871177,0.164841824065991,2019.99776434982,2019.99832276962,46910000
584,585,0.65597827531321,0.439353586657408,-78.2916691908233,0.440495017704602,-78.2897349151941,0.821378519184387,0.165400243871177,2019.99832276962,2020.65430104493,46910000
584,60,0.682005099230578,0.439353586657408,-78.2916691908233,0.445243796610323,-78.2902851805654,0.847405343101755,0.165400243871177,2019.99832276962,2020.68032786885,46910000
585,586,0.111515774913489,0.440495017704602,-78.2897349151941,0.443970189720559,-78.2898253389766,0.932894294097876,0.821378519184387,2020.65430104493,2020.76581681985,46910000
585,61,0.285589665447537,0.440495017704602,-78.2897349151941,0.439481558266497,-78.2898250326037,1.10696818463192,0.821378519184387,2020.65430104493,2020.93989071038,46910000
586,63,0.171341650096922,0.443970189720559,-78.2898253389766,0.445048855810829,-78.2860302192238,1.1042359441948,0.932894294097876,2020.76581681985,2020.93715846995,46910000
586,62,0.0183361856160379,0.443970189720559,-78.2898253389766,0.44231708737178,-78.2923406073316,0.951230479713914,0.932894294097876,2020.76581681985,2020.78415300546,46910000
587,588,0.648252723655254,0.43947306057029,-78.2919270424909,0.442845637641657,-78.289504644674,0.814900852029155,0.166648128373901,2019.99957065412,2020.64782337778,46910000
587,589,0.000233180071637196,0.43947306057029,-78.2919270424909,0.439454782567066,-78.2919896651096,0.166881308445538,0.166648128373901,2019.99957065412,2019.9998038342,46910000
588,65,0.289335092165643,0.442845637641657,-78.289504644674,0.445821212288034,-78.2939622606127,1.1042359441948,0.814900852029155,2020.64782337778,2020.93715846995,46910000
588,64,0.322121977411384,0.442845637641657,-78.289504644674,0.442537117295155,-78.2889025401216,1.13702282944054,0.814900852029155,2020.64782337778,2020.96994535519,46910000
589,68,0.860851903508818,0.439454782567066,-78.2919896651096,0.439053148856617,-78.2941330702546,1.02773321195436,0.166881308445538,2019.9998038342,2020.8606557377,46910000
589,590,0.690043861489264,0.439454782567066,-78.2919896651096,0.440431349711987,-78.2880740695126,0.856925169934802,0.166881308445538,2019.9998038342,2020.68984769569,46910000
590,67,0.0943053097791121,0.440431349711987,-78.2880740695126,0.446497914964124,-78.2879251497664,0.951230479713914,0.856925169934802,2020.68984769569,2020.78415300546,46910000
590,66,0.0943053097791121,0.440431349711987,-78.2880740695126,0.439571899495411,-78.2881007939191,0.951230479713914,0.856925169934802,2020.68984769569,2020.78415300546,46910000
591,592,0.000491548884624105,-2.05470112100696,-79.893319408261,-2.05494904393788,-79.8933557952948,0.165641946928986,0.165150398044362,2019.9980729238,2019.99856447268,46910000
591,602,0.00156253466085021,-2.05470112100696,-79.893319408261,-2.05477843502144,-79.8935565712568,0.166712932705212,0.165150398044362,2019.9980729238,2019.99963545846,46910000
592,597,0.000330830234415491,-2.05494904393788,-79.8933557952948,-2.05495343203615,-79.8934518981286,0.165972777163401,0.165641946928986,2019.99856447268,2019.99889530291,46910000
592,593,3.39597615608422e-05,-2.05494904393788,-79.8933557952948,-2.05493518531819,-79.8933282125412,0.165675906690547,0.165641946928986,2019.99856447268,2019.99859843244,46910000
593,73,0.230909764280162,-2.05493518531819,-79.8933282125412,-2.04960968233394,-79.89658225411,0.396585670970708,0.165675906690547,2019.99859843244,2020.22950819672,46910000
593,594,0.000916111106020412,-2.05493518531819,-79.8933282125412,-2.05552327246191,-79.8939565996984,0.166592017796567,0.165675906690547,2019.99859843244,2019.99951454355,46910000
594,595,0.20130274778562,-2.05552327246191,-79.8939565996984,-2.05872353834514,-79.8919322524002,0.367894765582187,0.166592017796567,2019.99951454355,2020.20081729133,46910000
594,596,0.913859760997209,-2.05552327246191,-79.8939565996984,-2.05655719117414,-79.8911462861365,1.08045177879378,0.166592017796567,2019.99951454355,2020.91337430454,46910000
595,70,0.0450843480115054,-2.05872353834514,-79.8919322524002,-2.059308290084,-79.8968297939699,0.412979113593693,0.367894765582187,2020.20081729133,2020.24590163934,46910000
595,69,0.0478165884486316,-2.05872353834514,-79.8919322524002,-2.05804889908447,-79.891765188001,0.415711354030819,0.367894765582187,2020.20081729133,2020.24863387978,46910000
596,72,0.0620355315212427,-2.05655719117414,-79.8911462861365,-2.05714628783319,-79.8924693307731,1.14248731031502,1.08045177879378,2020.91337430454,2020.97540983607,46910000
596,71,0.0620355315212427,-2.05655719117414,-79.8911462861365,-3.51094188419007,-79.8582236654365,1.14248731031502,1.08045177879378,2020.91337430454,2020.97540983607,46910000
597,598,0.000179943008880357,-2.05495343203615,-79.8934518981286,-2.05481328323889,-79.8932559051661,0.166152720172282,0.165972777163401,2019.99889530291,2019.99907524592,46910000
597,74,0.227880653370181,-2.05495343203615,-79.8934518981286,-2.05391650283017,-79.8916398861252,0.393853430533582,0.165972777163401,2019.99889530291,2020.22677595628,46910000
598,601,0.000171531215059639,-2.05481328323889,-79.8932559051661,-2.05507677718903,-79.8930688647143,0.166324251387341,0.166152720172282,2019.99907524592,2019.99924677714,46910000
598,599,0.000856908396194234,-2.05481328323889,-79.8932559051661,-2.05470872764193,-79.8933713038408,0.167009628568476,0.166152720172282,2019.99907524592,2019.99993215432,46910000
599,600,1.88128528366693e-05,-2.05470872764193,-79.8933713038408,-2.05471835242357,-79.8933296042397,0.167028441421312,0.167009628568476,2019.99993215432,2019.99995096717,46910000
599,77,0.243237244588091,-2.05470872764193,-79.8933713038408,-2.05525327002103,-79.892259664659,0.410246873156566,0.167009628568476,2019.99993215432,2020.24316939891,46910000
600,76,0.256879633920885,-2.05471835242357,-79.8933296042397,-2.05464178262339,-79.8912653535886,0.423908075342197,0.167028441421312,2019.99995096717,2020.25683060109,46910000
