node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
647,124,0.131825090289058,-2.05484395493146,-79.8906967664435,-2.055500468925,-79.8913583895402,0.367533120527656,0.235708030238598,2020.11407654906,2020.24590163934,21390000
647,648,0.0156831154962873,-2.05484395493146,-79.8906967664435,-2.05866884402285,-79.8866683306334,0.251391145734885,0.235708030238598,2020.11407654906,2020.12975966455,21390000
648,125,0.113409734355645,-2.05866884402285,-79.8866683306334,-2.05921858346651,-79.8901128977053,0.36480088009053,0.251391145734885,2020.12975966455,2020.24316939891,21390000
648,126,0.102480772606913,-2.05866884402285,-79.8866683306334,-2.05739443961843,-79.8881156117389,0.353871918341798,0.251391145734885,2020.12975966455,2020.23224043716,21390000
649,650,0.000554714310631144,-2.05466066525987,-79.8904090334747,-2.05463586810211,-79.890567159745,0.120494327624067,0.119939613313436,2019.99830813213,2019.99886284644,21390000
649,666,0.00136399410161581,-2.05466066525987,-79.8904090334747,-2.05488968646032,-79.8903218809217,0.121303607415052,0.119939613313436,2019.99830813213,2019.99967212623,21390000
650,651,0.000377992425425244,-2.05463586810211,-79.890567159745,-2.05471314619862,-79.8902951905171,0.120872320049492,0.120494327624067,2019.99886284644,2019.99924083887,21390000
650,658,0.000594198663746215,-2.05463586810211,-79.890567159745,-2.0542665191178,-79.8901917577728,0.121088526287813,0.120494327624067,2019.99886284644,2019.9994570451,21390000
651,135,0.246660800478164,-2.05471314619862,-79.8902951905171,-2.05464708793778,-79.8880379516177,0.367533120527656,0.120872320049492,2019.99924083887,2020.24590163934,21390000
651,652,0.000191992851656275,-2.05471314619862,-79.8902951905171,-2.05481882159927,-79.8904028259191,0.121064312901148,0.120872320049492,2019.99924083887,2019.99943283172,21390000
652,128,0.230075365003523,-2.05481882159927,-79.8904028259191,-2.05352673190962,-79.8884628990038,0.351139677904671,0.121064312901148,2019.99943283172,2020.22950819672,21390000
652,653,0.000154334612230689,-2.05481882159927,-79.8904028259191,-2.05487195766936,-79.8902926380997,0.121218647513379,0.121064312901148,2019.99943283172,2019.99958716633,21390000
653,129,0.229921030391292,-2.05487195766936,-79.8902926380997,-2.05275906179194,-79.8913460700135,0.351139677904671,0.121218647513379,2019.99958716633,2020.22950819672,21390000
653,654,0.000278408286587428,-2.05487195766936,-79.8902926380997,-2.05375682660489,-79.8932959278608,0.121497055799967,0.121218647513379,2019.99958716633,2019.99986557462,21390000
654,656,5.3434524441065e-05,-2.05375682660489,-79.8932959278608,-2.05373716896932,-79.8933758486073,0.121550490324408,0.121497055799967,2019.99986557462,2019.99991900914,21390000
654,655,0.797350833197843,-2.05375682660489,-79.8932959278608,-2.06069400032748,-79.8875315274065,0.918847888997809,0.121497055799967,2019.99986557462,2020.79721640781,21390000
655,131,0.178193428251173,-2.06069400032748,-79.8875315274065,-2.05714628783319,-79.8924693307731,1.09704131724898,0.918847888997809,2020.79721640781,2020.97540983607,21390000
655,130,0.178193428251173,-2.06069400032748,-79.8875315274065,-3.51094188419007,-79.8582236654365,1.09704131724898,0.918847888997809,2020.79721640781,2020.97540983607,21390000
656,657,0.167066385670356,-2.05373716896932,-79.8933758486073,-2.05379597675282,-79.8938748526129,0.288616875994764,0.121550490324408,2019.99991900914,2020.16698539481,21390000
656,134,0.259643832388879,-2.05373716896932,-79.8933758486073,-2.05341277694213,-79.8915858275621,0.381194322713287,0.121550490324408,2019.99991900914,2020.25956284153,21390000
657,132,0.078916244532892,-2.05379597675282,-79.8938748526129,-2.05059924715461,-79.894726216272,0.367533120527656,0.288616875994764,2020.16698539481,2020.24590163934,21390000
657,133,0.0597905614727815,-2.05379597675282,-79.8938748526129,-2.05488119158305,-79.8925461014899,0.348407437467545,0.288616875994764,2020.16698539481,2020.22677595628,21390000
658,659,0.374677354190176,-2.0542665191178,-79.8901917577728,-2.05665853459124,-79.8888641478917,0.49576588047799,0.121088526287813,2019.9994570451,2020.37413439929,21390000
658,662,0.000402658739969031,-2.0542665191178,-79.8901917577728,-2.05400599009212,-79.8906913992314,0.121491185027782,0.121088526287813,2019.9994570451,2019.99985970384,21390000
659,660,0.0238639183692039,-2.05665853459124,-79.8888641478917,-3.51756583572785,-79.8582905178458,0.519629798847193,0.49576588047799,2020.37413439929,2020.39799831766,21390000
659,139,0.390892923109777,-2.05665853459124,-79.8888641478917,-2.05636607454613,-79.8890050123305,0.886658803587766,0.49576588047799,2020.37413439929,2020.7650273224,21390000
660,138,0.293258512937257,-3.51756583572785,-79.8582905178458,-3.51236685348833,-79.8552619788269,0.81288831178445,0.519629798847193,2020.39799831766,2020.6912568306,21390000
660,661,0.519689363071971,-3.51756583572785,-79.8582905178458,-3.51781166499356,-79.8562451753344,1.03931916191916,0.519629798847193,2020.39799831766,2020.91768768074,21390000
661,137,0.0577221553298182,-3.51781166499356,-79.8562451753344,-3.51683864417036,-79.8550216966491,1.09704131724898,1.03931916191916,2020.91768768074,2020.97540983607,21390000
661,136,0.0577221553298182,-3.51781166499356,-79.8562451753344,-3.51794905471141,-79.8550103250973,1.09704131724898,1.03931916191916,2020.91768768074,2020.97540983607,21390000
662,663,8.54951788924474e-05,-2.05400599009212,-79.8906913992314,-2.05395796201569,-79.890646880677,0.121576680206675,0.121491185027782,2019.99985970384,2019.99994519902,21390000
662,665,0.0802262091649178,-2.05400599009212,-79.8906913992314,-2.05472635134277,-79.8943999346341,0.2017173941927,0.121491185027782,2019.99985970384,2020.08008591301,21390000
663,140,0.314262451249817,-2.05395796201569,-79.890646880677,-1.862094184,-79.976724919,0.435839131456492,0.121576680206675,2019.99994519902,2020.31420765027,21390000
663,664,0.0873641677592703,-2.05395796201569,-79.890646880677,-2.0539413903053,-79.8897429491847,0.208940847965945,0.121576680206675,2019.99994519902,2020.08730936678,21390000
664,142,0.158592272561711,-2.0539413903053,-79.8897429491847,-2.05749275812667,-79.8893854849796,0.367533120527656,0.208940847965945,2020.08730936678,2020.24590163934,21390000
664,141,0.158592272561711,-2.0539413903053,-79.8897429491847,-2.05841396918403,-79.8890290173648,0.367533120527656,0.208940847965945,2020.08730936678,2020.24590163934,21390000
665,144,0.143957802837719,-2.05472635134277,-79.8943999346341,-2.05477155108102,-79.8955985459158,0.345675197030419,0.2017173941927,2020.08008591301,2020.22404371585,21390000
665,143,0.165815726334956,-2.05472635134277,-79.8943999346341,-2.05641476432303,-79.8876187993077,0.367533120527656,0.2017173941927,2020.08008591301,2020.24590163934,21390000
666,667,0.175226604248528,-2.05488968646032,-79.8903218809217,-2.05585507835365,-79.8871314962049,0.29653021166358,0.121303607415052,2019.99967212623,2020.17489873048,21390000
666,147,0.268087436609841,-2.05488968646032,-79.8903218809217,-2.05914785047299,-79.887928927092,0.389391044024892,0.121303607415052,2019.99967212623,2020.26775956284,21390000
667,146,0.661166843290149,-2.05585507835365,-79.8871314962049,-2.0574662229675,-79.895707521837,0.957697054953729,0.29653021166358,2020.17489873048,2020.83606557377,21390000
667,145,0.0710029088640757,-2.05585507835365,-79.8871314962049,-2.05716048409441,-79.8892991984065,0.367533120527656,0.29653021166358,2020.17489873048,2020.24590163934,21390000
668,669,0.0038845389817348,-2.05377104916339,-79.8921636872071,-2.05346840582604,-79.8919616604064,0.120320588042109,0.116436049060375,2019.99480456788,2019.99868910686,21390000
668,152,0.270222754527392,-2.05377104916339,-79.8921636872071,-2.05324361004979,-79.8969160644971,0.386658803587766,0.116436049060375,2019.99480456788,2020.2650273224,21390000
669,151,0.24448029204842,-2.05346840582604,-79.8919616604064,-2.05562312882698,-79.895669731168,0.36480088009053,0.120320588042109,2019.99868910686,2020.24316939891,21390000
669,670,0.00122001207645117,-2.05346840582604,-79.8919616604064,-2.05331550275755,-79.8918804373433,0.121540600118561,0.120320588042109,2019.99868910686,2019.99990911894,21390000
670,150,0.226866837348985,-2.05331550275755,-79.8918804373433,-2.05350071674469,-79.8920517386477,0.348407437467545,0.121540600118561,2019.99990911894,2020.22677595628,21390000
670,671,0.135102018008636,-2.05331550275755,-79.8918804373433,-2.05427409832537,-79.8916567058795,0.256642618127197,0.121540600118561,2019.99990911894,2020.13501113694,21390000
671,149,0.110890502400459,-2.05427409832537,-79.8916567058795,-2.05195811583608,-79.8941892900413,0.367533120527656,0.256642618127197,2020.13501113694,2020.24590163934,21390000
671,148,0.110890502400459,-2.05427409832537,-79.8916567058795,-2.05773053547821,-79.896846955714,0.367533120527656,0.256642618127197,2020.13501113694,2020.24590163934,21390000
672,673,0.0230060980392386,-2.05512268154519,-79.8945745221719,-2.05562527009443,-79.8918204279012,0.118316398923562,0.0953103008843237,2019.9736788197,2019.99668491774,21390000
672,685,0.00305790768555192,-2.05512268154519,-79.8945745221719,-2.0554834611299,-79.8944953013399,0.0983682085698756,0.0953103008843237,2019.9736788197,2019.97673672739,21390000
673,674,0.00208718584815726,-2.05562527009443,-79.8918204279012,-2.05583963857963,-79.8925990447771,0.12040358477172,0.118316398923562,2019.99668491774,2019.99877210359,21390000
673,679,0.00206486378263793,-2.05562527009443,-79.8918204279012,-2.05613397159453,-79.8950938259636,0.1203812627062,0.118316398923562,2019.99668491774,2019.99874978152,21390000
674,675,0.000943124181856048,-2.05583963857963,-79.8925990447771,-2.05545800843003,-79.892242367689,0.121346708953576,0.12040358477172,2019.99877210359,2019.99971522777,21390000
674,676,0.000899553287276533,-2.05583963857963,-79.8925990447771,-2.05609692105034,-79.8926995149432,0.121303138058996,0.12040358477172,2019.99877210359,2019.99967165688,21390000
675,153,0.229792968951096,-2.05545800843003,-79.892242367689,-2.05468930484387,-79.894762545628,0.351139677904671,0.121346708953576,2019.99971522777,2020.22950819672,21390000
675,154,0.24618641157408,-2.05545800843003,-79.892242367689,-2.05673758813784,-79.8950567472739,0.367533120527656,0.121346708953576,2019.99971522777,2020.24590163934,21390000
676,158,0.248962222905786,-2.05609692105034,-79.8926995149432,-2.05804889908447,-79.891765188001,0.370265360964782,0.121303138058996,2019.99967165688,2020.24863387978,21390000
676,677,0.00023202095364272,-2.05609692105034,-79.8926995149432,-2.05611670079532,-79.892735137453,0.121535159012639,0.121303138058996,2019.99967165688,2019.99990367783,21390000
677,678,0.192374325061976,-2.05611670079532,-79.892735137453,-2.05553068485139,-79.8910391416329,0.313909484074615,0.121535159012639,2019.99990367783,2020.19227800289,21390000
677,157,0.259659163700648,-2.05611670079532,-79.892735137453,-2.05839127494769,-79.8934257727059,0.381194322713287,0.121535159012639,2019.99990367783,2020.25956284153,21390000
678,155,0.220290303119556,-2.05553068485139,-79.8910391416329,-2.05864872635383,-79.8928098835089,0.534199787194171,0.313909484074615,2020.19227800289,2020.41256830601,21390000
678,156,0.0263012320813246,-2.05553068485139,-79.8910391416329,-2.05533888141451,-79.8910843161944,0.340210716155939,0.313909484074615,2020.19227800289,2020.21857923497,21390000
679,680,0.000878552306757152,-2.05613397159453,-79.8950938259636,-2.05602181074339,-79.8949783434535,0.121259815012957,0.1203812627062,2019.99874978152,2019.99962833383,21390000
679,683,0.000351875699911131,-2.05613397159453,-79.8950938259636,-2.05568380532239,-79.8948911612431,0.120733138406111,0.1203812627062,2019.99874978152,2019.99910165722,21390000
680,681,0.000325411195925995,-2.05602181074339,-79.8949783434535,-2.0549169037402,-79.896734781337,0.121585226208883,0.121259815012957,2019.99962833383,2019.99995374503,21390000
680,159,0.218950901142982,-2.05602181074339,-79.8949783434535,-2.05542754197077,-79.8946288533611,0.340210716155939,0.121259815012957,2019.99962833383,2020.21857923497,21390000
681,682,0.172589531960846,-2.0549169037402,-79.896734781337,-2.05496369501877,-79.8962510808369,0.294174758169729,0.121585226208883,2019.99995374503,2020.17254327699,21390000
681,162,0.672177402515456,-2.0549169037402,-79.896734781337,-2.05548901661761,-79.8949469813407,0.79376262872434,0.121585226208883,2019.99995374503,2020.67213114754,21390000
682,160,0.084287324106431,-2.05496369501877,-79.8962510808369,-2.05521964941552,-79.8973797712354,0.37846208227616,0.294174758169729,2020.17254327699,2020.25683060109,21390000
682,161,0.668986777658479,-2.05496369501877,-79.8962510808369,-2.05780693550281,-79.8908458790637,0.963161535828208,0.294174758169729,2020.17254327699,2020.84153005464,21390000
683,684,0.000268260161242928,-2.05568380532239,-79.8948911612431,-2.05557456659487,-79.894564739953,0.121001398567354,0.120733138406111,2019.99910165722,2019.99936991738,21390000
683,163,0.244067741684418,-2.05568380532239,-79.8948911612431,-2.05525327002103,-79.892259664659,0.36480088009053,0.120733138406111,2019.99910165722,2020.24316939891,21390000
684,165,0.486968880430133,-2.05557456659487,-79.894564739953,-2.05439000273888,-79.8880442026819,0.607970278997487,0.121001398567354,2019.99936991738,2020.48633879781,21390000
684,164,0.230138279337317,-2.05557456659487,-79.894564739953,-2.05087363601819,-79.895570708279,0.351139677904671,0.121001398567354,2019.99936991738,2020.22950819672,21390000
685,723,0.0133542869388841,-2.0554834611299,-79.8944953013399,-2.05717101498729,-79.8922107144414,0.11172249550876,0.0983682085698756,2019.97673672739,2019.99009101433,21390000
685,686,0.0148963373422353,-2.0554834611299,-79.8944953013399,-3.9971536076212,-79.2551841446019,0.113264545912111,0.0983682085698756,2019.97673672739,2019.99163306473,21390000
686,687,0.00765730847609325,-3.9971536076212,-79.2551841446019,-3.99634819758402,-79.2561764601236,0.120921854388204,0.113264545912111,2019.99163306473,2019.9992903732,21390000
686,694,0.00116356675569596,-3.9971536076212,-79.2551841446019,-3.99733901401279,-79.2551949983737,0.114428112667807,0.113264545912111,2019.99163306473,2019.99279663148,21390000
687,692,3.40402681200391e-05,-3.99634819758402,-79.2561764601236,-3.99638299798755,-79.2561856475078,0.120955894656324,0.120921854388204,2019.9992903732,2019.99932441347,21390000
687,688,0.000139093983253402,-3.99634819758402,-79.2561764601236,-3.99607975517603,-79.2559858083805,0.121060948371458,0.120921854388204,2019.9992903732,2019.99942946719,21390000
688,166,0.620789112046803,-3.99607975517603,-79.2559858083805,-3.9955082740978,-79.254393258276,0.741850060418261,0.121060948371458,2019.99942946719,2020.62021857923,21390000
688,689,0.000461978749072389,-3.99607975517603,-79.2559858083805,-3.99621312067909,-79.2559676548646,0.12152292712053,0.121060948371458,2019.99942946719,2019.99989144594,21390000
689,690,5.81032285456029e-05,-3.99621312067909,-79.2559676548646,-3.99619649486902,-79.2559769866874,0.121581030349076,0.12152292712053,2019.99989144594,2019.99994954917,21390000
689,691,0.102866696554787,-3.99621312067909,-79.2559676548646,-3.99243566300032,-79.2507209715498,0.224389623675317,0.12152292712053,2019.99989144594,2020.10275814249,21390000
690,168,0.710432964495485,-3.99619649486902,-79.2559769866874,-3.99699556548811,-79.2506287002924,0.832013994844561,0.121581030349076,2019.99994954917,2020.71038251366,21390000
690,167,0.579285423511838,-3.99619649486902,-79.2559769866874,-3.99481347145981,-79.2598824431267,0.700866453860913,0.121581030349076,2019.99994954917,2020.57923497268,21390000
691,169,0.602159890294991,-3.99243566300032,-79.2507209715498,-3.99028215556835,-79.2601042911745,0.826549513970309,0.224389623675317,2020.10275814249,2020.70491803279,21390000
691,170,0.588498688109133,-3.99243566300032,-79.2507209715498,-3.99137130828308,-79.2533130956593,0.81288831178445,0.224389623675317,2020.10275814249,2020.6912568306,21390000
692,693,0.940548755850122,-3.99638299798755,-79.2561856475078,-3.99439931845723,-79.2529654946815,1.06150465050645,0.120955894656324,2019.99932441347,2020.93987316932,21390000
692,173,0.514336788712879,-3.99638299798755,-79.2561856475078,-3.99875062130396,-79.257197781979,0.635292683369203,0.120955894656324,2019.99932441347,2020.51366120219,21390000
693,172,0.0355366667425356,-3.99439931845723,-79.2529654946815,-3.51740111436601,-79.8525434305188,1.09704131724898,1.06150465050645,2020.93987316932,2020.97540983607,21390000
693,171,0.0328044263054094,-3.99439931845723,-79.2529654946815,-3.99469008950535,-79.2553383940893,1.09430907681186,1.06150465050645,2020.93987316932,2020.97267759563,21390000
694,174,0.676602275619407,-3.99733901401279,-79.2551949983737,-3.99839567544147,-79.2588543320789,0.791030388287214,0.114428112667807,2019.99279663148,2020.6693989071,21390000
694,695,0.00346025324361876,-3.99733901401279,-79.2551949983737,-3.5130727676908,-79.8541525359313,0.117888365911426,0.114428112667807,2019.99279663148,2019.99625688473,21390000
695,175,0.727786831118993,-3.5130727676908,-79.8541525359313,-3.51431880701348,-79.8486707378156,0.845675197030419,0.117888365911426,2019.99625688473,2020.72404371585,21390000
695,696,0.00241713950631195,-3.5130727676908,-79.8541525359313,-3.51355086861866,-79.854249122025,0.120305505417738,0.117888365911426,2019.99625688473,2019.99867402423,21390000
696,697,0.000360200107718422,-3.51355086861866,-79.854249122025,-3.51356092075024,-79.8543004305651,0.120665705525456,0.120305505417738,2019.99867402423,2019.99903422434,21390000
696,705,0.000344255179888897,-3.51355086861866,-79.854249122025,-3.51417029165862,-79.8547677552616,0.120649760597626,0.120305505417738,2019.99867402423,2019.99901827941,21390000
697,703,0.000853621751165545,-3.51356092075024,-79.8543004305651,-3.51400449157307,-79.8541997370372,0.121519327276622,0.120665705525456,2019.99903422434,2019.99988784609,21390000
697,698,5.72772448895753e-05,-3.51356092075024,-79.8543004305651,-3.5136583164987,-79.8541749087409,0.120722982770346,0.120665705525456,2019.99903422434,2019.99909150159,21390000
698,176,0.670307405516868,-3.5136583164987,-79.8541749087409,-3.51925133839834,-79.8579466713975,0.791030388287214,0.120722982770346,2019.99909150159,2020.6693989071,21390000
698,699,0.13131441763477,-3.5136583164987,-79.8541749087409,-3.51304081230379,-79.8529702995894,0.252037400405115,0.120722982770346,2019.99909150159,2020.13040591922,21390000
699,700,0.48975628321366,-3.51304081230379,-79.8529702995894,-3.51057277167522,-79.8579569623093,0.741793683618775,0.252037400405115,2020.13040591922,2020.62016220244,21390000
699,177,0.538992987882098,-3.51304081230379,-79.8529702995894,-3.51864456306646,-79.8568948249468,0.791030388287214,0.252037400405115,2020.13040591922,2020.6693989071,21390000
700,702,0.119026542190402,-3.51057277167522,-79.8579569623093,-3.51128305045769,-79.8575010502114,0.860820225809178,0.741793683618775,2020.62016220244,2020.73918874463,21390000
700,701,0.114906402138673,-3.51057277167522,-79.8579569623093,-3.51342146210396,-79.8555378419781,0.856700085757448,0.741793683618775,2020.62016220244,2020.73506860457,21390000
701,179,0.0244942369558386,-3.51342146210396,-79.8555378419781,-3.51427364840225,-79.8545080693599,0.881194322713287,0.856700085757448,2020.73506860457,2020.75956284153,21390000
701,178,0.240341231491534,-3.51342146210396,-79.8555378419781,-3.51129323595645,-79.8522873688226,1.09704131724898,0.856700085757448,2020.73506860457,2020.97540983607,21390000
702,181,0.0258385777785886,-3.51128305045769,-79.8575010502114,-3.51113094782302,-79.8562578977044,0.886658803587766,0.860820225809178,2020.73918874463,2020.7650273224,21390000
702,180,0.0258385777785886,-3.51128305045769,-79.8575010502114,-3.51359680148751,-79.8559841032546,0.886658803587766,0.860820225809178,2020.73918874463,2020.7650273224,21390000
703,704,0.104746705566617,-3.51400449157307,-79.8541997370372,-3.51898158114574,-79.85431026717,0.226266032843238,0.121519327276622,2019.99988784609,2020.10463455166,21390000
703,182,0.710494667567939,-3.51400449157307,-79.8541997370372,-3.5117793042836,-79.8542171152965,0.832013994844561,0.121519327276622,2019.99988784609,2020.71038251366,21390000
704,184,0.616676923750055,-3.51898158114574,-79.85431026717,-3.51695201877251,-79.8540450865417,0.842942956593293,0.226266032843238,2020.10463455166,2020.72131147541,21390000
704,183,0.605747962001323,-3.51898158114574,-79.85431026717,-3.51928515857711,-79.8532593757413,0.832013994844561,0.226266032843238,2020.10463455166,2020.71038251366,21390000
705,185,0.76054456211566,-3.51417029165862,-79.8547677552616,-3.51348409587056,-79.8532117310041,0.881194322713287,0.120649760597626,2019.99901827941,2020.75956284153,21390000
705,706,0.000539426071112348,-3.51417029165862,-79.8547677552616,-3.51367320023265,-79.8534202178756,0.121189186668739,0.120649760597626,2019.99901827941,2019.99955770549,21390000
706,710,0.000134824824039703,-3.51367320023265,-79.8534202178756,-3.51362516416795,-79.8533490123062,0.121324011492778,0.121189186668739,2019.99955770549,2019.99969253031,21390000
706,707,0.224788880177638,-3.51367320023265,-79.8534202178756,-3.51537676724131,-79.8504047004848,0.345978066846377,0.121189186668739,2019.99955770549,2020.22434658566,21390000
707,708,0.557357565007628,-3.51537676724131,-79.8504047004848,-3.51300660353248,-79.8581120911634,0.903335631854005,0.345978066846377,2020.22434658566,2020.78170415067,21390000
707,709,0.329648161298674,-3.51537676724131,-79.8504047004848,-3.51368908465287,-79.8527539347396,0.675626228145051,0.345978066846377,2020.22434658566,2020.55399474696,21390000
708,186,0.092612789219945,-3.51300660353248,-79.8581120911634,-3.51558135085682,-79.849703077345,0.99594842107395,0.903335631854005,2020.78170415067,2020.87431693989,21390000
708,187,0.092612789219945,-3.51300660353248,-79.8581120911634,-3.51208551973584,-79.8577230522389,0.99594842107395,0.903335631854005,2020.78170415067,2020.87431693989,21390000
709,188,0.167316728448241,-3.51368908465287,-79.8527539347396,-3.51413120072138,-79.8573951274632,0.842942956593293,0.675626228145051,2020.55399474696,2020.72131147541,21390000
709,189,0.118136400579288,-3.51368908465287,-79.8527539347396,-3.51908408569081,-79.8506623519871,0.79376262872434,0.675626228145051,2020.55399474696,2020.67213114754,21390000
710,711,1.22875916767073e-05,-3.51362516416795,-79.8533490123062,-3.51360340403253,-79.8533515198214,0.121336299084455,0.121324011492778,2019.99969253031,2019.9997048179,21390000
710,722,0.615682909759139,-3.51362516416795,-79.8533490123062,-3.50839581973338,-79.8498890771406,0.737006921251917,0.121324011492778,2019.99969253031,2020.61537544007,21390000
711,190,0.669694089202758,-3.51360340403253,-79.8533515198214,-3.51649033445613,-79.853718103026,0.791030388287214,0.121336299084455,2019.9997048179,2020.6693989071,21390000
711,712,0.123159840011611,-3.51360340403253,-79.8533515198214,-3.51341949942736,-79.8594088867894,0.244496139096066,0.121336299084455,2019.9997048179,2020.12286465791,21390000
712,713,0.0534565816535041,-3.51341949942736,-79.8594088867894,-3.51284328085957,-79.8600867434613,0.29795272074957,0.244496139096066,2020.12286465791,2020.17632123957,21390000
712,201,0.628501462305842,-3.51341949942736,-79.8594088867894,-1.516024834,-78.00431478,0.872997601401908,0.244496139096066,2020.12286465791,2020.75136612022,21390000
713,714,0.0249743665228433,-3.51284328085957,-79.8600867434613,-3.5131262993637,-79.8598068525842,0.322927087272413,0.29795272074957,2020.17632123957,2020.20129560609,21390000
713,200,0.51493559103488,-3.51284328085957,-79.8600867434613,-3.51691334862166,-79.8488555366731,0.81288831178445,0.29795272074957,2020.17632123957,2020.6912568306,21390000
714,715,0.0954476867433224,-3.5131262993637,-79.8598068525842,-3.51962431757812,-79.8599603035854,0.418374774015736,0.322927087272413,2020.20129560609,2020.29674329283,21390000
714,717,0.368522520406919,-3.5131262993637,-79.8598068525842,-3.5144740979757,-79.8550084845706,0.691449607679333,0.322927087272413,2020.20129560609,2020.5698181265,21390000
715,716,0.456108602972488,-3.51962431757812,-79.8599603035854,-2.05158825710419,-79.8927985846129,0.874483376988223,0.418374774015736,2020.29674329283,2020.7528518958,21390000
715,191,0.468284029572031,-3.51962431757812,-79.8599603035854,-2.05798470195428,-79.8941257572765,0.886658803587766,0.418374774015736,2020.29674329283,2020.7650273224,21390000
716,192,0.0121754265995428,-2.05158825710419,-79.8927985846129,-2.05686541730737,-79.8954276745273,0.886658803587766,0.874483376988223,2020.7528518958,2020.7650273224,21390000
716,193,0.0258366287851736,-2.05158825710419,-79.8927985846129,-1.00603600065938,-80.6693293042216,0.900320005773397,0.874483376988223,2020.7528518958,2020.77868852459,21390000
717,718,0.0485724773909008,-3.5144740979757,-79.8550084845706,-3.51647469477654,-79.8534005556916,0.740022085070233,0.691449607679333,2020.5698181265,2020.61839060389,21390000
717,719,0.00849148595413041,-3.5144740979757,-79.8550084845706,-3.51362291669366,-79.8549354523371,0.699941093633463,0.691449607679333,2020.5698181265,2020.57830961245,21390000
718,195,0.0482760627798539,-3.51647469477654,-79.8534005556916,-3.99698780007881,-79.2521791086811,0.788298147850087,0.740022085070233,2020.61839060389,2020.66666666667,21390000
718,194,0.0510083032169801,-3.51647469477654,-79.8534005556916,-3.51846692404723,-79.853506010123,0.791030388287214,0.740022085070233,2020.61839060389,2020.6693989071,21390000
719,720,0.347198981135773,-3.51362291669366,-79.8549354523371,-3.51205385260101,-79.8551754674937,1.04714007476924,0.699941093633463,2020.57830961245,2020.92550859359,21390000
719,196,0.200378912139934,-3.51362291669366,-79.8549354523371,-2.05419280583193,-79.8973192661377,0.900320005773397,0.699941093633463,2020.57830961245,2020.77868852459,21390000
720,197,0.0499012424797464,-3.51205385260101,-79.8551754674937,-3.51124964257907,-79.8574981326615,1.09704131724898,1.04714007476924,2020.92550859359,2020.97540983607,21390000
720,721,0.0373625193601955,-3.51205385260101,-79.8551754674937,-3.51109031951792,-79.8556258877373,1.08450259412943,1.04714007476924,2020.92550859359,2020.96287111295,21390000
721,199,0.012538723119551,-3.51109031951792,-79.8556258877373,-3.51282549430149,-79.8565057313835,1.09704131724898,1.08450259412943,2020.96287111295,2020.97540983607,21390000
721,198,0.00707424224507128,-3.51109031951792,-79.8556258877373,-3.92869765766554,-78.9672058882524,1.0915768363745,1.08450259412943,2020.96287111295,2020.96994535519,21390000
722,203,0.09773931402977,-3.50839581973338,-79.8498890771406,-0.998782497153826,-80.677057126282,0.834746235281687,0.737006921251917,2020.61537544007,2020.7131147541,21390000
722,202,0.0950070735926439,-3.50839581973338,-79.8498890771406,-3.51442235909264,-79.8519762104917,0.832013994844561,0.737006921251917,2020.61537544007,2020.71038251366,21390000
723,724,0.003900780540955,-2.05717101498729,-79.8922107144414,-2.05697176353953,-79.8927003359571,0.115623276049715,0.11172249550876,2019.99009101433,2019.99399179487,21390000
723,277,0.233952701521659,-2.05717101498729,-79.8922107144414,-2.05899994960669,-79.8885466056972,0.345675197030419,0.11172249550876,2019.99009101433,2020.22404371585,21390000
724,743,0.00190811146410297,-2.05697176353953,-79.8927003359571,-2.05425875037896,-79.8925674683832,0.117531387513818,0.115623276049715,2019.99399179487,2019.99589990633,21390000
724,725,0.00130658705983278,-2.05697176353953,-79.8927003359571,-1.60465251297692,-79.1171627659661,0.116929863109547,0.115623276049715,2019.99399179487,2019.99529838193,21390000
725,726,0.00142843242930479,-1.60465251297692,-79.1171627659661,-1.97769728809864,-78.7693320513372,0.118358295538852,0.116929863109547,2019.99529838193,2019.99672681436,21390000
725,739,0.00391149549319403,-1.60465251297692,-79.1171627659661,-1.60441767279884,-79.1171134404751,0.120841358602741,0.116929863109547,2019.99529838193,2019.99920987742,21390000
726,728,0.00157630574471812,-1.97769728809864,-78.7693320513372,-1.97871532556498,-78.7687057805518,0.11993460128357,0.118358295538852,2019.99672681436,2019.9983031201,21390000
726,727,0.00191738971083966,-1.97769728809864,-78.7693320513372,-1.97778981903813,-78.769067850363,0.120275685249692,0.118358295538852,2019.99672681436,2019.99864420407,21390000
727,205,0.501355795933653,-1.97778981903813,-78.769067850363,-1.97321748905289,-78.7765320356503,0.621631481183345,0.120275685249692,2019.99864420407,2020.5,21390000
727,204,0.722667271343601,-1.97778981903813,-78.769067850363,-1.97954710496798,-78.7762547427656,0.842942956593293,0.120275685249692,2019.99864420407,2020.72131147541,21390000
728,734,0.00138613731487303,-1.97871532556498,-78.7687057805518,-1.97882991169632,-78.7686721901356,0.121320738598443,0.11993460128357,2019.9983031201,2019.99968925742,21390000
728,729,0.00120177896683371,-1.97871532556498,-78.7687057805518,-1.97860467607165,-78.768326701257,0.121136380250404,0.11993460128357,2019.9983031201,2019.99950489907,21390000
729,730,0.404155123353806,-1.97860467607165,-78.768326701257,-1.97878630348174,-78.770554857631,0.52529150360421,0.121136380250404,2019.99950489907,2020.40366002242,21390000
