node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
647,130,0.423575989050886,-1.00271082113891,-80.6733139563414,-1.00459900911508,-80.673715349216,0.479795681675229,0.0562196926243433,2019.99992127871,2020.42349726776,99390000
647,648,0.164341037597351,-1.00271082113891,-80.6733139563414,-1.00471939852139,-80.6754364500812,0.220560730221694,0.0562196926243433,2019.99992127871,2020.16426231631,99390000
648,654,0.494668457083892,-1.00471939852139,-80.6754364500812,-1.00294786104855,-80.6745155409889,0.715229187305586,0.220560730221694,2020.16426231631,2020.65893077339,99390000
648,649,0.123100706854028,-1.00471939852139,-80.6754364500812,-1.00585725434476,-80.6748337865014,0.343661437075721,0.220560730221694,2020.16426231631,2020.28736302316,99390000
649,650,0.420265551271908,-1.00585725434476,-80.6748337865014,-1.00376223020699,-80.6754328400948,0.763926988347629,0.343661437075721,2020.28736302316,2020.70762857443,99390000
649,122,0.420287250064039,-1.00585725434476,-80.6748337865014,-1.00382694790277,-80.6745363571633,0.763948687139761,0.343661437075721,2020.28736302316,2020.70765027322,99390000
650,653,0.186124772045053,-1.00376223020699,-80.6754328400948,-1.00518283047921,-80.6775785344067,0.950051760392683,0.763926988347629,2020.70762857443,2020.89375334648,99390000
650,651,0.250698661352191,-1.00376223020699,-80.6754328400948,-1.00308253909491,-80.6767928445972,1.01462564969982,0.763926988347629,2020.70762857443,2020.95832723578,99390000
651,123,0.0143503598443622,-1.00308253909491,-80.6767928445972,-1.00314695017693,-80.6761133678913,1.02897600954418,1.01462564969982,2020.95832723578,2020.97267759563,99390000
651,652,0.00211111031338969,-1.00308253909491,-80.6767928445972,-1.00319681958618,-80.6776413560259,1.01673676001321,1.01462564969982,2020.95832723578,2020.9604383461,99390000
652,124,0.0149714899680987,-1.00319681958618,-80.6776413560259,-1.0040309143941,-80.6745442771842,1.03170824998131,1.01673676001321,2020.9604383461,2020.97540983607,99390000
652,125,0.0149714899680987,-1.00319681958618,-80.6776413560259,-2.04968040020035,-79.8954617182689,1.03170824998131,1.01673676001321,2020.9604383461,2020.97540983607,99390000
653,127,0.0816564895886256,-1.00518283047921,-80.6775785344067,-1.00499569343779,-80.6770107159958,1.03170824998131,0.950051760392683,2020.89375334648,2020.97540983607,99390000
653,126,0.0816564895886256,-1.00518283047921,-80.6775785344067,-2.05157394547052,-79.8888064602359,1.03170824998131,0.950051760392683,2020.89375334648,2020.97540983607,99390000
654,129,0.10336430857738,-1.00294786104855,-80.6745155409889,-1.00784170698086,-80.6771229491457,0.818593495882966,0.715229187305586,2020.65893077339,2020.76229508197,99390000
654,128,0.171670319506216,-1.00294786104855,-80.6745155409889,-0.999743829460819,-80.6711918508775,0.886899506811802,0.715229187305586,2020.65893077339,2020.8306010929,99390000
655,656,0.0360519100363612,-1.00388108772642,-80.672244625851,-1.00332976677638,-80.673416221248,0.155308875223929,0.119256965187568,2020.06295855127,2020.09901046131,99390000
655,138,0.439773689165229,-1.00388108772642,-80.672244625851,-1.00019922784147,-80.6768935573641,0.559030654352797,0.119256965187568,2020.06295855127,2020.50273224044,99390000
656,657,0.0956032275751016,-1.00332976677638,-80.673416221248,-1.00312777083033,-80.6756456791692,0.250912102799031,0.155308875223929,2020.09901046131,2020.19461368888,99390000
656,660,0.123053096097708,-1.00332976677638,-80.673416221248,-1.0062800913107,-80.6735865062081,0.278361971321637,0.155308875223929,2020.09901046131,2020.22206355741,99390000
657,658,0.477057118271866,-1.00312777083033,-80.6756456791692,-1.00448692524706,-80.6764093516834,0.727969221070896,0.250912102799031,2020.19461368888,2020.67167080716,99390000
657,659,0.199992777499552,-1.00312777083033,-80.6756456791692,-1.00243518832027,-80.6702920132882,0.450904880298582,0.250912102799031,2020.19461368888,2020.39460646638,99390000
658,131,0.0414439469431167,-1.00448692524706,-80.6764093516834,-1.97690016765766,-78.7676306548063,0.769413168014013,0.727969221070896,2020.67167080716,2020.7131147541,99390000
658,132,0.0387117065059905,-1.00448692524706,-80.6764093516834,-1.00373499995453,-80.6748525867308,0.766680927576887,0.727969221070896,2020.67167080716,2020.71038251366,99390000
659,133,0.479710473507694,-1.00243518832027,-80.6702920132882,-1.00069306284493,-80.6717280172428,0.930615353806276,0.450904880298582,2020.39460646638,2020.87431693989,99390000
659,134,0.28025692159521,-1.00243518832027,-80.6702920132882,-1.60324495784612,-79.1151794116159,0.731161801893792,0.450904880298582,2020.39460646638,2020.67486338798,99390000
660,135,0.250614038222545,-1.0062800913107,-80.6735865062081,-1.0074804433926,-80.6750696289669,0.528976009544182,0.278361971321637,2020.22206355741,2020.47267759563,99390000
660,661,0.2542752250137,-1.0062800913107,-80.6735865062081,-1.00738598393948,-80.6734753341348,0.532637196335337,0.278361971321637,2020.22206355741,2020.47633878242,99390000
661,137,0.0345901793290656,-1.00738598393948,-80.6734753341348,-1.00627380841917,-80.6725824320645,0.567227375664403,0.532637196335337,2020.47633878242,2020.51092896175,99390000
661,136,0.0345901793290656,-1.00738598393948,-80.6734753341348,-1.00018078883187,-80.6735638355895,0.567227375664403,0.532637196335337,2020.47633878242,2020.51092896175,99390000
662,139,0.973430993662757,-1.00255022806987,-80.6730681979447,-0.999569941230309,-80.6753211798854,1.02897600954418,0.0555450158814247,2019.99924660197,2020.97267759563,99390000
662,663,0.000287700315143802,-1.00255022806987,-80.6730681979447,-1.00302503700293,-80.6731329759215,0.0558327161965685,0.0555450158814247,2019.99924660197,2019.99953430228,99390000
663,141,0.352924714112471,-1.00302503700293,-80.6731329759215,-1.00652752498747,-80.6755896407855,0.408757430309039,0.0558327161965685,2019.99953430228,2020.35245901639,99390000
663,140,0.497733457281976,-1.00302503700293,-80.6731329759215,-1.00752810535746,-80.6692056044348,0.553566173478545,0.0558327161965685,2019.99953430228,2020.49726775956,99390000
664,673,0.025360198662841,-1.00312295979063,-80.6735939109285,-1.00219900601914,-80.6730736283221,0.0816117306459142,0.0562515319830732,2019.99995311807,2020.02531331673,99390000
664,665,0.184990731492181,-1.00312295979063,-80.6735939109285,-1.0028237258777,-80.6728228237614,0.241242263475255,0.0562515319830732,2019.99995311807,2020.18494384956,99390000
665,672,0.108268352397839,-1.0028237258777,-80.6728228237614,-1.00478473878753,-80.6729135852027,0.349510615873093,0.241242263475255,2020.18494384956,2020.29321220196,99390000
665,666,0.118670350800982,-1.0028237258777,-80.6728228237614,-1.00315410111104,-80.6731568192881,0.359912614276237,0.241242263475255,2020.18494384956,2020.30361420036,99390000
666,671,0.0515592913172518,-1.00315410111104,-80.6731568192881,-1.00116189666934,-80.6745905292564,0.411471905593489,0.359912614276237,2020.30361420036,2020.35517349168,99390000
666,667,0.410616057451966,-1.00315410111104,-80.6731568192881,-1.0063605609386,-80.6780451664838,0.770528671728203,0.359912614276237,2020.30361420036,2020.71423025781,99390000
667,146,0.0507970645918893,-1.0063605609386,-80.6780451664838,-1.00335606917982,-80.6760808360259,0.821325736320092,0.770528671728203,2020.71423025781,2020.7650273224,99390000
667,668,0.11353101181391,-1.0063605609386,-80.6780451664838,-0.998743948531386,-80.6690454437647,0.884059683542113,0.770528671728203,2020.71423025781,2020.82776126963,99390000
668,669,0.0239276843282286,-0.998743948531386,-80.6690454437647,-1.00084681368932,-80.6691217003018,0.907987367870341,0.884059683542113,2020.82776126963,2020.85168895395,99390000
668,142,0.128522883379085,-0.998743948531386,-80.6690454437647,-1.00047247352715,-80.6703265268106,1.0125825669212,0.884059683542113,2020.82776126963,2020.95628415301,99390000
669,143,0.0280924668104142,-1.00084681368932,-80.6691217003018,-1.00674890898341,-80.6774889604459,0.936079834680756,0.907987367870341,2020.85168895395,2020.87978142077,99390000
669,670,0.0254583439719038,-1.00084681368932,-80.6691217003018,-1.00098293274637,-80.6682019575508,0.933445711842245,0.907987367870341,2020.85168895395,2020.87714729793,99390000
670,144,0.00263412283851043,-1.00098293274637,-80.6682019575508,-1.00089671257086,-80.6678302942588,0.936079834680756,0.933445711842245,2020.87714729793,2020.87978142077,99390000
670,145,0.00263412283851043,-1.00098293274637,-80.6682019575508,-1.003330493902,-80.6724851673448,0.936079834680756,0.933445711842245,2020.87714729793,2020.87978142077,99390000
671,148,0.338815579360414,-1.00116189666934,-80.6745905292564,-0.998593407776082,-80.6750443966504,0.750287484953903,0.411471905593489,2020.35517349168,2020.69398907104,99390000
671,147,0.117504103950693,-1.00116189666934,-80.6745905292564,-1.00385332867957,-80.6691842328865,0.528976009544182,0.411471905593489,2020.35517349168,2020.47267759563,99390000
672,149,0.100230420993293,-1.00478473878753,-80.6729135852027,-1.00514118046091,-80.6737510516713,0.449741036866386,0.349510615873093,2020.29321220196,2020.39344262295,99390000
672,150,0.182197634108215,-1.00478473878753,-80.6729135852027,-1.00787512897009,-80.6697820796111,0.531708249981308,0.349510615873093,2020.29321220196,2020.47540983607,99390000
673,153,0.299823295291636,-1.00219900601914,-80.6730736283221,-1.0003269585092,-80.6676152117563,0.38143502593755,0.0816117306459142,2020.02531331673,2020.32513661202,99390000
673,674,0.0375640387258808,-1.00219900601914,-80.6730736283221,-1.00368757022604,-80.6712751083608,0.119175769371795,0.0816117306459142,2020.02531331673,2020.06287735546,99390000
674,151,0.243133573505645,-1.00368757022604,-80.6712751083608,-1.00617094957457,-80.6720659109916,0.36230934287744,0.119175769371795,2020.06287735546,2020.30601092896,99390000
674,152,0.262259256565755,-1.00368757022604,-80.6712751083608,-1.00824002752885,-80.6712311869287,0.38143502593755,0.119175769371795,2020.06287735546,2020.32513661202,99390000
675,676,0.202316983734064,-2.15986803490351,-80.7620319790905,-2.16051821199923,-80.7571705713017,0.257521267310991,0.0552042835769271,2019.99890586966,2020.2012228534,99390000
675,678,0.000578018067014407,-2.15986803490351,-80.7620319790905,-2.15986649726874,-80.7618780965919,0.0557823016439415,0.0552042835769271,2019.99890586966,2019.99948388773,99390000
676,677,0.11588251845046,-2.16051821199923,-80.7571705713017,-2.16112861181902,-80.755226338972,0.373403785761451,0.257521267310991,2020.2012228534,2020.31710537185,99390000
676,156,0.287848184855948,-2.16051821199923,-80.7571705713017,-2.15978763469258,-80.7580649716872,0.545369452166939,0.257521267310991,2020.2012228534,2020.48907103825,99390000
677,154,0.171965666405488,-2.16112861181902,-80.755226338972,-2.16169986364961,-80.7564831191589,0.545369452166939,0.373403785761451,2020.31710537185,2020.48907103825,99390000
677,155,0.0326214041104624,-2.16112861181902,-80.755226338972,-2.15810536166288,-80.7588587884669,0.406025189871913,0.373403785761451,2020.31710537185,2020.34972677596,99390000
678,679,7.82410999473626e-05,-2.15986649726874,-80.7618780965919,-2.15985887541981,-80.761684218882,0.0558605427438889,0.0557823016439415,2019.99948388773,2019.99956212883,99390000
678,681,0.000298627016855901,-2.15986649726874,-80.7618780965919,-2.15793587997816,-80.7618514285459,0.0560809286607974,0.0557823016439415,2019.99948388773,2019.99978251475,99390000
679,159,0.374754811062387,-2.15985887541981,-80.761684218882,-2.15960390708107,-80.7626819577039,0.430615353806276,0.0558605427438889,2019.99956212883,2020.37431693989,99390000
679,680,0.210467875530724,-2.15985887541981,-80.761684218882,-2.15746213095415,-80.7612634891623,0.266328418274613,0.0558605427438889,2019.99956212883,2020.21003000436,99390000
680,157,0.0167459519252583,-2.15746213095415,-80.7612634891623,-2.16073154686056,-80.754642608836,0.283074370199871,0.266328418274613,2020.21003000436,2020.22677595628,99390000
680,158,0.0140137114881321,-2.15746213095415,-80.7612634891623,-2.15717876075448,-80.7616579490442,0.280342129762745,0.266328418274613,2020.21003000436,2020.22404371585,99390000
681,686,0.000182371910061763,-2.15793587997816,-80.7618514285459,-2.15762897729418,-80.7617768687808,0.0562633005708592,0.0560809286607974,2019.99978251475,2019.99996488666,99390000
681,682,0.000203595110285115,-2.15793587997816,-80.7618514285459,-2.15800140913365,-80.7617942178957,0.0562845237710825,0.0560809286607974,2019.99978251475,2019.99998610986,99390000
682,683,0.0269921413440377,-2.15800140913365,-80.7617942178957,-2.15863241105691,-80.7622875594979,0.0832766651151202,0.0562845237710825,2019.99998610986,2020.0269782512,99390000
682,684,0.0572423997080553,-2.15800140913365,-80.7617942178957,-2.15861045239525,-80.75908880727,0.113526923479138,0.0562845237710825,2019.99998610986,2020.05722850956,99390000
683,160,0.320016284319667,-2.15863241105691,-80.7622875594979,-2.16251164651593,-80.7630062108478,0.403292949434787,0.0832766651151202,2020.0269782512,2020.34699453552,99390000
683,161,0.445699344429062,-2.15863241105691,-80.7622875594979,-2.16313400719257,-80.7625124704098,0.528976009544182,0.0832766651151202,2020.0269782512,2020.47267759563,99390000
684,685,0.332700463293915,-2.15861045239525,-80.75908880727,-2.15863105297932,-80.7593798562826,0.446227386773053,0.113526923479138,2020.05722850956,2020.38992897286,99390000
684,164,0.91818132650217,-2.15861045239525,-80.75908880727,-2.15620701034729,-80.7588629439163,1.03170824998131,0.113526923479138,2020.05722850956,2020.97540983607,99390000
685,162,0.0144426118420655,-2.15863105297932,-80.7593798562826,-2.15760730876128,-80.7570483786127,0.460669998615118,0.446227386773053,2020.38992897286,2020.4043715847,99390000
685,163,0.0199070927163179,-2.15863105297932,-80.7593798562826,-2.16049376562837,-80.7600321868657,0.466134479489371,0.446227386773053,2020.38992897286,2020.40983606557,99390000
686,165,0.87708429367277,-2.15762897729418,-80.7617768687808,-2.16479682077934,-80.7548790926007,0.933347594243629,0.0562633005708592,2019.99996488666,2020.87704918033,99390000
686,166,0.368887572361164,-2.15762897729418,-80.7617768687808,-2.16441685570748,-80.7635513361626,0.425150872932023,0.0562633005708592,2019.99996488666,2020.36885245902,99390000
687,716,0.00095100919798663,-1.00470913284187,-80.6731106499757,-1.00472240188053,-80.6729920033609,0.0530305670279727,0.0520795578299861,2019.99578114391,2019.99673215311,99390000
687,688,0.00263721028113728,-1.00470913284187,-80.6731106499757,-3.51683405688398,-79.8532671928115,0.0547167681111234,0.0520795578299861,2019.99578114391,2019.9984183542,99390000
688,689,6.12836366225e-05,-3.51683405688398,-79.8532671928115,-3.51679935107633,-79.8532965352448,0.0547780517477459,0.0547167681111234,2019.9984183542,2019.99847963783,99390000
688,711,0.000434201741403406,-3.51683405688398,-79.8532671928115,-3.51721865028835,-79.8526042570022,0.0551509698525268,0.0547167681111234,2019.9984183542,2019.99885255594,99390000
689,709,0.048665957371513,-3.51679935107633,-79.8532965352448,-3.51845925329338,-79.8567001627232,0.103444009119259,0.0547780517477459,2019.99847963783,2020.0471455952,99390000
689,690,0.000848275836951795,-3.51679935107633,-79.8532965352448,-3.5164899725844,-79.8535338283616,0.0556263275846977,0.0547780517477459,2019.99847963783,2019.99932791367,99390000
690,691,0.000404502697334497,-3.5164899725844,-79.8535338283616,-3.51681043803891,-79.853304053294,0.0560308302820322,0.0556263275846977,2019.99932791367,2019.99973241637,99390000
690,702,0.000144180727184806,-3.5164899725844,-79.8535338283616,-3.51626475609274,-79.8545820826859,0.0557705083118825,0.0556263275846977,2019.99932791367,2019.9994720944,99390000
691,692,0.0191227047620682,-3.51681043803891,-79.853304053294,-3.51593662687395,-79.8529736327858,0.0751535350441004,0.0560308302820322,2019.99973241637,2020.01885512113,99390000
691,178,0.75983042516358,-3.51681043803891,-79.853304053294,-3.51348409587056,-79.8532117310041,0.815861255445613,0.0560308302820322,2019.99973241637,2020.75956284153,99390000
692,693,0.176764402011849,-3.51593662687395,-79.8529736327858,-3.52006641533022,-79.8550286284565,0.25191793705595,0.0751535350441004,2020.01885512113,2020.19561952314,99390000
692,167,0.732510999090134,-3.51593662687395,-79.8529736327858,-1.516024834,-78.00431478,0.807664534134234,0.0751535350441004,2020.01885512113,2020.75136612022,99390000
693,694,0.0287539794310617,-3.52006641533022,-79.8550286284565,-3.5171763933818,-79.8544986938605,0.280671916487011,0.25191793705595,2020.19561952314,2020.22437350257,99390000
693,168,0.495637307460827,-3.52006641533022,-79.8550286284565,-3.51691334862166,-79.8488555366731,0.747555244516776,0.25191793705595,2020.19561952314,2020.6912568306,99390000
694,695,0.321356895915065,-3.5171763933818,-79.8544986938605,-3.51815262612605,-79.8557213645024,0.602028812402076,0.280671916487011,2020.22437350257,2020.54573039849,99390000
694,700,0.212278803433362,-3.5171763933818,-79.8544986938605,-2.06166818311332,-79.8949969616894,0.492950719920373,0.280671916487011,2020.22437350257,2020.436652306,99390000
695,699,0.0930705020092822,-3.51815262612605,-79.8557213645024,-3.51258128439568,-79.8539817143986,0.695099314411358,0.602028812402076,2020.54573039849,2020.6388009005,99390000
695,696,0.0541157958306635,-3.51815262612605,-79.8557213645024,-3.51591756949359,-79.8566761085734,0.65614460823274,0.602028812402076,2020.54573039849,2020.59984619432,99390000
696,697,0.340848725091883,-3.51591756949359,-79.8566761085734,-3.5125532704819,-79.8568752856036,0.996993333324623,0.65614460823274,2020.59984619432,2020.94069491941,99390000
696,172,0.178842330272983,-3.51591756949359,-79.8566761085734,-2.05419280583193,-79.8973192661377,0.834986938505723,0.65614460823274,2020.59984619432,2020.77868852459,99390000
697,169,0.0347149166566852,-3.5125532704819,-79.8568752856036,-3.51124964257907,-79.8574981326615,1.03170824998131,0.996993333324623,2020.94069491941,2020.97540983607,99390000
697,698,0.00354751541670272,-3.5125532704819,-79.8568752856036,-3.51324218748451,-79.8570906994754,1.00054084874133,0.996993333324623,2020.94069491941,2020.94424243483,99390000
698,170,0.0257029203655028,-3.51324218748451,-79.8570906994754,-3.92869765766554,-78.9672058882524,1.02624376910683,1.00054084874133,2020.94424243483,2020.96994535519,99390000
698,171,0.0311674012399825,-3.51324218748451,-79.8570906994754,-3.51282549430149,-79.8565057313835,1.03170824998131,1.00054084874133,2020.94424243483,2020.97540983607,99390000
699,173,0.0305980066081813,-3.51258128439568,-79.8539817143986,-3.51846692404723,-79.853506010123,0.72569732101954,0.695099314411358,2020.6388009005,2020.6693989071,99390000
699,174,0.0278657661710551,-3.51258128439568,-79.8539817143986,-3.99698780007881,-79.2521791086811,0.722965080582413,0.695099314411358,2020.6388009005,2020.66666666667,99390000
700,701,0.148713668211309,-2.06166818311332,-79.8949969616894,-2.05865331883545,-79.8933719554979,0.641664388131682,0.492950719920373,2020.436652306,2020.58536597422,99390000
700,175,0.328375016399719,-2.06166818311332,-79.8949969616894,-2.05798470195428,-79.8941257572765,0.821325736320092,0.492950719920373,2020.436652306,2020.7650273224,99390000
701,176,0.17966134818841,-2.05865331883545,-79.8933719554979,-2.05686541730737,-79.8954276745273,0.821325736320092,0.641664388131682,2020.58536597422,2020.7650273224,99390000
701,177,0.193322550374041,-2.05865331883545,-79.8933719554979,-1.00603600065938,-80.6693293042216,0.834986938505723,0.641664388131682,2020.58536597422,2020.77868852459,99390000
702,703,0.000456272485216846,-3.51626475609274,-79.8545820826859,-3.51680308001815,-79.854597301732,0.0562267807970993,0.0557705083118825,2019.9994720944,2019.99992836688,99390000
702,707,0.102370161897981,-3.51626475609274,-79.8545820826859,-3.51410558113841,-79.8550299803456,0.158140670209864,0.0557705083118825,2019.9994720944,2020.10184225629,99390000
703,704,0.185488158381732,-3.51680308001815,-79.854597301732,-3.51781286716269,-79.8531960808493,0.241714939178831,0.0562267807970993,2019.99992836688,2020.18541652526,99390000
703,705,0.48916524785168,-3.51680308001815,-79.854597301732,-3.5160562925311,-79.8577621820086,0.54539202864878,0.0562267807970993,2019.99992836688,2020.48909361473,99390000
704,179,0.535894950146788,-3.51781286716269,-79.8531960808493,-3.51695201877251,-79.8540450865417,0.777609889325619,0.241714939178831,2020.18541652526,2020.72131147541,99390000
704,180,0.524965988398056,-3.51781286716269,-79.8531960808493,-3.51928515857711,-79.8532593757413,0.766680927576887,0.241714939178831,2020.18541652526,2020.71038251366,99390000
705,706,0.204809884860821,-3.5160562925311,-79.8577621820086,-3.51300417553858,-79.8526280054133,0.7502019135096,0.54539202864878,2020.48909361473,2020.69390349959,99390000
705,183,0.18030529237076,-3.5160562925311,-79.8577621820086,-3.51864456306646,-79.8568948249468,0.72569732101954,0.54539202864878,2020.48909361473,2020.6693989071,99390000
706,181,0.281506336471708,-3.51300417553858,-79.8526280054133,-3.51129323595645,-79.8522873688226,1.03170824998131,0.7502019135096,2020.69390349959,2020.97540983607,99390000
706,182,0.0656593419360123,-3.51300417553858,-79.8526280054133,-3.51427364840225,-79.8545080693599,0.815861255445613,0.7502019135096,2020.69390349959,2020.75956284153,99390000
707,708,0.547841464517896,-3.51410558113841,-79.8550299803456,-3.51217428737829,-79.8566760692328,0.70598213472776,0.158140670209864,2020.10184225629,2020.64968372081,99390000
707,184,0.567556650809676,-3.51410558113841,-79.8550299803456,-3.51649033445613,-79.853718103026,0.72569732101954,0.158140670209864,2020.10184225629,2020.6693989071,99390000
708,185,0.115343601592333,-3.51217428737829,-79.8566760692328,-3.51359680148751,-79.8559841032546,0.821325736320092,0.70598213472776,2020.64968372081,2020.7650273224,99390000
708,186,0.115343601592333,-3.51217428737829,-79.8566760692328,-3.51113094782302,-79.8562578977044,0.821325736320092,0.70598213472776,2020.64968372081,2020.7650273224,99390000
709,710,0.605694058733428,-3.51845925329338,-79.8567001627232,-3.50548604155028,-79.8498880502759,0.709138067852687,0.103444009119259,2020.0471455952,2020.65283965394,99390000
709,187,0.622253311900281,-3.51845925329338,-79.8567001627232,-3.51925133839834,-79.8579466713975,0.72569732101954,0.103444009119259,2020.0471455952,2020.6693989071,99390000
710,188,0.0575428597242,-3.50548604155028,-79.8498880502759,-3.51442235909264,-79.8519762104917,0.766680927576887,0.709138067852687,2020.65283965394,2020.71038251366,99390000
710,189,0.0602751001613261,-3.50548604155028,-79.8498880502759,-0.998782497153826,-80.677057126282,0.769413168014013,0.709138067852687,2020.65283965394,2020.7131147541,99390000
711,712,0.000903390903076673,-3.51721865028835,-79.8526042570022,-3.51716407791086,-79.8524247801344,0.0560543607556034,0.0551509698525268,2019.99885255594,2019.99975594684,99390000
711,195,0.71152995772436,-3.51721865028835,-79.8526042570022,-3.5117793042836,-79.8542171152965,0.766680927576887,0.0551509698525268,2019.99885255594,2020.71038251366,99390000
712,194,0.724287769007142,-3.51716407791086,-79.8524247801344,-3.51431880701348,-79.8486707378156,0.780342129762745,0.0560543607556034,2019.99975594684,2020.72404371585,99390000
712,713,0.059948055989241,-3.51716407791086,-79.8524247801344,-3.5154826149181,-79.8520077162076,0.116002416744844,0.0560543607556034,2019.99975594684,2020.05970400283,99390000
713,714,0.486377473894618,-3.5154826149181,-79.8520077162076,-3.51527702734983,-79.8548376010345,0.602379890639463,0.116002416744844,2020.05970400283,2020.54608147672,99390000
713,715,0.760615911500596,-3.5154826149181,-79.8520077162076,-3.51378978022766,-79.8577457792949,0.876618328245441,0.116002416744844,2020.05970400283,2020.82031991433,99390000
714,191,0.126049670817203,-3.51527702734983,-79.8548376010345,-3.51908408569081,-79.8506623519871,0.728429561456666,0.602379890639463,2020.54608147672,2020.67213114754,99390000
714,190,0.175229998686156,-3.51527702734983,-79.8548376010345,-3.51413120072138,-79.8573951274632,0.777609889325619,0.602379890639463,2020.54608147672,2020.72131147541,99390000
715,193,0.0539970255608352,-3.51378978022766,-79.8577457792949,-3.51208551973584,-79.8577230522389,0.930615353806276,0.876618328245441,2020.82031991433,2020.87431693989,99390000
715,192,0.0539970255608352,-3.51378978022766,-79.8577457792949,-3.51558135085682,-79.849703077345,0.930615353806276,0.876618328245441,2020.82031991433,2020.87431693989,99390000
716,731,0.00203954931389105,-1.00472240188053,-80.6729920033609,-1.00438248953494,-80.6734520150803,0.0550701163418638,0.0530305670279727,2019.99673215311,2019.99877170243,99390000
716,717,0.000773367201565622,-1.00472240188053,-80.6729920033609,-1.00485711050692,-80.6731877103429,0.0538039342295383,0.0530305670279727,2019.99673215311,2019.99750552031,99390000
717,718,0.00203162138205293,-1.00485711050692,-80.6731877103429,-1.00476776774322,-80.673131554226,0.0558355556115913,0.0538039342295383,2019.99750552031,2019.9995371417,99390000
717,726,0.000610091724136841,-1.00485711050692,-80.6731877103429,-1.00457472316797,-80.6731202971913,0.0544140259536752,0.0538039342295383,2019.99750552031,2019.99811561204,99390000
718,719,0.000432802068450089,-1.00476776774322,-80.673131554226,-1.00463919888619,-80.6730618948793,0.0562683576800413,0.0558355556115913,2019.9995371417,2019.99996994376,99390000
718,725,0.49725593894127,-1.00476776774322,-80.673131554226,-1.00502185985995,-80.6726208475186,0.553091494552861,0.0558355556115913,2019.9995371417,2020.49679308064,99390000
719,720,0.927436441296994,-1.00463919888619,-80.6730618948793,-1.00331664826459,-80.6748845780844,0.983704798977035,0.0562683576800413,2019.99996994376,2020.92740638506,99390000
719,723,0.354131930155686,-1.00463919888619,-80.6730618948793,-1.00013980297746,-80.6747389009872,0.410400287835728,0.0562683576800413,2019.99996994376,2020.35410187392,99390000
720,196,0.0316100083812887,-1.00331664826459,-80.6748845780844,-1.00366357413514,-80.6732043808966,1.01531480735832,0.983704798977035,2020.92740638506,2020.95901639344,99390000
720,721,0.0163496085840225,-1.00331664826459,-80.6748845780844,-1.00300616947954,-80.6744486633139,1.00005440756106,0.983704798977035,2020.92740638506,2020.94375599365,99390000
721,199,0.0152603997972662,-1.00300616947954,-80.6744486633139,-1.00181483895288,-80.6745053062729,1.01531480735832,1.00005440756106,2020.94375599365,2020.95901639344,99390000
721,722,9.42760877911258e-05,-1.00300616947954,-80.6744486633139,-1.00299006778583,-80.6743425189171,1.00014868364885,1.00005440756106,2020.94375599365,2020.94385026973,99390000
722,198,0.0315595663324594,-1.00299006778583,-80.6743425189171,-1.00463687777282,-80.6692956801905,1.03170824998131,1.00014868364885,2020.94385026973,2020.97540983607,99390000
722,197,0.0315595663324594,-1.00299006778583,-80.6743425189171,-1.00467243018382,-80.6761831303961,1.03170824998131,1.00014868364885,2020.94385026973,2020.97540983607,99390000
723,724,0.36034343854054,-1.00013980297746,-80.6747389009872,-1.0039037669394,-80.6772943745526,0.770743726376268,0.410400287835728,2020.35410187392,2020.71444531246,99390000
723,202,0.0611986725281227,-1.00013980297746,-80.6747389009872,-0.999830428709012,-80.6747545477879,0.47159896036385,0.410400287835728,2020.35410187392,2020.41530054645,99390000
724,201,0.0533142503809507,-1.0039037669394,-80.6772943745526,-1.00326278303443,-80.6736045648271,0.824057976757218,0.770743726376268,2020.71444531246,2020.76775956284,99390000
724,200,0.0505820099438245,-1.0039037669394,-80.6772943745526,-1.00537786919832,-80.6681464431183,0.821325736320092,0.770743726376268,2020.71444531246,2020.7650273224,99390000
725,204,0.331075771821815,-1.00502185985995,-80.6726208475186,-1.00500695135863,-80.6739027898186,0.884167266374676,0.553091494552861,2020.49679308064,2020.82786885246,99390000
725,203,0.333808012258941,-1.00502185985995,-80.6726208475186,-1.00715348225326,-80.6724664659138,0.886899506811802,0.553091494552861,2020.49679308064,2020.8306010929,99390000
726,205,0.351611163918238,-1.00457472316797,-80.6731202971913,-1.00670988003619,-80.6760334243025,0.406025189871913,0.0544140259536752,2019.99811561204,2020.34972677596,99390000
726,727,0.0916257419427636,-1.00457472316797,-80.6731202971913,-1.00556165633352,-80.6656686126061,0.146039767896439,0.0544140259536752,2019.99811561204,2020.08974135398,99390000
727,728,0.0937986875334054,-1.00556165633352,-80.6656686126061,-1.00555309137185,-80.6752655573256,0.239838455429844,0.146039767896439,2020.08974135398,2020.18354004151,99390000
727,210,0.481296897385422,-1.00556165633352,-80.6656686126061,-0.998876736322417,-80.6703179453722,0.627336665281861,0.146039767896439,2020.08974135398,2020.57103825137,99390000
728,206,0.395694931163395,-1.00555309137185,-80.6752655573256,-1.00812751926366,-80.672844476184,0.635533386593239,0.239838455429844,2020.18354004151,2020.57923497268,99390000
728,729,0.50665237679042,-1.00555309137185,-80.6752655573256,-1.00241336170319,-80.6742715954313,0.746490832220264,0.239838455429844,2020.18354004151,2020.6901924183,99390000
