node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
527,529,0.103409325101147,-2.05412462154041,-79.8934218051367,-2.05298128068365,-79.8938026259199,0.204877407168174,0.101468082067027,2019.99994228449,2020.10335160959,27780000
528,5,0.0643016078377849,-2.05259893317096,-79.8944062300592,-2.05068635663547,-79.891446262554,0.33103399430031,0.266732386462525,2020.16520658888,2020.22950819672,27780000
528,6,0.0588371269635326,-2.05259893317096,-79.8944062300592,-2.05368131096778,-79.8958472395178,0.325569513426057,0.266732386462525,2020.16520658888,2020.22404371585,27780000
529,7,0.14255002975512,-2.05298128068365,-79.8938026259199,-2.05059924715461,-79.894726216272,0.347427436923294,0.204877407168174,2020.10335160959,2020.24590163934,27780000
529,8,0.123424346695009,-2.05298128068365,-79.8938026259199,-2.05488119158305,-79.8925461014899,0.328301753863183,0.204877407168174,2020.10335160959,2020.22677595628,27780000
530,9,0.0963159670440705,-2.05448192667811,-79.893838865054,-2.0511909947826,-79.889848479454,0.33103399430031,0.234718027256239,2020.13319222968,2020.22950819672,27780000
530,531,0.0390983952771942,-2.05448192667811,-79.893838865054,-2.05721043446401,-79.8917138035027,0.273816422533433,0.234718027256239,2020.13319222968,2020.17229062495,27780000
531,10,0.0462886100181443,-2.05721043446401,-79.8917138035027,-2.05766107696914,-79.8924363226532,0.320105032551578,0.273816422533433,2020.17229062495,2020.21857923497,27780000
531,11,0.0763432548269869,-2.05721043446401,-79.8917138035027,-2.05566712183817,-79.891974176631,0.35015967736042,0.273816422533433,2020.17229062495,2020.24863387978,27780000
532,533,0.000396747687996579,-2.15870591357613,-80.759455087805,-2.15822746415866,-80.7605386336446,0.101145337832259,0.100748590144262,2019.99922279257,2019.99961954025,27780000
532,12,0.369629666451074,-2.15870591357613,-80.759455087805,-2.16441685570748,-80.7635513361626,0.470378256595336,0.100748590144262,2019.99922279257,2020.36885245902,27780000
533,13,0.374697399637329,-2.15822746415866,-80.7605386336446,-2.15960390708107,-80.7626819577039,0.475842737469588,0.101145337832259,2019.99961954025,2020.37431693989,27780000
533,534,9.08243008069798e-05,-2.15822746415866,-80.7605386336446,-2.15831626289862,-80.7603083677074,0.101236162133066,0.101145337832259,2019.99961954025,2019.99971036455,27780000
534,538,6.63926146181604e-05,-2.15831626289862,-80.7603083677074,-2.15830866253156,-80.7603617501994,0.101302554747684,0.101236162133066,2019.99971036455,2019.99977675717,27780000
534,535,0.296070091371805,-2.15831626289862,-80.7603083677074,-2.15961451378829,-80.7588746431477,0.39730625350487,0.101236162133066,2019.99971036455,2020.29578045593,27780000
535,536,0.0343673928930212,-2.15961451378829,-80.7588746431477,-2.15821883583901,-80.7592968265874,0.431673646397892,0.39730625350487,2020.29578045593,2020.33014784882,27780000
535,14,0.38727965336384,-2.15961451378829,-80.7588746431477,-2.05854769576607,-79.8899060282406,0.78458590686871,0.39730625350487,2020.29578045593,2020.68306010929,27780000
536,15,0.0195789271373334,-2.15821883583901,-80.7592968265874,-2.15810536166288,-80.7588587884669,0.451252573535225,0.431673646397892,2020.33014784882,2020.34972677596,27780000
536,537,0.127173207142358,-2.15821883583901,-80.7592968265874,-2.15730771209914,-80.7584436049575,0.55884685354025,0.431673646397892,2020.33014784882,2020.45732105596,27780000
537,16,0.031749982290001,-2.15730771209914,-80.7584436049575,-2.15978763469258,-80.7580649716872,0.590596835830251,0.55884685354025,2020.45732105596,2020.48907103825,27780000
537,17,0.031749982290001,-2.15730771209914,-80.7584436049575,-2.16169986364961,-80.7564831191589,0.590596835830251,0.55884685354025,2020.45732105596,2020.48907103825,27780000
538,539,9.80702807209521e-05,-2.15830866253156,-80.7603617501994,-2.15829036830497,-80.760430467753,0.101400625028405,0.101302554747684,2019.99977675717,2019.99987482745,27780000
538,543,0.0219450866997675,-2.15830866253156,-80.7603617501994,-2.15815085658606,-80.7602324140242,0.123247641447451,0.101302554747684,2019.99977675717,2020.02172184387,27780000
539,540,0.117221699991123,-2.15829036830497,-80.760430467753,-2.15769152535043,-80.7606299095911,0.218622325019528,0.101400625028405,2019.99987482745,2020.11709652744,27780000
539,18,0.877174352878537,-2.15829036830497,-80.760430467753,-2.16479682077934,-80.7548790926007,0.978574977906941,0.101400625028405,2019.99987482745,2020.87704918033,27780000
540,542,0.00990365583351704,-2.15769152535043,-80.7606299095911,-2.15719848278595,-80.7588702111982,0.228525980853045,0.218622325019528,2020.11709652744,2020.12700018327,27780000
540,541,0.250100928530774,-2.15769152535043,-80.7606299095911,-2.15889916872129,-80.7611943160811,0.468723253550302,0.218622325019528,2020.11709652744,2020.36719745597,27780000
541,19,0.0371741287281286,-2.15889916872129,-80.7611943160811,-2.15760730876128,-80.7570483786127,0.505897382278431,0.468723253550302,2020.36719745597,2020.4043715847,27780000
541,20,0.042638609602381,-2.15889916872129,-80.7611943160811,-2.16049376562837,-80.7600321868657,0.511361863152683,0.468723253550302,2020.36719745597,2020.40983606557,27780000
542,22,0.848409652791575,-2.15719848278595,-80.7588702111982,-2.15620701034729,-80.7588629439163,1.07693563364462,0.228525980853045,2020.12700018327,2020.97540983607,27780000
542,21,0.219994352245054,-2.15719848278595,-80.7588702111982,-2.16251164651593,-80.7630062108478,0.448520333098099,0.228525980853045,2020.12700018327,2020.34699453552,27780000
543,25,0.450955751760043,-2.15815085658606,-80.7602324140242,-2.16313400719257,-80.7625124704098,0.574203393207494,0.123247641447451,2020.02172184387,2020.47267759563,27780000
543,544,0.147662626124005,-2.15815085658606,-80.7602324140242,-2.15775943283585,-80.760477345992,0.270910267571456,0.123247641447451,2020.02172184387,2020.16938446999,27780000
544,24,0.0546592458546014,-2.15775943283585,-80.760477345992,-2.15717876075448,-80.7616579490442,0.325569513426057,0.270910267571456,2020.16938446999,2020.22404371585,27780000
544,23,0.0573914862917275,-2.15775943283585,-80.760477345992,-2.16073154686056,-80.754642608836,0.328301753863183,0.270910267571456,2020.16938446999,2020.22677595628,27780000
545,546,0.0170877193475494,-2.05490981404559,-79.8936260679298,-2.05629001953967,-79.8911261611882,0.0905361550355646,0.0734484356880152,2019.97192263811,2019.98901035746,27780000
545,692,0.027164387557168,-2.05490981404559,-79.8936260679298,-2.05876839406947,-79.890335393902,0.100612823245183,0.0734484356880152,2019.97192263811,2019.99908702567,27780000
546,684,0.00946216448957327,-2.05629001953967,-79.8911261611882,-2.05662387811115,-79.8912897368755,0.0999983195251378,0.0905361550355646,2019.98901035746,2019.99847252195,27780000
546,547,0.00187920038960199,-2.05629001953967,-79.8911261611882,-2.05612944143652,-79.8906623331893,0.0924153554251665,0.0905361550355646,2019.98901035746,2019.99088955785,27780000
547,548,0.00182638836924109,-2.05612944143652,-79.8906623331893,-2.05563718792766,-79.8902166867095,0.0942417437944076,0.0924153554251665,2019.99088955785,2019.99271594622,27780000
547,681,0.00565594825226901,-2.05612944143652,-79.8906623331893,-2.05479556511603,-79.8901492307237,0.0980713036774356,0.0924153554251665,2019.99088955785,2019.9965455061,27780000
548,666,0.00385792688330444,-2.05563718792766,-79.8902166867095,-1.9756865334438,-78.7655390839568,0.0980996706777121,0.0942417437944076,2019.99271594622,2019.9965738731,27780000
548,549,0.00192737757858719,-2.05563718792766,-79.8902166867095,-2.05588536800187,-79.8903800941667,0.0961691213729948,0.0942417437944076,2019.99271594622,2019.99464332379,27780000
549,550,0.00216009241385628,-2.05588536800187,-79.8903800941667,-2.05604543671174,-79.8905779138331,0.0983292137868511,0.0961691213729948,2019.99464332379,2019.99680341621,27780000
549,559,0.00127865866757637,-2.05588536800187,-79.8903800941667,-2.05584333065804,-79.8905310263287,0.0974477800405712,0.0961691213729948,2019.99464332379,2019.99592198246,27780000
550,551,5.8143365397556e-05,-2.05604543671174,-79.8905779138331,-2.05602592365189,-79.8905420957128,0.0983873571522487,0.0983292137868511,2019.99680341621,2019.99686155957,27780000
550,556,0.000322836417744776,-2.05604543671174,-79.8905779138331,-2.05685076917655,-79.8911483374755,0.0986520502045959,0.0983292137868511,2019.99680341621,2019.99712625263,27780000
551,31,0.246307839333919,-2.05602592365189,-79.8905420957128,-2.05879233752607,-79.8903102088896,0.344695196486168,0.0983873571522487,2019.99686155957,2020.24316939891,27780000
551,552,0.00207200571262456,-2.05602592365189,-79.8905420957128,-2.0547852114845,-79.8907748289684,0.100459362864873,0.0983873571522487,2019.99686155957,2019.99893356529,27780000
552,26,0.260629276244052,-2.0547852114845,-79.8907748289684,-2.05385676551699,-79.8886470317413,0.361088639108925,0.100459362864873,2019.99893356529,2020.25956284153,27780000
552,553,0.000878606187504682,-2.0547852114845,-79.8907748289684,-2.05483292972944,-79.8909206797913,0.101337969052378,0.100459362864873,2019.99893356529,2019.99981217147,27780000
553,27,0.259750670056547,-2.05483292972944,-79.8909206797913,-2.04950487883997,-79.8936027075161,0.361088639108925,0.101337969052378,2019.99981217147,2020.25956284153,27780000
553,554,0.149745654695985,-2.05483292972944,-79.8909206797913,-2.05315015713272,-79.8918140216264,0.251083623748363,0.101337969052378,2019.99981217147,2020.14955782617,27780000
554,28,0.0690214088032143,-2.05315015713272,-79.8918140216264,-2.05294546928866,-79.8919157112361,0.320105032551578,0.251083623748363,2020.14955782617,2020.21857923497,27780000
554,555,0.021155175808198,-2.05315015713272,-79.8918140216264,-2.0562704821091,-79.8932393553925,0.272238799556561,0.251083623748363,2020.14955782617,2020.17071300198,27780000
555,30,0.0724563969296065,-2.0562704821091,-79.8932393553925,-2.05837807991965,-79.8896896244267,0.344695196486168,0.272238799556561,2020.17071300198,2020.24316939891,27780000
555,29,0.0533307138694959,-2.0562704821091,-79.8932393553925,-2.05653620069968,-79.8943282084879,0.325569513426057,0.272238799556561,2020.17071300198,2020.22404371585,27780000
556,557,0.378712393681921,-2.05685076917655,-79.8911483374755,-2.05798010438477,-79.8980113411115,0.477364443886517,0.0986520502045959,2019.99712625263,2020.37583864631,27780000
556,558,0.27961281981271,-2.05685076917655,-79.8911483374755,-2.0567432938251,-79.894203261871,0.378264870017306,0.0986520502045959,2019.99712625263,2020.27673907244,27780000
557,32,0.596838949320977,-2.05798010438477,-79.8980113411115,-1.97353283507111,-78.7688896423649,1.07420339320749,0.477364443886517,2020.37583864631,2020.97267759563,27780000
557,33,0.454762446588598,-2.05798010438477,-79.8980113411115,-2.05762599850535,-79.8926597322373,0.932126890475115,0.477364443886517,2020.37583864631,2020.8306010929,27780000
558,35,0.0511297800206827,-2.0567432938251,-79.894203261871,-2.05634533672357,-79.8957494269546,0.429394650037988,0.378264870017306,2020.27673907244,2020.32786885246,27780000
558,34,0.0511297800206827,-2.0567432938251,-79.894203261871,-2.04994104128931,-79.8883644880124,0.429394650037988,0.378264870017306,2020.27673907244,2020.32786885246,27780000
559,571,0.000706881149959537,-2.05584333065804,-79.8905310263287,-2.05524673160347,-79.8905690177468,0.0981546611905307,0.0974477800405712,2019.99592198246,2019.99662886361,27780000
559,560,0.000618477873099432,-2.05584333065804,-79.8905310263287,-2.05566060710792,-79.8898849887616,0.0980662579136706,0.0974477800405712,2019.99592198246,2019.99654046033,27780000
560,562,0.00236396977927611,-2.05566060710792,-79.8898849887616,-2.05507615395474,-79.8902653206351,0.100430227692947,0.0980662579136706,2019.99654046033,2019.99890443011,27780000
560,561,0.00296392468369322,-2.05566060710792,-79.8898849887616,-2.05536405615416,-79.8899038757473,0.101030182597364,0.0980662579136706,2019.99654046033,2019.99950438502,27780000
561,37,0.24639725432593,-2.05536405615416,-79.8899038757473,-2.05749275812667,-79.8893854849796,0.347427436923294,0.101030182597364,2019.99950438502,2020.24590163934,27780000
561,36,0.268255177823167,-2.05536405615416,-79.8899038757473,-2.05022667350591,-79.8885144687804,0.369285360420531,0.101030182597364,2019.99950438502,2020.26775956284,27780000
562,566,0.000472162561186318,-2.05507615395474,-79.8902653206351,-2.05512691601304,-79.8904051097563,0.100902390254133,0.100430227692947,2019.99890443011,2019.99937659268,27780000
562,563,0.0010736985518901,-2.05507615395474,-79.8902653206351,-2.0548926693988,-79.8905499042255,0.101503926244837,0.100430227692947,2019.99890443011,2019.99997812867,27780000
563,564,0.178501942954125,-2.0548926693988,-79.8905499042255,-2.05432491185707,-79.8966638948647,0.280005869198962,0.101503926244837,2019.99997812867,2020.17848007162,27780000
563,41,0.245923510678457,-2.0548926693988,-79.8905499042255,-2.05464708793778,-79.8880379516177,0.347427436923294,0.101503926244837,2019.99997812867,2020.24590163934,27780000
564,565,0.0565381181280619,-2.05432491185707,-79.8966638948647,-2.05373421172292,-79.8953703726993,0.336543987327024,0.280005869198962,2020.17848007162,2020.23501818975,27780000
564,40,0.0646893272872059,-2.05432491185707,-79.8966638948647,-2.05562312882698,-79.895669731168,0.344695196486168,0.280005869198962,2020.17848007162,2020.24316939891,27780000
565,39,0.0300091326563807,-2.05373421172292,-79.8953703726993,-2.05324361004979,-79.8969160644971,0.366553119983404,0.336543987327024,2020.23501818975,2020.2650273224,27780000
565,38,0.0327413730935069,-2.05373421172292,-79.8953703726993,-2.05365213211961,-79.8944960421207,0.369285360420531,0.336543987327024,2020.23501818975,2020.26775956284,27780000
566,567,0.000341412167776389,-2.05512691601304,-79.8904051097563,-2.05521608918043,-79.8903160007602,0.101243802421909,0.100902390254133,2019.99937659268,2019.99971800484,27780000
566,42,0.230131604046176,-2.05512691601304,-79.8904051097563,-2.04960968233394,-79.89658225411,0.33103399430031,0.100902390254133,2019.99937659268,2020.22950819672,27780000
567,568,0.346494651189918,-2.05521608918043,-79.8903160007602,-2.05629950712413,-79.8894511206248,0.447738453611828,0.101243802421909,2019.99971800484,2020.34621265603,27780000
567,43,0.825418607178953,-2.05521608918043,-79.8903160007602,-2.05274357574357,-79.8924542762188,0.926662409600862,0.101243802421909,2019.99971800484,2020.82513661202,27780000
568,569,0.336340672562332,-2.05629950712413,-79.8894511206248,-2.05534783373333,-79.8926437048313,0.78407912617416,0.447738453611828,2020.34621265603,2020.6825533286,27780000
568,570,0.154006622856865,-2.05629950712413,-79.8894511206248,-2.05694063192068,-79.8918470203063,0.601745076468693,0.447738453611828,2020.34621265603,2020.50021927889,27780000
569,44,0.279195305284602,-2.05534783373333,-79.8926437048313,-2.05305875454058,-79.8926603858139,1.06327443145876,0.78407912617416,2020.6825533286,2020.96174863388,27780000
569,45,0.153512245175207,-2.05534783373333,-79.8926437048313,-2.05553745850956,-79.896689275051,0.937591371349367,0.78407912617416,2020.6825533286,2020.83606557377,27780000
570,47,0.393223344061005,-2.05694063192068,-79.8918470203063,-1.98123251348108,-78.7717746310599,0.994968420529698,0.601745076468693,2020.50021927889,2020.89344262295,27780000
570,46,0.341310775755153,-2.05694063192068,-79.8918470203063,-2.05923977187979,-79.8913441914413,0.943055852223847,0.601745076468693,2020.50021927889,2020.84153005464,27780000
571,143,0.232879333109779,-2.05524673160347,-79.8905690177468,-2.05352673190962,-79.8884628990038,0.33103399430031,0.0981546611905307,2019.99662886361,2020.22950819672,27780000
571,572,4.38383529169917e-05,-2.05524673160347,-79.8905690177468,-2.05528534309813,-79.8909164846912,0.0981984995434477,0.0981546611905307,2019.99662886361,2019.99667270196,27780000
572,621,2.97093980509144e-05,-2.05528534309813,-79.8909164846912,-2.05529505225629,-79.8908982753062,0.0982282089414986,0.0981984995434477,2019.99667270196,2019.99670241136,27780000
572,573,0.00172118881211691,-2.05528534309813,-79.8909164846912,-2.05519734094564,-79.890865242604,0.0999196883555646,0.0981984995434477,2019.99667270196,2019.99839389078,27780000
573,574,0.00044230599419337,-2.05519734094564,-79.890865242604,-2.05478272297671,-79.8904851046531,0.100361994349758,0.0999196883555646,2019.99839389078,2019.99883619677,27780000
573,612,0.000851970486683507,-2.05519734094564,-79.890865242604,-2.05527912403185,-79.8910365437614,0.100771658842248,0.0999196883555646,2019.99839389078,2019.99924586126,27780000
574,575,0.000396035764194891,-2.05478272297671,-79.8904851046531,-2.05483582513527,-79.8904424887778,0.100758030113953,0.100361994349758,2019.99883619677,2019.99923223253,27780000
574,584,0.000489907337010598,-2.05478272297671,-79.8904851046531,-3.51564362223781,-79.8550188093251,0.100851901686769,0.100361994349758,2019.99883619677,2019.99932610411,27780000
575,580,0.000444143566816768,-2.05483582513527,-79.8904424887778,-2.05472575901585,-79.8904920316399,0.10120217368077,0.100758030113953,2019.99923223253,2019.9996763761,27780000
575,576,0.000701710749143158,-2.05483582513527,-79.8904424887778,-2.0548227147541,-79.8904254217157,0.101459740863096,0.100758030113953,2019.99923223253,2019.99993394328,27780000
576,579,0.411990506097532,-2.0548227147541,-79.8904254217157,-2.054099622321,-79.8967590042893,0.513450246960628,0.101459740863096,2019.99993394328,2020.41192444938,27780000
576,577,6.4063283809479e-05,-2.0548227147541,-79.8904254217157,-2.05480454417098,-79.8903890862699,0.101523804146906,0.101459740863096,2019.99993394328,2019.99999800657,27780000
577,48,0.672133140973072,-2.05480454417098,-79.8903890862699,-2.05541268147776,-79.8938276944771,0.773656945119978,0.101523804146906,2019.99999800657,2020.67213114754,27780000
577,578,0.172898826438388,-2.05480454417098,-79.8903890862699,-2.05489657321374,-79.8918741319057,0.274422630585294,0.101523804146906,2019.99999800657,2020.17289683301,27780000
578,49,0.0511468828407636,-2.05489657321374,-79.8918741319057,-2.05477155108102,-79.8955985459158,0.325569513426057,0.274422630585294,2020.17289683301,2020.22404371585,27780000
578,50,0.0921304893981109,-2.05489657321374,-79.8918741319057,-2.05761310225742,-79.8905306122806,0.366553119983404,0.274422630585294,2020.17289683301,2020.2650273224,27780000
579,52,0.000643856629181427,-2.054099622321,-79.8967590042893,-2.05463824823645,-79.8966561891345,0.514094103589809,0.513450246960628,2020.41192444938,2020.41256830601,27780000
579,51,0.00610833750366113,-2.054099622321,-79.8967590042893,-2.05446986580651,-79.896081799912,0.519558584464289,0.513450246960628,2020.41192444938,2020.41803278689,27780000
580,581,0.00031420849774233,-2.05472575901585,-79.8904920316399,-2.05472046125324,-79.8904856925914,0.101516382178512,0.10120217368077,2019.9996763761,2019.9999905846,27780000
580,582,0.000179452295120841,-2.05472575901585,-79.8904920316399,-2.05383644821885,-79.8883471018012,0.101381625975891,0.10120217368077,2019.9996763761,2019.9998558284,27780000
581,53,0.243178814307656,-2.05472046125324,-79.8904856925914,-2.05049978702165,-79.8883135954657,0.344695196486168,0.101516382178512,2019.9999905846,2020.24316939891,27780000
581,54,0.218588650373066,-2.05472046125324,-79.8904856925914,-2.05459382545471,-79.8883418992305,0.320105032551578,0.101516382178512,2019.9999905846,2020.21857923497,27780000
582,583,3.79669088619305e-05,-2.05383644821885,-79.8883471018012,-2.05586959337209,-79.8902851395465,0.101419592884752,0.101381625975891,2019.9998558284,2019.99989379531,27780000
582,57,0.224187887450167,-2.05383644821885,-79.8883471018012,-2.04953894274232,-79.8921538842785,0.325569513426057,0.101381625975891,2019.9998558284,2020.22404371585,27780000
583,56,0.226882160978431,-2.05586959337209,-79.8902851395465,-2.05350071674469,-79.8920517386477,0.328301753863183,0.101419592884752,2019.99989379531,2020.22677595628,27780000
583,55,0.229614401415557,-2.05586959337209,-79.8902851395465,-2.05712239762384,-79.8886704554432,0.33103399430031,0.101419592884752,2019.99989379531,2020.22950819672,27780000
584,585,4.94414026465106e-05,-3.51564362223781,-79.8550188093251,-3.51570052703919,-79.8550628562957,0.100901343089415,0.100851901686769,2019.99932610411,2019.99937554551,27780000
584,58,0.760236737422156,-3.51564362223781,-79.8550188093251,-3.51348409587056,-79.8532117310041,0.861088639108925,0.100851901686769,2019.99932610411,2020.75956284153,27780000
585,586,4.62628419080069e-05,-3.51570052703919,-79.8550628562957,-3.51558820747122,-79.8548618212151,0.100947605931323,0.100901343089415,2019.99937554551,2019.99942180835,27780000
585,86,0.670023361593437,-3.51570052703919,-79.8550628562957,-3.51649033445613,-79.853718103026,0.770924704682852,0.100901343089415,2019.99937554551,2020.6693989071,27780000
586,603,0.000533400778909843,-3.51558820747122,-79.8548618212151,-3.51562922154692,-79.8548919520271,0.101481006710233,0.100947605931323,2019.99942180835,2019.99995520913,27780000
586,587,0.000458776247506232,-3.51558820747122,-79.8548618212151,-3.51564308677717,-79.8548520334689,0.101406382178829,0.100947605931323,2019.99942180835,2019.9998805846,27780000
587,600,0.397273272247239,-3.51564308677717,-79.8548520334689,-3.51675509424152,-79.8550811644069,0.498679654426068,0.101406382178829,2019.9998805846,2020.39715385685,27780000
587,588,5.58925702121016e-05,-3.51564308677717,-79.8548520334689,-3.51564543805635,-79.8548690416638,0.101462274749041,0.101406382178829,2019.9998805846,2019.99993647717,27780000
588,589,0.052222957434342,-3.51564543805635,-79.8548690416638,-3.51605340010383,-79.8536353980407,0.153685232183383,0.101462274749041,2019.99993647717,2020.0521594346,27780000
588,599,0.565251318215432,-3.51564543805635,-79.8548690416638,-3.51855420891951,-79.8553945585883,0.666713592964474,0.101462274749041,2019.99993647717,2020.56518779539,27780000
589,59,0.699206685614163,-3.51605340010383,-79.8536353980407,-1.516024834,-78.00431478,0.852891917797546,0.153685232183383,2020.0521594346,2020.75136612022,27780000
589,590,0.0302425124518262,-3.51605340010383,-79.8536353980407,-3.51747095636686,-79.851685729473,0.18392774463521,0.153685232183383,2020.0521594346,2020.08240194706,27780000
590,60,0.608854883544879,-3.51747095636686,-79.851685729473,-3.51691334862166,-79.8488555366731,0.792782628180088,0.18392774463521,2020.08240194706,2020.6912568306,27780000
590,591,0.0589629031752619,-3.51747095636686,-79.851685729473,-3.51689910272266,-79.8545969833591,0.242890647810472,0.18392774463521,2020.08240194706,2020.14136485023,27780000
591,594,0.342890602044849,-3.51689910272266,-79.8545969833591,-3.51478077527642,-79.8542054715979,0.58578124985532,0.242890647810472,2020.14136485023,2020.48425545228,27780000
591,592,0.132532041762473,-3.51689910272266,-79.8545969833591,-3.47791393181305,-79.867271432033,0.375422689572945,0.242890647810472,2020.14136485023,2020.27389689199,27780000
592,61,0.49113043041046,-3.47791393181305,-79.867271432033,-2.05798470195428,-79.8941257572765,0.866553119983404,0.375422689572945,2020.27389689199,2020.7650273224,27780000
592,593,0.470082781134038,-3.47791393181305,-79.867271432033,-2.05613564343438,-79.8958934026892,0.845505470706982,0.375422689572945,2020.27389689199,2020.74397967313,27780000
593,62,0.0210476492764219,-2.05613564343438,-79.8958934026892,-2.05686541730737,-79.8954276745273,0.866553119983404,0.845505470706982,2020.74397967313,2020.7650273224,27780000
593,63,0.0347088514620528,-2.05613564343438,-79.8958934026892,-1.00603600065938,-80.6693293042216,0.880214322169035,0.845505470706982,2020.74397967313,2020.77868852459,27780000
594,596,0.0320860605841896,-3.51478077527642,-79.8542054715979,-3.51471299618321,-79.8548276010987,0.61786731043951,0.58578124985532,2020.48425545228,2020.51634151286,27780000
594,595,0.0649414214857927,-3.51478077527642,-79.8542054715979,-3.51521215465749,-79.8539182219444,0.650722671341113,0.58578124985532,2020.48425545228,2020.54919687376,27780000
595,64,0.120202033341739,-3.51521215465749,-79.8539182219444,-3.51846692404723,-79.853506010123,0.770924704682852,0.650722671341113,2020.54919687376,2020.6693989071,27780000
595,65,0.117469792904613,-3.51521215465749,-79.8539182219444,-3.99698780007881,-79.2521791086811,0.768192464245726,0.650722671341113,2020.54919687376,2020.66666666667,27780000
596,69,0.262347011729526,-3.51471299618321,-79.8548276010987,-2.05419280583193,-79.8973192661377,0.880214322169035,0.61786731043951,2020.51634151286,2020.77868852459,27780000
596,597,0.391715872562019,-3.51471299618321,-79.8548276010987,-3.5111211857523,-79.8566847837109,1.00958318300153,0.61786731043951,2020.51634151286,2020.90805738542,27780000
597,68,0.0618879697686117,-3.5111211857523,-79.8566847837109,-3.92869765766554,-78.9672058882524,1.07147115277014,1.00958318300153,2020.90805738542,2020.96994535519,27780000
597,598,0.00583898998238741,-3.5111211857523,-79.8566847837109,-3.51159699817976,-79.8569413599687,1.01542217298392,1.00958318300153,2020.90805738542,2020.9138963754,27780000
598,66,0.061513460660704,-3.51159699817976,-79.8569413599687,-3.51124964257907,-79.8574981326615,1.07693563364462,1.01542217298392,2020.9138963754,2020.97540983607,27780000
598,67,0.061513460660704,-3.51159699817976,-79.8569413599687,-3.51282549430149,-79.8565057313835,1.07693563364462,1.01542217298392,2020.9138963754,2020.97540983607,27780000
599,70,0.145194718275725,-3.51855420891951,-79.8553945585883,-3.51928515857711,-79.8532593757413,0.811908311240199,0.666713592964474,2020.56518779539,2020.71038251366,27780000
599,71,0.156123680024457,-3.51855420891951,-79.8553945585883,-3.51695201877251,-79.8540450865417,0.822837272988931,0.666713592964474,2020.56518779539,2020.72131147541,27780000
